pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,1.964,509.165,1,0
5647,1.887,529.942,1,0
5648,2.908,343.879,1,0
5649,2.420,413.223,1,0
5650,2.347,426.076,1,0
5651,3.163,316.156,1,0
5652,1.828,547.046,1,0
5653,2.847,351.247,1,0
5654,1.975,506.329,1,0
5655,2.703,369.959,1,0
5656,1.839,543.774,1,0
5657,1.433,697.837,0,1
5658,2.549,392.311,1,0
5659,3.013,331.895,0,1
5660,3.041,328.839,1,0
5661,3.096,322.997,1,0
5662,3.236,309.023,1,0
5663,3.002,333.111,1,0
5664,2.243,445.831,1,0
5665,2.198,454.959,1,0
5666,1.949,513.084,1,0
5667,2.302,434.405,1,0
5668,2.621,381.534,1,0
5669,2.186,457.457,1,0
5670,2.162,462.535,1,0
5671,3.134,319.081,1,0
5672,2.435,410.678,1,0
5673,2.550,392.157,1,0
5674,2.668,374.813,1,0
5675,2.090,478.469,0,1
5676,2.814,355.366,1,0
5677,2.427,412.031,1,0
5678,2.748,363.901,1,0
5679,2.289,436.872,1,0
5680,1.968,508.130,1,0
5681,2.562,390.320,0,1
5682,2.430,411.523,1,0
5683,1.835,544.959,1,0
5684,2.648,377.644,1,0
5685,1.708,585.480,1,0
5686,3.112,321.337,1,0
5687,2.698,370.645,1,0
5688,2.092,478.011,1,0
5689,1.920,520.833,1,0
5690,2.558,390.930,1,0
5691,2.699,370.508,1,0
5692,3.904,256.148,1,0
5693,2.490,401.606,1,0
5694,2.734,365.764,1,0
5695,2.824,354.108,1,0
5696,2.243,445.831,1,0
5697,1.912,523.013,1,0
5698,2.580,387.597,1,0
5699,2.455,407.332,1,0
5700,2.541,393.546,1,0
5701,2.215,451.467,0,1
5702,2.712,368.732,1,0
5703,2.252,444.050,0,1
5704,2.570,389.105,1,0
5705,3.239,308.737,1,0
5706,5.944,168.237,1,0
5707,2.825,353.982,1,0
5708,1.871,534.474,1,0
5709,2.402,416.320,1,0
5710,2.509,398.565,1,0
5711,2.050,487.805,1,0
5712,2.693,371.333,1,0
5713,1.730,578.035,1,0
5714,2.509,398.565,0,1
5715,1.498,667.557,1,0
5716,2.697,370.782,1,0
5717,2.651,377.216,1,0
5718,2.438,410.172,1,0
5719,2.431,411.353,1,0
5720,1.211,825.764,1,0
5721,3.357,297.885,1,0
5722,4.875,205.128,1,0
5723,3.036,329.381,0,1
5724,3.037,329.272,1,0
5725,3.306,302.480,1,0
5726,2.636,379.363,1,0
5727,2.886,346.500,1,0
5728,2.893,345.662,1,0
5729,2.149,465.333,1,0
5730,1.887,529.942,1,0
5731,3.143,318.167,1,0
5732,2.643,378.358,1,0
5733,2.401,416.493,1,0
5734,2.324,430.293,1,0
5735,3.194,313.087,1,0
5736,2.381,419.992,1,0
5737,3.467,288.434,0,1
5738,2.849,351.000,1,0
5739,2.799,357.270,1,0
5740,2.605,383.877,1,0
5741,3.441,290.613,1,0
5742,2.589,386.250,1,0
5743,3.507,285.144,1,0
5744,2.732,366.032,1,0
5745,2.654,376.790,1,0
5746,3.451,289.771,1,0
5747,2.502,399.680,1,0
5748,2.478,403.551,0,1
5749,3.313,301.841,1,0
5750,3.239,308.737,1,0
5751,3.350,298.507,1,0
5752,2.259,442.674,1,0
5753,3.305,302.572,1,0
5754,2.263,441.891,1,0
5755,2.417,413.736,1,0
5756,3.512,284.738,1,0
5757,3.161,316.356,1,0
5758,3.364,297.265,1,0
5759,2.842,351.865,1,0
5760,2.235,447.427,1,0
5761,1.450,689.655,1,0
5762,2.727,366.703,1,0
5763,2.796,357.654,1,0
5764,2.889,346.141,1,0
5765,3.366,297.089,1,0
5766,2.469,405.022,1,0
5767,2.556,391.236,1,0
5768,3.309,302.206,1,0
5769,3.552,281.532,1,0
5770,2.801,357.015,1,0
5771,2.722,367.377,1,0
5772,2.246,445.236,1,0
5773,3.141,318.370,1,0
5774,2.396,417.362,1,0
5775,4.018,248.880,0,1
5776,4.166,240.038,1,0
5777,3.920,255.102,1,0
5778,2.570,389.105,1,0
5779,3.599,277.855,1,0
5780,3.343,299.133,1,0
5781,3.762,265.816,1,0
5782,5.239,190.876,1,0
5783,2.875,347.826,1,0
5784,3.463,288.767,0,1
5785,3.501,285.633,1,0
5786,3.838,260.552,1,0
5787,2.837,352.485,1,0
5788,2.733,365.898,1,0
5789,3.196,312.891,1,0
5790,2.551,392.003,1,0
5791,2.456,407.166,1,0
5792,1.845,542.005,1,0
5793,3.175,314.961,1,0
5794,3.130,319.489,1,0
5795,2.372,421.585,1,0
5796,1.864,536.481,1,0
5797,2.560,390.625,0,1
5798,1.618,618.047,1,0
5799,2.299,434.972,1,0
5800,2.644,378.215,1,0
5801,2.133,468.823,0,1
5802,2.628,380.518,1,0
5803,2.189,456.830,1,0
5804,2.993,334.113,1,0
5805,2.675,373.832,1,0
5806,2.455,407.332,1,0
5807,2.032,492.126,1,0
5808,2.552,391.850,1,0
5809,2.679,373.274,1,0
5810,2.493,401.123,1,0
5811,2.939,340.252,1,0
5812,2.721,367.512,1,0
5813,3.024,330.688,1,0
5814,3.578,279.486,1,0
5815,3.038,329.164,1,0
5816,3.334,299.940,0,1
5817,2.847,351.247,0,1
5818,2.683,372.717,1,0
5819,2.630,380.228,1,0
5820,2.308,433.276,1,0
5821,2.591,385.951,1,0
5822,1.825,547.945,1,0
5823,2.551,392.003,1,0
5824,2.575,388.350,1,0
5825,2.753,363.240,1,0
5826,2.313,432.339,1,0
5827,2.421,413.052,1,0
5828,2.423,412.712,1,0
5829,2.550,392.157,1,0
5830,3.656,273.523,1,0
5831,3.032,329.815,0,1
5832,2.867,348.797,1,0
5833,3.277,305.157,1,0
5834,2.717,368.053,1,0
5835,3.050,327.869,0,1
5836,2.621,381.534,1,0
5837,1.953,512.033,1,0
5838,2.102,475.737,1,0
5839,2.453,407.664,1,0
5840,2.858,349.895,1,0
5841,2.832,353.107,1,0
5842,4.589,217.912,1,0
5843,2.424,412.541,1,0
5844,3.266,306.185,0,1
5845,3.057,327.118,1,0
5846,4.133,241.955,1,0
5847,4.048,247.036,1,0
5848,2.795,357.782,1,0
5849,2.659,376.081,1,0
5850,3.066,326.158,1,0
5851,3.677,271.961,1,0
5852,3.660,273.224,1,0
5853,3.975,251.572,1,0
5854,2.568,389.408,1,0
5855,2.364,423.012,1,0
5856,2.875,347.826,1,0
5857,4.722,211.775,1,0
5858,4.395,227.531,1,0
5859,2.905,344.234,1,0
5860,2.961,337.724,0,1
5861,3.475,287.770,1,0
5862,2.490,401.606,1,0
5863,2.898,345.066,1,0
5864,3.160,316.456,1,0
5865,3.526,283.607,1,0
5866,2.330,429.185,1,0
5867,2.885,346.620,1,0
5868,2.760,362.319,1,0
5869,2.878,347.464,0,1
5870,3.064,326.371,0,1
5871,3.818,261.917,1,0
5872,4.841,206.569,1,0
5873,2.729,366.435,1,0
5874,2.662,375.657,1,0
5875,3.581,279.252,1,0
5876,3.311,302.024,1,0
5877,3.458,289.184,1,0
5878,3.421,292.312,1,0
5879,3.279,304.971,1,0
5880,3.379,295.946,1,0
5881,3.052,327.654,1,0
5882,2.677,373.552,1,0
5883,2.852,350.631,1,0
5884,3.348,298.686,1,0
5885,2.682,372.856,0,1
5886,3.251,307.598,1,0
5887,2.845,351.494,1,0
5888,3.025,330.579,1,0
5889,3.128,319.693,1,0
5890,2.898,345.066,1,0
5891,3.691,270.929,1,0
5892,3.177,314.762,1,0
5893,2.769,361.141,1,0
5894,3.068,325.945,1,0
5895,4.604,217.202,1,0
5896,3.020,331.126,1,0
5897,3.016,331.565,1,0
5898,3.554,281.373,1,0
5899,3.616,276.549,0,1
5900,3.061,326.691,1,0
5901,2.606,383.730,1,0
5902,2.658,376.223,1,0
5903,2.948,339.213,1,0
5904,2.824,354.108,0,1
5905,4.775,209.424,1,0
5906,2.932,341.064,1,0
5907,3.117,320.821,1,0
5908,2.515,397.614,1,0
5909,3.151,317.360,1,0
5910,3.795,263.505,1,0
5911,4.046,247.158,1,0
5912,2.341,427.168,1,0
5913,3.076,325.098,1,0
5914,3.591,278.474,1,0
5915,2.842,351.865,0,1
5916,2.956,338.295,1,0
5917,2.601,384.468,1,0
5918,3.050,327.869,1,0
5919,2.860,349.650,1,0
5920,3.850,259.740,1,0
5921,3.585,278.940,1,0
5922,3.572,279.955,1,0
5923,3.188,313.676,1,0
5924,2.464,405.844,1,0
5925,3.465,288.600,1,0
5926,3.293,303.674,1,0
5927,3.070,325.733,1,0
5928,2.602,384.320,1,0
5929,5.595,178.731,1,0
5930,3.110,321.543,1,0
5931,2.535,394.477,0,1
5932,3.053,327.547,1,0
5933,2.824,354.108,1,0
5934,2.023,494.315,0,1
5935,4.171,239.751,1,0
5936,3.615,276.625,1,0
5937,2.799,357.270,1,0
5938,3.607,277.239,1,0
5939,2.678,373.413,1,0
5940,2.913,343.289,1,0
5941,3.845,260.078,1,0
5942,3.728,268.240,0,1
5943,2.915,343.053,1,0
5944,3.785,264.201,1,0
5945,3.516,284.414,1,0
5946,3.576,279.642,1,0
5947,3.269,305.904,1,0
5948,3.324,300.842,1,0
5949,4.284,233.427,1,0
5950,2.886,346.500,1,0
5951,2.689,371.885,1,0
5952,2.426,412.201,1,0
5953,4.472,223.614,1,0
5954,4.023,248.571,0,1
5955,2.617,382.117,1,0
5956,2.711,368.868,1,0
5957,3.810,262.467,1,0
5958,3.007,332.557,1,0
5959,3.915,255.428,1,0
5960,4.357,229.516,1,0
5961,2.276,439.367,1,0
5962,2.630,380.228,1,0
5963,4.713,212.179,1,0
5964,2.836,352.609,1,0
5965,3.078,324.886,0,1
5966,4.117,242.895,1,0
5967,3.714,269.251,1,0
5968,4.212,237.417,1,0
5969,2.357,424.268,1,0
5970,3.186,313.873,1,0
5971,3.632,275.330,1,0
5972,3.256,307.125,1,0
5973,2.638,379.075,1,0
5974,2.326,429.923,0,1
5975,4.832,206.954,1,0
5976,4.761,210.040,1,0
5977,3.032,329.815,1,0
5978,3.364,297.265,1,0
5979,2.732,366.032,1,0
5980,3.527,283.527,1,0
5981,2.643,378.358,1,0
5982,4.165,240.096,0,1
5983,3.000,333.333,1,0
5984,2.678,373.413,1,0
5985,2.788,358.680,1,0
5986,4.011,249.314,1,0
5987,4.437,225.378,1,0
5988,3.911,255.689,1,0
5989,3.528,283.447,1,0
5990,2.891,345.901,0,1
5991,4.763,209.952,1,0
5992,3.584,279.018,0,1
5993,2.705,369.686,1,0
5994,3.099,322.685,1,0
5995,2.534,394.633,1,0
5996,1.618,618.047,1,0
5997,2.434,410.846,0,1
5998,2.628,380.518,1,0
5999,3.854,259.471,0,1
6000,3.144,318.066,1,0
6001,2.836,352.609,1,0
6002,2.547,392.619,1,0
6003,2.672,374.251,1,0
6004,3.330,300.300,1,0
6005,2.676,373.692,1,0
6006,3.097,322.893,1,0
6007,3.319,301.296,1,0
6008,3.735,267.738,1,0
6009,3.152,317.259,1,0
6010,2.969,336.814,0,1
6011,4.039,247.586,1,0
6012,3.994,250.376,1,0
6013,3.567,280.348,0,1
6014,3.761,265.887,1,0
6015,3.444,290.360,1,0
6016,3.685,271.370,1,0
6017,4.143,241.371,1,0
6018,3.857,259.269,1,0
6019,3.663,273.000,1,0
6020,4.148,241.080,1,0
6021,3.129,319.591,0,1
6022,3.863,258.866,1,0
6023,3.499,285.796,1,0
6024,3.291,303.859,1,0
6025,4.884,204.750,0,1
6026,3.832,260.960,1,0
6027,3.692,270.856,1,0
6028,3.367,297.000,1,0
6029,4.096,244.141,1,0
6030,3.799,263.227,1,0
6031,3.444,290.360,0,1
6032,2.629,380.373,0,1
6033,3.478,287.522,1,0
6034,2.770,361.011,1,0
6035,1.732,577.367,1,0
6036,2.000,500.000,1,0
6037,2.141,467.071,1,0
6038,2.524,396.197,1,0
6039,1.896,527.426,0,1
6040,2.922,342.231,0,1
6041,2.515,397.614,1,0
6042,2.505,399.202,1,0
6043,3.536,282.805,0,1
6044,3.768,265.393,1,0
6045,2.833,352.983,1,0
6046,3.189,313.578,1,0
6047,2.576,388.199,1,0
6048,2.554,391.543,1,0
6049,3.080,324.675,1,0
6050,3.850,259.740,1,0
6051,2.834,352.858,1,0
6052,2.730,366.300,1,0
6053,2.443,409.333,1,0
6054,2.442,409.500,1,0
6055,3.082,324.465,1,0
6056,3.480,287.356,1,0
6057,2.407,415.455,1,0
6058,1.774,563.698,1,0
6059,3.185,313.972,1,0
6060,3.333,300.030,1,0
6061,2.236,447.227,1,0
6062,3.660,273.224,1,0
6063,3.274,305.437,1,0
6064,5.539,180.538,0,1
6065,2.666,375.094,1,0
6066,3.732,267.953,0,1
6067,3.094,323.206,1,0
6068,2.365,422.833,1,0
6069,2.596,385.208,1,0
6070,5.233,191.095,1,0
6071,2.482,402.901,1,0
6072,3.243,308.356,1,0
6073,3.431,291.460,1,0
6074,2.714,368.460,1,0
6075,3.213,311.236,0,1
6076,2.977,335.909,1,0
6077,4.421,226.193,0,1
6078,3.995,250.313,1,0
6079,3.267,306.091,1,0
6080,4.099,243.962,1,0
6081,4.051,246.853,0,1
6082,4.590,217.865,1,0
6083,3.083,324.359,1,0
6084,2.517,397.298,1,0
6085,4.011,249.314,1,0
6086,4.163,240.211,1,0
6087,3.456,289.352,1,0
6088,4.759,210.128,1,0
6089,3.163,316.156,1,0
6090,2.728,366.569,1,0
6091,2.989,334.560,1,0
6092,3.417,292.654,1,0
6093,3.679,271.813,1,0
6094,2.617,382.117,1,0
6095,3.860,259.067,1,0
6096,2.576,388.199,1,0
6097,2.935,340.716,1,0
6098,3.214,311.139,1,0
6099,3.356,297.974,1,0
6100,2.570,389.105,1,0
6101,2.336,428.082,1,0
6102,2.610,383.142,1,0
6103,3.457,289.268,1,0
6104,3.947,253.357,1,0
6105,3.461,288.934,1,0
6106,3.969,251.953,1,0
6107,3.823,261.575,1,0
6108,3.996,250.250,1,0
6109,2.418,413.565,1,0
6110,4.038,247.647,1,0
6111,4.113,243.132,1,0
6112,4.357,229.516,1,0
6113,2.643,378.358,1,0
6114,3.226,309.981,1,0
6115,2.487,402.091,1,0
6116,3.077,324.992,1,0
6117,3.371,296.648,1,0
6118,3.440,290.698,1,0
6119,2.723,367.242,0,1
6120,2.750,363.636,1,0
6121,4.674,213.950,0,1
6122,3.579,279.408,1,0
6123,2.608,383.436,0,1
6124,3.022,330.907,1,0
6125,2.627,380.662,1,0
6126,3.506,285.225,1,0
6127,5.137,194.666,1,0
6128,3.432,291.375,1,0
6129,2.886,346.500,1,0
6130,2.595,385.356,1,0
6131,4.101,243.843,1,0
6132,3.483,287.109,1,0
6133,4.442,225.124,1,0
6134,3.510,284.900,1,0
6135,3.358,297.796,1,0
6136,6.635,150.716,1,0
6137,3.390,294.985,0,1
6138,2.359,423.908,1,0
6139,3.278,305.064,1,0
6140,4.421,226.193,1,0
6141,3.785,264.201,1,0
6142,2.493,401.123,1,0
6143,3.960,252.525,1,0
6144,3.261,306.654,1,0
6145,3.141,318.370,1,0
6146,2.626,380.807,1,0
6147,2.954,338.524,1,0
6148,4.227,236.574,1,0
6149,4.252,235.183,1,0
6150,3.630,275.482,1,0
6151,2.488,401.929,1,0
6152,3.825,261.438,1,0
6153,3.218,310.752,1,0
6154,4.914,203.500,1,0
6155,3.956,252.781,1,0
6156,4.376,228.519,1,0
6157,3.292,303.767,0,1
6158,2.816,355.114,1,0
6159,3.408,293.427,1,0
6160,3.244,308.261,1,0
6161,2.582,387.297,1,0
6162,4.657,214.731,1,0
6163,3.941,253.743,1,0
6164,2.957,338.181,0,1
6165,3.405,293.686,1,0
6166,2.926,341.763,1,0
6167,2.845,351.494,1,0
6168,3.649,274.048,1,0
6169,4.551,219.732,1,0
6170,2.775,360.360,1,0
6171,2.545,392.927,1,0
6172,2.436,410.509,1,0
6173,2.384,419.463,1,0
6174,2.640,378.788,1,0
6175,3.600,277.778,0,1
6176,2.726,366.838,0,1
6177,2.908,343.879,1,0
6178,2.944,339.674,1,0
6179,3.646,274.273,1,0
6180,3.260,306.748,1,0
6181,3.605,277.393,1,0
6182,3.706,269.833,1,0
6183,3.362,297.442,1,0
6184,3.001,333.222,1,0
6185,3.333,300.030,1,0
6186,2.950,338.983,1,0
6187,3.872,258.264,1,0
6188,5.586,179.019,0,1
6189,3.590,278.552,1,0
6190,3.764,265.675,1,0
6191,3.380,295.858,1,0
6192,3.098,322.789,1,0
6193,3.770,265.252,1,0
6194,3.129,319.591,1,0
6195,3.557,281.136,1,0
6196,3.821,261.712,1,0
6197,3.854,259.471,0,1
6198,3.591,278.474,1,0
6199,2.625,380.952,1,0
6200,4.205,237.812,0,1
6201,3.255,307.220,1,0
6202,2.194,455.789,1,0
6203,2.793,358.038,1,0
6204,2.610,383.142,1,0
6205,3.442,290.529,0,1
6206,3.116,320.924,1,0
6207,4.027,248.324,1,0
6208,2.452,407.830,1,0
6209,4.066,245.942,1,0
6210,2.538,394.011,1,0
6211,3.840,260.417,1,0
6212,5.370,186.220,1,0
6213,3.386,295.334,1,0
6214,6.651,150.353,1,0
6215,3.514,284.576,1,0
6216,2.974,336.247,0,1
6217,2.922,342.231,1,0
6218,2.232,448.029,1,0
6219,2.601,384.468,1,0
6220,2.829,353.482,1,0
6221,3.132,319.285,1,0
6222,2.756,362.845,1,0
6223,2.126,470.367,1,0
6224,3.116,320.924,1,0
6225,3.074,325.309,1,0
6226,3.983,251.067,1,0
6227,3.580,279.330,1,0
6228,3.654,273.673,1,0
6229,3.643,274.499,1,0
6230,3.100,322.581,1,0
6231,4.548,219.877,1,0
6232,3.226,309.981,1,0
6233,3.452,289.687,1,0
6234,4.782,209.118,1,0
6235,2.815,355.240,1,0
6236,2.883,346.861,1,0
6237,3.124,320.102,1,0
6238,3.790,263.852,1,0
6239,1.872,534.188,0,1
6240,2.107,474.608,1,0
6241,2.046,488.759,1,0
6242,1.720,581.395,1,0
6243,3.094,323.206,1,0
6244,2.921,342.349,1,0
6245,3.081,324.570,1,0
6246,3.794,263.574,1,0
6247,3.526,283.607,0,1
6248,3.476,287.687,1,0
6249,3.306,302.480,1,0
6250,4.264,234.522,1,0
6251,3.920,255.102,1,0
6252,3.442,290.529,1,0
6253,3.595,278.164,1,0
6254,4.161,240.327,1,0
6255,4.387,227.946,1,0
6256,3.441,290.613,1,0
6257,3.518,284.252,1,0
6258,2.339,427.533,0,1
6259,2.920,342.466,1,0
6260,2.244,445.633,1,0
6261,2.343,426.803,1,0
6262,1.957,510.986,1,0
6263,3.411,293.169,1,0
6264,3.348,298.686,1,0
6265,3.693,270.783,1,0
6266,2.920,342.466,1,0
6267,2.726,366.838,1,0
6268,3.601,277.701,1,0
6269,3.156,316.857,1,0
6270,3.321,301.114,1,0
6271,3.296,303.398,1,0
6272,2.603,384.172,1,0
6273,3.635,275.103,1,0
6274,3.552,281.532,1,0
6275,3.407,293.513,1,0
6276,2.406,415.628,0,1
6277,2.877,347.584,1,0
6278,3.682,271.592,1,0
6279,2.788,358.680,1,0
6280,2.080,480.769,1,0
6281,3.520,284.091,1,0
6282,2.535,394.477,1,0
6283,2.516,397.456,1,0
6284,3.147,317.763,1,0
6285,2.754,363.108,1,0
6286,3.909,255.820,1,0
6287,3.940,253.807,1,0
6288,4.161,240.327,1,0
6289,3.767,265.463,0,1
6290,3.497,285.959,1,0
6291,3.264,306.373,1,0
6292,4.960,201.613,1,0
6293,6.403,156.177,0,1
6294,2.848,351.124,1,0
6295,2.438,410.172,1,0
6296,2.947,339.328,1,0
6297,2.483,402.739,0,1
6298,3.396,294.464,1,0
6299,3.745,267.023,1,0
6300,4.168,239.923,0,1
6301,3.282,304.692,1,0
6302,3.736,267.666,1,0
6303,2.261,442.282,1,0
6304,3.793,263.644,0,1
6305,3.746,266.951,1,0
6306,2.909,343.761,1,0
6307,3.168,315.657,1,0
6308,3.496,286.041,1,0
6309,4.143,241.371,0,1
6310,3.382,295.683,1,0
6311,3.421,292.312,0,1
6312,3.003,333.000,1,0
6313,3.104,322.165,1,0
6314,3.373,296.472,1,0
6315,3.128,319.693,1,0
6316,3.190,313.480,1,0
6317,2.706,369.549,1,0
6318,3.099,322.685,1,0
6319,2.605,383.877,1,0
6320,2.365,422.833,1,0
6321,3.601,277.701,1,0
6322,3.136,318.878,1,0
6323,3.615,276.625,1,0
6324,2.997,333.667,1,0
6325,3.310,302.115,1,0
6326,3.351,298.418,1,0
6327,3.344,299.043,1,0
6328,3.340,299.401,1,0
6329,2.540,393.701,1,0
6330,4.440,225.225,1,0
6331,3.338,299.581,0,1
6332,2.972,336.474,1,0
6333,3.085,324.149,1,0
6334,3.697,270.490,1,0
6335,4.035,247.831,1,0
6336,3.444,290.360,1,0
6337,2.995,333.890,1,0
6338,3.630,275.482,1,0
6339,3.906,256.016,1,0
6340,3.170,315.457,1,0
6341,3.151,317.360,1,0
6342,3.655,273.598,1,0
6343,2.858,349.895,1,0
6344,3.104,322.165,1,0
6345,3.228,309.789,1,0
6346,3.463,288.767,1,0
6347,3.272,305.623,1,0
6348,3.225,310.078,1,0
6349,4.202,237.982,1,0
6350,2.735,365.631,1,0
6351,3.296,303.398,1,0
6352,5.352,186.846,1,0
6353,4.018,248.880,1,0
6354,4.833,206.911,1,0
6355,3.689,271.076,1,0
6356,2.656,376.506,1,0
6357,3.548,281.849,1,0
6358,4.650,215.054,1,0
6359,3.347,298.775,1,0
6360,3.410,293.255,1,0
6361,3.266,306.185,1,0
6362,3.987,250.815,1,0
6363,3.226,309.981,1,0
6364,2.898,345.066,1,0
6365,3.045,328.407,1,0
6366,3.649,274.048,1,0
6367,3.691,270.929,1,0
6368,3.229,309.693,1,0
6369,2.646,377.929,0,1
6370,2.127,470.146,1,0
6371,3.972,251.762,0,1
6372,3.761,265.887,1,0
6373,1.957,510.986,1,0
6374,3.029,330.142,1,0
6375,5.889,169.808,0,1
6376,3.208,311.721,1,0
6377,3.047,328.192,0,1
6378,2.666,375.094,1,0
6379,2.652,377.074,1,0
6380,2.199,454.752,1,0
6381,2.498,400.320,1,0
6382,2.226,449.236,1,0
6383,3.142,318.269,1,0
6384,2.269,440.723,1,0
6385,2.761,362.188,1,0
6386,3.355,298.063,1,0
6387,2.936,340.599,1,0
6388,3.006,332.668,1,0
6389,3.458,289.184,1,0
6390,2.978,335.796,1,0
6391,3.508,285.063,1,0
6392,3.570,280.112,1,0
6393,2.159,463.177,0,1
6394,2.972,336.474,1,0
6395,1.587,630.120,1,0
6396,2.744,364.431,0,1
6397,3.250,307.692,0,1
6398,2.294,435.920,1,0
6399,2.604,384.025,1,0
6400,3.567,280.348,1,0
6401,3.434,291.206,0,1
6402,3.424,292.056,1,0
6403,2.704,369.822,1,0
6404,2.468,405.186,1,0
6405,4.118,242.836,1,0
6406,3.380,295.858,1,0
6407,2.923,342.114,1,0
6408,3.666,272.777,1,0
6409,3.468,288.351,1,0
6410,2.192,456.204,1,0
6411,3.131,319.387,0,1
6412,3.437,290.951,1,0
6413,3.483,287.109,1,0
6414,4.971,201.167,1,0
6415,3.198,312.695,1,0
6416,2.838,352.361,1,0
6417,3.302,302.847,1,0
6418,3.217,310.849,1,0
6419,2.813,355.492,1,0
6420,3.298,303.214,1,0
6421,3.606,277.316,1,0
6422,3.895,256.739,0,1
6423,3.439,290.782,1,0
6424,3.326,300.661,0,1
6425,2.982,335.345,1,0
6426,2.710,369.004,0,1
6427,1.697,589.275,1,0
6428,2.495,400.802,1,0
6429,1.984,504.032,1,0
6430,1.807,553.403,0,1
6431,1.322,756.430,1,0
6432,2.553,391.696,1,0
6433,2.182,458.295,1,0
6434,2.766,361.533,1,0
6435,3.079,324.781,1,0
6436,1.880,531.915,1,0
6437,2.255,443.459,1,0
6438,2.345,426.439,1,0
6439,2.252,444.050,1,0
6440,2.851,350.754,1,0
6441,2.212,452.080,1,0
6442,2.812,355.619,1,0
6443,2.410,414.938,1,0
6444,2.121,471.476,0,1
6445,2.039,490.436,1,0
6446,2.499,400.160,1,0
6447,4.139,241.604,1,0
6448,2.664,375.375,1,0
6449,1.919,521.105,1,0
6450,2.191,456.413,1,0
6451,2.268,440.917,1,0
6452,3.111,321.440,1,0
6453,2.160,462.963,0,1
6454,2.603,384.172,1,0
6455,2.666,375.094,1,0
6456,2.794,357.910,1,0
6457,2.577,388.048,1,0
6458,2.837,352.485,1,0
6459,3.565,280.505,1,0
6460,2.245,445.434,1,0
6461,2.393,417.885,1,0
6462,6.839,146.220,1,0
6463,2.987,334.784,1,0
6464,3.077,324.992,1,0
6465,2.836,352.609,1,0
6466,2.880,347.222,1,0
6467,2.849,351.000,0,1
6468,3.259,306.843,1,0
6469,3.062,326.584,0,1
6470,4.792,208.681,1,0
6471,3.011,332.116,1,0
6472,3.237,308.928,1,0
6473,1.633,612.370,1,0
6474,1.901,526.039,1,0
6475,1.596,626.566,1,0
6476,2.181,458.505,0,1
6477,1.794,557.414,1,0
6478,2.264,441.696,1,0
6479,1.668,599.520,1,0
6480,2.711,368.868,1,0
6481,1.951,512.558,1,0
6482,2.484,402.576,0,1
6483,2.399,416.840,1,0
6484,2.062,484.966,1,0
6485,2.496,400.641,1,0
6486,2.404,415.973,1,0
6487,3.246,308.071,1,0
6488,1.317,759.301,1,0
6489,1.642,609.013,1,0
6490,1.921,520.562,1,0
6491,1.886,530.223,1,0
6492,2.016,496.032,1,0
6493,3.213,311.236,0,1
6494,1.502,665.779,1,0
6495,1.200,833.333,0,1
6496,1.863,536.769,0,1
6497,1.287,777.001,1,0
6498,1.290,775.194,1,0
6499,1.585,630.915,1,0
6500,1.416,706.215,1,0
6501,0.999,1001.001,1,0
6502,1.489,671.592,1,0
6503,1.807,553.403,1,0
6504,1.715,583.090,1,0
6505,1.420,704.225,1,0
6506,1.867,535.619,1,0
6507,0.950,1052.632,1,0
6508,0.941,1062.699,1,0
6509,1.062,941.620,1,0
6510,1.858,538.213,0,1
6511,1.550,645.161,1,0
6512,1.753,570.451,1,0
6513,2.089,478.698,1,0
6514,1.883,531.067,1,0
6515,2.900,344.828,1,0
6516,1.769,565.291,1,0
6517,1.487,672.495,1,0
6518,2.184,457.875,0,1
6519,1.914,522.466,1,0
6520,2.185,457.666,1,0
6521,2.942,339.905,1,0
6522,2.390,418.410,1,0
6523,2.256,443.262,1,0
6524,1.664,600.962,1,0
6525,2.014,496.524,1,0
6526,1.939,515.730,1,0
6527,2.806,356.379,1,0
6528,3.533,283.046,1,0
6529,3.222,310.366,0,1
6530,2.644,378.215,1,0
6531,3.201,312.402,1,0
6532,3.479,287.439,1,0
6533,2.238,446.828,1,0
6534,3.566,280.426,1,0
6535,2.835,352.734,1,0
6536,2.544,393.082,1,0
6537,3.107,321.854,1,0
6538,2.884,346.741,1,0
6539,2.276,439.367,1,0
6540,1.889,529.381,1,0
6541,2.646,377.929,1,0
6542,2.723,367.242,1,0
6543,1.379,725.163,1,0
6544,1.823,548.546,0,1
6545,1.767,565.931,1,0
6546,1.827,547.345,1,0
6547,2.013,496.771,1,0
6548,1.772,564.334,1,0
6549,2.415,414.079,1,0
6550,2.485,402.414,1,0
6551,2.674,373.972,1,0
6552,5.482,182.415,1,0
6553,4.422,226.142,1,0
6554,2.149,465.333,0,1
6555,1.842,542.888,1,0
6556,2.568,389.408,1,0
6557,3.709,269.614,1,0
6558,2.533,394.789,1,0
6559,2.586,386.698,1,0
6560,1.982,504.541,1,0
6561,2.944,339.674,1,0
6562,3.175,314.961,1,0
6563,2.947,339.328,1,0
6564,1.794,557.414,1,0
6565,2.680,373.134,1,0
6566,2.763,361.925,1,0
6567,2.575,388.350,1,0
6568,2.603,384.172,1,0
6569,1.970,507.614,1,0
6570,2.698,370.645,1,0
6571,2.327,429.738,1,0
6572,1.840,543.478,1,0
6573,2.397,417.188,1,0
6574,2.032,492.126,1,0
6575,2.675,373.832,1,0
