pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,10.332,96.787,1,0
5647,9.280,107.759,0,1
5648,8.185,122.175,1,0
5649,9.380,106.610,1,0
5650,8.224,121.595,1,0
5651,7.933,126.056,1,0
5652,6.339,157.754,1,0
5653,7.193,139.024,1,0
5654,5.654,176.866,1,0
5655,11.236,89.000,1,0
5656,7.732,129.333,1,0
5657,7.523,132.926,1,0
5658,8.015,124.766,1,0
5659,8.492,117.758,1,0
5660,7.686,130.107,1,0
5661,7.445,134.318,0,1
5662,8.049,124.239,1,0
5663,8.358,119.646,1,0
5664,6.541,152.882,1,0
5665,6.732,148.544,1,0
5666,5.415,184.672,1,0
5667,7.492,133.476,1,0
5668,7.760,128.866,1,0
5669,8.246,121.271,1,0
5670,5.224,191.424,1,0
5671,8.161,122.534,1,0
5672,6.716,148.898,1,0
5673,6.369,157.011,1,0
5674,12.249,81.639,1,0
5675,7.640,130.890,1,0
5676,9.859,101.430,1,0
5677,8.698,114.969,0,1
5678,7.685,130.124,1,0
5679,6.543,152.835,1,0
5680,7.725,129.450,1,0
5681,8.255,121.139,1,0
5682,7.985,125.235,1,0
5683,9.687,103.231,1,0
5684,8.544,117.041,1,0
5685,8.214,121.743,1,0
5686,7.998,125.031,1,0
5687,6.374,156.887,1,0
5688,7.879,126.920,1,0
5689,9.407,106.304,1,0
5690,7.659,130.565,1,0
5691,6.462,154.751,1,0
5692,9.452,105.798,1,0
5693,14.319,69.837,1,0
5694,6.456,154.895,1,0
5695,8.719,114.692,1,0
5696,5.933,168.549,1,0
5697,5.278,189.466,1,0
5698,6.429,155.545,1,0
5699,4.498,222.321,1,0
5700,5.980,167.224,1,0
5701,6.706,149.120,1,0
5702,7.457,134.102,1,0
5703,5.176,193.199,1,0
5704,7.009,142.674,1,0
AVERAGE,6.327 ms,154.302 Tx/sec,0.901,0.099
THROUGHPUT,,154.302 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.327 ms/Tx,,,
GLOBAL_TOTALS,,,5137 ops,567 ops
TOTAL_SLOW_COMMITS,5137,ops
TOTAL_CONFLICT_COMMITS,567,ops
