pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5491,2.833,352.983,0,0
5492,3.033,329.707,0,1
5493,4.470,223.714,1,0
5494,2.833,352.983,0,0
5495,3.506,285.225,0,0
5496,3.595,278.164,1,0
5497,2.415,414.079,0,0
5498,2.899,344.947,1,0
5499,2.083,480.077,0,0
5500,2.622,381.388,1,0
5501,4.508,221.828,0,1
5502,2.772,360.750,0,0
5503,2.722,367.377,0,1
5504,2.304,434.028,1,0
5505,2.556,391.236,1,0
5506,2.913,343.289,0,0
5507,2.996,333.778,1,0
5508,2.452,407.830,0,0
5509,2.270,440.529,1,0
5510,4.603,217.250,0,0
5511,3.752,266.525,0,0
5512,3.452,289.687,1,0
5513,2.641,378.644,0,0
5514,3.592,278.396,0,0
5515,3.172,315.259,0,0
5516,3.135,318.979,1,0
5517,3.518,284.252,1,0
5518,3.432,291.375,1,0
5519,3.050,327.869,0,0
5520,3.154,317.058,1,0
5521,2.717,368.053,1,0
5522,3.357,297.885,0,1
5523,3.422,292.227,1,0
5524,2.248,444.840,1,0
5525,3.512,284.738,1,0
5526,2.761,362.188,1,0
5527,2.706,369.549,0,0
5528,2.800,357.143,1,0
5529,3.619,276.319,0,0
5530,4.131,242.072,1,0
5531,2.805,356.506,0,0
5532,3.872,258.264,1,0
5533,3.081,324.570,1,0
5534,2.511,398.248,0,0
5535,3.162,316.256,1,0
5536,3.329,300.391,0,0
5537,2.956,338.295,1,0
5538,2.637,379.219,1,0
5539,2.387,418.936,0,0
5540,3.339,299.491,1,0
5541,3.837,260.620,0,0
5542,2.986,334.896,0,0
5543,2.632,379.939,0,0
5544,2.581,387.447,0,0
5545,3.636,275.028,1,0
5546,3.653,273.748,0,1
5547,2.854,350.385,0,0
5548,2.451,407.997,0,0
5549,3.398,294.291,0,0
5550,3.529,283.366,1,0
5551,2.724,367.107,1,0
5552,2.734,365.764,0,1
5553,2.788,358.680,1,0
5554,2.437,410.341,0,0
5555,3.407,293.513,0,1
5556,3.229,309.693,1,0
5557,2.898,345.066,0,0
5558,3.311,302.024,0,0
5559,2.933,340.948,1,0
5560,2.731,366.166,0,0
5561,2.913,343.289,0,0
5562,2.733,365.898,0,0
5563,3.008,332.447,1,0
5564,3.169,315.557,1,0
5565,2.772,360.750,1,0
5566,3.361,297.530,0,0
5567,3.311,302.024,0,0
5568,3.189,313.578,1,0
5569,3.207,311.818,1,0
5570,2.987,334.784,1,0
5571,3.567,280.348,0,0
5572,3.695,270.636,1,0
5573,2.717,368.053,0,0
5574,2.759,362.450,1,0
5575,3.545,282.087,0,0
5576,2.836,352.609,0,0
5577,2.794,357.910,0,1
5578,2.268,440.917,0,0
5579,2.696,370.920,0,0
5580,4.329,231.000,0,0
5581,2.510,398.406,1,0
5582,2.459,406.669,1,0
5583,2.813,355.492,0,0
5584,2.953,338.639,1,0
5585,3.894,256.805,0,0
5586,3.222,310.366,1,0
5587,3.730,268.097,0,0
5588,3.433,291.290,0,0
5589,2.882,346.981,0,1
5590,3.393,294.724,1,0
5591,3.234,309.215,1,0
5592,3.040,328.947,0,1
5593,3.238,308.833,0,0
5594,6.704,149.165,1,0
5595,2.405,415.800,0,0
5596,2.514,397.772,1,0
5597,3.844,260.146,0,0
5598,2.906,344.116,0,0
5599,3.416,292.740,1,0
5600,3.538,282.646,1,0
5601,2.687,372.162,1,0
5602,2.254,443.656,1,0
5603,3.026,330.469,0,0
5604,2.418,413.565,0,0
5605,2.862,349.406,1,0
5606,2.774,360.490,1,0
5607,2.426,412.201,0,0
5608,2.977,335.909,0,0
5609,2.962,337.610,0,0
5610,2.879,347.343,1,0
5611,3.475,287.770,0,0
5612,2.456,407.166,1,0
5613,3.314,301.750,1,0
5614,3.527,283.527,0,0
5615,3.429,291.630,1,0
5616,2.652,377.074,0,0
5617,3.008,332.447,0,0
5618,2.915,343.053,0,0
5619,3.188,313.676,0,1
5620,3.177,314.762,0,0
5621,3.823,261.575,0,0
5622,3.190,313.480,1,0
5623,3.205,312.012,1,0
5624,3.990,250.627,1,0
5625,2.848,351.124,0,0
5626,2.234,447.628,1,0
5627,2.859,349.773,1,0
5628,2.845,351.494,1,0
5629,2.904,344.353,0,0
5630,2.697,370.782,0,0
5631,2.931,341.180,0,0
5632,3.281,304.785,0,0
5633,3.200,312.500,1,0
5634,4.008,249.501,0,1
5635,4.648,215.146,1,0
5636,3.142,318.269,0,0
5637,3.686,271.297,1,0
5638,3.864,258.799,1,0
5639,3.227,309.885,1,0
5640,3.363,297.354,0,0
5641,2.898,345.066,0,1
5642,2.499,400.160,0,0
5643,2.962,337.610,0,0
5644,3.131,319.387,0,0
5645,2.809,355.999,1,0
5646,2.659,376.081,0,0
5647,2.658,376.223,0,0
5648,2.918,342.700,1,0
5649,3.798,263.296,1,0
5650,2.816,355.114,1,0
5651,3.689,271.076,1,0
5652,3.935,254.130,1,0
5653,3.294,303.582,1,0
5654,3.894,256.805,1,0
5655,3.215,311.042,0,1
5656,3.694,270.709,0,0
5657,3.811,262.398,0,0
5658,3.545,282.087,0,0
5659,2.616,382.263,1,0
5660,3.366,297.089,1,0
5661,2.617,382.117,0,0
5662,2.427,412.031,1,0
5663,3.348,298.686,0,0
5664,2.129,469.704,0,1
5665,3.481,287.274,1,0
5666,3.628,275.634,0,0
5667,3.058,327.011,0,0
5668,2.962,337.610,1,0
5669,2.787,358.809,0,0
5670,2.745,364.299,0,0
5671,2.724,367.107,1,0
5672,2.575,388.350,0,0
5673,2.746,364.166,0,0
5674,2.875,347.826,1,0
5675,3.136,318.878,1,0
5676,3.094,323.206,1,0
5677,3.216,310.945,1,0
5678,3.335,299.850,1,0
5679,4.712,212.224,0,0
5680,2.319,431.220,0,1
5681,3.143,318.167,0,0
5682,3.687,271.223,0,0
5683,3.807,262.674,1,0
5684,2.952,338.753,1,0
5685,3.257,307.031,0,0
5686,3.801,263.089,1,0
5687,3.783,264.340,0,0
5688,4.272,234.082,0,0
5689,3.554,281.373,1,0
5690,3.626,275.786,1,0
5691,3.995,250.313,0,0
5692,2.581,387.447,1,0
5693,3.296,303.398,1,0
5694,3.789,263.922,0,0
5695,3.828,261.233,0,0
5696,3.397,294.377,1,0
5697,2.492,401.284,0,0
5698,3.022,330.907,1,0
5699,2.421,413.052,1,0
5700,2.901,344.709,1,0
5701,3.248,307.882,0,0
5702,3.558,281.057,0,0
5703,3.771,265.182,0,0
5704,3.375,296.296,1,0
5705,3.747,266.880,1,0
5706,4.304,232.342,1,0
5707,3.326,300.661,0,0
5708,2.896,345.304,1,0
5709,3.388,295.159,0,0
5710,3.752,266.525,0,0
5711,2.961,337.724,1,0
5712,1.941,515.198,0,0
5713,3.655,273.598,1,0
5714,2.572,388.802,0,0
5715,3.492,286.369,1,0
5716,3.041,328.839,0,0
5717,3.610,277.008,0,0
5718,3.852,259.605,0,0
5719,3.973,251.699,1,0
5720,2.810,355.872,1,0
5721,2.522,396.511,0,0
5722,3.498,285.878,0,0
5723,3.156,316.857,1,0
5724,3.249,307.787,1,0
5725,3.474,287.853,0,0
5726,3.290,303.951,1,0
5727,2.717,368.053,0,0
5728,2.406,415.628,0,0
5729,2.063,484.731,0,1
5730,3.367,297.000,0,0
5731,3.810,262.467,0,0
5732,2.277,439.174,0,0
5733,2.237,447.027,0,0
5734,4.228,236.518,1,0
5735,3.056,327.225,0,0
5736,3.958,252.653,1,0
5737,2.243,445.831,1,0
5738,2.651,377.216,1,0
5739,3.201,312.402,1,0
5740,2.463,406.009,1,0
5741,3.426,291.886,1,0
5742,2.798,357.398,1,0
5743,2.791,358.295,1,0
5744,3.311,302.024,1,0
5745,3.423,292.141,0,0
5746,3.324,300.842,0,0
5747,3.169,315.557,1,0
5748,3.824,261.506,0,0
5749,3.406,293.600,1,0
5750,4.696,212.947,1,0
5751,3.248,307.882,1,0
5752,4.289,233.155,1,0
5753,3.559,280.978,0,0
5754,3.851,259.673,1,0
5755,3.302,302.847,1,0
5756,3.656,273.523,1,0
5757,2.884,346.741,1,0
5758,2.830,353.357,1,0
5759,2.670,374.532,1,0
5760,4.974,201.045,0,0
5761,3.346,298.864,0,0
5762,2.820,354.610,1,0
5763,2.894,345.543,0,0
5764,4.124,242.483,1,0
5765,3.080,324.675,0,0
5766,4.845,206.398,1,0
5767,2.766,361.533,1,0
5768,3.431,291.460,1,0
5769,3.268,305.998,0,0
5770,2.899,344.947,0,0
5771,3.468,288.351,1,0
5772,2.668,374.813,0,0
5773,2.562,390.320,0,0
5774,3.487,286.779,0,0
5775,2.899,344.947,0,0
5776,2.382,419.815,0,1
5777,1.933,517.331,0,0
5778,2.946,339.443,0,0
5779,3.263,306.466,1,0
5780,2.487,402.091,0,0
5781,2.525,396.040,1,0
5782,2.538,394.011,0,0
5783,3.298,303.214,0,0
5784,3.163,316.156,1,0
5785,2.968,336.927,1,0
5786,3.323,300.933,0,0
5787,2.904,344.353,0,0
5788,3.328,300.481,0,0
5789,3.098,322.789,1,0
5790,3.167,315.756,0,1
5791,2.977,335.909,1,0
5792,2.773,360.620,1,0
5793,3.030,330.033,0,0
5794,3.640,274.725,1,0
5795,3.278,305.064,1,0
5796,3.443,290.444,0,0
5797,3.140,318.471,0,0
5798,3.177,314.762,1,0
5799,3.251,307.598,1,0
5800,3.692,270.856,0,0
5801,3.290,303.951,1,0
5802,3.485,286.944,1,0
5803,4.394,227.583,1,0
5804,3.328,300.481,0,0
5805,3.538,282.646,1,0
5806,4.434,225.530,0,0
5807,2.974,336.247,1,0
5808,3.197,312.793,1,0
5809,2.691,371.609,0,0
5810,2.516,397.456,1,0
5811,3.190,313.480,0,0
5812,3.225,310.078,0,0
5813,3.141,318.370,1,0
5814,3.141,318.370,0,1
5815,2.788,358.680,1,0
5816,3.805,262.812,0,0
5817,2.482,402.901,0,0
5818,2.340,427.350,0,0
5819,3.170,315.457,1,0
5820,3.109,321.647,0,0
5821,2.993,334.113,1,0
5822,2.800,357.143,0,0
5823,2.732,366.032,0,0
5824,2.412,414.594,1,0
5825,2.601,384.468,0,0
5826,3.139,318.573,1,0
5827,3.921,255.037,0,0
5828,3.078,324.886,0,0
5829,3.180,314.465,0,0
5830,2.894,345.543,1,0
5831,2.610,383.142,0,0
5832,3.968,252.016,0,0
5833,2.196,455.373,0,0
5834,2.268,440.917,0,0
5835,4.291,233.046,1,0
5836,3.461,288.934,1,0
5837,2.910,343.643,1,0
5838,2.628,380.518,1,0
5839,5.568,179.598,1,0
5840,3.773,265.041,0,0
5841,2.680,373.134,0,0
5842,2.908,343.879,1,0
5843,3.037,329.272,0,0
5844,3.476,287.687,0,1
5845,3.034,329.598,1,0
5846,3.438,290.867,0,0
5847,3.038,329.164,0,0
5848,2.828,353.607,0,0
5849,2.783,359.324,0,0
5850,2.730,366.300,0,0
5851,2.824,354.108,1,0
5852,2.468,405.186,1,0
5853,3.175,314.961,0,1
5854,3.821,261.712,0,0
5855,2.792,358.166,0,0
5856,2.383,419.639,1,0
5857,2.161,462.749,1,0
5858,3.546,282.008,0,0
5859,2.401,416.493,1,0
5860,2.339,427.533,1,0
5861,3.627,275.710,1,0
5862,2.915,343.053,0,0
5863,2.687,372.162,1,0
5864,3.084,324.254,0,0
5865,3.263,306.466,0,0
5866,2.024,494.071,1,0
5867,2.203,453.926,0,0
5868,2.912,343.407,1,0
5869,3.133,319.183,0,0
5870,2.955,338.409,0,0
5871,1.976,506.073,1,0
5872,3.173,315.159,0,0
5873,2.858,349.895,1,0
5874,4.438,225.327,1,0
5875,3.727,268.312,0,0
5876,2.374,421.230,0,0
5877,2.809,355.999,1,0
5878,2.491,401.445,1,0
5879,3.135,318.979,0,0
5880,2.432,411.184,0,0
5881,2.369,422.119,0,0
5882,2.600,384.615,1,0
5883,2.714,368.460,1,0
5884,3.218,310.752,1,0
5885,2.854,350.385,0,0
5886,2.904,344.353,1,0
5887,2.640,378.788,0,0
5888,2.830,353.357,1,0
5889,2.849,351.000,1,0
5890,2.967,337.041,0,1
5891,2.829,353.482,0,0
5892,2.846,351.370,1,0
5893,2.550,392.157,0,0
5894,3.208,311.721,0,0
5895,3.262,306.560,0,0
5896,3.114,321.130,0,0
5897,3.247,307.977,0,1
5898,2.778,359.971,1,0
5899,3.560,280.899,1,0
5900,2.708,369.276,1,0
5901,3.219,310.655,0,0
5902,2.432,411.184,0,0
5903,3.063,326.477,0,1
5904,3.256,307.125,1,0
5905,2.839,352.237,0,0
5906,2.817,354.988,0,0
5907,2.988,334.672,0,0
5908,3.539,282.566,0,0
5909,3.179,314.564,0,0
5910,2.413,414.422,0,0
5911,2.562,390.320,0,0
5912,3.885,257.400,0,0
5913,2.992,334.225,1,0
5914,2.877,347.584,0,0
5915,3.024,330.688,0,0
5916,2.893,345.662,1,0
5917,3.296,303.398,0,0
5918,2.805,356.506,1,0
5919,2.921,342.349,1,0
5920,3.168,315.657,0,0
5921,2.501,399.840,0,0
5922,3.246,308.071,0,0
5923,4.528,220.848,0,0
5924,2.873,348.068,0,0
5925,3.805,262.812,0,0
5926,4.012,249.252,1,0
5927,2.680,373.134,0,0
5928,2.394,417.711,0,0
5929,4.398,227.376,1,0
5930,3.669,272.554,1,0
5931,4.669,214.179,0,0
5932,3.957,252.717,1,0
5933,3.065,326.264,0,0
5934,2.456,407.166,0,0
5935,2.928,341.530,1,0
5936,3.670,272.480,1,0
5937,3.378,296.033,1,0
5938,3.256,307.125,0,0
5939,3.139,318.573,0,0
5940,2.779,359.842,0,0
5941,4.151,240.906,1,0
5942,2.937,340.483,1,0
5943,3.196,312.891,0,0
5944,2.409,415.110,0,0
5945,2.849,351.000,0,0
5946,3.212,311.333,0,0
5947,3.337,299.670,1,0
5948,2.617,382.117,0,0
5949,2.921,342.349,0,0
5950,2.717,368.053,0,0
5951,2.885,346.620,1,0
5952,3.534,282.965,1,0
5953,3.711,269.469,1,0
5954,3.685,271.370,1,0
5955,3.302,302.847,0,0
5956,2.853,350.508,0,0
5957,3.304,302.663,1,0
5958,3.500,285.714,1,0
5959,3.480,287.356,0,1
5960,3.114,321.130,1,0
5961,2.938,340.368,1,0
5962,2.738,365.230,0,0
5963,3.160,316.456,0,0
5964,3.213,311.236,1,0
5965,3.066,326.158,0,0
5966,3.202,312.305,1,0
5967,2.949,339.098,0,0
5968,3.758,266.099,1,0
5969,2.540,393.701,1,0
5970,2.330,429.185,1,0
5971,3.791,263.783,0,0
5972,3.274,305.437,0,0
5973,3.139,318.573,0,0
5974,4.028,248.262,0,0
5975,3.616,276.549,1,0
5976,2.741,364.830,1,0
5977,3.353,298.240,0,0
5978,3.382,295.683,0,0
5979,3.415,292.826,1,0
5980,3.593,278.319,0,0
5981,3.847,259.943,1,0
5982,3.677,271.961,1,0
5983,3.826,261.370,0,0
5984,4.986,200.562,0,0
5985,2.409,415.110,1,0
5986,3.370,296.736,0,0
5987,3.968,252.016,0,0
5988,3.321,301.114,0,0
5989,4.783,209.074,0,0
5990,3.421,292.312,0,0
5991,3.395,294.551,0,0
5992,4.078,245.218,0,0
5993,2.802,356.888,0,0
5994,2.901,344.709,1,0
5995,3.009,332.336,1,0
5996,2.695,371.058,0,0
5997,4.163,240.211,1,0
5998,3.185,313.972,0,0
5999,4.138,241.663,1,0
6000,3.238,308.833,0,0
6001,3.064,326.371,1,0
6002,4.931,202.799,1,0
6003,4.284,233.427,1,0
6004,2.978,335.796,1,0
6005,3.884,257.467,1,0
6006,5.544,180.375,1,0
6007,4.306,232.234,1,0
6008,2.873,348.068,0,0
6009,3.525,283.688,1,0
6010,2.688,372.024,0,1
6011,2.251,444.247,0,0
6012,2.998,333.556,0,0
6013,3.146,317.864,0,0
6014,3.809,262.536,1,0
6015,3.863,258.866,0,0
6016,2.419,413.394,0,0
6017,2.887,346.380,0,0
6018,3.278,305.064,1,0
6019,3.601,277.701,0,0
6020,4.103,243.724,0,0
6021,4.104,243.665,0,0
6022,3.796,263.435,1,0
6023,3.028,330.251,0,0
6024,2.932,341.064,1,0
6025,3.066,326.158,0,0
6026,3.295,303.490,0,0
6027,3.676,272.035,1,0
6028,4.984,200.642,1,0
6029,2.538,394.011,1,0
6030,2.978,335.796,1,0
6031,2.809,355.999,1,0
6032,3.121,320.410,1,0
6033,3.935,254.130,1,0
6034,3.778,264.690,0,1
6035,4.081,245.038,1,0
6036,3.854,259.471,1,0
6037,3.601,277.701,0,0
6038,3.734,267.809,1,0
6039,2.664,375.375,1,0
6040,2.421,413.052,1,0
6041,2.237,447.027,0,0
6042,2.496,400.641,1,0
6043,2.089,478.698,0,0
6044,2.515,397.614,1,0
6045,2.867,348.797,1,0
6046,2.750,363.636,1,0
6047,2.679,373.274,0,0
6048,3.007,332.557,0,0
6049,3.075,325.203,0,0
6050,3.758,266.099,0,0
6051,3.565,280.505,0,0
6052,3.669,272.554,0,0
6053,3.419,292.483,0,1
6054,4.967,201.329,1,0
6055,3.343,299.133,0,0
6056,5.095,196.271,0,1
6057,5.267,189.861,0,0
6058,3.550,281.690,0,0
6059,3.912,255.624,0,0
6060,4.583,218.198,0,0
6061,3.419,292.483,1,0
6062,4.654,214.869,0,0
6063,3.494,286.205,1,0
6064,3.200,312.500,1,0
6065,3.392,294.811,0,0
6066,2.984,335.121,1,0
6067,3.968,252.016,1,0
6068,2.726,366.838,0,1
6069,2.994,334.001,0,0
6070,3.038,329.164,0,0
6071,2.692,371.471,1,0
6072,3.003,333.000,1,0
6073,4.587,218.007,0,0
6074,1.960,510.204,0,0
6075,4.766,209.820,0,0
6076,3.279,304.971,1,0
6077,3.431,291.460,0,0
6078,3.423,292.141,0,0
6079,3.231,309.502,0,0
6080,3.671,272.405,0,0
6081,2.664,375.375,0,0
6082,3.207,311.818,0,0
6083,3.885,257.400,1,0
6084,3.663,273.000,0,0
6085,4.115,243.013,1,0
6086,3.849,259.808,0,0
6087,4.294,232.883,1,0
6088,3.383,295.596,0,0
6089,3.543,282.247,0,0
6090,3.451,289.771,0,0
6091,3.430,291.545,0,0
6092,3.615,276.625,1,0
6093,3.611,276.932,0,0
6094,4.007,249.563,1,0
6095,3.673,272.257,0,1
6096,3.810,262.467,1,0
6097,3.106,321.958,0,0
6098,3.907,255.951,1,0
6099,4.181,239.177,1,0
6100,3.159,316.556,0,0
6101,3.921,255.037,1,0
6102,2.890,346.021,1,0
6103,2.763,361.925,0,0
6104,3.284,304.507,0,0
6105,3.736,267.666,0,0
6106,4.198,238.209,1,0
6107,3.433,291.290,0,0
6108,3.701,270.197,0,0
6109,3.971,251.826,0,0
6110,3.560,280.899,0,0
6111,2.739,365.097,0,0
6112,2.947,339.328,1,0
6113,3.420,292.398,1,0
6114,4.521,221.190,0,0
6115,3.487,286.779,1,0
6116,3.333,300.030,1,0
6117,3.010,332.226,0,0
6118,3.458,289.184,0,0
6119,2.623,381.243,1,0
6120,3.766,265.534,1,0
6121,1.877,532.765,0,0
6122,4.151,240.906,1,0
6123,2.849,351.000,0,0
6124,2.781,359.583,0,0
6125,2.954,338.524,1,0
6126,2.317,431.593,0,0
6127,2.547,392.619,1,0
6128,3.104,322.165,0,1
6129,3.041,328.839,0,0
6130,2.526,395.883,0,1
6131,4.137,241.721,0,0
6132,3.301,302.939,0,0
6133,3.644,274.424,0,0
6134,2.164,462.107,1,0
6135,2.628,380.518,0,0
6136,3.131,319.387,0,0
6137,4.353,229.727,1,0
6138,3.474,287.853,1,0
6139,2.936,340.599,0,0
6140,3.359,297.708,0,0
6141,3.378,296.033,1,0
6142,3.126,319.898,0,0
6143,6.492,154.036,1,0
6144,2.870,348.432,1,0
6145,2.325,430.108,0,0
6146,2.580,387.597,0,0
6147,3.097,322.893,0,1
6148,3.409,293.341,1,0
6149,3.036,329.381,0,1
6150,3.394,294.638,1,0
6151,3.268,305.998,0,1
6152,2.651,377.216,1,0
6153,3.823,261.575,1,0
6154,3.171,315.358,0,0
6155,2.963,337.496,0,0
6156,3.519,284.172,0,0
6157,3.365,297.177,1,0
6158,3.159,316.556,1,0
6159,3.620,276.243,1,0
6160,3.374,296.384,0,0
6161,2.897,345.185,0,0
6162,3.813,262.261,1,0
6163,3.073,325.415,0,0
6164,2.940,340.136,1,0
6165,3.580,279.330,1,0
6166,2.967,337.041,1,0
6167,2.225,449.438,0,1
6168,3.659,273.299,1,0
6169,3.014,331.785,0,0
6170,2.587,386.548,0,1
6171,3.017,331.455,1,0
6172,2.776,360.231,0,0
6173,2.782,359.454,0,0
6174,3.063,326.477,0,0
6175,2.825,353.982,1,0
6176,2.984,335.121,0,1
6177,2.661,375.799,0,0
6178,2.844,351.617,0,0
6179,2.950,338.983,1,0
6180,2.813,355.492,1,0
6181,2.978,335.796,1,0
6182,3.888,257.202,0,0
6183,2.653,376.932,0,0
6184,3.244,308.261,1,0
6185,3.008,332.447,0,0
6186,3.075,325.203,0,0
6187,3.660,273.224,1,0
6188,3.747,266.880,0,0
6189,4.044,247.280,0,0
6190,2.652,377.074,1,0
6191,1.654,604.595,0,0
6192,2.985,335.008,0,0
6193,2.039,490.436,1,0
6194,2.585,386.847,1,0
6195,2.816,355.114,0,0
6196,3.004,332.889,0,0
6197,3.151,317.360,0,0
6198,2.282,438.212,0,1
6199,3.363,297.354,0,0
6200,3.277,305.157,1,0
6201,3.014,331.785,1,0
6202,3.523,283.849,1,0
6203,2.264,441.696,0,0
6204,3.408,293.427,0,0
6205,2.170,460.829,1,0
6206,1.709,585.138,0,0
6207,1.708,585.480,1,0
6208,3.354,298.151,1,0
6209,2.411,414.766,1,0
6210,2.604,384.025,0,0
6211,3.138,318.674,0,0
6212,2.306,433.651,0,0
6213,4.732,211.327,1,0
6214,1.880,531.915,0,1
6215,2.843,351.741,1,0
6216,2.267,441.112,0,0
6217,3.290,303.951,1,0
6218,2.981,335.458,0,1
6219,3.612,276.855,0,0
6220,3.446,290.192,1,0
6221,3.293,303.674,0,1
6222,3.038,329.164,0,0
6223,3.981,251.193,1,0
6224,4.172,239.693,0,0
6225,3.818,261.917,0,0
6226,2.604,384.025,1,0
6227,2.528,395.570,1,0
6228,1.740,574.713,1,0
6229,3.126,319.898,0,0
6230,3.832,260.960,1,0
6231,4.189,238.720,0,0
6232,3.142,318.269,1,0
6233,2.579,387.747,0,0
6234,3.894,256.805,0,0
6235,2.751,363.504,1,0
6236,2.346,426.257,0,0
6237,2.690,371.747,1,0
6238,3.896,256.674,1,0
6239,2.705,369.686,1,0
6240,2.939,340.252,0,0
6241,3.293,303.674,0,0
6242,1.987,503.271,1,0
6243,2.387,418.936,1,0
6244,2.233,447.828,1,0
6245,2.166,461.681,0,0
6246,3.250,307.692,0,0
6247,1.799,555.864,0,0
6248,2.979,335.683,0,0
6249,3.174,315.060,1,0
6250,4.236,236.072,0,0
6251,3.097,322.893,1,0
6252,3.962,252.398,1,0
6253,4.493,222.568,0,0
6254,2.194,455.789,1,0
6255,2.184,457.875,0,0
6256,3.112,321.337,0,0
6257,2.938,340.368,0,0
6258,4.110,243.309,1,0
6259,4.437,225.378,0,0
6260,3.419,292.483,1,0
6261,2.192,456.204,1,0
6262,2.962,337.610,0,0
6263,3.180,314.465,0,0
6264,4.812,207.814,0,0
6265,3.596,278.087,1,0
6266,2.815,355.240,0,0
6267,2.950,338.983,0,0
6268,3.803,262.950,0,0
6269,2.865,349.040,0,0
6270,2.681,372.995,0,0
6271,3.007,332.557,0,0
6272,3.640,274.725,0,0
6273,3.550,281.690,0,0
6274,3.439,290.782,0,0
6275,2.274,439.754,0,0
6276,2.404,415.973,1,0
6277,2.141,467.071,0,0
6278,3.026,330.469,0,0
6279,3.299,303.122,1,0
6280,4.795,208.551,1,0
6281,3.932,254.323,1,0
6282,3.806,262.743,0,0
6283,3.432,291.375,0,0
6284,3.478,287.522,0,0
6285,2.114,473.037,1,0
6286,3.116,320.924,0,0
6287,3.346,298.864,1,0
6288,3.757,266.170,1,0
6289,3.380,295.858,1,0
6290,2.887,346.380,1,0
6291,6.024,166.003,1,0
6292,2.913,343.289,1,0
6293,3.890,257.069,1,0
6294,2.618,381.971,0,0
6295,3.222,310.366,1,0
6296,2.911,343.525,0,0
6297,3.337,299.670,1,0
6298,4.364,229.148,0,0
6299,3.769,265.322,0,0
6300,4.134,241.896,0,1
6301,2.916,342.936,0,0
6302,2.862,349.406,1,0
6303,2.925,341.880,1,0
6304,3.185,313.972,0,0
6305,3.959,252.589,0,0
6306,3.511,284.819,0,0
6307,3.558,281.057,0,0
6308,3.491,286.451,1,0
6309,3.094,323.206,0,0
6310,3.478,287.522,0,0
6311,4.097,244.081,1,0
6312,3.101,322.477,0,0
6313,3.318,301.386,1,0
6314,3.596,278.087,0,0
6315,3.248,307.882,0,0
6316,3.309,302.206,1,0
6317,3.504,285.388,0,0
6318,3.043,328.623,0,0
6319,3.272,305.623,0,0
6320,2.998,333.556,1,0
6321,3.219,310.655,0,0
6322,3.405,293.686,1,0
6323,3.290,303.951,0,0
6324,2.850,350.877,0,0
6325,3.847,259.943,0,0
6326,2.596,385.208,0,0
6327,4.116,242.954,1,0
6328,3.803,262.950,1,0
6329,2.633,379.795,0,0
6330,2.945,339.559,0,0
6331,3.328,300.481,0,0
6332,4.227,236.574,0,0
6333,3.172,315.259,0,0
6334,3.956,252.781,1,0
6335,3.711,269.469,0,1
6336,3.674,272.183,0,0
6337,3.686,271.297,0,0
6338,3.891,257.003,1,0
6339,4.159,240.442,0,0
6340,3.797,263.366,0,0
6341,2.254,443.656,1,0
6342,2.832,353.107,1,0
6343,3.381,295.770,1,0
6344,3.038,329.164,0,1
6345,3.296,303.398,1,0
6346,4.180,239.234,1,0
6347,3.523,283.849,0,0
6348,3.197,312.793,0,0
6349,3.484,287.026,1,0
6350,3.157,316.756,0,0
6351,3.443,290.444,0,1
6352,2.351,425.351,1,0
6353,1.930,518.135,0,0
6354,2.725,366.972,0,0
6355,3.933,254.259,1,0
6356,3.869,258.465,0,1
6357,3.819,261.849,1,0
6358,3.045,328.407,1,0
6359,3.878,257.865,0,0
6360,4.121,242.660,0,0
6361,3.110,321.543,1,0
6362,4.114,243.072,0,0
6363,3.131,319.387,0,0
6364,3.253,307.409,1,0
6365,4.087,244.678,1,0
6366,3.779,264.620,1,0
6367,3.925,254.777,1,0
6368,7.666,130.446,1,0
6369,4.053,246.731,0,0
6370,2.811,355.745,1,0
6371,2.964,337.382,1,0
6372,2.319,431.220,1,0
6373,2.895,345.423,0,0
6374,2.700,370.370,1,0
6375,2.334,428.449,1,0
6376,2.712,368.732,0,0
6377,2.879,347.343,0,0
6378,2.659,376.081,0,0
6379,3.186,313.873,0,1
6380,2.458,406.835,1,0
6381,3.277,305.157,0,1
6382,3.254,307.314,1,0
6383,3.886,257.334,0,1
6384,2.773,360.620,1,0
6385,3.169,315.557,0,0
6386,2.386,419.111,1,0
6387,3.176,314.861,0,0
6388,3.374,296.384,1,0
6389,3.576,279.642,1,0
6390,3.008,332.447,0,0
6391,3.131,319.387,0,0
6392,2.352,425.170,0,0
6393,2.977,335.909,0,0
6394,3.242,308.452,1,0
6395,2.911,343.525,1,0
6396,3.019,331.236,1,0
6397,3.777,264.760,0,0
6398,4.537,220.410,0,0
6399,3.535,282.885,0,0
6400,2.434,410.846,1,0
6401,2.382,419.815,0,0
6402,2.322,430.663,0,0
6403,4.155,240.674,1,0
6404,2.924,341.997,0,0
6405,3.805,262.812,0,0
6406,2.853,350.508,0,0
6407,3.403,293.858,0,0
6408,3.012,332.005,0,0
6409,2.771,360.881,0,0
6410,3.045,328.407,0,1
6411,2.990,334.448,0,0
6412,2.895,345.423,0,0
6413,3.106,321.958,1,0
6414,3.581,279.252,0,0
6415,2.840,352.113,0,0
6416,2.803,356.761,0,0
6417,3.482,287.191,1,0
6418,4.044,247.280,0,0
6419,2.411,414.766,1,0
6420,2.610,383.142,1,0
