pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5705,4.505,221.976,0,1
5706,2.845,351.494,0,1
5707,3.705,269.906,1,0
5708,3.414,292.912,0,1
5709,3.942,253.678,0,1
5710,3.765,265.604,0,1
5711,3.062,326.584,0,1
5712,3.039,329.056,0,1
5713,3.742,267.237,1,0
5714,3.475,287.770,0,1
5715,4.707,212.450,1,0
5716,3.017,331.455,1,0
5717,4.235,236.128,1,0
5718,4.019,248.818,1,0
5719,2.965,337.268,0,1
5720,2.651,377.216,1,0
5721,3.499,285.796,1,0
5722,3.782,264.410,1,0
5723,2.057,486.145,1,0
5724,2.612,382.848,1,0
5725,3.557,281.136,1,0
5726,3.552,281.532,1,0
5727,1.360,735.294,1,0
5728,4.102,243.784,1,0
5729,4.597,217.533,0,1
5730,2.634,379.651,0,1
5731,3.271,305.717,1,0
5732,3.012,332.005,0,1
5733,5.162,193.723,1,0
5734,2.674,373.972,1,0
5735,3.547,281.928,0,1
5736,4.740,210.970,0,1
5737,4.460,224.215,1,0
5738,3.720,268.817,1,0
5739,2.435,410.678,0,1
5740,3.870,258.398,0,1
5741,3.444,290.360,1,0
5742,2.706,369.549,1,0
5743,2.945,339.559,1,0
5744,4.837,206.740,1,0
5745,3.793,263.644,0,1
5746,3.571,280.034,1,0
5747,3.583,279.096,0,1
5748,3.812,262.329,0,1
5749,3.506,285.225,0,1
5750,4.226,236.630,1,0
5751,4.184,239.006,0,1
5752,4.253,235.128,1,0
5753,3.213,311.236,0,1
5754,3.999,250.063,1,0
5755,3.410,293.255,1,0
5756,2.405,415.800,0,1
5757,2.749,363.769,1,0
5758,3.720,268.817,0,1
5759,2.470,404.858,0,1
5760,2.460,406.504,0,1
5761,2.340,427.350,0,1
5762,2.629,380.373,0,1
5763,3.568,280.269,1,0
5764,3.797,263.366,1,0
5765,4.254,235.073,1,0
5766,3.627,275.710,1,0
5767,3.905,256.082,0,1
5768,2.987,334.784,1,0
5769,4.269,234.247,0,1
5770,4.868,205.423,1,0
5771,2.725,366.972,1,0
5772,2.816,355.114,0,1
5773,2.675,373.832,0,1
5774,2.804,356.633,1,0
5775,1.966,508.647,1,0
5776,2.554,391.543,1,0
5777,3.258,306.937,1,0
5778,3.953,252.972,1,0
5779,3.039,329.056,1,0
5780,1.957,510.986,0,1
5781,4.371,228.781,1,0
5782,3.251,307.598,1,0
5783,3.158,316.656,1,0
5784,4.428,225.836,1,0
5785,2.247,445.038,0,1
5786,8.213,121.758,1,0
5787,5.883,169.981,1,0
5788,3.510,284.900,1,0
5789,2.618,381.971,0,1
5790,2.481,403.063,1,0
5791,3.957,252.717,1,0
5792,5.285,189.215,1,0
5793,4.552,219.684,0,1
5794,2.950,338.983,0,1
5795,2.358,424.088,0,1
5796,2.805,356.506,1,0
5797,1.819,549.753,1,0
5798,3.067,326.052,1,0
5799,2.377,420.698,0,1
5800,3.487,286.779,1,0
5801,3.512,284.738,1,0
5802,3.987,250.815,0,1
5803,4.636,215.703,1,0
5804,3.443,290.444,1,0
5805,3.821,261.712,1,0
5806,2.522,396.511,1,0
5807,2.883,346.861,1,0
5808,1.892,528.541,1,0
5809,2.751,363.504,1,0
5810,2.670,374.532,1,0
5811,2.149,465.333,0,1
5812,3.619,276.319,0,1
5813,3.791,263.783,1,0
5814,2.699,370.508,0,1
5815,2.834,352.858,1,0
5816,3.359,297.708,0,1
5817,4.122,242.601,1,0
5818,4.673,213.995,1,0
5819,3.029,330.142,1,0
5820,3.879,257.798,1,0
5821,3.793,263.644,1,0
5822,2.966,337.154,0,1
5823,5.264,189.970,1,0
5824,5.669,176.398,0,1
5825,3.975,251.572,1,0
5826,3.597,278.009,1,0
5827,3.570,280.112,0,1
5828,4.195,238.379,1,0
5829,5.181,193.013,1,0
5830,3.430,291.545,0,1
5831,3.528,283.447,1,0
5832,3.043,328.623,1,0
5833,4.441,225.175,0,1
5834,1.568,637.755,1,0
5835,2.143,466.636,1,0
5836,1.785,560.224,1,0
5837,2.317,431.593,1,0
5838,2.625,380.952,0,1
5839,3.464,288.684,1,0
5840,2.246,445.236,1,0
5841,2.039,490.436,1,0
5842,3.446,290.192,1,0
5843,3.370,296.736,1,0
5844,2.715,368.324,0,1
5845,3.009,332.336,0,1
5846,4.311,231.965,1,0
5847,5.655,176.835,1,0
5848,2.743,364.564,1,0
5849,3.416,292.740,1,0
5850,3.018,331.345,1,0
5851,3.709,269.614,1,0
5852,4.032,248.016,0,1
5853,2.553,391.696,1,0
5854,2.824,354.108,1,0
5855,3.015,331.675,0,1
5856,3.139,318.573,0,1
5857,2.548,392.465,1,0
5858,3.128,319.693,0,1
5859,4.144,241.313,1,0
5860,3.680,271.739,1,0
5861,2.778,359.971,1,0
5862,2.413,414.422,1,0
5863,2.611,382.995,1,0
5864,1.573,635.728,1,0
5865,2.835,352.734,1,0
5866,5.094,196.309,1,0
5867,3.501,285.633,0,1
5868,4.737,211.104,1,0
5869,5.760,173.611,1,0
5870,4.578,218.436,0,1
5871,4.100,243.902,0,1
5872,4.164,240.154,1,0
5873,4.402,227.169,0,1
5874,2.093,477.783,1,0
5875,2.602,384.320,0,1
5876,3.362,297.442,0,1
5877,4.771,209.600,1,0
5878,3.746,266.951,0,1
5879,2.781,359.583,0,1
5880,3.134,319.081,0,1
5881,3.346,298.864,0,1
5882,2.585,386.847,1,0
5883,2.501,399.840,0,1
5884,2.174,459.982,1,0
5885,2.107,474.608,1,0
5886,2.284,437.828,0,1
5887,1.978,505.561,1,0
5888,1.985,503.778,1,0
5889,2.755,362.976,0,1
5890,3.528,283.447,1,0
5891,4.292,232.992,0,1
5892,3.231,309.502,0,1
5893,4.191,238.607,1,0
5894,5.484,182.349,0,1
5895,4.751,210.482,1,0
5896,4.630,215.983,0,1
5897,3.584,279.018,1,0
5898,3.955,252.845,0,1
5899,5.054,197.863,0,1
5900,4.210,237.530,1,0
5901,4.407,226.912,0,1
5902,2.945,339.559,1,0
5903,2.320,431.034,0,1
5904,3.041,328.839,1,0
5905,7.210,138.696,0,1
5906,5.014,199.442,1,0
5907,6.216,160.875,1,0
5908,3.444,290.360,0,1
5909,2.539,393.856,1,0
5910,5.227,191.314,1,0
5911,4.047,247.097,1,0
5912,3.366,297.089,0,1
5913,4.116,242.954,0,1
5914,3.629,275.558,1,0
5915,4.282,233.536,0,1
5916,2.969,336.814,1,0
5917,3.843,260.213,1,0
5918,4.120,242.718,1,0
5919,4.080,245.098,0,1
5920,4.080,245.098,1,0
5921,3.387,295.247,0,1
5922,3.078,324.886,1,0
5923,3.380,295.858,1,0
5924,2.736,365.497,0,1
5925,2.521,396.668,0,1
5926,4.081,245.038,0,1
5927,4.316,231.696,1,0
5928,4.245,235.571,1,0
5929,4.426,225.938,1,0
5930,2.758,362.582,1,0
5931,3.112,321.337,1,0
5932,3.795,263.505,1,0
5933,3.370,296.736,1,0
5934,3.729,268.168,1,0
5935,4.427,225.887,0,1
5936,3.224,310.174,1,0
5937,3.682,271.592,1,0
5938,3.476,287.687,1,0
5939,3.537,282.725,0,1
5940,4.728,211.506,1,0
5941,3.966,252.143,1,0
5942,3.311,302.024,1,0
5943,4.420,226.244,1,0
5944,5.007,199.720,1,0
5945,2.914,343.171,0,1
5946,4.198,238.209,0,1
5947,3.622,276.091,0,1
5948,5.073,197.122,0,1
5949,3.528,283.447,1,0
5950,4.403,227.118,1,0
5951,3.093,323.311,0,1
5952,3.435,291.121,0,1
5953,2.786,358.938,1,0
5954,3.386,295.334,1,0
5955,4.172,239.693,0,1
5956,3.030,330.033,1,0
5957,3.483,287.109,1,0
5958,3.503,285.470,0,1
5959,4.057,246.488,1,0
5960,3.405,293.686,0,1
5961,3.616,276.549,1,0
5962,3.839,260.485,0,1
5963,4.313,231.857,1,0
5964,2.807,356.252,1,0
5965,1.621,616.903,0,1
5966,2.333,428.633,1,0
5967,3.256,307.125,1,0
5968,3.940,253.807,0,1
5969,4.373,228.676,0,1
5970,2.925,341.880,0,1
5971,4.749,210.571,0,1
5972,5.084,196.696,1,0
5973,5.436,183.959,1,0
5974,4.348,229.991,0,1
5975,3.535,282.885,0,1
5976,3.203,312.207,0,1
5977,2.942,339.905,1,0
5978,2.541,393.546,1,0
5979,3.672,272.331,0,1
5980,2.749,363.769,1,0
5981,2.876,347.705,1,0
5982,3.511,284.819,0,1
5983,3.382,295.683,1,0
5984,4.315,231.750,0,1
5985,3.286,304.321,0,1
5986,4.628,216.076,0,1
5987,3.447,290.107,0,1
5988,4.611,216.873,1,0
5989,4.455,224.467,1,0
5990,2.622,381.388,1,0
5991,3.447,290.107,0,1
5992,2.250,444.444,1,0
5993,3.199,312.598,0,1
5994,4.369,228.885,1,0
5995,2.936,340.599,1,0
5996,4.942,202.347,0,1
5997,4.652,214.961,0,1
5998,3.545,282.087,1,0
5999,3.302,302.847,0,1
6000,3.369,296.824,1,0
6001,3.139,318.573,1,0
6002,4.048,247.036,1,0
6003,2.886,346.500,0,1
6004,3.104,322.165,1,0
6005,2.856,350.140,0,1
6006,3.342,299.222,0,1
6007,3.951,253.100,1,0
6008,3.968,252.016,0,1
6009,3.412,293.083,0,1
6010,4.467,223.864,1,0
6011,3.620,276.243,1,0
6012,1.905,524.934,0,1
6013,4.141,241.488,1,0
6014,3.125,320.000,0,1
6015,2.178,459.137,1,0
6016,3.012,332.005,0,1
6017,3.270,305.810,1,0
6018,4.580,218.341,1,0
6019,4.297,232.721,1,0
6020,3.961,252.461,0,1
6021,4.497,222.370,0,1
6022,3.677,271.961,1,0
6023,3.855,259.403,1,0
6024,9.524,104.998,0,1
6025,7.286,137.250,1,0
6026,4.636,215.703,0,1
6027,4.148,241.080,0,1
6028,3.584,279.018,0,1
6029,4.966,201.369,0,1
6030,4.308,232.126,1,0
6031,3.219,310.655,1,0
6032,3.126,319.898,0,1
6033,5.129,194.970,0,1
6034,2.316,431.779,0,1
6035,1.598,625.782,0,1
6036,2.415,414.079,0,1
6037,2.294,435.920,0,1
6038,1.989,502.765,1,0
6039,1.892,528.541,1,0
6040,2.696,370.920,0,1
6041,2.262,442.087,1,0
6042,3.500,285.714,0,1
6043,2.804,356.633,1,0
6044,2.286,437.445,1,0
6045,2.074,482.160,0,1
6046,3.155,316.957,0,1
6047,1.909,523.834,0,1
6048,3.952,253.036,0,1
6049,2.043,489.476,1,0
6050,3.078,324.886,0,1
6051,3.257,307.031,0,1
6052,4.933,202.716,0,1
6053,4.877,205.044,0,1
6054,2.670,374.532,1,0
6055,2.206,453.309,1,0
6056,2.171,460.617,1,0
6057,3.463,288.767,1,0
6058,3.374,296.384,0,1
6059,3.001,333.222,1,0
6060,4.406,226.963,0,1
6061,2.920,342.466,0,1
6062,2.307,433.463,0,1
6063,2.726,366.838,0,1
6064,5.715,174.978,1,0
6065,5.219,191.608,0,1
6066,5.005,199.800,1,0
6067,3.597,278.009,1,0
6068,4.098,244.021,0,1
6069,4.197,238.265,0,1
6070,4.274,233.973,0,1
6071,3.701,270.197,0,1
6072,3.095,323.102,1,0
6073,3.468,288.351,1,0
6074,4.164,240.154,1,0
6075,4.760,210.084,0,1
6076,2.472,404.531,0,1
6077,4.660,214.592,1,0
6078,5.167,193.536,0,1
6079,3.968,252.016,1,0
6080,4.290,233.100,1,0
6081,4.239,235.905,1,0
6082,3.432,291.375,0,1
6083,5.512,181.422,0,1
6084,5.733,174.429,0,1
6085,5.769,173.340,1,0
6086,4.940,202.429,1,0
6087,4.563,219.154,0,1
6088,3.851,259.673,1,0
6089,5.937,168.435,0,1
6090,3.799,263.227,0,1
6091,3.689,271.076,0,1
6092,3.359,297.708,0,1
6093,2.525,396.040,0,1
6094,5.903,169.405,0,1
6095,4.335,230.681,1,0
6096,2.940,340.136,0,1
6097,2.235,447.427,1,0
6098,4.331,230.894,0,1
6099,3.734,267.809,1,0
6100,2.043,489.476,1,0
6101,4.619,216.497,1,0
6102,4.218,237.079,1,0
6103,3.446,290.192,1,0
6104,5.215,191.755,0,1
6105,4.618,216.544,1,0
6106,4.676,213.858,0,1
6107,3.114,321.130,0,1
6108,2.013,496.771,0,1
6109,4.648,215.146,1,0
6110,3.004,332.889,0,1
6111,3.052,327.654,1,0
6112,2.980,335.570,0,1
6113,3.811,262.398,0,1
6114,1.606,622.665,1,0
6115,3.342,299.222,1,0
6116,2.194,455.789,1,0
6117,3.926,254.712,0,1
6118,3.626,275.786,1,0
6119,3.523,283.849,1,0
6120,3.399,294.204,1,0
6121,2.411,414.766,1,0
6122,3.694,270.709,1,0
6123,2.782,359.454,1,0
6124,2.716,368.189,1,0
6125,3.953,252.972,0,1
6126,2.746,364.166,0,1
6127,3.582,279.174,1,0
6128,4.056,246.548,1,0
6129,4.406,226.963,1,0
6130,4.030,248.139,0,1
6131,5.305,188.501,0,1
6132,5.728,174.581,1,0
6133,5.450,183.486,0,1
6134,3.406,293.600,1,0
6135,2.466,405.515,0,1
6136,2.592,385.802,0,1
6137,4.257,234.907,1,0
6138,4.209,237.586,1,0
6139,3.896,256.674,0,1
6140,3.246,308.071,0,1
6141,4.181,239.177,0,1
6142,4.367,228.990,0,1
6143,2.079,481.000,0,1
6144,2.493,401.123,1,0
6145,3.975,251.572,1,0
6146,3.933,254.259,0,1
6147,4.196,238.322,0,1
6148,2.968,336.927,1,0
6149,2.999,333.444,1,0
6150,4.137,241.721,0,1
6151,3.432,291.375,1,0
6152,4.386,227.998,0,1
6153,3.521,284.010,1,0
6154,4.671,214.087,1,0
6155,4.168,239.923,1,0
6156,3.054,327.439,0,1
6157,5.469,182.849,1,0
6158,4.619,216.497,1,0
6159,6.171,162.048,1,0
6160,4.208,237.643,1,0
6161,4.238,235.960,0,1
6162,4.363,229.200,1,0
6163,4.402,227.169,1,0
6164,4.548,219.877,1,0
6165,4.098,244.021,1,0
6166,4.207,237.699,0,1
6167,3.604,277.469,0,1
6168,4.182,239.120,1,0
6169,2.699,370.508,0,1
6170,2.356,424.448,0,1
6171,4.416,226.449,1,0
6172,3.619,276.319,1,0
6173,3.183,314.169,0,1
6174,3.496,286.041,0,1
6175,2.089,478.698,1,0
6176,6.166,162.180,1,0
6177,4.484,223.015,0,1
6178,3.221,310.463,0,1
6179,2.137,467.946,1,0
6180,2.548,392.465,1,0
6181,2.676,373.692,1,0
6182,2.243,445.831,1,0
6183,1.483,674.309,1,0
6184,1.638,610.501,0,1
6185,2.727,366.703,0,1
6186,2.301,434.594,1,0
6187,2.937,340.483,1,0
6188,3.350,298.507,1,0
6189,4.794,208.594,0,1
6190,4.399,227.324,1,0
6191,2.644,378.215,0,1
6192,3.314,301.750,1,0
6193,2.513,397.931,0,1
6194,3.882,257.599,1,0
6195,5.120,195.312,0,1
6196,4.979,200.844,1,0
6197,3.611,276.932,0,1
6198,4.553,219.635,0,1
6199,3.035,329.489,1,0
6200,3.614,276.702,1,0
6201,3.431,291.460,1,0
6202,3.066,326.158,1,0
6203,5.057,197.746,1,0
6204,5.544,180.375,0,1
6205,4.606,217.108,1,0
6206,4.797,208.464,1,0
6207,4.124,242.483,0,1
6208,2.723,367.242,1,0
6209,3.630,275.482,0,1
6210,3.766,265.534,1,0
6211,5.104,195.925,1,0
6212,3.683,271.518,0,1
6213,4.181,239.177,0,1
6214,4.680,213.675,0,1
6215,4.321,231.428,0,1
6216,3.670,272.480,1,0
6217,4.598,217.486,1,0
6218,3.755,266.312,0,1
6219,4.395,227.531,1,0
6220,4.945,202.224,1,0
6221,2.168,461.255,1,0
6222,2.767,361.402,0,1
6223,4.302,232.450,0,1
6224,5.553,180.083,1,0
6225,5.904,169.377,1,0
6226,1.911,523.286,1,0
6227,3.704,269.978,0,1
6228,6.036,165.673,0,1
6229,4.085,244.798,0,1
6230,6.186,161.655,1,0
6231,5.225,191.388,0,1
6232,5.202,192.234,0,1
6233,7.089,141.064,1,0
6234,5.629,177.651,0,1
6235,3.865,258.732,1,0
6236,4.449,224.770,1,0
6237,4.620,216.450,1,0
6238,5.435,183.993,0,1
6239,5.185,192.864,0,1
6240,3.947,253.357,0,1
6241,4.165,240.096,0,1
6242,2.705,369.686,0,1
6243,3.685,271.370,1,0
6244,3.901,256.345,0,1
6245,5.031,198.768,1,0
6246,6.223,160.694,0,1
6247,4.795,208.551,0,1
6248,4.120,242.718,1,0
6249,4.483,223.065,1,0
6250,3.727,268.312,0,1
6251,4.930,202.840,1,0
6252,4.495,222.469,0,1
6253,4.805,208.117,1,0
6254,4.034,247.893,1,0
6255,4.634,215.796,1,0
6256,3.868,258.532,0,1
6257,6.048,165.344,0,1
6258,5.143,194.439,0,1
6259,4.229,236.463,1,0
6260,5.680,176.056,0,1
6261,4.041,247.463,1,0
6262,4.390,227.790,1,0
6263,4.726,211.595,1,0
6264,3.634,275.179,0,1
6265,4.708,212.404,0,1
6266,4.108,243.427,0,1
6267,4.267,234.357,1,0
6268,3.930,254.453,1,0
6269,5.901,169.463,1,0
6270,5.939,168.379,1,0
6271,3.754,266.383,1,0
6272,3.864,258.799,1,0
6273,3.380,295.858,0,1
6274,4.366,229.043,0,1
6275,4.673,213.995,1,0
6276,4.236,236.072,1,0
6277,3.791,263.783,1,0
6278,4.125,242.424,1,0
6279,3.506,285.225,0,1
6280,2.916,342.936,1,0
6281,2.504,399.361,1,0
6282,5.753,173.822,1,0
6283,5.379,185.908,0,1
6284,5.305,188.501,1,0
6285,4.237,236.016,1,0
6286,3.704,269.978,0,1
6287,2.655,376.648,0,1
6288,3.995,250.313,0,1
6289,3.272,305.623,0,1
6290,6.505,153.728,1,0
6291,4.730,211.416,0,1
6292,4.181,239.177,0,1
6293,4.528,220.848,1,0
6294,3.745,267.023,1,0
6295,4.815,207.684,1,0
6296,6.102,163.881,1,0
6297,6.418,155.812,0,1
6298,5.257,190.223,1,0
6299,5.245,190.658,1,0
6300,3.597,278.009,0,1
6301,3.333,300.030,0,1
6302,5.148,194.250,0,1
6303,4.559,219.346,1,0
6304,4.301,232.504,1,0
6305,6.565,152.323,0,1
6306,5.942,168.294,0,1
6307,6.297,158.806,0,1
6308,5.281,189.358,1,0
6309,5.511,181.455,1,0
6310,4.523,221.092,1,0
6311,3.876,257.998,0,1
6312,5.602,178.508,1,0
6313,5.054,197.863,1,0
6314,4.955,201.816,1,0
6315,4.096,244.141,1,0
6316,3.277,305.157,1,0
6317,5.045,198.216,1,0
6318,4.822,207.383,0,1
6319,5.114,195.542,0,1
6320,4.859,205.804,0,1
6321,4.589,217.912,1,0
6322,5.581,179.179,0,1
6323,6.238,160.308,0,1
6324,4.720,211.864,1,0
6325,4.451,224.669,0,1
6326,4.742,210.881,0,1
6327,3.804,262.881,1,0
6328,4.682,213.584,0,1
6329,4.458,224.316,0,1
6330,5.906,169.319,1,0
6331,5.690,175.747,0,1
6332,5.083,196.734,1,0
6333,5.039,198.452,0,1
6334,5.208,192.012,1,0
6335,5.035,198.610,1,0
6336,2.525,396.040,1,0
6337,4.695,212.993,1,0
6338,2.322,430.663,0,1
6339,3.660,273.224,0,1
6340,6.019,166.141,0,1
6341,5.259,190.150,0,1
6342,3.116,320.924,1,0
6343,4.182,239.120,0,1
6344,4.854,206.016,0,1
6345,4.624,216.263,0,1
6346,5.089,196.502,1,0
6347,3.528,283.447,1,0
6348,4.463,224.065,1,0
6349,4.102,243.784,0,1
6350,2.885,346.620,1,0
6351,3.276,305.250,1,0
6352,3.486,286.862,1,0
6353,3.272,305.623,1,0
6354,4.190,238.663,1,0
6355,2.914,343.171,1,0
6356,3.581,279.252,1,0
6357,5.250,190.476,1,0
6358,5.294,188.893,1,0
6359,7.447,134.282,0,1
6360,5.436,183.959,1,0
6361,4.764,209.908,1,0
6362,4.258,234.852,1,0
6363,3.954,252.908,0,1
6364,4.096,244.141,1,0
6365,3.231,309.502,1,0
6366,3.938,253.936,0,1
6367,4.182,239.120,1,0
6368,3.527,283.527,1,0
6369,4.437,225.378,0,1
6370,3.123,320.205,1,0
6371,3.055,327.332,1,0
6372,2.030,492.611,0,1
6373,2.481,403.063,1,0
6374,2.679,373.274,0,1
6375,2.537,394.166,0,1
6376,2.805,356.506,1,0
6377,3.212,311.333,0,1
6378,5.389,185.563,0,1
6379,4.947,202.143,0,1
6380,5.064,197.472,1,0
6381,4.134,241.896,1,0
6382,3.868,258.532,0,1
6383,5.412,184.775,1,0
6384,2.625,380.952,1,0
6385,3.402,293.945,0,1
6386,3.522,283.930,0,1
6387,4.450,224.719,1,0
6388,3.308,302.297,1,0
6389,3.359,297.708,0,1
6390,2.914,343.171,0,1
6391,3.964,252.270,0,1
6392,4.213,237.361,0,1
6393,3.007,332.557,0,1
6394,5.196,192.456,0,1
6395,4.721,211.820,1,0
6396,3.872,258.264,0,1
6397,3.194,313.087,1,0
6398,1.722,580.720,0,1
6399,3.510,284.900,1,0
6400,2.844,351.617,1,0
6401,2.535,394.477,1,0
6402,1.758,568.828,1,0
6403,2.222,450.045,0,1
6404,3.896,256.674,0,1
6405,3.908,255.885,1,0
6406,3.316,301.568,0,1
6407,4.944,202.265,1,0
6408,3.525,283.688,0,1
6409,4.099,243.962,0,1
6410,2.944,339.674,1,0
6411,2.614,382.555,1,0
6412,2.511,398.248,1,0
6413,3.949,253.229,1,0
6414,2.894,345.543,1,0
6415,4.272,234.082,1,0
6416,2.436,410.509,1,0
6417,2.336,428.082,1,0
6418,3.018,331.345,0,1
6419,3.156,316.857,1,0
6420,3.479,287.439,1,0
6421,2.573,388.651,1,0
6422,3.807,262.674,1,0
6423,2.850,350.877,0,1
6424,2.852,350.631,1,0
6425,3.450,289.855,1,0
6426,3.490,286.533,0,1
6427,3.349,298.597,0,1
6428,2.458,406.835,1,0
6429,4.597,217.533,0,1
6430,2.579,387.747,1,0
6431,2.681,372.995,0,1
6432,2.650,377.358,1,0
6433,3.664,272.926,1,0
6434,4.274,233.973,0,1
6435,3.387,295.247,1,0
6436,5.279,189.430,1,0
6437,4.487,222.866,0,1
6438,4.099,243.962,1,0
6439,4.447,224.871,1,0
6440,4.037,247.709,0,1
6441,4.509,221.779,1,0
6442,2.632,379.939,0,1
6443,1.994,501.505,0,1
6444,2.776,360.231,1,0
6445,4.899,204.123,0,1
6446,3.000,333.333,0,1
6447,3.102,322.373,1,0
6448,5.211,191.902,0,1
6449,2.706,369.549,0,1
6450,2.424,412.541,1,0
6451,2.404,415.973,0,1
6452,3.339,299.491,1,0
6453,3.352,298.329,0,1
6454,2.679,373.274,0,1
6455,2.563,390.168,0,1
6456,3.452,289.687,1,0
6457,3.428,291.715,1,0
6458,4.702,212.675,0,1
6459,3.274,305.437,0,1
6460,4.542,220.167,0,1
6461,4.326,231.160,1,0
6462,3.785,264.201,0,1
6463,3.126,319.898,0,1
6464,3.952,253.036,1,0
6465,3.629,275.558,1,0
6466,3.628,275.634,0,1
6467,2.473,404.367,0,1
6468,4.724,211.685,0,1
6469,3.689,271.076,0,1
6470,3.729,268.168,1,0
6471,2.912,343.407,1,0
6472,2.523,396.354,0,1
6473,3.924,254.842,0,1
6474,4.558,219.394,1,0
6475,3.235,309.119,1,0
6476,2.965,337.268,1,0
6477,5.064,197.472,0,1
6478,4.889,204.541,1,0
6479,4.331,230.894,1,0
6480,3.500,285.714,1,0
6481,3.354,298.151,1,0
6482,3.525,283.688,1,0
6483,4.853,206.058,1,0
6484,3.793,263.644,1,0
6485,1.794,557.414,0,1
6486,3.675,272.109,1,0
6487,3.035,329.489,1,0
6488,5.281,189.358,1,0
6489,4.253,235.128,1,0
6490,2.538,394.011,0,1
6491,2.691,371.609,0,1
6492,5.431,184.128,0,1
6493,1.784,560.538,1,0
6494,2.169,461.042,1,0
6495,2.865,349.040,1,0
6496,1.715,583.090,0,1
6497,3.537,282.725,1,0
6498,4.981,200.763,1,0
6499,4.315,231.750,1,0
6500,3.536,282.805,1,0
6501,3.688,271.150,0,1
6502,4.128,242.248,1,0
6503,5.053,197.902,1,0
6504,4.293,232.937,1,0
6505,4.862,205.677,0,1
6506,3.476,287.687,0,1
6507,3.500,285.714,1,0
6508,3.696,270.563,0,1
6509,4.326,231.160,1,0
6510,2.918,342.700,1,0
6511,3.335,299.850,1,0
6512,3.606,277.316,1,0
6513,1.197,835.422,1,0
6514,4.107,243.487,0,1
6515,4.045,247.219,1,0
6516,5.558,179.921,1,0
6517,4.102,243.784,1,0
6518,3.728,268.240,1,0
6519,6.276,159.337,0,1
6520,2.882,346.981,1,0
6521,1.947,513.611,0,1
6522,2.276,439.367,0,1
6523,2.902,344.590,0,1
6524,2.667,374.953,0,1
6525,2.524,396.197,1,0
6526,4.078,245.218,1,0
6527,3.515,284.495,1,0
6528,3.386,295.334,0,1
6529,2.842,351.865,0,1
6530,2.179,458.926,0,1
6531,4.638,215.610,1,0
6532,4.773,209.512,0,1
6533,4.290,233.100,1,0
6534,4.024,248.509,1,0
6535,2.834,352.858,0,1
6536,3.664,272.926,0,1
6537,5.096,196.232,0,1
6538,4.939,202.470,1,0
6539,3.622,276.091,0,1
6540,2.579,387.747,0,1
6541,3.006,332.668,0,1
6542,5.458,183.217,0,1
6543,4.714,212.134,0,1
6544,3.458,289.184,1,0
6545,3.043,328.623,0,1
6546,5.179,193.087,1,0
6547,4.274,233.973,0,1
6548,3.146,317.864,1,0
6549,2.769,361.141,1,0
6550,2.667,374.953,0,1
6551,2.225,449.438,0,1
6552,2.408,415.282,0,1
6553,3.815,262.123,1,0
6554,3.317,301.477,1,0
6555,3.343,299.133,0,1
6556,4.165,240.096,0,1
6557,4.878,205.002,0,1
6558,4.671,214.087,1,0
6559,2.626,380.807,1,0
6560,2.685,372.439,0,1
6561,2.984,335.121,1,0
6562,2.529,395.413,0,1
6563,4.882,204.834,1,0
6564,2.218,450.857,0,1
6565,3.388,295.159,1,0
6566,3.697,270.490,0,1
6567,1.638,610.501,0,1
6568,2.741,364.830,0,1
6569,2.878,347.464,1,0
6570,4.210,237.530,0,1
6571,4.308,232.126,0,1
6572,3.109,321.647,0,1
6573,3.160,316.456,0,1
6574,3.636,275.028,0,1
6575,3.540,282.486,1,0
6576,2.418,413.565,0,1
6577,3.546,282.008,0,1
6578,4.443,225.073,0,1
6579,3.689,271.076,0,1
6580,3.513,284.657,1,0
6581,3.399,294.204,1,0
6582,3.442,290.529,1,0
6583,2.878,347.464,0,1
6584,2.620,381.679,0,1
6585,3.935,254.130,0,1
6586,3.039,329.056,0,1
6587,3.026,330.469,0,1
6588,2.307,433.463,1,0
6589,3.811,262.398,0,1
6590,2.659,376.081,0,1
6591,2.915,343.053,1,0
6592,3.890,257.069,1,0
6593,2.728,366.569,0,1
6594,3.534,282.965,1,0
6595,4.159,240.442,1,0
6596,3.813,262.261,1,0
6597,2.943,339.789,0,1
6598,4.214,237.304,1,0
6599,2.567,389.560,1,0
6600,3.655,273.598,1,0
6601,3.112,321.337,1,0
6602,2.892,345.781,1,0
6603,2.556,391.236,1,0
6604,2.661,375.799,1,0
6605,3.791,263.783,1,0
6606,3.877,257.931,1,0
6607,3.385,295.421,1,0
6608,4.465,223.964,1,0
6609,2.980,335.570,0,1
6610,4.647,215.193,1,0
6611,4.293,232.937,1,0
6612,3.362,297.442,0,1
6613,3.239,308.737,0,1
6614,2.941,340.020,0,1
6615,2.237,447.027,0,1
6616,3.295,303.490,1,0
6617,5.201,192.271,1,0
6618,4.047,247.097,0,1
6619,3.336,299.760,1,0
6620,2.835,352.734,1,0
6621,3.895,256.739,1,0
6622,3.540,282.486,1,0
6623,2.951,338.868,0,1
6624,2.022,494.560,1,0
6625,4.004,249.750,1,0
6626,3.255,307.220,0,1
6627,2.046,488.759,1,0
6628,1.354,738.552,0,1
6629,2.997,333.667,1,0
6630,1.949,513.084,0,1
6631,4.201,238.039,1,0
6632,3.422,292.227,0,1
6633,2.192,456.204,0,1
6634,3.845,260.078,1,0
