pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.176,193.199,0,0
5647,7.656,130.617,0,0
5648,7.115,140.548,0,0
5649,7.241,138.102,0,0
5650,6.188,161.603,0,0
5651,7.527,132.855,0,0
5652,4.884,204.750,0,0
5653,4.988,200.481,0,0
5654,6.116,163.506,0,0
5655,3.048,328.084,0,0
5656,4.260,234.742,0,0
5657,5.485,182.315,0,0
5658,4.555,219.539,0,0
5659,6.127,163.212,0,0
5660,5.323,187.864,0,0
5661,6.838,146.242,0,0
5662,5.895,169.635,0,0
5663,5.469,182.849,0,0
5664,4.732,211.327,0,0
5665,5.300,188.679,0,0
5666,5.585,179.051,0,0
5667,4.616,216.638,0,0
5668,4.703,212.630,0,0
5669,4.795,208.551,0,0
5670,4.538,220.361,0,0
5671,5.744,174.095,0,0
5672,14.961,66.840,0,0
5673,6.933,144.238,0,0
5674,7.284,137.287,0,0
5675,6.228,160.565,0,0
5676,5.642,177.242,0,0
5677,5.424,184.366,0,0
5678,5.993,166.861,0,0
5679,10.206,97.982,0,0
5680,8.243,121.315,0,0
5681,7.117,140.509,0,0
5682,6.996,142.939,0,0
5683,7.508,133.191,0,0
5684,8.678,115.234,0,0
5685,7.315,136.705,0,0
5686,6.341,157.704,0,0
5687,7.353,135.999,0,0
5688,6.196,161.394,0,0
5689,6.568,152.253,0,0
5690,6.490,154.083,0,0
5691,8.565,116.754,0,0
5692,9.966,100.341,0,0
5693,4.722,211.775,0,0
5694,7.332,136.388,0,0
5695,6.525,153.257,0,0
5696,6.556,152.532,0,0
5697,8.522,117.343,0,0
5698,9.392,106.474,0,0
5699,6.078,164.528,0,0
5700,5.254,190.331,0,0
5701,6.291,158.957,0,0
5702,7.185,139.179,0,0
5703,7.190,139.082,0,0
5704,6.939,144.113,0,0
5705,5.362,186.498,0,0
5706,5.600,178.571,0,0
5707,5.773,173.220,0,0
5708,6.579,151.999,0,0
5709,7.322,136.575,0,0
5710,7.795,128.287,0,0
5711,5.060,197.628,0,0
5712,8.148,122.730,0,0
5713,7.239,138.141,0,0
5714,7.792,128.337,0,0
5715,7.173,139.412,0,0
5716,6.574,152.114,0,0
5717,7.101,140.825,0,0
5718,5.800,172.414,0,0
5719,5.497,181.917,0,0
5720,5.282,189.322,0,0
5721,5.724,174.703,0,0
5722,4.783,209.074,0,0
5723,5.462,183.083,0,0
5724,5.692,175.685,0,0
5725,5.686,175.871,0,0
5726,5.346,187.056,0,0
5727,6.290,158.983,0,0
5728,5.994,166.834,0,0
5729,6.142,162.813,0,0
5730,5.682,175.994,0,0
5731,5.125,195.122,0,0
5732,5.297,188.786,0,0
5733,4.935,202.634,0,0
5734,6.079,164.501,0,0
5735,6.119,163.425,0,0
5736,5.040,198.413,0,0
5737,5.536,180.636,0,0
5738,6.818,146.671,0,0
5739,5.847,171.028,0,0
5740,6.508,153.657,0,0
5741,5.910,169.205,0,0
5742,5.619,177.968,0,0
5743,4.607,217.061,0,0
5744,5.699,175.469,0,0
5745,6.577,152.045,0,0
5746,9.750,102.564,0,0
5747,7.706,129.769,0,0
5748,5.886,169.895,0,0
5749,8.411,118.892,0,0
5750,6.438,155.328,0,0
5751,7.600,131.579,0,0
5752,5.899,169.520,0,0
5753,5.781,172.980,0,0
5754,6.399,156.274,0,0
5755,6.709,149.054,0,0
5756,5.714,175.009,0,0
5757,6.341,157.704,0,0
5758,8.449,118.357,0,0
5759,7.684,130.141,0,0
5760,5.857,170.736,0,0
5761,8.507,117.550,0,0
5762,5.891,169.750,0,0
5763,5.356,186.706,0,0
5764,5.257,190.223,0,0
5765,4.999,200.040,0,0
5766,3.428,291.715,0,0
5767,6.005,166.528,0,0
5768,6.550,152.672,0,0
5769,7.086,141.123,0,0
5770,6.662,150.105,0,0
5771,4.922,203.169,0,0
5772,4.134,241.896,0,0
5773,6.460,154.799,0,0
5774,5.550,180.180,0,0
5775,5.238,190.913,0,0
5776,5.172,193.349,0,0
5777,4.968,201.288,0,0
5778,7.335,136.333,0,0
5779,8.115,123.229,0,0
5780,5.840,171.233,0,0
5781,6.811,146.821,0,0
5782,4.945,202.224,0,0
5783,5.376,186.012,0,0
5784,7.315,136.705,0,0
5785,6.923,144.446,0,0
5786,5.298,188.750,0,0
5787,4.472,223.614,0,0
5788,5.092,196.386,0,0
5789,4.662,214.500,0,0
5790,5.585,179.051,0,0
5791,4.367,228.990,0,0
5792,5.741,174.186,0,0
5793,6.938,144.134,0,0
5794,5.523,181.061,0,0
5795,6.466,154.655,0,0
5796,5.291,189.000,0,0
5797,5.966,167.616,0,0
5798,5.046,198.177,0,0
5799,5.348,186.986,0,0
5800,5.520,181.159,0,0
5801,6.145,162.734,0,0
5802,5.426,184.298,0,0
5803,4.100,243.902,0,0
5804,5.533,180.734,0,0
5805,5.866,170.474,0,0
5806,4.861,205.719,0,0
5807,5.308,188.395,0,0
5808,6.801,147.037,0,0
5809,5.898,169.549,0,0
5810,3.835,260.756,0,0
5811,3.208,311.721,0,0
5812,4.214,237.304,0,0
5813,6.001,166.639,0,0
5814,5.403,185.082,0,0
5815,3.353,298.240,0,0
5816,3.853,259.538,0,0
5817,4.733,211.282,0,0
5818,4.771,209.600,0,0
5819,4.146,241.196,0,0
5820,5.526,180.963,0,0
5821,6.740,148.368,0,0
5822,3.428,291.715,0,0
5823,5.039,198.452,0,0
5824,3.764,265.675,0,0
5825,4.883,204.792,0,0
5826,4.779,209.249,0,0
5827,4.102,243.784,0,0
5828,4.363,229.200,0,0
5829,5.893,169.693,0,0
5830,5.216,191.718,0,0
5831,5.728,174.581,0,0
5832,5.895,169.635,0,0
5833,8.008,124.875,0,0
5834,7.506,133.227,0,0
5835,4.317,231.642,0,0
5836,5.517,181.258,0,0
5837,4.770,209.644,0,0
5838,6.216,160.875,0,0
5839,5.583,179.115,0,0
5840,5.518,181.225,0,0
5841,4.697,212.902,0,0
5842,6.479,154.345,0,0
5843,5.360,186.567,0,0
5844,5.023,199.084,0,0
5845,4.909,203.707,0,0
5846,4.220,236.967,0,0
5847,4.773,209.512,0,0
5848,5.584,179.083,0,0
5849,7.625,131.148,0,0
5850,6.482,154.273,0,0
5851,7.560,132.275,0,0
5852,7.378,135.538,0,0
5853,6.391,156.470,0,0
5854,5.442,183.756,0,0
5855,6.041,165.536,0,0
5856,5.598,178.635,0,0
5857,6.217,160.849,0,0
5858,6.993,143.000,0,0
5859,7.275,137.457,0,0
5860,6.239,160.282,0,0
5861,5.702,175.377,0,0
5862,5.300,188.679,0,0
5863,4.945,202.224,0,0
5864,5.218,191.644,0,0
5865,5.737,174.307,0,0
5866,6.195,161.421,0,0
5867,5.032,198.728,0,0
5868,5.500,181.818,0,0
5869,5.379,185.908,0,0
5870,4.943,202.306,0,0
5871,6.198,161.342,0,0
5872,5.625,177.778,0,0
5873,5.418,184.570,0,0
5874,5.825,171.674,0,0
5875,5.961,167.757,0,0
5876,6.328,158.028,0,0
5877,6.350,157.480,0,0
5878,5.347,187.021,0,0
5879,5.465,182.983,0,0
5880,4.401,227.221,0,0
5881,6.322,158.178,0,0
5882,5.153,194.062,0,0
5883,7.636,130.959,0,0
5884,5.605,178.412,0,0
5885,5.524,181.028,0,0
5886,4.326,231.160,0,0
5887,5.908,169.262,0,0
5888,6.267,159.566,0,0
5889,7.059,141.663,0,0
5890,5.411,184.809,0,0
5891,3.745,267.023,0,0
5892,4.213,237.361,0,0
5893,4.086,244.738,0,0
5894,4.714,212.134,0,0
5895,4.628,216.076,0,0
5896,4.532,220.653,0,0
5897,5.532,180.766,0,0
5898,6.183,161.734,0,0
5899,5.988,167.001,0,0
5900,6.652,150.331,0,0
5901,6.090,164.204,0,0
5902,6.934,144.217,0,0
5903,4.587,218.007,0,0
5904,4.550,219.780,0,0
5905,4.203,237.925,0,0
5906,3.803,262.950,0,0
5907,3.813,262.261,0,0
5908,4.396,227.480,0,0
5909,4.078,245.218,0,0
5910,4.172,239.693,0,0
5911,4.625,216.216,0,0
5912,4.154,240.732,0,0
5913,3.820,261.780,0,0
5914,4.693,213.083,0,0
5915,4.648,215.146,0,0
5916,3.991,250.564,0,0
5917,4.612,216.826,0,0
5918,4.899,204.123,0,0
5919,5.681,176.025,0,0
5920,3.719,268.889,0,0
5921,4.556,219.491,0,0
5922,4.142,241.429,0,0
5923,4.057,246.488,0,0
5924,4.487,222.866,0,0
5925,4.588,217.960,0,0
5926,3.332,300.120,0,0
5927,4.984,200.642,0,0
5928,4.861,205.719,0,0
5929,4.560,219.298,0,0
5930,5.056,197.785,0,0
5931,6.405,156.128,0,0
5932,5.291,189.000,0,0
5933,5.123,195.198,0,0
5934,17.960,55.679,0,0
5935,7.341,136.221,0,0
5936,6.813,146.778,0,0
5937,6.443,155.207,0,0
5938,4.987,200.521,0,0
5939,5.003,199.880,0,0
5940,6.977,143.328,0,0
5941,10.886,91.861,0,0
5942,9.157,109.206,0,0
5943,8.141,122.835,0,0
5944,8.791,113.753,0,0
5945,6.978,143.308,0,0
5946,8.995,111.173,0,0
5947,7.429,134.608,0,0
5948,8.413,118.864,0,0
5949,6.272,159.439,0,0
5950,7.368,135.722,0,0
5951,6.957,143.740,0,0
5952,7.064,141.563,0,0
5953,8.494,117.730,0,0
5954,7.903,126.534,0,0
5955,5.565,179.695,0,0
5956,5.822,171.762,0,0
5957,5.490,182.149,0,0
5958,5.324,187.829,0,0
5959,4.521,221.190,0,0
5960,7.229,138.332,0,0
5961,9.737,102.701,0,0
5962,6.022,166.058,0,0
5963,5.438,183.891,0,0
5964,5.190,192.678,0,0
5965,6.208,161.082,0,0
5966,8.730,114.548,0,0
5967,6.220,160.772,0,0
5968,6.564,152.346,0,0
5969,5.278,189.466,0,0
5970,7.006,142.735,0,0
5971,7.006,142.735,0,0
5972,7.568,132.135,0,0
5973,6.344,157.629,0,0
5974,6.332,157.928,0,0
5975,5.979,167.252,0,0
5976,6.635,150.716,0,0
5977,5.952,168.011,0,0
5978,5.384,185.736,0,0
5979,5.506,181.620,0,0
5980,6.940,144.092,0,0
5981,5.246,190.621,0,0
5982,4.981,200.763,0,0
5983,10.332,96.787,0,0
5984,6.741,148.346,0,0
5985,7.947,125.834,0,0
5986,6.145,162.734,0,0
5987,5.670,176.367,0,0
5988,7.419,134.789,0,0
5989,8.967,111.520,0,0
5990,6.953,143.823,0,0
5991,6.077,164.555,0,0
5992,7.674,130.310,0,0
5993,7.205,138.793,0,0
5994,8.605,116.212,0,0
5995,7.016,142.531,0,0
5996,5.783,172.921,0,0
5997,6.035,165.700,0,0
5998,6.439,155.304,0,0
5999,4.873,205.212,0,0
6000,5.124,195.160,0,0
6001,6.613,151.217,0,0
6002,6.967,143.534,0,0
6003,5.402,185.117,0,0
6004,5.431,184.128,0,0
6005,5.995,166.806,0,0
6006,5.016,199.362,0,0
6007,3.895,256.739,0,0
6008,5.989,166.973,0,0
6009,5.707,175.223,0,0
6010,5.905,169.348,0,0
6011,5.626,177.746,0,0
6012,6.847,146.049,0,0
6013,6.214,160.927,0,0
6014,5.278,189.466,0,0
6015,5.787,172.801,0,0
6016,5.678,176.118,0,0
6017,5.152,194.099,0,0
6018,5.099,196.117,0,0
6019,5.793,172.622,0,0
6020,4.438,225.327,0,0
6021,4.936,202.593,0,0
6022,5.664,176.554,0,0
6023,5.429,184.196,0,0
6024,4.512,221.631,0,0
6025,6.072,164.690,0,0
6026,5.205,192.123,0,0
6027,4.159,240.442,0,0
6028,5.037,198.531,0,0
6029,4.797,208.464,0,0
6030,4.815,207.684,0,0
6031,4.827,207.168,0,0
6032,7.395,135.227,0,0
6033,6.326,158.078,0,0
6034,5.492,182.083,0,0
6035,4.602,217.297,0,0
6036,4.790,208.768,0,0
6037,3.923,254.907,0,0
6038,3.922,254.972,0,0
6039,3.809,262.536,0,0
6040,4.905,203.874,0,0
6041,4.322,231.374,0,0
6042,5.505,181.653,0,0
6043,4.608,217.014,0,0
6044,5.720,174.825,0,0
6045,4.131,242.072,0,0
6046,4.557,219.443,0,0
6047,4.876,205.086,0,0
6048,4.466,223.914,0,0
6049,4.799,208.377,0,0
6050,4.384,228.102,0,0
6051,4.765,209.864,0,0
6052,6.172,162.022,0,0
6053,6.088,164.258,0,0
6054,5.312,188.253,0,0
6055,5.706,175.254,0,0
6056,4.619,216.497,0,0
6057,4.926,203.004,0,0
6058,6.032,165.782,0,0
6059,7.124,140.371,0,0
6060,8.249,121.227,0,0
6061,6.889,145.159,0,0
6062,5.906,169.319,0,0
6063,5.449,183.520,0,0
6064,7.630,131.062,0,0
6065,4.837,206.740,0,0
6066,5.936,168.464,0,0
6067,6.947,143.947,0,0
6068,5.064,197.472,0,0
6069,4.827,207.168,0,0
6070,6.069,164.772,0,0
6071,5.037,198.531,0,0
6072,5.079,196.889,0,0
6073,6.918,144.550,0,0
6074,5.592,178.827,0,0
6075,5.544,180.375,0,0
6076,4.871,205.297,0,0
6077,5.452,183.419,0,0
6078,6.687,149.544,0,0
6079,5.613,178.158,0,0
6080,6.389,156.519,0,0
6081,5.834,171.409,0,0
6082,6.073,164.663,0,0
6083,5.181,193.013,0,0
6084,5.043,198.295,0,0
6085,4.906,203.832,0,0
6086,6.717,148.876,0,0
6087,5.167,193.536,0,0
6088,5.376,186.012,0,0
6089,6.444,155.183,0,0
6090,4.785,208.986,0,0
6091,5.434,184.026,0,0
6092,3.595,278.164,0,0
6093,4.632,215.889,0,0
6094,4.699,212.811,0,0
6095,4.445,224.972,0,0
6096,4.590,217.865,0,0
6097,4.484,223.015,0,0
6098,3.377,296.121,0,0
6099,4.334,230.734,0,0
6100,5.428,184.230,0,0
6101,5.632,177.557,0,0
6102,6.023,166.030,0,0
6103,4.626,216.169,0,0
6104,4.756,210.261,0,0
6105,4.333,230.787,0,0
6106,5.963,167.701,0,0
6107,4.662,214.500,0,0
6108,6.665,150.038,0,0
6109,6.979,143.287,0,0
6110,6.046,165.399,0,0
6111,7.794,128.304,0,0
6112,6.302,158.680,0,0
AVERAGE,6.019 ms,162.745 Tx/sec,0.000,0.000
THROUGHPUT,,162.745 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.019 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
