pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13214,2.988,334.672,1,0
13215,3.034,329.598,1,0
13216,4.226,236.630,0,1
13217,4.354,229.674,0,1
13218,4.561,219.250,1,0
13219,2.876,347.705,1,0
13220,3.541,282.406,1,0
13221,2.773,360.620,1,0
13222,4.573,218.675,1,0
13223,3.309,302.206,1,0
13224,3.395,294.551,1,0
13225,3.205,312.012,1,0
13226,2.560,390.625,1,0
13227,2.560,390.625,0,1
13228,3.248,307.882,1,0
13229,3.028,330.251,1,0
13230,3.607,277.239,1,0
13231,2.420,413.223,1,0
13232,2.627,380.662,1,0
13233,3.217,310.849,1,0
13234,3.906,256.016,1,0
13235,4.568,218.914,1,0
13236,3.727,268.312,1,0
13237,3.199,312.598,1,0
13238,4.057,246.488,1,0
13239,3.539,282.566,0,1
13240,3.568,280.269,1,0
13241,3.907,255.951,0,1
13242,4.015,249.066,1,0
13243,3.736,267.666,1,0
13244,3.258,306.937,1,0
13245,2.754,363.108,1,0
13246,3.846,260.010,1,0
13247,2.972,336.474,1,0
13248,2.981,335.458,1,0
13249,3.260,306.748,1,0
13250,3.019,331.236,1,0
13251,2.952,338.753,1,0
13252,4.205,237.812,1,0
13253,2.800,357.143,1,0
13254,3.911,255.689,1,0
13255,3.247,307.977,1,0
13256,2.906,344.116,1,0
13257,3.998,250.125,1,0
13258,2.892,345.781,1,0
13259,3.192,313.283,1,0
13260,2.777,360.101,1,0
13261,2.872,348.189,1,0
13262,2.284,437.828,1,0
13263,2.782,359.454,1,0
13264,2.877,347.584,1,0
13265,3.225,310.078,1,0
13266,1.801,555.247,1,0
13267,2.224,449.640,1,0
13268,2.848,351.124,1,0
13269,2.957,338.181,1,0
13270,3.418,292.569,1,0
13271,3.455,289.436,1,0
13272,8.785,113.830,1,0
13273,2.950,338.983,1,0
13274,3.450,289.855,1,0
13275,3.189,313.578,1,0
13276,2.909,343.761,1,0
13277,1.872,534.188,1,0
13278,2.832,353.107,1,0
13279,4.430,225.734,1,0
13280,2.567,389.560,1,0
13281,1.639,610.128,1,0
13282,3.297,303.306,1,0
13283,3.837,260.620,0,1
13284,2.241,446.229,1,0
13285,2.180,458.716,1,0
13286,2.977,335.909,1,0
13287,4.197,238.265,1,0
13288,2.514,397.772,1,0
13289,3.197,312.793,1,0
13290,2.616,382.263,1,0
13291,3.806,262.743,1,0
13292,2.322,430.663,1,0
13293,3.491,286.451,1,0
13294,3.258,306.937,1,0
13295,2.486,402.253,1,0
13296,2.842,351.865,1,0
13297,4.242,235.738,1,0
13298,3.722,268.673,1,0
13299,2.969,336.814,1,0
13300,3.593,278.319,1,0
13301,4.021,248.694,1,0
13302,3.579,279.408,1,0
13303,2.601,384.468,1,0
13304,3.100,322.581,1,0
13305,3.738,267.523,0,1
13306,3.491,286.451,1,0
13307,4.512,221.631,1,0
13308,4.833,206.911,1,0
13309,3.175,314.961,1,0
13310,2.255,443.459,1,0
13311,3.160,316.456,0,1
13312,1.897,527.148,1,0
13313,2.248,444.840,1,0
13314,2.764,361.795,1,0
13315,2.414,414.250,0,1
13316,2.932,341.064,1,0
13317,3.240,308.642,1,0
13318,3.143,318.167,1,0
13319,2.530,395.257,1,0
13320,2.821,354.484,1,0
13321,1.778,562.430,1,0
13322,5.361,186.532,1,0
13323,3.680,271.739,1,0
13324,3.863,258.866,1,0
13325,2.378,420.521,0,1
13326,3.326,300.661,1,0
13327,2.787,358.809,1,0
13328,3.718,268.962,1,0
13329,3.686,271.297,1,0
13330,3.387,295.247,1,0
13331,3.646,274.273,1,0
13332,2.657,376.364,1,0
13333,3.381,295.770,1,0
13334,2.919,342.583,1,0
13335,2.204,453.721,1,0
13336,2.659,376.081,0,1
13337,3.107,321.854,1,0
13338,2.200,454.545,1,0
13339,2.938,340.368,1,0
13340,2.996,333.778,1,0
13341,3.951,253.100,0,1
13342,3.010,332.226,1,0
13343,3.926,254.712,1,0
13344,2.626,380.807,1,0
13345,4.256,234.962,1,0
13346,3.550,281.690,1,0
13347,3.436,291.036,0,1
13348,3.330,300.300,1,0
13349,2.860,349.650,1,0
13350,3.271,305.717,1,0
13351,3.671,272.405,0,1
13352,3.452,289.687,1,0
13353,3.064,326.371,1,0
13354,2.348,425.894,0,1
13355,2.103,475.511,1,0
13356,3.583,279.096,1,0
13357,2.670,374.532,0,1
13358,2.830,353.357,1,0
13359,2.398,417.014,1,0
13360,3.802,263.019,1,0
13361,1.919,521.105,1,0
13362,2.773,360.620,1,0
13363,1.920,520.833,1,0
13364,2.656,376.506,1,0
13365,5.411,184.809,1,0
13366,2.692,371.471,1,0
13367,3.680,271.739,1,0
13368,2.771,360.881,1,0
13369,2.592,385.802,1,0
13370,3.205,312.012,1,0
13371,2.283,438.020,0,1
13372,2.284,437.828,1,0
13373,8.694,115.022,1,0
13374,2.507,398.883,1,0
13375,2.623,381.243,1,0
13376,3.412,293.083,1,0
13377,3.167,315.756,1,0
13378,3.855,259.403,1,0
13379,2.414,414.250,1,0
13380,4.042,247.402,1,0
13381,3.392,294.811,1,0
13382,4.279,233.699,1,0
13383,3.446,290.192,1,0
13384,3.498,285.878,1,0
13385,3.543,282.247,1,0
13386,3.791,263.783,0,1
13387,2.658,376.223,1,0
13388,4.184,239.006,1,0
13389,2.804,356.633,1,0
13390,4.395,227.531,1,0
13391,2.554,391.543,1,0
13392,2.569,389.257,1,0
13393,3.892,256.937,1,0
13394,4.429,225.785,1,0
13395,3.810,262.467,1,0
13396,3.870,258.398,1,0
13397,4.760,210.084,1,0
13398,3.797,263.366,1,0
13399,2.959,337.952,1,0
13400,3.937,254.001,1,0
13401,3.800,263.158,0,1
13402,5.776,173.130,1,0
13403,3.599,277.855,1,0
13404,3.318,301.386,1,0
13405,2.400,416.667,1,0
13406,2.799,357.270,1,0
13407,3.304,302.663,1,0
13408,3.733,267.881,1,0
13409,3.858,259.202,1,0
13410,4.381,228.258,1,0
13411,4.346,230.097,1,0
13412,3.458,289.184,1,0
13413,2.948,339.213,1,0
13414,2.472,404.531,0,1
13415,4.401,227.221,1,0
13416,2.807,356.252,1,0
13417,4.383,228.154,1,0
13418,4.309,232.072,1,0
13419,3.458,289.184,1,0
13420,3.255,307.220,0,1
13421,3.567,280.348,0,1
13422,3.011,332.116,0,1
13423,2.262,442.087,1,0
13424,3.613,276.778,1,0
13425,7.173,139.412,1,0
13426,3.917,255.297,1,0
13427,3.484,287.026,1,0
13428,3.344,299.043,1,0
13429,3.262,306.560,1,0
13430,2.986,334.896,1,0
13431,2.487,402.091,1,0
13432,3.390,294.985,1,0
13433,2.729,366.435,1,0
13434,3.994,250.376,1,0
13435,2.851,350.754,0,1
13436,2.529,395.413,1,0
13437,2.504,399.361,0,1
13438,3.297,303.306,0,1
13439,3.140,318.471,1,0
13440,3.386,295.334,1,0
13441,3.140,318.471,1,0
13442,3.269,305.904,1,0
13443,4.259,234.797,1,0
13444,3.969,251.953,1,0
13445,2.446,408.831,1,0
13446,2.602,384.320,1,0
13447,3.436,291.036,1,0
13448,3.488,286.697,0,1
13449,2.066,484.027,1,0
13450,2.072,482.625,1,0
13451,3.158,316.656,1,0
13452,3.828,261.233,1,0
13453,3.001,333.222,1,0
13454,2.446,408.831,1,0
13455,3.549,281.770,1,0
13456,3.516,284.414,1,0
13457,3.010,332.226,1,0
13458,2.696,370.920,1,0
13459,3.548,281.849,0,1
13460,2.751,363.504,1,0
13461,2.395,417.537,1,0
13462,3.476,287.687,1,0
13463,2.739,365.097,1,0
13464,2.998,333.556,1,0
13465,3.097,322.893,1,0
13466,3.078,324.886,1,0
13467,3.312,301.932,1,0
13468,2.293,436.110,0,1
13469,3.255,307.220,1,0
13470,3.293,303.674,1,0
13471,3.260,306.748,0,1
13472,3.811,262.398,1,0
13473,3.692,270.856,1,0
13474,3.298,303.214,1,0
13475,2.403,416.146,1,0
13476,3.140,318.471,1,0
13477,3.959,252.589,1,0
13478,3.808,262.605,1,0
13479,4.582,218.245,1,0
13480,7.021,142.430,1,0
13481,4.810,207.900,1,0
13482,3.572,279.955,1,0
13483,4.265,234.467,1,0
13484,3.549,281.770,1,0
13485,3.535,282.885,1,0
13486,2.988,334.672,1,0
13487,4.547,219.925,1,0
13488,3.087,323.939,1,0
13489,2.916,342.936,1,0
13490,2.367,422.476,0,1
13491,3.415,292.826,0,1
13492,4.595,217.628,1,0
13493,3.788,263.992,1,0
13494,2.990,334.448,1,0
13495,3.558,281.057,1,0
13496,4.362,229.253,1,0
13497,4.021,248.694,1,0
13498,4.106,243.546,1,0
13499,3.902,256.279,1,0
13500,4.578,218.436,1,0
13501,3.389,295.072,1,0
13502,3.738,267.523,1,0
13503,3.533,283.046,1,0
13504,4.571,218.771,1,0
13505,3.862,258.933,1,0
13506,3.873,258.198,1,0
13507,4.480,223.214,1,0
13508,5.253,190.367,1,0
13509,4.350,229.885,1,0
13510,3.740,267.380,1,0
13511,3.062,326.584,1,0
13512,5.063,197.511,1,0
13513,3.856,259.336,1,0
13514,3.527,283.527,1,0
13515,3.361,297.530,1,0
13516,2.952,338.753,0,1
13517,5.152,194.099,1,0
13518,4.187,238.834,0,1
13519,3.406,293.600,1,0
13520,3.836,260.688,0,1
13521,4.322,231.374,1,0
13522,4.664,214.408,1,0
13523,2.472,404.531,1,0
13524,3.051,327.761,1,0
13525,4.274,233.973,1,0
13526,3.495,286.123,0,1
13527,3.643,274.499,1,0
13528,2.329,429.369,0,1
13529,2.203,453.926,1,0
13530,3.145,317.965,1,0
13531,2.162,462.535,1,0
13532,2.357,424.268,1,0
13533,3.581,279.252,1,0
13534,4.600,217.391,1,0
13535,5.020,199.203,1,0
13536,5.956,167.898,0,1
13537,6.973,143.410,1,0
13538,2.833,352.983,1,0
13539,3.096,322.997,0,1
13540,3.540,282.486,1,0
13541,2.235,447.427,1,0
13542,4.926,203.004,1,0
13543,3.284,304.507,1,0
13544,3.614,276.702,1,0
13545,2.609,383.289,1,0
13546,4.230,236.407,1,0
13547,2.324,430.293,1,0
13548,3.006,332.668,1,0
13549,2.622,381.388,1,0
13550,2.857,350.018,0,1
13551,2.742,364.697,1,0
13552,3.414,292.912,1,0
13553,3.654,273.673,1,0
13554,3.780,264.550,1,0
13555,3.563,280.662,0,1
13556,4.314,231.803,0,1
13557,3.598,277.932,1,0
13558,2.598,384.911,1,0
13559,2.884,346.741,1,0
13560,2.895,345.423,1,0
13561,2.442,409.500,1,0
13562,2.317,431.593,0,1
13563,2.323,430.478,1,0
13564,2.452,407.830,1,0
13565,3.694,270.709,1,0
13566,3.306,302.480,1,0
13567,2.998,333.556,1,0
13568,2.299,434.972,1,0
13569,2.285,437.637,1,0
13570,2.724,367.107,1,0
13571,2.924,341.997,1,0
13572,2.302,434.405,1,0
13573,2.160,462.963,1,0
13574,1.589,629.327,1,0
13575,3.644,274.424,1,0
13576,1.636,611.247,1,0
13577,2.473,404.367,1,0
13578,2.627,380.662,1,0
13579,2.260,442.478,1,0
13580,1.835,544.959,0,1
13581,2.647,377.786,1,0
13582,2.884,346.741,1,0
13583,4.257,234.907,1,0
13584,3.523,283.849,1,0
13585,3.252,307.503,1,0
13586,3.357,297.885,1,0
13587,2.357,424.268,0,1
13588,3.767,265.463,1,0
13589,2.665,375.235,1,0
13590,2.470,404.858,1,0
13591,2.504,399.361,1,0
13592,2.971,336.587,0,1
13593,2.402,416.320,0,1
13594,6.138,162.920,1,0
13595,3.364,297.265,1,0
13596,3.056,327.225,1,0
13597,2.693,371.333,1,0
13598,2.070,483.092,0,1
13599,2.655,376.648,1,0
13600,2.967,337.041,1,0
13601,3.734,267.809,1,0
13602,4.385,228.050,1,0
13603,3.036,329.381,1,0
13604,3.368,296.912,1,0
13605,3.165,315.956,1,0
13606,3.658,273.373,1,0
13607,4.044,247.280,1,0
13608,2.273,439.947,0,1
13609,2.622,381.388,1,0
13610,1.711,584.454,1,0
13611,2.684,372.578,1,0
13612,2.544,393.082,1,0
13613,4.551,219.732,1,0
13614,2.513,397.931,1,0
13615,3.122,320.307,1,0
13616,2.867,348.797,1,0
13617,2.907,343.997,1,0
13618,2.433,411.015,1,0
13619,2.865,349.040,0,1
13620,2.044,489.237,1,0
13621,2.738,365.230,1,0
13622,2.886,346.500,0,1
13623,2.971,336.587,1,0
13624,3.571,280.034,1,0
13625,3.685,271.370,1,0
13626,2.583,387.147,1,0
13627,1.997,500.751,1,0
13628,2.563,390.168,1,0
13629,1.883,531.067,1,0
13630,2.890,346.021,0,1
13631,2.833,352.983,1,0
13632,2.678,373.413,1,0
13633,1.800,555.556,0,1
13634,3.039,329.056,1,0
13635,2.787,358.809,1,0
13636,2.744,364.431,1,0
13637,2.940,340.136,1,0
13638,3.692,270.856,1,0
13639,4.352,229.779,1,0
13640,4.215,237.248,1,0
13641,3.381,295.770,1,0
13642,3.234,309.215,1,0
13643,2.913,343.289,1,0
13644,3.778,264.690,0,1
13645,4.174,239.578,1,0
13646,2.677,373.552,0,1
13647,4.819,207.512,1,0
13648,7.542,132.591,1,0
13649,4.688,213.311,1,0
13650,2.839,352.237,1,0
13651,2.987,334.784,1,0
13652,2.435,410.678,1,0
13653,3.649,274.048,1,0
13654,3.868,258.532,1,0
13655,3.700,270.270,0,1
13656,4.411,226.706,1,0
13657,4.952,201.939,1,0
13658,3.220,310.559,1,0
13659,3.583,279.096,1,0
13660,3.952,253.036,0,1
13661,4.019,248.818,1,0
13662,1.948,513.347,1,0
13663,2.502,399.680,1,0
13664,4.013,249.190,1,0
13665,3.012,332.005,0,1
13666,2.896,345.304,1,0
13667,2.752,363.372,1,0
13668,3.010,332.226,0,1
13669,3.117,320.821,0,1
13670,2.396,417.362,0,1
13671,3.147,317.763,1,0
13672,3.468,288.351,1,0
13673,4.016,249.004,1,0
13674,2.121,471.476,1,0
13675,3.584,279.018,1,0
13676,3.979,251.319,1,0
13677,4.548,219.877,1,0
13678,2.958,338.066,1,0
13679,3.167,315.756,0,1
13680,2.996,333.778,1,0
13681,3.429,291.630,1,0
13682,3.591,278.474,0,1
13683,1.945,514.139,1,0
13684,2.643,378.358,1,0
13685,2.781,359.583,0,1
13686,3.542,282.326,0,1
13687,4.061,246.245,1,0
13688,2.615,382.409,1,0
13689,2.910,343.643,1,0
13690,3.822,261.643,1,0
13691,4.491,222.668,1,0
13692,3.351,298.418,1,0
13693,2.961,337.724,1,0
13694,3.834,260.824,0,1
13695,3.087,323.939,1,0
13696,4.990,200.401,1,0
13697,3.205,312.012,1,0
13698,4.389,227.842,1,0
13699,4.210,237.530,1,0
13700,2.835,352.734,0,1
13701,3.883,257.533,1,0
13702,8.097,123.503,1,0
13703,2.314,432.152,1,0
13704,2.320,431.034,1,0
13705,2.056,486.381,1,0
13706,2.802,356.888,1,0
13707,3.087,323.939,1,0
13708,3.487,286.779,1,0
13709,3.305,302.572,1,0
13710,4.089,244.559,1,0
13711,3.940,253.807,1,0
13712,4.064,246.063,1,0
13713,3.297,303.306,1,0
13714,3.496,286.041,1,0
13715,4.717,211.999,1,0
13716,4.327,231.107,1,0
13717,3.696,270.563,0,1
13718,3.532,283.126,1,0
13719,4.242,235.738,1,0
13720,2.169,461.042,1,0
13721,4.009,249.439,1,0
13722,3.900,256.410,1,0
13723,4.218,237.079,1,0
13724,3.606,277.316,1,0
13725,3.267,306.091,1,0
13726,3.641,274.650,1,0
13727,3.268,305.998,0,1
13728,3.191,313.381,1,0
13729,3.466,288.517,0,1
13730,2.626,380.807,1,0
13731,4.293,232.937,1,0
13732,3.487,286.779,1,0
13733,2.512,398.089,1,0
13734,4.857,205.888,1,0
13735,3.966,252.143,1,0
13736,3.494,286.205,0,1
13737,2.541,393.546,1,0
13738,5.209,191.975,0,1
13739,3.871,258.331,1,0
13740,3.357,297.885,1,0
13741,3.279,304.971,1,0
13742,4.280,233.645,1,0
13743,2.723,367.242,1,0
13744,4.461,224.165,1,0
13745,3.679,271.813,1,0
13746,3.835,260.756,1,0
13747,4.468,223.814,1,0
13748,4.058,246.427,1,0
13749,3.608,277.162,1,0
13750,4.732,211.327,1,0
13751,3.444,290.360,1,0
13752,3.690,271.003,1,0
13753,3.330,300.300,1,0
13754,3.681,271.665,1,0
13755,4.497,222.370,1,0
13756,3.420,292.398,1,0
13757,2.176,459.559,1,0
13758,6.936,144.175,1,0
13759,3.645,274.348,1,0
13760,3.322,301.023,1,0
13761,3.639,274.801,1,0
13762,2.597,385.060,1,0
13763,3.874,258.131,0,1
13764,3.185,313.972,0,1
13765,3.707,269.760,1,0
13766,3.011,332.116,1,0
13767,2.692,371.471,1,0
13768,2.760,362.319,1,0
13769,4.479,223.264,1,0
13770,1.784,560.538,1,0
13771,1.781,561.482,0,1
13772,2.978,335.796,1,0
13773,2.298,435.161,1,0
13774,3.744,267.094,1,0
13775,3.446,290.192,1,0
13776,3.275,305.344,1,0
13777,3.361,297.530,1,0
13778,3.191,313.381,0,1
13779,3.454,289.519,1,0
13780,3.528,283.447,1,0
13781,4.055,246.609,1,0
13782,3.225,310.078,1,0
13783,3.561,280.820,1,0
13784,3.719,268.889,1,0
13785,3.512,284.738,1,0
13786,4.461,224.165,0,1
13787,4.019,248.818,1,0
13788,3.336,299.760,0,1
13789,4.545,220.022,1,0
13790,4.795,208.551,1,0
13791,3.485,286.944,1,0
13792,5.579,179.244,1,0
13793,3.047,328.192,0,1
13794,3.415,292.826,1,0
13795,3.173,315.159,0,1
13796,3.842,260.281,1,0
13797,3.056,327.225,1,0
13798,3.442,290.529,1,0
13799,4.207,237.699,1,0
13800,4.065,246.002,1,0
13801,2.389,418.585,1,0
13802,3.061,326.691,1,0
13803,4.133,241.955,1,0
13804,5.058,197.707,1,0
13805,3.916,255.363,0,1
13806,4.033,247.954,1,0
13807,2.721,367.512,1,0
13808,2.650,377.358,1,0
13809,3.253,307.409,1,0
13810,2.722,367.377,1,0
13811,2.572,388.802,1,0
13812,3.083,324.359,1,0
13813,2.692,371.471,1,0
13814,2.223,449.843,1,0
13815,1.616,618.812,1,0
13816,3.160,316.456,1,0
13817,2.683,372.717,1,0
13818,3.261,306.654,1,0
13819,2.732,366.032,1,0
13820,2.390,418.410,1,0
13821,4.988,200.481,1,0
13822,3.168,315.657,1,0
13823,3.572,279.955,1,0
13824,2.844,351.617,1,0
13825,2.564,390.016,1,0
13826,1.783,560.852,1,0
13827,2.549,392.311,1,0
13828,4.362,229.253,1,0
13829,3.085,324.149,1,0
13830,3.806,262.743,1,0
13831,2.807,356.252,1,0
13832,3.869,258.465,1,0
13833,2.799,357.270,1,0
13834,2.915,343.053,1,0
13835,4.499,222.272,1,0
13836,2.980,335.570,1,0
13837,3.865,258.732,1,0
13838,2.405,415.800,1,0
13839,3.168,315.657,1,0
13840,3.612,276.855,1,0
13841,4.994,200.240,1,0
13842,3.672,272.331,1,0
13843,3.579,279.408,1,0
13844,4.313,231.857,1,0
13845,4.279,233.699,1,0
13846,3.951,253.100,1,0
13847,4.441,225.175,1,0
13848,3.935,254.130,1,0
13849,3.868,258.532,1,0
13850,3.607,277.239,1,0
13851,2.582,387.297,1,0
13852,4.165,240.096,0,1
13853,4.406,226.963,1,0
13854,4.476,223.414,1,0
13855,3.730,268.097,1,0
13856,4.062,246.184,1,0
13857,3.971,251.826,0,1
13858,3.416,292.740,1,0
13859,3.360,297.619,1,0
13860,4.671,214.087,1,0
13861,3.093,323.311,1,0
13862,5.049,198.059,1,0
13863,3.012,332.005,1,0
13864,3.295,303.490,1,0
13865,3.026,330.469,1,0
13866,2.538,394.011,1,0
13867,3.417,292.654,1,0
13868,3.930,254.453,1,0
13869,3.891,257.003,1,0
13870,3.568,280.269,0,1
13871,2.847,351.247,1,0
13872,2.764,361.795,1,0
13873,2.707,369.413,1,0
13874,2.057,486.145,1,0
13875,3.850,259.740,0,1
13876,2.842,351.865,1,0
13877,5.571,179.501,1,0
13878,3.572,279.955,1,0
13879,4.460,224.215,1,0
13880,5.137,194.666,1,0
13881,4.629,216.029,1,0
13882,3.292,303.767,1,0
13883,4.714,212.134,1,0
13884,2.862,349.406,0,1
13885,7.739,129.216,1,0
13886,2.824,354.108,1,0
13887,3.354,298.151,1,0
13888,2.512,398.089,1,0
13889,3.727,268.312,1,0
13890,3.043,328.623,1,0
13891,2.696,370.920,1,0
13892,2.595,385.356,1,0
13893,2.370,421.941,1,0
13894,3.148,317.662,1,0
13895,1.932,517.598,1,0
13896,2.788,358.680,1,0
13897,3.108,321.750,1,0
13898,4.631,215.936,1,0
13899,3.006,332.668,1,0
13900,3.042,328.731,1,0
13901,2.662,375.657,1,0
13902,3.006,332.668,1,0
13903,3.894,256.805,1,0
13904,2.379,420.345,0,1
13905,3.742,267.237,1,0
13906,2.771,360.881,1,0
13907,3.770,265.252,1,0
13908,2.317,431.593,1,0
13909,2.559,390.778,1,0
13910,5.399,185.219,1,0
13911,2.276,439.367,1,0
13912,2.576,388.199,1,0
13913,4.252,235.183,1,0
13914,2.586,386.698,1,0
13915,2.889,346.141,1,0
13916,3.365,297.177,1,0
13917,2.578,387.898,1,0
13918,3.214,311.139,0,1
13919,4.680,213.675,1,0
13920,4.217,237.135,1,0
13921,3.987,250.815,1,0
13922,3.863,258.866,1,0
13923,3.188,313.676,1,0
13924,2.385,419.287,0,1
13925,3.080,324.675,1,0
13926,2.511,398.248,1,0
13927,2.750,363.636,1,0
13928,2.890,346.021,1,0
13929,2.516,397.456,0,1
13930,3.614,276.702,1,0
13931,1.742,574.053,1,0
13932,2.174,459.982,1,0
13933,3.079,324.781,1,0
13934,2.304,434.028,1,0
13935,3.613,276.778,1,0
13936,2.791,358.295,1,0
13937,3.121,320.410,1,0
13938,2.007,498.256,0,1
13939,2.479,403.388,0,1
13940,4.150,240.964,1,0
13941,2.340,427.350,1,0
13942,3.758,266.099,1,0
13943,3.243,308.356,1,0
13944,3.324,300.842,1,0
13945,4.074,245.459,1,0
13946,3.088,323.834,1,0
13947,3.241,308.547,1,0
13948,2.663,375.516,0,1
13949,8.839,113.135,1,0
13950,2.942,339.905,1,0
13951,4.377,228.467,1,0
13952,4.505,221.976,0,1
13953,4.183,239.063,1,0
13954,3.750,266.667,0,1
13955,3.048,328.084,0,1
13956,4.551,219.732,0,1
13957,2.967,337.041,1,0
13958,3.006,332.668,1,0
13959,3.177,314.762,1,0
13960,2.999,333.444,1,0
13961,4.999,200.040,1,0
13962,3.833,260.892,0,1
13963,3.758,266.099,1,0
13964,2.909,343.761,1,0
13965,3.483,287.109,0,1
13966,3.364,297.265,1,0
13967,3.629,275.558,1,0
13968,3.464,288.684,1,0
13969,3.001,333.222,1,0
13970,4.213,237.361,1,0
13971,3.509,284.981,1,0
13972,3.506,285.225,1,0
13973,2.949,339.098,0,1
13974,4.119,242.777,1,0
13975,3.299,303.122,0,1
13976,3.232,309.406,1,0
13977,3.828,261.233,1,0
13978,3.875,258.065,1,0
13979,3.576,279.642,1,0
13980,5.019,199.243,1,0
13981,3.502,285.551,1,0
13982,3.891,257.003,1,0
13983,3.090,323.625,1,0
13984,5.285,189.215,0,1
13985,3.367,297.000,1,0
13986,3.061,326.691,0,1
13987,4.593,217.723,1,0
13988,3.690,271.003,1,0
13989,3.436,291.036,1,0
13990,5.378,185.943,0,1
13991,3.722,268.673,1,0
13992,3.910,255.754,1,0
13993,3.653,273.748,1,0
13994,4.259,234.797,1,0
13995,4.008,249.501,1,0
13996,2.973,336.361,1,0
13997,3.477,287.604,1,0
13998,3.145,317.965,0,1
13999,4.876,205.086,1,0
14000,7.975,125.392,1,0
14001,3.344,299.043,1,0
14002,3.490,286.533,1,0
14003,3.120,320.513,1,0
14004,2.540,393.701,1,0
14005,2.346,426.257,1,0
14006,1.818,550.055,1,0
14007,3.316,301.568,1,0
14008,2.283,438.020,1,0
14009,2.707,369.413,1,0
14010,3.017,331.455,0,1
14011,1.933,517.331,1,0
14012,1.852,539.957,1,0
14013,4.408,226.860,1,0
14014,3.001,333.222,1,0
14015,3.583,279.096,1,0
14016,3.228,309.789,1,0
14017,3.276,305.250,1,0
14018,3.782,264.410,1,0
14019,3.521,284.010,1,0
14020,4.207,237.699,1,0
14021,3.798,263.296,0,1
14022,3.550,281.690,1,0
14023,2.836,352.609,1,0
14024,3.126,319.898,1,0
14025,3.143,318.167,1,0
14026,3.931,254.388,1,0
14027,3.988,250.752,1,0
14028,3.328,300.481,1,0
14029,4.609,216.967,1,0
14030,4.945,202.224,1,0
14031,4.518,221.337,1,0
14032,4.451,224.669,1,0
14033,2.923,342.114,1,0
14034,5.055,197.824,1,0
14035,3.285,304.414,1,0
14036,3.795,263.505,1,0
14037,4.748,210.615,1,0
14038,3.045,328.407,1,0
14039,3.455,289.436,1,0
14040,3.954,252.908,1,0
14041,5.041,198.373,1,0
14042,5.143,194.439,1,0
14043,4.042,247.402,1,0
14044,4.275,233.918,1,0
14045,5.137,194.666,1,0
14046,4.103,243.724,1,0
14047,4.602,217.297,1,0
14048,4.936,202.593,1,0
14049,3.650,273.973,1,0
14050,4.224,236.742,1,0
14051,7.337,136.295,1,0
14052,3.636,275.028,1,0
14053,3.921,255.037,1,0
14054,4.554,219.587,1,0
14055,3.315,301.659,1,0
14056,3.722,268.673,1,0
14057,3.200,312.500,1,0
14058,2.418,413.565,1,0
14059,4.453,224.568,1,0
14060,4.873,205.212,1,0
14061,3.548,281.849,1,0
14062,4.672,214.041,1,0
14063,3.191,313.381,1,0
14064,3.051,327.761,1,0
14065,4.175,239.521,1,0
14066,4.183,239.063,0,1
14067,4.306,232.234,1,0
14068,3.554,281.373,1,0
14069,3.047,328.192,1,0
14070,4.756,210.261,1,0
14071,3.579,279.408,0,1
14072,5.165,193.611,1,0
14073,5.272,189.681,1,0
14074,3.812,262.329,1,0
14075,4.440,225.225,0,1
14076,3.798,263.296,1,0
14077,3.344,299.043,0,1
14078,3.464,288.684,1,0
14079,3.501,285.633,1,0
14080,3.884,257.467,1,0
14081,3.370,296.736,1,0
14082,4.077,245.278,1,0
14083,3.973,251.699,1,0
14084,3.780,264.550,1,0
14085,2.935,340.716,1,0
14086,3.401,294.031,1,0
14087,3.218,310.752,1,0
14088,2.701,370.233,1,0
14089,2.893,345.662,0,1
14090,3.645,274.348,1,0
14091,4.363,229.200,1,0
14092,3.144,318.066,0,1
14093,5.185,192.864,1,0
14094,3.042,328.731,1,0
14095,3.655,273.598,1,0
14096,3.028,330.251,1,0
14097,2.401,416.493,1,0
14098,2.682,372.856,1,0
14099,2.719,367.782,1,0
14100,3.305,302.572,1,0
14101,4.326,231.160,1,0
14102,5.003,199.880,1,0
14103,4.592,217.770,1,0
14104,3.706,269.833,0,1
14105,4.750,210.526,1,0
14106,3.552,281.532,1,0
14107,6.521,153.351,1,0
14108,4.123,242.542,1,0
14109,3.477,287.604,1,0
14110,2.104,475.285,1,0
14111,2.457,407.000,1,0
14112,3.505,285.307,1,0
14113,3.386,295.334,1,0
14114,3.605,277.393,1,0
14115,3.908,255.885,1,0
14116,3.203,312.207,1,0
14117,3.352,298.329,1,0
14118,2.691,371.609,1,0
14119,3.134,319.081,1,0
14120,4.371,228.781,1,0
14121,5.358,186.637,0,1
14122,3.923,254.907,1,0
14123,4.199,238.152,1,0
14124,4.383,228.154,1,0
14125,3.370,296.736,1,0
14126,3.107,321.854,1,0
14127,4.024,248.509,0,1
14128,4.283,233.481,1,0
14129,3.275,305.344,1,0
14130,6.059,165.044,1,0
14131,3.599,277.855,1,0
14132,4.346,230.097,1,0
14133,5.637,177.399,1,0
14134,4.136,241.779,1,0
14135,3.914,255.493,0,1
14136,4.925,203.046,1,0
14137,4.049,246.975,1,0
14138,4.966,201.369,1,0
14139,5.118,195.389,1,0
14140,5.566,179.662,1,0
14141,5.091,196.425,1,0
14142,4.655,214.823,1,0
14143,5.121,195.274,1,0
