pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,6.282,159.185,0,0
5647,5.455,183.318,0,0
5648,5.931,168.606,0,0
5649,5.951,168.039,0,0
5650,4.701,212.721,1,0
5651,4.597,217.533,1,0
5652,5.036,198.570,1,0
5653,4.851,206.143,0,0
5654,3.083,324.359,0,0
5655,5.975,167.364,0,0
5656,4.115,243.013,0,0
5657,6.568,152.253,1,0
5658,6.182,161.760,1,0
5659,4.906,203.832,0,0
5660,4.629,216.029,1,0
5661,3.097,322.893,1,0
5662,5.409,184.877,1,0
5663,7.107,140.706,0,0
5664,7.873,127.016,0,0
5665,7.234,138.236,0,0
5666,5.796,172.533,1,0
5667,4.936,202.593,1,0
5668,6.072,164.690,1,0
5669,4.780,209.205,1,0
5670,6.224,160.668,0,0
5671,5.769,173.340,0,0
5672,4.376,228.519,0,0
5673,5.104,195.925,1,0
5674,5.669,176.398,1,0
5675,4.496,222.420,0,0
5676,6.490,154.083,1,0
5677,5.533,180.734,1,0
5678,4.311,231.965,0,0
5679,4.571,218.771,0,0
5680,5.123,195.198,1,0
5681,4.263,234.577,1,0
5682,4.720,211.864,0,1
5683,6.027,165.920,0,0
5684,7.185,139.179,0,0
5685,6.833,146.349,0,0
5686,6.183,161.734,1,0
5687,4.243,235.682,0,0
5688,5.224,191.424,0,0
5689,5.090,196.464,1,0
5690,5.251,190.440,1,0
5691,5.114,195.542,1,0
5692,4.113,243.132,0,0
5693,5.687,175.840,0,0
5694,6.553,152.602,1,0
5695,3.892,256.937,0,0
5696,6.868,145.603,1,0
5697,5.927,168.719,0,0
5698,6.253,159.923,0,0
5699,5.273,189.645,0,0
5700,4.370,228.833,1,0
5701,3.281,304.785,1,0
5702,3.644,274.424,1,0
5703,6.216,160.875,0,0
5704,5.554,180.050,1,0
5705,5.971,167.476,1,0
5706,5.098,196.155,0,0
5707,4.550,219.780,1,0
5708,5.417,184.604,0,1
5709,5.903,169.405,1,0
5710,6.046,165.399,1,0
5711,5.664,176.554,0,0
5712,4.949,202.061,1,0
5713,2.870,348.432,0,0
5714,6.550,152.672,1,0
5715,7.483,133.636,1,0
5716,4.537,220.410,1,0
5717,5.189,192.715,1,0
5718,4.851,206.143,1,0
5719,5.511,181.455,0,0
5720,5.115,195.503,0,0
5721,6.293,158.907,0,0
5722,5.711,175.101,1,0
5723,6.955,143.781,0,0
5724,6.377,156.814,0,0
5725,4.678,213.767,0,0
5726,5.676,176.180,0,1
5727,3.450,289.855,0,0
5728,5.799,172.444,1,0
5729,4.505,221.976,1,0
5730,5.205,192.123,0,0
5731,7.126,140.331,0,0
5732,6.125,163.265,0,0
5733,8.374,119.417,0,0
5734,8.041,124.363,0,0
5735,6.298,158.781,1,0
5736,6.783,147.427,0,1
5737,6.133,163.052,1,0
5738,5.899,169.520,0,0
5739,5.818,171.880,0,0
5740,6.460,154.799,1,0
5741,7.306,136.874,1,0
5742,6.485,154.202,1,0
5743,5.449,183.520,1,0
5744,6.051,165.262,1,0
5745,7.032,142.207,0,0
5746,4.531,220.702,1,0
5747,6.409,156.031,1,0
5748,7.241,138.102,1,0
5749,3.927,254.647,0,0
5750,4.193,238.493,0,0
5751,4.134,241.896,0,0
5752,2.928,341.530,0,1
5753,4.331,230.894,0,0
5754,6.323,158.153,0,0
5755,5.188,192.753,0,0
5756,4.199,238.152,0,0
5757,3.722,268.673,0,0
5758,3.650,273.973,0,1
5759,4.099,243.962,1,0
5760,3.114,321.130,0,0
5761,2.977,335.909,0,0
5762,6.331,157.953,0,0
5763,6.254,159.898,0,0
5764,4.957,201.735,1,0
5765,3.483,287.109,1,0
5766,5.038,198.491,1,0
5767,4.964,201.450,0,0
5768,5.128,195.008,0,0
5769,4.247,235.460,1,0
5770,3.838,260.552,1,0
5771,2.939,340.252,0,1
5772,5.313,188.218,0,0
5773,2.740,364.964,0,0
5774,3.794,263.574,0,0
5775,4.596,217.581,1,0
5776,3.393,294.724,1,0
5777,2.711,368.868,1,0
5778,4.597,217.533,1,0
5779,3.117,320.821,1,0
5780,5.673,176.274,1,0
5781,4.986,200.562,1,0
5782,6.599,151.538,1,0
5783,5.263,190.006,1,0
5784,4.782,209.118,0,1
5785,4.839,206.654,0,1
5786,4.157,240.558,1,0
5787,5.732,174.459,0,0
5788,3.850,259.740,0,0
5789,5.464,183.016,1,0
5790,5.475,182.648,1,0
5791,4.660,214.592,0,0
5792,6.006,166.500,1,0
5793,5.700,175.439,0,0
5794,5.473,182.715,1,0
5795,5.558,179.921,1,0
5796,8.345,119.832,0,1
5797,7.307,136.855,1,0
5798,3.967,252.080,0,0
5799,4.488,222.816,0,0
5800,6.575,152.091,1,0
5801,5.617,178.031,0,1
5802,4.507,221.877,1,0
5803,5.721,174.795,0,0
5804,6.087,164.285,1,0
5805,4.645,215.285,1,0
5806,4.630,215.983,0,0
5807,5.387,185.632,1,0
5808,5.820,171.821,0,0
5809,5.124,195.160,0,0
5810,6.968,143.513,1,0
5811,7.422,134.735,1,0
5812,5.366,186.359,1,0
5813,6.636,150.693,1,0
5814,5.226,191.351,1,0
5815,5.488,182.216,1,0
5816,5.456,183.284,1,0
5817,6.734,148.500,0,1
5818,5.459,183.184,1,0
5819,6.575,152.091,0,0
5820,6.925,144.404,1,0
5821,6.699,149.276,1,0
5822,6.595,151.630,1,0
5823,5.508,181.554,1,0
5824,6.380,156.740,1,0
5825,4.533,220.604,0,0
5826,4.081,245.038,0,0
5827,5.817,171.910,1,0
5828,5.477,182.582,0,0
5829,5.832,171.468,0,0
5830,5.607,178.348,0,0
5831,6.474,154.464,1,0
5832,5.754,173.792,1,0
5833,4.784,209.030,1,0
5834,6.877,145.412,1,0
5835,4.906,203.832,0,0
5836,6.158,162.390,1,0
5837,5.924,168.805,1,0
5838,5.503,181.719,1,0
5839,6.103,163.854,0,0
5840,5.974,167.392,1,0
5841,6.515,153.492,1,0
5842,5.778,173.070,0,0
5843,5.118,195.389,1,0
5844,5.972,167.448,0,0
5845,6.172,162.022,1,0
5846,4.679,213.721,0,0
5847,5.445,183.655,1,0
5848,5.092,196.386,0,0
5849,6.446,155.135,1,0
5850,6.546,152.765,0,0
5851,5.994,166.834,0,0
5852,7.008,142.694,1,0
5853,4.977,200.924,1,0
5854,5.313,188.218,0,0
5855,5.048,198.098,0,0
5856,6.344,157.629,0,0
5857,5.949,168.095,1,0
5858,4.339,230.468,0,0
5859,5.477,182.582,0,0
5860,6.595,151.630,1,0
5861,7.087,141.103,0,0
5862,5.946,168.180,1,0
5863,5.803,172.325,0,0
5864,3.941,253.743,1,0
5865,3.714,269.251,0,0
5866,5.553,180.083,0,0
5867,4.112,243.191,1,0
5868,4.336,230.627,0,0
5869,5.615,178.094,1,0
5870,7.014,142.572,0,0
5871,4.060,246.305,1,0
5872,5.949,168.095,1,0
5873,6.492,154.036,0,0
5874,5.808,172.176,1,0
5875,4.705,212.540,1,0
5876,5.610,178.253,1,0
5877,6.405,156.128,0,0
5878,6.574,152.114,1,0
5879,5.997,166.750,0,0
5880,5.703,175.346,1,0
5881,5.665,176.523,0,0
5882,6.474,154.464,0,0
5883,5.611,178.221,0,0
5884,6.276,159.337,0,0
5885,5.637,177.399,1,0
5886,4.195,238.379,1,0
5887,5.113,195.580,0,1
5888,3.550,281.690,0,0
5889,4.293,232.937,0,0
5890,6.957,143.740,1,0
5891,6.300,158.730,1,0
5892,6.474,154.464,0,0
5893,6.530,153.139,0,0
5894,4.939,202.470,1,0
5895,4.465,223.964,0,1
5896,5.269,189.789,1,0
5897,5.474,182.682,0,0
5898,7.147,139.919,1,0
5899,7.171,139.451,0,0
5900,6.167,162.153,1,0
5901,6.448,155.087,0,0
5902,7.183,139.218,1,0
5903,3.784,264.271,0,0
5904,5.087,196.580,0,0
5905,5.013,199.481,0,0
5906,4.638,215.610,1,0
5907,4.833,206.911,0,1
5908,4.992,200.321,0,0
5909,4.766,209.820,1,0
5910,5.828,171.585,1,0
5911,5.068,197.316,0,0
5912,6.674,149.835,0,0
5913,6.286,159.084,0,0
5914,4.703,212.630,0,0
5915,5.157,193.911,1,0
5916,4.594,217.675,0,0
5917,4.551,219.732,0,0
5918,4.862,205.677,0,0
5919,3.386,295.334,0,0
5920,5.241,190.803,0,0
5921,4.869,205.381,1,0
5922,3.624,275.938,0,0
5923,5.589,178.923,0,1
5924,4.988,200.481,0,0
5925,6.137,162.946,1,0
5926,11.367,87.974,1,0
5927,5.063,197.511,1,0
5928,6.854,145.900,1,0
5929,5.522,181.094,0,0
5930,5.978,167.280,0,0
5931,4.158,240.500,1,0
5932,5.149,194.212,1,0
5933,5.225,191.388,1,0
5934,4.988,200.481,0,0
5935,4.409,226.809,1,0
5936,4.442,225.124,1,0
5937,4.535,220.507,0,0
5938,4.047,247.097,0,0
5939,5.223,191.461,0,0
5940,5.130,194.932,1,0
5941,3.513,284.657,0,0
5942,2.904,344.353,0,0
5943,5.929,168.663,0,0
5944,3.670,272.480,0,0
5945,3.547,281.928,0,0
5946,4.047,247.097,0,0
5947,4.410,226.757,0,0
5948,4.827,207.168,1,0
5949,6.356,157.332,1,0
5950,6.181,161.786,0,0
5951,5.852,170.882,1,0
5952,3.866,258.665,0,0
5953,5.565,179.695,1,0
5954,5.243,190.730,1,0
5955,5.986,167.056,1,0
5956,5.972,167.448,1,0
5957,6.169,162.101,0,0
5958,5.243,190.730,1,0
5959,4.792,208.681,0,0
5960,5.364,186.428,0,0
5961,5.762,173.551,0,0
5962,4.864,205.592,1,0
5963,5.735,174.368,1,0
5964,6.894,145.054,0,0
5965,6.029,165.865,0,0
5966,5.336,187.406,1,0
5967,5.512,181.422,1,0
5968,3.875,258.065,0,0
5969,3.841,260.349,1,0
5970,3.163,316.156,1,0
5971,4.115,243.013,0,0
5972,6.509,153.633,0,0
5973,6.735,148.478,0,1
5974,6.560,152.439,1,0
5975,6.052,165.235,0,0
5976,5.690,175.747,0,0
5977,7.316,136.687,1,0
5978,5.345,187.091,1,0
5979,3.791,263.783,1,0
5980,4.923,203.128,1,0
5981,5.888,169.837,0,0
5982,6.402,156.201,1,0
5983,4.954,201.857,1,0
5984,5.589,178.923,0,0
5985,6.010,166.389,0,0
5986,5.225,191.388,0,0
5987,4.947,202.143,0,0
5988,5.105,195.886,0,0
5989,5.449,183.520,0,0
5990,5.235,191.022,1,0
5991,3.815,262.123,0,0
5992,4.051,246.853,0,0
5993,4.274,233.973,1,0
5994,7.369,135.704,0,0
5995,6.159,162.364,1,0
5996,4.133,241.955,0,0
5997,5.800,172.414,0,0
5998,4.867,205.465,0,0
5999,4.835,206.825,1,0
6000,4.138,241.663,1,0
6001,4.419,226.296,0,0
6002,4.579,218.388,0,1
6003,3.645,274.348,0,0
6004,5.273,189.645,1,0
6005,5.064,197.472,0,0
6006,4.635,215.750,1,0
6007,4.418,226.347,0,0
6008,4.273,234.028,0,0
6009,6.416,155.860,1,0
6010,6.445,155.159,1,0
6011,6.383,156.666,1,0
6012,6.643,150.534,0,0
6013,4.320,231.481,1,0
6014,5.267,189.861,0,0
6015,5.907,169.291,1,0
6016,3.669,272.554,0,0
6017,5.170,193.424,0,0
6018,5.165,193.611,1,0
6019,6.605,151.400,0,0
6020,3.771,265.182,0,1
6021,4.717,211.999,0,0
6022,6.341,157.704,0,0
6023,4.286,233.318,0,0
6024,5.502,181.752,0,0
6025,5.007,199.720,1,0
6026,4.735,211.193,0,0
6027,5.941,168.322,0,0
6028,5.292,188.964,0,0
6029,4.867,205.465,0,0
6030,5.667,176.460,0,0
6031,5.901,169.463,1,0
6032,3.825,261.438,0,0
6033,4.616,216.638,0,0
6034,5.990,166.945,0,0
6035,3.743,267.165,0,0
6036,3.808,262.605,0,0
6037,4.502,222.124,0,0
6038,4.172,239.693,1,0
6039,3.939,253.872,0,0
6040,3.053,327.547,1,0
6041,5.954,167.954,1,0
6042,5.078,196.928,0,0
6043,4.245,235.571,0,0
6044,6.436,155.376,1,0
6045,4.861,205.719,0,0
6046,5.863,170.561,1,0
6047,5.925,168.776,1,0
6048,5.657,176.772,0,0
6049,4.827,207.168,0,0
6050,5.778,173.070,0,0
6051,5.689,175.778,0,0
6052,7.274,137.476,0,0
6053,5.476,182.615,1,0
6054,4.264,234.522,0,0
6055,4.824,207.297,0,0
6056,4.741,210.926,0,0
6057,4.857,205.888,0,0
6058,4.487,222.866,1,0
6059,8.978,111.383,1,0
6060,3.206,311.915,0,0
6061,3.973,251.699,0,0
6062,2.218,450.857,0,0
6063,3.384,295.508,0,0
6064,3.933,254.259,0,0
6065,4.416,226.449,0,0
6066,4.667,214.270,0,0
6067,4.003,249.813,1,0
6068,4.854,206.016,1,0
6069,5.834,171.409,0,0
6070,6.436,155.376,1,0
6071,6.011,166.362,0,1
6072,4.357,229.516,0,0
6073,6.019,166.141,0,0
6074,5.018,199.283,1,0
6075,5.722,174.764,1,0
6076,4.215,237.248,0,0
6077,3.377,296.121,1,0
6078,4.826,207.211,0,0
6079,4.753,210.393,1,0
6080,4.839,206.654,1,0
6081,3.920,255.102,0,0
6082,2.913,343.289,0,0
6083,2.730,366.300,0,0
6084,4.217,237.135,0,0
6085,3.076,325.098,0,0
6086,3.783,264.340,1,0
6087,3.239,308.737,1,0
6088,3.688,271.150,1,0
6089,3.446,290.192,0,0
6090,4.439,225.276,0,0
6091,4.566,219.010,1,0
6092,3.971,251.826,1,0
6093,4.648,215.146,0,0
6094,4.605,217.155,1,0
6095,3.236,309.023,0,0
6096,2.779,359.842,0,1
6097,4.102,243.784,0,0
6098,3.058,327.011,0,0
6099,5.152,194.099,1,0
6100,4.187,238.834,1,0
6101,4.289,233.155,0,0
6102,4.496,222.420,1,0
6103,4.484,223.015,0,0
6104,3.503,285.470,1,0
6105,3.772,265.111,1,0
6106,2.748,363.901,0,0
6107,3.509,284.981,0,0
6108,4.511,221.680,1,0
6109,4.071,245.640,0,1
6110,5.080,196.850,1,0
6111,5.641,177.274,1,0
6112,5.776,173.130,1,0
6113,4.912,203.583,1,0
6114,5.760,173.611,0,0
6115,4.634,215.796,0,0
6116,5.176,193.199,0,0
6117,4.052,246.792,1,0
6118,2.930,341.297,0,0
6119,4.333,230.787,1,0
6120,4.890,204.499,1,0
6121,6.215,160.901,0,0
6122,5.387,185.632,0,0
6123,3.783,264.340,0,0
6124,4.271,234.137,1,0
6125,3.885,257.400,1,0
6126,5.214,191.791,0,0
6127,8.693,115.035,0,1
6128,7.447,134.282,0,0
6129,4.655,214.823,0,0
6130,4.378,228.415,0,0
6131,3.698,270.416,1,0
6132,5.252,190.404,0,0
6133,4.446,224.921,0,0
6134,3.351,298.418,0,1
6135,4.933,202.716,0,0
6136,4.559,219.346,0,1
6137,4.102,243.784,0,0
6138,5.030,198.807,0,0
6139,6.047,165.371,0,1
6140,5.286,189.179,1,0
6141,6.064,164.908,1,0
6142,4.401,227.221,0,0
6143,4.084,244.858,1,0
6144,4.206,237.756,0,0
6145,4.178,239.349,0,0
6146,3.858,259.202,0,1
6147,4.336,230.627,0,0
6148,3.816,262.055,0,0
6149,4.510,221.729,1,0
6150,5.371,186.185,1,0
6151,3.886,257.334,1,0
6152,4.430,225.734,1,0
6153,6.201,161.264,0,0
6154,4.716,212.044,0,0
6155,5.887,169.866,0,0
6156,3.685,271.370,0,0
6157,5.288,189.107,0,0
6158,6.767,147.776,0,0
6159,6.174,161.970,0,0
6160,6.454,154.943,1,0
6161,4.932,202.758,0,0
6162,5.845,171.086,1,0
6163,4.219,237.023,1,0
6164,6.391,156.470,1,0
6165,6.061,164.989,1,0
6166,5.340,187.266,0,0
6167,5.476,182.615,1,0
6168,4.998,200.080,1,0
6169,6.180,161.812,0,0
6170,5.399,185.219,0,0
6171,3.497,285.959,1,0
6172,5.987,167.029,1,0
6173,5.693,175.654,1,0
6174,5.480,182.482,1,0
6175,7.345,136.147,0,0
6176,6.079,164.501,1,0
6177,6.370,156.986,0,0
6178,5.303,188.573,1,0
6179,3.232,309.406,0,0
6180,4.544,220.070,1,0
6181,3.123,320.205,1,0
6182,4.888,204.583,0,0
6183,3.891,257.003,0,0
6184,3.042,328.731,1,0
6185,3.998,250.125,0,0
6186,5.624,177.809,1,0
6187,4.625,216.216,0,0
6188,6.565,152.323,1,0
6189,6.735,148.478,1,0
6190,5.601,178.540,1,0
6191,6.807,146.908,0,0
6192,6.721,148.787,1,0
6193,3.430,291.545,0,1
6194,5.300,188.679,0,0
6195,3.630,275.482,0,0
6196,3.613,276.778,0,0
6197,3.749,266.738,0,0
6198,4.273,234.028,0,0
6199,5.373,186.116,1,0
6200,4.818,207.555,1,0
6201,5.046,198.177,0,0
6202,6.471,154.536,0,0
6203,6.393,156.421,1,0
6204,4.111,243.250,1,0
6205,4.588,217.960,1,0
6206,3.689,271.076,0,0
6207,3.062,326.584,0,0
6208,3.599,277.855,0,0
6209,4.663,214.454,1,0
6210,4.056,246.548,0,0
6211,3.595,278.164,0,0
6212,4.033,247.954,0,0
6213,4.277,233.809,1,0
6214,4.751,210.482,1,0
6215,4.354,229.674,1,0
6216,5.352,186.846,1,0
6217,6.270,159.490,1,0
6218,5.467,182.916,0,1
6219,6.027,165.920,1,0
6220,5.530,180.832,1,0
6221,6.120,163.399,1,0
6222,6.848,146.028,0,0
6223,5.698,175.500,1,0
6224,5.736,174.338,0,0
6225,6.260,159.744,0,0
6226,4.986,200.562,1,0
6227,4.637,215.657,1,0
6228,4.923,203.128,1,0
6229,5.994,166.834,0,0
6230,3.743,267.165,0,0
6231,1.976,506.073,1,0
6232,4.904,203.915,0,1
6233,4.311,231.965,1,0
6234,4.362,229.253,0,0
6235,4.804,208.160,1,0
6236,4.475,223.464,0,0
6237,3.875,258.065,0,1
6238,4.699,212.811,0,1
6239,5.608,178.317,1,0
6240,5.583,179.115,1,0
6241,4.578,218.436,1,0
6242,4.816,207.641,0,0
6243,4.753,210.393,0,0
6244,4.386,227.998,0,0
6245,3.287,304.229,0,0
6246,3.849,259.808,1,0
6247,3.275,305.344,0,1
6248,4.174,239.578,1,0
6249,6.758,147.973,0,0
6250,4.313,231.857,0,0
6251,4.909,203.707,1,0
6252,4.747,210.659,1,0
6253,4.333,230.787,0,0
6254,4.361,229.305,1,0
6255,6.468,154.607,1,0
6256,6.209,161.057,1,0
6257,5.611,178.221,1,0
6258,8.296,120.540,0,0
6259,7.687,130.090,0,0
6260,4.978,200.884,0,0
6261,5.305,188.501,0,0
6262,5.877,170.155,0,0
6263,5.950,168.067,1,0
6264,5.871,170.329,1,0
6265,4.577,218.484,1,0
6266,4.109,243.368,0,0
6267,4.745,210.748,0,0
6268,6.303,158.655,1,0
6269,5.957,167.870,0,1
6270,6.953,143.823,0,0
6271,4.526,220.946,1,0
6272,4.048,247.036,0,0
6273,4.887,204.625,0,0
6274,6.220,160.772,0,0
6275,4.136,241.779,0,0
6276,4.136,241.779,0,1
6277,3.857,259.269,0,0
6278,4.671,214.087,0,0
6279,5.538,180.571,1,0
6280,5.861,170.619,0,0
6281,5.497,181.917,0,0
6282,5.337,187.371,1,0
6283,4.912,203.583,0,0
6284,6.661,150.128,0,0
6285,4.977,200.924,0,1
6286,5.437,183.925,0,0
6287,4.848,206.271,0,0
6288,5.003,199.880,0,0
6289,6.148,162.655,0,0
6290,5.051,197.981,0,0
6291,3.005,332.779,1,0
6292,5.209,191.975,1,0
6293,6.495,153.965,1,0
6294,7.207,138.754,0,0
6295,5.629,177.651,0,0
6296,6.417,155.836,1,0
6297,6.066,164.853,0,0
6298,6.571,152.184,0,0
6299,5.678,176.118,0,0
6300,5.981,167.196,0,0
6301,4.587,218.007,0,0
6302,6.897,144.991,1,0
6303,5.930,168.634,1,0
6304,5.984,167.112,0,0
6305,5.733,174.429,0,0
6306,6.065,164.880,1,0
6307,6.722,148.765,0,0
6308,6.450,155.039,0,0
6309,5.365,186.393,1,0
6310,5.874,170.242,1,0
6311,5.962,167.729,1,0
6312,6.373,156.912,0,0
6313,5.932,168.577,0,0
6314,6.444,155.183,1,0
6315,4.351,229.832,1,0
6316,6.330,157.978,1,0
6317,6.107,163.747,0,0
6318,6.825,146.520,1,0
6319,5.715,174.978,1,0
6320,3.842,260.281,0,0
6321,5.418,184.570,1,0
6322,4.771,209.600,0,0
6323,5.628,177.683,0,0
6324,4.823,207.340,1,0
6325,6.160,162.338,0,0
6326,5.832,171.468,1,0
6327,5.393,185.426,0,0
6328,3.717,269.034,1,0
6329,5.555,180.018,0,0
6330,6.225,160.643,1,0
6331,9.831,101.719,1,0
6332,4.772,209.556,1,0
6333,5.244,190.694,0,0
6334,3.041,328.839,1,0
6335,5.355,186.741,1,0
6336,3.328,300.481,1,0
6337,4.798,208.420,1,0
6338,4.909,203.707,1,0
6339,3.345,298.954,1,0
6340,6.250,160.000,1,0
6341,5.965,167.645,1,0
6342,7.392,135.281,0,1
6343,6.329,158.003,1,0
6344,8.070,123.916,1,0
6345,6.961,143.658,1,0
6346,5.459,183.184,0,0
6347,5.472,182.749,0,0
6348,5.717,174.917,0,0
6349,6.214,160.927,0,1
6350,6.310,158.479,0,0
6351,4.923,203.128,0,0
6352,5.099,196.117,1,0
6353,5.004,199.840,1,0
6354,5.896,169.607,0,0
6355,5.986,167.056,0,0
6356,7.053,141.784,1,0
6357,6.226,160.617,1,0
6358,6.998,142.898,0,0
6359,5.296,188.822,1,0
6360,5.516,181.291,1,0
6361,4.528,220.848,0,0
6362,6.638,150.648,0,0
6363,6.676,149.790,0,0
6364,6.788,147.319,0,0
6365,7.696,129.938,1,0
6366,6.453,154.967,1,0
6367,5.636,177.431,1,0
6368,5.027,198.926,1,0
6369,6.121,163.372,0,0
6370,5.407,184.945,0,0
6371,5.363,186.463,1,0
6372,4.821,207.426,0,0
6373,5.085,196.657,1,0
6374,6.064,164.908,1,0
6375,6.069,164.772,0,0
6376,6.625,150.943,1,0
6377,6.633,150.761,1,0
6378,7.288,137.212,0,0
6379,6.031,165.810,0,0
6380,4.999,200.040,0,0
6381,6.846,146.071,1,0
6382,5.598,178.635,0,0
6383,6.301,158.705,1,0
6384,5.401,185.151,0,0
6385,6.847,146.049,0,0
6386,4.374,228.624,0,0
6387,3.175,314.961,1,0
6388,4.161,240.327,1,0
6389,4.428,225.836,1,0
6390,5.442,183.756,0,0
6391,5.991,166.917,0,0
6392,5.340,187.266,0,0
6393,3.293,303.674,0,0
6394,7.144,139.978,0,0
6395,4.334,230.734,0,1
6396,7.108,140.687,0,0
6397,6.668,149.970,1,0
6398,4.962,201.532,0,0
6399,2.807,356.252,0,0
6400,5.615,178.094,0,0
6401,5.384,185.736,0,0
6402,5.760,173.611,0,1
6403,3.430,291.545,1,0
6404,4.841,206.569,1,0
6405,8.108,123.335,0,0
6406,6.742,148.324,0,0
6407,4.340,230.415,0,0
6408,3.445,290.276,1,0
6409,6.770,147.710,0,0
6410,5.941,168.322,0,0
6411,4.355,229.621,1,0
6412,3.784,264.271,1,0
6413,4.690,213.220,1,0
6414,4.604,217.202,0,0
6415,3.637,274.952,0,0
6416,4.321,231.428,1,0
6417,5.581,179.179,0,0
6418,4.116,242.954,0,1
6419,5.871,170.329,0,0
6420,4.993,200.280,1,0
6421,4.797,208.464,1,0
6422,5.882,170.010,1,0
6423,5.356,186.706,0,0
6424,4.343,230.256,0,0
6425,4.457,224.366,1,0
6426,4.638,215.610,0,0
6427,5.020,199.203,0,0
6428,3.536,282.805,1,0
6429,3.713,269.324,1,0
6430,3.422,292.227,1,0
6431,4.699,212.811,0,0
6432,5.870,170.358,1,0
6433,6.356,157.332,0,0
6434,4.683,213.538,0,0
6435,3.539,282.566,0,0
6436,3.864,258.799,1,0
6437,4.524,221.043,0,0
6438,4.803,208.203,0,0
6439,6.528,153.186,1,0
6440,5.821,171.792,0,0
6441,5.445,183.655,0,0
6442,6.524,153.280,0,0
6443,4.484,223.015,0,1
6444,4.884,204.750,0,0
6445,3.290,303.951,0,0
6446,3.411,293.169,0,0
6447,3.537,282.725,1,0
6448,5.018,199.283,1,0
6449,4.017,248.942,0,0
6450,3.983,251.067,0,0
6451,4.592,217.770,0,0
6452,5.759,173.641,1,0
6453,5.778,173.070,1,0
6454,6.688,149.522,0,0
6455,4.841,206.569,1,0
6456,4.501,222.173,1,0
6457,6.612,151.240,0,0
6458,5.827,171.615,0,0
6459,5.997,166.750,1,0
6460,6.367,157.060,1,0
6461,6.492,154.036,0,0
6462,4.647,215.193,0,0
6463,4.027,248.324,0,0
6464,4.774,209.468,1,0
6465,5.666,176.491,1,0
6466,4.484,223.015,0,0
6467,4.479,223.264,1,0
6468,3.150,317.460,1,0
6469,2.672,374.251,0,0
6470,3.737,267.594,0,0
6471,5.242,190.767,0,0
6472,4.942,202.347,1,0
6473,6.019,166.141,0,0
6474,6.129,163.159,1,0
6475,6.053,165.207,1,0
6476,5.178,193.125,0,0
6477,6.310,158.479,0,0
6478,6.502,153.799,0,0
6479,5.156,193.949,0,0
6480,6.219,160.798,1,0
6481,7.462,134.012,0,0
6482,7.576,131.996,0,0
6483,6.530,153.139,1,0
6484,5.331,187.582,1,0
6485,6.493,154.012,1,0
6486,6.159,162.364,1,0
6487,4.719,211.909,0,0
6488,7.466,133.941,0,0
6489,7.353,135.999,1,0
6490,7.187,139.140,0,0
6491,7.246,138.007,0,0
6492,6.839,146.220,1,0
6493,6.194,161.447,0,0
6494,5.688,175.809,0,0
6495,7.000,142.857,1,0
6496,6.329,158.003,1,0
6497,7.551,132.433,1,0
6498,6.920,144.509,1,0
6499,7.038,142.086,1,0
6500,6.831,146.391,1,0
6501,5.371,186.185,0,0
6502,6.996,142.939,1,0
6503,6.812,146.800,0,0
6504,6.668,149.970,0,0
6505,8.024,124.626,0,0
6506,7.691,130.022,0,0
6507,7.326,136.500,1,0
6508,8.096,123.518,1,0
6509,6.601,151.492,1,0
6510,6.156,162.443,1,0
6511,7.362,135.833,0,0
6512,6.830,146.413,0,0
6513,7.495,133.422,0,0
6514,5.394,185.391,0,0
6515,6.133,163.052,0,0
6516,5.725,174.672,0,0
6517,6.300,158.730,1,0
6518,4.674,213.950,1,0
6519,5.948,168.124,0,0
6520,4.769,209.688,0,0
6521,6.739,148.390,0,0
6522,5.322,187.899,0,0
6523,6.114,163.559,0,0
6524,6.512,153.563,0,0
6525,6.997,142.918,0,0
6526,6.530,153.139,0,0
6527,5.985,167.084,0,0
6528,7.025,142.349,0,0
6529,6.507,153.681,1,0
6530,6.566,152.300,0,0
6531,5.866,170.474,0,0
6532,6.056,165.125,0,0
6533,6.321,158.203,1,0
6534,5.972,167.448,1,0
6535,6.353,157.406,0,0
6536,6.646,150.466,1,0
6537,4.847,206.313,1,0
6538,5.591,178.859,1,0
6539,6.060,165.017,0,0
6540,4.002,249.875,0,0
6541,6.420,155.763,0,0
6542,6.047,165.371,1,0
6543,4.288,233.209,0,1
6544,4.227,236.574,0,1
6545,5.628,177.683,0,0
6546,4.463,224.065,0,1
6547,5.599,178.603,0,0
6548,5.485,182.315,1,0
6549,6.094,164.096,1,0
6550,6.820,146.628,0,0
6551,6.863,145.709,1,0
6552,5.352,186.846,0,0
6553,6.020,166.113,0,0
6554,5.873,170.271,1,0
6555,6.554,152.579,0,1
6556,8.914,112.183,1,0
6557,5.414,184.706,0,0
6558,3.827,261.301,0,0
6559,5.535,180.668,0,1
6560,5.802,172.354,0,0
6561,5.023,199.084,1,0
6562,4.199,238.152,0,0
6563,4.949,202.061,1,0
6564,4.632,215.889,1,0
6565,5.319,188.005,0,0
6566,4.375,228.571,1,0
6567,5.000,200.000,1,0
6568,4.127,242.307,0,0
6569,5.520,181.159,0,0
6570,5.785,172.861,0,0
6571,4.769,209.688,1,0
6572,5.481,182.448,1,0
6573,5.664,176.554,1,0
6574,5.740,174.216,0,0
6575,4.229,236.463,1,0
