pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,8.889,112.499,0,0
5647,9.867,101.348,0,0
5648,6.669,149.948,0,0
5649,7.119,140.469,0,0
5650,7.587,131.804,0,0
5651,6.942,144.051,0,0
5652,6.096,164.042,0,0
5653,5.707,175.223,0,0
5654,8.520,117.371,0,0
5655,8.089,123.625,0,0
5656,7.388,135.355,0,0
5657,7.065,141.543,0,0
5658,7.273,137.495,0,0
5659,6.736,148.456,0,0
5660,5.105,195.886,0,0
5661,6.730,148.588,0,0
5662,6.275,159.363,0,0
5663,6.997,142.918,0,0
5664,8.348,119.789,0,0
5665,7.480,133.690,0,0
5666,6.498,153.894,0,0
5667,6.150,162.602,0,0
5668,7.408,134.989,0,0
5669,7.818,127.910,0,0
5670,7.481,133.672,0,0
5671,8.103,123.411,0,0
5672,6.585,151.860,0,0
5673,7.279,137.382,0,0
5674,7.326,136.500,0,0
5675,7.666,130.446,0,0
5676,7.342,136.203,0,0
5677,6.353,157.406,0,0
5678,7.629,131.079,0,0
5679,7.525,132.890,0,0
5680,7.504,133.262,0,0
5681,8.613,116.104,0,0
5682,6.611,151.263,0,0
5683,7.758,128.899,0,0
5684,8.267,120.963,0,0
5685,6.181,161.786,0,0
5686,7.017,142.511,0,0
5687,7.027,142.308,0,0
5688,7.194,139.005,0,0
5689,7.379,135.520,0,0
5690,6.474,154.464,0,0
5691,9.441,105.921,0,0
5692,6.135,162.999,0,0
5693,6.128,163.185,0,0
5694,6.571,152.184,0,0
5695,7.384,135.428,0,0
5696,7.671,130.361,0,0
5697,5.440,183.824,0,0
5698,6.306,158.579,0,0
5699,7.497,133.387,0,0
5700,7.182,139.237,0,0
5701,6.748,148.192,0,0
5702,6.949,143.906,0,0
5703,7.815,127.959,0,0
5704,8.587,116.455,0,0
5705,5.910,169.205,0,0
5706,8.641,115.727,0,0
5707,7.405,135.044,0,0
5708,5.976,167.336,0,0
5709,5.572,179.469,0,0
5710,6.543,152.835,0,0
5711,6.663,150.083,0,0
5712,6.257,159.821,0,0
5713,7.030,142.248,0,0
5714,7.586,131.822,0,0
5715,5.941,168.322,0,0
5716,5.815,171.969,0,0
5717,6.145,162.734,0,0
5718,7.515,133.067,0,0
5719,6.469,154.583,0,0
5720,6.605,151.400,0,0
5721,5.295,188.857,0,0
5722,7.835,127.632,0,0
5723,6.012,166.334,0,0
5724,5.708,175.193,0,0
5725,4.467,223.864,0,0
5726,5.482,182.415,0,0
5727,6.580,151.976,0,0
5728,4.765,209.864,0,0
5729,6.420,155.763,0,0
5730,6.158,162.390,0,0
5731,5.617,178.031,0,0
5732,4.986,200.562,0,0
5733,6.943,144.030,0,0
5734,7.259,137.760,0,0
5735,8.105,123.381,0,0
5736,8.196,122.011,0,0
5737,5.714,175.009,0,0
5738,4.588,217.960,0,0
5739,4.891,204.457,0,0
5740,6.254,159.898,0,0
5741,5.844,171.116,0,0
5742,6.918,144.550,0,0
5743,6.075,164.609,0,0
5744,7.981,125.298,0,0
5745,9.562,104.581,0,0
5746,6.335,157.853,0,0
5747,5.091,196.425,0,0
5748,6.492,154.036,0,0
5749,7.048,141.884,0,0
5750,5.479,182.515,0,0
5751,6.816,146.714,0,0
5752,6.896,145.012,0,0
5753,7.000,142.857,0,0
5754,6.324,158.128,0,0
5755,6.919,144.530,0,0
5756,5.797,172.503,0,0
5757,6.404,156.152,0,0
5758,6.129,163.159,0,0
5759,5.226,191.351,0,0
5760,6.536,152.999,0,0
5761,6.703,149.187,0,0
5762,6.498,153.894,0,0
5763,5.896,169.607,0,0
5764,5.231,191.168,0,0
5765,6.605,151.400,0,0
5766,7.536,132.696,0,0
5767,5.099,196.117,0,0
5768,7.185,139.179,0,0
5769,7.311,136.780,0,0
5770,6.526,153.233,0,0
5771,7.969,125.486,0,0
5772,7.310,136.799,0,0
5773,6.339,157.754,0,0
5774,6.287,159.058,0,0
5775,6.548,152.718,0,0
5776,6.924,144.425,0,0
5777,6.185,161.681,0,0
5778,7.699,129.887,0,0
5779,8.451,118.329,0,0
5780,8.585,116.482,0,0
5781,9.297,107.562,0,0
5782,8.873,112.701,0,0
5783,6.327,158.053,0,0
5784,5.505,181.653,0,0
5785,6.838,146.242,0,0
5786,16.618,60.176,0,0
5787,6.907,144.781,0,0
5788,9.200,108.696,0,0
5789,3.690,271.003,0,0
5790,13.068,76.523,0,0
5791,10.341,96.702,0,0
5792,8.553,116.918,0,0
5793,8.129,123.016,0,0
5794,8.334,119.990,0,0
5795,6.432,155.473,0,0
5796,6.874,145.476,0,0
5797,5.464,183.016,0,0
5798,7.798,128.238,0,0
5799,7.352,136.017,0,0
5800,8.703,114.903,0,0
5801,6.660,150.150,0,0
5802,6.910,144.718,0,0
5803,6.497,153.917,0,0
5804,6.936,144.175,0,0
5805,7.620,131.234,0,0
5806,8.623,115.969,0,0
5807,8.397,119.090,0,0
5808,9.018,110.889,0,0
5809,7.124,140.371,0,0
5810,8.125,123.077,0,0
5811,5.999,166.694,0,0
5812,9.123,109.613,0,0
5813,7.131,140.233,0,0
5814,7.226,138.389,0,0
5815,7.491,133.494,0,0
5816,6.914,144.634,0,0
5817,12.009,83.271,0,0
5818,8.018,124.719,0,0
5819,7.758,128.899,0,0
5820,6.427,155.594,0,0
5821,5.307,188.430,0,0
5822,5.235,191.022,0,0
5823,6.926,144.383,0,0
5824,7.099,140.865,0,0
5825,9.686,103.242,0,0
5826,6.884,145.264,0,0
5827,8.457,118.245,0,0
5828,7.263,137.684,0,0
5829,5.258,190.186,0,0
5830,7.002,142.816,0,0
5831,5.213,191.828,0,0
5832,5.057,197.746,0,0
5833,4.480,223.214,0,0
5834,5.658,176.741,0,0
5835,6.871,145.539,0,0
5836,6.155,162.470,0,0
5837,7.083,141.183,0,0
5838,6.977,143.328,0,0
5839,7.190,139.082,0,0
5840,6.462,154.751,0,0
5841,7.183,139.218,0,0
5842,7.144,139.978,0,0
5843,7.471,133.851,0,0
5844,6.822,146.585,0,0
5845,7.615,131.320,0,0
5846,5.376,186.012,0,0
5847,4.512,221.631,0,0
5848,6.569,152.230,0,0
5849,6.218,160.823,0,0
5850,6.555,152.555,0,0
5851,7.764,128.800,0,0
5852,5.614,178.126,0,0
5853,6.336,157.828,0,0
5854,6.708,149.076,0,0
5855,6.560,152.439,0,0
5856,6.191,161.525,0,0
5857,5.701,175.408,0,0
5858,7.413,134.898,0,0
5859,6.398,156.299,0,0
5860,7.615,131.320,0,0
5861,8.293,120.584,0,0
5862,5.785,172.861,0,0
5863,6.543,152.835,0,0
5864,6.604,151.423,0,0
5865,6.988,143.102,0,0
5866,6.879,145.370,0,0
5867,5.842,171.174,0,0
5868,7.621,131.216,0,0
5869,5.717,174.917,0,0
5870,4.705,212.540,0,0
5871,6.978,143.308,0,0
5872,7.210,138.696,0,0
5873,6.193,161.473,0,0
5874,6.996,142.939,0,0
5875,7.150,139.860,0,0
5876,6.175,161.943,0,0
5877,6.107,163.747,0,0
5878,6.897,144.991,0,0
5879,8.027,124.580,0,0
5880,7.311,136.780,0,0
5881,8.942,111.832,0,0
5882,6.120,163.399,0,0
5883,8.542,117.069,0,0
5884,5.437,183.925,0,0
5885,6.535,153.022,0,0
5886,6.643,150.534,0,0
5887,8.018,124.719,0,0
5888,8.731,114.534,0,0
5889,9.518,105.064,0,0
5890,7.312,136.761,0,0
5891,8.587,116.455,0,0
5892,8.654,115.554,0,0
5893,6.164,162.232,0,0
5894,6.323,158.153,0,0
5895,7.637,130.941,0,0
5896,7.360,135.870,0,0
5897,9.691,103.189,0,0
5898,9.115,109.709,0,0
5899,7.166,139.548,0,0
5900,7.364,135.796,0,0
5901,7.740,129.199,0,0
5902,7.526,132.873,0,0
5903,6.518,153.421,0,0
5904,7.673,130.327,0,0
5905,6.601,151.492,0,0
5906,5.249,190.512,0,0
5907,4.620,216.450,0,0
5908,7.315,136.705,0,0
5909,7.000,142.857,0,0
5910,7.931,126.088,0,0
5911,7.876,126.968,0,0
5912,8.783,113.856,0,0
5913,7.796,128.271,0,0
5914,5.414,184.706,0,0
5915,8.483,117.883,0,0
5916,6.388,156.544,0,0
5917,6.263,159.668,0,0
5918,5.949,168.095,0,0
5919,5.728,174.581,0,0
5920,6.778,147.536,0,0
5921,5.524,181.028,0,0
5922,5.609,178.285,0,0
5923,5.047,198.138,0,0
5924,6.424,155.666,0,0
5925,5.127,195.046,0,0
5926,5.944,168.237,0,0
5927,5.190,192.678,0,0
5928,4.455,224.467,0,0
5929,4.837,206.740,0,0
5930,4.738,211.060,0,0
5931,6.209,161.057,0,0
5932,7.633,131.010,0,0
5933,5.766,173.430,0,0
5934,7.969,125.486,0,0
5935,7.441,134.391,0,0
5936,6.901,144.907,0,0
5937,6.289,159.008,0,0
5938,6.413,155.933,0,0
5939,5.756,173.732,0,0
5940,5.890,169.779,0,0
5941,6.564,152.346,0,0
5942,5.902,169.434,0,0
5943,6.899,144.949,0,0
5944,7.223,138.447,0,0
5945,6.171,162.048,0,0
5946,5.836,171.350,0,0
5947,6.375,156.863,0,0
5948,6.577,152.045,0,0
5949,6.275,159.363,0,0
5950,6.528,153.186,0,0
5951,6.946,143.968,0,0
5952,8.119,123.168,0,0
5953,6.608,151.332,0,0
5954,7.175,139.373,0,0
5955,6.904,144.844,0,0
5956,7.829,127.730,0,0
5957,7.902,126.550,0,0
5958,7.842,127.518,0,0
5959,5.584,179.083,0,0
5960,7.466,133.941,0,0
5961,6.052,165.235,0,0
5962,6.542,152.858,0,0
5963,5.477,182.582,0,0
5964,4.562,219.202,0,0
5965,5.538,180.571,0,0
5966,7.017,142.511,0,0
5967,7.937,125.992,0,0
5968,6.679,149.723,0,0
5969,6.466,154.655,0,0
5970,15.493,64.545,0,0
5971,7.688,130.073,0,0
5972,5.349,186.951,0,0
5973,6.419,155.788,0,0
5974,8.310,120.337,0,0
5975,7.215,138.600,0,0
5976,7.325,136.519,0,0
5977,6.476,154.416,0,0
5978,5.731,174.490,0,0
5979,5.999,166.694,0,0
5980,5.799,172.444,0,0
5981,6.411,155.982,0,0
5982,5.386,185.667,0,0
5983,6.297,158.806,0,0
5984,5.510,181.488,0,0
5985,6.462,154.751,0,0
5986,4.916,203.417,0,0
5987,6.171,162.048,0,0
5988,6.574,152.114,0,0
5989,8.569,116.700,0,0
5990,6.268,159.541,0,0
5991,9.857,101.451,0,0
AVERAGE,6.144 ms,159.578 Tx/sec,0.000,0.000
THROUGHPUT,,159.578 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.144 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
