pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.100,243.902,1,0
5647,4.557,219.443,0,1
5648,4.855,205.973,0,1
5649,4.964,201.450,1,0
5650,4.046,247.158,1,0
5651,5.062,197.550,1,0
5652,3.893,256.871,1,0
5653,4.794,208.594,1,0
5654,3.926,254.712,1,0
5655,4.081,245.038,1,0
5656,3.411,293.169,1,0
5657,3.856,259.336,1,0
5658,3.812,262.329,1,0
5659,5.155,193.986,1,0
5660,5.364,186.428,0,1
5661,4.301,232.504,1,0
5662,3.861,259.000,1,0
5663,3.901,256.345,1,0
5664,3.164,316.056,1,0
5665,3.673,272.257,1,0
5666,2.861,349.528,0,1
5667,3.998,250.125,1,0
5668,5.000,200.000,1,0
5669,3.314,301.750,1,0
5670,4.273,234.028,0,1
5671,3.417,292.654,1,0
5672,3.604,277.469,1,0
5673,4.838,206.697,1,0
5674,3.996,250.250,1,0
5675,4.927,202.963,1,0
5676,2.831,353.232,1,0
5677,4.812,207.814,0,1
5678,4.076,245.339,0,1
5679,2.743,364.564,0,1
5680,2.319,431.220,0,1
5681,2.944,339.674,0,1
5682,3.605,277.393,0,1
5683,3.264,306.373,1,0
5684,3.302,302.847,1,0
5685,2.411,414.766,1,0
5686,3.593,278.319,1,0
5687,2.440,409.836,1,0
5688,4.808,207.987,1,0
5689,4.132,242.014,1,0
5690,3.314,301.750,0,1
5691,3.326,300.661,0,1
5692,4.036,247.770,0,1
5693,3.660,273.224,1,0
5694,4.220,236.967,1,0
5695,4.010,249.377,1,0
5696,4.832,206.954,1,0
5697,5.449,183.520,0,1
5698,3.889,257.136,1,0
5699,3.779,264.620,1,0
5700,4.062,246.184,1,0
5701,2.690,371.747,1,0
5702,3.919,255.167,1,0
5703,2.687,372.162,0,1
5704,2.423,412.712,0,1
5705,3.333,300.030,0,1
5706,4.654,214.869,1,0
5707,4.188,238.777,1,0
5708,4.405,227.015,1,0
5709,5.379,185.908,1,0
5710,5.927,168.719,1,0
5711,4.027,248.324,1,0
5712,4.482,223.115,0,1
5713,4.189,238.720,1,0
5714,5.328,187.688,0,1
5715,5.027,198.926,1,0
5716,3.050,327.869,1,0
5717,4.015,249.066,1,0
5718,4.341,230.362,1,0
5719,4.754,210.349,0,1
5720,3.188,313.676,1,0
5721,2.577,388.048,1,0
5722,4.133,241.955,1,0
5723,2.538,394.011,0,1
5724,7.616,131.303,1,0
5725,6.916,144.592,0,1
5726,4.236,236.072,1,0
5727,3.651,273.898,0,1
5728,2.805,356.506,1,0
5729,3.884,257.467,1,0
5730,2.609,383.289,1,0
5731,4.136,241.779,1,0
5732,3.074,325.309,1,0
5733,5.877,170.155,1,0
5734,3.950,253.165,1,0
5735,3.868,258.532,1,0
5736,4.833,206.911,1,0
5737,3.047,328.192,1,0
5738,4.800,208.333,1,0
5739,4.390,227.790,1,0
5740,4.489,222.767,1,0
5741,3.678,271.887,1,0
5742,4.235,236.128,1,0
5743,5.128,195.008,1,0
5744,4.684,213.493,1,0
5745,4.047,247.097,1,0
5746,4.285,233.372,1,0
5747,5.170,193.424,1,0
5748,4.686,213.402,1,0
5749,4.237,236.016,1,0
5750,4.662,214.500,1,0
5751,5.274,189.609,1,0
5752,6.767,147.776,1,0
5753,4.173,239.636,1,0
5754,6.021,166.085,1,0
5755,5.816,171.939,1,0
5756,6.993,143.000,1,0
5757,3.743,267.165,0,1
5758,4.473,223.564,1,0
5759,5.886,169.895,1,0
5760,3.450,289.855,1,0
5761,5.992,166.889,1,0
5762,3.714,269.251,1,0
5763,3.499,285.796,1,0
5764,4.122,242.601,1,0
5765,4.850,206.186,1,0
5766,4.196,238.322,1,0
5767,4.215,237.248,1,0
5768,3.756,266.241,1,0
5769,6.191,161.525,0,1
5770,4.690,213.220,0,1
5771,4.547,219.925,1,0
5772,5.095,196.271,1,0
5773,6.766,147.798,1,0
5774,6.785,147.384,1,0
5775,5.311,188.288,1,0
5776,6.007,166.472,1,0
5777,4.953,201.898,1,0
5778,6.181,161.786,1,0
5779,5.611,178.221,1,0
5780,4.821,207.426,1,0
5781,3.308,302.297,1,0
5782,4.385,228.050,0,1
5783,4.570,218.818,0,1
5784,4.217,237.135,1,0
5785,4.082,244.978,0,1
5786,4.824,207.297,1,0
5787,5.636,177.431,1,0
5788,4.395,227.531,1,0
5789,4.526,220.946,1,0
5790,3.394,294.638,0,1
5791,5.035,198.610,0,1
5792,4.445,224.972,1,0
5793,5.387,185.632,1,0
5794,5.471,182.782,1,0
5795,6.047,165.371,0,1
5796,5.963,167.701,1,0
5797,5.275,189.573,1,0
5798,4.343,230.256,1,0
5799,5.360,186.567,1,0
5800,5.036,198.570,1,0
5801,4.880,204.918,1,0
5802,6.540,152.905,1,0
5803,5.169,193.461,1,0
5804,3.851,259.673,1,0
5805,5.704,175.316,1,0
5806,5.631,177.588,1,0
5807,6.667,149.993,0,1
5808,4.650,215.054,1,0
5809,4.047,247.097,1,0
5810,4.505,221.976,1,0
5811,4.193,238.493,0,1
5812,4.040,247.525,1,0
5813,4.927,202.963,1,0
5814,6.191,161.525,0,1
5815,3.364,297.265,0,1
5816,4.531,220.702,0,1
5817,3.701,270.197,0,1
5818,5.013,199.481,1,0
5819,4.435,225.479,1,0
5820,3.007,332.557,1,0
5821,6.410,156.006,1,0
5822,5.683,175.963,1,0
5823,5.115,195.503,0,1
5824,12.153,82.284,1,0
5825,4.973,201.086,1,0
5826,4.952,201.939,1,0
5827,4.953,201.898,1,0
5828,2.408,415.282,1,0
5829,6.140,162.866,1,0
5830,3.033,329.707,1,0
5831,3.496,286.041,0,1
5832,3.661,273.149,1,0
5833,4.125,242.424,0,1
5834,4.520,221.239,1,0
5835,3.679,271.813,0,1
5836,3.939,253.872,1,0
5837,4.197,238.265,1,0
5838,4.980,200.803,1,0
5839,5.475,182.648,0,1
5840,4.135,241.838,1,0
5841,5.675,176.211,1,0
5842,7.424,134.698,1,0
5843,3.802,263.019,1,0
5844,4.563,219.154,1,0
5845,4.368,228.938,1,0
5846,3.994,250.376,1,0
5847,2.639,378.931,0,1
5848,4.141,241.488,0,1
5849,5.491,182.116,1,0
5850,4.939,202.470,1,0
5851,3.584,279.018,1,0
5852,6.297,158.806,1,0
5853,4.886,204.666,1,0
5854,5.233,191.095,1,0
5855,5.167,193.536,1,0
5856,5.071,197.200,1,0
5857,6.668,149.970,1,0
5858,3.782,264.410,1,0
5859,4.230,236.407,0,1
5860,5.267,189.861,1,0
5861,4.646,215.239,1,0
5862,5.183,192.938,1,0
5863,4.260,234.742,1,0
5864,5.305,188.501,1,0
5865,4.146,241.196,1,0
5866,3.702,270.124,1,0
5867,3.985,250.941,0,1
5868,3.072,325.521,1,0
5869,4.897,204.207,1,0
5870,5.129,194.970,1,0
5871,4.908,203.749,1,0
5872,4.289,233.155,1,0
5873,6.022,166.058,1,0
5874,3.752,266.525,1,0
5875,3.908,255.885,1,0
5876,4.847,206.313,1,0
5877,4.636,215.703,1,0
5878,5.449,183.520,1,0
5879,4.758,210.172,1,0
5880,5.900,169.492,1,0
5881,6.963,143.616,1,0
5882,4.458,224.316,0,1
5883,5.479,182.515,0,1
5884,7.219,138.523,1,0
5885,3.469,288.268,1,0
5886,5.837,171.321,1,0
5887,5.229,191.241,1,0
5888,4.074,245.459,1,0
5889,3.472,288.018,1,0
5890,4.307,232.180,1,0
5891,5.163,193.686,0,1
5892,4.815,207.684,1,0
5893,2.776,360.231,1,0
5894,4.422,226.142,1,0
5895,3.699,270.343,1,0
5896,3.869,258.465,0,1
5897,5.024,199.045,1,0
5898,3.407,293.513,1,0
5899,5.138,194.628,1,0
5900,2.962,337.610,0,1
5901,5.844,171.116,1,0
5902,5.541,180.473,1,0
5903,3.465,288.600,1,0
5904,4.530,220.751,1,0
5905,4.173,239.636,1,0
5906,3.176,314.861,0,1
5907,4.913,203.542,1,0
5908,4.063,246.124,0,1
5909,4.305,232.288,1,0
5910,4.398,227.376,0,1
5911,2.689,371.885,1,0
5912,4.961,201.572,0,1
5913,8.731,114.534,1,0
5914,4.332,230.840,1,0
5915,4.365,229.095,1,0
5916,2.655,376.648,1,0
5917,4.996,200.160,1,0
5918,2.861,349.528,1,0
5919,3.112,321.337,0,1
5920,4.000,250.000,1,0
5921,5.613,178.158,1,0
5922,5.091,196.425,1,0
5923,5.665,176.523,1,0
5924,3.618,276.396,1,0
5925,4.374,228.624,1,0
5926,4.378,228.415,1,0
5927,3.924,254.842,1,0
5928,2.276,439.367,1,0
5929,3.804,262.881,1,0
5930,3.915,255.428,1,0
5931,4.405,227.015,1,0
5932,4.398,227.376,1,0
5933,4.365,229.095,1,0
5934,3.919,255.167,1,0
5935,3.625,275.862,1,0
5936,3.861,259.000,1,0
5937,5.813,172.028,1,0
5938,4.830,207.039,1,0
5939,4.565,219.058,1,0
5940,2.821,354.484,1,0
5941,3.635,275.103,1,0
5942,3.965,252.207,0,1
5943,2.952,338.753,0,1
5944,2.876,347.705,1,0
5945,3.318,301.386,1,0
5946,4.617,216.591,1,0
5947,3.240,308.642,1,0
5948,3.270,305.810,1,0
5949,3.376,296.209,1,0
5950,3.724,268.528,1,0
5951,4.580,218.341,1,0
5952,3.550,281.690,1,0
5953,3.912,255.624,1,0
5954,3.222,310.366,1,0
5955,4.628,216.076,1,0
5956,4.083,244.918,1,0
5957,2.186,457.457,1,0
5958,4.030,248.139,1,0
5959,2.353,424.989,0,1
5960,3.317,301.477,1,0
5961,2.980,335.570,0,1
5962,2.308,433.276,1,0
5963,2.129,469.704,1,0
5964,4.365,229.095,1,0
5965,5.164,193.648,1,0
5966,3.395,294.551,1,0
5967,4.108,243.427,0,1
5968,4.640,215.517,1,0
5969,3.842,260.281,1,0
5970,3.537,282.725,1,0
5971,3.857,259.269,1,0
5972,4.527,220.897,0,1
5973,3.590,278.552,1,0
5974,3.679,271.813,1,0
5975,4.349,229.938,1,0
5976,3.799,263.227,1,0
5977,2.529,395.413,1,0
5978,2.577,388.048,1,0
5979,2.278,438.982,1,0
5980,2.847,351.247,1,0
5981,4.438,225.327,1,0
5982,4.833,206.911,1,0
5983,5.645,177.148,1,0
5984,3.597,278.009,1,0
5985,4.844,206.441,1,0
5986,3.916,255.363,1,0
5987,4.607,217.061,1,0
5988,4.256,234.962,1,0
5989,3.840,260.417,0,1
5990,4.824,207.297,1,0
5991,4.331,230.894,1,0
5992,3.932,254.323,1,0
5993,3.392,294.811,1,0
5994,4.776,209.380,1,0
5995,4.502,222.124,0,1
5996,4.041,247.463,1,0
5997,2.911,343.525,1,0
5998,3.893,256.871,1,0
5999,5.703,175.346,1,0
6000,5.243,190.730,0,1
6001,3.185,313.972,1,0
6002,2.432,411.184,1,0
6003,2.727,366.703,1,0
6004,3.875,258.065,1,0
6005,3.412,293.083,1,0
6006,3.380,295.858,1,0
6007,4.817,207.598,1,0
6008,4.597,217.533,0,1
6009,4.510,221.729,0,1
6010,4.390,227.790,1,0
6011,3.206,311.915,1,0
6012,4.209,237.586,1,0
6013,4.129,242.189,0,1
6014,3.810,262.467,0,1
6015,3.391,294.898,1,0
6016,4.441,225.175,1,0
6017,4.529,220.799,1,0
6018,4.997,200.120,0,1
6019,3.559,280.978,1,0
6020,4.651,215.008,0,1
6021,3.809,262.536,1,0
6022,3.699,270.343,0,1
6023,3.452,289.687,0,1
6024,2.929,341.413,1,0
6025,2.927,341.647,1,0
6026,6.294,158.881,1,0
6027,2.612,382.848,1,0
6028,3.268,305.998,1,0
6029,3.452,289.687,1,0
6030,4.183,239.063,1,0
6031,3.955,252.845,1,0
6032,5.461,183.117,1,0
6033,4.168,239.923,1,0
6034,3.053,327.547,0,1
6035,3.546,282.008,1,0
6036,3.827,261.301,0,1
6037,2.629,380.373,0,1
6038,4.584,218.150,0,1
6039,3.745,267.023,1,0
6040,3.031,329.924,0,1
6041,2.731,366.166,1,0
6042,3.239,308.737,1,0
6043,4.160,240.385,1,0
6044,5.577,179.308,0,1
6045,3.047,328.192,1,0
6046,4.284,233.427,1,0
6047,2.896,345.304,1,0
6048,4.204,237.869,1,0
6049,5.299,188.715,1,0
6050,5.016,199.362,1,0
6051,4.495,222.469,1,0
6052,2.857,350.018,1,0
6053,2.246,445.236,1,0
6054,4.798,208.420,1,0
6055,4.589,217.912,1,0
6056,5.103,195.963,1,0
6057,4.598,217.486,1,0
6058,5.459,183.184,1,0
6059,3.946,253.421,1,0
6060,4.886,204.666,1,0
6061,5.362,186.498,0,1
6062,5.018,199.283,1,0
6063,5.291,189.000,1,0
6064,5.714,175.009,0,1
6065,3.857,259.269,1,0
6066,5.340,187.266,1,0
6067,4.968,201.288,1,0
6068,5.010,199.601,1,0
6069,4.773,209.512,1,0
6070,4.741,210.926,1,0
6071,3.823,261.575,1,0
6072,4.842,206.526,0,1
6073,5.155,193.986,1,0
6074,4.457,224.366,1,0
6075,3.597,278.009,1,0
6076,3.516,284.414,0,1
6077,3.530,283.286,1,0
6078,4.207,237.699,1,0
6079,5.100,196.078,0,1
6080,3.930,254.453,0,1
6081,4.968,201.288,1,0
6082,4.549,219.829,1,0
6083,4.750,210.526,1,0
6084,6.242,160.205,1,0
6085,4.586,218.055,1,0
6086,4.167,239.981,1,0
6087,3.577,279.564,1,0
6088,5.883,169.981,1,0
6089,5.608,178.317,1,0
6090,4.346,230.097,1,0
6091,4.760,210.084,0,1
6092,3.871,258.331,1,0
6093,2.295,435.730,1,0
6094,3.469,288.268,1,0
6095,2.606,383.730,0,1
6096,3.569,280.191,1,0
6097,3.973,251.699,1,0
6098,4.156,240.616,0,1
6099,3.078,324.886,0,1
6100,2.617,382.117,1,0
6101,3.206,311.915,1,0
6102,3.199,312.598,1,0
6103,3.894,256.805,1,0
6104,3.061,326.691,0,1
6105,2.563,390.168,1,0
6106,4.060,246.305,0,1
6107,5.552,180.115,1,0
6108,3.319,301.296,1,0
6109,4.850,206.186,1,0
6110,5.673,176.274,0,1
6111,3.867,258.598,1,0
6112,4.862,205.677,1,0
6113,4.371,228.781,1,0
6114,5.326,187.758,1,0
6115,4.803,208.203,1,0
6116,3.955,252.845,1,0
6117,3.366,297.089,1,0
6118,3.951,253.100,1,0
6119,4.434,225.530,0,1
6120,3.751,266.596,1,0
6121,2.826,353.857,1,0
6122,3.186,313.873,1,0
6123,3.434,291.206,1,0
6124,2.044,489.237,1,0
6125,3.328,300.481,1,0
6126,1.938,515.996,1,0
6127,4.446,224.921,1,0
6128,3.945,253.485,1,0
6129,4.994,200.240,1,0
6130,3.220,310.559,0,1
6131,3.500,285.714,1,0
6132,3.846,260.010,1,0
6133,2.732,366.032,0,1
6134,4.995,200.200,1,0
6135,3.533,283.046,0,1
6136,3.125,320.000,1,0
6137,2.639,378.931,0,1
6138,3.403,293.858,1,0
6139,4.122,242.601,1,0
6140,5.282,189.322,1,0
6141,4.025,248.447,1,0
6142,4.714,212.134,0,1
6143,3.124,320.102,1,0
6144,5.505,181.653,1,0
6145,3.299,303.122,1,0
6146,3.454,289.519,1,0
6147,5.048,198.098,0,1
6148,4.364,229.148,0,1
6149,5.656,176.803,1,0
6150,3.592,278.396,1,0
6151,4.265,234.467,1,0
6152,4.198,238.209,0,1
6153,7.255,137.836,1,0
6154,5.539,180.538,1,0
6155,3.191,313.381,1,0
6156,3.997,250.188,0,1
6157,5.026,198.965,1,0
6158,3.898,256.542,0,1
6159,5.554,180.050,0,1
6160,3.171,315.358,0,1
6161,4.203,237.925,1,0
6162,3.893,256.871,0,1
6163,3.219,310.655,1,0
6164,5.902,169.434,1,0
6165,4.135,241.838,1,0
6166,4.539,220.313,1,0
6167,5.137,194.666,0,1
6168,5.101,196.040,1,0
6169,6.379,156.764,1,0
6170,3.800,263.158,1,0
6171,4.026,248.385,1,0
6172,3.768,265.393,1,0
6173,3.926,254.712,1,0
6174,6.824,146.542,1,0
6175,4.982,200.723,1,0
6176,4.016,249.004,1,0
6177,5.012,199.521,1,0
6178,4.710,212.314,1,0
6179,5.286,189.179,1,0
6180,4.623,216.310,1,0
6181,4.321,231.428,1,0
6182,5.205,192.123,1,0
6183,5.419,184.536,1,0
6184,4.418,226.347,1,0
6185,4.209,237.586,1,0
6186,4.035,247.831,0,1
6187,3.925,254.777,1,0
6188,3.507,285.144,1,0
6189,5.401,185.151,1,0
6190,3.570,280.112,1,0
6191,3.533,283.046,0,1
6192,4.303,232.396,1,0
6193,4.499,222.272,1,0
6194,3.286,304.321,1,0
6195,4.720,211.864,1,0
6196,4.636,215.703,1,0
6197,4.299,232.612,1,0
6198,4.701,212.721,1,0
6199,4.934,202.675,1,0
6200,3.470,288.184,1,0
6201,7.041,142.025,1,0
6202,4.047,247.097,1,0
6203,5.134,194.780,0,1
6204,4.110,243.309,1,0
6205,3.876,257.998,1,0
6206,4.134,241.896,1,0
6207,4.475,223.464,1,0
6208,3.925,254.777,1,0
6209,4.421,226.193,1,0
6210,3.536,282.805,1,0
6211,5.123,195.198,1,0
6212,4.407,226.912,1,0
6213,3.272,305.623,1,0
6214,5.584,179.083,1,0
6215,4.500,222.222,1,0
6216,5.276,189.538,1,0
6217,5.183,192.938,0,1
6218,5.125,195.122,1,0
6219,3.861,259.000,1,0
6220,4.692,213.129,1,0
6221,6.381,156.715,1,0
6222,3.770,265.252,0,1
6223,6.110,163.666,1,0
6224,4.829,207.082,1,0
6225,4.271,234.137,1,0
6226,4.932,202.758,1,0
6227,4.928,202.922,0,1
6228,5.247,190.585,1,0
6229,4.897,204.207,1,0
6230,3.971,251.826,1,0
6231,2.654,376.790,1,0
6232,2.794,357.910,0,1
6233,4.030,248.139,1,0
6234,4.672,214.041,0,1
6235,4.159,240.442,1,0
6236,3.339,299.491,1,0
6237,4.553,219.635,0,1
6238,3.814,262.192,1,0
6239,5.694,175.623,1,0
6240,5.080,196.850,1,0
6241,5.752,173.853,1,0
6242,4.196,238.322,1,0
6243,3.384,295.508,1,0
6244,3.765,265.604,1,0
6245,6.303,158.655,1,0
6246,5.907,169.291,1,0
6247,2.898,345.066,0,1
6248,3.448,290.023,0,1
6249,4.772,209.556,1,0
6250,5.400,185.185,1,0
6251,5.391,185.494,1,0
6252,4.018,248.880,0,1
6253,3.922,254.972,1,0
6254,5.615,178.094,1,0
6255,5.159,193.836,1,0
6256,3.313,301.841,1,0
6257,8.876,112.663,0,1
6258,4.681,213.630,1,0
6259,4.532,220.653,0,1
6260,4.041,247.463,1,0
6261,6.957,143.740,0,1
6262,6.020,166.113,1,0
6263,5.018,199.283,0,1
6264,5.240,190.840,1,0
6265,5.583,179.115,1,0
6266,4.989,200.441,1,0
6267,6.969,143.493,1,0
6268,6.142,162.813,1,0
6269,5.031,198.768,1,0
6270,5.094,196.309,1,0
6271,4.274,233.973,1,0
6272,4.873,205.212,1,0
6273,3.333,300.030,1,0
6274,3.328,300.481,1,0
6275,2.633,379.795,1,0
6276,4.639,215.564,0,1
6277,4.307,232.180,1,0
6278,4.362,229.253,1,0
6279,3.841,260.349,1,0
6280,3.764,265.675,1,0
6281,5.522,181.094,1,0
6282,3.149,317.561,1,0
6283,5.872,170.300,0,1
6284,5.632,177.557,1,0
6285,5.427,184.264,1,0
6286,4.668,214.225,0,1
6287,3.844,260.146,1,0
6288,6.182,161.760,1,0
6289,5.918,168.976,1,0
6290,4.192,238.550,0,1
6291,5.421,184.468,1,0
6292,3.862,258.933,1,0
6293,4.635,215.750,1,0
6294,6.227,160.591,1,0
6295,2.617,382.117,1,0
6296,4.415,226.501,1,0
6297,3.899,256.476,0,1
6298,4.631,215.936,1,0
6299,4.855,205.973,1,0
6300,4.081,245.038,1,0
6301,4.812,207.814,1,0
6302,3.542,282.326,1,0
6303,3.954,252.908,1,0
6304,3.614,276.702,1,0
6305,4.055,246.609,1,0
6306,4.942,202.347,1,0
6307,4.467,223.864,1,0
6308,5.126,195.084,0,1
6309,5.246,190.621,1,0
6310,4.046,247.158,1,0
6311,4.214,237.304,1,0
6312,3.645,274.348,1,0
6313,4.357,229.516,1,0
6314,3.621,276.167,1,0
6315,4.644,215.332,1,0
6316,3.968,252.016,1,0
6317,3.154,317.058,1,0
6318,4.676,213.858,1,0
6319,3.577,279.564,1,0
6320,3.427,291.800,1,0
6321,6.402,156.201,0,1
6322,5.072,197.161,1,0
6323,3.496,286.041,1,0
6324,4.315,231.750,1,0
6325,4.418,226.347,1,0
6326,7.372,135.648,0,1
6327,5.252,190.404,0,1
6328,3.967,252.080,1,0
6329,3.562,280.741,0,1
6330,5.415,184.672,0,1
6331,4.874,205.170,1,0
6332,4.522,221.141,0,1
6333,5.088,196.541,1,0
6334,6.005,166.528,1,0
6335,5.453,183.385,1,0
6336,4.933,202.716,1,0
6337,6.687,149.544,0,1
6338,9.073,110.217,1,0
6339,3.801,263.089,1,0
6340,3.932,254.323,0,1
6341,3.191,313.381,1,0
6342,2.532,394.945,1,0
6343,3.372,296.560,1,0
6344,3.337,299.670,1,0
6345,4.467,223.864,1,0
6346,5.141,194.515,1,0
6347,4.829,207.082,1,0
6348,5.285,189.215,1,0
6349,4.946,202.184,1,0
6350,4.209,237.586,0,1
6351,4.068,245.821,1,0
6352,6.172,162.022,1,0
6353,5.214,191.791,1,0
6354,5.120,195.312,0,1
6355,5.101,196.040,1,0
6356,4.997,200.120,1,0
6357,3.904,256.148,1,0
6358,2.672,374.251,1,0
6359,3.681,271.665,0,1
6360,2.770,361.011,1,0
6361,3.193,313.185,1,0
6362,3.661,273.149,1,0
6363,5.616,178.063,1,0
6364,4.579,218.388,1,0
6365,4.422,226.142,1,0
6366,5.001,199.960,1,0
6367,4.656,214.777,1,0
6368,3.960,252.525,1,0
6369,3.953,252.972,1,0
6370,4.116,242.954,1,0
6371,3.329,300.391,1,0
6372,2.892,345.781,1,0
6373,4.836,206.782,1,0
6374,5.215,191.755,1,0
6375,4.060,246.305,1,0
6376,3.776,264.831,0,1
6377,4.221,236.911,1,0
6378,3.992,250.501,1,0
6379,5.549,180.213,1,0
6380,4.758,210.172,1,0
6381,4.200,238.095,1,0
6382,3.895,256.739,1,0
6383,1.905,524.934,1,0
6384,3.550,281.690,1,0
6385,3.849,259.808,1,0
6386,3.677,271.961,1,0
6387,4.697,212.902,0,1
6388,4.061,246.245,1,0
6389,5.507,181.587,1,0
6390,3.384,295.508,1,0
6391,3.047,328.192,1,0
6392,4.419,226.296,1,0
6393,6.050,165.289,1,0
6394,4.815,207.684,1,0
6395,6.087,164.285,0,1
6396,5.613,178.158,1,0
6397,5.230,191.205,1,0
6398,6.579,151.999,1,0
6399,3.181,314.367,1,0
6400,6.268,159.541,1,0
6401,5.512,181.422,1,0
6402,4.374,228.624,1,0
6403,5.085,196.657,1,0
6404,3.652,273.823,1,0
6405,4.099,243.962,0,1
6406,4.066,245.942,1,0
6407,5.305,188.501,1,0
6408,4.164,240.154,0,1
6409,5.395,185.357,1,0
6410,3.672,272.331,1,0
6411,4.645,215.285,1,0
6412,4.496,222.420,1,0
6413,3.875,258.065,1,0
6414,4.682,213.584,1,0
6415,3.820,261.780,1,0
6416,4.950,202.020,0,1
6417,5.037,198.531,0,1
6418,3.336,299.760,1,0
6419,5.421,184.468,0,1
6420,2.812,355.619,1,0
6421,3.106,321.958,1,0
6422,3.795,263.505,1,0
6423,4.451,224.669,1,0
6424,6.393,156.421,1,0
6425,6.301,158.705,1,0
6426,5.648,177.054,1,0
6427,5.218,191.644,1,0
6428,4.810,207.900,1,0
6429,3.023,330.797,1,0
6430,2.301,434.594,1,0
6431,5.456,183.284,1,0
6432,4.013,249.190,0,1
6433,3.895,256.739,1,0
6434,6.647,150.444,1,0
6435,6.213,160.953,1,0
6436,6.839,146.220,1,0
6437,5.816,171.939,1,0
6438,5.544,180.375,1,0
6439,5.946,168.180,1,0
6440,5.343,187.161,1,0
6441,6.227,160.591,1,0
6442,6.727,148.655,1,0
6443,3.539,282.566,1,0
6444,7.569,132.118,1,0
6445,4.743,210.837,1,0
6446,5.057,197.746,1,0
6447,5.804,172.295,1,0
6448,2.350,425.532,1,0
6449,3.803,262.950,1,0
6450,2.933,340.948,1,0
6451,5.194,192.530,1,0
6452,5.247,190.585,1,0
6453,4.365,229.095,1,0
6454,5.183,192.938,0,1
6455,6.671,149.903,1,0
6456,6.125,163.265,1,0
6457,6.191,161.525,1,0
6458,6.544,152.812,0,1
6459,5.086,196.618,1,0
6460,4.763,209.952,1,0
6461,6.118,163.452,1,0
6462,5.102,196.002,1,0
6463,5.957,167.870,1,0
6464,5.636,177.431,0,1
6465,6.885,145.243,1,0
6466,7.037,142.106,1,0
6467,5.466,182.949,0,1
6468,6.322,158.178,1,0
6469,5.950,168.067,1,0
6470,5.801,172.384,1,0
6471,3.983,251.067,1,0
6472,5.865,170.503,1,0
6473,4.670,214.133,1,0
6474,4.625,216.216,1,0
6475,5.388,185.598,1,0
6476,6.105,163.800,1,0
6477,7.011,142.633,1,0
6478,5.667,176.460,1,0
6479,4.312,231.911,0,1
6480,4.093,244.320,0,1
6481,4.410,226.757,1,0
6482,6.644,150.512,0,1
6483,5.039,198.452,1,0
6484,5.479,182.515,1,0
6485,4.203,237.925,0,1
6486,4.861,205.719,1,0
6487,4.879,204.960,1,0
6488,4.935,202.634,1,0
6489,5.341,187.231,1,0
6490,4.364,229.148,0,1
6491,7.431,134.571,1,0
6492,4.929,202.881,1,0
6493,2.788,358.680,1,0
6494,4.514,221.533,1,0
6495,4.672,214.041,1,0
6496,5.052,197.941,0,1
6497,4.716,212.044,1,0
6498,4.293,232.937,1,0
6499,6.047,165.371,1,0
6500,5.699,175.469,0,1
6501,4.413,226.603,0,1
6502,5.737,174.307,0,1
6503,4.954,201.857,1,0
6504,5.668,176.429,1,0
6505,4.286,233.318,1,0
6506,5.921,168.890,1,0
6507,4.667,214.270,0,1
6508,6.012,166.334,1,0
6509,3.531,283.206,0,1
6510,4.841,206.569,1,0
6511,4.646,215.239,1,0
6512,5.252,190.404,1,0
6513,4.814,207.727,1,0
6514,4.048,247.036,1,0
6515,3.998,250.125,1,0
6516,4.284,233.427,1,0
6517,5.330,187.617,0,1
6518,4.123,242.542,1,0
6519,4.780,209.205,1,0
6520,4.352,229.779,1,0
6521,2.767,361.402,1,0
6522,3.702,270.124,1,0
6523,4.215,237.248,0,1
6524,4.347,230.044,1,0
6525,4.377,228.467,1,0
6526,4.982,200.723,1,0
6527,5.568,179.598,0,1
6528,6.109,163.693,1,0
6529,3.782,264.410,0,1
6530,3.787,264.061,1,0
6531,6.602,151.469,1,0
6532,4.714,212.134,1,0
6533,4.290,233.100,1,0
6534,4.127,242.307,1,0
6535,4.678,213.767,1,0
6536,4.780,209.205,1,0
6537,4.210,237.530,1,0
6538,2.817,354.988,1,0
6539,4.308,232.126,1,0
6540,4.776,209.380,1,0
6541,3.804,262.881,1,0
6542,4.558,219.394,1,0
6543,4.619,216.497,1,0
6544,2.680,373.134,1,0
6545,5.203,192.197,1,0
6546,3.291,303.859,1,0
6547,3.497,285.959,1,0
6548,4.270,234.192,1,0
6549,3.660,273.224,1,0
6550,2.844,351.617,0,1
6551,4.302,232.450,1,0
6552,4.096,244.141,1,0
6553,3.994,250.376,1,0
6554,4.780,209.205,1,0
6555,5.325,187.793,0,1
6556,3.692,270.856,1,0
6557,2.794,357.910,0,1
6558,4.443,225.073,0,1
6559,4.269,234.247,1,0
6560,3.468,288.351,0,1
6561,5.137,194.666,1,0
6562,5.076,197.006,1,0
6563,4.448,224.820,1,0
6564,4.707,212.450,0,1
6565,2.612,382.848,1,0
6566,3.357,297.885,1,0
6567,4.947,202.143,1,0
6568,5.838,171.292,1,0
6569,3.942,253.678,1,0
6570,4.656,214.777,1,0
6571,5.749,173.943,1,0
6572,5.455,183.318,1,0
6573,4.919,203.293,1,0
6574,5.463,183.050,1,0
6575,5.738,174.277,1,0
