pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.617,216.591,0,1
5647,5.358,186.637,0,1
5648,6.579,151.999,0,1
5649,3.965,252.207,0,1
5650,5.463,183.050,1,0
5651,6.319,158.253,1,0
5652,5.237,190.949,1,0
5653,5.661,176.647,1,0
5654,4.304,232.342,1,0
5655,8.645,115.674,0,1
5656,6.477,154.392,0,1
5657,6.031,165.810,0,1
5658,7.497,133.387,0,1
5659,5.765,173.461,1,0
5660,4.585,218.103,1,0
5661,3.258,306.937,1,0
5662,6.103,163.854,0,1
5663,5.112,195.618,0,1
5664,3.430,291.545,0,1
5665,4.376,228.519,0,1
5666,4.037,247.709,0,1
5667,5.435,183.993,1,0
5668,5.029,198.847,1,0
5669,5.025,199.005,0,1
5670,6.254,159.898,0,1
5671,6.938,144.134,1,0
5672,3.994,250.376,1,0
5673,3.676,272.035,0,1
5674,5.022,199.124,0,1
5675,6.762,147.885,0,1
5676,6.861,145.751,0,1
5677,5.810,172.117,1,0
5678,4.085,244.798,0,1
5679,5.517,181.258,1,0
5680,5.483,182.382,0,1
5681,5.338,187.336,1,0
5682,4.798,208.420,0,1
5683,5.613,178.158,0,1
5684,3.815,262.123,1,0
5685,5.324,187.829,0,1
5686,5.750,173.913,0,1
5687,6.348,157.530,0,1
5688,6.367,157.060,0,1
5689,5.295,188.857,0,1
5690,4.771,209.600,0,1
5691,6.217,160.849,0,1
5692,4.532,220.653,0,1
5693,6.764,147.842,1,0
5694,3.822,261.643,0,1
5695,4.236,236.072,1,0
5696,6.729,148.610,0,1
5697,3.577,279.564,1,0
5698,3.732,267.953,0,1
5699,3.425,291.971,0,1
5700,4.210,237.530,1,0
5701,5.026,198.965,0,1
5702,5.210,191.939,0,1
5703,6.644,150.512,1,0
5704,3.990,250.627,0,1
5705,3.855,259.403,0,1
5706,3.441,290.613,0,1
5707,3.997,250.188,0,1
5708,3.565,280.505,1,0
5709,5.775,173.160,1,0
5710,5.570,179.533,0,1
5711,4.972,201.126,1,0
5712,4.874,205.170,1,0
5713,4.907,203.791,0,1
5714,2.907,343.997,0,1
5715,4.058,246.427,0,1
5716,2.606,383.730,0,1
5717,3.387,295.247,1,0
5718,4.307,232.180,1,0
5719,5.363,186.463,0,1
5720,5.574,179.404,1,0
5721,5.175,193.237,0,1
5722,3.133,319.183,0,1
5723,4.158,240.500,1,0
5724,4.306,232.234,0,1
5725,3.968,252.016,1,0
5726,5.166,193.573,1,0
5727,4.894,204.332,1,0
5728,3.828,261.233,0,1
5729,5.259,190.150,0,1
5730,4.511,221.680,1,0
5731,4.682,213.584,0,1
5732,3.524,283.768,0,1
5733,3.479,287.439,0,1
5734,3.795,263.505,0,1
5735,4.635,215.750,0,1
5736,6.365,157.109,0,1
5737,3.204,312.110,1,0
5738,3.459,289.101,1,0
5739,4.977,200.924,0,1
5740,5.121,195.274,1,0
5741,5.475,182.648,1,0
5742,5.032,198.728,0,1
5743,9.128,109.553,0,1
5744,5.694,175.623,0,1
5745,5.208,192.012,0,1
5746,5.896,169.607,0,1
5747,6.632,150.784,0,1
5748,4.558,219.394,1,0
5749,3.731,268.025,0,1
5750,5.280,189.394,0,1
5751,13.518,73.975,0,1
5752,7.743,129.149,1,0
5753,5.577,179.308,0,1
5754,6.631,150.807,1,0
5755,5.167,193.536,0,1
5756,5.512,181.422,1,0
5757,2.796,357.654,1,0
5758,3.822,261.643,1,0
5759,2.833,352.983,0,1
5760,6.677,149.768,0,1
5761,6.134,163.026,0,1
5762,4.100,243.902,0,1
5763,3.489,286.615,1,0
5764,5.329,187.652,1,0
5765,4.266,234.412,0,1
5766,4.300,232.558,1,0
5767,5.947,168.152,0,1
5768,7.364,135.796,0,1
5769,5.715,174.978,0,1
5770,5.301,188.644,1,0
5771,2.867,348.797,0,1
5772,5.801,172.384,0,1
5773,5.096,196.232,1,0
5774,3.797,263.366,0,1
5775,6.618,151.103,0,1
5776,5.764,173.491,1,0
5777,5.937,168.435,1,0
5778,5.702,175.377,0,1
5779,7.750,129.032,0,1
5780,7.802,128.172,1,0
5781,5.261,190.078,0,1
5782,5.614,178.126,1,0
5783,6.890,145.138,0,1
5784,6.283,159.160,0,1
5785,4.715,212.089,0,1
5786,5.810,172.117,0,1
5787,6.231,160.488,0,1
5788,3.008,332.447,0,1
5789,3.540,282.486,0,1
5790,5.275,189.573,0,1
5791,6.279,159.261,0,1
5792,4.426,225.938,0,1
5793,6.101,163.908,0,1
5794,4.222,236.855,0,1
5795,3.447,290.107,0,1
5796,2.671,374.392,1,0
5797,3.522,283.930,0,1
5798,3.688,271.150,0,1
5799,3.818,261.917,0,1
5800,3.882,257.599,0,1
5801,5.706,175.254,0,1
5802,4.390,227.790,0,1
5803,6.016,166.223,0,1
5804,6.706,149.120,1,0
5805,3.407,293.513,0,1
5806,3.425,291.971,1,0
5807,5.005,199.800,0,1
5808,5.815,171.969,0,1
5809,7.079,141.263,1,0
5810,5.950,168.067,0,1
5811,4.871,205.297,1,0
5812,5.701,175.408,1,0
5813,6.584,151.883,1,0
5814,5.620,177.936,0,1
5815,5.986,167.056,0,1
5816,6.474,154.464,0,1
5817,4.478,223.314,1,0
5818,6.884,145.264,0,1
5819,5.817,171.910,0,1
5820,7.274,137.476,0,1
5821,5.188,192.753,0,1
5822,4.459,224.266,1,0
5823,4.798,208.420,1,0
5824,4.190,238.663,0,1
5825,3.886,257.334,1,0
5826,4.544,220.070,0,1
5827,5.386,185.667,0,1
5828,4.569,218.866,1,0
5829,3.987,250.815,0,1
5830,3.526,283.607,0,1
5831,2.490,401.606,1,0
5832,2.337,427.899,0,1
5833,3.650,273.973,1,0
5834,3.152,317.259,0,1
5835,4.762,209.996,0,1
5836,4.601,217.344,1,0
5837,4.254,235.073,0,1
5838,3.515,284.495,0,1
5839,3.739,267.451,0,1
5840,3.036,329.381,0,1
5841,5.752,173.853,1,0
5842,4.224,236.742,0,1
5843,3.395,294.551,0,1
5844,5.037,198.531,0,1
5845,5.983,167.140,0,1
5846,4.551,219.732,0,1
5847,5.575,179.372,0,1
5848,5.134,194.780,0,1
5849,5.829,171.556,0,1
5850,3.237,308.928,1,0
5851,3.145,317.965,1,0
5852,4.283,233.481,0,1
5853,4.584,218.150,1,0
5854,3.514,284.576,0,1
5855,3.404,293.772,1,0
5856,2.915,343.053,0,1
5857,3.608,277.162,0,1
5858,3.910,255.754,0,1
5859,3.028,330.251,0,1
5860,4.017,248.942,0,1
5861,3.756,266.241,1,0
5862,4.396,227.480,1,0
5863,4.817,207.598,1,0
5864,4.508,221.828,1,0
5865,4.836,206.782,0,1
5866,4.915,203.459,1,0
5867,4.429,225.785,0,1
5868,5.231,191.168,1,0
5869,5.226,191.351,0,1
5870,3.876,257.998,1,0
5871,4.704,212.585,0,1
5872,6.466,154.655,1,0
5873,4.468,223.814,1,0
5874,2.544,393.082,1,0
5875,3.079,324.781,1,0
5876,2.781,359.583,1,0
5877,4.914,203.500,1,0
5878,5.769,173.340,1,0
5879,4.140,241.546,0,1
5880,4.638,215.610,1,0
5881,6.122,163.345,1,0
5882,4.385,228.050,0,1
5883,6.695,149.365,0,1
5884,5.121,195.274,0,1
5885,3.583,279.096,1,0
5886,3.781,264.480,0,1
5887,3.489,286.615,1,0
5888,2.488,401.929,0,1
5889,3.191,313.381,1,0
5890,2.463,406.009,0,1
5891,2.981,335.458,0,1
5892,3.586,278.862,1,0
5893,3.810,262.467,0,1
5894,4.178,239.349,0,1
5895,4.073,245.519,1,0
5896,4.216,237.192,0,1
5897,3.786,264.131,0,1
5898,2.481,403.063,0,1
5899,4.102,243.784,0,1
5900,4.596,217.581,0,1
5901,4.168,239.923,1,0
5902,3.321,301.114,1,0
5903,3.016,331.565,1,0
5904,3.153,317.158,0,1
5905,3.860,259.067,0,1
5906,2.733,365.898,0,1
5907,3.764,265.675,1,0
5908,2.887,346.380,0,1
5909,3.343,299.133,1,0
5910,3.715,269.179,0,1
5911,3.610,277.008,1,0
5912,3.283,304.599,0,1
5913,4.166,240.038,0,1
5914,3.665,272.851,0,1
5915,3.361,297.530,0,1
5916,2.182,458.295,0,1
5917,3.981,251.193,0,1
5918,3.058,327.011,0,1
5919,3.820,261.780,0,1
5920,3.815,262.123,1,0
5921,3.745,267.023,0,1
5922,4.542,220.167,1,0
5923,4.686,213.402,0,1
5924,4.182,239.120,1,0
5925,5.047,198.138,0,1
5926,3.611,276.932,0,1
5927,3.805,262.812,1,0
5928,4.697,212.902,0,1
5929,3.499,285.796,0,1
5930,3.910,255.754,1,0
5931,3.760,265.957,1,0
5932,3.419,292.483,0,1
5933,3.617,276.472,0,1
5934,4.343,230.256,1,0
5935,4.626,216.169,0,1
5936,4.699,212.811,1,0
5937,2.394,417.711,0,1
5938,4.716,212.044,0,1
5939,5.482,182.415,0,1
5940,5.818,171.880,1,0
5941,6.164,162.232,0,1
5942,7.596,131.648,1,0
5943,4.556,219.491,0,1
5944,5.637,177.399,0,1
5945,5.291,189.000,0,1
5946,5.351,186.881,0,1
5947,4.647,215.193,0,1
5948,5.745,174.064,1,0
5949,3.873,258.198,1,0
5950,4.158,240.500,0,1
5951,4.172,239.693,1,0
5952,4.523,221.092,0,1
5953,3.431,291.460,1,0
5954,4.858,205.846,1,0
5955,6.854,145.900,0,1
5956,5.529,180.865,0,1
5957,3.730,268.097,0,1
5958,5.574,179.404,1,0
5959,5.499,181.851,0,1
5960,6.286,159.084,0,1
5961,3.417,292.654,0,1
5962,4.845,206.398,0,1
5963,4.567,218.962,1,0
5964,3.293,303.674,0,1
5965,6.131,163.106,0,1
5966,6.627,150.898,0,1
5967,4.596,217.581,0,1
5968,5.165,193.611,1,0
5969,5.729,174.551,0,1
5970,3.984,251.004,0,1
5971,3.020,331.126,0,1
5972,6.114,163.559,0,1
5973,5.769,173.340,1,0
5974,5.148,194.250,0,1
5975,5.004,199.840,1,0
5976,6.994,142.980,0,1
5977,5.902,169.434,1,0
5978,5.006,199.760,1,0
5979,6.687,149.544,1,0
5980,3.611,276.932,0,1
5981,4.725,211.640,0,1
5982,6.025,165.975,1,0
5983,5.989,166.973,0,1
5984,6.090,164.204,0,1
5985,3.958,252.653,0,1
5986,3.864,258.799,0,1
5987,3.843,260.213,1,0
5988,3.578,279.486,1,0
5989,2.970,336.700,0,1
5990,3.576,279.642,0,1
5991,4.246,235.516,1,0
5992,4.320,231.481,1,0
5993,4.603,217.250,0,1
5994,4.139,241.604,0,1
5995,5.208,192.012,1,0
5996,3.314,301.750,0,1
5997,4.286,233.318,1,0
5998,4.398,227.376,0,1
5999,3.982,251.130,0,1
6000,4.326,231.160,0,1
6001,3.671,272.405,1,0
6002,5.050,198.020,0,1
6003,4.284,233.427,1,0
6004,6.267,159.566,1,0
6005,4.796,208.507,1,0
6006,5.099,196.117,0,1
6007,4.877,205.044,0,1
6008,4.815,207.684,0,1
6009,3.781,264.480,1,0
6010,4.055,246.609,0,1
6011,3.682,271.592,1,0
6012,3.858,259.202,0,1
6013,4.703,212.630,1,0
6014,4.098,244.021,0,1
6015,4.739,211.015,1,0
6016,4.396,227.480,0,1
6017,4.435,225.479,1,0
6018,4.901,204.040,0,1
6019,4.728,211.506,0,1
6020,5.523,181.061,1,0
6021,6.618,151.103,0,1
6022,4.845,206.398,1,0
6023,4.957,201.735,0,1
6024,3.966,252.143,0,1
6025,5.741,174.186,1,0
6026,5.388,185.598,1,0
6027,5.780,173.010,0,1
6028,3.756,266.241,1,0
6029,5.197,192.419,0,1
6030,4.294,232.883,1,0
6031,5.506,181.620,0,1
6032,4.775,209.424,0,1
6033,4.758,210.172,0,1
6034,5.524,181.028,1,0
6035,5.793,172.622,0,1
6036,2.552,391.850,1,0
6037,4.300,232.558,1,0
6038,2.997,333.667,1,0
6039,4.339,230.468,0,1
6040,4.245,235.571,0,1
6041,2.325,430.108,1,0
6042,2.980,335.570,0,1
6043,3.527,283.527,1,0
6044,3.738,267.523,0,1
6045,6.450,155.039,0,1
6046,6.643,150.534,0,1
6047,4.581,218.293,1,0
6048,5.232,191.131,1,0
6049,4.893,204.374,0,1
6050,3.016,331.565,0,1
6051,5.800,172.414,1,0
6052,4.623,216.310,0,1
6053,4.150,240.964,0,1
6054,4.408,226.860,1,0
6055,4.215,237.248,0,1
6056,3.186,313.873,1,0
6057,3.633,275.255,0,1
6058,3.508,285.063,1,0
6059,5.886,169.895,1,0
6060,5.475,182.648,0,1
6061,6.466,154.655,1,0
6062,6.115,163.532,0,1
6063,5.389,185.563,1,0
6064,5.759,173.641,0,1
6065,3.633,275.255,0,1
6066,3.202,312.305,1,0
6067,4.176,239.464,1,0
6068,4.459,224.266,0,1
6069,5.176,193.199,1,0
6070,4.892,204.415,1,0
6071,4.428,225.836,0,1
6072,3.475,287.770,1,0
6073,4.368,228.938,1,0
6074,3.738,267.523,1,0
6075,3.995,250.313,0,1
6076,3.660,273.224,1,0
6077,4.967,201.329,1,0
6078,4.449,224.770,1,0
6079,3.547,281.928,0,1
6080,3.222,310.366,0,1
6081,4.867,205.465,0,1
6082,3.419,292.483,0,1
6083,4.847,206.313,0,1
6084,3.676,272.035,0,1
6085,3.629,275.558,1,0
6086,3.624,275.938,1,0
6087,4.161,240.327,0,1
6088,3.697,270.490,1,0
6089,3.847,259.943,1,0
6090,4.134,241.896,0,1
6091,4.337,230.574,1,0
6092,3.804,262.881,0,1
6093,2.831,353.232,1,0
6094,4.348,229.991,0,1
6095,5.529,180.865,0,1
6096,4.575,218.579,0,1
6097,2.940,340.136,0,1
6098,3.075,325.203,0,1
6099,5.389,185.563,0,1
6100,5.369,186.254,1,0
6101,4.479,223.264,0,1
6102,5.486,182.282,0,1
6103,3.014,331.785,0,1
6104,4.678,213.767,0,1
6105,4.031,248.077,1,0
6106,3.440,290.698,0,1
6107,4.091,244.439,1,0
6108,3.647,274.198,0,1
6109,3.071,325.627,0,1
6110,4.545,220.022,0,1
6111,3.213,311.236,0,1
6112,3.125,320.000,0,1
6113,3.887,257.268,0,1
6114,3.588,278.707,0,1
6115,3.557,281.136,1,0
6116,5.038,198.491,0,1
6117,4.503,222.074,0,1
6118,3.860,259.067,1,0
6119,2.516,397.456,1,0
6120,4.459,224.266,1,0
6121,3.253,307.409,0,1
6122,4.445,224.972,1,0
6123,2.992,334.225,0,1
6124,4.923,203.128,0,1
6125,3.114,321.130,1,0
6126,3.660,273.224,0,1
6127,4.613,216.779,0,1
6128,3.832,260.960,1,0
6129,2.888,346.260,0,1
6130,3.828,261.233,1,0
6131,5.231,191.168,1,0
6132,5.336,187.406,0,1
6133,4.468,223.814,0,1
6134,4.874,205.170,0,1
6135,2.373,421.408,0,1
6136,4.533,220.604,0,1
6137,4.341,230.362,0,1
6138,3.728,268.240,1,0
6139,2.598,384.911,0,1
6140,2.677,373.552,0,1
6141,3.234,309.215,0,1
6142,2.598,384.911,0,1
6143,3.185,313.972,1,0
6144,4.145,241.255,1,0
6145,4.755,210.305,1,0
6146,4.317,231.642,0,1
6147,5.141,194.515,1,0
6148,4.470,223.714,0,1
6149,2.567,389.560,0,1
6150,4.923,203.128,0,1
6151,5.117,195.427,0,1
6152,6.499,153.870,0,1
6153,4.485,222.965,1,0
6154,4.682,213.584,1,0
6155,4.176,239.464,0,1
6156,3.593,278.319,0,1
6157,4.983,200.682,0,1
6158,4.584,218.150,1,0
6159,3.718,268.962,0,1
6160,3.236,309.023,0,1
6161,4.985,200.602,0,1
6162,4.969,201.248,0,1
6163,5.378,185.943,1,0
6164,5.861,170.619,0,1
6165,5.866,170.474,1,0
6166,6.003,166.583,0,1
6167,4.957,201.735,0,1
6168,3.403,293.858,0,1
6169,4.237,236.016,1,0
6170,2.833,352.983,0,1
6171,1.894,527.983,0,1
6172,3.200,312.500,0,1
6173,4.354,229.674,1,0
6174,2.120,471.698,0,1
6175,6.577,152.045,0,1
6176,4.037,247.709,1,0
6177,5.378,185.943,1,0
6178,5.688,175.809,1,0
6179,3.427,291.800,0,1
6180,3.058,327.011,1,0
6181,2.786,358.938,1,0
6182,2.726,366.838,1,0
6183,1.897,527.148,0,1
6184,2.882,346.981,1,0
6185,1.822,548.847,1,0
6186,2.841,351.989,1,0
6187,3.428,291.715,0,1
6188,3.004,332.889,1,0
6189,2.270,440.529,0,1
6190,2.516,397.456,0,1
6191,2.059,485.673,0,1
6192,2.026,493.583,0,1
6193,2.634,379.651,1,0
6194,1.946,513.875,0,1
6195,2.688,372.024,1,0
6196,2.822,354.359,1,0
6197,2.200,454.545,0,1
6198,2.760,362.319,1,0
6199,2.497,400.481,1,0
6200,1.506,664.011,0,1
6201,1.866,535.906,1,0
6202,2.071,482.859,0,1
6203,2.140,467.290,1,0
6204,4.313,231.857,1,0
6205,2.624,381.098,0,1
6206,2.721,367.512,1,0
6207,2.524,396.197,1,0
6208,2.255,443.459,0,1
6209,3.672,272.331,1,0
6210,3.129,319.591,1,0
6211,1.827,547.345,1,0
6212,2.538,394.011,0,1
6213,3.036,329.381,1,0
6214,4.630,215.983,0,1
6215,3.058,327.011,1,0
6216,3.064,326.371,0,1
6217,4.839,206.654,1,0
6218,2.365,422.833,0,1
6219,2.623,381.243,1,0
6220,3.899,256.476,0,1
6221,3.075,325.203,1,0
6222,2.565,389.864,0,1
6223,4.432,225.632,0,1
6224,2.898,345.066,0,1
6225,4.530,220.751,1,0
6226,2.779,359.842,0,1
6227,2.513,397.931,1,0
6228,4.797,208.464,0,1
6229,2.442,409.500,0,1
6230,2.699,370.508,0,1
6231,2.211,452.284,0,1
6232,2.167,461.467,0,1
6233,2.833,352.983,0,1
6234,3.412,293.083,1,0
6235,3.598,277.932,0,1
6236,3.663,273.000,0,1
6237,3.411,293.169,1,0
6238,3.588,278.707,1,0
6239,4.139,241.604,1,0
6240,2.746,364.166,0,1
6241,3.971,251.826,1,0
6242,4.141,241.488,1,0
6243,4.550,219.780,0,1
6244,2.893,345.662,1,0
6245,3.125,320.000,1,0
6246,2.552,391.850,0,1
6247,3.916,255.363,1,0
6248,3.145,317.965,1,0
6249,3.114,321.130,0,1
6250,2.866,348.918,0,1
6251,3.163,316.156,0,1
6252,2.893,345.662,0,1
6253,3.949,253.229,0,1
6254,3.396,294.464,0,1
6255,3.206,311.915,0,1
6256,2.697,370.782,0,1
6257,2.019,495.295,0,1
6258,2.858,349.895,0,1
6259,2.320,431.034,0,1
6260,3.981,251.193,0,1
6261,3.461,288.934,1,0
6262,3.344,299.043,0,1
6263,1.999,500.250,0,1
6264,2.664,375.375,0,1
6265,2.119,471.921,1,0
6266,2.955,338.409,0,1
6267,3.868,258.532,1,0
6268,3.322,301.023,0,1
6269,3.169,315.557,0,1
6270,1.926,519.211,1,0
6271,2.544,393.082,0,1
6272,5.244,190.694,1,0
6273,3.291,303.859,0,1
6274,3.849,259.808,0,1
6275,3.132,319.285,1,0
6276,2.926,341.763,0,1
6277,2.575,388.350,1,0
6278,3.214,311.139,0,1
6279,3.406,293.600,1,0
6280,2.249,444.642,0,1
6281,2.595,385.356,0,1
6282,3.008,332.447,1,0
6283,2.862,349.406,1,0
6284,2.612,382.848,0,1
6285,3.713,269.324,1,0
6286,3.067,326.052,0,1
6287,2.927,341.647,1,0
6288,2.727,366.703,1,0
6289,2.079,481.000,0,1
6290,2.975,336.134,0,1
6291,2.523,396.354,1,0
6292,2.554,391.543,0,1
6293,3.860,259.067,0,1
6294,2.555,391.389,0,1
6295,2.690,371.747,1,0
6296,3.082,324.465,0,1
6297,3.800,263.158,0,1
6298,2.955,338.409,0,1
6299,2.363,423.191,0,1
6300,2.374,421.230,0,1
6301,3.194,313.087,0,1
6302,3.140,318.471,1,0
6303,3.778,264.690,1,0
6304,2.547,392.619,0,1
6305,3.873,258.198,1,0
6306,3.238,308.833,0,1
6307,3.415,292.826,0,1
6308,3.104,322.165,0,1
6309,5.623,177.841,1,0
6310,3.537,282.725,1,0
6311,4.091,244.439,1,0
6312,3.724,268.528,1,0
6313,2.708,369.276,0,1
6314,2.853,350.508,1,0
6315,2.986,334.896,1,0
6316,2.532,394.945,0,1
6317,2.379,420.345,0,1
6318,3.004,332.889,0,1
6319,2.846,351.370,0,1
6320,3.336,299.760,1,0
6321,2.859,349.773,0,1
6322,3.797,263.366,0,1
6323,3.032,329.815,0,1
6324,2.336,428.082,1,0
6325,2.877,347.584,0,1
6326,3.061,326.691,0,1
6327,3.207,311.818,0,1
6328,3.243,308.356,0,1
6329,2.671,374.392,0,1
AVERAGE,5.060 ms,191.600 Tx/sec,0.395,0.605
THROUGHPUT,,191.600 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,5.060 ms/Tx,,,
GLOBAL_TOTALS,,,2503 ops,3826 ops
TOTAL_SLOW_COMMITS,2503,ops
TOTAL_CONFLICT_COMMITS,3826,ops
