pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.158,240.500,0,0
5647,6.183,161.734,1,0
5648,2.956,338.295,1,0
5649,4.543,220.119,0,0
5650,5.171,193.386,0,0
5651,5.877,170.155,1,0
5652,5.173,193.311,1,0
5653,5.618,177.999,1,0
5654,4.880,204.918,1,0
5655,4.768,209.732,1,0
5656,5.715,174.978,0,0
5657,5.771,173.280,1,0
5658,4.029,248.201,0,0
5659,2.898,345.066,0,0
5660,5.864,170.532,0,1
5661,6.127,163.212,1,0
5662,5.666,176.491,1,0
5663,3.900,256.410,1,0
5664,5.545,180.343,1,0
5665,6.705,149.142,1,0
5666,5.504,181.686,1,0
5667,2.952,338.753,0,0
5668,4.096,244.141,1,0
5669,3.590,278.552,1,0
5670,5.290,189.036,1,0
5671,3.230,309.598,1,0
5672,3.220,310.559,1,0
5673,5.041,198.373,1,0
5674,4.694,213.038,0,0
5675,5.621,177.904,1,0
5676,3.438,290.867,0,0
5677,4.170,239.808,1,0
5678,3.477,287.604,0,0
5679,5.639,177.336,1,0
5680,5.202,192.234,1,0
5681,6.398,156.299,1,0
5682,5.439,183.857,1,0
5683,4.248,235.405,1,0
5684,4.812,207.814,1,0
5685,6.909,144.739,1,0
5686,4.628,216.076,1,0
5687,4.577,218.484,0,0
5688,5.333,187.512,1,0
5689,4.005,249.688,1,0
5690,5.475,182.648,1,0
5691,4.627,216.123,1,0
5692,4.465,223.964,0,0
5693,3.209,311.624,1,0
5694,4.254,235.073,1,0
5695,5.846,171.057,1,0
5696,4.548,219.877,1,0
5697,5.278,189.466,1,0
5698,5.642,177.242,1,0
5699,5.042,198.334,1,0
5700,4.622,216.357,1,0
5701,4.389,227.842,1,0
5702,5.640,177.305,1,0
5703,4.591,217.817,1,0
5704,4.648,215.146,0,1
5705,6.201,161.264,1,0
5706,5.458,183.217,1,0
5707,4.208,237.643,0,0
5708,4.939,202.470,1,0
5709,2.881,347.102,1,0
5710,5.624,177.809,0,0
5711,5.819,171.851,0,0
5712,4.688,213.311,0,1
5713,4.960,201.613,0,0
5714,6.190,161.551,0,0
5715,5.278,189.466,1,0
5716,4.610,216.920,1,0
5717,4.850,206.186,0,0
5718,6.704,149.165,1,0
5719,5.819,171.851,1,0
5720,4.840,206.612,1,0
5721,5.201,192.271,1,0
5722,10.656,93.844,1,0
5723,3.158,316.656,1,0
5724,4.209,237.586,0,0
5725,7.857,127.275,1,0
5726,4.667,214.270,0,0
5727,4.736,211.149,0,1
5728,6.159,162.364,1,0
5729,4.164,240.154,1,0
5730,4.618,216.544,1,0
5731,4.460,224.215,1,0
5732,5.352,186.846,0,1
5733,5.289,189.072,0,1
5734,3.339,299.491,0,1
5735,4.561,219.250,1,0
5736,3.451,289.771,1,0
5737,6.051,165.262,1,0
5738,4.023,248.571,1,0
5739,4.267,234.357,0,0
5740,5.166,193.573,1,0
5741,3.369,296.824,0,1
5742,3.628,275.634,0,0
5743,4.697,212.902,0,0
5744,5.882,170.010,1,0
5745,4.890,204.499,0,1
5746,2.570,389.105,0,0
5747,3.573,279.877,1,0
5748,5.864,170.532,1,0
5749,4.722,211.775,1,0
5750,3.990,250.627,0,0
5751,4.614,216.732,1,0
5752,5.418,184.570,0,0
5753,4.060,246.305,1,0
5754,5.377,185.977,1,0
5755,4.116,242.954,1,0
5756,3.053,327.547,1,0
5757,4.588,217.960,1,0
5758,4.462,224.115,1,0
5759,4.677,213.812,1,0
5760,3.231,309.502,1,0
5761,4.821,207.426,1,0
5762,5.191,192.641,1,0
5763,3.928,254.582,1,0
5764,4.655,214.823,0,0
5765,4.223,236.798,1,0
5766,4.098,244.021,1,0
5767,4.520,221.239,1,0
5768,4.275,233.918,0,0
5769,5.190,192.678,1,0
5770,4.694,213.038,1,0
5771,4.728,211.506,1,0
5772,2.911,343.525,1,0
5773,3.307,302.389,0,0
5774,3.342,299.222,0,0
5775,3.643,274.499,1,0
5776,4.421,226.193,1,0
5777,3.207,311.818,1,0
5778,3.914,255.493,1,0
5779,3.238,308.833,1,0
5780,5.656,176.803,0,0
5781,4.372,228.728,1,0
5782,4.004,249.750,0,0
5783,4.041,247.463,0,1
5784,4.343,230.256,1,0
5785,3.351,298.418,1,0
5786,5.758,173.671,1,0
5787,5.635,177.462,1,0
5788,4.996,200.160,1,0
5789,5.443,183.722,0,0
5790,5.314,188.182,0,1
5791,5.198,192.382,0,0
5792,4.286,233.318,1,0
5793,4.665,214.362,0,0
5794,2.784,359.195,1,0
5795,4.835,206.825,0,0
5796,3.441,290.613,0,1
5797,3.406,293.600,1,0
5798,4.119,242.777,0,0
5799,3.743,267.165,1,0
5800,5.311,188.288,1,0
5801,5.040,198.413,0,0
5802,5.183,192.938,1,0
5803,4.119,242.777,0,0
5804,4.371,228.781,0,0
5805,3.598,277.932,0,0
5806,4.771,209.600,1,0
5807,3.390,294.985,0,1
5808,3.013,331.895,1,0
5809,5.319,188.005,1,0
5810,5.241,190.803,0,0
5811,5.000,200.000,0,0
5812,3.234,309.215,1,0
5813,4.831,206.996,1,0
5814,5.478,182.548,1,0
5815,5.830,171.527,1,0
5816,5.761,173.581,1,0
5817,5.814,171.999,0,0
5818,3.831,261.028,1,0
5819,4.870,205.339,1,0
5820,4.268,234.302,0,0
5821,4.884,204.750,1,0
5822,6.111,163.639,0,0
5823,6.382,156.691,0,1
5824,4.906,203.832,1,0
5825,6.195,161.421,1,0
5826,5.565,179.695,1,0
5827,3.611,276.932,1,0
5828,3.799,263.227,0,0
5829,5.207,192.049,1,0
5830,4.944,202.265,0,0
5831,4.241,235.793,1,0
5832,4.758,210.172,0,0
5833,5.678,176.118,0,1
5834,5.078,196.928,0,0
5835,6.388,156.544,0,0
5836,5.026,198.965,1,0
5837,4.416,226.449,1,0
5838,4.764,209.908,1,0
5839,5.287,189.143,1,0
5840,5.049,198.059,1,0
5841,3.147,317.763,1,0
5842,4.978,200.884,0,0
5843,4.952,201.939,0,0
5844,5.250,190.476,1,0
5845,5.000,200.000,1,0
5846,4.763,209.952,1,0
5847,5.470,182.815,0,0
5848,5.172,193.349,1,0
5849,3.118,320.718,0,0
5850,3.987,250.815,1,0
5851,4.407,226.912,1,0
5852,3.730,268.097,1,0
5853,3.329,300.391,1,0
5854,5.536,180.636,1,0
5855,4.228,236.518,1,0
5856,4.693,213.083,1,0
5857,5.314,188.182,1,0
5858,4.932,202.758,0,0
5859,4.952,201.939,0,1
5860,5.462,183.083,0,0
5861,6.276,159.337,1,0
5862,4.796,208.507,1,0
5863,4.008,249.501,0,0
5864,3.126,319.898,1,0
5865,3.945,253.485,1,0
5866,5.139,194.590,0,1
5867,5.705,175.285,0,1
5868,5.642,177.242,0,0
5869,3.922,254.972,1,0
5870,3.296,303.398,1,0
5871,5.187,192.790,1,0
5872,3.913,255.558,1,0
5873,4.672,214.041,1,0
5874,3.311,302.024,1,0
5875,4.151,240.906,1,0
5876,3.733,267.881,1,0
5877,6.520,153.374,1,0
5878,6.582,151.930,1,0
5879,4.709,212.359,1,0
5880,4.511,221.680,0,1
5881,4.793,208.638,0,0
5882,6.170,162.075,1,0
5883,5.605,178.412,1,0
5884,8.900,112.360,1,0
5885,4.488,222.816,1,0
5886,3.056,327.225,1,0
5887,6.509,153.633,0,0
5888,4.354,229.674,1,0
5889,3.227,309.885,1,0
5890,3.861,259.000,0,1
5891,4.526,220.946,1,0
5892,4.122,242.601,1,0
5893,5.105,195.886,0,0
5894,3.178,314.663,1,0
5895,3.957,252.717,1,0
5896,3.743,267.165,1,0
5897,3.973,251.699,1,0
5898,4.174,239.578,1,0
5899,4.151,240.906,1,0
5900,4.445,224.972,1,0
5901,6.063,164.935,1,0
5902,4.016,249.004,0,0
5903,5.053,197.902,1,0
5904,4.685,213.447,0,1
5905,5.006,199.760,1,0
5906,4.873,205.212,1,0
5907,3.963,252.334,0,0
5908,4.821,207.426,1,0
5909,4.309,232.072,1,0
5910,4.116,242.954,0,0
5911,4.420,226.244,1,0
5912,3.209,311.624,0,0
5913,1.985,503.778,1,0
5914,2.772,360.750,0,0
5915,5.106,195.848,1,0
5916,3.824,261.506,1,0
5917,4.859,205.804,1,0
5918,3.703,270.051,1,0
5919,3.472,288.018,1,0
5920,4.536,220.459,1,0
5921,2.995,333.890,0,0
5922,3.112,321.337,1,0
5923,2.294,435.920,1,0
5924,2.943,339.789,1,0
5925,2.966,337.154,1,0
5926,3.161,316.356,1,0
5927,3.702,270.124,1,0
5928,4.847,206.313,1,0
5929,2.971,336.587,1,0
5930,2.798,357.398,1,0
5931,2.961,337.724,0,1
5932,4.645,215.285,1,0
5933,5.432,184.094,1,0
5934,2.936,340.599,0,1
5935,3.906,256.016,0,0
5936,4.321,231.428,0,0
5937,5.319,188.005,1,0
5938,4.295,232.829,0,0
5939,2.653,376.932,0,0
5940,4.758,210.172,1,0
5941,2.727,366.703,0,0
5942,4.870,205.339,1,0
5943,4.156,240.616,1,0
5944,4.754,210.349,1,0
5945,4.396,227.480,1,0
5946,4.559,219.346,0,0
5947,5.177,193.162,1,0
5948,2.427,412.031,1,0
5949,2.121,471.476,0,0
5950,4.045,247.219,1,0
5951,3.535,282.885,0,1
5952,2.761,362.188,0,0
5953,4.672,214.041,1,0
5954,3.718,268.962,0,0
5955,2.035,491.400,1,0
5956,3.373,296.472,1,0
5957,4.657,214.731,0,0
5958,4.863,205.634,1,0
5959,4.485,222.965,1,0
5960,3.753,266.454,1,0
5961,3.586,278.862,1,0
5962,3.223,310.270,0,0
5963,5.122,195.236,0,0
5964,3.818,261.917,0,0
5965,2.771,360.881,1,0
5966,4.083,244.918,1,0
5967,3.891,257.003,1,0
5968,4.925,203.046,1,0
5969,3.251,307.598,1,0
5970,5.167,193.536,1,0
5971,3.577,279.564,0,1
5972,3.053,327.547,0,1
5973,3.096,322.997,1,0
5974,3.891,257.003,1,0
5975,5.523,181.061,1,0
5976,5.141,194.515,1,0
5977,5.955,167.926,1,0
5978,4.640,215.517,1,0
5979,6.403,156.177,1,0
5980,4.836,206.782,0,0
5981,5.190,192.678,1,0
5982,5.214,191.791,0,0
5983,5.341,187.231,1,0
5984,4.454,224.517,1,0
5985,2.711,368.868,1,0
5986,5.424,184.366,0,1
5987,6.457,154.871,0,0
5988,5.589,178.923,1,0
5989,5.897,169.578,1,0
5990,4.850,206.186,1,0
5991,5.562,179.791,1,0
5992,5.239,190.876,0,0
5993,7.476,133.761,1,0
5994,4.941,202.388,1,0
5995,5.200,192.308,1,0
5996,6.692,149.432,1,0
5997,5.460,183.150,1,0
5998,6.321,158.203,0,0
5999,6.463,154.727,0,0
6000,5.512,181.422,0,0
6001,5.000,200.000,1,0
6002,6.537,152.975,0,0
6003,6.008,166.445,1,0
6004,4.979,200.844,0,0
6005,4.925,203.046,1,0
6006,5.267,189.861,1,0
6007,4.935,202.634,0,1
6008,4.023,248.571,1,0
6009,4.830,207.039,0,0
6010,4.665,214.362,1,0
6011,4.261,234.687,1,0
6012,3.832,260.960,1,0
6013,3.443,290.444,1,0
6014,5.946,168.180,0,1
6015,3.491,286.451,1,0
6016,5.413,184.740,1,0
6017,3.927,254.647,1,0
6018,4.868,205.423,1,0
6019,5.396,185.322,0,0
6020,3.819,261.849,0,0
6021,6.316,158.328,0,0
6022,5.358,186.637,1,0
6023,6.554,152.579,0,1
6024,5.033,198.689,1,0
6025,5.686,175.871,0,0
6026,5.860,170.648,1,0
6027,6.688,149.522,1,0
6028,4.701,212.721,1,0
6029,5.398,185.254,0,1
6030,3.946,253.421,0,1
6031,9.384,106.564,0,1
6032,9.621,103.939,1,0
6033,5.372,186.150,1,0
6034,5.765,173.461,0,0
6035,3.964,252.270,0,1
6036,5.314,188.182,0,0
6037,3.365,297.177,0,0
6038,4.105,243.605,0,0
6039,4.066,245.942,1,0
6040,4.376,228.519,0,0
6041,5.390,185.529,1,0
6042,5.314,188.182,0,0
6043,6.285,159.109,0,1
6044,2.896,345.304,1,0
6045,6.838,146.242,1,0
6046,4.381,228.258,0,0
6047,5.453,183.385,0,1
6048,4.501,222.173,0,0
6049,5.025,199.005,1,0
6050,4.059,246.366,0,0
6051,4.747,210.659,0,0
6052,5.231,191.168,1,0
6053,3.461,288.934,1,0
6054,6.375,156.863,1,0
6055,5.379,185.908,1,0
6056,7.063,141.583,1,0
6057,4.544,220.070,1,0
6058,3.913,255.558,1,0
6059,5.987,167.029,1,0
6060,4.501,222.173,1,0
6061,4.836,206.782,1,0
6062,4.357,229.516,0,1
6063,3.825,261.438,0,0
6064,4.701,212.721,1,0
6065,3.557,281.136,0,0
6066,5.777,173.100,1,0
6067,4.700,212.766,0,0
6068,5.027,198.926,0,0
6069,4.661,214.546,0,0
6070,3.993,250.438,1,0
6071,3.061,326.691,1,0
6072,4.551,219.732,1,0
6073,3.205,312.012,1,0
6074,2.920,342.466,0,1
6075,3.964,252.270,1,0
6076,5.989,166.973,1,0
6077,4.176,239.464,1,0
6078,2.409,415.110,1,0
6079,2.316,431.779,1,0
6080,3.785,264.201,0,0
6081,6.384,156.642,1,0
6082,6.011,166.362,1,0
6083,3.378,296.033,0,0
6084,4.570,218.818,1,0
6085,3.179,314.564,0,0
6086,4.282,233.536,1,0
6087,3.752,266.525,1,0
6088,3.212,311.333,1,0
6089,4.136,241.779,1,0
6090,4.031,248.077,0,0
6091,3.790,263.852,1,0
6092,5.680,176.056,1,0
6093,3.777,264.760,1,0
6094,4.326,231.160,1,0
6095,5.798,172.473,0,0
6096,3.782,264.410,1,0
6097,5.282,189.322,1,0
6098,3.679,271.813,0,0
6099,4.693,213.083,1,0
6100,2.601,384.468,0,0
6101,4.029,248.201,0,0
6102,3.311,302.024,1,0
6103,3.715,269.179,1,0
6104,5.545,180.343,1,0
6105,4.438,225.327,1,0
6106,5.237,190.949,1,0
6107,4.752,210.438,0,0
6108,5.192,192.604,1,0
6109,3.913,255.558,1,0
6110,2.793,358.038,1,0
6111,3.065,326.264,1,0
6112,2.332,428.816,1,0
6113,4.338,230.521,0,1
6114,3.842,260.281,1,0
6115,4.836,206.782,1,0
6116,4.613,216.779,0,0
6117,4.160,240.385,1,0
6118,3.867,258.598,0,0
6119,3.260,306.748,1,0
6120,4.177,239.406,1,0
6121,3.955,252.845,1,0
6122,5.514,181.357,0,0
6123,5.196,192.456,1,0
6124,4.225,236.686,1,0
6125,5.073,197.122,1,0
6126,5.045,198.216,0,0
6127,4.141,241.488,1,0
6128,4.418,226.347,1,0
6129,4.877,205.044,1,0
6130,3.457,289.268,0,0
6131,4.545,220.022,1,0
6132,5.849,170.969,0,0
6133,5.791,172.682,1,0
6134,5.879,170.097,1,0
6135,3.816,262.055,1,0
6136,5.442,183.756,1,0
6137,4.755,210.305,1,0
6138,5.908,169.262,0,1
6139,4.547,219.925,1,0
6140,4.199,238.152,0,0
6141,5.004,199.840,1,0
6142,5.696,175.562,1,0
6143,4.907,203.791,1,0
6144,5.735,174.368,1,0
6145,4.441,225.175,0,0
6146,5.023,199.084,0,0
6147,4.161,240.327,0,1
6148,5.206,192.086,0,1
6149,5.218,191.644,1,0
6150,4.182,239.120,0,0
6151,4.621,216.403,0,0
6152,5.228,191.278,1,0
6153,4.388,227.894,0,1
6154,5.619,177.968,1,0
6155,7.762,128.833,0,0
6156,4.299,232.612,0,0
6157,4.765,209.864,1,0
6158,5.956,167.898,1,0
6159,4.831,206.996,1,0
6160,6.481,154.297,1,0
6161,5.389,185.563,1,0
6162,5.565,179.695,0,0
6163,6.346,157.580,1,0
6164,4.308,232.126,1,0
6165,5.501,181.785,1,0
6166,5.628,177.683,1,0
6167,5.108,195.771,1,0
6168,9.165,109.111,1,0
6169,4.085,244.798,1,0
6170,7.669,130.395,1,0
6171,4.157,240.558,1,0
6172,3.550,281.690,1,0
6173,4.790,208.768,1,0
6174,4.042,247.402,1,0
6175,3.008,332.447,0,1
6176,4.647,215.193,1,0
6177,4.087,244.678,1,0
6178,3.677,271.961,1,0
6179,4.233,236.239,1,0
6180,4.885,204.708,1,0
6181,5.015,199.402,1,0
6182,6.330,157.978,1,0
6183,4.474,223.514,1,0
6184,4.481,223.164,0,0
6185,4.152,240.848,1,0
6186,3.796,263.435,1,0
6187,3.697,270.490,1,0
6188,5.155,193.986,1,0
6189,5.176,193.199,1,0
6190,5.994,166.834,1,0
6191,4.953,201.898,1,0
6192,4.333,230.787,0,1
6193,5.649,177.022,1,0
6194,3.894,256.805,0,0
6195,3.696,270.563,0,0
6196,3.229,309.693,1,0
6197,4.199,238.152,1,0
6198,6.196,161.394,1,0
6199,5.557,179.953,1,0
6200,3.466,288.517,0,0
6201,2.905,344.234,0,0
6202,3.316,301.568,1,0
6203,3.096,322.997,1,0
6204,3.666,272.777,1,0
6205,4.998,200.080,1,0
6206,3.896,256.674,1,0
6207,2.886,346.500,1,0
6208,3.882,257.599,0,0
6209,3.583,279.096,1,0
6210,4.318,231.589,1,0
6211,5.488,182.216,0,0
6212,5.005,199.800,0,0
6213,4.550,219.780,1,0
6214,5.374,186.081,1,0
6215,5.644,177.179,1,0
6216,5.094,196.309,1,0
6217,4.230,236.407,1,0
6218,3.468,288.351,1,0
6219,4.291,233.046,0,0
6220,3.506,285.225,1,0
6221,3.955,252.845,1,0
6222,5.663,176.585,0,0
6223,5.539,180.538,1,0
6224,4.755,210.305,0,0
6225,6.166,162.180,1,0
6226,5.592,178.827,0,0
6227,3.643,274.499,1,0
6228,5.064,197.472,1,0
6229,5.068,197.316,1,0
6230,5.279,189.430,0,0
6231,4.931,202.799,1,0
6232,4.393,227.635,1,0
6233,5.755,173.762,0,0
6234,4.353,229.727,0,1
6235,5.689,175.778,1,0
6236,5.786,172.831,0,1
6237,5.655,176.835,1,0
6238,4.499,222.272,0,0
6239,6.710,149.031,0,1
6240,5.855,170.794,1,0
6241,4.096,244.141,0,0
6242,4.511,221.680,1,0
6243,6.030,165.837,0,1
6244,6.504,153.752,1,0
6245,5.493,182.050,1,0
6246,5.173,193.311,1,0
6247,7.127,140.311,1,0
6248,5.889,169.808,0,0
6249,5.793,172.622,1,0
6250,4.812,207.814,1,0
6251,4.075,245.399,0,1
6252,4.253,235.128,1,0
6253,5.568,179.598,1,0
6254,3.392,294.811,1,0
6255,6.012,166.334,0,0
6256,5.282,189.322,1,0
6257,5.235,191.022,1,0
6258,4.739,211.015,1,0
6259,3.062,326.584,1,0
6260,3.849,259.808,0,0
6261,5.564,179.727,1,0
6262,4.485,222.965,0,1
6263,5.749,173.943,1,0
6264,6.002,166.611,0,0
6265,4.040,247.525,0,1
6266,5.716,174.948,1,0
6267,4.390,227.790,0,0
6268,3.517,284.333,0,1
6269,4.409,226.809,1,0
6270,6.059,165.044,1,0
6271,5.187,192.790,1,0
6272,3.685,271.370,1,0
6273,3.110,321.543,1,0
6274,3.712,269.397,1,0
6275,4.245,235.571,1,0
6276,3.437,290.951,0,0
6277,3.119,320.616,1,0
6278,3.156,316.857,0,1
6279,3.779,264.620,0,1
6280,3.572,279.955,0,0
6281,3.897,256.608,0,1
6282,4.185,238.949,1,0
6283,3.775,264.901,1,0
6284,3.003,333.000,1,0
6285,3.952,253.036,1,0
6286,1.993,501.756,0,1
6287,2.711,368.868,0,0
6288,3.045,328.407,1,0
6289,4.259,234.797,1,0
6290,3.838,260.552,1,0
6291,3.457,289.268,0,0
6292,3.573,279.877,0,1
6293,3.413,292.997,0,1
6294,4.261,234.687,1,0
6295,2.916,342.936,0,1
6296,11.687,85.565,1,0
6297,4.959,201.654,0,1
6298,4.731,211.372,1,0
6299,2.327,429.738,1,0
6300,3.907,255.951,1,0
6301,5.169,193.461,1,0
6302,3.100,322.581,1,0
6303,3.889,257.136,1,0
6304,3.972,251.762,1,0
6305,2.656,376.506,0,0
6306,3.087,323.939,1,0
6307,3.182,314.268,1,0
6308,3.233,309.310,0,0
6309,2.162,462.535,1,0
6310,2.925,341.880,0,0
6311,2.994,334.001,1,0
6312,2.585,386.847,0,1
6313,3.744,267.094,0,1
6314,3.600,277.778,1,0
6315,2.766,361.533,1,0
6316,2.417,413.736,1,0
6317,4.431,225.683,1,0
6318,1.797,556.483,1,0
6319,3.650,273.973,1,0
6320,2.614,382.555,0,1
6321,3.231,309.502,1,0
6322,2.930,341.297,1,0
6323,2.646,377.929,1,0
6324,1.923,520.021,0,0
6325,4.287,233.263,1,0
6326,3.485,286.944,0,1
6327,4.340,230.415,1,0
6328,3.783,264.340,1,0
6329,3.571,280.034,1,0
6330,4.770,209.644,1,0
6331,5.391,185.494,1,0
6332,4.703,212.630,0,0
6333,5.669,176.398,1,0
6334,5.202,192.234,0,1
6335,4.470,223.714,1,0
6336,4.483,223.065,1,0
6337,4.705,212.540,1,0
6338,4.576,218.531,1,0
6339,5.543,180.408,1,0
6340,5.663,176.585,1,0
6341,4.108,243.427,0,0
6342,3.689,271.076,1,0
6343,3.582,279.174,0,0
6344,4.474,223.514,1,0
6345,4.292,232.992,1,0
6346,4.269,234.247,1,0
6347,3.274,305.437,1,0
6348,2.737,365.364,1,0
6349,3.851,259.673,1,0
6350,4.954,201.857,0,0
6351,3.985,250.941,1,0
6352,4.736,211.149,1,0
6353,3.858,259.202,0,0
6354,3.453,289.603,0,0
6355,4.349,229.938,1,0
6356,5.307,188.430,0,0
6357,5.633,177.525,1,0
6358,4.374,228.624,0,0
6359,4.435,225.479,1,0
6360,5.094,196.309,1,0
6361,5.005,199.800,0,1
6362,3.997,250.188,1,0
6363,3.326,300.661,1,0
6364,2.428,411.862,0,0
6365,4.478,223.314,1,0
6366,4.602,217.297,1,0
6367,3.639,274.801,0,0
6368,4.733,211.282,1,0
6369,5.093,196.348,1,0
6370,4.763,209.952,0,0
6371,3.515,284.495,1,0
6372,3.829,261.165,0,0
6373,5.052,197.941,0,0
6374,4.160,240.385,1,0
6375,4.113,243.132,0,0
6376,5.642,177.242,1,0
6377,4.748,210.615,1,0
6378,3.477,287.604,1,0
6379,3.107,321.854,0,0
6380,4.865,205.550,1,0
6381,5.271,189.717,1,0
6382,3.601,277.701,1,0
6383,4.125,242.424,1,0
6384,3.656,273.523,1,0
6385,4.601,217.344,1,0
6386,4.492,222.618,1,0
6387,3.309,302.206,1,0
6388,3.399,294.204,1,0
6389,3.969,251.953,0,1
6390,3.511,284.819,1,0
6391,4.341,230.362,0,0
6392,3.729,268.168,1,0
6393,3.858,259.202,0,1
6394,3.674,272.183,0,0
6395,4.660,214.592,0,0
6396,6.690,149.477,0,0
6397,6.534,153.046,0,0
6398,3.544,282.167,1,0
6399,3.826,261.370,0,0
6400,2.253,443.853,0,0
6401,4.604,217.202,1,0
6402,2.930,341.297,0,0
6403,4.255,235.018,0,0
6404,5.113,195.580,0,0
6405,4.019,248.818,1,0
6406,3.372,296.560,0,0
6407,3.673,272.257,1,0
6408,5.091,196.425,1,0
6409,4.810,207.900,0,0
6410,3.639,274.801,1,0
6411,3.839,260.485,0,0
6412,5.138,194.628,0,1
6413,4.553,219.635,1,0
6414,3.971,251.826,1,0
6415,5.159,193.836,1,0
6416,8.551,116.945,1,0
6417,4.956,201.776,1,0
6418,5.219,191.608,1,0
6419,3.293,303.674,1,0
6420,3.457,289.268,1,0
6421,3.592,278.396,1,0
6422,3.812,262.329,0,0
6423,3.861,259.000,0,0
6424,4.895,204.290,1,0
6425,2.988,334.672,1,0
6426,4.253,235.128,1,0
6427,3.509,284.981,0,0
6428,3.176,314.861,1,0
6429,2.715,368.324,1,0
6430,4.328,231.054,1,0
6431,3.583,279.096,1,0
6432,3.975,251.572,0,0
6433,3.896,256.674,1,0
6434,2.998,333.556,0,1
6435,3.662,273.075,1,0
6436,4.022,248.633,0,0
6437,3.903,256.213,1,0
6438,3.297,303.306,1,0
6439,4.440,225.225,1,0
6440,4.203,237.925,0,0
6441,4.664,214.408,1,0
6442,4.217,237.135,1,0
6443,5.188,192.753,1,0
6444,2.304,434.028,1,0
6445,2.645,378.072,1,0
6446,3.432,291.375,0,0
6447,3.266,306.185,1,0
6448,5.305,188.501,0,1
6449,5.355,186.741,0,0
6450,3.523,283.849,1,0
6451,3.585,278.940,0,0
6452,3.975,251.572,0,0
6453,4.750,210.526,0,0
6454,5.156,193.949,1,0
6455,3.263,306.466,1,0
6456,5.747,174.004,1,0
6457,3.885,257.400,1,0
6458,5.090,196.464,1,0
6459,3.751,266.596,1,0
6460,3.318,301.386,1,0
6461,5.155,193.986,1,0
6462,5.217,191.681,0,1
6463,4.426,225.938,1,0
6464,4.542,220.167,1,0
6465,5.233,191.095,1,0
6466,4.507,221.877,1,0
6467,5.610,178.253,1,0
6468,6.134,163.026,0,0
6469,4.719,211.909,1,0
6470,5.190,192.678,0,1
6471,4.282,233.536,0,0
6472,3.186,313.873,1,0
6473,4.369,228.885,1,0
6474,3.692,270.856,0,0
6475,6.993,143.000,1,0
6476,4.710,212.314,0,0
6477,4.624,216.263,1,0
6478,5.369,186.254,0,0
6479,4.501,222.173,0,0
6480,5.263,190.006,1,0
6481,5.534,180.701,0,0
6482,5.185,192.864,0,1
6483,5.331,187.582,1,0
6484,5.171,193.386,1,0
6485,4.988,200.481,0,1
6486,3.559,280.978,1,0
6487,4.623,216.310,1,0
6488,5.019,199.243,1,0
6489,5.607,178.348,1,0
6490,5.176,193.199,1,0
6491,3.763,265.745,0,0
6492,6.270,159.490,1,0
6493,4.212,237.417,1,0
6494,4.729,211.461,1,0
6495,5.944,168.237,1,0
6496,5.629,177.651,0,1
6497,5.453,183.385,1,0
6498,5.217,191.681,1,0
6499,4.947,202.143,1,0
6500,3.864,258.799,1,0
6501,6.928,144.342,1,0
6502,5.560,179.856,1,0
6503,3.511,284.819,1,0
6504,4.314,231.803,1,0
6505,4.881,204.876,1,0
6506,3.777,264.760,0,0
6507,2.752,363.372,1,0
6508,3.494,286.205,1,0
6509,4.925,203.046,1,0
6510,4.555,219.539,1,0
6511,3.440,290.698,0,0
6512,3.630,275.482,1,0
6513,3.790,263.852,0,0
6514,2.990,334.448,1,0
6515,4.495,222.469,1,0
6516,3.957,252.717,1,0
6517,4.836,206.782,0,0
6518,4.452,224.618,1,0
6519,4.876,205.086,1,0
6520,4.837,206.740,1,0
6521,4.215,237.248,0,0
6522,4.218,237.079,0,1
6523,3.242,308.452,1,0
6524,3.722,268.673,0,0
6525,3.243,308.356,1,0
6526,6.141,162.840,1,0
6527,11.925,83.857,0,0
6528,9.851,101.513,1,0
6529,5.129,194.970,1,0
6530,3.185,313.972,0,0
6531,4.839,206.654,1,0
6532,6.046,165.399,1,0
6533,4.494,222.519,0,0
6534,5.380,185.874,1,0
6535,5.809,172.147,0,0
6536,4.826,207.211,1,0
6537,5.492,182.083,0,0
6538,4.275,233.918,1,0
6539,5.873,170.271,0,0
6540,4.840,206.612,1,0
6541,4.359,229.410,0,0
6542,6.835,146.306,1,0
6543,5.264,189.970,1,0
6544,4.037,247.709,1,0
6545,5.071,197.200,0,0
6546,3.006,332.668,0,0
6547,4.538,220.361,0,0
6548,4.405,227.015,1,0
6549,3.687,271.223,0,0
6550,3.976,251.509,0,0
6551,4.918,203.335,1,0
6552,3.695,270.636,1,0
6553,3.265,306.279,1,0
6554,3.429,291.630,0,0
6555,3.604,277.469,1,0
6556,4.969,201.248,0,1
6557,3.324,300.842,1,0
6558,4.539,220.313,1,0
6559,4.463,224.065,1,0
6560,4.708,212.404,1,0
6561,5.005,199.800,1,0
6562,3.311,302.024,1,0
6563,5.362,186.498,1,0
6564,4.974,201.045,1,0
6565,2.441,409.668,0,0
6566,4.167,239.981,0,0
6567,4.720,211.864,0,0
6568,4.223,236.798,1,0
6569,4.679,213.721,1,0
6570,3.876,257.998,1,0
6571,4.745,210.748,1,0
6572,3.076,325.098,0,0
6573,4.744,210.793,0,1
6574,5.435,183.993,1,0
6575,5.373,186.116,1,0
