pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.678,176.118,0,1
6577,5.167,193.536,0,1
6578,4.979,200.844,0,1
6579,4.896,204.248,1,0
6580,4.442,225.124,0,1
6581,4.404,227.066,1,0
6582,5.410,184.843,0,1
6583,4.462,224.115,0,1
6584,4.651,215.008,0,1
6585,4.708,212.404,0,1
6586,4.927,202.963,0,1
6587,5.075,197.044,0,1
6588,4.710,212.314,0,1
6589,5.143,194.439,1,0
6590,6.079,164.501,0,1
6591,4.809,207.943,1,0
6592,5.337,187.371,0,1
6593,4.764,209.908,0,1
6594,5.866,170.474,1,0
6595,4.739,211.015,0,1
6596,5.358,186.637,0,1
6597,5.341,187.231,0,1
6598,5.813,172.028,0,1
6599,4.643,215.378,1,0
6600,4.982,200.723,1,0
6601,3.395,294.551,0,1
6602,4.491,222.668,0,1
6603,3.990,250.627,1,0
6604,4.908,203.749,1,0
6605,5.625,177.778,1,0
6606,5.128,195.008,0,1
6607,5.732,174.459,1,0
6608,5.037,198.531,0,1
6609,4.782,209.118,0,1
6610,5.205,192.123,0,1
6611,5.357,186.672,1,0
6612,4.912,203.583,0,1
6613,5.026,198.965,0,1
6614,5.413,184.740,1,0
6615,5.041,198.373,0,1
6616,5.033,198.689,0,1
6617,5.545,180.343,1,0
6618,5.034,198.649,0,1
6619,5.122,195.236,1,0
6620,4.272,234.082,0,1
6621,5.362,186.498,1,0
6622,4.357,229.516,0,1
6623,4.000,250.000,1,0
6624,4.604,217.202,1,0
6625,4.916,203.417,1,0
6626,5.128,195.008,1,0
6627,5.244,190.694,1,0
6628,4.700,212.766,0,1
6629,5.827,171.615,0,1
6630,5.387,185.632,0,1
6631,5.484,182.349,1,0
6632,4.684,213.493,1,0
6633,4.022,248.633,1,0
6634,5.449,183.520,0,1
6635,3.692,270.856,1,0
6636,5.603,178.476,0,1
6637,5.360,186.567,1,0
6638,4.884,204.750,1,0
6639,5.381,185.839,0,1
6640,5.620,177.936,0,1
6641,3.736,267.666,0,1
6642,5.599,178.603,0,1
6643,5.864,170.532,1,0
6644,5.212,191.865,1,0
6645,4.478,223.314,0,1
6646,4.395,227.531,0,1
6647,5.248,190.549,0,1
6648,3.545,282.087,1,0
6649,5.986,167.056,0,1
6650,4.867,205.465,0,1
6651,5.372,186.150,1,0
6652,5.244,190.694,0,1
6653,5.281,189.358,1,0
6654,5.406,184.980,0,1
6655,5.380,185.874,0,1
6656,8.911,112.221,0,1
6657,6.984,143.184,0,1
6658,4.535,220.507,1,0
6659,4.121,242.660,0,1
6660,5.632,177.557,0,1
6661,4.966,201.369,0,1
6662,4.930,202.840,0,1
6663,3.956,252.781,1,0
6664,4.693,213.083,1,0
6665,5.065,197.433,1,0
6666,2.866,348.918,0,1
6667,4.871,205.297,0,1
6668,5.366,186.359,0,1
6669,5.071,197.200,1,0
6670,3.258,306.937,1,0
6671,4.997,200.120,1,0
6672,4.780,209.205,0,1
6673,4.439,225.276,1,0
6674,4.453,224.568,0,1
6675,4.381,228.258,1,0
6676,5.153,194.062,1,0
6677,4.465,223.964,0,1
6678,5.246,190.621,1,0
6679,4.024,248.509,0,1
6680,5.752,173.853,0,1
6681,4.575,218.579,1,0
6682,4.477,223.364,0,1
6683,4.274,233.973,0,1
6684,4.724,211.685,0,1
6685,4.897,204.207,1,0
6686,4.667,214.270,1,0
6687,3.264,306.373,0,1
6688,3.567,280.348,1,0
6689,2.601,384.468,1,0
6690,4.534,220.556,1,0
6691,3.910,255.754,1,0
6692,4.706,212.495,1,0
6693,4.103,243.724,1,0
6694,4.945,202.224,0,1
6695,4.947,202.143,0,1
6696,5.217,191.681,0,1
6697,4.639,215.564,0,1
6698,4.877,205.044,0,1
6699,5.896,169.607,1,0
6700,6.250,160.000,1,0
6701,5.676,176.180,0,1
6702,4.494,222.519,1,0
6703,5.338,187.336,1,0
6704,5.574,179.404,0,1
6705,4.226,236.630,0,1
6706,5.265,189.934,1,0
6707,3.901,256.345,0,1
6708,5.724,174.703,1,0
6709,4.077,245.278,1,0
6710,4.812,207.814,0,1
6711,5.412,184.775,0,1
6712,4.515,221.484,1,0
6713,5.206,192.086,0,1
6714,4.680,213.675,0,1
6715,5.177,193.162,1,0
6716,4.108,243.427,1,0
6717,2.945,339.559,1,0
6718,6.661,150.128,1,0
6719,4.247,235.460,0,1
6720,6.213,160.953,0,1
6721,4.893,204.374,0,1
6722,4.811,207.857,0,1
6723,4.460,224.215,0,1
6724,4.688,213.311,0,1
6725,4.012,249.252,0,1
6726,4.940,202.429,0,1
6727,5.229,191.241,0,1
6728,6.182,161.760,1,0
6729,5.737,174.307,0,1
6730,5.280,189.394,1,0
6731,5.426,184.298,0,1
6732,4.973,201.086,0,1
6733,5.920,168.919,0,1
6734,3.790,263.852,0,1
6735,4.678,213.767,1,0
6736,5.445,183.655,0,1
6737,5.861,170.619,0,1
6738,5.685,175.901,0,1
6739,4.896,204.248,0,1
6740,5.217,191.681,1,0
6741,5.146,194.326,0,1
6742,5.061,197.589,1,0
6743,5.390,185.529,1,0
6744,5.647,177.085,1,0
6745,5.063,197.511,0,1
6746,6.314,158.378,0,1
6747,5.090,196.464,0,1
6748,4.962,201.532,0,1
6749,5.656,176.803,0,1
6750,5.696,175.562,0,1
6751,6.139,162.893,0,1
6752,3.539,282.566,0,1
6753,3.580,279.330,1,0
6754,3.933,254.259,0,1
6755,3.525,283.688,0,1
6756,3.326,300.661,0,1
6757,3.400,294.118,0,1
6758,3.152,317.259,0,1
6759,3.914,255.493,0,1
6760,3.811,262.398,0,1
6761,4.616,216.638,0,1
6762,3.695,270.636,0,1
6763,2.249,444.642,1,0
6764,3.444,290.360,0,1
6765,4.697,212.902,1,0
6766,4.052,246.792,0,1
6767,3.413,292.997,0,1
6768,4.443,225.073,0,1
6769,5.403,185.082,1,0
6770,3.754,266.383,0,1
6771,5.181,193.013,0,1
6772,4.855,205.973,1,0
6773,8.505,117.578,0,1
6774,6.175,161.943,0,1
6775,5.084,196.696,0,1
6776,4.843,206.484,0,1
6777,4.477,223.364,1,0
6778,4.243,235.682,0,1
6779,4.050,246.914,0,1
6780,3.758,266.099,0,1
6781,3.818,261.917,1,0
6782,3.698,270.416,0,1
6783,4.503,222.074,1,0
6784,5.106,195.848,0,1
6785,4.474,223.514,0,1
6786,5.162,193.723,1,0
6787,4.308,232.126,0,1
6788,5.675,176.211,0,1
6789,4.431,225.683,1,0
6790,4.347,230.044,0,1
6791,3.705,269.906,1,0
6792,3.424,292.056,0,1
6793,3.595,278.164,1,0
6794,5.430,184.162,0,1
6795,3.092,323.415,0,1
6796,3.623,276.014,1,0
6797,2.873,348.068,1,0
6798,2.904,344.353,1,0
6799,2.795,357.782,0,1
6800,3.187,313.775,1,0
AVERAGE,4.731 ms,205.036 Tx/sec,0.393,0.607
THROUGHPUT,,205.036 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.731 ms/Tx,,,
GLOBAL_TOTALS,,,2670 ops,4130 ops
TOTAL_SLOW_COMMITS,2670,ops
TOTAL_CONFLICT_COMMITS,4130,ops
