pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.626,275.786,1,0
5647,3.231,309.502,0,1
5648,4.703,212.630,0,1
5649,3.871,258.331,1,0
5650,4.015,249.066,0,1
5651,3.407,293.513,1,0
5652,3.379,295.946,1,0
5653,4.026,248.385,0,1
5654,4.305,232.288,1,0
5655,5.323,187.864,1,0
5656,3.639,274.801,0,1
5657,3.131,319.387,0,1
5658,4.567,218.962,1,0
5659,3.694,270.709,1,0
5660,3.949,253.229,1,0
5661,3.905,256.082,1,0
5662,4.243,235.682,0,1
5663,3.512,284.738,1,0
5664,4.874,205.170,0,1
5665,3.871,258.331,1,0
5666,4.837,206.740,1,0
5667,4.519,221.288,1,0
5668,4.161,240.327,1,0
5669,3.843,260.213,0,1
5670,2.749,363.769,0,1
5671,3.945,253.485,0,1
5672,4.131,242.072,0,1
5673,3.973,251.699,1,0
5674,2.869,348.554,1,0
5675,3.871,258.331,1,0
5676,4.762,209.996,0,1
5677,3.714,269.251,1,0
5678,4.326,231.160,0,1
5679,4.863,205.634,1,0
5680,4.094,244.260,0,1
5681,3.311,302.024,1,0
5682,4.487,222.866,0,1
5683,3.850,259.740,0,1
5684,5.681,176.025,0,1
5685,3.552,281.532,1,0
5686,3.761,265.887,0,1
5687,5.231,191.168,0,1
5688,4.423,226.091,1,0
5689,4.075,245.399,1,0
5690,4.501,222.173,0,1
5691,4.293,232.937,0,1
5692,2.999,333.444,0,1
5693,4.069,245.761,0,1
5694,4.730,211.416,1,0
5695,3.666,272.777,1,0
5696,4.347,230.044,1,0
5697,3.917,255.297,1,0
5698,4.034,247.893,0,1
5699,3.608,277.162,0,1
5700,4.118,242.836,0,1
5701,4.284,233.427,1,0
5702,3.921,255.037,1,0
5703,3.828,261.233,0,1
5704,3.788,263.992,1,0
5705,3.937,254.001,0,1
5706,4.604,217.202,0,1
5707,3.151,317.360,0,1
5708,4.183,239.063,1,0
5709,3.853,259.538,1,0
5710,3.983,251.067,1,0
5711,2.968,336.927,1,0
5712,2.956,338.295,0,1
5713,3.808,262.605,0,1
5714,3.123,320.205,0,1
5715,3.304,302.663,0,1
5716,3.534,282.965,1,0
5717,3.980,251.256,1,0
5718,4.231,236.351,0,1
5719,3.304,302.663,1,0
5720,3.632,275.330,1,0
5721,3.024,330.688,0,1
5722,4.404,227.066,0,1
5723,4.902,203.998,0,1
5724,2.914,343.171,0,1
5725,3.301,302.939,0,1
5726,2.742,364.697,0,1
5727,3.057,327.118,1,0
5728,3.517,284.333,0,1
5729,3.585,278.940,1,0
5730,4.101,243.843,1,0
5731,4.165,240.096,0,1
5732,4.364,229.148,0,1
5733,4.091,244.439,0,1
5734,3.965,252.207,1,0
5735,3.808,262.605,1,0
5736,4.123,242.542,0,1
5737,5.755,173.762,0,1
5738,3.606,277.316,0,1
5739,3.901,256.345,0,1
5740,3.372,296.560,1,0
5741,4.246,235.516,0,1
5742,2.866,348.918,0,1
5743,4.328,231.054,0,1
5744,3.287,304.229,0,1
5745,3.905,256.082,0,1
5746,3.619,276.319,0,1
5747,3.772,265.111,0,1
5748,3.756,266.241,0,1
5749,2.980,335.570,0,1
5750,3.442,290.529,1,0
5751,4.747,210.659,0,1
5752,3.774,264.971,0,1
5753,5.287,189.143,1,0
5754,4.464,224.014,1,0
5755,3.794,263.574,0,1
5756,4.284,233.427,1,0
5757,3.321,301.114,0,1
5758,3.698,270.416,0,1
5759,3.397,294.377,0,1
5760,3.600,277.778,0,1
5761,3.875,258.065,0,1
5762,3.784,264.271,1,0
5763,4.017,248.942,1,0
5764,3.365,297.177,1,0
5765,3.814,262.192,1,0
5766,3.508,285.063,1,0
5767,3.877,257.931,0,1
5768,3.847,259.943,0,1
5769,3.405,293.686,0,1
5770,3.212,311.333,0,1
5771,3.750,266.667,0,1
5772,4.783,209.074,1,0
5773,4.183,239.063,0,1
5774,3.568,280.269,0,1
5775,3.463,288.767,0,1
5776,3.386,295.334,0,1
5777,3.197,312.793,1,0
5778,3.539,282.566,1,0
5779,3.852,259.605,1,0
5780,3.065,326.264,1,0
5781,3.455,289.436,1,0
5782,4.593,217.723,0,1
5783,3.593,278.319,0,1
5784,3.344,299.043,0,1
5785,3.137,318.776,0,1
5786,2.542,393.391,1,0
5787,2.589,386.250,1,0
5788,3.707,269.760,1,0
5789,4.225,236.686,1,0
5790,2.815,355.240,1,0
5791,3.853,259.538,1,0
5792,3.565,280.505,0,1
5793,4.642,215.424,1,0
5794,4.370,228.833,1,0
5795,3.857,259.269,0,1
5796,4.122,242.601,1,0
5797,5.552,180.115,0,1
5798,4.682,213.584,1,0
5799,3.962,252.398,0,1
5800,4.155,240.674,1,0
5801,3.076,325.098,1,0
5802,2.629,380.373,0,1
5803,2.616,382.263,0,1
5804,2.834,352.858,0,1
5805,3.937,254.001,1,0
5806,3.370,296.736,0,1
5807,3.833,260.892,0,1
5808,3.576,279.642,0,1
5809,3.642,274.574,0,1
5810,3.966,252.143,0,1
5811,2.683,372.717,1,0
5812,3.034,329.598,0,1
5813,4.667,214.270,0,1
5814,3.651,273.898,1,0
5815,3.011,332.116,0,1
5816,3.566,280.426,0,1
5817,3.658,273.373,0,1
5818,4.572,218.723,0,1
5819,3.862,258.933,1,0
5820,4.677,213.812,1,0
5821,3.818,261.917,1,0
5822,3.090,323.625,0,1
5823,4.793,208.638,1,0
5824,2.687,372.162,0,1
5825,3.798,263.296,0,1
5826,4.045,247.219,1,0
5827,3.096,322.997,0,1
5828,4.551,219.732,1,0
5829,3.358,297.796,1,0
5830,2.954,338.524,0,1
5831,6.322,158.178,1,0
5832,3.883,257.533,0,1
5833,3.989,250.689,0,1
5834,5.383,185.770,0,1
5835,3.891,257.003,0,1
5836,3.141,318.370,0,1
5837,5.360,186.567,1,0
5838,3.600,277.778,0,1
5839,4.514,221.533,0,1
5840,2.910,343.643,0,1
5841,4.231,236.351,0,1
5842,4.151,240.906,1,0
5843,3.685,271.370,0,1
5844,4.248,235.405,0,1
5845,4.125,242.424,0,1
5846,3.330,300.300,0,1
5847,3.517,284.333,1,0
5848,4.513,221.582,0,1
5849,4.992,200.321,1,0
5850,3.660,273.224,1,0
5851,5.180,193.050,0,1
5852,4.479,223.264,1,0
5853,3.517,284.333,0,1
5854,4.216,237.192,0,1
5855,5.037,198.531,0,1
5856,3.735,267.738,0,1
5857,3.601,277.701,1,0
5858,3.899,256.476,1,0
5859,3.146,317.864,0,1
5860,3.838,260.552,0,1
5861,4.282,233.536,1,0
5862,4.218,237.079,0,1
5863,4.090,244.499,0,1
5864,4.864,205.592,0,1
5865,5.338,187.336,1,0
5866,2.995,333.890,0,1
5867,4.214,237.304,0,1
5868,4.529,220.799,0,1
5869,3.747,266.880,0,1
5870,3.477,287.604,0,1
5871,3.257,307.031,1,0
5872,3.417,292.654,1,0
5873,3.685,271.370,0,1
5874,4.734,211.238,0,1
5875,4.133,241.955,1,0
5876,3.511,284.819,0,1
5877,3.877,257.931,1,0
5878,3.811,262.398,1,0
5879,3.393,294.724,0,1
5880,5.295,188.857,0,1
5881,4.578,218.436,0,1
5882,5.109,195.733,0,1
5883,3.885,257.400,0,1
5884,4.483,223.065,0,1
5885,4.281,233.590,0,1
5886,3.171,315.358,1,0
5887,4.474,223.514,0,1
5888,4.665,214.362,1,0
5889,3.798,263.296,0,1
5890,5.163,193.686,1,0
5891,6.829,146.434,0,1
5892,5.053,197.902,0,1
5893,3.736,267.666,0,1
5894,3.734,267.809,0,1
5895,4.617,216.591,0,1
5896,3.516,284.414,1,0
5897,4.167,239.981,1,0
5898,5.043,198.295,0,1
5899,3.810,262.467,0,1
5900,4.800,208.333,1,0
5901,2.956,338.295,0,1
5902,4.872,205.255,0,1
5903,4.465,223.964,0,1
5904,3.021,331.016,0,1
5905,3.872,258.264,1,0
5906,4.533,220.604,0,1
5907,4.288,233.209,0,1
5908,3.463,288.767,0,1
5909,4.032,248.016,1,0
5910,4.673,213.995,0,1
5911,4.374,228.624,0,1
5912,4.009,249.439,0,1
5913,4.257,234.907,1,0
5914,3.897,256.608,1,0
5915,4.298,232.666,1,0
5916,3.705,269.906,0,1
5917,4.740,210.970,0,1
5918,3.905,256.082,0,1
5919,5.643,177.211,1,0
5920,3.564,280.584,1,0
5921,4.099,243.962,0,1
5922,3.280,304.878,0,1
5923,3.885,257.400,1,0
5924,4.769,209.688,1,0
5925,4.782,209.118,0,1
5926,4.753,210.393,1,0
5927,3.456,289.352,1,0
5928,4.228,236.518,0,1
5929,6.623,150.989,0,1
5930,4.840,206.612,0,1
5931,4.082,244.978,0,1
5932,4.061,246.245,0,1
5933,3.579,279.408,1,0
5934,4.968,201.288,0,1
5935,4.898,204.165,1,0
5936,3.675,272.109,1,0
5937,3.712,269.397,1,0
5938,4.160,240.385,0,1
5939,3.925,254.777,1,0
5940,3.926,254.712,0,1
5941,3.393,294.724,0,1
5942,3.347,298.775,1,0
5943,3.427,291.800,1,0
5944,3.818,261.917,1,0
5945,3.689,271.076,0,1
5946,4.566,219.010,0,1
5947,3.413,292.997,0,1
5948,4.847,206.313,1,0
5949,4.774,209.468,0,1
5950,4.188,238.777,1,0
5951,4.757,210.217,0,1
5952,3.331,300.210,1,0
5953,2.574,388.500,1,0
5954,4.342,230.309,0,1
5955,3.831,261.028,0,1
5956,4.058,246.427,0,1
5957,5.052,197.941,0,1
5958,3.768,265.393,1,0
5959,5.770,173.310,0,1
5960,4.706,212.495,0,1
5961,4.111,243.250,0,1
5962,3.665,272.851,1,0
5963,3.017,331.455,0,1
5964,3.600,277.778,1,0
5965,3.765,265.604,0,1
5966,3.992,250.501,1,0
5967,3.937,254.001,1,0
5968,3.295,303.490,0,1
5969,3.865,258.732,0,1
5970,3.898,256.542,1,0
5971,3.145,317.965,0,1
5972,3.359,297.708,1,0
5973,3.610,277.008,0,1
5974,2.317,431.593,0,1
5975,3.378,296.033,1,0
5976,4.998,200.080,1,0
5977,3.633,275.255,0,1
5978,3.722,268.673,0,1
5979,3.108,321.750,1,0
5980,4.016,249.004,0,1
5981,3.830,261.097,0,1
5982,4.278,233.754,0,1
5983,4.584,218.150,0,1
5984,3.458,289.184,1,0
5985,4.600,217.391,1,0
5986,4.311,231.965,1,0
5987,3.588,278.707,1,0
5988,5.727,174.611,0,1
5989,3.866,258.665,1,0
5990,3.313,301.841,0,1
5991,4.297,232.721,1,0
5992,3.762,265.816,0,1
5993,3.917,255.297,0,1
5994,4.155,240.674,1,0
5995,3.626,275.786,1,0
5996,4.053,246.731,0,1
5997,3.885,257.400,1,0
5998,3.732,267.953,0,1
5999,3.661,273.149,0,1
6000,4.353,229.727,0,1
6001,3.660,273.224,1,0
6002,3.841,260.349,0,1
6003,7.092,141.004,0,1
6004,4.477,223.364,0,1
6005,4.042,247.402,1,0
6006,3.030,330.033,1,0
6007,2.734,365.764,0,1
6008,3.571,280.034,1,0
6009,3.916,255.363,0,1
6010,4.223,236.798,0,1
6011,3.817,261.986,1,0
6012,4.447,224.871,0,1
6013,2.899,344.947,0,1
6014,3.125,320.000,1,0
6015,4.013,249.190,0,1
6016,2.881,347.102,0,1
6017,2.944,339.674,1,0
6018,3.755,266.312,1,0
6019,4.128,242.248,0,1
6020,4.395,227.531,1,0
6021,3.928,254.582,0,1
6022,3.879,257.798,0,1
6023,3.024,330.688,0,1
6024,5.160,193.798,0,1
6025,4.259,234.797,0,1
6026,4.284,233.427,1,0
6027,4.517,221.386,0,1
6028,3.581,279.252,0,1
6029,4.259,234.797,0,1
6030,4.367,228.990,0,1
6031,4.782,209.118,0,1
6032,3.949,253.229,0,1
6033,4.420,226.244,1,0
6034,4.063,246.124,0,1
6035,3.611,276.932,0,1
6036,3.545,282.087,1,0
6037,4.001,249.938,0,1
6038,4.216,237.192,0,1
6039,4.212,237.417,0,1
6040,3.871,258.331,0,1
6041,3.277,305.157,1,0
6042,3.010,332.226,1,0
6043,2.791,358.295,0,1
6044,3.971,251.826,0,1
6045,2.469,405.022,0,1
6046,3.756,266.241,1,0
6047,3.402,293.945,0,1
6048,3.306,302.480,0,1
6049,3.752,266.525,1,0
6050,3.758,266.099,0,1
6051,4.526,220.946,0,1
6052,3.369,296.824,1,0
6053,3.692,270.856,0,1
6054,3.289,304.044,0,1
6055,3.028,330.251,1,0
6056,4.416,226.449,0,1
6057,3.297,303.306,0,1
6058,3.097,322.893,0,1
6059,3.434,291.206,0,1
6060,2.716,368.189,1,0
6061,2.699,370.508,0,1
6062,2.848,351.124,0,1
6063,2.995,333.890,1,0
6064,3.739,267.451,0,1
6065,3.650,273.973,0,1
6066,4.006,249.626,0,1
6067,4.075,245.399,1,0
6068,3.058,327.011,0,1
6069,3.112,321.337,1,0
6070,3.100,322.581,1,0
6071,2.920,342.466,0,1
6072,2.979,335.683,0,1
6073,4.336,230.627,1,0
6074,4.335,230.681,0,1
6075,4.144,241.313,0,1
6076,4.173,239.636,1,0
6077,5.049,198.059,0,1
6078,4.610,216.920,1,0
6079,5.926,168.748,0,1
6080,4.402,227.169,0,1
6081,4.053,246.731,0,1
6082,4.620,216.450,0,1
6083,3.940,253.807,1,0
6084,3.149,317.561,0,1
6085,4.527,220.897,0,1
6086,4.262,234.632,0,1
6087,3.147,317.763,0,1
6088,4.146,241.196,0,1
6089,4.311,231.965,0,1
6090,3.958,252.653,0,1
6091,3.036,329.381,1,0
6092,4.189,238.720,1,0
6093,3.917,255.297,1,0
6094,4.427,225.887,1,0
6095,4.409,226.809,0,1
6096,3.118,320.718,0,1
6097,3.870,258.398,1,0
6098,4.438,225.327,0,1
6099,4.372,228.728,0,1
6100,3.527,283.527,1,0
6101,4.058,246.427,1,0
6102,3.276,305.250,0,1
6103,4.422,226.142,1,0
6104,4.611,216.873,0,1
6105,4.495,222.469,0,1
6106,4.245,235.571,0,1
6107,3.763,265.745,0,1
6108,4.595,217.628,0,1
6109,3.564,280.584,0,1
6110,2.843,351.741,1,0
6111,4.215,237.248,0,1
6112,2.584,386.997,1,0
6113,4.189,238.720,0,1
6114,2.611,382.995,0,1
6115,3.028,330.251,1,0
6116,3.564,280.584,1,0
6117,4.326,231.160,0,1
6118,3.623,276.014,1,0
6119,4.274,233.973,1,0
6120,3.904,256.148,0,1
6121,4.350,229.885,1,0
6122,4.257,234.907,0,1
6123,3.691,270.929,1,0
6124,3.887,257.268,1,0
6125,3.032,329.815,1,0
6126,4.869,205.381,1,0
6127,3.844,260.146,0,1
6128,4.164,240.154,0,1
6129,4.110,243.309,0,1
6130,4.848,206.271,1,0
6131,4.090,244.499,0,1
6132,6.608,151.332,0,1
6133,3.675,272.109,0,1
6134,5.952,168.011,0,1
6135,4.257,234.907,0,1
6136,3.835,260.756,0,1
6137,6.009,166.417,0,1
6138,6.317,158.303,1,0
6139,3.910,255.754,1,0
6140,3.744,267.094,1,0
6141,4.376,228.519,1,0
6142,3.434,291.206,0,1
6143,3.895,256.739,1,0
6144,4.565,219.058,0,1
6145,8.393,119.147,0,1
6146,5.480,182.482,1,0
6147,3.190,313.480,1,0
6148,3.241,308.547,0,1
6149,3.492,286.369,0,1
6150,2.508,398.724,0,1
6151,8.172,122.369,1,0
6152,3.702,270.124,0,1
6153,3.809,262.536,0,1
6154,3.400,294.118,1,0
6155,4.354,229.674,0,1
6156,3.860,259.067,1,0
6157,4.531,220.702,0,1
6158,3.937,254.001,0,1
6159,3.114,321.130,0,1
6160,5.619,177.968,1,0
6161,3.971,251.826,0,1
6162,4.101,243.843,0,1
6163,3.574,279.799,1,0
6164,3.981,251.193,1,0
6165,3.935,254.130,0,1
6166,4.595,217.628,1,0
6167,2.810,355.872,0,1
6168,5.065,197.433,0,1
6169,3.007,332.557,0,1
6170,5.517,181.258,0,1
6171,3.808,262.605,0,1
6172,5.755,173.762,1,0
6173,4.179,239.292,1,0
6174,3.293,303.674,1,0
6175,3.065,326.264,0,1
6176,3.892,256.937,0,1
6177,4.253,235.128,0,1
6178,3.742,267.237,0,1
6179,5.424,184.366,0,1
6180,3.993,250.438,1,0
6181,3.994,250.376,0,1
6182,4.259,234.797,0,1
6183,4.457,224.366,1,0
6184,3.729,268.168,0,1
6185,2.940,340.136,0,1
6186,3.274,305.437,0,1
6187,3.120,320.513,0,1
6188,3.039,329.056,0,1
6189,3.736,267.666,0,1
6190,4.262,234.632,0,1
6191,2.975,336.134,0,1
6192,3.924,254.842,1,0
6193,4.672,214.041,1,0
6194,4.442,225.124,1,0
6195,5.363,186.463,0,1
6196,4.360,229.358,0,1
6197,2.944,339.674,1,0
6198,4.112,243.191,1,0
6199,4.810,207.900,0,1
6200,3.688,271.150,1,0
6201,3.754,266.383,0,1
6202,4.265,234.467,1,0
6203,4.673,213.995,0,1
6204,3.856,259.336,0,1
6205,3.616,276.549,0,1
6206,3.598,277.932,1,0
6207,3.258,306.937,0,1
6208,4.229,236.463,0,1
6209,3.585,278.940,0,1
6210,3.111,321.440,1,0
6211,5.521,181.127,0,1
6212,2.453,407.664,1,0
6213,2.949,339.098,0,1
6214,3.365,297.177,0,1
6215,2.906,344.116,0,1
6216,3.234,309.215,0,1
6217,3.716,269.107,1,0
6218,3.141,318.370,0,1
6219,4.081,245.038,0,1
6220,2.927,341.647,1,0
6221,3.012,332.005,0,1
6222,3.719,268.889,1,0
6223,2.820,354.610,1,0
6224,3.555,281.294,1,0
6225,3.376,296.209,1,0
6226,5.480,182.482,1,0
6227,4.284,233.427,1,0
6228,5.334,187.477,0,1
6229,4.585,218.103,1,0
6230,4.237,236.016,0,1
6231,3.578,279.486,0,1
6232,3.771,265.182,0,1
6233,4.128,242.248,1,0
6234,4.255,235.018,0,1
6235,5.141,194.515,0,1
6236,4.162,240.269,1,0
6237,3.533,283.046,1,0
6238,4.089,244.559,1,0
6239,4.301,232.504,0,1
6240,3.525,283.688,0,1
6241,3.941,253.743,0,1
6242,3.853,259.538,0,1
6243,3.477,287.604,0,1
6244,3.694,270.709,1,0
6245,3.040,328.947,0,1
6246,2.571,388.954,1,0
6247,4.485,222.965,0,1
6248,2.811,355.745,0,1
6249,3.412,293.083,1,0
6250,3.873,258.198,0,1
6251,3.955,252.845,0,1
6252,3.668,272.628,1,0
6253,4.670,214.133,0,1
6254,3.389,295.072,0,1
6255,3.749,266.738,0,1
6256,4.835,206.825,1,0
6257,2.858,349.895,1,0
6258,3.963,252.334,0,1
6259,3.532,283.126,0,1
6260,4.427,225.887,0,1
6261,3.509,284.981,1,0
6262,3.565,280.505,0,1
6263,4.093,244.320,0,1
6264,4.337,230.574,0,1
6265,4.096,244.141,0,1
6266,3.964,252.270,0,1
6267,4.708,212.404,1,0
6268,3.989,250.689,0,1
6269,4.298,232.666,0,1
6270,4.360,229.358,0,1
6271,3.672,272.331,1,0
6272,3.593,278.319,0,1
6273,3.242,308.452,1,0
6274,3.815,262.123,0,1
6275,4.670,214.133,0,1
6276,3.204,312.110,0,1
6277,3.563,280.662,1,0
6278,3.137,318.776,1,0
6279,5.060,197.628,0,1
6280,3.610,277.008,1,0
6281,2.989,334.560,0,1
6282,2.750,363.636,0,1
6283,4.940,202.429,0,1
6284,3.594,278.242,1,0
6285,3.078,324.886,0,1
6286,4.925,203.046,0,1
6287,4.003,249.813,1,0
6288,3.709,269.614,1,0
6289,4.882,204.834,0,1
6290,4.065,246.002,1,0
6291,4.548,219.877,0,1
6292,4.313,231.857,1,0
6293,4.306,232.234,1,0
6294,4.125,242.424,0,1
6295,4.868,205.423,0,1
6296,2.761,362.188,0,1
6297,4.583,218.198,0,1
6298,3.157,316.756,1,0
6299,4.417,226.398,0,1
6300,3.377,296.121,0,1
6301,4.151,240.906,1,0
6302,3.426,291.886,0,1
6303,4.979,200.844,1,0
6304,3.934,254.194,0,1
6305,3.396,294.464,0,1
6306,2.834,352.858,0,1
6307,4.024,248.509,1,0
6308,4.122,242.601,0,1
6309,3.981,251.193,0,1
6310,3.335,299.850,1,0
6311,6.688,149.522,0,1
6312,4.689,213.265,0,1
6313,4.662,214.500,1,0
6314,3.790,263.852,1,0
6315,3.499,285.796,0,1
6316,2.551,392.003,1,0
6317,4.486,222.916,0,1
6318,3.200,312.500,0,1
6319,3.218,310.752,1,0
6320,4.468,223.814,0,1
6321,2.305,433.839,0,1
6322,3.753,266.454,1,0
6323,2.510,398.406,0,1
6324,3.568,280.269,0,1
6325,3.805,262.812,1,0
6326,4.039,247.586,0,1
6327,3.903,256.213,0,1
6328,2.823,354.233,0,1
6329,2.926,341.763,1,0
6330,2.840,352.113,1,0
6331,3.046,328.299,0,1
6332,2.628,380.518,1,0
6333,3.529,283.366,1,0
6334,3.759,266.028,0,1
6335,4.872,205.255,0,1
6336,4.269,234.247,0,1
6337,3.229,309.693,1,0
6338,3.826,261.370,0,1
6339,3.355,298.063,0,1
6340,3.203,312.207,0,1
6341,2.993,334.113,0,1
6342,2.920,342.466,1,0
6343,5.873,170.271,1,0
6344,3.767,265.463,0,1
6345,3.912,255.624,1,0
6346,6.371,156.961,0,1
6347,3.398,294.291,0,1
6348,4.356,229.568,1,0
6349,2.540,393.701,0,1
6350,4.602,217.297,0,1
6351,5.313,188.218,1,0
6352,3.948,253.293,1,0
6353,4.757,210.217,1,0
6354,5.127,195.046,1,0
6355,3.618,276.396,0,1
6356,3.868,258.532,0,1
6357,3.790,263.852,1,0
6358,5.103,195.963,0,1
6359,3.865,258.732,0,1
6360,3.808,262.605,0,1
6361,2.891,345.901,1,0
6362,2.655,376.648,0,1
6363,4.948,202.102,1,0
6364,3.810,262.467,1,0
6365,4.527,220.897,0,1
6366,5.015,199.402,0,1
6367,3.604,277.469,1,0
6368,6.206,161.134,0,1
6369,4.075,245.399,0,1
6370,4.965,201.410,0,1
6371,4.003,249.813,0,1
6372,4.443,225.073,1,0
6373,2.760,362.319,0,1
6374,3.254,307.314,0,1
6375,3.697,270.490,0,1
6376,3.646,274.273,1,0
6377,4.451,224.669,0,1
6378,3.117,320.821,1,0
6379,3.925,254.777,0,1
6380,3.217,310.849,1,0
6381,2.651,377.216,1,0
6382,3.045,328.407,0,1
6383,2.464,405.844,1,0
6384,2.937,340.483,1,0
6385,3.890,257.069,0,1
6386,3.211,311.429,0,1
6387,3.891,257.003,1,0
6388,4.944,202.265,0,1
6389,4.665,214.362,0,1
6390,3.541,282.406,0,1
6391,3.093,323.311,1,0
6392,5.461,183.117,0,1
6393,2.458,406.835,1,0
6394,1.932,517.598,1,0
6395,5.093,196.348,0,1
6396,4.506,221.926,1,0
6397,4.342,230.309,1,0
6398,4.177,239.406,0,1
6399,4.528,220.848,1,0
6400,3.450,289.855,0,1
6401,3.398,294.291,0,1
6402,3.999,250.063,1,0
6403,3.550,281.690,0,1
6404,3.689,271.076,0,1
6405,3.296,303.398,0,1
6406,2.968,336.927,0,1
6407,3.425,291.971,0,1
6408,4.323,231.321,0,1
6409,3.462,288.850,0,1
6410,3.502,285.551,0,1
6411,4.329,231.000,1,0
6412,3.738,267.523,1,0
6413,3.951,253.100,0,1
6414,3.228,309.789,0,1
6415,4.309,232.072,0,1
6416,2.976,336.022,0,1
6417,2.537,394.166,1,0
6418,2.581,387.447,0,1
6419,4.452,224.618,1,0
6420,2.734,365.764,0,1
6421,2.962,337.610,0,1
6422,3.785,264.201,0,1
6423,3.802,263.019,1,0
6424,2.736,365.497,0,1
6425,2.927,341.647,0,1
6426,2.048,488.281,1,0
6427,2.663,375.516,1,0
6428,3.297,303.306,1,0
6429,3.193,313.185,0,1
6430,2.905,344.234,0,1
6431,3.179,314.564,1,0
6432,2.831,353.232,1,0
6433,6.885,145.243,1,0
6434,5.459,183.184,1,0
6435,4.162,240.269,1,0
6436,2.874,347.947,0,1
6437,3.718,268.962,1,0
6438,2.819,354.736,1,0
6439,4.710,212.314,1,0
6440,3.044,328.515,0,1
6441,3.134,319.081,0,1
6442,2.603,384.172,1,0
6443,2.713,368.596,1,0
6444,3.846,260.010,0,1
6445,2.629,380.373,1,0
6446,3.676,272.035,1,0
6447,3.164,316.056,1,0
6448,2.592,385.802,0,1
6449,3.467,288.434,0,1
6450,4.406,226.963,1,0
6451,4.082,244.978,0,1
6452,2.757,362.713,0,1
6453,3.979,251.319,0,1
6454,3.044,328.515,0,1
6455,4.360,229.358,1,0
6456,2.880,347.222,0,1
6457,1.980,505.051,1,0
6458,3.477,287.604,1,0
6459,4.250,235.294,0,1
6460,3.433,291.290,0,1
6461,3.353,298.240,0,1
6462,4.456,224.417,0,1
6463,4.906,203.832,0,1
6464,4.359,229.410,0,1
6465,5.612,178.190,0,1
6466,3.288,304.136,1,0
6467,3.848,259.875,1,0
6468,4.292,232.992,0,1
6469,4.219,237.023,0,1
6470,3.826,261.370,0,1
6471,5.754,173.792,0,1
6472,3.819,261.849,1,0
6473,3.432,291.375,0,1
6474,3.127,319.795,1,0
6475,3.210,311.526,0,1
6476,3.937,254.001,1,0
6477,5.206,192.086,0,1
6478,4.067,245.881,0,1
6479,5.188,192.753,0,1
6480,3.141,318.370,0,1
6481,2.511,398.248,0,1
6482,4.438,225.327,0,1
6483,3.566,280.426,1,0
6484,5.136,194.704,0,1
6485,4.222,236.855,0,1
6486,3.964,252.270,0,1
6487,3.431,291.460,1,0
6488,2.984,335.121,1,0
6489,3.568,280.269,0,1
6490,4.861,205.719,0,1
6491,4.448,224.820,1,0
6492,3.055,327.332,1,0
6493,4.104,243.665,1,0
6494,3.467,288.434,0,1
6495,4.916,203.417,0,1
6496,4.052,246.792,0,1
6497,3.639,274.801,1,0
6498,5.052,197.941,1,0
6499,5.136,194.704,0,1
6500,4.175,239.521,0,1
6501,3.566,280.426,1,0
6502,3.405,293.686,0,1
6503,4.362,229.253,1,0
6504,5.750,173.913,1,0
6505,5.663,176.585,0,1
6506,2.568,389.408,0,1
6507,3.731,268.025,0,1
6508,3.384,295.508,0,1
6509,4.387,227.946,0,1
6510,3.953,252.972,0,1
6511,4.645,215.285,1,0
6512,3.897,256.608,1,0
6513,3.633,275.255,0,1
6514,4.063,246.124,0,1
6515,5.052,197.941,1,0
6516,3.544,282.167,1,0
6517,4.775,209.424,1,0
6518,5.567,179.630,0,1
6519,4.284,233.427,0,1
6520,4.104,243.665,0,1
6521,4.391,227.739,0,1
6522,6.272,159.439,0,1
6523,4.737,211.104,0,1
6524,3.958,252.653,0,1
6525,4.053,246.731,1,0
6526,4.040,247.525,0,1
6527,3.170,315.457,0,1
6528,4.009,249.439,1,0
6529,4.730,211.416,1,0
6530,4.174,239.578,1,0
6531,3.618,276.396,1,0
6532,3.675,272.109,0,1
6533,5.186,192.827,0,1
6534,4.022,248.633,1,0
6535,3.438,290.867,0,1
6536,4.646,215.239,0,1
6537,5.251,190.440,0,1
6538,5.319,188.005,0,1
6539,3.720,268.817,1,0
6540,4.450,224.719,0,1
6541,4.832,206.954,1,0
6542,4.096,244.141,0,1
6543,2.564,390.016,1,0
6544,4.901,204.040,0,1
6545,3.909,255.820,1,0
6546,4.060,246.305,1,0
6547,4.595,217.628,1,0
6548,2.775,360.360,0,1
6549,4.081,245.038,1,0
6550,5.238,190.913,0,1
6551,3.692,270.856,1,0
6552,3.656,273.523,0,1
6553,5.750,173.913,1,0
6554,3.952,253.036,0,1
6555,4.045,247.219,1,0
6556,3.534,282.965,0,1
6557,3.751,266.596,0,1
6558,3.554,281.373,0,1
6559,3.889,257.136,1,0
6560,2.999,333.444,0,1
6561,4.142,241.429,0,1
6562,2.981,335.458,1,0
6563,3.624,275.938,0,1
6564,4.578,218.436,0,1
6565,2.861,349.528,0,1
6566,4.262,234.632,1,0
6567,3.105,322.061,1,0
6568,4.697,212.902,0,1
6569,4.358,229.463,1,0
6570,3.354,298.151,0,1
6571,3.928,254.582,0,1
6572,4.262,234.632,0,1
6573,4.110,243.309,0,1
6574,4.606,217.108,0,1
6575,3.879,257.798,0,1
