pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7147,2.705,369.686,1,0
7148,3.528,283.447,0,1
7149,2.890,346.021,0,1
7150,2.855,350.263,0,1
7151,2.754,363.108,0,1
7152,3.919,255.167,0,1
7153,3.571,280.034,0,1
7154,2.459,406.669,0,1
7155,2.997,333.667,0,1
7156,3.107,321.854,0,1
7157,2.435,410.678,0,1
7158,3.090,323.625,0,1
7159,3.482,287.191,1,0
7160,4.775,209.424,0,1
7161,4.639,215.564,0,1
7162,2.720,367.647,0,1
7163,3.080,324.675,0,1
7164,2.985,335.008,1,0
7165,3.020,331.126,0,1
7166,5.316,188.111,0,1
7167,3.673,272.257,0,1
7168,3.065,326.264,0,1
7169,2.989,334.560,0,1
7170,3.254,307.314,0,1
7171,2.394,417.711,0,1
7172,4.176,239.464,0,1
7173,2.100,476.190,0,1
7174,3.464,288.684,0,1
7175,3.056,327.225,1,0
7176,3.594,278.242,0,1
7177,2.530,395.257,0,1
7178,3.241,308.547,0,1
7179,4.297,232.721,0,1
7180,3.490,286.533,1,0
7181,3.287,304.229,0,1
7182,3.932,254.323,0,1
7183,3.227,309.885,0,1
7184,1.617,618.429,0,1
7185,4.871,205.297,1,0
7186,2.447,408.664,0,1
7187,3.148,317.662,0,1
7188,2.245,445.434,1,0
7189,2.832,353.107,0,1
7190,3.007,332.557,0,1
7191,3.462,288.850,0,1
7192,3.097,322.893,0,1
7193,2.914,343.171,0,1
7194,1.904,525.210,1,0
7195,2.595,385.356,0,1
7196,2.688,372.024,0,1
7197,3.085,324.149,0,1
7198,2.791,358.295,0,1
7199,2.036,491.159,0,1
7200,2.941,340.020,0,1
7201,3.857,259.269,1,0
7202,2.486,402.253,0,1
7203,2.028,493.097,0,1
7204,2.342,426.985,1,0
7205,3.739,267.451,1,0
7206,4.255,235.018,0,1
7207,3.723,268.601,0,1
7208,3.155,316.957,0,1
7209,3.091,323.520,1,0
7210,2.741,364.830,0,1
7211,2.880,347.222,0,1
7212,3.334,299.940,0,1
7213,3.053,327.547,1,0
7214,2.985,335.008,0,1
7215,2.406,415.628,1,0
7216,2.405,415.800,0,1
7217,3.327,300.571,0,1
7218,2.333,428.633,0,1
7219,2.948,339.213,0,1
7220,2.841,351.989,0,1
7221,2.379,420.345,0,1
7222,1.856,538.793,0,1
7223,3.460,289.017,0,1
7224,2.689,371.885,0,1
7225,1.829,546.747,0,1
7226,1.994,501.505,0,1
7227,1.865,536.193,1,0
7228,3.376,296.209,0,1
7229,3.523,283.849,0,1
7230,2.485,402.414,0,1
7231,3.080,324.675,0,1
7232,2.688,372.024,0,1
7233,2.266,441.306,0,1
7234,2.941,340.020,0,1
7235,2.639,378.931,1,0
7236,2.723,367.242,1,0
7237,3.157,316.756,0,1
7238,2.700,370.370,0,1
7239,2.797,357.526,1,0
7240,2.891,345.901,1,0
7241,2.966,337.154,1,0
7242,3.211,311.429,0,1
7243,3.678,271.887,0,1
7244,2.984,335.121,0,1
7245,3.297,303.306,0,1
7246,2.682,372.856,0,1
7247,2.484,402.576,0,1
7248,2.231,448.229,1,0
7249,4.452,224.618,0,1
7250,1.978,505.561,0,1
7251,2.573,388.651,0,1
7252,2.388,418.760,0,1
7253,3.204,312.110,1,0
7254,3.124,320.102,0,1
7255,2.905,344.234,0,1
7256,3.294,303.582,0,1
7257,4.238,235.960,0,1
7258,2.209,452.694,0,1
7259,2.657,376.364,0,1
7260,3.910,255.754,0,1
7261,2.737,365.364,1,0
7262,3.906,256.016,0,1
7263,3.457,289.268,1,0
7264,2.844,351.617,0,1
7265,2.378,420.521,0,1
7266,2.790,358.423,0,1
7267,2.961,337.724,0,1
7268,2.294,435.920,0,1
7269,2.589,386.250,0,1
7270,3.068,325.945,0,1
7271,3.915,255.428,0,1
7272,3.528,283.447,0,1
7273,3.976,251.509,0,1
7274,3.465,288.600,0,1
7275,2.291,436.491,0,1
7276,2.635,379.507,0,1
7277,5.142,194.477,0,1
7278,4.477,223.364,0,1
7279,4.637,215.657,0,1
7280,1.990,502.513,0,1
7281,2.040,490.196,0,1
7282,3.170,315.457,0,1
7283,2.356,424.448,0,1
7284,2.266,441.306,0,1
7285,2.393,417.885,0,1
7286,2.823,354.233,1,0
7287,4.494,222.519,0,1
7288,4.660,214.592,1,0
7289,2.312,432.526,0,1
7290,3.000,333.333,0,1
7291,2.965,337.268,0,1
7292,5.458,183.217,1,0
7293,3.571,280.034,0,1
7294,4.157,240.558,0,1
7295,2.909,343.761,0,1
7296,2.796,357.654,0,1
7297,3.525,283.688,0,1
7298,3.628,275.634,0,1
7299,3.937,254.001,1,0
7300,4.814,207.727,0,1
7301,3.020,331.126,1,0
7302,4.823,207.340,1,0
7303,2.464,405.844,0,1
7304,2.881,347.102,1,0
7305,3.214,311.139,0,1
7306,3.398,294.291,0,1
7307,2.921,342.349,0,1
7308,3.295,303.490,1,0
7309,5.167,193.536,0,1
7310,3.388,295.159,0,1
7311,3.431,291.460,0,1
7312,4.021,248.694,0,1
7313,3.879,257.798,0,1
7314,2.598,384.911,1,0
7315,4.604,217.202,0,1
7316,3.237,308.928,0,1
7317,3.970,251.889,0,1
7318,3.169,315.557,0,1
7319,3.478,287.522,0,1
7320,3.766,265.534,1,0
7321,4.118,242.836,0,1
7322,2.979,335.683,0,1
7323,2.544,393.082,0,1
7324,3.078,324.886,1,0
7325,2.504,399.361,0,1
7326,4.306,232.234,0,1
7327,3.371,296.648,0,1
7328,4.457,224.366,0,1
7329,2.329,429.369,0,1
7330,2.804,356.633,0,1
7331,2.799,357.270,0,1
7332,3.606,277.316,0,1
7333,1.819,549.753,0,1
7334,3.519,284.172,0,1
7335,4.705,212.540,0,1
7336,10.070,99.305,1,0
7337,4.722,211.775,1,0
7338,6.907,144.781,0,1
7339,3.554,281.373,0,1
7340,5.596,178.699,1,0
7341,4.366,229.043,0,1
7342,3.477,287.604,1,0
7343,3.668,272.628,1,0
7344,7.675,130.293,0,1
7345,4.818,207.555,0,1
7346,3.469,288.268,0,1
7347,5.356,186.706,0,1
7348,3.913,255.558,0,1
7349,3.633,275.255,0,1
7350,4.213,237.361,0,1
7351,3.555,281.294,1,0
7352,5.404,185.048,1,0
7353,4.613,216.779,0,1
7354,2.932,341.064,0,1
7355,4.019,248.818,0,1
7356,4.135,241.838,1,0
7357,4.681,213.630,1,0
7358,4.958,201.694,0,1
7359,3.566,280.426,0,1
7360,3.881,257.666,0,1
7361,3.634,275.179,0,1
7362,3.096,322.997,1,0
7363,4.186,238.892,0,1
7364,4.134,241.896,0,1
7365,3.394,294.638,0,1
7366,3.607,277.239,0,1
7367,3.589,278.629,1,0
7368,3.581,279.252,1,0
7369,3.540,282.486,0,1
7370,2.745,364.299,0,1
7371,3.681,271.665,0,1
7372,4.025,248.447,0,1
7373,4.182,239.120,0,1
7374,4.461,224.165,1,0
7375,3.482,287.191,0,1
7376,3.112,321.337,0,1
7377,3.939,253.872,0,1
7378,4.014,249.128,0,1
7379,3.307,302.389,0,1
7380,3.346,298.864,0,1
7381,2.662,375.657,0,1
7382,2.380,420.168,1,0
7383,3.376,296.209,0,1
7384,2.709,369.140,0,1
7385,4.001,249.938,1,0
7386,3.380,295.858,0,1
7387,3.763,265.745,0,1
7388,3.464,288.684,1,0
7389,3.563,280.662,0,1
7390,3.778,264.690,0,1
7391,3.344,299.043,1,0
7392,4.296,232.775,0,1
7393,3.813,262.261,0,1
7394,3.163,316.156,0,1
7395,3.930,254.453,0,1
7396,2.911,343.525,0,1
7397,3.018,331.345,0,1
7398,3.544,282.167,1,0
7399,3.367,297.000,0,1
7400,3.578,279.486,0,1
7401,3.115,321.027,0,1
7402,3.301,302.939,0,1
7403,3.312,301.932,0,1
7404,2.875,347.826,0,1
7405,3.549,281.770,0,1
7406,3.248,307.882,0,1
7407,2.703,369.959,0,1
7408,2.960,337.838,0,1
7409,4.483,223.065,0,1
7410,4.184,239.006,0,1
7411,3.260,306.748,0,1
7412,2.069,483.325,0,1
7413,1.955,511.509,0,1
7414,4.100,243.902,0,1
7415,2.376,420.875,1,0
7416,2.914,343.171,0,1
7417,3.661,273.149,0,1
7418,4.100,243.902,0,1
7419,3.076,325.098,1,0
7420,2.791,358.295,0,1
7421,2.866,348.918,1,0
7422,2.066,484.027,0,1
7423,2.523,396.354,0,1
7424,3.769,265.322,0,1
7425,3.886,257.334,0,1
7426,4.053,246.731,0,1
7427,4.593,217.723,0,1
7428,3.622,276.091,0,1
7429,4.034,247.893,0,1
7430,4.286,233.318,0,1
7431,3.158,316.656,0,1
7432,3.954,252.908,1,0
7433,3.574,279.799,0,1
7434,4.869,205.381,0,1
7435,4.022,248.633,1,0
7436,3.401,294.031,0,1
7437,5.095,196.271,0,1
7438,3.905,256.082,0,1
7439,3.918,255.232,0,1
7440,4.116,242.954,0,1
7441,3.743,267.165,1,0
7442,2.761,362.188,0,1
7443,4.528,220.848,0,1
7444,2.659,376.081,0,1
7445,4.032,248.016,0,1
7446,4.094,244.260,0,1
7447,1.958,510.725,0,1
7448,2.489,401.768,0,1
7449,4.181,239.177,0,1
7450,3.100,322.581,0,1
7451,1.906,524.659,0,1
7452,2.122,471.254,0,1
7453,2.023,494.315,0,1
7454,3.175,314.961,0,1
7455,2.634,379.651,0,1
7456,3.287,304.229,0,1
7457,3.324,300.842,0,1
7458,3.901,256.345,0,1
7459,3.888,257.202,0,1
7460,4.331,230.894,1,0
7461,4.061,246.245,0,1
7462,4.049,246.975,0,1
7463,3.971,251.826,0,1
7464,4.074,245.459,0,1
7465,3.099,322.685,0,1
7466,2.652,377.074,0,1
7467,2.361,423.549,0,1
7468,3.487,286.779,0,1
7469,3.325,300.752,0,1
7470,1.494,669.344,0,1
7471,3.420,292.398,0,1
7472,3.206,311.915,1,0
7473,3.101,322.477,0,1
7474,2.487,402.091,0,1
7475,3.343,299.133,1,0
7476,3.758,266.099,0,1
7477,4.263,234.577,0,1
7478,4.555,219.539,1,0
7479,4.606,217.108,0,1
7480,4.885,204.708,0,1
7481,3.832,260.960,0,1
7482,3.488,286.697,1,0
7483,4.845,206.398,0,1
7484,3.682,271.592,1,0
7485,3.426,291.886,0,1
7486,3.209,311.624,0,1
7487,3.138,318.674,0,1
7488,3.931,254.388,0,1
7489,3.236,309.023,0,1
7490,2.557,391.083,0,1
7491,3.999,250.063,1,0
7492,4.465,223.964,0,1
7493,4.148,241.080,0,1
7494,2.140,467.290,0,1
7495,2.400,416.667,1,0
7496,4.258,234.852,0,1
7497,5.080,196.850,0,1
7498,3.701,270.197,0,1
7499,3.476,287.687,0,1
7500,4.412,226.655,0,1
7501,3.675,272.109,0,1
7502,2.447,408.664,0,1
7503,2.055,486.618,0,1
7504,2.513,397.931,0,1
7505,3.635,275.103,0,1
7506,3.334,299.940,0,1
7507,3.337,299.670,0,1
7508,2.737,365.364,0,1
7509,3.946,253.421,0,1
7510,3.158,316.656,1,0
7511,3.816,262.055,0,1
7512,4.674,213.950,0,1
7513,4.322,231.374,0,1
7514,3.407,293.513,0,1
7515,3.640,274.725,0,1
7516,2.624,381.098,0,1
7517,3.709,269.614,0,1
7518,2.160,462.963,0,1
7519,3.887,257.268,0,1
7520,4.044,247.280,0,1
7521,2.519,396.983,0,1
7522,3.570,280.112,0,1
7523,2.290,436.681,1,0
7524,2.565,389.864,0,1
7525,3.270,305.810,0,1
7526,3.695,270.636,0,1
7527,2.986,334.896,0,1
7528,3.730,268.097,0,1
7529,2.776,360.231,1,0
7530,1.440,694.444,0,1
7531,3.733,267.881,0,1
7532,3.103,322.269,0,1
7533,4.622,216.357,1,0
7534,2.473,404.367,1,0
7535,2.173,460.193,0,1
7536,3.446,290.192,1,0
7537,2.454,407.498,0,1
7538,2.586,386.698,0,1
7539,2.268,440.917,0,1
7540,2.429,411.692,0,1
7541,2.117,472.367,0,1
7542,2.291,436.491,0,1
7543,2.782,359.454,0,1
7544,2.964,337.382,0,1
7545,3.208,311.721,0,1
7546,2.672,374.251,0,1
7547,3.127,319.795,1,0
7548,3.180,314.465,1,0
7549,2.007,498.256,0,1
7550,2.305,433.839,0,1
7551,3.532,283.126,0,1
7552,2.751,363.504,0,1
7553,2.730,366.300,0,1
7554,2.986,334.896,0,1
7555,3.213,311.236,0,1
7556,3.787,264.061,0,1
7557,2.812,355.619,1,0
7558,3.030,330.033,0,1
7559,2.407,415.455,0,1
7560,3.057,327.118,1,0
7561,2.976,336.022,0,1
7562,3.215,311.042,1,0
7563,3.908,255.885,1,0
7564,1.619,617.665,1,0
7565,1.853,539.665,0,1
7566,2.131,469.263,1,0
7567,3.084,324.254,0,1
7568,2.670,374.532,1,0
7569,3.067,326.052,0,1
7570,2.765,361.664,0,1
7571,2.314,432.152,1,0
7572,2.320,431.034,0,1
7573,1.907,524.384,1,0
7574,2.986,334.896,0,1
7575,3.648,274.123,0,1
7576,3.563,280.662,0,1
7577,2.461,406.339,0,1
7578,2.910,343.643,1,0
7579,4.798,208.420,0,1
7580,4.914,203.500,0,1
7581,3.578,279.486,0,1
7582,3.798,263.296,0,1
7583,2.066,484.027,0,1
7584,2.458,406.835,1,0
7585,4.761,210.040,1,0
7586,2.711,368.868,0,1
7587,2.806,356.379,0,1
7588,4.348,229.991,0,1
7589,2.577,388.048,0,1
7590,4.670,214.133,0,1
7591,3.344,299.043,1,0
7592,1.911,523.286,1,0
7593,4.826,207.211,0,1
7594,2.578,387.898,0,1
7595,2.674,373.972,0,1
7596,2.617,382.117,0,1
7597,3.265,306.279,0,1
7598,3.712,269.397,0,1
7599,3.097,322.893,0,1
7600,2.790,358.423,0,1
7601,2.752,363.372,0,1
7602,2.353,424.989,0,1
7603,2.327,429.738,1,0
7604,2.292,436.300,1,0
7605,3.073,325.415,0,1
7606,3.121,320.410,0,1
7607,3.284,304.507,0,1
7608,2.025,493.827,0,1
7609,2.502,399.680,1,0
7610,3.529,283.366,1,0
7611,2.687,372.162,0,1
7612,2.352,425.170,0,1
7613,2.222,450.045,0,1
7614,2.968,336.927,0,1
7615,1.993,501.756,0,1
7616,3.398,294.291,1,0
7617,2.381,419.992,0,1
7618,2.101,475.964,0,1
7619,2.215,451.467,1,0
7620,2.116,472.590,0,1
7621,2.804,356.633,0,1
7622,3.073,325.415,0,1
7623,1.580,632.911,0,1
7624,3.414,292.912,0,1
7625,2.366,422.654,0,1
7626,2.613,382.702,0,1
7627,3.368,296.912,1,0
7628,4.448,224.820,0,1
7629,3.293,303.674,0,1
7630,2.244,445.633,0,1
7631,2.262,442.087,0,1
7632,2.487,402.091,0,1
7633,3.545,282.087,0,1
7634,2.182,458.295,1,0
7635,2.959,337.952,0,1
7636,2.868,348.675,0,1
7637,2.633,379.795,0,1
7638,3.056,327.225,0,1
7639,3.199,312.598,1,0
7640,3.612,276.855,0,1
7641,3.049,327.976,1,0
7642,2.783,359.324,0,1
7643,2.838,352.361,0,1
7644,2.628,380.518,0,1
7645,3.175,314.961,0,1
7646,3.015,331.675,0,1
7647,3.334,299.940,0,1
7648,3.506,285.225,0,1
7649,2.092,478.011,0,1
7650,2.958,338.066,1,0
7651,2.977,335.909,0,1
7652,2.327,429.738,0,1
7653,3.387,295.247,1,0
7654,3.998,250.125,0,1
7655,2.580,387.597,0,1
7656,2.921,342.349,1,0
7657,3.299,303.122,0,1
7658,4.193,238.493,0,1
7659,2.364,423.012,1,0
7660,2.904,344.353,0,1
7661,2.562,390.320,0,1
7662,2.121,471.476,0,1
7663,2.635,379.507,0,1
7664,4.972,201.126,1,0
7665,2.550,392.157,0,1
7666,2.528,395.570,0,1
7667,3.018,331.345,0,1
7668,4.386,227.998,0,1
7669,2.668,374.813,0,1
7670,2.299,434.972,0,1
7671,4.540,220.264,0,1
7672,3.262,306.560,0,1
7673,2.949,339.098,0,1
7674,3.904,256.148,1,0
7675,4.675,213.904,1,0
7676,3.053,327.547,1,0
7677,3.741,267.308,0,1
7678,3.255,307.220,0,1
7679,3.305,302.572,0,1
7680,2.294,435.920,1,0
7681,2.272,440.141,0,1
7682,3.005,332.779,1,0
7683,3.350,298.507,0,1
7684,2.819,354.736,0,1
7685,2.841,351.989,0,1
7686,2.815,355.240,0,1
7687,2.265,441.501,0,1
7688,2.623,381.243,0,1
7689,3.471,288.101,0,1
7690,2.810,355.872,0,1
7691,2.478,403.551,0,1
7692,2.910,343.643,0,1
7693,2.742,364.697,0,1
7694,2.316,431.779,0,1
7695,2.646,377.929,0,1
7696,2.802,356.888,1,0
7697,3.207,311.818,0,1
7698,4.352,229.779,1,0
7699,2.928,341.530,0,1
7700,3.281,304.785,1,0
7701,3.086,324.044,0,1
7702,2.545,392.927,1,0
7703,3.051,327.761,0,1
7704,2.222,450.045,0,1
7705,2.618,381.971,0,1
7706,3.037,329.272,0,1
7707,2.766,361.533,0,1
7708,2.343,426.803,0,1
7709,3.099,322.685,0,1
7710,3.686,271.297,1,0
7711,2.823,354.233,0,1
7712,2.080,480.769,0,1
7713,1.957,510.986,1,0
7714,1.670,598.802,0,1
7715,3.241,308.547,0,1
7716,2.370,421.941,0,1
7717,2.206,453.309,1,0
7718,1.822,548.847,1,0
7719,3.005,332.779,0,1
7720,3.539,282.566,1,0
7721,2.240,446.429,1,0
7722,2.644,378.215,1,0
7723,2.961,337.724,1,0
7724,1.748,572.082,0,1
7725,2.218,450.857,0,1
7726,2.721,367.512,0,1
7727,3.510,284.900,0,1
7728,1.922,520.291,1,0
7729,4.647,215.193,0,1
7730,4.622,216.357,1,0
7731,2.636,379.363,0,1
7732,2.243,445.831,0,1
7733,4.022,248.633,0,1
7734,2.008,498.008,1,0
7735,2.076,481.696,0,1
7736,2.939,340.252,0,1
7737,2.069,483.325,0,1
7738,1.829,546.747,0,1
7739,2.980,335.570,0,1
7740,2.392,418.060,0,1
7741,2.803,356.761,0,1
7742,2.073,482.393,1,0
7743,2.574,388.500,0,1
7744,1.889,529.381,0,1
7745,1.894,527.983,0,1
7746,3.210,311.526,1,0
7747,2.490,401.606,0,1
7748,2.402,416.320,0,1
7749,2.923,342.114,0,1
7750,2.512,398.089,0,1
7751,3.775,264.901,0,1
7752,3.636,275.028,0,1
7753,2.716,368.189,0,1
7754,4.352,229.779,0,1
7755,1.666,600.240,0,1
7756,2.049,488.043,1,0
7757,2.958,338.066,0,1
7758,2.571,388.954,1,0
7759,2.683,372.717,1,0
7760,3.138,318.674,1,0
7761,3.081,324.570,0,1
7762,2.585,386.847,0,1
7763,3.226,309.981,1,0
7764,2.075,481.928,0,1
7765,1.786,559.910,0,1
7766,3.205,312.012,0,1
7767,2.276,439.367,1,0
7768,3.556,281.215,1,0
7769,3.215,311.042,0,1
7770,2.446,408.831,0,1
7771,3.068,325.945,0,1
7772,2.893,345.662,0,1
7773,2.611,382.995,0,1
7774,2.726,366.838,1,0
7775,2.259,442.674,0,1
7776,3.220,310.559,0,1
7777,2.877,347.584,1,0
7778,2.845,351.494,0,1
7779,1.895,527.704,0,1
7780,2.101,475.964,0,1
7781,2.024,494.071,0,1
7782,2.942,339.905,0,1
7783,2.723,367.242,1,0
7784,1.509,662.691,0,1
7785,2.365,422.833,1,0
7786,3.901,256.345,0,1
7787,2.929,341.413,1,0
7788,2.816,355.114,0,1
7789,2.529,395.413,0,1
7790,2.586,386.698,0,1
7791,2.861,349.528,1,0
7792,3.333,300.030,1,0
7793,4.550,219.780,0,1
7794,2.537,394.166,1,0
7795,3.437,290.951,1,0
7796,2.356,424.448,0,1
7797,3.829,261.165,0,1
7798,2.917,342.818,1,0
7799,2.849,351.000,1,0
7800,2.367,422.476,0,1
7801,1.163,859.845,1,0
7802,2.085,479.616,0,1
7803,3.390,294.985,0,1
7804,4.387,227.946,0,1
7805,2.197,455.166,0,1
7806,2.071,482.859,1,0
7807,3.434,291.206,1,0
7808,2.229,448.632,1,0
7809,4.480,223.214,0,1
7810,1.909,523.834,0,1
7811,2.335,428.266,0,1
7812,2.757,362.713,0,1
7813,3.412,293.083,0,1
7814,4.580,218.341,0,1
7815,3.658,273.373,0,1
7816,2.648,377.644,0,1
7817,2.067,483.793,0,1
7818,3.002,333.111,1,0
7819,3.881,257.666,0,1
7820,3.229,309.693,0,1
7821,2.533,394.789,0,1
7822,2.562,390.320,0,1
7823,3.106,321.958,1,0
7824,4.107,243.487,1,0
7825,3.003,333.000,0,1
7826,2.789,358.551,0,1
7827,3.156,316.857,0,1
7828,2.116,472.590,0,1
7829,2.788,358.680,0,1
7830,4.758,210.172,0,1
7831,3.379,295.946,0,1
7832,4.345,230.150,1,0
7833,2.052,487.329,0,1
7834,1.974,506.586,0,1
7835,2.154,464.253,0,1
7836,3.299,303.122,0,1
7837,3.766,265.534,1,0
7838,2.947,339.328,0,1
7839,3.680,271.739,1,0
7840,2.725,366.972,0,1
7841,3.238,308.833,0,1
7842,3.789,263.922,0,1
7843,2.634,379.651,0,1
7844,1.645,607.903,0,1
7845,1.866,535.906,0,1
7846,2.368,422.297,0,1
7847,1.600,625.000,1,0
7848,1.579,633.312,0,1
7849,1.940,515.464,0,1
7850,2.549,392.311,0,1
7851,3.078,324.886,0,1
7852,2.770,361.011,0,1
7853,3.056,327.225,0,1
7854,2.723,367.242,0,1
7855,4.065,246.002,1,0
7856,2.942,339.905,0,1
7857,3.679,271.813,0,1
7858,2.335,428.266,0,1
7859,2.223,449.843,1,0
7860,2.556,391.236,1,0
7861,3.571,280.034,0,1
7862,2.686,372.301,0,1
7863,2.675,373.832,1,0
7864,3.236,309.023,0,1
7865,2.634,379.651,1,0
7866,3.625,275.862,0,1
7867,3.854,259.471,0,1
7868,2.072,482.625,0,1
7869,2.794,357.910,0,1
7870,3.493,286.287,0,1
7871,3.221,310.463,0,1
7872,2.321,430.849,0,1
7873,2.768,361.272,1,0
7874,1.572,636.132,0,1
7875,1.777,562.746,0,1
7876,2.796,357.654,1,0
7877,2.611,382.995,0,1
7878,4.337,230.574,0,1
7879,3.010,332.226,0,1
7880,2.319,431.220,0,1
7881,3.554,281.373,0,1
7882,1.973,506.842,0,1
7883,1.389,719.942,0,1
7884,1.776,563.063,0,1
7885,2.031,492.368,0,1
7886,2.991,334.336,0,1
7887,2.076,481.696,0,1
7888,2.804,356.633,0,1
7889,3.237,308.928,0,1
7890,2.054,486.855,0,1
7891,1.614,619.579,0,1
7892,2.058,485.909,0,1
7893,1.995,501.253,1,0
7894,1.807,553.403,0,1
7895,2.875,347.826,1,0
7896,3.252,307.503,0,1
7897,2.425,412.371,0,1
7898,1.571,636.537,0,1
7899,2.189,456.830,0,1
7900,2.379,420.345,1,0
7901,3.258,306.937,0,1
7902,2.750,363.636,0,1
7903,1.952,512.295,0,1
7904,2.483,402.739,0,1
7905,1.716,582.751,1,0
7906,2.035,491.400,0,1
7907,3.698,270.416,1,0
7908,3.072,325.521,0,1
7909,3.552,281.532,0,1
7910,3.152,317.259,0,1
7911,2.869,348.554,0,1
7912,1.389,719.942,0,1
7913,1.894,527.983,0,1
7914,3.185,313.972,0,1
7915,2.017,495.786,0,1
7916,3.284,304.507,0,1
7917,3.125,320.000,1,0
7918,3.006,332.668,0,1
7919,1.717,582.411,0,1
7920,2.740,364.964,0,1
7921,1.885,530.504,0,1
7922,3.235,309.119,0,1
7923,3.643,274.499,0,1
7924,3.551,281.611,0,1
7925,3.961,252.461,0,1
7926,3.313,301.841,0,1
7927,3.135,318.979,1,0
7928,3.810,262.467,0,1
7929,3.582,279.174,0,1
7930,2.415,414.079,0,1
7931,1.860,537.634,0,1
7932,1.761,567.859,1,0
7933,2.341,427.168,0,1
7934,4.210,237.530,0,1
7935,2.637,379.219,0,1
7936,3.156,316.857,1,0
7937,1.948,513.347,0,1
7938,2.188,457.038,0,1
7939,3.652,273.823,0,1
7940,2.359,423.908,1,0
7941,3.049,327.976,0,1
7942,3.081,324.570,0,1
7943,3.881,257.666,0,1
7944,4.884,204.750,0,1
7945,2.871,348.311,0,1
7946,2.582,387.297,1,0
7947,1.668,599.520,0,1
7948,3.061,326.691,0,1
7949,2.575,388.350,0,1
7950,2.316,431.779,0,1
7951,2.533,394.789,0,1
7952,2.199,454.752,1,0
7953,2.191,456.413,1,0
7954,2.155,464.037,0,1
7955,2.425,412.371,0,1
7956,3.018,331.345,0,1
7957,3.213,311.236,0,1
7958,2.754,363.108,0,1
7959,2.465,405.680,0,1
7960,3.388,295.159,0,1
7961,3.581,279.252,0,1
7962,2.715,368.324,0,1
7963,3.751,266.596,0,1
7964,3.644,274.424,1,0
7965,2.842,351.865,0,1
7966,3.335,299.850,1,0
7967,3.023,330.797,0,1
7968,2.917,342.818,1,0
7969,2.546,392.773,0,1
7970,2.314,432.152,1,0
7971,4.214,237.304,0,1
7972,3.792,263.713,0,1
7973,2.624,381.098,1,0
7974,3.180,314.465,1,0
7975,3.693,270.783,0,1
7976,2.897,345.185,0,1
7977,3.341,299.312,0,1
7978,3.936,254.065,0,1
7979,3.050,327.869,0,1
7980,2.528,395.570,0,1
7981,2.356,424.448,0,1
7982,1.558,641.849,0,1
7983,2.159,463.177,0,1
7984,2.743,364.564,1,0
7985,2.349,425.713,1,0
7986,3.152,317.259,0,1
7987,2.526,395.883,0,1
7988,2.290,436.681,1,0
7989,2.289,436.872,0,1
7990,3.823,261.575,0,1
7991,2.015,496.278,1,0
7992,2.855,350.263,0,1
7993,1.947,513.611,0,1
7994,2.885,346.620,0,1
7995,3.492,286.369,0,1
7996,2.623,381.243,0,1
7997,4.500,222.222,0,1
7998,2.055,486.618,0,1
7999,2.703,369.959,0,1
8000,2.126,470.367,0,1
8001,1.763,567.215,0,1
8002,1.730,578.035,0,1
8003,2.240,446.429,0,1
8004,1.771,564.653,0,1
8005,2.548,392.465,0,1
8006,2.319,431.220,0,1
8007,2.035,491.400,0,1
8008,2.891,345.901,0,1
8009,2.440,409.836,1,0
8010,2.649,377.501,0,1
8011,2.807,356.252,0,1
8012,3.385,295.421,1,0
8013,2.947,339.328,1,0
8014,2.339,427.533,0,1
8015,2.337,427.899,1,0
8016,2.191,456.413,0,1
8017,2.400,416.667,0,1
8018,2.482,402.901,1,0
8019,2.248,444.840,0,1
8020,2.075,481.928,0,1
8021,2.338,427.716,0,1
8022,1.702,587.544,0,1
8023,2.221,450.248,0,1
8024,1.914,522.466,1,0
8025,2.003,499.251,0,1
8026,2.294,435.920,0,1
8027,2.265,441.501,0,1
8028,2.441,409.668,0,1
8029,7.268,137.589,0,1
8030,5.220,191.571,1,0
8031,3.511,284.819,0,1
8032,4.089,244.559,0,1
8033,3.477,287.604,0,1
8034,6.204,161.186,0,1
8035,2.938,340.368,1,0
8036,5.854,170.823,0,1
8037,2.514,397.772,0,1
8038,2.432,411.184,0,1
8039,2.568,389.408,0,1
8040,2.374,421.230,0,1
8041,3.682,271.592,0,1
8042,5.386,185.667,0,1
8043,2.166,461.681,0,1
8044,3.168,315.657,0,1
8045,5.180,193.050,1,0
8046,4.632,215.889,0,1
8047,3.383,295.596,0,1
8048,3.950,253.165,0,1
8049,5.025,199.005,1,0
8050,3.203,312.207,0,1
8051,4.068,245.821,0,1
8052,4.185,238.949,0,1
8053,4.104,243.665,0,1
8054,4.085,244.798,0,1
8055,2.351,425.351,1,0
8056,2.999,333.444,0,1
8057,3.619,276.319,0,1
8058,2.740,364.964,0,1
8059,2.725,366.972,1,0
8060,3.005,332.779,1,0
8061,2.499,400.160,1,0
8062,2.351,425.351,0,1
8063,3.494,286.205,1,0
8064,2.935,340.716,0,1
8065,3.564,280.584,0,1
8066,2.550,392.157,0,1
8067,3.228,309.789,0,1
8068,2.595,385.356,1,0
8069,4.040,247.525,0,1
8070,2.547,392.619,0,1
8071,1.519,658.328,0,1
8072,2.557,391.083,0,1
8073,2.536,394.322,0,1
8074,3.321,301.114,0,1
8075,2.669,374.672,0,1
8076,3.505,285.307,0,1
