pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4997,2.923,342.114,0,1
4998,2.793,358.038,1,0
4999,3.094,323.206,1,0
5000,3.132,319.285,1,0
5001,4.009,249.439,0,1
5002,2.857,350.018,1,0
5003,3.520,284.091,0,1
5004,3.006,332.668,1,0
5005,2.759,362.450,1,0
5006,3.368,296.912,1,0
5007,3.697,270.490,0,1
5008,5.440,183.824,1,0
5009,4.189,238.720,0,1
5010,3.079,324.781,1,0
5011,2.679,373.274,0,1
5012,4.306,232.234,0,1
5013,4.665,214.362,0,1
5014,3.537,282.725,1,0
5015,2.740,364.964,0,1
5016,2.968,336.927,1,0
5017,2.900,344.828,1,0
5018,2.627,380.662,1,0
5019,4.633,215.843,0,1
5020,4.038,247.647,1,0
5021,4.675,213.904,1,0
5022,3.731,268.025,0,1
5023,3.965,252.207,1,0
5024,4.923,203.128,0,1
5025,5.333,187.512,0,1
5026,5.131,194.894,1,0
5027,4.829,207.082,1,0
5028,3.383,295.596,1,0
5029,3.682,271.592,1,0
5030,5.988,167.001,0,1
5031,6.934,144.217,0,1
5032,4.972,201.126,0,1
5033,4.329,231.000,0,1
5034,4.027,248.324,0,1
5035,4.391,227.739,1,0
5036,3.331,300.210,0,1
5037,4.580,218.341,0,1
5038,3.818,261.917,0,1
5039,4.786,208.943,1,0
5040,4.302,232.450,1,0
5041,5.816,171.939,0,1
5042,5.513,181.389,0,1
5043,5.822,171.762,0,1
5044,5.599,178.603,1,0
5045,5.149,194.212,0,1
5046,3.872,258.264,0,1
5047,2.936,340.599,0,1
5048,4.250,235.294,0,1
5049,3.458,289.184,1,0
5050,3.857,259.269,0,1
5051,4.665,214.362,0,1
5052,3.562,280.741,0,1
5053,3.911,255.689,1,0
5054,3.969,251.953,0,1
5055,3.194,313.087,1,0
5056,4.522,221.141,0,1
5057,2.861,349.528,1,0
5058,3.020,331.126,0,1
5059,2.729,366.435,1,0
5060,2.494,400.962,1,0
5061,4.504,222.025,1,0
5062,3.899,256.476,1,0
5063,2.993,334.113,1,0
5064,2.906,344.116,1,0
5065,2.621,381.534,1,0
5066,3.353,298.240,1,0
5067,3.337,299.670,0,1
5068,5.780,173.010,0,1
5069,4.125,242.424,1,0
5070,6.524,153.280,1,0
5071,5.048,198.098,1,0
5072,6.568,152.253,0,1
5073,5.433,184.060,0,1
5074,11.965,83.577,0,1
5075,7.362,135.833,1,0
5076,4.663,214.454,1,0
5077,3.591,278.474,0,1
5078,4.230,236.407,1,0
5079,6.305,158.604,1,0
5080,4.427,225.887,1,0
5081,3.412,293.083,1,0
5082,3.752,266.525,1,0
5083,6.721,148.787,0,1
5084,5.956,167.898,0,1
5085,3.852,259.605,0,1
5086,5.512,181.422,0,1
5087,6.007,166.472,1,0
5088,5.331,187.582,1,0
5089,3.513,284.657,0,1
5090,4.917,203.376,0,1
5091,5.338,187.336,1,0
5092,4.121,242.660,1,0
5093,3.752,266.525,1,0
5094,3.996,250.250,0,1
5095,2.158,463.392,0,1
5096,4.232,236.295,1,0
5097,4.153,240.790,0,1
5098,2.107,474.608,0,1
5099,2.036,491.159,1,0
5100,3.101,322.477,1,0
5101,4.636,215.703,1,0
5102,2.117,472.367,0,1
5103,2.526,395.883,1,0
5104,3.574,279.799,1,0
5105,3.112,321.337,0,1
5106,4.110,243.309,0,1
5107,3.596,278.087,0,1
5108,3.346,298.864,1,0
5109,3.857,259.269,1,0
5110,5.400,185.185,0,1
5111,4.470,223.714,0,1
5112,4.984,200.642,0,1
5113,4.329,231.000,0,1
5114,4.123,242.542,1,0
5115,3.074,325.309,0,1
5116,3.493,286.287,0,1
5117,5.785,172.861,1,0
5118,6.198,161.342,0,1
5119,6.519,153.398,1,0
5120,6.360,157.233,1,0
5121,5.896,169.607,0,1
5122,5.970,167.504,0,1
5123,6.883,145.285,0,1
5124,6.025,165.975,1,0
5125,6.682,149.656,0,1
5126,6.909,144.739,0,1
5127,5.064,197.472,0,1
5128,5.096,196.232,0,1
5129,3.423,292.141,1,0
5130,4.873,205.212,0,1
5131,6.185,161.681,0,1
5132,4.643,215.378,1,0
5133,5.357,186.672,1,0
5134,2.013,496.771,0,1
5135,3.707,269.760,1,0
5136,3.420,292.398,0,1
5137,2.785,359.066,1,0
5138,3.645,274.348,0,1
5139,3.443,290.444,1,0
5140,3.437,290.951,1,0
5141,5.004,199.840,0,1
5142,4.873,205.212,1,0
5143,3.863,258.866,0,1
5144,5.496,181.951,0,1
5145,6.275,159.363,0,1
5146,4.036,247.770,0,1
5147,4.361,229.305,0,1
5148,5.076,197.006,0,1
5149,5.061,197.589,0,1
5150,3.027,330.360,0,1
5151,3.933,254.259,1,0
5152,4.007,249.563,0,1
5153,6.770,147.710,0,1
5154,6.063,164.935,0,1
5155,4.890,204.499,0,1
5156,3.631,275.406,1,0
5157,4.168,239.923,0,1
5158,5.136,194.704,0,1
5159,4.496,222.420,1,0
5160,3.589,278.629,0,1
5161,4.409,226.809,1,0
5162,3.977,251.446,0,1
5163,4.046,247.158,1,0
5164,3.128,319.693,1,0
5165,4.303,232.396,1,0
5166,4.149,241.022,0,1
5167,3.936,254.065,0,1
5168,4.398,227.376,0,1
5169,3.636,275.028,1,0
5170,4.084,244.858,1,0
5171,2.977,335.909,1,0
5172,5.396,185.322,0,1
5173,6.583,151.906,0,1
5174,5.119,195.351,0,1
5175,4.837,206.740,1,0
5176,3.142,318.269,1,0
5177,4.163,240.211,0,1
5178,3.021,331.016,0,1
5179,4.312,231.911,1,0
5180,5.004,199.840,1,0
5181,4.773,209.512,0,1
5182,3.297,303.306,1,0
5183,3.395,294.551,1,0
5184,4.832,206.954,1,0
5185,4.821,207.426,1,0
5186,3.626,275.786,0,1
5187,5.893,169.693,0,1
5188,6.122,163.345,1,0
5189,5.907,169.291,0,1
5190,4.459,224.266,1,0
5191,4.028,248.262,0,1
5192,4.742,210.881,0,1
5193,6.122,163.345,0,1
5194,4.803,208.203,1,0
5195,3.761,265.887,0,1
5196,5.738,174.277,0,1
5197,3.776,264.831,0,1
5198,4.177,239.406,0,1
5199,4.252,235.183,1,0
5200,4.200,238.095,1,0
5201,3.721,268.745,0,1
5202,5.880,170.068,0,1
5203,5.149,194.212,0,1
5204,5.042,198.334,0,1
5205,4.400,227.273,1,0
5206,4.787,208.899,0,1
5207,4.166,240.038,0,1
5208,4.598,217.486,0,1
5209,3.094,323.206,1,0
5210,5.458,183.217,1,0
5211,4.349,229.938,0,1
5212,4.332,230.840,0,1
5213,5.665,176.523,1,0
5214,3.863,258.866,1,0
5215,5.907,169.291,0,1
5216,3.945,253.485,0,1
5217,2.519,396.983,0,1
5218,2.947,339.328,0,1
5219,3.574,279.799,0,1
5220,4.354,229.674,1,0
5221,5.536,180.636,1,0
5222,4.485,222.965,0,1
5223,5.309,188.359,1,0
5224,3.802,263.019,1,0
5225,2.562,390.320,0,1
5226,3.821,261.712,1,0
5227,5.241,190.803,0,1
5228,3.660,273.224,0,1
5229,3.319,301.296,0,1
5230,3.745,267.023,0,1
5231,2.916,342.936,1,0
5232,3.934,254.194,1,0
5233,2.070,483.092,0,1
5234,2.860,349.650,0,1
5235,3.534,282.965,0,1
5236,5.668,176.429,1,0
5237,5.210,191.939,1,0
5238,3.195,312.989,0,1
5239,4.252,235.183,1,0
5240,3.680,271.739,0,1
5241,5.769,173.340,1,0
5242,4.789,208.812,0,1
5243,4.301,232.504,0,1
5244,6.169,162.101,0,1
5245,3.607,277.239,0,1
5246,4.182,239.120,0,1
5247,4.604,217.202,0,1
5248,4.323,231.321,0,1
5249,5.175,193.237,1,0
5250,4.867,205.465,0,1
5251,5.548,180.245,0,1
5252,6.981,143.246,0,1
5253,5.355,186.741,1,0
5254,6.602,151.469,1,0
5255,5.171,193.386,0,1
5256,5.068,197.316,1,0
5257,3.648,274.123,0,1
5258,2.678,373.413,0,1
5259,6.144,162.760,0,1
5260,4.758,210.172,0,1
5261,6.474,154.464,1,0
5262,6.090,164.204,1,0
5263,4.760,210.084,0,1
5264,6.150,162.602,0,1
5265,5.525,180.995,1,0
5266,4.226,236.630,1,0
5267,3.755,266.312,0,1
5268,3.005,332.779,1,0
5269,3.569,280.191,0,1
5270,2.862,349.406,1,0
5271,2.818,354.862,0,1
5272,1.556,642.674,1,0
5273,3.440,290.698,0,1
5274,2.877,347.584,1,0
5275,3.419,292.483,1,0
5276,2.896,345.304,1,0
5277,3.028,330.251,1,0
5278,3.891,257.003,0,1
5279,3.009,332.336,1,0
5280,2.770,361.011,1,0
5281,5.541,180.473,0,1
5282,5.328,187.688,1,0
5283,4.425,225.989,0,1
5284,2.609,383.289,0,1
5285,3.528,283.447,1,0
5286,6.816,146.714,0,1
5287,6.661,150.128,0,1
5288,5.135,194.742,1,0
5289,4.487,222.866,1,0
5290,3.228,309.789,1,0
5291,3.487,286.779,0,1
5292,5.365,186.393,1,0
5293,5.640,177.305,1,0
5294,3.437,290.951,1,0
5295,5.000,200.000,1,0
5296,3.626,275.786,0,1
5297,4.439,225.276,0,1
5298,5.415,184.672,0,1
5299,5.812,172.058,1,0
5300,4.933,202.716,0,1
5301,3.776,264.831,0,1
5302,5.146,194.326,0,1
5303,4.698,212.857,1,0
5304,3.933,254.259,1,0
5305,3.318,301.386,1,0
5306,4.598,217.486,0,1
5307,4.795,208.551,0,1
5308,3.875,258.065,0,1
5309,4.537,220.410,0,1
5310,3.810,262.467,1,0
5311,2.985,335.008,0,1
5312,4.994,200.240,0,1
5313,4.998,200.080,0,1
5314,4.979,200.844,0,1
5315,6.499,153.870,0,1
5316,4.658,214.684,0,1
5317,3.327,300.571,1,0
5318,5.316,188.111,0,1
5319,5.274,189.609,1,0
5320,4.944,202.265,0,1
5321,5.770,173.310,0,1
5322,4.965,201.410,0,1
5323,3.116,320.924,0,1
5324,3.954,252.908,0,1
5325,6.431,155.497,1,0
5326,6.601,151.492,1,0
5327,4.603,217.250,1,0
5328,7.245,138.026,1,0
5329,7.258,137.779,1,0
5330,5.629,177.651,0,1
5331,5.025,199.005,0,1
5332,4.285,233.372,0,1
5333,6.544,152.812,0,1
5334,6.291,158.957,0,1
5335,4.559,219.346,0,1
5336,3.876,257.998,0,1
5337,5.611,178.221,1,0
5338,6.118,163.452,1,0
5339,3.630,275.482,1,0
5340,4.698,212.857,1,0
5341,5.319,188.005,0,1
5342,6.034,165.728,0,1
5343,5.644,177.179,0,1
5344,6.358,157.282,1,0
5345,4.480,223.214,1,0
5346,4.535,220.507,1,0
5347,3.984,251.004,0,1
5348,3.308,302.297,0,1
5349,4.534,220.556,0,1
5350,4.603,217.250,0,1
5351,7.310,136.799,1,0
5352,5.496,181.951,0,1
5353,4.628,216.076,0,1
5354,6.496,153.941,0,1
5355,5.490,182.149,0,1
5356,5.837,171.321,1,0
5357,4.004,249.750,1,0
5358,7.529,132.820,0,1
5359,4.809,207.943,0,1
5360,5.677,176.149,1,0
5361,4.900,204.082,1,0
5362,5.461,183.117,1,0
5363,4.461,224.165,1,0
5364,4.870,205.339,0,1
5365,3.714,269.251,1,0
5366,3.470,288.184,0,1
5367,3.146,317.864,0,1
5368,4.840,206.612,0,1
5369,5.979,167.252,0,1
5370,3.974,251.636,0,1
5371,3.531,283.206,1,0
5372,2.071,482.859,1,0
5373,3.043,328.623,0,1
5374,2.323,430.478,0,1
5375,3.149,317.561,1,0
5376,4.032,248.016,1,0
5377,2.848,351.124,1,0
5378,2.694,371.195,0,1
5379,4.716,212.044,1,0
5380,4.324,231.267,0,1
5381,3.613,276.778,1,0
5382,4.352,229.779,1,0
5383,2.915,343.053,0,1
5384,3.415,292.826,1,0
5385,4.810,207.900,0,1
5386,2.685,372.439,1,0
5387,5.225,191.388,1,0
5388,5.156,193.949,0,1
5389,4.752,210.438,0,1
5390,6.269,159.515,1,0
5391,6.239,160.282,1,0
5392,5.410,184.843,0,1
5393,3.395,294.551,1,0
5394,4.955,201.816,0,1
5395,7.939,125.960,1,0
5396,5.926,168.748,1,0
5397,5.426,184.298,0,1
5398,6.986,143.143,1,0
5399,4.933,202.716,1,0
5400,3.460,289.017,1,0
5401,4.614,216.732,0,1
5402,4.019,248.818,0,1
5403,3.990,250.627,0,1
5404,3.862,258.933,0,1
5405,3.984,251.004,0,1
5406,3.465,288.600,0,1
5407,4.595,217.628,0,1
5408,3.295,303.490,0,1
5409,3.626,275.786,1,0
5410,4.879,204.960,0,1
5411,5.315,188.147,0,1
5412,5.170,193.424,1,0
5413,5.470,182.815,0,1
5414,5.538,180.571,1,0
5415,5.023,199.084,1,0
5416,7.626,131.130,1,0
5417,6.061,164.989,1,0
5418,3.662,273.075,1,0
5419,2.334,428.449,1,0
5420,4.919,203.293,0,1
5421,5.663,176.585,1,0
5422,3.769,265.322,0,1
5423,5.914,169.090,0,1
5424,5.599,178.603,1,0
5425,6.148,162.655,0,1
5426,3.296,303.398,1,0
5427,3.926,254.712,0,1
5428,4.747,210.659,1,0
5429,5.745,174.064,0,1
5430,4.825,207.254,0,1
5431,5.974,167.392,0,1
5432,3.727,268.312,1,0
5433,3.959,252.589,1,0
5434,3.879,257.798,1,0
5435,4.719,211.909,1,0
5436,6.343,157.654,0,1
5437,6.087,164.285,0,1
5438,5.780,173.010,1,0
5439,3.473,287.936,0,1
5440,2.735,365.631,1,0
5441,3.928,254.582,0,1
5442,2.046,488.759,0,1
5443,3.884,257.467,0,1
5444,4.458,224.316,1,0
5445,6.166,162.180,0,1
5446,3.850,259.740,0,1
5447,4.491,222.668,0,1
5448,6.365,157.109,0,1
5449,3.436,291.036,1,0
5450,5.578,179.276,0,1
5451,3.151,317.360,1,0
5452,4.087,244.678,0,1
5453,3.245,308.166,1,0
5454,4.126,242.365,0,1
5455,4.844,206.441,1,0
5456,5.913,169.119,1,0
5457,6.746,148.236,1,0
5458,4.884,204.750,0,1
5459,3.799,263.227,1,0
5460,5.063,197.511,1,0
5461,4.868,205.423,1,0
5462,5.064,197.472,1,0
5463,5.955,167.926,0,1
5464,3.719,268.889,0,1
5465,3.298,303.214,0,1
5466,5.251,190.440,0,1
5467,7.061,141.623,0,1
5468,5.887,169.866,1,0
5469,5.841,171.204,0,1
5470,6.723,148.743,1,0
5471,6.077,164.555,0,1
5472,5.770,173.310,0,1
5473,5.114,195.542,1,0
5474,6.786,147.362,0,1
5475,4.905,203.874,1,0
5476,2.957,338.181,0,1
5477,3.089,323.729,0,1
5478,4.930,202.840,0,1
5479,5.476,182.615,1,0
5480,6.261,159.719,0,1
5481,5.953,167.983,1,0
5482,5.426,184.298,0,1
5483,4.122,242.601,1,0
5484,3.654,273.673,0,1
5485,3.205,312.012,0,1
5486,4.135,241.838,0,1
5487,3.380,295.858,0,1
5488,3.990,250.627,0,1
5489,2.622,381.388,1,0
5490,1.662,601.685,1,0
5491,5.352,186.846,0,1
5492,6.572,152.161,1,0
5493,5.647,177.085,1,0
5494,4.221,236.911,0,1
5495,5.060,197.628,0,1
5496,3.675,272.109,1,0
5497,3.666,272.777,0,1
5498,3.384,295.508,1,0
5499,3.532,283.126,0,1
5500,2.923,342.114,1,0
5501,2.540,393.701,0,1
5502,4.340,230.415,0,1
5503,6.232,160.462,0,1
5504,5.196,192.456,0,1
5505,4.362,229.253,0,1
5506,4.644,215.332,0,1
5507,6.438,155.328,1,0
5508,7.423,134.716,0,1
5509,5.136,194.704,0,1
5510,7.329,136.444,1,0
5511,5.234,191.058,1,0
5512,7.277,137.419,1,0
5513,7.647,130.770,1,0
5514,3.940,253.807,1,0
5515,3.073,325.415,1,0
5516,2.587,386.548,0,1
5517,2.272,440.141,1,0
5518,3.394,294.638,0,1
5519,5.125,195.122,0,1
5520,5.646,177.117,0,1
5521,4.223,236.798,1,0
5522,5.127,195.046,1,0
5523,3.730,268.097,0,1
5524,1.791,558.347,0,1
5525,2.473,404.367,0,1
5526,3.202,312.305,0,1
5527,2.656,376.506,1,0
5528,4.141,241.488,0,1
5529,6.656,150.240,1,0
5530,7.393,135.263,0,1
5531,6.914,144.634,1,0
5532,5.779,173.040,1,0
5533,6.914,144.634,0,1
5534,6.783,147.427,0,1
5535,6.127,163.212,0,1
5536,5.531,180.799,0,1
5537,4.506,221.926,0,1
5538,6.171,162.048,0,1
5539,4.149,241.022,0,1
5540,5.395,185.357,0,1
5541,4.557,219.443,0,1
5542,4.693,213.083,0,1
5543,3.485,286.944,0,1
5544,6.240,160.256,1,0
5545,4.511,221.680,0,1
5546,3.626,275.786,0,1
5547,3.721,268.745,0,1
5548,4.366,229.043,1,0
5549,3.136,318.878,0,1
5550,2.972,336.474,1,0
5551,3.385,295.421,0,1
5552,4.211,237.473,1,0
5553,3.371,296.648,0,1
5554,4.356,229.568,0,1
5555,2.968,336.927,1,0
5556,2.949,339.098,0,1
5557,5.411,184.809,0,1
5558,5.308,188.395,0,1
5559,4.313,231.857,1,0
5560,6.067,164.826,0,1
5561,5.143,194.439,1,0
5562,5.611,178.221,0,1
5563,6.701,149.231,0,1
5564,5.205,192.123,0,1
5565,4.285,233.372,0,1
5566,5.068,197.316,0,1
5567,5.248,190.549,0,1
5568,5.562,179.791,0,1
5569,5.378,185.943,0,1
5570,4.235,236.128,1,0
5571,5.739,174.246,0,1
5572,5.280,189.394,0,1
5573,4.148,241.080,0,1
5574,4.932,202.758,0,1
5575,3.882,257.599,0,1
5576,3.757,266.170,0,1
5577,4.313,231.857,1,0
5578,4.257,234.907,0,1
5579,6.570,152.207,1,0
5580,5.515,181.324,1,0
5581,5.867,170.445,1,0
5582,6.629,150.852,0,1
5583,6.673,149.858,1,0
5584,5.572,179.469,0,1
5585,5.578,179.276,0,1
5586,4.801,208.290,0,1
5587,3.824,261.506,0,1
5588,6.301,158.705,0,1
5589,5.419,184.536,0,1
5590,3.199,312.598,0,1
5591,4.049,246.975,0,1
5592,4.967,201.329,0,1
5593,4.925,203.046,0,1
5594,6.516,153.468,0,1
5595,6.165,162.206,1,0
5596,5.964,167.673,1,0
5597,5.041,198.373,1,0
5598,5.096,196.232,0,1
5599,3.292,303.767,1,0
5600,4.052,246.792,1,0
5601,3.647,274.198,1,0
5602,13.287,75.262,0,1
5603,7.133,140.193,0,1
5604,3.929,254.518,0,1
5605,6.339,157.754,1,0
5606,4.543,220.119,0,1
5607,3.662,273.075,1,0
5608,5.040,198.413,1,0
5609,4.187,238.834,0,1
5610,4.715,212.089,0,1
5611,3.506,285.225,0,1
5612,5.799,172.444,1,0
5613,5.235,191.022,0,1
5614,4.806,208.073,1,0
5615,5.231,191.168,1,0
5616,4.375,228.571,1,0
5617,4.398,227.376,0,1
5618,5.993,166.861,1,0
5619,3.927,254.647,0,1
5620,3.788,263.992,1,0
5621,5.084,196.696,0,1
5622,5.272,189.681,0,1
5623,5.062,197.550,0,1
5624,4.334,230.734,0,1
5625,6.133,163.052,0,1
5626,3.828,261.233,1,0
5627,4.776,209.380,0,1
5628,4.218,237.079,0,1
5629,3.663,273.000,0,1
5630,3.975,251.572,0,1
5631,5.200,192.308,1,0
5632,4.463,224.065,0,1
5633,3.917,255.297,0,1
5634,4.622,216.357,0,1
5635,3.438,290.867,1,0
5636,3.446,290.192,0,1
5637,4.304,232.342,0,1
5638,3.994,250.376,1,0
5639,2.599,384.763,1,0
5640,4.548,219.877,0,1
5641,5.307,188.430,0,1
5642,6.030,165.837,0,1
5643,5.331,187.582,1,0
5644,4.500,222.222,0,1
5645,6.549,152.695,0,1
5646,5.808,172.176,1,0
5647,5.818,171.880,0,1
5648,5.396,185.322,1,0
5649,6.276,159.337,0,1
5650,6.542,152.858,1,0
5651,5.423,184.400,1,0
5652,6.543,152.835,0,1
5653,7.874,127.000,0,1
5654,4.204,237.869,0,1
5655,5.028,198.886,0,1
5656,4.177,239.406,0,1
5657,5.045,198.216,0,1
5658,4.195,238.379,1,0
5659,5.032,198.728,0,1
5660,5.344,187.126,1,0
5661,4.581,218.293,1,0
5662,4.252,235.183,0,1
5663,4.266,234.412,0,1
5664,4.325,231.214,0,1
5665,3.203,312.207,1,0
5666,5.004,199.840,0,1
5667,5.099,196.117,0,1
5668,5.578,179.276,0,1
5669,4.197,238.265,1,0
5670,5.031,198.768,0,1
5671,5.929,168.663,0,1
5672,3.939,253.872,1,0
5673,2.341,427.168,0,1
5674,3.236,309.023,0,1
5675,3.490,286.533,0,1
5676,2.823,354.233,1,0
5677,3.240,308.642,0,1
5678,4.273,234.028,1,0
5679,5.497,181.917,0,1
5680,5.841,171.204,0,1
5681,4.883,204.792,1,0
5682,3.795,263.505,0,1
5683,4.146,241.196,1,0
5684,6.004,166.556,1,0
5685,4.599,217.439,0,1
5686,6.253,159.923,0,1
5687,5.419,184.536,1,0
5688,2.743,364.564,0,1
5689,4.082,244.978,1,0
5690,3.951,253.100,0,1
5691,6.653,150.308,1,0
5692,6.882,145.307,1,0
5693,6.748,148.192,0,1
5694,6.042,165.508,0,1
5695,4.418,226.347,1,0
5696,4.694,213.038,1,0
5697,6.725,148.699,0,1
5698,7.681,130.191,0,1
5699,7.299,137.005,0,1
5700,6.870,145.560,1,0
5701,6.400,156.250,1,0
5702,6.000,166.667,0,1
5703,6.311,158.453,1,0
5704,3.118,320.718,0,1
5705,6.407,156.079,1,0
5706,5.601,178.540,1,0
5707,4.103,243.724,1,0
5708,5.482,182.415,1,0
5709,3.424,292.056,0,1
5710,5.387,185.632,0,1
5711,5.253,190.367,1,0
5712,3.959,252.589,1,0
5713,6.488,154.131,1,0
5714,6.012,166.334,0,1
5715,7.835,127.632,0,1
5716,6.405,156.128,1,0
5717,7.095,140.944,1,0
5718,8.275,120.846,0,1
5719,6.884,145.264,1,0
5720,7.691,130.022,0,1
5721,7.317,136.668,0,1
5722,5.467,182.916,0,1
5723,5.077,196.967,1,0
5724,7.153,139.801,0,1
5725,8.263,121.021,1,0
5726,6.030,165.837,1,0
5727,6.254,159.898,0,1
5728,5.085,196.657,1,0
5729,5.829,171.556,0,1
5730,6.134,163.026,1,0
5731,6.844,146.113,1,0
5732,5.931,168.606,1,0
5733,4.803,208.203,0,1
5734,5.239,190.876,0,1
5735,3.605,277.393,1,0
5736,3.920,255.102,1,0
5737,5.139,194.590,0,1
5738,4.993,200.280,0,1
5739,5.659,176.710,1,0
5740,6.815,146.735,1,0
5741,4.582,218.245,0,1
5742,6.223,160.694,1,0
5743,5.366,186.359,0,1
5744,4.440,225.225,0,1
5745,5.534,180.701,1,0
5746,4.950,202.020,0,1
5747,4.836,206.782,0,1
5748,5.014,199.442,1,0
5749,6.881,145.328,0,1
5750,5.078,196.928,0,1
5751,3.782,264.410,1,0
5752,4.442,225.124,0,1
5753,5.206,192.086,1,0
5754,4.463,224.065,1,0
5755,4.022,248.633,0,1
5756,5.401,185.151,0,1
5757,5.184,192.901,1,0
5758,4.214,237.304,0,1
5759,4.216,237.192,0,1
5760,4.893,204.374,0,1
5761,4.525,220.994,1,0
5762,4.272,234.082,1,0
5763,5.292,188.964,1,0
5764,3.693,270.783,1,0
5765,3.697,270.490,0,1
5766,5.647,177.085,0,1
5767,5.068,197.316,0,1
5768,4.618,216.544,0,1
5769,3.508,285.063,1,0
5770,5.098,196.155,0,1
5771,5.358,186.637,0,1
5772,5.828,171.585,1,0
5773,5.395,185.357,0,1
5774,5.297,188.786,0,1
5775,4.861,205.719,1,0
5776,5.052,197.941,1,0
5777,5.326,187.758,1,0
5778,4.070,245.700,0,1
5779,4.678,213.767,1,0
5780,3.049,327.976,1,0
5781,5.185,192.864,1,0
5782,7.917,126.310,1,0
5783,6.668,149.970,0,1
5784,6.476,154.416,1,0
5785,5.768,173.370,1,0
5786,7.113,140.588,1,0
5787,5.212,191.865,1,0
5788,6.869,145.582,0,1
5789,6.848,146.028,1,0
5790,5.951,168.039,0,1
5791,5.802,172.354,0,1
5792,5.833,171.438,1,0
5793,4.621,216.403,0,1
5794,5.891,169.750,0,1
5795,4.669,214.179,0,1
5796,4.052,246.792,1,0
5797,4.620,216.450,1,0
5798,6.462,154.751,1,0
5799,2.814,355.366,0,1
5800,1.972,507.099,0,1
5801,5.996,166.778,1,0
5802,5.535,180.668,1,0
5803,6.953,143.823,0,1
5804,4.251,235.239,0,1
5805,5.132,194.856,0,1
5806,6.182,161.760,1,0
5807,4.303,232.396,1,0
5808,3.617,276.472,0,1
5809,3.847,259.943,1,0
5810,3.809,262.536,0,1
5811,4.366,229.043,1,0
5812,5.750,173.913,0,1
5813,5.805,172.265,0,1
5814,6.863,145.709,0,1
5815,4.693,213.083,1,0
5816,5.526,180.963,0,1
5817,4.388,227.894,0,1
5818,7.449,134.246,1,0
5819,7.694,129.971,1,0
5820,7.194,139.005,0,1
5821,4.475,223.464,0,1
5822,4.542,220.167,0,1
5823,6.000,166.667,0,1
5824,7.107,140.706,1,0
5825,7.562,132.240,0,1
5826,7.226,138.389,1,0
5827,6.391,156.470,0,1
5828,4.455,224.467,1,0
5829,6.567,152.277,1,0
5830,5.172,193.349,0,1
5831,5.842,171.174,0,1
5832,4.975,201.005,0,1
5833,7.172,139.431,0,1
5834,4.527,220.897,1,0
5835,3.886,257.334,0,1
5836,6.187,161.629,1,0
5837,5.236,190.985,0,1
5838,5.279,189.430,0,1
5839,6.438,155.328,0,1
5840,5.603,178.476,1,0
5841,7.542,132.591,1,0
5842,6.384,156.642,0,1
5843,6.706,149.120,1,0
5844,7.153,139.801,0,1
5845,4.203,237.925,0,1
5846,4.715,212.089,0,1
5847,4.657,214.731,0,1
5848,3.963,252.334,0,1
5849,3.334,299.940,1,0
5850,3.197,312.793,0,1
5851,4.180,239.234,0,1
5852,4.658,214.684,1,0
5853,2.986,334.896,1,0
5854,4.718,211.954,0,1
5855,5.037,198.531,0,1
5856,5.609,178.285,1,0
5857,4.704,212.585,0,1
5858,4.372,228.728,0,1
5859,4.142,241.429,0,1
5860,3.820,261.780,1,0
5861,3.603,277.546,1,0
5862,3.820,261.780,1,0
5863,5.478,182.548,1,0
5864,3.243,308.356,0,1
5865,3.800,263.158,0,1
5866,4.916,203.417,0,1
5867,3.684,271.444,0,1
5868,4.720,211.864,0,1
5869,3.839,260.485,0,1
5870,4.380,228.311,0,1
5871,3.213,311.236,0,1
5872,3.448,290.023,0,1
5873,3.541,282.406,1,0
5874,3.240,308.642,0,1
5875,5.006,199.760,0,1
5876,5.543,180.408,1,0
5877,6.546,152.765,1,0
5878,7.125,140.351,0,1
5879,4.443,225.073,1,0
5880,4.379,228.363,0,1
5881,4.686,213.402,0,1
5882,3.060,326.797,0,1
5883,5.028,198.886,1,0
5884,5.462,183.083,0,1
5885,3.042,328.731,0,1
5886,5.835,171.380,1,0
5887,3.555,281.294,0,1
5888,4.098,244.021,1,0
5889,3.578,279.486,0,1
5890,5.138,194.628,1,0
5891,5.064,197.472,1,0
5892,3.314,301.750,0,1
5893,3.503,285.470,1,0
5894,4.273,234.028,0,1
5895,4.058,246.427,1,0
5896,2.686,372.301,1,0
5897,3.324,300.842,1,0
5898,4.397,227.428,0,1
5899,5.176,193.199,0,1
5900,5.915,169.062,1,0
5901,4.380,228.311,0,1
5902,3.373,296.472,1,0
5903,3.346,298.864,0,1
5904,3.493,286.287,0,1
5905,4.289,233.155,0,1
5906,2.747,364.033,0,1
5907,3.810,262.467,1,0
5908,2.549,392.311,0,1
5909,4.689,213.265,1,0
5910,3.826,261.370,1,0
5911,3.139,318.573,0,1
5912,3.038,329.164,1,0
5913,2.649,377.501,0,1
5914,2.430,411.523,0,1
5915,3.036,329.381,0,1
5916,4.046,247.158,0,1
5917,4.305,232.288,1,0
5918,6.033,165.755,1,0
5919,5.070,197.239,1,0
5920,3.681,271.665,1,0
5921,3.381,295.770,1,0
5922,5.582,179.147,0,1
5923,5.829,171.556,0,1
5924,6.635,150.716,0,1
5925,5.190,192.678,1,0
5926,3.984,251.004,1,0
