pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.880,170.068,0,1
5647,5.104,195.925,0,1
5648,4.979,200.844,1,0
5649,5.662,176.616,0,1
5650,9.042,110.595,0,1
5651,5.484,182.349,0,1
5652,5.948,168.124,0,1
5653,5.171,193.386,0,1
5654,4.396,227.480,1,0
5655,3.129,319.591,0,1
5656,4.252,235.183,0,1
5657,3.996,250.250,0,1
5658,4.992,200.321,0,1
5659,5.653,176.897,0,1
5660,4.232,236.295,0,1
5661,4.275,233.918,0,1
5662,4.871,205.297,0,1
5663,4.726,211.595,1,0
5664,4.727,211.551,0,1
5665,3.627,275.710,0,1
5666,5.246,190.621,0,1
5667,5.945,168.209,0,1
5668,5.510,181.488,0,1
5669,4.735,211.193,0,1
5670,5.676,176.180,0,1
5671,3.508,285.063,0,1
5672,4.966,201.369,0,1
5673,5.357,186.672,0,1
5674,4.810,207.900,0,1
5675,4.242,235.738,0,1
5676,6.089,164.231,0,1
5677,3.905,256.082,0,1
5678,5.407,184.945,0,1
5679,4.584,218.150,0,1
5680,4.891,204.457,0,1
5681,4.381,228.258,0,1
5682,4.633,215.843,1,0
5683,3.536,282.805,1,0
5684,6.073,164.663,0,1
5685,5.320,187.970,0,1
5686,3.733,267.881,0,1
5687,6.018,166.168,0,1
5688,5.362,186.498,0,1
5689,4.312,231.911,0,1
5690,5.434,184.026,1,0
5691,5.518,181.225,0,1
5692,3.699,270.343,0,1
5693,3.446,290.192,1,0
5694,5.241,190.803,0,1
5695,5.181,193.013,0,1
5696,5.498,181.884,0,1
5697,5.037,198.531,0,1
5698,5.223,191.461,0,1
5699,4.793,208.638,0,1
5700,3.837,260.620,0,1
5701,5.369,186.254,1,0
5702,5.427,184.264,0,1
5703,3.110,321.543,0,1
5704,4.689,213.265,1,0
5705,5.030,198.807,1,0
5706,3.625,275.862,0,1
5707,5.952,168.011,1,0
5708,4.092,244.379,0,1
5709,3.384,295.508,0,1
5710,2.654,376.790,0,1
5711,3.487,286.779,1,0
5712,6.046,165.399,0,1
5713,5.171,193.386,0,1
5714,4.519,221.288,0,1
5715,3.988,250.752,0,1
5716,5.975,167.364,0,1
5717,5.089,196.502,0,1
5718,4.548,219.877,0,1
5719,5.004,199.840,0,1
5720,4.159,240.442,0,1
5721,4.415,226.501,0,1
5722,4.455,224.467,0,1
5723,5.297,188.786,0,1
5724,4.825,207.254,0,1
5725,4.805,208.117,0,1
5726,4.357,229.516,1,0
5727,5.419,184.536,0,1
5728,3.900,256.410,0,1
5729,5.891,169.750,1,0
5730,5.718,174.886,0,1
5731,4.777,209.336,0,1
5732,3.719,268.889,1,0
5733,5.474,182.682,0,1
5734,5.405,185.014,0,1
5735,5.415,184.672,0,1
5736,4.844,206.441,0,1
5737,4.427,225.887,1,0
5738,4.857,205.888,0,1
5739,5.581,179.179,0,1
5740,4.655,214.823,0,1
5741,3.940,253.807,0,1
5742,4.774,209.468,0,1
5743,4.538,220.361,1,0
5744,4.510,221.729,1,0
5745,5.251,190.440,1,0
5746,5.796,172.533,0,1
5747,4.472,223.614,0,1
5748,3.058,327.011,1,0
5749,5.075,197.044,0,1
5750,3.728,268.240,0,1
5751,2.713,368.596,1,0
5752,3.641,274.650,1,0
5753,3.811,262.398,0,1
5754,5.370,186.220,0,1
5755,5.212,191.865,0,1
5756,5.468,182.882,0,1
5757,4.831,206.996,0,1
5758,5.484,182.349,0,1
5759,4.743,210.837,0,1
5760,4.968,201.288,0,1
5761,4.227,236.574,0,1
5762,3.824,261.506,0,1
5763,5.299,188.715,0,1
5764,4.379,228.363,0,1
5765,4.595,217.628,0,1
5766,5.684,175.932,0,1
5767,4.665,214.362,1,0
5768,3.251,307.598,0,1
5769,4.702,212.675,0,1
5770,4.633,215.843,0,1
5771,4.992,200.321,0,1
5772,4.974,201.045,0,1
5773,3.967,252.080,1,0
5774,5.103,195.963,0,1
5775,3.900,256.410,0,1
5776,3.822,261.643,0,1
5777,4.036,247.770,0,1
5778,4.915,203.459,1,0
5779,5.339,187.301,0,1
5780,3.982,251.130,0,1
5781,4.009,249.439,0,1
5782,6.154,162.496,0,1
5783,3.984,251.004,0,1
5784,4.152,240.848,0,1
5785,3.678,271.887,1,0
5786,4.124,242.483,0,1
5787,4.593,217.723,0,1
5788,3.744,267.094,1,0
5789,5.114,195.542,1,0
5790,3.731,268.025,0,1
5791,3.442,290.529,0,1
5792,4.146,241.196,0,1
5793,3.514,284.576,0,1
5794,4.028,248.262,0,1
5795,4.514,221.533,0,1
5796,3.432,291.375,1,0
5797,4.291,233.046,0,1
5798,5.469,182.849,1,0
5799,5.204,192.160,0,1
5800,4.834,206.868,0,1
5801,4.186,238.892,0,1
5802,5.281,189.358,0,1
5803,5.036,198.570,0,1
5804,4.851,206.143,0,1
5805,5.185,192.864,0,1
5806,3.929,254.518,0,1
5807,4.667,214.270,0,1
5808,5.462,183.083,0,1
5809,4.114,243.072,0,1
5810,6.134,163.026,0,1
5811,5.694,175.623,0,1
5812,5.517,181.258,0,1
5813,5.603,178.476,1,0
5814,4.869,205.381,0,1
5815,4.615,216.685,1,0
5816,4.994,200.240,1,0
5817,5.676,176.180,1,0
5818,4.918,203.335,1,0
5819,5.806,172.236,0,1
5820,5.186,192.827,1,0
5821,5.109,195.733,0,1
5822,4.099,243.962,0,1
5823,5.105,195.886,0,1
5824,4.960,201.613,0,1
5825,5.099,196.117,0,1
5826,4.886,204.666,0,1
5827,5.394,185.391,0,1
5828,3.514,284.576,0,1
5829,4.165,240.096,0,1
5830,5.162,193.723,0,1
5831,5.668,176.429,0,1
5832,5.052,197.941,0,1
5833,4.786,208.943,0,1
5834,4.502,222.124,0,1
5835,4.793,208.638,0,1
5836,5.393,185.426,0,1
5837,5.138,194.628,0,1
5838,4.296,232.775,0,1
5839,6.781,147.471,0,1
5840,5.938,168.407,0,1
5841,8.905,112.296,0,1
5842,4.831,206.996,0,1
5843,3.903,256.213,0,1
5844,4.481,223.164,0,1
5845,4.051,246.853,0,1
5846,5.253,190.367,1,0
5847,3.875,258.065,1,0
5848,3.707,269.760,0,1
5849,4.921,203.211,0,1
5850,4.374,228.624,1,0
5851,4.414,226.552,0,1
5852,5.017,199.322,1,0
5853,4.709,212.359,0,1
5854,5.327,187.723,0,1
5855,4.664,214.408,0,1
5856,4.682,213.584,1,0
5857,3.474,287.853,0,1
5858,1.637,610.874,0,1
5859,2.433,411.015,0,1
5860,3.656,273.523,0,1
5861,3.103,322.269,0,1
5862,2.879,347.343,0,1
5863,5.957,167.870,0,1
5864,4.929,202.881,0,1
5865,4.389,227.842,0,1
5866,5.118,195.389,0,1
5867,4.882,204.834,0,1
5868,5.268,189.825,1,0
5869,4.619,216.497,0,1
5870,3.436,291.036,1,0
5871,4.857,205.888,1,0
5872,5.453,183.385,0,1
5873,3.872,258.264,0,1
5874,4.733,211.282,0,1
5875,3.585,278.940,0,1
5876,4.652,214.961,0,1
5877,5.088,196.541,1,0
5878,3.368,296.912,0,1
5879,3.671,272.405,0,1
5880,6.292,158.932,0,1
5881,5.416,184.638,0,1
5882,5.670,176.367,0,1
5883,4.565,219.058,0,1
5884,3.664,272.926,0,1
5885,6.312,158.428,1,0
5886,3.164,316.056,0,1
5887,3.880,257.732,0,1
5888,3.653,273.748,0,1
5889,4.940,202.429,0,1
5890,3.200,312.500,0,1
5891,4.386,227.998,0,1
5892,5.025,199.005,0,1
5893,6.468,154.607,1,0
5894,5.685,175.901,0,1
5895,4.833,206.911,0,1
5896,5.155,193.986,0,1
5897,5.747,174.004,1,0
5898,5.009,199.641,0,1
5899,2.447,408.664,0,1
5900,5.678,176.118,0,1
5901,5.200,192.308,0,1
5902,5.021,199.164,1,0
5903,4.423,226.091,1,0
5904,4.164,240.154,0,1
5905,5.370,186.220,0,1
5906,4.241,235.793,0,1
5907,4.631,215.936,0,1
5908,4.827,207.168,0,1
5909,3.462,288.850,0,1
5910,5.301,188.644,1,0
5911,4.976,200.965,0,1
5912,5.470,182.815,0,1
5913,4.949,202.061,0,1
5914,5.508,181.554,0,1
5915,3.640,274.725,1,0
5916,4.426,225.938,0,1
5917,4.795,208.551,0,1
5918,5.229,191.241,0,1
5919,4.751,210.482,0,1
5920,5.235,191.022,0,1
5921,6.040,165.563,0,1
5922,5.337,187.371,1,0
5923,5.004,199.840,0,1
5924,4.725,211.640,0,1
5925,3.844,260.146,1,0
5926,4.634,215.796,1,0
5927,5.215,191.755,0,1
5928,5.481,182.448,0,1
5929,4.823,207.340,0,1
5930,5.136,194.704,0,1
5931,3.863,258.866,0,1
5932,5.099,196.117,1,0
5933,4.770,209.644,0,1
5934,3.560,280.899,0,1
5935,5.564,179.727,0,1
5936,3.733,267.881,0,1
5937,3.777,264.760,0,1
5938,5.471,182.782,0,1
5939,4.759,210.128,0,1
5940,4.065,246.002,1,0
5941,4.896,204.248,0,1
5942,5.209,191.975,0,1
5943,3.469,288.268,0,1
5944,4.394,227.583,0,1
5945,3.141,318.370,1,0
5946,4.099,243.962,0,1
5947,4.919,203.293,0,1
5948,4.221,236.911,0,1
5949,3.596,278.087,0,1
5950,3.674,272.183,1,0
5951,4.391,227.739,1,0
5952,4.567,218.962,0,1
5953,5.172,193.349,0,1
5954,4.176,239.464,0,1
5955,4.868,205.423,1,0
5956,6.171,162.048,0,1
5957,3.955,252.845,0,1
5958,3.940,253.807,0,1
5959,5.130,194.932,0,1
5960,4.609,216.967,0,1
5961,4.954,201.857,0,1
5962,5.905,169.348,0,1
5963,4.987,200.521,0,1
5964,4.823,207.340,0,1
5965,3.877,257.931,0,1
5966,5.828,171.585,0,1
5967,6.031,165.810,0,1
5968,4.605,217.155,1,0
5969,4.734,211.238,0,1
5970,5.881,170.039,1,0
5971,5.104,195.925,0,1
5972,3.742,267.237,0,1
5973,3.855,259.403,0,1
5974,3.278,305.064,0,1
5975,4.091,244.439,0,1
5976,4.767,209.776,0,1
5977,4.861,205.719,0,1
5978,4.932,202.758,0,1
5979,3.015,331.675,0,1
5980,2.731,366.166,0,1
5981,3.552,281.532,0,1
5982,4.857,205.888,0,1
5983,4.892,204.415,0,1
5984,5.130,194.932,0,1
5985,4.858,205.846,1,0
5986,6.065,164.880,0,1
5987,2.972,336.474,0,1
5988,4.628,216.076,0,1
5989,4.337,230.574,1,0
5990,4.889,204.541,0,1
5991,4.899,204.123,0,1
5992,5.333,187.512,0,1
5993,3.416,292.740,0,1
5994,4.976,200.965,0,1
5995,2.928,341.530,1,0
5996,5.341,187.231,0,1
5997,4.357,229.516,0,1
5998,5.725,174.672,0,1
5999,4.107,243.487,0,1
6000,4.225,236.686,0,1
6001,2.423,412.712,1,0
6002,3.915,255.428,0,1
6003,5.411,184.809,0,1
6004,6.002,166.611,0,1
6005,4.151,240.906,0,1
6006,4.670,214.133,1,0
6007,1.695,589.971,0,1
6008,5.227,191.314,1,0
6009,3.876,257.998,0,1
6010,4.747,210.659,1,0
6011,4.833,206.911,0,1
6012,4.233,236.239,0,1
6013,3.684,271.444,0,1
6014,5.697,175.531,0,1
6015,3.862,258.933,0,1
6016,5.312,188.253,1,0
6017,4.277,233.809,0,1
6018,4.937,202.552,0,1
6019,4.282,233.536,1,0
6020,4.965,201.410,0,1
6021,4.618,216.544,0,1
6022,5.281,189.358,0,1
6023,3.808,262.605,1,0
6024,4.947,202.143,0,1
6025,5.158,193.874,0,1
6026,4.095,244.200,0,1
6027,5.185,192.864,0,1
6028,3.891,257.003,0,1
6029,5.310,188.324,0,1
6030,4.332,230.840,1,0
6031,3.526,283.607,0,1
6032,5.201,192.271,1,0
6033,5.336,187.406,1,0
6034,4.229,236.463,1,0
6035,5.442,183.756,0,1
6036,6.439,155.304,0,1
6037,4.768,209.732,0,1
6038,3.612,276.855,0,1
6039,5.232,191.131,0,1
6040,3.632,275.330,0,1
6041,5.198,192.382,0,1
6042,4.482,223.115,0,1
6043,3.501,285.633,0,1
6044,5.437,183.925,0,1
6045,4.545,220.022,0,1
6046,5.102,196.002,0,1
6047,3.706,269.833,0,1
6048,4.247,235.460,0,1
6049,5.559,179.888,0,1
6050,6.117,163.479,0,1
6051,4.108,243.427,1,0
6052,4.555,219.539,0,1
6053,4.281,233.590,0,1
6054,4.858,205.846,0,1
6055,2.933,340.948,0,1
6056,4.051,246.853,0,1
6057,5.467,182.916,0,1
6058,3.949,253.229,0,1
6059,3.712,269.397,0,1
6060,3.722,268.673,0,1
6061,3.616,276.549,0,1
6062,5.093,196.348,0,1
6063,3.966,252.143,1,0
6064,5.472,182.749,0,1
6065,2.655,376.648,0,1
6066,4.927,202.963,0,1
6067,4.540,220.264,0,1
6068,5.594,178.763,0,1
6069,3.318,301.386,1,0
6070,5.505,181.653,1,0
6071,4.852,206.101,0,1
6072,4.068,245.821,0,1
6073,4.313,231.857,0,1
6074,5.031,198.768,0,1
6075,4.192,238.550,0,1
6076,2.419,413.394,1,0
6077,3.042,328.731,0,1
6078,4.768,209.732,0,1
6079,4.823,207.340,0,1
6080,5.548,180.245,0,1
6081,2.931,341.180,0,1
6082,6.130,163.132,0,1
6083,4.296,232.775,1,0
6084,4.777,209.336,0,1
6085,3.040,328.947,1,0
6086,5.442,183.756,0,1
6087,4.074,245.459,0,1
6088,5.145,194.363,0,1
6089,4.582,218.245,0,1
6090,5.444,183.688,0,1
6091,4.846,206.356,1,0
6092,4.154,240.732,0,1
6093,3.531,283.206,0,1
6094,4.226,236.630,1,0
6095,4.958,201.694,0,1
6096,5.641,177.274,0,1
6097,4.000,250.000,1,0
6098,4.602,217.297,1,0
6099,3.419,292.483,1,0
6100,3.853,259.538,1,0
6101,3.195,312.989,0,1
6102,4.661,214.546,0,1
6103,5.497,181.917,0,1
6104,5.237,190.949,0,1
6105,4.271,234.137,0,1
6106,3.352,298.329,0,1
6107,5.406,184.980,1,0
6108,5.142,194.477,0,1
6109,5.563,179.759,0,1
6110,4.850,206.186,0,1
6111,4.398,227.376,1,0
6112,4.617,216.591,0,1
6113,4.771,209.600,0,1
6114,4.848,206.271,0,1
6115,4.866,205.508,1,0
6116,5.070,197.239,0,1
6117,3.504,285.388,1,0
6118,5.264,189.970,1,0
6119,5.584,179.083,0,1
6120,5.029,198.847,0,1
6121,4.292,232.992,0,1
6122,4.250,235.294,0,1
6123,5.169,193.461,0,1
6124,4.860,205.761,0,1
6125,4.646,215.239,0,1
6126,3.912,255.624,0,1
6127,4.680,213.675,0,1
6128,5.028,198.886,0,1
6129,3.557,281.136,0,1
6130,3.990,250.627,1,0
6131,5.624,177.809,1,0
6132,3.221,310.463,0,1
6133,2.199,454.752,0,1
6134,5.280,189.394,0,1
6135,4.106,243.546,0,1
6136,5.466,182.949,0,1
6137,5.033,198.689,0,1
6138,5.165,193.611,0,1
6139,3.909,255.820,1,0
6140,5.448,183.554,0,1
6141,4.954,201.857,0,1
6142,4.944,202.265,1,0
6143,2.777,360.101,0,1
6144,4.998,200.080,0,1
6145,5.522,181.094,0,1
6146,3.943,253.614,0,1
6147,4.200,238.095,0,1
6148,5.255,190.295,0,1
6149,5.638,177.368,0,1
6150,5.169,193.461,0,1
6151,5.140,194.553,0,1
6152,4.400,227.273,0,1
6153,5.101,196.040,0,1
6154,5.094,196.309,1,0
6155,4.132,242.014,0,1
6156,5.746,174.034,0,1
6157,4.548,219.877,0,1
6158,3.068,325.945,1,0
6159,5.202,192.234,0,1
6160,4.958,201.694,0,1
6161,3.666,272.777,0,1
6162,5.380,185.874,0,1
6163,4.261,234.687,0,1
6164,4.374,228.624,0,1
6165,4.487,222.866,0,1
6166,5.489,182.183,1,0
6167,4.947,202.143,0,1
6168,5.184,192.901,0,1
6169,3.182,314.268,1,0
6170,4.959,201.654,0,1
6171,4.261,234.687,0,1
6172,5.249,190.512,0,1
6173,3.895,256.739,0,1
6174,5.166,193.573,0,1
6175,5.073,197.122,0,1
6176,4.491,222.668,0,1
6177,3.641,274.650,0,1
6178,5.277,189.502,0,1
6179,3.313,301.841,0,1
6180,4.651,215.008,0,1
6181,4.840,206.612,0,1
6182,4.692,213.129,0,1
6183,4.769,209.688,0,1
6184,4.398,227.376,1,0
6185,5.098,196.155,0,1
6186,4.005,249.688,0,1
6187,3.531,283.206,0,1
6188,5.086,196.618,0,1
6189,5.652,176.929,0,1
6190,3.670,272.480,0,1
6191,4.753,210.393,0,1
6192,4.890,204.499,0,1
6193,4.981,200.763,0,1
6194,4.038,247.647,0,1
6195,4.955,201.816,0,1
6196,4.983,200.682,0,1
6197,3.855,259.403,1,0
6198,4.703,212.630,0,1
6199,5.649,177.022,0,1
6200,4.407,226.912,0,1
6201,4.037,247.709,0,1
6202,4.322,231.374,1,0
6203,5.372,186.150,0,1
6204,4.300,232.558,0,1
6205,4.561,219.250,1,0
6206,5.039,198.452,1,0
6207,5.981,167.196,0,1
6208,3.629,275.558,0,1
6209,4.795,208.551,0,1
6210,4.345,230.150,1,0
6211,5.687,175.840,1,0
6212,4.368,228.938,0,1
6213,4.808,207.987,0,1
6214,4.544,220.070,1,0
6215,2.977,335.909,0,1
6216,5.017,199.322,0,1
6217,4.941,202.388,1,0
6218,4.525,220.994,0,1
6219,5.081,196.812,0,1
6220,5.529,180.865,0,1
6221,4.778,209.293,0,1
6222,4.768,209.732,0,1
6223,3.221,310.463,0,1
6224,4.903,203.957,1,0
6225,4.358,229.463,0,1
6226,4.622,216.357,0,1
6227,5.019,199.243,0,1
6228,4.320,231.481,0,1
6229,5.647,177.085,0,1
6230,4.106,243.546,1,0
6231,4.955,201.816,1,0
6232,4.040,247.525,0,1
6233,3.047,328.192,0,1
6234,8.194,122.041,0,1
6235,4.421,226.193,0,1
6236,6.439,155.304,0,1
6237,7.350,136.054,0,1
6238,5.673,176.274,0,1
6239,4.179,239.292,0,1
6240,5.097,196.194,0,1
6241,5.592,178.827,0,1
6242,4.143,241.371,0,1
6243,4.346,230.097,0,1
6244,4.048,247.036,0,1
6245,3.860,259.067,1,0
6246,4.801,208.290,0,1
6247,3.689,271.076,0,1
6248,3.607,277.239,0,1
6249,5.334,187.477,0,1
6250,4.304,232.342,0,1
6251,4.705,212.540,1,0
6252,4.729,211.461,0,1
6253,3.144,318.066,0,1
6254,3.174,315.060,1,0
6255,3.881,257.666,0,1
6256,3.197,312.793,0,1
6257,4.412,226.655,0,1
6258,4.526,220.946,0,1
6259,5.291,189.000,0,1
6260,4.157,240.558,0,1
6261,3.126,319.898,0,1
6262,4.433,225.581,0,1
6263,5.613,178.158,0,1
6264,3.980,251.256,0,1
6265,2.565,389.864,0,1
6266,4.799,208.377,1,0
6267,3.656,273.523,0,1
6268,1.739,575.043,0,1
6269,4.733,211.282,0,1
6270,4.177,239.406,0,1
6271,5.330,187.617,1,0
6272,4.798,208.420,1,0
6273,5.185,192.864,0,1
6274,4.707,212.450,0,1
6275,4.640,215.517,0,1
6276,2.820,354.610,1,0
6277,3.315,301.659,0,1
6278,3.519,284.172,0,1
6279,4.760,210.084,0,1
6280,3.973,251.699,0,1
6281,4.339,230.468,1,0
6282,3.623,276.014,0,1
6283,4.231,236.351,1,0
6284,3.947,253.357,0,1
6285,5.310,188.324,0,1
6286,5.067,197.355,0,1
6287,3.629,275.558,0,1
6288,6.947,143.947,0,1
6289,4.235,236.128,0,1
6290,4.548,219.877,0,1
6291,5.536,180.636,1,0
6292,4.012,249.252,0,1
6293,3.860,259.067,0,1
6294,4.090,244.499,0,1
6295,5.097,196.194,0,1
6296,3.665,272.851,1,0
6297,5.573,179.437,0,1
6298,3.489,286.615,1,0
6299,5.293,188.929,0,1
6300,2.701,370.233,0,1
6301,4.145,241.255,0,1
6302,3.264,306.373,0,1
6303,3.960,252.525,1,0
6304,4.707,212.450,0,1
6305,5.151,194.137,0,1
6306,3.570,280.112,0,1
6307,3.547,281.928,0,1
6308,3.545,282.087,1,0
6309,4.451,224.669,0,1
6310,4.249,235.349,0,1
6311,3.527,283.527,0,1
6312,4.986,200.562,0,1
6313,5.708,175.193,0,1
6314,4.638,215.610,0,1
6315,4.698,212.857,0,1
6316,3.971,251.826,0,1
6317,3.647,274.198,1,0
6318,4.177,239.406,0,1
6319,4.752,210.438,0,1
6320,2.966,337.154,0,1
6321,4.009,249.439,0,1
6322,3.445,290.276,0,1
6323,5.738,174.277,0,1
6324,4.424,226.040,0,1
6325,3.672,272.331,1,0
6326,4.326,231.160,0,1
6327,4.138,241.663,0,1
6328,3.221,310.463,0,1
6329,3.707,269.760,1,0
6330,5.613,178.158,0,1
6331,3.603,277.546,0,1
6332,2.430,411.523,0,1
6333,4.580,218.341,1,0
6334,4.948,202.102,1,0
6335,4.992,200.321,0,1
6336,3.584,279.018,0,1
6337,5.028,198.886,1,0
6338,4.126,242.365,0,1
6339,4.163,240.211,0,1
6340,5.217,191.681,1,0
6341,3.206,311.915,0,1
6342,2.283,438.020,1,0
6343,3.441,290.613,0,1
6344,4.141,241.488,0,1
6345,4.243,235.682,0,1
6346,4.479,223.264,0,1
6347,4.597,217.533,1,0
6348,4.329,231.000,0,1
6349,3.213,311.236,0,1
6350,3.405,293.686,0,1
6351,3.457,289.268,0,1
6352,3.848,259.875,0,1
6353,4.690,213.220,0,1
6354,4.076,245.339,0,1
6355,5.195,192.493,0,1
6356,3.103,322.269,0,1
6357,3.624,275.938,0,1
6358,4.010,249.377,0,1
6359,3.955,252.845,0,1
6360,3.838,260.552,0,1
6361,4.711,212.269,0,1
6362,3.969,251.953,1,0
6363,4.785,208.986,0,1
6364,5.357,186.672,0,1
6365,4.352,229.779,0,1
6366,3.510,284.900,0,1
6367,3.635,275.103,0,1
6368,4.160,240.385,0,1
6369,3.834,260.824,0,1
6370,3.682,271.592,0,1
6371,3.033,329.707,1,0
6372,3.465,288.600,0,1
6373,3.264,306.373,0,1
6374,3.666,272.777,1,0
6375,4.488,222.816,1,0
6376,4.085,244.798,0,1
6377,4.802,208.247,0,1
6378,3.822,261.643,0,1
6379,4.925,203.046,0,1
6380,4.801,208.290,0,1
6381,4.306,232.234,0,1
6382,4.051,246.853,0,1
6383,1.341,745.712,1,0
6384,1.584,631.313,0,1
6385,2.579,387.747,0,1
6386,1.976,506.073,1,0
6387,2.123,471.032,0,1
6388,2.442,409.500,0,1
6389,1.785,560.224,0,1
6390,2.153,464.468,1,0
6391,3.389,295.072,1,0
6392,2.283,438.020,0,1
6393,3.850,259.740,0,1
6394,2.007,498.256,1,0
6395,3.431,291.460,0,1
6396,2.118,472.144,1,0
6397,2.601,384.468,1,0
6398,2.858,349.895,0,1
6399,4.210,237.530,0,1
6400,2.872,348.189,0,1
6401,3.300,303.030,0,1
6402,1.635,611.621,1,0
6403,2.527,395.726,0,1
6404,2.408,415.282,0,1
6405,3.689,271.076,0,1
6406,4.032,248.016,0,1
6407,3.368,296.912,0,1
6408,3.355,298.063,0,1
6409,3.998,250.125,0,1
6410,4.782,209.118,0,1
6411,3.118,320.718,0,1
6412,3.026,330.469,0,1
6413,5.288,189.107,0,1
6414,4.045,247.219,1,0
6415,2.822,354.359,0,1
6416,3.936,254.065,0,1
6417,2.530,395.257,0,1
6418,3.621,276.167,0,1
6419,3.330,300.300,0,1
6420,3.265,306.279,1,0
6421,2.887,346.380,0,1
6422,3.681,271.665,1,0
6423,4.129,242.189,0,1
6424,2.780,359.712,0,1
6425,2.732,366.032,0,1
6426,4.358,229.463,0,1
6427,4.506,221.926,1,0
6428,5.078,196.928,0,1
6429,4.818,207.555,0,1
6430,3.413,292.997,0,1
6431,5.503,181.719,0,1
6432,4.439,225.276,0,1
6433,4.802,208.247,0,1
6434,4.196,238.322,0,1
6435,5.824,171.703,0,1
6436,3.624,275.938,0,1
6437,1.717,582.411,1,0
6438,4.414,226.552,0,1
6439,4.034,247.893,1,0
6440,4.262,234.632,0,1
6441,5.539,180.538,0,1
6442,3.686,271.297,0,1
6443,2.661,375.799,1,0
6444,3.527,283.527,0,1
6445,16.465,60.735,0,1
6446,3.450,289.855,0,1
6447,2.374,421.230,0,1
6448,2.633,379.795,0,1
6449,4.088,244.618,0,1
6450,2.508,398.724,0,1
6451,1.773,564.016,0,1
6452,5.092,196.386,0,1
6453,3.835,260.756,1,0
6454,5.547,180.278,0,1
6455,4.723,211.730,0,1
6456,4.533,220.604,1,0
6457,4.431,225.683,0,1
6458,2.966,337.154,0,1
6459,5.002,199.920,1,0
6460,3.136,318.878,0,1
6461,5.074,197.083,0,1
6462,4.244,235.627,1,0
6463,4.399,227.324,0,1
6464,4.362,229.253,0,1
6465,4.008,249.501,0,1
6466,4.234,236.183,0,1
6467,4.333,230.787,0,1
6468,2.910,343.643,0,1
6469,4.653,214.915,1,0
6470,2.109,474.158,1,0
6471,5.194,192.530,0,1
6472,4.309,232.072,1,0
6473,5.839,171.262,0,1
6474,4.583,218.198,0,1
6475,3.171,315.358,0,1
6476,2.302,434.405,1,0
6477,3.053,327.547,0,1
6478,5.515,181.324,0,1
6479,3.961,252.461,1,0
6480,4.477,223.364,0,1
6481,3.660,273.224,0,1
6482,4.726,211.595,0,1
6483,4.313,231.857,0,1
6484,4.797,208.464,1,0
6485,4.735,211.193,0,1
6486,4.905,203.874,0,1
6487,4.312,231.911,0,1
6488,3.889,257.136,0,1
6489,6.176,161.917,0,1
6490,4.070,245.700,1,0
6491,4.314,231.803,0,1
6492,4.120,242.718,0,1
6493,5.083,196.734,0,1
6494,4.474,223.514,0,1
6495,4.615,216.685,0,1
6496,3.329,300.391,0,1
6497,4.691,213.174,0,1
6498,4.353,229.727,0,1
6499,4.552,219.684,0,1
6500,3.479,287.439,0,1
6501,5.425,184.332,1,0
6502,4.511,221.680,0,1
6503,3.335,299.850,0,1
6504,4.545,220.022,0,1
6505,5.857,170.736,0,1
6506,4.074,245.459,0,1
6507,3.550,281.690,0,1
6508,3.192,313.283,1,0
6509,4.772,209.556,0,1
6510,2.918,342.700,0,1
6511,3.349,298.597,0,1
6512,3.746,266.951,0,1
6513,5.631,177.588,1,0
6514,4.487,222.866,0,1
6515,4.372,228.728,1,0
6516,4.717,211.999,0,1
6517,5.034,198.649,0,1
6518,4.490,222.717,0,1
6519,3.167,315.756,0,1
6520,4.925,203.046,0,1
6521,4.288,233.209,0,1
6522,5.713,175.039,0,1
6523,4.946,202.184,0,1
6524,3.518,284.252,1,0
6525,5.482,182.415,0,1
6526,4.372,228.728,0,1
6527,5.286,189.179,0,1
6528,4.831,206.996,0,1
6529,5.337,187.371,0,1
6530,3.879,257.798,0,1
6531,4.395,227.531,1,0
6532,4.801,208.290,0,1
6533,6.096,164.042,0,1
6534,4.606,217.108,0,1
6535,5.383,185.770,0,1
6536,5.505,181.653,1,0
6537,4.571,218.771,0,1
6538,5.441,183.790,0,1
6539,4.669,214.179,0,1
6540,4.718,211.954,0,1
6541,3.128,319.693,0,1
6542,3.021,331.016,0,1
6543,5.205,192.123,0,1
6544,5.259,190.150,0,1
6545,5.399,185.219,1,0
6546,5.155,193.986,0,1
6547,4.638,215.610,0,1
6548,4.255,235.018,0,1
6549,5.722,174.764,0,1
6550,4.559,219.346,0,1
6551,4.231,236.351,0,1
6552,4.924,203.087,0,1
6553,5.323,187.864,1,0
6554,5.259,190.150,0,1
6555,5.538,180.571,0,1
6556,5.597,178.667,0,1
6557,4.810,207.900,0,1
6558,5.617,178.031,0,1
6559,4.169,239.866,0,1
6560,4.737,211.104,1,0
6561,4.933,202.716,0,1
6562,4.818,207.555,0,1
6563,4.248,235.405,0,1
6564,4.280,233.645,1,0
6565,6.182,161.760,1,0
6566,5.746,174.034,0,1
6567,5.217,191.681,0,1
6568,3.228,309.789,1,0
6569,5.267,189.861,1,0
6570,4.899,204.123,0,1
6571,5.972,167.448,0,1
6572,4.969,201.248,0,1
6573,4.770,209.644,0,1
6574,4.276,233.863,0,1
6575,6.126,163.239,0,1
