pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.148,241.080,1,0
5647,5.185,192.864,1,0
5648,4.470,223.714,1,0
5649,4.549,219.829,1,0
5650,4.883,204.792,1,0
5651,4.020,248.756,1,0
5652,4.052,246.792,1,0
5653,4.344,230.203,1,0
5654,4.580,218.341,1,0
5655,4.474,223.514,1,0
5656,3.894,256.805,1,0
5657,4.024,248.509,1,0
5658,4.023,248.571,1,0
5659,4.440,225.225,1,0
5660,3.740,267.380,1,0
5661,4.569,218.866,1,0
5662,4.329,231.000,1,0
5663,4.182,239.120,1,0
5664,4.417,226.398,1,0
5665,4.023,248.571,1,0
5666,4.204,237.869,1,0
5667,4.549,219.829,1,0
5668,4.882,204.834,1,0
5669,4.382,228.206,1,0
5670,3.378,296.033,1,0
5671,3.974,251.636,1,0
5672,4.169,239.866,0,1
5673,4.685,213.447,1,0
5674,4.146,241.196,1,0
5675,4.849,206.228,1,0
5676,4.320,231.481,1,0
5677,4.815,207.684,1,0
5678,4.650,215.054,1,0
5679,4.102,243.784,1,0
5680,4.435,225.479,1,0
5681,4.105,243.605,1,0
5682,3.989,250.689,1,0
5683,4.133,241.955,1,0
5684,4.688,213.311,1,0
5685,5.264,189.970,1,0
5686,4.210,237.530,1,0
5687,5.297,188.786,1,0
5688,3.931,254.388,1,0
5689,4.103,243.724,1,0
5690,4.681,213.630,1,0
5691,4.862,205.677,1,0
5692,4.654,214.869,1,0
5693,3.937,254.001,0,1
5694,4.585,218.103,1,0
5695,3.822,261.643,1,0
5696,5.304,188.537,1,0
5697,5.056,197.785,1,0
5698,6.196,161.394,1,0
5699,3.576,279.642,1,0
5700,4.499,222.272,1,0
5701,4.868,205.423,1,0
5702,3.632,275.330,1,0
5703,4.284,233.427,1,0
5704,4.167,239.981,1,0
5705,4.672,214.041,1,0
5706,3.306,302.480,1,0
5707,4.359,229.410,1,0
5708,4.052,246.792,1,0
5709,3.655,273.598,1,0
5710,4.578,218.436,1,0
5711,4.247,235.460,1,0
5712,4.563,219.154,1,0
5713,4.148,241.080,1,0
5714,3.333,300.030,1,0
5715,4.161,240.327,0,1
5716,5.098,196.155,1,0
5717,6.142,162.813,1,0
5718,4.649,215.100,1,0
5719,4.013,249.190,1,0
5720,4.416,226.449,1,0
5721,4.969,201.248,1,0
5722,3.949,253.229,1,0
5723,4.253,235.128,1,0
5724,4.591,217.817,1,0
5725,4.014,249.128,1,0
5726,3.938,253.936,1,0
5727,4.136,241.779,1,0
5728,6.579,151.999,1,0
5729,4.441,225.175,1,0
5730,4.537,220.410,1,0
5731,4.036,247.770,1,0
5732,3.817,261.986,1,0
5733,3.308,302.297,1,0
5734,5.373,186.116,1,0
5735,4.461,224.165,1,0
5736,4.161,240.327,0,1
5737,3.461,288.934,0,1
5738,4.501,222.173,1,0
5739,4.381,228.258,1,0
5740,5.107,195.810,1,0
5741,4.245,235.571,0,1
5742,5.195,192.493,1,0
5743,2.749,363.769,1,0
5744,3.804,262.881,1,0
5745,4.666,214.316,1,0
5746,3.521,284.010,0,1
5747,4.615,216.685,1,0
5748,3.565,280.505,1,0
5749,4.810,207.900,1,0
5750,5.293,188.929,1,0
5751,3.919,255.167,1,0
5752,4.418,226.347,1,0
5753,3.999,250.063,1,0
5754,4.203,237.925,1,0
5755,4.170,239.808,1,0
5756,3.897,256.608,1,0
5757,3.817,261.986,1,0
5758,3.380,295.858,1,0
5759,3.773,265.041,1,0
5760,6.124,163.292,1,0
5761,4.645,215.285,1,0
5762,4.426,225.938,1,0
5763,4.119,242.777,1,0
5764,4.427,225.887,1,0
5765,3.993,250.438,0,1
5766,4.313,231.857,1,0
5767,4.262,234.632,1,0
5768,3.991,250.564,1,0
5769,4.723,211.730,1,0
5770,3.266,306.185,1,0
5771,6.023,166.030,1,0
5772,4.482,223.115,1,0
5773,4.177,239.406,1,0
5774,4.596,217.581,1,0
5775,4.150,240.964,1,0
5776,4.130,242.131,1,0
5777,4.311,231.965,1,0
5778,4.450,224.719,1,0
5779,3.596,278.087,0,1
5780,4.805,208.117,1,0
5781,3.907,255.951,1,0
5782,5.167,193.536,0,1
5783,3.716,269.107,1,0
5784,3.946,253.421,1,0
5785,4.611,216.873,1,0
5786,4.489,222.767,1,0
5787,4.684,213.493,1,0
5788,4.182,239.120,1,0
5789,4.837,206.740,1,0
5790,3.790,263.852,1,0
5791,5.367,186.324,1,0
5792,6.203,161.212,1,0
5793,4.216,237.192,1,0
5794,3.968,252.016,1,0
5795,4.474,223.514,1,0
5796,4.379,228.363,1,0
5797,3.842,260.281,1,0
5798,4.928,202.922,1,0
5799,4.222,236.855,1,0
5800,4.394,227.583,1,0
5801,4.078,245.218,1,0
5802,4.242,235.738,1,0
5803,4.842,206.526,1,0
5804,4.146,241.196,1,0
5805,4.133,241.955,1,0
5806,5.410,184.843,1,0
5807,4.139,241.604,1,0
5808,3.948,253.293,1,0
5809,3.610,277.008,1,0
5810,3.861,259.000,1,0
5811,3.871,258.331,1,0
5812,4.451,224.669,1,0
5813,4.037,247.709,1,0
5814,4.545,220.022,1,0
5815,3.989,250.689,1,0
5816,3.815,262.123,1,0
5817,4.294,232.883,1,0
5818,4.129,242.189,1,0
5819,4.612,216.826,0,1
5820,5.329,187.652,1,0
5821,4.960,201.613,0,1
5822,4.438,225.327,1,0
5823,5.186,192.827,1,0
5824,4.013,249.190,1,0
5825,5.387,185.632,1,0
5826,5.270,189.753,1,0
5827,4.206,237.756,1,0
5828,4.259,234.797,1,0
5829,5.595,178.731,0,1
5830,3.941,253.743,1,0
5831,4.217,237.135,1,0
5832,3.839,260.485,1,0
5833,4.683,213.538,1,0
5834,2.772,360.750,1,0
5835,4.840,206.612,1,0
5836,3.998,250.125,1,0
5837,4.735,211.193,1,0
5838,4.013,249.190,0,1
5839,4.405,227.015,1,0
5840,4.996,200.160,1,0
5841,4.111,243.250,1,0
5842,4.656,214.777,1,0
5843,4.287,233.263,1,0
5844,4.336,230.627,1,0
5845,3.853,259.538,1,0
5846,4.416,226.449,1,0
5847,4.564,219.106,1,0
5848,4.587,218.007,1,0
5849,4.119,242.777,1,0
5850,5.999,166.694,1,0
5851,5.256,190.259,1,0
5852,3.859,259.134,1,0
5853,4.047,247.097,1,0
5854,3.801,263.089,1,0
5855,4.227,236.574,1,0
5856,5.023,199.084,0,1
5857,4.831,206.996,1,0
5858,4.088,244.618,1,0
5859,4.142,241.429,1,0
5860,4.624,216.263,1,0
5861,3.873,258.198,1,0
5862,4.158,240.500,1,0
5863,5.829,171.556,1,0
5864,4.643,215.378,1,0
5865,5.316,188.111,1,0
5866,4.047,247.097,1,0
5867,3.323,300.933,1,0
5868,4.315,231.750,1,0
5869,4.225,236.686,1,0
5870,4.618,216.544,1,0
5871,3.928,254.582,1,0
5872,4.232,236.295,1,0
5873,5.751,173.883,1,0
5874,5.448,183.554,1,0
5875,4.619,216.497,1,0
5876,4.178,239.349,1,0
5877,5.104,195.925,1,0
5878,3.902,256.279,1,0
5879,3.965,252.207,1,0
5880,4.113,243.132,1,0
5881,6.117,163.479,1,0
5882,4.585,218.103,1,0
5883,3.899,256.476,1,0
5884,3.118,320.718,0,1
5885,3.922,254.972,1,0
5886,3.667,272.702,0,1
5887,4.192,238.550,1,0
5888,4.848,206.271,1,0
5889,4.248,235.405,1,0
5890,4.332,230.840,1,0
5891,4.393,227.635,1,0
5892,4.149,241.022,1,0
5893,4.925,203.046,1,0
5894,4.715,212.089,1,0
5895,4.685,213.447,1,0
5896,4.187,238.834,0,1
5897,4.106,243.546,1,0
5898,4.622,216.357,1,0
5899,4.150,240.964,1,0
5900,4.116,242.954,1,0
5901,4.244,235.627,1,0
5902,3.867,258.598,1,0
5903,5.451,183.453,0,1
5904,4.852,206.101,1,0
5905,4.595,217.628,1,0
5906,4.527,220.897,1,0
5907,4.621,216.403,1,0
5908,4.078,245.218,1,0
5909,4.510,221.729,1,0
5910,5.047,198.138,1,0
5911,4.070,245.700,0,1
5912,4.433,225.581,1,0
5913,4.155,240.674,1,0
5914,4.081,245.038,1,0
5915,5.997,166.750,1,0
5916,3.976,251.509,1,0
5917,3.821,261.712,1,0
5918,3.984,251.004,1,0
5919,2.892,345.781,1,0
5920,3.399,294.204,1,0
5921,4.893,204.374,1,0
5922,3.632,275.330,1,0
5923,5.086,196.618,1,0
5924,3.322,301.023,1,0
5925,4.389,227.842,1,0
5926,4.156,240.616,1,0
5927,3.990,250.627,1,0
5928,4.145,241.255,0,1
5929,3.954,252.908,0,1
5930,3.242,308.452,1,0
5931,3.214,311.139,1,0
5932,4.037,247.709,1,0
5933,4.023,248.571,0,1
5934,4.082,244.978,1,0
5935,3.967,252.080,1,0
5936,4.223,236.798,1,0
5937,4.492,222.618,0,1
5938,3.954,252.908,0,1
5939,4.486,222.916,1,0
5940,4.615,216.685,1,0
5941,3.829,261.165,1,0
5942,4.276,233.863,1,0
5943,3.355,298.063,1,0
5944,4.447,224.871,0,1
5945,4.014,249.128,1,0
5946,4.537,220.410,1,0
5947,4.539,220.313,1,0
5948,4.160,240.385,1,0
5949,4.242,235.738,1,0
5950,4.092,244.379,1,0
5951,4.563,219.154,1,0
5952,3.495,286.123,1,0
5953,3.977,251.446,1,0
5954,3.955,252.845,1,0
5955,3.551,281.611,0,1
5956,4.327,231.107,1,0
5957,4.374,228.624,0,1
5958,5.124,195.160,1,0
5959,4.026,248.385,1,0
5960,4.190,238.663,1,0
5961,4.423,226.091,1,0
5962,3.437,290.951,1,0
5963,4.248,235.405,1,0
5964,5.918,168.976,1,0
5965,4.337,230.574,1,0
5966,4.362,229.253,1,0
5967,4.222,236.855,1,0
5968,4.075,245.399,1,0
5969,4.159,240.442,0,1
5970,4.148,241.080,1,0
5971,3.192,313.283,1,0
5972,4.267,234.357,1,0
5973,4.361,229.305,0,1
5974,3.968,252.016,1,0
5975,4.572,218.723,1,0
5976,3.693,270.783,1,0
5977,4.024,248.509,1,0
5978,4.963,201.491,1,0
5979,4.007,249.563,1,0
5980,3.849,259.808,1,0
5981,4.733,211.282,1,0
5982,3.873,258.198,0,1
5983,3.848,259.875,1,0
5984,5.470,182.815,1,0
5985,4.636,215.703,1,0
5986,5.797,172.503,1,0
5987,4.499,222.272,1,0
5988,4.550,219.780,1,0
5989,4.188,238.777,1,0
5990,4.993,200.280,1,0
5991,4.120,242.718,1,0
5992,3.718,268.962,1,0
5993,3.122,320.307,1,0
5994,5.757,173.702,1,0
5995,4.906,203.832,1,0
5996,6.224,160.668,1,0
5997,3.984,251.004,1,0
5998,4.627,216.123,1,0
5999,3.761,265.887,1,0
6000,3.669,272.554,1,0
6001,4.091,244.439,1,0
6002,3.968,252.016,1,0
6003,4.947,202.143,1,0
6004,4.792,208.681,1,0
6005,5.840,171.233,0,1
6006,4.366,229.043,1,0
6007,3.842,260.281,1,0
6008,4.469,223.764,1,0
6009,3.734,267.809,1,0
6010,3.848,259.875,1,0
6011,5.003,199.880,1,0
6012,5.788,172.771,1,0
6013,4.631,215.936,1,0
6014,4.709,212.359,1,0
6015,4.210,237.530,1,0
6016,4.159,240.442,1,0
6017,4.358,229.463,1,0
6018,4.394,227.583,1,0
6019,4.223,236.798,1,0
6020,4.754,210.349,1,0
6021,3.604,277.469,1,0
6022,4.892,204.415,1,0
6023,4.411,226.706,1,0
6024,5.023,199.084,1,0
6025,4.471,223.664,1,0
6026,4.053,246.731,1,0
6027,4.802,208.247,1,0
6028,5.138,194.628,1,0
6029,4.317,231.642,1,0
6030,3.442,290.529,1,0
6031,3.928,254.582,1,0
6032,4.526,220.946,0,1
6033,2.977,335.909,1,0
6034,4.426,225.938,1,0
6035,4.713,212.179,1,0
6036,4.770,209.644,1,0
6037,3.884,257.467,1,0
6038,4.653,214.915,1,0
6039,5.796,172.533,1,0
6040,6.067,164.826,1,0
6041,4.737,211.104,0,1
6042,5.111,195.656,1,0
6043,6.458,154.847,1,0
6044,3.946,253.421,1,0
6045,4.531,220.702,1,0
6046,4.437,225.378,1,0
6047,4.746,210.704,0,1
6048,4.535,220.507,1,0
6049,5.751,173.883,1,0
6050,3.179,314.564,1,0
6051,4.171,239.751,1,0
6052,3.711,269.469,0,1
6053,4.563,219.154,1,0
6054,3.834,260.824,1,0
6055,3.811,262.398,1,0
6056,4.633,215.843,1,0
6057,4.125,242.424,0,1
6058,4.557,219.443,1,0
6059,4.719,211.909,1,0
6060,4.887,204.625,1,0
6061,5.757,173.702,1,0
6062,3.753,266.454,1,0
6063,4.801,208.290,1,0
6064,5.879,170.097,1,0
6065,5.628,177.683,1,0
6066,4.180,239.234,1,0
6067,5.875,170.213,1,0
6068,3.236,309.023,1,0
6069,4.223,236.798,1,0
6070,4.250,235.294,1,0
6071,4.151,240.906,0,1
6072,3.884,257.467,1,0
6073,4.222,236.855,1,0
6074,5.557,179.953,1,0
6075,4.035,247.831,1,0
6076,4.872,205.255,1,0
6077,3.988,250.752,1,0
6078,3.903,256.213,1,0
6079,3.657,273.448,1,0
6080,3.732,267.953,1,0
6081,2.675,373.832,1,0
6082,4.318,231.589,1,0
6083,4.452,224.618,1,0
6084,2.974,336.247,1,0
6085,3.950,253.165,1,0
6086,4.148,241.080,1,0
6087,4.450,224.719,1,0
6088,3.541,282.406,1,0
6089,4.339,230.468,1,0
6090,3.719,268.889,1,0
6091,4.787,208.899,1,0
6092,4.001,249.938,1,0
6093,3.413,292.997,1,0
6094,4.700,212.766,1,0
6095,3.219,310.655,1,0
6096,3.945,253.485,1,0
6097,4.340,230.415,1,0
6098,4.392,227.687,0,1
6099,3.732,267.953,1,0
6100,4.061,246.245,1,0
6101,2.727,366.703,1,0
6102,4.837,206.740,1,0
6103,4.263,234.577,1,0
6104,4.236,236.072,1,0
6105,5.343,187.161,1,0
6106,3.949,253.229,1,0
6107,2.809,355.999,1,0
6108,4.439,225.276,1,0
6109,4.852,206.101,1,0
6110,4.523,221.092,0,1
6111,3.710,269.542,1,0
6112,3.579,279.408,1,0
6113,3.566,280.426,1,0
6114,5.035,198.610,1,0
6115,3.550,281.690,1,0
6116,3.927,254.647,1,0
6117,3.888,257.202,1,0
6118,3.546,282.008,1,0
6119,4.154,240.732,1,0
6120,3.711,269.469,1,0
6121,4.468,223.814,1,0
6122,4.239,235.905,1,0
6123,4.934,202.675,1,0
6124,4.425,225.989,1,0
6125,3.047,328.192,1,0
6126,4.138,241.663,1,0
6127,4.346,230.097,1,0
6128,3.729,268.168,1,0
6129,3.600,277.778,1,0
6130,4.456,224.417,1,0
6131,4.565,219.058,1,0
6132,5.280,189.394,1,0
6133,3.302,302.847,0,1
6134,4.585,218.103,1,0
6135,3.888,257.202,1,0
6136,4.081,245.038,1,0
6137,2.939,340.252,0,1
6138,4.049,246.975,1,0
6139,3.836,260.688,0,1
6140,3.133,319.183,1,0
6141,4.586,218.055,1,0
6142,4.579,218.388,1,0
6143,4.011,249.314,1,0
6144,5.771,173.280,1,0
6145,4.147,241.138,1,0
6146,3.451,289.771,1,0
6147,3.977,251.446,0,1
6148,3.829,261.165,1,0
6149,5.447,183.587,1,0
6150,4.028,248.262,0,1
6151,4.131,242.072,1,0
6152,3.870,258.398,1,0
6153,3.902,256.279,1,0
6154,4.539,220.313,1,0
6155,2.979,335.683,1,0
6156,4.501,222.173,1,0
6157,4.085,244.798,1,0
6158,4.834,206.868,1,0
6159,3.889,257.136,1,0
6160,4.446,224.921,1,0
6161,4.294,232.883,0,1
6162,4.291,233.046,1,0
6163,3.884,257.467,1,0
6164,4.159,240.442,1,0
6165,5.811,172.087,1,0
6166,5.354,186.776,1,0
6167,4.762,209.996,1,0
6168,4.624,216.263,1,0
6169,6.092,164.150,1,0
6170,4.924,203.087,1,0
6171,5.327,187.723,1,0
6172,4.746,210.704,1,0
6173,4.318,231.589,1,0
6174,4.567,218.962,1,0
6175,4.996,200.160,1,0
6176,4.508,221.828,1,0
6177,4.251,235.239,1,0
6178,4.573,218.675,0,1
6179,4.643,215.378,1,0
6180,4.473,223.564,1,0
6181,4.662,214.500,1,0
6182,4.375,228.571,1,0
6183,4.232,236.295,1,0
6184,3.912,255.624,1,0
6185,4.963,201.491,1,0
6186,4.045,247.219,1,0
6187,4.313,231.857,1,0
6188,4.042,247.402,0,1
6189,4.504,222.025,1,0
6190,5.103,195.963,1,0
6191,4.493,222.568,1,0
6192,4.049,246.975,0,1
6193,4.193,238.493,1,0
6194,4.089,244.559,1,0
6195,3.874,258.131,1,0
6196,3.232,309.406,1,0
6197,4.766,209.820,1,0
6198,3.774,264.971,1,0
6199,2.976,336.022,1,0
6200,3.871,258.331,1,0
6201,3.470,288.184,0,1
6202,4.986,200.562,1,0
6203,3.776,264.831,1,0
6204,6.274,159.388,1,0
6205,4.178,239.349,1,0
6206,4.010,249.377,1,0
6207,3.328,300.481,1,0
6208,4.147,241.138,1,0
6209,4.922,203.169,1,0
6210,5.791,172.682,1,0
6211,5.172,193.349,1,0
6212,6.137,162.946,1,0
6213,4.343,230.256,0,1
6214,5.826,171.644,1,0
6215,3.692,270.856,1,0
6216,3.906,256.016,1,0
6217,4.144,241.313,1,0
6218,3.570,280.112,1,0
6219,3.872,258.264,1,0
6220,3.431,291.460,1,0
6221,4.568,218.914,1,0
6222,5.234,191.058,1,0
6223,3.740,267.380,1,0
6224,3.556,281.215,1,0
6225,4.726,211.595,1,0
6226,3.106,321.958,1,0
6227,4.344,230.203,0,1
6228,4.399,227.324,1,0
6229,4.271,234.137,1,0
6230,2.749,363.769,1,0
6231,4.689,213.265,1,0
6232,3.229,309.693,1,0
6233,4.588,217.960,1,0
6234,2.665,375.235,1,0
6235,5.247,190.585,1,0
6236,3.835,260.756,1,0
6237,4.512,221.631,1,0
6238,5.264,189.970,1,0
6239,6.093,164.123,1,0
6240,4.152,240.848,1,0
6241,4.440,225.225,1,0
6242,3.331,300.210,1,0
6243,2.724,367.107,1,0
6244,4.050,246.914,1,0
6245,5.313,188.218,1,0
6246,6.178,161.865,1,0
6247,3.773,265.041,1,0
6248,3.358,297.796,1,0
6249,3.710,269.542,0,1
6250,3.694,270.709,1,0
6251,3.850,259.740,1,0
6252,3.761,265.887,1,0
6253,4.141,241.488,1,0
6254,3.910,255.754,1,0
6255,4.589,217.912,1,0
6256,3.949,253.229,1,0
6257,4.386,227.998,1,0
6258,3.739,267.451,1,0
6259,4.135,241.838,0,1
6260,5.159,193.836,0,1
6261,4.686,213.402,1,0
6262,3.833,260.892,1,0
6263,4.948,202.102,1,0
6264,3.099,322.685,1,0
6265,4.768,209.732,1,0
6266,3.952,253.036,1,0
6267,4.789,208.812,1,0
6268,4.487,222.866,1,0
6269,4.269,234.247,1,0
6270,6.387,156.568,1,0
6271,4.342,230.309,1,0
6272,4.265,234.467,1,0
6273,4.959,201.654,1,0
6274,4.426,225.938,1,0
6275,3.850,259.740,1,0
6276,4.540,220.264,0,1
6277,3.977,251.446,1,0
6278,4.005,249.688,1,0
6279,4.474,223.514,1,0
6280,4.238,235.960,1,0
6281,3.794,263.574,1,0
6282,3.776,264.831,1,0
6283,5.221,191.534,1,0
6284,4.421,226.193,1,0
6285,4.141,241.488,1,0
6286,3.640,274.725,1,0
6287,2.429,411.692,1,0
6288,5.045,198.216,1,0
6289,5.677,176.149,1,0
6290,4.588,217.960,1,0
6291,4.137,241.721,1,0
6292,4.575,218.579,1,0
6293,3.527,283.527,1,0
6294,3.932,254.323,0,1
6295,4.539,220.313,1,0
6296,4.988,200.481,0,1
6297,5.924,168.805,1,0
6298,4.126,242.365,1,0
6299,4.534,220.556,1,0
6300,6.098,163.988,1,0
6301,6.511,153.586,1,0
6302,4.353,229.727,0,1
6303,5.278,189.466,1,0
6304,5.216,191.718,1,0
6305,4.258,234.852,1,0
6306,3.871,258.331,1,0
6307,4.541,220.216,1,0
6308,4.056,246.548,1,0
6309,4.082,244.978,1,0
6310,3.997,250.188,1,0
6311,4.473,223.564,1,0
6312,4.452,224.618,1,0
6313,4.477,223.364,1,0
6314,4.246,235.516,1,0
6315,4.198,238.209,1,0
6316,5.776,173.130,1,0
6317,5.635,177.462,1,0
6318,5.007,199.720,1,0
6319,5.300,188.679,1,0
6320,4.338,230.521,1,0
6321,4.883,204.792,1,0
6322,4.457,224.366,1,0
6323,5.320,187.970,1,0
6324,4.548,219.877,1,0
6325,4.758,210.172,1,0
6326,5.060,197.628,1,0
6327,4.515,221.484,1,0
6328,4.359,229.410,1,0
6329,5.538,180.571,1,0
6330,4.688,213.311,1,0
6331,4.040,247.525,1,0
6332,4.189,238.720,1,0
6333,4.442,225.124,1,0
6334,4.000,250.000,0,1
6335,5.540,180.505,1,0
6336,4.297,232.721,1,0
6337,4.319,231.535,1,0
6338,4.717,211.999,1,0
6339,4.134,241.896,0,1
6340,3.716,269.107,1,0
6341,6.648,150.421,1,0
6342,4.346,230.097,1,0
6343,4.216,237.192,0,1
6344,4.297,232.721,0,1
6345,4.281,233.590,1,0
6346,3.570,280.112,1,0
6347,3.828,261.233,1,0
6348,3.702,270.124,1,0
6349,4.474,223.514,1,0
6350,6.211,161.005,1,0
6351,4.489,222.767,1,0
6352,4.419,226.296,0,1
6353,4.507,221.877,1,0
6354,4.088,244.618,1,0
6355,6.499,153.870,0,1
6356,4.599,217.439,1,0
6357,6.068,164.799,1,0
6358,4.876,205.086,0,1
6359,4.597,217.533,1,0
6360,3.846,260.010,1,0
6361,3.982,251.130,1,0
6362,4.162,240.269,1,0
6363,3.449,289.939,1,0
6364,3.729,268.168,1,0
6365,4.042,247.402,1,0
6366,5.797,172.503,1,0
6367,4.768,209.732,1,0
6368,4.511,221.680,0,1
6369,4.302,232.450,1,0
6370,5.491,182.116,1,0
6371,4.224,236.742,1,0
6372,4.064,246.063,1,0
6373,4.558,219.394,1,0
6374,4.666,214.316,1,0
6375,4.159,240.442,1,0
6376,3.356,297.974,1,0
6377,4.520,221.239,1,0
6378,5.947,168.152,1,0
6379,4.681,213.630,1,0
6380,4.503,222.074,1,0
6381,4.136,241.779,1,0
6382,4.096,244.141,1,0
6383,5.388,185.598,1,0
6384,5.826,171.644,0,1
6385,5.417,184.604,1,0
6386,5.140,194.553,1,0
6387,4.132,242.014,1,0
6388,4.066,245.942,0,1
6389,4.048,247.036,1,0
6390,4.109,243.368,1,0
6391,3.626,275.786,1,0
6392,3.791,263.783,1,0
6393,3.709,269.614,1,0
6394,3.636,275.028,1,0
6395,3.558,281.057,1,0
6396,3.830,261.097,1,0
6397,4.819,207.512,1,0
6398,4.652,214.961,1,0
6399,3.917,255.297,1,0
6400,3.943,253.614,1,0
6401,4.801,208.290,0,1
6402,3.965,252.207,0,1
6403,4.377,228.467,1,0
6404,4.600,217.391,1,0
6405,3.788,263.992,1,0
6406,4.504,222.025,1,0
6407,6.644,150.512,1,0
6408,4.472,223.614,1,0
6409,4.763,209.952,1,0
6410,3.663,273.000,1,0
6411,4.498,222.321,1,0
6412,4.007,249.563,0,1
6413,4.670,214.133,1,0
6414,4.067,245.881,1,0
6415,5.135,194.742,0,1
6416,3.383,295.596,1,0
6417,3.904,256.148,1,0
6418,4.413,226.603,1,0
6419,3.685,271.370,1,0
6420,5.495,181.984,1,0
6421,4.885,204.708,1,0
6422,3.988,250.752,1,0
6423,2.284,437.828,1,0
6424,6.057,165.098,1,0
6425,5.636,177.431,1,0
6426,4.290,233.100,1,0
6427,3.876,257.998,1,0
6428,4.830,207.039,1,0
6429,3.890,257.069,1,0
6430,5.921,168.890,1,0
6431,4.938,202.511,1,0
6432,4.642,215.424,1,0
6433,4.083,244.918,1,0
6434,3.505,285.307,1,0
6435,6.609,151.309,1,0
6436,8.795,113.701,1,0
6437,4.409,226.809,1,0
6438,5.283,189.286,1,0
6439,3.738,267.523,1,0
6440,4.394,227.583,1,0
6441,3.820,261.780,1,0
6442,4.734,211.238,1,0
6443,4.356,229.568,1,0
6444,3.988,250.752,0,1
6445,4.884,204.750,1,0
6446,3.897,256.608,1,0
6447,3.857,259.269,1,0
6448,4.271,234.137,0,1
6449,4.724,211.685,1,0
6450,4.748,210.615,1,0
6451,5.543,180.408,0,1
6452,4.099,243.962,1,0
6453,5.499,181.851,0,1
6454,4.137,241.721,1,0
6455,3.888,257.202,1,0
6456,4.425,225.989,1,0
6457,5.060,197.628,0,1
6458,4.019,248.818,1,0
6459,3.791,263.783,1,0
6460,5.832,171.468,0,1
6461,4.686,213.402,1,0
6462,4.422,226.142,1,0
6463,3.860,259.067,1,0
6464,3.194,313.087,1,0
6465,4.313,231.857,1,0
6466,4.334,230.734,1,0
6467,4.038,247.647,1,0
6468,4.519,221.288,1,0
6469,5.042,198.334,1,0
6470,4.068,245.821,1,0
6471,4.186,238.892,1,0
6472,4.387,227.946,1,0
6473,3.903,256.213,0,1
6474,5.327,187.723,1,0
6475,4.339,230.468,1,0
6476,4.591,217.817,0,1
6477,4.625,216.216,1,0
6478,4.571,218.771,1,0
6479,3.876,257.998,1,0
6480,4.708,212.404,1,0
6481,4.116,242.954,1,0
6482,4.378,228.415,1,0
6483,4.317,231.642,1,0
6484,4.509,221.779,1,0
6485,4.954,201.857,1,0
6486,3.996,250.250,1,0
6487,4.384,228.102,1,0
6488,4.127,242.307,1,0
6489,4.034,247.893,1,0
6490,4.821,207.426,1,0
6491,4.459,224.266,1,0
6492,4.237,236.016,0,1
6493,4.014,249.128,1,0
6494,3.512,284.738,1,0
6495,4.444,225.023,1,0
6496,4.660,214.592,1,0
6497,5.600,178.571,1,0
6498,3.971,251.826,1,0
6499,6.109,163.693,1,0
6500,4.041,247.463,1,0
6501,3.985,250.941,1,0
6502,4.683,213.538,1,0
6503,4.154,240.732,1,0
6504,4.839,206.654,1,0
6505,3.717,269.034,1,0
6506,4.890,204.499,1,0
6507,5.709,175.162,1,0
6508,4.630,215.983,1,0
6509,4.074,245.459,1,0
6510,3.926,254.712,1,0
6511,3.752,266.525,1,0
6512,4.255,235.018,1,0
6513,4.524,221.043,1,0
6514,3.617,276.472,0,1
6515,3.643,274.499,1,0
6516,4.830,207.039,1,0
6517,3.013,331.895,1,0
6518,3.724,268.528,1,0
6519,5.486,182.282,1,0
6520,3.316,301.568,1,0
6521,4.127,242.307,1,0
6522,3.348,298.686,1,0
6523,4.969,201.248,1,0
6524,4.383,228.154,1,0
6525,4.203,237.925,0,1
6526,4.310,232.019,1,0
6527,4.508,221.828,1,0
6528,4.759,210.128,1,0
6529,4.754,210.349,1,0
6530,4.637,215.657,1,0
6531,4.495,222.469,1,0
6532,6.140,162.866,1,0
6533,4.329,231.000,1,0
6534,4.228,236.518,1,0
6535,4.431,225.683,1,0
6536,3.702,270.124,1,0
6537,5.377,185.977,1,0
6538,3.860,259.067,1,0
6539,4.883,204.792,1,0
6540,4.346,230.097,1,0
6541,4.264,234.522,1,0
6542,3.648,274.123,1,0
6543,4.585,218.103,1,0
6544,4.103,243.724,1,0
6545,4.028,248.262,0,1
6546,4.113,243.132,1,0
6547,5.217,191.681,1,0
6548,6.074,164.636,1,0
6549,5.857,170.736,0,1
6550,3.671,272.405,1,0
6551,4.073,245.519,1,0
6552,4.980,200.803,1,0
6553,4.463,224.065,1,0
6554,5.702,175.377,1,0
6555,5.651,176.960,0,1
6556,4.655,214.823,0,1
6557,3.903,256.213,1,0
6558,5.450,183.486,1,0
6559,3.355,298.063,1,0
6560,4.638,215.610,0,1
6561,4.239,235.905,0,1
6562,3.406,293.600,1,0
6563,3.901,256.345,1,0
6564,4.568,218.914,1,0
6565,3.520,284.091,1,0
6566,4.368,228.938,1,0
6567,4.902,203.998,1,0
6568,4.302,232.450,1,0
6569,3.275,305.344,1,0
6570,4.581,218.293,1,0
6571,4.131,242.072,1,0
6572,3.987,250.815,1,0
6573,3.817,261.986,1,0
6574,3.185,313.972,1,0
6575,3.991,250.564,1,0
