pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5005,4.342,230.309,1,0
5006,3.697,270.490,0,1
5007,3.806,262.743,0,1
5008,4.329,231.000,0,1
5009,2.602,384.320,0,1
5010,3.228,309.789,1,0
5011,3.179,314.564,1,0
5012,3.237,308.928,1,0
5013,2.382,419.815,0,1
5014,4.407,226.912,1,0
5015,4.857,205.888,0,1
5016,4.176,239.464,0,1
5017,3.737,267.594,0,1
5018,3.777,264.760,1,0
5019,4.335,230.681,0,1
5020,3.321,301.114,1,0
5021,4.391,227.739,1,0
5022,3.139,318.573,0,1
5023,3.198,312.695,0,1
5024,3.159,316.556,1,0
5025,4.553,219.635,1,0
5026,3.613,276.778,1,0
5027,4.698,212.857,0,1
5028,4.085,244.798,1,0
5029,4.271,234.137,0,1
5030,2.645,378.072,0,1
5031,2.926,341.763,1,0
5032,2.450,408.163,1,0
5033,2.297,435.350,1,0
5034,4.443,225.073,1,0
5035,3.666,272.777,0,1
5036,2.958,338.066,0,1
5037,2.636,379.363,1,0
5038,4.177,239.406,1,0
5039,5.646,177.117,1,0
5040,5.341,187.231,0,1
5041,5.277,189.502,0,1
5042,3.345,298.954,0,1
5043,3.312,301.932,0,1
5044,6.007,166.472,0,1
5045,3.438,290.867,0,1
5046,2.606,383.730,1,0
5047,2.585,386.847,0,1
5048,3.858,259.202,1,0
5049,4.216,237.192,0,1
5050,3.752,266.525,1,0
5051,3.272,305.623,0,1
5052,3.574,279.799,0,1
5053,3.205,312.012,1,0
5054,2.860,349.650,0,1
5055,2.452,407.830,1,0
5056,4.119,242.777,0,1
5057,3.619,276.319,1,0
5058,4.288,233.209,0,1
5059,5.450,183.486,0,1
5060,4.060,246.305,1,0
5061,4.000,250.000,0,1
5062,2.435,410.678,1,0
5063,3.601,277.701,0,1
5064,3.391,294.898,1,0
5065,3.334,299.940,0,1
5066,3.870,258.398,1,0
5067,4.327,231.107,1,0
5068,4.425,225.989,0,1
5069,4.049,246.975,0,1
5070,3.252,307.503,1,0
5071,3.372,296.560,1,0
5072,4.535,220.507,0,1
5073,2.400,416.667,0,1
5074,1.574,635.324,1,0
5075,1.218,821.018,0,1
5076,1.702,587.544,1,0
5077,3.578,279.486,0,1
5078,2.900,344.828,0,1
5079,3.537,282.725,0,1
5080,1.964,509.165,0,1
5081,1.733,577.034,0,1
5082,2.191,456.413,1,0
5083,3.064,326.371,1,0
5084,2.447,408.664,0,1
5085,3.061,326.691,0,1
5086,2.717,368.053,0,1
5087,3.221,310.463,1,0
5088,2.912,343.407,1,0
5089,4.021,248.694,0,1
5090,2.947,339.328,0,1
5091,4.660,214.592,1,0
5092,3.064,326.371,0,1
5093,4.081,245.038,1,0
5094,2.623,381.243,1,0
5095,4.371,228.781,0,1
5096,3.729,268.168,0,1
5097,2.946,339.443,1,0
5098,3.053,327.547,0,1
5099,3.694,270.709,0,1
5100,2.992,334.225,0,1
5101,3.145,317.965,0,1
5102,4.162,240.269,1,0
5103,2.201,454.339,1,0
5104,2.532,394.945,0,1
5105,3.790,263.852,0,1
5106,1.909,523.834,0,1
5107,4.479,223.264,0,1
5108,4.780,209.205,1,0
5109,4.076,245.339,1,0
5110,3.781,264.480,1,0
5111,2.000,500.000,0,1
5112,2.635,379.507,1,0
5113,2.065,484.262,0,1
5114,3.840,260.417,0,1
5115,3.499,285.796,0,1
5116,5.981,167.196,0,1
5117,3.844,260.146,0,1
5118,2.715,368.324,1,0
5119,2.510,398.406,0,1
5120,2.474,404.204,1,0
5121,2.964,337.382,1,0
5122,4.143,241.371,0,1
5123,3.131,319.387,1,0
5124,3.986,250.878,1,0
5125,2.318,431.406,0,1
5126,5.012,199.521,0,1
5127,4.350,229.885,1,0
5128,3.295,303.490,1,0
5129,3.660,273.224,1,0
5130,3.146,317.864,1,0
5131,2.919,342.583,0,1
5132,3.336,299.760,0,1
5133,3.469,288.268,0,1
5134,3.305,302.572,0,1
5135,2.706,369.549,1,0
5136,3.180,314.465,1,0
5137,2.181,458.505,0,1
5138,2.438,410.172,0,1
5139,3.514,284.576,0,1
5140,3.015,331.675,0,1
5141,2.673,374.111,1,0
5142,2.931,341.180,0,1
5143,3.902,256.279,1,0
5144,3.397,294.377,0,1
5145,2.788,358.680,0,1
5146,2.086,479.386,1,0
5147,3.516,284.414,0,1
5148,3.435,291.121,0,1
5149,3.065,326.264,0,1
5150,3.987,250.815,0,1
5151,2.452,407.830,0,1
5152,5.232,191.131,0,1
5153,3.579,279.408,0,1
5154,3.541,282.406,0,1
5155,4.514,221.533,0,1
5156,3.881,257.666,0,1
5157,6.934,144.217,1,0
5158,2.515,397.614,0,1
5159,3.698,270.416,1,0
5160,2.894,345.543,1,0
5161,6.497,153.917,0,1
5162,3.099,322.685,0,1
5163,2.859,349.773,0,1
5164,2.992,334.225,0,1
5165,5.189,192.715,1,0
5166,5.128,195.008,1,0
5167,3.400,294.118,0,1
5168,4.321,231.428,1,0
5169,5.404,185.048,1,0
5170,3.356,297.974,1,0
5171,2.559,390.778,0,1
5172,2.483,402.739,1,0
5173,2.846,351.370,0,1
5174,4.989,200.441,0,1
5175,3.272,305.623,0,1
5176,3.658,273.373,0,1
5177,6.335,157.853,0,1
5178,6.593,151.676,0,1
5179,5.221,191.534,0,1
5180,3.792,263.713,0,1
5181,5.176,193.199,0,1
5182,4.738,211.060,0,1
5183,3.209,311.624,1,0
5184,5.000,200.000,0,1
5185,3.078,324.886,0,1
5186,5.403,185.082,1,0
5187,3.299,303.122,0,1
5188,3.324,300.842,0,1
5189,3.313,301.841,1,0
5190,4.281,233.590,0,1
5191,3.143,318.167,0,1
5192,3.742,267.237,0,1
5193,2.651,377.216,1,0
5194,3.650,273.973,0,1
5195,3.301,302.939,0,1
5196,3.655,273.598,1,0
5197,3.482,287.191,1,0
5198,3.080,324.675,0,1
5199,2.683,372.717,1,0
5200,2.961,337.724,1,0
5201,3.300,303.030,0,1
5202,4.254,235.073,1,0
5203,2.369,422.119,0,1
5204,1.777,562.746,0,1
5205,4.003,249.813,0,1
5206,2.601,384.468,1,0
5207,1.685,593.472,1,0
5208,3.892,256.937,0,1
5209,3.013,331.895,1,0
5210,3.000,333.333,0,1
5211,3.441,290.613,0,1
5212,3.797,263.366,1,0
5213,4.186,238.892,0,1
5214,3.544,282.167,0,1
5215,3.312,301.932,0,1
5216,2.201,454.339,0,1
5217,2.830,353.357,1,0
5218,2.028,493.097,0,1
5219,3.373,296.472,0,1
5220,3.165,315.956,1,0
5221,2.803,356.761,1,0
5222,3.058,327.011,0,1
5223,3.503,285.470,0,1
5224,3.397,294.377,0,1
5225,3.461,288.934,0,1
5226,2.527,395.726,1,0
5227,2.365,422.833,0,1
5228,2.682,372.856,1,0
5229,2.025,493.827,1,0
5230,2.926,341.763,0,1
5231,2.747,364.033,1,0
5232,2.433,411.015,0,1
5233,2.645,378.072,0,1
5234,3.324,300.842,1,0
5235,4.559,219.346,0,1
5236,2.799,357.270,0,1
5237,2.368,422.297,1,0
5238,3.272,305.623,0,1
5239,1.738,575.374,1,0
5240,2.838,352.361,0,1
5241,3.952,253.036,0,1
5242,3.493,286.287,0,1
5243,2.745,364.299,0,1
5244,1.822,548.847,0,1
5245,3.179,314.564,0,1
5246,2.221,450.248,0,1
5247,2.182,458.295,1,0
5248,2.703,369.959,1,0
5249,2.374,421.230,0,1
5250,2.894,345.543,0,1
5251,2.151,464.900,0,1
5252,2.647,377.786,1,0
5253,4.024,248.509,0,1
5254,1.857,538.503,1,0
5255,2.850,350.877,1,0
5256,2.930,341.297,1,0
5257,4.422,226.142,0,1
5258,2.581,387.447,0,1
5259,2.796,357.654,0,1
5260,2.664,375.375,1,0
5261,4.967,201.329,1,0
5262,3.881,257.666,1,0
5263,3.039,329.056,1,0
5264,3.624,275.938,0,1
5265,2.473,404.367,1,0
5266,3.000,333.333,0,1
5267,3.936,254.065,0,1
5268,3.630,275.482,0,1
5269,5.029,198.847,0,1
5270,3.469,288.268,0,1
5271,1.921,520.562,1,0
5272,3.221,310.463,1,0
5273,2.617,382.117,0,1
5274,3.042,328.731,0,1
5275,2.396,417.362,0,1
5276,3.494,286.205,1,0
5277,3.730,268.097,1,0
5278,3.836,260.688,0,1
5279,2.428,411.862,0,1
5280,3.823,261.575,0,1
5281,3.449,289.939,0,1
5282,2.021,494.805,0,1
5283,2.801,357.015,0,1
5284,3.505,285.307,1,0
5285,2.795,357.782,0,1
5286,3.484,287.026,0,1
5287,3.300,303.030,0,1
5288,1.888,529.661,0,1
5289,1.866,535.906,0,1
5290,2.386,419.111,0,1
5291,2.736,365.497,0,1
5292,3.114,321.130,0,1
5293,4.241,235.793,0,1
5294,2.621,381.534,1,0
5295,4.132,242.014,0,1
5296,5.388,185.598,1,0
5297,3.602,277.624,0,1
5298,3.395,294.551,1,0
5299,2.347,426.076,0,1
5300,2.997,333.667,0,1
5301,3.561,280.820,0,1
5302,2.377,420.698,0,1
5303,2.923,342.114,0,1
5304,3.003,333.000,0,1
5305,3.185,313.972,1,0
5306,3.710,269.542,0,1
5307,3.075,325.203,0,1
5308,3.206,311.915,0,1
5309,2.194,455.789,0,1
5310,2.505,399.202,0,1
5311,2.032,492.126,0,1
5312,4.028,248.262,0,1
5313,2.231,448.229,1,0
5314,4.124,242.483,1,0
5315,10.209,97.953,1,0
5316,8.695,115.009,1,0
5317,2.942,339.905,0,1
5318,4.020,248.756,1,0
5319,5.002,199.920,0,1
5320,4.215,237.248,1,0
5321,4.800,208.333,0,1
5322,3.602,277.624,0,1
5323,2.290,436.681,1,0
5324,3.549,281.770,1,0
5325,2.888,346.260,0,1
5326,5.518,181.225,0,1
5327,4.790,208.768,1,0
5328,6.182,161.760,0,1
5329,3.077,324.992,0,1
5330,4.235,236.128,1,0
5331,4.297,232.721,1,0
5332,2.654,376.790,0,1
5333,3.821,261.712,1,0
5334,2.937,340.483,1,0
5335,3.086,324.044,0,1
5336,2.941,340.020,1,0
5337,2.392,418.060,1,0
5338,3.180,314.465,1,0
5339,4.105,243.605,1,0
5340,2.763,361.925,0,1
5341,4.054,246.670,0,1
5342,4.640,215.517,1,0
5343,4.320,231.481,1,0
5344,3.641,274.650,0,1
5345,3.440,290.698,0,1
5346,3.905,256.082,0,1
5347,4.347,230.044,1,0
5348,3.433,291.290,1,0
5349,4.145,241.255,0,1
5350,3.551,281.611,0,1
5351,2.708,369.276,1,0
5352,3.637,274.952,1,0
5353,3.711,269.469,1,0
5354,3.944,253.550,1,0
5355,3.963,252.334,0,1
5356,2.756,362.845,0,1
5357,2.255,443.459,0,1
5358,2.747,364.033,1,0
5359,3.949,253.229,1,0
5360,2.598,384.911,0,1
5361,3.972,251.762,0,1
5362,2.727,366.703,0,1
5363,2.938,340.368,1,0
5364,3.543,282.247,0,1
5365,2.651,377.216,0,1
5366,3.121,320.410,1,0
5367,3.208,311.721,0,1
5368,3.245,308.166,1,0
5369,3.391,294.898,0,1
5370,3.684,271.444,0,1
5371,2.983,335.233,1,0
5372,2.917,342.818,0,1
5373,3.244,308.261,0,1
5374,2.848,351.124,0,1
5375,3.041,328.839,1,0
5376,5.843,171.145,1,0
5377,3.702,270.124,0,1
5378,3.157,316.756,1,0
5379,3.457,289.268,0,1
5380,2.678,373.413,1,0
5381,1.726,579.374,0,1
5382,1.793,557.724,0,1
5383,3.112,321.337,0,1
5384,2.534,394.633,0,1
5385,2.164,462.107,1,0
5386,3.491,286.451,1,0
5387,2.062,484.966,0,1
5388,2.272,440.141,0,1
5389,0.851,1175.088,1,0
5390,2.537,394.166,1,0
5391,3.042,328.731,1,0
5392,3.082,324.465,1,0
5393,3.742,267.237,1,0
5394,2.963,337.496,1,0
5395,1.703,587.199,0,1
5396,3.477,287.604,1,0
5397,4.184,239.006,0,1
5398,4.064,246.063,0,1
5399,2.949,339.098,0,1
5400,2.329,429.369,1,0
5401,3.398,294.291,0,1
5402,2.682,372.856,0,1
5403,3.367,297.000,1,0
5404,4.529,220.799,1,0
5405,3.726,268.384,0,1
5406,2.914,343.171,1,0
5407,3.604,277.469,0,1
5408,3.914,255.493,1,0
5409,2.638,379.075,0,1
5410,3.445,290.276,1,0
5411,2.981,335.458,0,1
5412,3.724,268.528,1,0
5413,4.366,229.043,0,1
5414,2.480,403.226,1,0
5415,3.343,299.133,0,1
5416,3.187,313.775,0,1
5417,1.554,643.501,0,1
5418,3.630,275.482,0,1
5419,3.055,327.332,0,1
5420,3.531,283.206,0,1
5421,4.549,219.829,1,0
5422,3.843,260.213,0,1
5423,4.510,221.729,0,1
5424,4.017,248.942,0,1
5425,3.704,269.978,0,1
5426,4.983,200.682,0,1
5427,5.017,199.322,0,1
5428,5.457,183.251,1,0
5429,5.028,198.886,0,1
5430,4.843,206.484,1,0
5431,3.288,304.136,0,1
5432,4.366,229.043,1,0
5433,3.960,252.525,0,1
5434,5.305,188.501,0,1
5435,3.884,257.467,0,1
5436,3.836,260.688,0,1
5437,3.255,307.220,0,1
5438,2.731,366.166,0,1
5439,3.127,319.795,1,0
5440,3.843,260.213,0,1
5441,3.329,300.391,0,1
5442,3.832,260.960,1,0
5443,3.720,268.817,1,0
5444,3.090,323.625,0,1
5445,5.862,170.590,0,1
5446,4.702,212.675,1,0
5447,3.923,254.907,1,0
5448,2.793,358.038,0,1
5449,2.717,368.053,1,0
5450,3.381,295.770,0,1
5451,4.577,218.484,0,1
5452,3.899,256.476,0,1
5453,5.234,191.058,1,0
5454,4.059,246.366,0,1
5455,4.151,240.906,1,0
5456,3.357,297.885,0,1
5457,3.494,286.205,0,1
5458,3.013,331.895,1,0
5459,3.386,295.334,0,1
5460,5.840,171.233,0,1
5461,4.159,240.442,1,0
5462,3.788,263.992,1,0
5463,4.223,236.798,1,0
5464,4.952,201.939,0,1
5465,4.401,227.221,0,1
5466,4.819,207.512,1,0
5467,3.119,320.616,1,0
5468,4.483,223.065,0,1
5469,4.772,209.556,1,0
5470,8.783,113.856,0,1
5471,3.322,301.023,1,0
5472,4.261,234.687,0,1
5473,5.032,198.728,0,1
5474,4.293,232.937,0,1
5475,4.135,241.838,0,1
5476,4.553,219.635,1,0
5477,3.260,306.748,0,1
5478,4.870,205.339,1,0
5479,3.043,328.623,0,1
5480,3.009,332.336,1,0
5481,3.147,317.763,0,1
5482,1.778,562.430,1,0
5483,2.737,365.364,0,1
5484,4.586,218.055,1,0
5485,3.900,256.410,1,0
5486,3.196,312.891,1,0
5487,3.116,320.924,0,1
5488,3.817,261.986,1,0
5489,2.299,434.972,0,1
5490,3.427,291.800,0,1
5491,2.343,426.803,0,1
5492,3.743,267.165,0,1
5493,3.505,285.307,1,0
5494,2.404,415.973,0,1
5495,3.478,287.522,0,1
5496,1.520,657.895,1,0
5497,1.798,556.174,0,1
5498,2.953,338.639,0,1
5499,1.815,550.964,0,1
5500,3.104,322.165,0,1
5501,2.321,430.849,1,0
5502,1.716,582.751,0,1
5503,3.699,270.343,0,1
5504,2.648,377.644,0,1
5505,3.029,330.142,0,1
5506,2.418,413.565,1,0
5507,3.271,305.717,1,0
5508,3.497,285.959,0,1
5509,2.450,408.163,0,1
5510,3.058,327.011,0,1
5511,3.559,280.978,0,1
5512,2.723,367.242,0,1
5513,1.751,571.102,1,0
5514,1.924,519.751,1,0
5515,3.542,282.326,1,0
5516,2.714,368.460,1,0
5517,2.261,442.282,0,1
5518,1.782,561.167,1,0
5519,3.829,261.165,0,1
5520,1.548,645.995,1,0
5521,2.595,385.356,1,0
5522,3.085,324.149,1,0
5523,2.941,340.020,0,1
5524,4.417,226.398,0,1
5525,3.453,289.603,0,1
5526,1.879,532.198,1,0
5527,2.432,411.184,1,0
5528,2.332,428.816,1,0
5529,1.864,536.481,0,1
5530,1.992,502.008,0,1
5531,2.993,334.113,1,0
5532,2.485,402.414,1,0
5533,1.672,598.086,0,1
5534,4.033,247.954,1,0
5535,3.150,317.460,1,0
5536,1.711,584.454,0,1
5537,3.781,264.480,1,0
5538,3.981,251.193,0,1
5539,1.921,520.562,1,0
5540,2.435,410.678,0,1
5541,2.410,414.938,1,0
5542,1.779,562.114,1,0
5543,3.376,296.209,0,1
5544,1.554,643.501,1,0
5545,3.081,324.570,0,1
5546,3.888,257.202,0,1
5547,2.988,334.672,1,0
5548,3.086,324.044,0,1
5549,2.271,440.335,0,1
5550,2.138,467.727,1,0
5551,2.200,454.545,1,0
5552,4.625,216.216,0,1
5553,3.489,286.615,0,1
5554,3.141,318.370,1,0
5555,2.495,400.802,1,0
5556,3.503,285.470,1,0
5557,2.515,397.614,1,0
5558,3.400,294.118,1,0
5559,3.634,275.179,1,0
5560,3.334,299.940,0,1
5561,3.473,287.936,0,1
5562,2.473,404.367,0,1
5563,2.932,341.064,1,0
5564,3.868,258.532,1,0
5565,1.923,520.021,1,0
5566,4.278,233.754,1,0
5567,2.455,407.332,1,0
5568,3.349,298.597,0,1
5569,3.647,274.198,1,0
5570,4.178,239.349,0,1
5571,2.737,365.364,1,0
5572,4.711,212.269,0,1
5573,5.086,196.618,0,1
5574,3.093,323.311,0,1
5575,3.570,280.112,0,1
5576,3.883,257.533,1,0
5577,2.491,401.445,0,1
5578,2.596,385.208,0,1
5579,2.840,352.113,0,1
5580,1.782,561.167,1,0
5581,3.227,309.885,0,1
5582,4.684,213.493,1,0
5583,4.247,235.460,0,1
5584,3.458,289.184,0,1
5585,3.539,282.566,0,1
5586,3.138,318.674,0,1
5587,2.712,368.732,0,1
5588,3.622,276.091,0,1
5589,4.246,235.516,1,0
5590,2.549,392.311,0,1
5591,2.147,465.766,1,0
5592,2.506,399.042,1,0
5593,3.389,295.072,0,1
5594,2.531,395.101,0,1
5595,1.634,611.995,0,1
5596,3.829,261.165,1,0
5597,2.995,333.890,0,1
5598,3.088,323.834,1,0
5599,3.490,286.533,0,1
5600,3.430,291.545,0,1
5601,3.842,260.281,1,0
5602,4.287,233.263,0,1
5603,4.166,240.038,0,1
5604,3.494,286.205,0,1
5605,4.220,236.967,0,1
5606,3.045,328.407,0,1
5607,1.205,829.876,0,1
5608,2.290,436.681,1,0
5609,2.572,388.802,0,1
5610,3.190,313.480,1,0
5611,2.543,393.236,1,0
5612,1.901,526.039,0,1
5613,2.083,480.077,0,1
5614,2.408,415.282,1,0
5615,2.376,420.875,0,1
5616,3.862,258.933,0,1
5617,4.358,229.463,0,1
5618,3.239,308.737,0,1
5619,4.217,237.135,1,0
5620,4.208,237.643,1,0
5621,1.773,564.016,1,0
5622,2.490,401.606,0,1
5623,2.257,443.066,1,0
5624,2.956,338.295,0,1
5625,3.974,251.636,1,0
5626,2.547,392.619,1,0
5627,7.086,141.123,1,0
5628,5.983,167.140,0,1
5629,2.467,405.351,1,0
5630,2.574,388.500,1,0
5631,2.663,375.516,0,1
5632,2.381,419.992,0,1
5633,2.760,362.319,1,0
5634,2.110,473.934,0,1
5635,1.531,653.168,0,1
5636,3.292,303.767,1,0
5637,3.084,324.254,0,1
5638,4.263,234.577,0,1
5639,3.606,277.316,0,1
5640,2.989,334.560,0,1
5641,2.576,388.199,0,1
5642,2.299,434.972,0,1
5643,2.986,334.896,0,1
5644,2.637,379.219,0,1
5645,3.010,332.226,0,1
5646,3.652,273.823,1,0
5647,3.574,279.799,1,0
5648,2.955,338.409,1,0
5649,3.399,294.204,0,1
5650,3.275,305.344,1,0
5651,3.677,271.961,1,0
5652,4.060,246.305,1,0
5653,3.842,260.281,1,0
5654,4.074,245.459,1,0
5655,3.758,266.099,0,1
5656,4.827,207.168,1,0
5657,4.684,213.493,1,0
5658,4.567,218.962,1,0
5659,3.657,273.448,1,0
5660,3.373,296.472,1,0
5661,1.382,723.589,0,1
5662,2.604,384.025,1,0
5663,1.165,858.369,0,1
5664,1.913,522.739,0,1
5665,1.631,613.121,0,1
5666,2.047,488.520,0,1
5667,2.158,463.392,1,0
5668,3.783,264.340,0,1
5669,2.608,383.436,1,0
5670,1.855,539.084,0,1
5671,2.852,350.631,1,0
5672,2.041,489.956,1,0
5673,2.567,389.560,0,1
5674,3.624,275.938,1,0
5675,3.658,273.373,0,1
5676,3.171,315.358,0,1
5677,4.072,245.580,0,1
5678,3.969,251.953,1,0
5679,3.207,311.818,1,0
5680,4.146,241.196,0,1
5681,2.827,353.732,1,0
5682,3.636,275.028,0,1
5683,4.058,246.427,0,1
5684,1.837,544.366,1,0
5685,3.067,326.052,1,0
5686,2.953,338.639,0,1
5687,3.745,267.023,0,1
5688,2.171,460.617,0,1
5689,3.012,332.005,1,0
5690,3.957,252.717,1,0
5691,3.811,262.398,0,1
5692,3.195,312.989,1,0
5693,2.570,389.105,0,1
5694,3.236,309.023,0,1
5695,2.383,419.639,0,1
5696,2.611,382.995,0,1
5697,3.696,270.563,0,1
5698,3.270,305.810,1,0
5699,4.219,237.023,0,1
5700,3.273,305.530,0,1
5701,1.992,502.008,0,1
5702,3.625,275.862,0,1
5703,3.163,316.156,0,1
5704,2.084,479.846,0,1
5705,3.026,330.469,0,1
5706,3.378,296.033,0,1
5707,4.187,238.834,1,0
5708,2.581,387.447,1,0
5709,2.034,491.642,1,0
5710,2.307,433.463,0,1
5711,2.351,425.351,0,1
5712,2.095,477.327,1,0
5713,2.033,491.884,0,1
5714,2.142,466.853,0,1
5715,3.916,255.363,0,1
5716,1.791,558.347,0,1
5717,3.164,316.056,1,0
5718,2.302,434.405,0,1
5719,3.999,250.063,1,0
5720,2.991,334.336,0,1
5721,3.705,269.906,0,1
5722,3.008,332.447,0,1
5723,3.034,329.598,1,0
5724,2.869,348.554,0,1
5725,4.184,239.006,1,0
5726,5.334,187.477,0,1
5727,3.331,300.210,1,0
5728,5.303,188.573,1,0
5729,2.023,494.315,0,1
5730,3.764,265.675,1,0
5731,4.522,221.141,1,0
5732,2.814,355.366,1,0
5733,5.249,190.512,1,0
5734,4.591,217.817,0,1
5735,3.247,307.977,0,1
5736,3.491,286.451,1,0
5737,3.643,274.499,1,0
5738,2.347,426.076,0,1
5739,3.500,285.714,0,1
5740,3.024,330.688,1,0
5741,4.096,244.141,0,1
5742,4.817,207.598,0,1
5743,5.184,192.901,1,0
5744,3.382,295.683,0,1
5745,4.119,242.777,0,1
5746,3.865,258.732,0,1
5747,3.040,328.947,0,1
5748,3.399,294.204,0,1
5749,2.863,349.284,0,1
5750,1.607,622.278,0,1
5751,2.367,422.476,1,0
5752,2.683,372.717,0,1
5753,2.996,333.778,0,1
5754,4.060,246.305,0,1
5755,2.356,424.448,1,0
5756,3.077,324.992,0,1
5757,3.706,269.833,0,1
5758,2.253,443.853,1,0
5759,2.334,428.449,0,1
5760,4.213,237.361,0,1
5761,4.220,236.967,0,1
5762,3.430,291.545,0,1
5763,3.423,292.141,0,1
5764,3.544,282.167,0,1
5765,2.256,443.262,1,0
5766,3.104,322.165,0,1
5767,3.133,319.183,0,1
5768,3.616,276.549,0,1
5769,3.527,283.527,1,0
5770,2.548,392.465,0,1
5771,3.895,256.739,1,0
5772,3.798,263.296,0,1
5773,3.688,271.150,0,1
5774,9.039,110.632,0,1
5775,3.677,271.961,0,1
5776,1.580,632.911,0,1
5777,3.754,266.383,1,0
5778,2.645,378.072,1,0
5779,3.012,332.005,0,1
5780,3.012,332.005,1,0
5781,3.727,268.312,1,0
5782,2.467,405.351,1,0
5783,1.632,612.745,0,1
5784,2.990,334.448,0,1
5785,2.469,405.022,1,0
5786,3.703,270.051,1,0
5787,2.833,352.983,1,0
5788,3.931,254.388,1,0
5789,2.904,344.353,1,0
5790,2.505,399.202,1,0
5791,3.036,329.381,0,1
5792,2.250,444.444,1,0
5793,2.959,337.952,0,1
5794,2.410,414.938,0,1
5795,2.150,465.116,1,0
5796,3.372,296.560,1,0
5797,3.064,326.371,1,0
5798,2.314,432.152,0,1
5799,2.802,356.888,0,1
5800,3.552,281.532,0,1
5801,2.187,457.247,0,1
5802,2.563,390.168,0,1
5803,4.842,206.526,1,0
5804,4.178,239.349,1,0
5805,3.946,253.421,1,0
5806,4.239,235.905,1,0
5807,5.689,175.778,0,1
5808,5.597,178.667,0,1
5809,4.329,231.000,1,0
5810,4.338,230.521,0,1
5811,3.380,295.858,0,1
5812,2.679,373.274,1,0
5813,3.235,309.119,0,1
5814,4.353,229.727,1,0
5815,3.537,282.725,0,1
5816,3.938,253.936,0,1
5817,3.376,296.209,1,0
5818,4.558,219.394,1,0
5819,3.284,304.507,0,1
5820,3.356,297.974,0,1
5821,4.889,204.541,1,0
5822,4.919,203.293,1,0
5823,3.207,311.818,0,1
5824,2.321,430.849,0,1
5825,3.569,280.191,1,0
5826,2.558,390.930,1,0
5827,3.697,270.490,0,1
5828,3.696,270.563,0,1
5829,4.057,246.488,0,1
5830,2.935,340.716,1,0
5831,2.867,348.797,1,0
5832,3.200,312.500,1,0
5833,2.523,396.354,0,1
5834,2.813,355.492,1,0
5835,3.807,262.674,1,0
5836,6.365,157.109,0,1
5837,3.701,270.197,1,0
5838,3.365,297.177,1,0
5839,2.674,373.972,1,0
5840,4.017,248.942,0,1
5841,4.623,216.310,1,0
5842,2.708,369.276,1,0
5843,4.152,240.848,1,0
5844,3.147,317.763,0,1
5845,4.021,248.694,0,1
5846,3.077,324.992,0,1
5847,4.184,239.006,1,0
5848,3.000,333.333,0,1
5849,4.708,212.404,0,1
5850,3.814,262.192,0,1
5851,2.745,364.299,1,0
5852,2.789,358.551,0,1
5853,3.708,269.687,1,0
5854,3.483,287.109,1,0
5855,3.497,285.959,1,0
5856,4.367,228.990,0,1
5857,2.091,478.240,0,1
5858,1.625,615.385,0,1
5859,2.175,459.770,0,1
5860,2.072,482.625,1,0
5861,2.982,335.345,0,1
5862,3.756,266.241,0,1
5863,3.252,307.503,1,0
5864,3.091,323.520,0,1
5865,5.133,194.818,0,1
5866,3.611,276.932,0,1
5867,3.730,268.097,0,1
5868,4.195,238.379,0,1
5869,2.550,392.157,1,0
5870,3.361,297.530,0,1
5871,1.987,503.271,1,0
5872,2.543,393.236,0,1
5873,4.756,210.261,0,1
5874,2.623,381.243,0,1
5875,3.578,279.486,0,1
5876,3.069,325.839,1,0
5877,3.692,270.856,0,1
5878,3.930,254.453,0,1
5879,3.100,322.581,0,1
5880,3.568,280.269,1,0
5881,4.799,208.377,0,1
5882,4.861,205.719,0,1
5883,4.830,207.039,0,1
5884,3.079,324.781,0,1
5885,3.949,253.229,1,0
5886,2.316,431.779,1,0
5887,3.555,281.294,1,0
5888,3.143,318.167,0,1
5889,3.671,272.405,1,0
5890,3.391,294.898,0,1
5891,3.045,328.407,1,0
5892,2.389,418.585,0,1
5893,2.864,349.162,0,1
5894,2.393,417.885,0,1
5895,2.357,424.268,0,1
5896,2.703,369.959,0,1
5897,3.021,331.016,1,0
5898,3.989,250.689,0,1
5899,3.635,275.103,1,0
5900,3.680,271.739,0,1
5901,4.065,246.002,0,1
5902,2.886,346.500,1,0
5903,3.757,266.170,1,0
5904,4.347,230.044,0,1
5905,2.815,355.240,0,1
5906,1.718,582.072,0,1
5907,3.504,285.388,0,1
5908,3.095,323.102,1,0
5909,2.101,475.964,1,0
5910,2.598,384.911,0,1
5911,2.144,466.418,1,0
5912,2.351,425.351,0,1
5913,3.008,332.447,0,1
5914,2.252,444.050,0,1
5915,2.005,498.753,0,1
5916,2.009,497.760,1,0
5917,2.661,375.799,1,0
5918,3.675,272.109,1,0
5919,9.442,105.910,1,0
5920,5.052,197.941,1,0
5921,4.702,212.675,1,0
5922,3.461,288.934,0,1
5923,3.909,255.820,0,1
5924,3.602,277.624,1,0
5925,2.922,342.231,0,1
5926,4.042,247.402,0,1
5927,2.525,396.040,0,1
5928,3.513,284.657,0,1
5929,4.002,249.875,1,0
5930,3.869,258.465,0,1
5931,3.150,317.460,1,0
5932,4.857,205.888,1,0
5933,2.751,363.504,1,0
5934,2.342,426.985,0,1
