pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5520,2.968,336.927,0,1
5521,2.821,354.484,0,1
5522,2.780,359.712,1,0
5523,2.355,424.628,0,1
5524,3.463,288.767,1,0
5525,4.565,219.058,1,0
5526,2.778,359.971,1,0
5527,2.826,353.857,1,0
5528,2.949,339.098,1,0
5529,3.812,262.329,0,1
5530,4.618,216.544,1,0
5531,3.503,285.470,0,1
5532,3.089,323.729,0,1
5533,3.783,264.340,1,0
5534,2.566,389.712,0,1
5535,4.468,223.814,1,0
5536,2.120,471.698,0,1
5537,2.366,422.654,1,0
5538,3.292,303.767,0,1
5539,2.567,389.560,0,1
5540,3.835,260.756,0,1
5541,2.931,341.180,1,0
5542,3.436,291.036,0,1
5543,3.836,260.688,1,0
5544,3.043,328.623,0,1
5545,3.044,328.515,0,1
5546,2.884,346.741,0,1
5547,2.102,475.737,1,0
5548,3.164,316.056,1,0
5549,2.817,354.988,1,0
5550,2.566,389.712,0,1
5551,3.271,305.717,1,0
5552,2.793,358.038,0,1
5553,3.449,289.939,1,0
5554,2.817,354.988,0,1
5555,2.954,338.524,1,0
5556,4.467,223.864,1,0
5557,3.145,317.965,0,1
5558,3.682,271.592,1,0
5559,3.993,250.438,0,1
5560,3.101,322.477,1,0
5561,2.672,374.251,0,1
5562,3.673,272.257,0,1
5563,3.031,329.924,0,1
5564,3.960,252.525,0,1
5565,2.898,345.066,0,1
5566,2.716,368.189,0,1
5567,3.080,324.675,1,0
5568,5.737,174.307,1,0
5569,3.231,309.502,0,1
5570,2.365,422.833,1,0
5571,3.119,320.616,1,0
5572,2.440,409.836,1,0
5573,2.704,369.822,1,0
5574,2.994,334.001,0,1
5575,2.103,475.511,1,0
5576,4.049,246.975,0,1
5577,1.643,608.643,0,1
5578,2.860,349.650,0,1
5579,7.054,141.764,0,1
5580,3.581,279.252,0,1
5581,2.296,435.540,1,0
5582,2.946,339.443,0,1
5583,6.246,160.102,0,1
5584,3.028,330.251,0,1
5585,2.331,429.000,0,1
5586,2.413,414.422,0,1
5587,2.781,359.583,0,1
5588,2.045,488.998,1,0
5589,2.155,464.037,1,0
5590,3.363,297.354,0,1
5591,1.656,603.865,1,0
5592,2.667,374.953,0,1
5593,2.672,374.251,1,0
5594,2.355,424.628,0,1
5595,4.580,218.341,0,1
5596,2.481,403.063,0,1
5597,3.482,287.191,0,1
5598,2.345,426.439,1,0
5599,3.044,328.515,1,0
5600,3.156,316.857,1,0
5601,2.774,360.490,1,0
5602,1.823,548.546,0,1
5603,2.576,388.199,0,1
5604,3.501,285.633,1,0
5605,3.527,283.527,0,1
5606,4.623,216.310,1,0
5607,1.892,528.541,0,1
5608,3.139,318.573,1,0
5609,2.533,394.789,0,1
5610,4.311,231.965,1,0
5611,2.713,368.596,0,1
5612,2.884,346.741,0,1
5613,2.959,337.952,0,1
5614,2.922,342.231,0,1
5615,2.706,369.549,1,0
5616,5.103,195.963,0,1
5617,3.185,313.972,0,1
5618,2.303,434.216,0,1
5619,2.737,365.364,0,1
5620,2.692,371.471,1,0
5621,4.053,246.731,1,0
5622,2.533,394.789,0,1
5623,2.684,372.578,1,0
5624,3.366,297.089,1,0
5625,2.157,463.607,1,0
5626,4.438,225.327,0,1
5627,4.065,246.002,0,1
5628,3.432,291.375,1,0
5629,3.103,322.269,1,0
5630,4.561,219.250,0,1
5631,2.238,446.828,0,1
5632,2.554,391.543,1,0
5633,3.344,299.043,0,1
5634,2.778,359.971,1,0
5635,3.038,329.164,0,1
5636,3.530,283.286,1,0
5637,3.006,332.668,1,0
5638,2.790,358.423,0,1
5639,3.830,261.097,0,1
5640,2.779,359.842,0,1
5641,2.814,355.366,0,1
5642,3.435,291.121,0,1
5643,3.366,297.089,0,1
5644,3.164,316.056,0,1
5645,3.449,289.939,1,0
5646,3.080,324.675,1,0
5647,3.233,309.310,0,1
5648,3.587,278.784,1,0
5649,3.559,280.978,1,0
5650,3.561,280.820,0,1
5651,3.684,271.444,0,1
5652,1.987,503.271,0,1
5653,3.160,316.456,1,0
5654,2.148,465.549,0,1
5655,3.333,300.030,1,0
5656,2.675,373.832,0,1
5657,3.148,317.662,0,1
5658,3.395,294.551,0,1
5659,3.016,331.565,1,0
5660,3.763,265.745,1,0
5661,2.779,359.842,0,1
5662,4.479,223.264,0,1
5663,2.003,499.251,0,1
5664,2.132,469.043,0,1
5665,4.485,222.965,0,1
5666,2.807,356.252,1,0
5667,2.438,410.172,0,1
5668,2.380,420.168,0,1
5669,2.658,376.223,0,1
5670,2.669,374.672,1,0
5671,4.052,246.792,0,1
5672,3.292,303.767,0,1
5673,3.459,289.101,1,0
5674,2.273,439.947,1,0
5675,2.605,383.877,1,0
5676,3.144,318.066,0,1
5677,3.157,316.756,1,0
5678,4.009,249.439,0,1
5679,2.003,499.251,1,0
5680,3.253,307.409,0,1
5681,2.670,374.532,1,0
5682,2.467,405.351,1,0
5683,2.411,414.766,0,1
5684,2.372,421.585,0,1
5685,2.054,486.855,0,1
5686,1.631,613.121,0,1
5687,3.391,294.898,1,0
5688,3.255,307.220,0,1
5689,3.938,253.936,1,0
5690,3.108,321.750,1,0
5691,2.042,489.716,0,1
5692,2.347,426.076,0,1
5693,2.922,342.231,1,0
5694,3.302,302.847,0,1
5695,2.986,334.896,1,0
5696,3.607,277.239,0,1
5697,3.071,325.627,1,0
5698,3.476,287.687,0,1
5699,2.281,438.404,1,0
5700,3.285,304.414,0,1
5701,3.620,276.243,0,1
5702,2.763,361.925,0,1
5703,2.363,423.191,1,0
5704,3.617,276.472,0,1
5705,3.320,301.205,1,0
5706,3.638,274.876,0,1
5707,3.750,266.667,0,1
5708,3.104,322.165,0,1
5709,2.593,385.654,1,0
5710,1.883,531.067,0,1
5711,2.655,376.648,0,1
5712,3.337,299.670,0,1
5713,3.003,333.000,0,1
5714,2.774,360.490,1,0
5715,2.259,442.674,0,1
5716,2.530,395.257,1,0
5717,3.600,277.778,0,1
5718,3.121,320.410,1,0
5719,2.199,454.752,0,1
5720,2.984,335.121,1,0
5721,2.446,408.831,0,1
5722,3.771,265.182,1,0
5723,2.903,344.471,1,0
5724,2.859,349.773,1,0
5725,3.852,259.605,1,0
5726,2.677,373.552,0,1
5727,4.411,226.706,0,1
5728,2.643,378.358,0,1
5729,3.986,250.878,0,1
5730,3.031,329.924,1,0
5731,2.731,366.166,0,1
5732,2.373,421.408,1,0
5733,2.662,375.657,0,1
5734,2.664,375.375,1,0
5735,4.389,227.842,0,1
5736,4.117,242.895,0,1
5737,3.878,257.865,0,1
5738,3.814,262.192,0,1
5739,1.978,505.561,1,0
5740,3.602,277.624,0,1
5741,3.276,305.250,0,1
5742,2.989,334.560,1,0
5743,3.170,315.457,1,0
5744,4.396,227.480,0,1
5745,2.675,373.832,1,0
5746,2.745,364.299,0,1
5747,3.117,320.821,0,1
5748,4.267,234.357,1,0
5749,3.507,285.144,0,1
5750,3.289,304.044,1,0
5751,3.264,306.373,0,1
5752,2.556,391.236,1,0
5753,2.417,413.736,1,0
5754,3.543,282.247,1,0
5755,2.380,420.168,0,1
5756,2.923,342.114,0,1
5757,2.685,372.439,0,1
5758,3.081,324.570,0,1
5759,2.809,355.999,0,1
5760,3.112,321.337,1,0
5761,2.387,418.936,0,1
5762,2.949,339.098,0,1
5763,3.935,254.130,0,1
5764,2.029,492.854,0,1
5765,3.036,329.381,0,1
5766,3.959,252.589,0,1
5767,2.440,409.836,1,0
5768,2.925,341.880,0,1
5769,3.249,307.787,0,1
5770,3.185,313.972,0,1
5771,2.564,390.016,1,0
5772,2.303,434.216,1,0
5773,2.687,372.162,1,0
5774,2.784,359.195,0,1
5775,2.274,439.754,0,1
5776,2.733,365.898,1,0
5777,2.524,396.197,0,1
5778,2.340,427.350,0,1
5779,2.970,336.700,1,0
5780,2.962,337.610,0,1
5781,3.011,332.116,1,0
5782,3.492,286.369,0,1
5783,2.181,458.505,0,1
5784,2.586,386.698,0,1
5785,3.269,305.904,1,0
5786,4.133,241.955,0,1
5787,3.679,271.813,0,1
5788,2.903,344.471,0,1
5789,3.044,328.515,1,0
5790,3.011,332.116,0,1
5791,3.107,321.854,0,1
5792,3.026,330.469,1,0
5793,2.749,363.769,1,0
5794,2.828,353.607,1,0
5795,3.641,274.650,0,1
5796,3.013,331.895,1,0
5797,2.919,342.583,1,0
5798,1.925,519.481,0,1
5799,2.187,457.247,0,1
5800,3.031,329.924,0,1
5801,3.124,320.102,1,0
5802,1.991,502.260,0,1
5803,2.659,376.081,0,1
5804,2.256,443.262,0,1
5805,2.396,417.362,1,0
5806,2.675,373.832,0,1
5807,3.169,315.557,0,1
5808,2.793,358.038,0,1
5809,3.081,324.570,0,1
5810,2.668,374.813,0,1
5811,2.302,434.405,0,1
5812,2.610,383.142,1,0
5813,2.934,340.832,0,1
5814,2.866,348.918,1,0
5815,3.003,333.000,1,0
5816,2.505,399.202,1,0
5817,2.007,498.256,1,0
5818,3.997,250.188,1,0
5819,3.944,253.550,0,1
5820,2.576,388.199,0,1
5821,2.845,351.494,1,0
5822,3.510,284.900,1,0
5823,3.306,302.480,0,1
5824,3.410,293.255,0,1
5825,2.395,417.537,0,1
5826,3.808,262.605,1,0
5827,3.098,322.789,0,1
5828,2.995,333.890,1,0
5829,2.911,343.525,0,1
5830,3.888,257.202,1,0
5831,3.062,326.584,0,1
5832,3.611,276.932,0,1
5833,4.131,242.072,0,1
5834,4.168,239.923,0,1
5835,2.496,400.641,0,1
5836,3.635,275.103,0,1
5837,3.982,251.130,0,1
5838,3.123,320.205,0,1
5839,2.735,365.631,0,1
5840,3.150,317.460,0,1
5841,2.326,429.923,1,0
5842,2.032,492.126,0,1
5843,2.368,422.297,1,0
5844,4.865,205.550,1,0
5845,3.041,328.839,1,0
5846,2.342,426.985,0,1
5847,2.332,428.816,1,0
5848,2.349,425.713,0,1
5849,3.325,300.752,1,0
5850,2.676,373.692,1,0
5851,2.991,334.336,0,1
5852,2.945,339.559,0,1
5853,2.676,373.692,0,1
5854,2.927,341.647,0,1
5855,2.596,385.208,0,1
5856,2.343,426.803,1,0
5857,2.969,336.814,0,1
5858,2.441,409.668,0,1
5859,2.035,491.400,0,1
5860,2.387,418.936,0,1
5861,2.762,362.056,1,0
5862,3.360,297.619,0,1
5863,3.949,253.229,0,1
5864,3.291,303.859,0,1
5865,3.216,310.945,0,1
5866,2.500,400.000,0,1
5867,3.360,297.619,1,0
5868,2.768,361.272,0,1
5869,2.981,335.458,1,0
5870,2.568,389.408,1,0
5871,2.922,342.231,0,1
5872,2.701,370.233,0,1
5873,3.161,316.356,1,0
5874,3.611,276.932,0,1
5875,2.765,361.664,0,1
5876,3.089,323.729,1,0
5877,4.104,243.665,1,0
5878,2.396,417.362,0,1
5879,3.182,314.268,1,0
5880,3.068,325.945,0,1
5881,3.166,315.856,0,1
5882,3.255,307.220,0,1
5883,3.500,285.714,0,1
5884,3.403,293.858,0,1
5885,3.717,269.034,0,1
5886,2.766,361.533,0,1
5887,3.130,319.489,0,1
5888,3.189,313.578,0,1
5889,4.079,245.158,0,1
5890,2.262,442.087,1,0
5891,3.683,271.518,0,1
5892,2.528,395.570,1,0
5893,2.692,371.471,0,1
5894,3.026,330.469,1,0
5895,3.300,303.030,1,0
5896,2.858,349.895,0,1
5897,3.105,322.061,1,0
5898,3.999,250.063,1,0
5899,2.832,353.107,0,1
5900,2.396,417.362,0,1
5901,3.286,304.321,0,1
5902,3.521,284.010,1,0
5903,2.536,394.322,0,1
5904,2.514,397.772,0,1
5905,2.800,357.143,1,0
5906,2.794,357.910,1,0
5907,2.851,350.754,0,1
5908,3.156,316.857,1,0
5909,2.604,384.025,1,0
5910,2.474,404.204,0,1
5911,3.432,291.375,1,0
5912,2.049,488.043,1,0
5913,2.844,351.617,0,1
5914,3.572,279.955,0,1
5915,3.217,310.849,0,1
5916,3.465,288.600,0,1
5917,3.220,310.559,0,1
5918,2.645,378.072,1,0
5919,2.997,333.667,1,0
5920,2.844,351.617,0,1
5921,2.034,491.642,0,1
5922,2.887,346.380,0,1
5923,2.579,387.747,0,1
5924,3.303,302.755,1,0
5925,3.112,321.337,1,0
5926,2.545,392.927,0,1
5927,2.416,413.907,0,1
5928,2.357,424.268,0,1
5929,2.942,339.905,0,1
5930,2.849,351.000,1,0
5931,2.522,396.511,1,0
5932,2.700,370.370,1,0
5933,3.058,327.011,1,0
5934,1.995,501.253,0,1
5935,3.152,317.259,1,0
5936,3.679,271.813,0,1
5937,3.406,293.600,1,0
5938,2.297,435.350,0,1
5939,3.085,324.149,0,1
5940,1.984,504.032,1,0
5941,2.593,385.654,0,1
5942,2.184,457.875,0,1
5943,2.720,367.647,0,1
5944,2.409,415.110,1,0
5945,2.605,383.877,0,1
5946,5.089,196.502,0,1
5947,1.891,528.821,0,1
5948,3.464,288.684,0,1
5949,2.846,351.370,1,0
5950,2.082,480.307,1,0
5951,1.942,514.933,0,1
5952,2.905,344.234,1,0
5953,3.023,330.797,0,1
5954,2.837,352.485,1,0
5955,2.445,408.998,0,1
5956,3.280,304.878,0,1
5957,3.353,298.240,0,1
5958,2.993,334.113,0,1
5959,2.866,348.918,1,0
5960,3.177,314.762,1,0
5961,2.732,366.032,1,0
5962,3.428,291.715,0,1
5963,3.252,307.503,0,1
5964,2.973,336.361,0,1
5965,2.753,363.240,1,0
5966,2.803,356.761,0,1
5967,2.612,382.848,1,0
5968,2.821,354.484,1,0
5969,2.851,350.754,0,1
5970,3.546,282.008,0,1
5971,2.705,369.686,1,0
5972,3.267,306.091,0,1
5973,2.753,363.240,0,1
5974,4.369,228.885,1,0
5975,2.922,342.231,1,0
5976,2.567,389.560,1,0
5977,2.772,360.750,0,1
5978,2.666,375.094,0,1
5979,2.646,377.929,0,1
5980,4.032,248.016,1,0
5981,3.662,273.075,1,0
5982,2.867,348.797,0,1
5983,3.175,314.961,0,1
5984,2.590,386.100,0,1
5985,3.610,277.008,0,1
5986,2.736,365.497,1,0
5987,4.446,224.921,0,1
5988,2.840,352.113,0,1
5989,2.847,351.247,0,1
5990,3.829,261.165,0,1
5991,3.491,286.451,1,0
5992,3.198,312.695,1,0
5993,3.438,290.867,0,1
5994,2.334,428.449,1,0
5995,3.524,283.768,0,1
5996,2.875,347.826,1,0
5997,2.097,476.872,0,1
5998,3.039,329.056,0,1
5999,2.076,481.696,0,1
6000,3.439,290.782,0,1
6001,2.618,381.971,0,1
6002,2.807,356.252,0,1
6003,2.175,459.770,1,0
6004,2.396,417.362,0,1
6005,3.199,312.598,1,0
6006,2.075,481.928,1,0
6007,3.418,292.569,0,1
6008,2.837,352.485,1,0
6009,3.299,303.122,1,0
6010,2.526,395.883,0,1
6011,3.219,310.655,1,0
6012,4.278,233.754,0,1
6013,3.253,307.409,0,1
6014,2.675,373.832,0,1
6015,4.396,227.480,1,0
6016,2.483,402.739,1,0
6017,2.780,359.712,0,1
6018,3.979,251.319,0,1
6019,3.674,272.183,0,1
6020,2.822,354.359,1,0
6021,4.255,235.018,0,1
6022,2.544,393.082,1,0
6023,2.663,375.516,1,0
6024,3.536,282.805,0,1
6025,3.895,256.739,0,1
6026,2.802,356.888,1,0
6027,2.866,348.918,0,1
6028,3.605,277.393,1,0
6029,3.381,295.770,1,0
6030,2.583,387.147,1,0
6031,2.931,341.180,0,1
6032,3.435,291.121,0,1
6033,3.575,279.720,0,1
6034,3.513,284.657,1,0
6035,3.129,319.591,0,1
6036,2.320,431.034,0,1
6037,2.833,352.983,1,0
6038,3.986,250.878,1,0
6039,3.991,250.564,1,0
6040,3.209,311.624,0,1
6041,2.865,349.040,1,0
6042,2.361,423.549,0,1
6043,2.554,391.543,0,1
6044,3.996,250.250,1,0
6045,2.346,426.257,1,0
6046,2.461,406.339,0,1
6047,2.524,396.197,0,1
6048,3.096,322.997,0,1
6049,3.703,270.051,0,1
6050,3.611,276.932,1,0
6051,2.759,362.450,1,0
6052,2.379,420.345,0,1
6053,2.696,370.920,0,1
6054,3.367,297.000,0,1
6055,2.376,420.875,0,1
6056,2.319,431.220,0,1
6057,2.707,369.413,1,0
6058,3.725,268.456,0,1
6059,3.622,276.091,1,0
6060,4.430,225.734,1,0
6061,2.907,343.997,0,1
6062,3.278,305.064,1,0
6063,3.404,293.772,0,1
6064,3.382,295.683,0,1
6065,2.250,444.444,1,0
6066,2.465,405.680,1,0
6067,3.299,303.122,0,1
6068,3.712,269.397,1,0
6069,2.582,387.297,0,1
6070,3.962,252.398,0,1
6071,2.404,415.973,0,1
6072,3.147,317.763,0,1
6073,4.559,219.346,0,1
6074,3.486,286.862,0,1
6075,2.614,382.555,0,1
6076,3.569,280.191,0,1
6077,2.591,385.951,1,0
6078,2.782,359.454,0,1
6079,3.122,320.307,1,0
6080,3.850,259.740,0,1
6081,2.941,340.020,1,0
6082,2.093,477.783,0,1
6083,3.794,263.574,0,1
6084,3.906,256.016,1,0
6085,2.902,344.590,0,1
6086,2.967,337.041,0,1
6087,2.507,398.883,1,0
6088,3.013,331.895,1,0
6089,3.363,297.354,1,0
6090,2.382,419.815,0,1
6091,2.986,334.896,0,1
6092,5.304,188.537,1,0
6093,2.463,406.009,0,1
6094,3.533,283.046,0,1
6095,3.171,315.358,0,1
6096,4.607,217.061,0,1
6097,2.458,406.835,0,1
6098,2.207,453.104,0,1
6099,3.896,256.674,0,1
6100,3.316,301.568,1,0
6101,4.489,222.767,0,1
6102,3.298,303.214,1,0
6103,3.295,303.490,0,1
6104,2.631,380.084,0,1
6105,3.380,295.858,0,1
6106,2.363,423.191,0,1
6107,4.625,216.216,0,1
6108,3.423,292.141,0,1
6109,3.004,332.889,1,0
6110,2.967,337.041,1,0
6111,2.885,346.620,1,0
6112,5.178,193.125,0,1
6113,3.594,278.242,0,1
6114,2.589,386.250,1,0
6115,3.052,327.654,0,1
6116,3.297,303.306,1,0
6117,2.965,337.268,0,1
6118,3.222,310.366,0,1
6119,3.906,256.016,1,0
6120,3.307,302.389,1,0
6121,3.237,308.928,0,1
6122,3.442,290.529,0,1
6123,4.082,244.978,0,1
6124,4.046,247.158,0,1
6125,3.165,315.956,1,0
6126,2.267,441.112,1,0
6127,3.127,319.795,1,0
6128,2.083,480.077,0,1
6129,3.480,287.356,0,1
6130,4.403,227.118,1,0
6131,2.451,407.997,1,0
6132,2.719,367.782,0,1
6133,3.070,325.733,0,1
6134,3.942,253.678,0,1
6135,3.668,272.628,0,1
6136,2.406,415.628,0,1
6137,2.692,371.471,0,1
6138,2.075,481.928,1,0
6139,3.032,329.815,0,1
6140,2.519,396.983,0,1
6141,3.317,301.477,0,1
6142,2.890,346.021,1,0
6143,2.809,355.999,0,1
6144,2.783,359.324,1,0
6145,4.746,210.704,0,1
6146,3.559,280.978,0,1
6147,2.148,465.549,0,1
6148,3.124,320.102,1,0
6149,2.288,437.063,0,1
6150,3.072,325.521,1,0
6151,2.741,364.830,0,1
6152,2.543,393.236,0,1
6153,2.474,404.204,1,0
6154,3.804,262.881,0,1
6155,2.568,389.408,1,0
6156,2.654,376.790,0,1
6157,2.068,483.559,0,1
6158,2.599,384.763,0,1
6159,3.475,287.770,0,1
6160,2.402,416.320,0,1
6161,2.159,463.177,1,0
6162,2.754,363.108,0,1
6163,3.131,319.387,0,1
6164,2.347,426.076,0,1
6165,2.973,336.361,0,1
6166,3.122,320.307,0,1
6167,3.875,258.065,1,0
6168,4.008,249.501,0,1
6169,3.851,259.673,0,1
6170,2.478,403.551,1,0
6171,2.511,398.248,0,1
6172,4.497,222.370,0,1
6173,2.893,345.662,1,0
6174,2.954,338.524,0,1
6175,4.275,233.918,0,1
6176,2.752,363.372,0,1
6177,2.828,353.607,0,1
6178,2.733,365.898,1,0
6179,3.355,298.063,0,1
6180,2.080,480.769,1,0
6181,3.181,314.367,0,1
6182,2.944,339.674,0,1
6183,3.823,261.575,0,1
6184,2.945,339.559,0,1
6185,4.089,244.559,0,1
6186,2.698,370.645,0,1
6187,2.545,392.927,1,0
6188,3.375,296.296,1,0
6189,2.780,359.712,0,1
6190,2.203,453.926,0,1
6191,2.678,373.413,1,0
6192,2.780,359.712,1,0
6193,2.039,490.436,0,1
6194,3.223,310.270,1,0
6195,3.136,318.878,0,1
6196,3.112,321.337,0,1
6197,2.637,379.219,0,1
6198,2.516,397.456,0,1
6199,3.046,328.299,1,0
6200,3.038,329.164,1,0
6201,2.604,384.025,0,1
6202,3.301,302.939,0,1
6203,2.385,419.287,0,1
6204,3.649,274.048,1,0
6205,4.201,238.039,0,1
6206,2.962,337.610,1,0
6207,2.490,401.606,0,1
6208,1.971,507.357,1,0
6209,2.053,487.092,1,0
6210,2.033,491.884,1,0
6211,2.197,455.166,0,1
6212,2.851,350.754,0,1
6213,2.455,407.332,0,1
6214,2.184,457.875,0,1
6215,2.719,367.782,1,0
6216,2.659,376.081,0,1
6217,4.953,201.898,0,1
6218,2.746,364.166,0,1
6219,3.707,269.760,0,1
6220,3.025,330.579,0,1
6221,2.503,399.521,0,1
6222,2.791,358.295,0,1
6223,2.622,381.388,1,0
6224,2.903,344.471,1,0
6225,3.184,314.070,1,0
6226,2.881,347.102,0,1
6227,2.476,403.877,0,1
6228,1.952,512.295,0,1
6229,3.342,299.222,1,0
6230,2.633,379.795,0,1
6231,3.452,289.687,0,1
6232,2.582,387.297,1,0
6233,2.464,405.844,1,0
6234,2.075,481.928,1,0
6235,2.911,343.525,0,1
6236,3.200,312.500,0,1
6237,2.675,373.832,1,0
6238,3.309,302.206,0,1
6239,3.735,267.738,0,1
6240,3.827,261.301,0,1
6241,4.648,215.146,0,1
6242,3.663,273.000,1,0
6243,2.771,360.881,1,0
6244,4.018,248.880,1,0
6245,3.654,273.673,1,0
6246,3.727,268.312,0,1
6247,3.317,301.477,1,0
6248,2.618,381.971,0,1
6249,2.367,422.476,1,0
6250,3.672,272.331,1,0
6251,3.554,281.373,0,1
6252,3.709,269.614,1,0
6253,3.363,297.354,0,1
6254,3.791,263.783,1,0
6255,2.980,335.570,1,0
6256,3.928,254.582,1,0
6257,2.669,374.672,0,1
6258,2.989,334.560,1,0
6259,3.578,279.486,1,0
6260,3.630,275.482,0,1
6261,2.439,410.004,0,1
6262,3.716,269.107,0,1
6263,3.823,261.575,0,1
6264,3.076,325.098,1,0
6265,3.778,264.690,0,1
6266,2.909,343.761,0,1
6267,2.966,337.154,1,0
6268,4.747,210.659,0,1
6269,3.768,265.393,0,1
6270,3.472,288.018,1,0
6271,2.883,346.861,1,0
6272,2.430,411.523,0,1
6273,2.321,430.849,0,1
6274,3.104,322.165,0,1
6275,2.853,350.508,0,1
6276,3.330,300.300,0,1
6277,3.019,331.236,0,1
6278,4.110,243.309,0,1
6279,3.215,311.042,1,0
6280,3.513,284.657,0,1
6281,3.255,307.220,0,1
6282,2.744,364.431,0,1
6283,4.945,202.224,0,1
6284,2.869,348.554,0,1
6285,2.669,374.672,0,1
6286,2.647,377.786,0,1
6287,2.775,360.360,0,1
6288,3.175,314.961,1,0
6289,6.385,156.617,0,1
6290,2.222,450.045,1,0
6291,7.658,130.582,1,0
6292,5.327,187.723,1,0
6293,2.616,382.263,0,1
6294,2.453,407.664,0,1
6295,2.180,458.716,0,1
6296,2.564,390.016,1,0
6297,4.933,202.716,1,0
6298,2.755,362.976,1,0
6299,3.085,324.149,0,1
6300,1.889,529.381,0,1
6301,2.365,422.833,0,1
6302,3.247,307.977,1,0
6303,4.228,236.518,0,1
6304,2.566,389.712,0,1
6305,3.407,293.513,1,0
6306,4.263,234.577,0,1
6307,2.454,407.498,1,0
6308,5.338,187.336,1,0
6309,2.359,423.908,0,1
6310,3.926,254.712,0,1
6311,3.563,280.662,0,1
6312,2.375,421.053,0,1
6313,3.424,292.056,0,1
6314,2.405,415.800,0,1
6315,2.843,351.741,1,0
6316,2.791,358.295,1,0
6317,4.000,250.000,1,0
6318,1.880,531.915,0,1
6319,1.878,532.481,0,1
6320,2.246,445.236,0,1
6321,3.716,269.107,0,1
6322,2.835,352.734,0,1
6323,2.657,376.364,0,1
6324,2.786,358.938,0,1
6325,2.099,476.417,0,1
6326,3.264,306.373,0,1
6327,3.116,320.924,1,0
6328,2.955,338.409,1,0
6329,2.952,338.753,0,1
6330,1.967,508.388,0,1
6331,3.278,305.064,0,1
6332,3.746,266.951,1,0
6333,5.076,197.006,0,1
6334,2.565,389.864,0,1
6335,3.402,293.945,1,0
6336,2.763,361.925,1,0
6337,2.401,416.493,0,1
6338,4.037,247.709,1,0
6339,2.412,414.594,0,1
6340,2.831,353.232,1,0
6341,3.031,329.924,0,1
6342,2.544,393.082,0,1
6343,2.898,345.066,0,1
6344,2.863,349.284,1,0
6345,2.800,357.143,0,1
6346,2.933,340.948,0,1
6347,3.733,267.881,1,0
6348,3.383,295.596,1,0
6349,3.267,306.091,1,0
6350,4.081,245.038,1,0
6351,3.489,286.615,1,0
6352,5.167,193.536,1,0
6353,2.487,402.091,1,0
6354,3.034,329.598,0,1
6355,4.235,236.128,0,1
6356,3.408,293.427,1,0
6357,2.727,366.703,0,1
6358,3.045,328.407,0,1
6359,5.057,197.746,0,1
6360,3.662,273.075,1,0
6361,3.475,287.770,1,0
6362,2.339,427.533,0,1
6363,3.705,269.906,1,0
6364,3.588,278.707,0,1
6365,3.306,302.480,0,1
6366,2.793,358.038,1,0
6367,2.746,364.166,1,0
6368,3.584,279.018,1,0
6369,3.335,299.850,1,0
6370,2.802,356.888,0,1
6371,2.566,389.712,0,1
6372,4.269,234.247,0,1
6373,2.742,364.697,0,1
6374,2.914,343.171,1,0
6375,3.014,331.785,0,1
6376,3.129,319.591,1,0
6377,3.904,256.148,0,1
6378,2.358,424.088,0,1
6379,3.049,327.976,1,0
6380,3.031,329.924,0,1
6381,2.378,420.521,0,1
6382,3.599,277.855,0,1
6383,3.105,322.061,1,0
6384,2.837,352.485,1,0
6385,2.727,366.703,1,0
6386,3.286,304.321,0,1
6387,3.191,313.381,0,1
6388,2.776,360.231,1,0
6389,2.423,412.712,1,0
6390,2.641,378.644,1,0
6391,2.860,349.650,0,1
6392,2.774,360.490,0,1
6393,3.308,302.297,0,1
6394,2.029,492.854,0,1
6395,2.515,397.614,1,0
6396,2.998,333.556,0,1
6397,2.857,350.018,0,1
6398,3.074,325.309,0,1
6399,3.747,266.880,0,1
6400,3.245,308.166,0,1
6401,2.514,397.772,1,0
6402,2.787,358.809,0,1
6403,3.030,330.033,0,1
6404,2.780,359.712,0,1
6405,3.119,320.616,1,0
6406,2.842,351.865,0,1
6407,2.898,345.066,0,1
6408,2.738,365.230,0,1
6409,3.845,260.078,0,1
6410,3.629,275.558,1,0
6411,3.250,307.692,1,0
6412,2.944,339.674,0,1
6413,2.553,391.696,0,1
6414,5.121,195.274,0,1
6415,3.944,253.550,0,1
6416,2.919,342.583,0,1
6417,5.272,189.681,1,0
6418,3.166,315.856,1,0
6419,2.687,372.162,0,1
6420,2.618,381.971,0,1
6421,3.255,307.220,0,1
6422,3.501,285.633,0,1
6423,2.927,341.647,1,0
6424,2.754,363.108,1,0
6425,3.055,327.332,0,1
6426,2.915,343.053,1,0
6427,2.737,365.364,0,1
6428,3.063,326.477,0,1
6429,2.819,354.736,0,1
6430,2.669,374.672,0,1
6431,3.666,272.777,0,1
6432,3.519,284.172,0,1
6433,2.122,471.254,0,1
6434,2.757,362.713,1,0
6435,3.593,278.319,0,1
6436,3.063,326.477,0,1
6437,5.293,188.929,0,1
6438,3.825,261.438,1,0
6439,2.821,354.484,0,1
6440,3.181,314.367,0,1
6441,3.345,298.954,0,1
6442,2.257,443.066,1,0
6443,3.029,330.142,0,1
6444,2.806,356.379,1,0
6445,3.482,287.191,0,1
6446,2.971,336.587,0,1
6447,3.190,313.480,1,0
6448,3.198,312.695,1,0
6449,4.040,247.525,0,1
