pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7132,2.496,400.641,0,1
7133,2.008,498.008,1,0
7134,3.402,293.945,1,0
7135,2.788,358.680,1,0
7136,1.950,512.821,1,0
7137,3.146,317.864,1,0
7138,3.501,285.633,0,1
7139,1.665,600.601,1,0
7140,2.451,407.997,1,0
7141,1.985,503.778,1,0
7142,1.453,688.231,0,1
7143,2.310,432.900,1,0
7144,3.020,331.126,1,0
7145,3.012,332.005,1,0
7146,1.691,591.366,0,1
7147,1.635,611.621,0,1
7148,1.850,540.541,1,0
7149,1.600,625.000,1,0
7150,1.876,533.049,0,1
7151,2.640,378.788,0,1
7152,3.818,261.917,1,0
7153,1.669,599.161,1,0
7154,3.555,281.294,1,0
7155,2.556,391.236,0,1
7156,2.071,482.859,1,0
7157,2.667,374.953,0,1
7158,2.969,336.814,1,0
7159,1.926,519.211,0,1
7160,2.392,418.060,1,0
7161,2.011,497.265,1,0
7162,1.484,673.854,0,1
7163,2.677,373.552,1,0
7164,1.642,609.013,1,0
7165,2.930,341.297,1,0
7166,1.591,628.536,1,0
7167,2.995,333.890,1,0
7168,2.817,354.988,1,0
7169,3.543,282.247,0,1
7170,2.701,370.233,1,0
7171,1.863,536.769,1,0
7172,1.862,537.057,1,0
7173,2.515,397.614,1,0
7174,3.156,316.857,1,0
7175,1.705,586.510,1,0
7176,1.748,572.082,1,0
7177,1.641,609.385,1,0
7178,2.127,470.146,1,0
7179,2.209,452.694,0,1
7180,2.002,499.500,1,0
7181,3.046,328.299,1,0
7182,2.468,405.186,1,0
7183,2.816,355.114,1,0
7184,3.294,303.582,1,0
7185,2.913,343.289,1,0
7186,2.721,367.512,1,0
7187,1.874,533.618,1,0
7188,2.353,424.989,0,1
7189,1.223,817.661,1,0
7190,2.592,385.802,1,0
7191,2.144,466.418,1,0
7192,1.341,745.712,1,0
7193,3.020,331.126,1,0
7194,2.243,445.831,0,1
7195,2.059,485.673,1,0
7196,2.430,411.523,1,0
7197,2.495,400.802,0,1
7198,2.701,370.233,1,0
7199,2.433,411.015,1,0
7200,2.369,422.119,1,0
7201,3.011,332.116,0,1
7202,2.444,409.165,1,0
7203,2.233,447.828,0,1
7204,2.868,348.675,1,0
7205,3.975,251.572,1,0
7206,2.002,499.500,1,0
7207,3.995,250.313,1,0
7208,2.116,472.590,1,0
7209,0.882,1133.787,0,1
7210,3.039,329.056,0,1
7211,3.309,302.206,0,1
7212,1.720,581.395,0,1
7213,2.225,449.438,1,0
7214,2.468,405.186,1,0
7215,2.785,359.066,1,0
7216,2.832,353.107,1,0
7217,2.928,341.530,1,0
7218,3.126,319.898,1,0
7219,2.071,482.859,0,1
7220,2.795,357.782,0,1
7221,2.902,344.590,1,0
7222,2.908,343.879,1,0
7223,2.668,374.813,1,0
7224,2.459,406.669,1,0
7225,1.828,547.046,0,1
7226,3.774,264.971,1,0
7227,1.755,569.801,1,0
7228,2.019,495.295,1,0
7229,1.850,540.541,1,0
7230,3.216,310.945,0,1
7231,3.445,290.276,0,1
7232,2.544,393.082,1,0
7233,1.988,503.018,1,0
7234,2.466,405.515,1,0
7235,2.049,488.043,1,0
7236,2.133,468.823,1,0
7237,2.486,402.253,0,1
7238,1.580,632.911,0,1
7239,2.188,457.038,1,0
7240,1.799,555.864,1,0
7241,2.133,468.823,0,1
7242,1.852,539.957,1,0
7243,3.709,269.614,0,1
7244,1.745,573.066,1,0
7245,1.911,523.286,1,0
7246,2.787,358.809,1,0
7247,2.588,386.399,1,0
7248,2.331,429.000,1,0
7249,1.961,509.944,1,0
7250,2.823,354.233,1,0
7251,1.867,535.619,1,0
7252,1.708,585.480,1,0
7253,2.653,376.932,0,1
7254,2.332,428.816,0,1
7255,2.967,337.041,1,0
7256,3.270,305.810,0,1
7257,2.176,459.559,1,0
7258,3.309,302.206,0,1
7259,3.192,313.283,1,0
7260,2.279,438.789,1,0
7261,3.304,302.663,1,0
7262,1.796,556.793,1,0
7263,2.756,362.845,1,0
7264,3.582,279.174,1,0
7265,1.979,505.306,1,0
7266,3.207,311.818,1,0
7267,2.428,411.862,1,0
7268,3.280,304.878,1,0
7269,1.948,513.347,1,0
7270,2.638,379.075,1,0
7271,3.114,321.130,1,0
7272,2.244,445.633,1,0
7273,2.364,423.012,1,0
7274,2.039,490.436,1,0
7275,2.882,346.981,0,1
7276,2.907,343.997,0,1
7277,1.815,550.964,0,1
7278,2.911,343.525,0,1
7279,1.641,609.385,0,1
7280,1.238,807.754,1,0
7281,1.437,695.894,1,0
7282,2.817,354.988,1,0
7283,2.049,488.043,1,0
7284,3.404,293.772,1,0
7285,3.675,272.109,1,0
7286,3.309,302.206,1,0
7287,3.180,314.465,1,0
7288,3.684,271.444,1,0
7289,2.605,383.877,1,0
7290,2.870,348.432,1,0
7291,2.850,350.877,1,0
7292,2.010,497.512,1,0
7293,3.163,316.156,1,0
7294,3.396,294.464,1,0
7295,3.464,288.684,1,0
7296,3.031,329.924,1,0
7297,3.801,263.089,1,0
7298,2.605,383.877,1,0
7299,3.930,254.453,1,0
7300,3.820,261.780,1,0
7301,3.345,298.954,1,0
7302,2.704,369.822,0,1
7303,2.641,378.644,1,0
7304,3.249,307.787,1,0
7305,2.890,346.021,0,1
7306,2.393,417.885,1,0
7307,2.344,426.621,0,1
7308,2.384,419.463,1,0
7309,3.166,315.856,1,0
7310,2.302,434.405,1,0
7311,2.067,483.793,1,0
7312,1.964,509.165,1,0
7313,2.764,361.795,1,0
7314,2.812,355.619,0,1
7315,1.611,620.732,1,0
7316,2.565,389.864,0,1
7317,2.731,366.166,1,0
7318,1.992,502.008,1,0
7319,1.587,630.120,1,0
7320,3.515,284.495,0,1
7321,3.918,255.232,1,0
7322,3.524,283.768,1,0
7323,2.028,493.097,1,0
7324,1.882,531.350,1,0
7325,1.767,565.931,1,0
7326,2.551,392.003,1,0
7327,1.392,718.391,1,0
7328,1.876,533.049,0,1
7329,2.359,423.908,0,1
7330,1.822,548.847,1,0
7331,2.370,421.941,1,0
7332,2.140,467.290,1,0
7333,3.332,300.120,1,0
7334,2.338,427.716,1,0
7335,2.040,490.196,0,1
7336,2.177,459.348,0,1
7337,2.353,424.989,1,0
7338,1.881,531.632,1,0
7339,1.226,815.661,1,0
7340,4.146,241.196,0,1
7341,2.672,374.251,0,1
7342,4.050,246.914,1,0
7343,3.535,282.885,1,0
7344,3.226,309.981,1,0
7345,1.633,612.370,0,1
7346,4.135,241.838,1,0
7347,2.447,408.664,1,0
7348,3.743,267.165,1,0
7349,2.476,403.877,0,1
7350,1.912,523.013,1,0
7351,1.975,506.329,1,0
7352,2.320,431.034,1,0
7353,2.541,393.546,0,1
7354,1.818,550.055,0,1
7355,1.423,702.741,0,1
7356,2.426,412.201,1,0
7357,7.232,138.274,0,1
7358,3.386,295.334,1,0
7359,2.696,370.920,1,0
7360,2.215,451.467,1,0
7361,1.989,502.765,1,0
7362,1.588,629.723,1,0
7363,4.610,216.920,0,1
7364,2.410,414.938,0,1
7365,1.919,521.105,1,0
7366,1.598,625.782,0,1
7367,2.614,382.555,1,0
7368,2.104,475.285,1,0
7369,2.390,418.410,1,0
7370,2.526,395.883,1,0
7371,1.468,681.199,1,0
7372,1.917,521.648,1,0
7373,3.500,285.714,0,1
7374,2.756,362.845,1,0
7375,2.305,433.839,1,0
7376,2.426,412.201,1,0
7377,1.671,598.444,1,0
7378,2.748,363.901,1,0
7379,2.568,389.408,1,0
7380,2.185,457.666,1,0
7381,1.492,670.241,1,0
7382,2.354,424.809,1,0
7383,2.675,373.832,1,0
7384,2.766,361.533,1,0
7385,2.869,348.554,1,0
7386,2.885,346.620,1,0
7387,2.859,349.773,1,0
7388,3.007,332.557,1,0
7389,1.563,639.795,1,0
7390,3.477,287.604,1,0
7391,3.471,288.101,1,0
7392,2.262,442.087,1,0
7393,1.847,541.419,1,0
7394,4.140,241.546,1,0
7395,3.246,308.071,1,0
7396,1.846,541.712,0,1
7397,2.375,421.053,0,1
7398,2.023,494.315,1,0
7399,2.483,402.739,0,1
7400,3.268,305.998,0,1
7401,3.717,269.034,1,0
7402,2.909,343.761,0,1
7403,1.562,640.205,1,0
7404,1.573,635.728,0,1
7405,1.903,525.486,1,0
7406,2.316,431.779,1,0
7407,1.814,551.268,1,0
7408,1.983,504.286,0,1
7409,2.549,392.311,0,1
7410,2.254,443.656,1,0
7411,2.136,468.165,1,0
7412,3.047,328.192,1,0
7413,2.231,448.229,1,0
7414,2.135,468.384,1,0
7415,2.010,497.512,1,0
7416,1.889,529.381,1,0
7417,1.592,628.141,1,0
7418,2.244,445.633,0,1
7419,2.588,386.399,1,0
7420,3.039,329.056,0,1
7421,2.471,404.694,1,0
7422,1.844,542.299,1,0
7423,1.736,576.037,0,1
7424,1.937,516.262,1,0
7425,2.650,377.358,1,0
7426,2.138,467.727,1,0
7427,2.432,411.184,1,0
7428,3.752,266.525,0,1
7429,1.527,654.879,1,0
7430,1.989,502.765,1,0
7431,2.593,385.654,0,1
7432,2.276,439.367,1,0
7433,3.413,292.997,1,0
7434,2.306,433.651,0,1
7435,3.141,318.370,1,0
7436,2.384,419.463,1,0
7437,1.913,522.739,1,0
7438,1.287,777.001,1,0
7439,2.929,341.413,1,0
7440,3.721,268.745,1,0
7441,1.809,552.792,1,0
7442,1.940,515.464,1,0
7443,1.525,655.738,1,0
7444,1.344,744.048,1,0
7445,1.873,533.903,1,0
7446,2.786,358.938,1,0
7447,2.151,464.900,0,1
7448,1.848,541.126,1,0
7449,3.844,260.146,1,0
7450,2.789,358.551,1,0
7451,1.962,509.684,1,0
7452,2.683,372.717,1,0
7453,3.345,298.954,0,1
7454,2.172,460.405,0,1
7455,2.221,450.248,1,0
7456,3.164,316.056,0,1
7457,2.749,363.769,1,0
7458,1.817,550.358,1,0
7459,1.726,579.374,0,1
7460,4.115,243.013,1,0
7461,1.963,509.424,1,0
7462,1.554,643.501,1,0
7463,1.676,596.659,0,1
7464,1.798,556.174,1,0
7465,1.003,997.009,1,0
7466,1.083,923.361,1,0
7467,2.664,375.375,1,0
7468,1.589,629.327,1,0
7469,3.536,282.805,0,1
7470,2.303,434.216,1,0
7471,3.382,295.683,1,0
7472,1.942,514.933,1,0
7473,2.667,374.953,0,1
7474,1.962,509.684,1,0
7475,1.120,892.857,1,0
7476,1.334,749.625,1,0
7477,1.288,776.398,0,1
7478,2.221,450.248,1,0
7479,2.083,480.077,0,1
7480,1.501,666.223,0,1
7481,2.068,483.559,1,0
7482,1.709,585.138,0,1
7483,2.368,422.297,1,0
7484,1.946,513.875,0,1
7485,2.168,461.255,0,1
7486,1.988,503.018,1,0
7487,1.665,600.601,1,0
7488,1.571,636.537,1,0
7489,1.284,778.816,0,1
7490,1.958,510.725,1,0
7491,2.749,363.769,1,0
7492,2.673,374.111,1,0
7493,2.001,499.750,1,0
7494,2.050,487.805,0,1
7495,1.485,673.401,1,0
7496,1.396,716.332,0,1
7497,1.993,501.756,1,0
7498,2.489,401.768,1,0
7499,2.022,494.560,1,0
7500,1.666,600.240,1,0
7501,2.217,451.060,1,0
7502,2.087,479.157,1,0
7503,1.316,759.878,1,0
7504,1.605,623.053,1,0
7505,1.412,708.215,1,0
7506,2.372,421.585,1,0
7507,2.429,411.692,0,1
7508,1.399,714.796,1,0
7509,2.850,350.877,1,0
7510,1.900,526.316,1,0
7511,2.249,444.642,0,1
7512,2.277,439.174,1,0
7513,2.842,351.865,1,0
7514,1.772,564.334,0,1
7515,3.312,301.932,1,0
7516,3.234,309.215,1,0
7517,1.647,607.165,1,0
7518,1.678,595.948,1,0
7519,2.153,464.468,0,1
7520,2.279,438.789,0,1
7521,3.029,330.142,1,0
7522,2.211,452.284,1,0
7523,2.495,400.802,0,1
7524,1.872,534.188,1,0
7525,2.131,469.263,1,0
7526,2.584,386.997,1,0
7527,1.928,518.672,1,0
7528,4.377,228.467,1,0
7529,2.963,337.496,0,1
7530,1.245,803.213,1,0
7531,2.279,438.789,1,0
7532,2.634,379.651,1,0
7533,2.995,333.890,1,0
7534,2.495,400.802,1,0
7535,2.489,401.768,1,0
7536,2.871,348.311,1,0
7537,2.983,335.233,1,0
7538,2.124,470.810,1,0
7539,2.395,417.537,1,0
7540,1.394,717.360,1,0
7541,2.643,378.358,1,0
7542,1.533,652.316,1,0
7543,2.566,389.712,1,0
7544,2.351,425.351,1,0
7545,3.565,280.505,1,0
7546,2.706,369.549,1,0
7547,1.816,550.661,0,1
7548,1.930,518.135,0,1
7549,1.434,697.350,1,0
7550,2.137,467.946,1,0
7551,2.434,410.846,1,0
7552,2.066,484.027,1,0
7553,3.481,287.274,1,0
7554,2.662,375.657,1,0
7555,1.556,642.674,1,0
7556,1.989,502.765,1,0
7557,2.698,370.645,1,0
7558,1.663,601.323,1,0
7559,3.433,291.290,0,1
7560,1.476,677.507,1,0
7561,2.511,398.248,0,1
7562,1.999,500.250,0,1
7563,1.184,844.595,1,0
7564,2.493,401.123,1,0
7565,1.788,559.284,0,1
7566,1.142,875.657,1,0
7567,2.563,390.168,1,0
7568,2.761,362.188,1,0
7569,2.555,391.389,1,0
7570,2.162,462.535,1,0
7571,2.080,480.769,1,0
7572,2.680,373.134,0,1
7573,4.537,220.410,1,0
7574,2.996,333.778,1,0
7575,2.726,366.838,0,1
7576,2.595,385.356,1,0
7577,1.685,593.472,1,0
7578,2.239,446.628,1,0
7579,2.283,438.020,1,0
7580,2.015,496.278,1,0
7581,1.126,888.099,1,0
7582,1.985,503.778,1,0
7583,1.825,547.945,1,0
7584,2.042,489.716,1,0
7585,2.200,454.545,1,0
7586,1.058,945.180,1,0
7587,1.789,558.971,1,0
7588,1.373,728.332,1,0
7589,1.521,657.462,1,0
7590,1.649,606.428,0,1
7591,1.092,915.751,1,0
7592,2.143,466.636,0,1
7593,1.408,710.227,1,0
7594,1.275,784.314,1,0
7595,1.285,778.210,1,0
7596,1.731,577.701,1,0
7597,1.674,597.372,0,1
7598,1.518,658.762,1,0
7599,1.986,503.525,0,1
7600,2.187,457.247,0,1
7601,1.435,696.864,1,0
7602,2.034,491.642,1,0
7603,1.692,591.017,1,0
7604,1.211,825.764,1,0
7605,2.030,492.611,1,0
7606,1.131,884.173,1,0
7607,1.656,603.865,1,0
7608,1.757,569.152,0,1
7609,1.185,843.882,1,0
7610,1.581,632.511,1,0
7611,3.583,279.096,0,1
7612,1.642,609.013,1,0
7613,1.766,566.251,1,0
7614,2.303,434.216,1,0
7615,2.240,446.429,0,1
7616,1.942,514.933,1,0
7617,1.808,553.097,1,0
7618,1.542,648.508,1,0
7619,1.940,515.464,1,0
7620,1.032,968.992,1,0
7621,2.471,404.694,1,0
7622,1.748,572.082,1,0
7623,1.395,716.846,1,0
7624,1.254,797.448,1,0
7625,1.155,865.801,0,1
7626,1.456,686.813,1,0
7627,1.498,667.557,0,1
7628,1.576,634.518,1,0
7629,3.451,289.771,1,0
7630,2.490,401.606,1,0
7631,2.149,465.333,0,1
7632,2.151,464.900,1,0
7633,1.736,576.037,1,0
7634,1.919,521.105,1,0
7635,2.074,482.160,1,0
7636,1.450,689.655,1,0
7637,1.325,754.717,1,0
7638,2.284,437.828,1,0
7639,2.863,349.284,1,0
7640,2.348,425.894,1,0
7641,1.791,558.347,1,0
7642,1.661,602.047,1,0
7643,2.284,437.828,0,1
7644,1.759,568.505,1,0
7645,1.259,794.281,1,0
7646,1.744,573.394,1,0
7647,1.562,640.205,1,0
7648,0.943,1060.445,1,0
7649,3.098,322.789,1,0
7650,2.046,488.759,1,0
7651,1.693,590.667,0,1
7652,2.837,352.485,0,1
7653,1.729,578.369,1,0
7654,1.682,594.530,1,0
7655,1.419,704.722,1,0
7656,2.126,470.367,1,0
7657,1.521,657.462,0,1
7658,2.615,382.409,0,1
7659,1.707,585.823,1,0
7660,1.549,645.578,1,0
7661,1.959,510.465,1,0
7662,2.178,459.137,1,0
7663,2.233,447.828,1,0
7664,1.528,654.450,1,0
7665,2.496,400.641,0,1
7666,1.612,620.347,1,0
7667,1.685,593.472,1,0
7668,2.006,498.504,1,0
7669,2.085,479.616,1,0
7670,1.451,689.180,1,0
7671,2.153,464.468,1,0
7672,2.546,392.773,0,1
7673,3.042,328.731,1,0
7674,1.932,517.598,1,0
7675,3.136,318.878,1,0
7676,1.781,561.482,1,0
7677,2.643,378.358,1,0
7678,1.765,566.572,0,1
7679,1.477,677.048,0,1
7680,1.536,651.042,1,0
7681,2.693,371.333,1,0
7682,2.812,355.619,1,0
7683,2.301,434.594,1,0
7684,2.935,340.716,1,0
7685,2.088,478.927,1,0
7686,1.318,758.725,1,0
7687,1.686,593.120,1,0
7688,1.634,611.995,1,0
7689,1.868,535.332,1,0
7690,1.455,687.285,1,0
7691,1.449,690.131,1,0
7692,2.115,472.813,1,0
7693,2.264,441.696,1,0
7694,1.715,583.090,1,0
7695,1.758,568.828,1,0
7696,1.621,616.903,1,0
7697,1.793,557.724,0,1
7698,2.675,373.832,0,1
7699,4.073,245.519,1,0
7700,1.648,606.796,1,0
7701,2.448,408.497,1,0
7702,3.006,332.668,1,0
7703,1.696,589.623,1,0
7704,2.966,337.154,1,0
7705,2.485,402.414,0,1
7706,1.115,896.861,1,0
7707,1.885,530.504,1,0
7708,2.873,348.068,1,0
7709,1.699,588.582,1,0
7710,1.727,579.039,1,0
7711,1.696,589.623,0,1
7712,1.564,639.386,1,0
7713,2.065,484.262,1,0
7714,2.736,365.497,1,0
7715,2.393,417.885,1,0
7716,1.669,599.161,1,0
7717,2.130,469.484,0,1
7718,1.946,513.875,1,0
7719,2.686,372.301,1,0
7720,3.389,295.072,1,0
7721,2.349,425.713,1,0
7722,1.927,518.941,1,0
7723,2.506,399.042,1,0
7724,2.516,397.456,1,0
7725,2.230,448.430,1,0
7726,2.146,465.983,1,0
7727,1.046,956.023,0,1
7728,1.327,753.580,1,0
7729,1.605,623.053,1,0
7730,1.675,597.015,1,0
7731,1.277,783.085,1,0
7732,2.821,354.484,1,0
7733,1.838,544.070,1,0
7734,3.016,331.565,1,0
7735,2.956,338.295,1,0
7736,2.377,420.698,1,0
7737,1.878,532.481,0,1
7738,3.119,320.616,0,1
7739,1.713,583.771,0,1
7740,1.377,726.216,1,0
7741,1.551,644.745,1,0
7742,2.462,406.174,0,1
7743,2.038,490.677,0,1
7744,2.473,404.367,1,0
7745,2.270,440.529,0,1
7746,3.098,322.789,1,0
7747,2.512,398.089,1,0
7748,2.715,368.324,1,0
7749,1.989,502.765,1,0
7750,2.219,450.653,0,1
7751,3.040,328.947,1,0
7752,3.373,296.472,1,0
7753,1.856,538.793,0,1
7754,2.418,413.565,0,1
7755,2.286,437.445,1,0
7756,1.354,738.552,1,0
7757,2.857,350.018,1,0
7758,2.620,381.679,1,0
7759,2.160,462.963,1,0
7760,1.544,647.668,1,0
7761,2.879,347.343,1,0
7762,2.222,450.045,1,0
7763,3.758,266.099,1,0
7764,2.636,379.363,1,0
7765,3.190,313.480,0,1
7766,2.330,429.185,1,0
7767,2.419,413.394,1,0
7768,2.448,408.497,1,0
7769,2.004,499.002,1,0
7770,2.237,447.027,1,0
7771,2.422,412.882,1,0
7772,1.656,603.865,1,0
7773,2.608,383.436,0,1
7774,3.086,324.044,1,0
7775,3.113,321.234,1,0
7776,2.076,481.696,1,0
7777,2.088,478.927,1,0
7778,2.330,429.185,1,0
7779,2.041,489.956,0,1
7780,2.681,372.995,0,1
7781,1.915,522.193,1,0
7782,2.602,384.320,1,0
7783,2.240,446.429,1,0
7784,2.977,335.909,1,0
7785,1.847,541.419,0,1
7786,2.623,381.243,1,0
7787,1.961,509.944,1,0
7788,1.671,598.444,1,0
7789,1.110,900.901,1,0
7790,2.879,347.343,1,0
7791,1.903,525.486,1,0
7792,2.212,452.080,0,1
7793,1.448,690.608,1,0
7794,1.275,784.314,1,0
7795,2.724,367.107,0,1
7796,1.881,531.632,0,1
7797,1.537,650.618,0,1
7798,2.550,392.157,1,0
7799,3.429,291.630,1,0
7800,2.145,466.200,0,1
7801,1.463,683.527,0,1
7802,2.710,369.004,1,0
7803,3.307,302.389,0,1
7804,2.716,368.189,1,0
7805,2.060,485.437,1,0
7806,2.668,374.813,1,0
7807,1.972,507.099,1,0
7808,2.421,413.052,1,0
7809,2.953,338.639,1,0
7810,2.286,437.445,1,0
7811,1.405,711.744,1,0
7812,1.908,524.109,1,0
7813,1.981,504.796,1,0
7814,1.458,685.871,0,1
7815,2.433,411.015,1,0
7816,1.936,516.529,1,0
7817,2.039,490.436,1,0
7818,1.803,554.631,1,0
7819,3.579,279.408,1,0
7820,2.449,408.330,1,0
7821,2.522,396.511,1,0
7822,3.200,312.500,1,0
7823,3.186,313.873,1,0
7824,1.913,522.739,0,1
7825,2.811,355.745,1,0
7826,3.571,280.034,1,0
7827,2.289,436.872,1,0
7828,3.512,284.738,1,0
7829,2.334,428.449,1,0
7830,1.687,592.768,1,0
7831,2.701,370.233,1,0
7832,2.254,443.656,1,0
7833,2.352,425.170,1,0
7834,1.446,691.563,1,0
7835,2.316,431.779,1,0
7836,2.556,391.236,1,0
7837,1.477,677.048,1,0
7838,2.023,494.315,0,1
7839,1.858,538.213,1,0
7840,2.107,474.608,1,0
7841,1.729,578.369,1,0
7842,1.364,733.138,1,0
7843,1.181,846.740,1,0
7844,1.926,519.211,1,0
7845,3.032,329.815,1,0
7846,1.932,517.598,1,0
7847,1.567,638.162,1,0
7848,1.547,646.412,1,0
7849,2.119,471.921,1,0
7850,2.641,378.644,1,0
7851,2.666,375.094,1,0
7852,2.407,415.455,1,0
7853,1.297,771.010,1,0
7854,2.656,376.506,1,0
7855,2.296,435.540,1,0
7856,1.862,537.057,1,0
7857,1.772,564.334,1,0
7858,2.294,435.920,1,0
7859,1.550,645.161,0,1
7860,1.743,573.723,1,0
7861,2.027,493.340,1,0
7862,1.381,724.113,1,0
7863,2.259,442.674,1,0
7864,1.838,544.070,1,0
7865,1.553,643.915,1,0
7866,3.387,295.247,1,0
7867,3.075,325.203,1,0
7868,1.541,648.929,0,1
7869,2.001,499.750,1,0
7870,2.501,399.840,1,0
7871,2.224,449.640,1,0
7872,2.329,429.369,1,0
7873,2.785,359.066,1,0
7874,2.936,340.599,1,0
7875,1.880,531.915,1,0
7876,1.716,582.751,0,1
7877,1.923,520.021,1,0
7878,3.463,288.767,1,0
7879,2.250,444.444,1,0
7880,2.985,335.008,0,1
7881,3.256,307.125,1,0
7882,2.893,345.662,1,0
7883,3.069,325.839,1,0
7884,3.990,250.627,1,0
7885,2.591,385.951,1,0
7886,3.164,316.056,0,1
7887,2.278,438.982,0,1
7888,3.064,326.371,1,0
7889,3.346,298.864,1,0
7890,2.229,448.632,0,1
7891,2.655,376.648,1,0
7892,2.889,346.141,1,0
7893,1.750,571.429,1,0
7894,3.107,321.854,1,0
7895,2.747,364.033,1,0
7896,3.215,311.042,1,0
7897,2.015,496.278,1,0
7898,2.697,370.782,1,0
7899,2.325,430.108,1,0
7900,1.880,531.915,1,0
7901,3.070,325.733,0,1
7902,3.535,282.885,0,1
7903,2.256,443.262,0,1
7904,2.779,359.842,1,0
7905,1.910,523.560,1,0
7906,3.321,301.114,1,0
7907,2.420,413.223,1,0
7908,1.794,557.414,0,1
7909,1.721,581.058,1,0
7910,2.510,398.406,1,0
7911,1.982,504.541,0,1
7912,2.498,400.320,0,1
7913,3.676,272.035,1,0
7914,2.740,364.964,1,0
7915,3.316,301.568,1,0
7916,2.641,378.644,0,1
7917,3.872,258.264,0,1
7918,3.177,314.762,1,0
7919,3.422,292.227,1,0
7920,1.812,551.876,1,0
7921,2.012,497.018,0,1
7922,2.419,413.394,1,0
7923,2.345,426.439,0,1
7924,2.149,465.333,1,0
7925,4.019,248.818,0,1
7926,2.226,449.236,1,0
7927,2.542,393.391,0,1
7928,1.563,639.795,1,0
7929,2.377,420.698,0,1
7930,3.429,291.630,1,0
7931,1.558,641.849,0,1
7932,1.585,630.915,1,0
7933,1.119,893.655,0,1
7934,1.614,619.579,0,1
7935,1.883,531.067,0,1
7936,1.499,667.111,0,1
7937,1.904,525.210,0,1
7938,2.238,446.828,1,0
7939,2.775,360.360,0,1
7940,2.438,410.172,1,0
7941,3.086,324.044,1,0
7942,1.745,573.066,1,0
7943,1.933,517.331,0,1
7944,2.153,464.468,1,0
7945,2.741,364.830,1,0
7946,2.599,384.763,1,0
7947,1.943,514.668,1,0
7948,2.388,418.760,1,0
7949,3.704,269.978,0,1
7950,2.533,394.789,1,0
7951,2.538,394.011,1,0
7952,2.702,370.096,1,0
7953,2.905,344.234,1,0
7954,2.933,340.948,1,0
7955,2.332,428.816,1,0
7956,2.751,363.504,1,0
7957,1.644,608.273,1,0
7958,3.244,308.261,1,0
7959,2.776,360.231,1,0
7960,2.034,491.642,1,0
7961,2.378,420.521,1,0
7962,2.489,401.768,1,0
7963,2.824,354.108,1,0
7964,2.478,403.551,1,0
7965,1.709,585.138,1,0
7966,2.396,417.362,0,1
7967,1.491,670.691,0,1
7968,1.311,762.777,0,1
7969,1.190,840.336,1,0
7970,2.145,466.200,1,0
7971,2.543,393.236,1,0
7972,2.356,424.448,1,0
7973,2.400,416.667,1,0
7974,3.152,317.259,1,0
7975,2.939,340.252,1,0
7976,2.557,391.083,1,0
7977,2.548,392.465,1,0
7978,1.571,636.537,1,0
7979,1.456,686.813,1,0
7980,2.270,440.529,1,0
7981,1.838,544.070,0,1
7982,1.944,514.403,0,1
7983,1.942,514.933,1,0
7984,3.241,308.547,1,0
7985,3.183,314.169,1,0
7986,2.919,342.583,0,1
7987,2.562,390.320,0,1
7988,2.028,493.097,1,0
7989,2.296,435.540,1,0
7990,1.963,509.424,1,0
7991,2.234,447.628,0,1
7992,2.708,369.276,0,1
7993,2.243,445.831,0,1
7994,2.263,441.891,1,0
7995,1.957,510.986,1,0
7996,1.782,561.167,0,1
7997,2.696,370.920,1,0
7998,1.863,536.769,0,1
7999,2.130,469.484,1,0
8000,1.873,533.903,0,1
8001,2.236,447.227,1,0
8002,1.971,507.357,1,0
8003,2.539,393.856,1,0
8004,1.998,500.501,0,1
8005,3.008,332.447,1,0
8006,2.749,363.769,1,0
8007,2.019,495.295,0,1
8008,2.299,434.972,1,0
8009,2.062,484.966,1,0
8010,1.961,509.944,1,0
8011,2.507,398.883,0,1
8012,2.842,351.865,1,0
8013,2.376,420.875,1,0
8014,1.417,705.716,1,0
8015,2.555,391.389,1,0
8016,2.053,487.092,1,0
8017,2.520,396.825,1,0
8018,2.280,438.596,1,0
8019,1.841,543.183,1,0
8020,1.923,520.021,1,0
8021,2.755,362.976,1,0
8022,3.326,300.661,1,0
8023,2.583,387.147,1,0
8024,2.782,359.454,1,0
8025,2.873,348.068,1,0
8026,1.345,743.494,1,0
8027,2.638,379.075,1,0
8028,3.251,307.598,1,0
8029,3.586,278.862,1,0
8030,3.123,320.205,1,0
8031,3.197,312.793,1,0
8032,3.589,278.629,1,0
8033,2.510,398.406,1,0
8034,3.553,281.452,1,0
8035,2.072,482.625,0,1
8036,2.744,364.431,1,0
8037,2.685,372.439,1,0
8038,3.343,299.133,1,0
8039,2.345,426.439,1,0
8040,3.951,253.100,1,0
8041,2.543,393.236,0,1
8042,3.045,328.407,1,0
8043,3.187,313.775,1,0
8044,3.020,331.126,1,0
8045,3.045,328.407,1,0
8046,2.453,407.664,1,0
8047,2.813,355.492,1,0
8048,2.117,472.367,0,1
8049,1.373,728.332,1,0
8050,1.249,800.641,1,0
8051,2.639,378.931,1,0
8052,1.323,755.858,1,0
8053,2.750,363.636,1,0
8054,2.944,339.674,1,0
8055,2.492,401.284,1,0
8056,3.328,300.481,1,0
8057,3.275,305.344,1,0
8058,3.080,324.675,1,0
8059,3.023,330.797,1,0
8060,1.797,556.483,1,0
8061,3.316,301.568,0,1
