pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7436,2.614,382.555,0,1
7437,2.908,343.879,0,1
7438,2.802,356.888,0,1
7439,2.457,407.000,0,1
7440,3.131,319.387,1,0
7441,1.903,525.486,0,1
7442,1.457,686.342,0,1
7443,3.257,307.031,1,0
7444,1.969,507.872,0,1
7445,1.321,757.002,1,0
7446,2.628,380.518,1,0
7447,1.936,516.529,1,0
7448,1.869,535.045,0,1
7449,2.160,462.963,1,0
7450,2.718,367.918,1,0
7451,1.633,612.370,0,1
7452,1.311,762.777,0,1
7453,1.563,639.795,0,1
7454,2.810,355.872,0,1
7455,3.335,299.850,0,1
7456,2.645,378.072,0,1
7457,2.482,402.901,0,1
7458,2.773,360.620,1,0
7459,3.151,317.360,1,0
7460,2.166,461.681,0,1
7461,1.249,800.641,0,1
7462,3.528,283.447,1,0
7463,2.258,442.870,0,1
7464,1.585,630.915,0,1
7465,3.232,309.406,1,0
7466,2.816,355.114,0,1
7467,1.678,595.948,1,0
7468,2.215,451.467,1,0
7469,2.248,444.840,1,0
7470,3.305,302.572,0,1
7471,2.235,447.427,0,1
7472,2.323,430.478,1,0
7473,3.766,265.534,1,0
7474,2.791,358.295,1,0
7475,3.454,289.519,0,1
7476,2.950,338.983,0,1
7477,2.479,403.388,1,0
7478,2.751,363.504,0,1
7479,1.934,517.063,1,0
7480,1.948,513.347,0,1
7481,2.411,414.766,0,1
7482,1.629,613.874,0,1
7483,2.241,446.229,0,1
7484,1.233,811.030,1,0
7485,3.405,293.686,1,0
7486,2.465,405.680,0,1
7487,3.413,292.997,0,1
7488,4.086,244.738,0,1
7489,3.312,301.932,1,0
7490,1.783,560.852,1,0
7491,3.200,312.500,0,1
7492,3.815,262.123,0,1
7493,3.323,300.933,1,0
7494,1.504,664.894,0,1
7495,2.689,371.885,0,1
7496,3.367,297.000,1,0
7497,3.935,254.130,1,0
7498,2.265,441.501,0,1
7499,2.516,397.456,1,0
7500,2.272,440.141,1,0
7501,2.820,354.610,1,0
7502,3.328,300.481,0,1
7503,3.416,292.740,0,1
7504,3.233,309.310,1,0
7505,2.554,391.543,0,1
7506,2.200,454.545,1,0
7507,3.843,260.213,0,1
7508,2.526,395.883,0,1
7509,3.991,250.564,0,1
7510,3.579,279.408,0,1
7511,3.709,269.614,0,1
7512,2.308,433.276,1,0
7513,2.775,360.360,1,0
7514,2.134,468.604,1,0
7515,2.326,429.923,0,1
7516,1.891,528.821,0,1
7517,3.410,293.255,1,0
7518,3.344,299.043,0,1
7519,2.491,401.445,0,1
7520,2.279,438.789,0,1
7521,2.929,341.413,0,1
7522,3.284,304.507,0,1
7523,2.974,336.247,0,1
7524,2.793,358.038,0,1
7525,2.738,365.230,1,0
7526,2.218,450.857,0,1
7527,3.421,292.312,0,1
7528,2.469,405.022,1,0
7529,2.231,448.229,0,1
7530,1.877,532.765,0,1
7531,2.193,455.996,1,0
7532,3.812,262.329,1,0
7533,3.598,277.932,1,0
7534,2.543,393.236,0,1
7535,2.841,351.989,1,0
7536,3.329,300.391,0,1
7537,3.014,331.785,0,1
7538,3.142,318.269,0,1
7539,2.322,430.663,1,0
7540,3.247,307.977,0,1
7541,3.576,279.642,1,0
7542,2.079,481.000,0,1
7543,2.677,373.552,1,0
7544,2.856,350.140,1,0
7545,2.189,456.830,0,1
7546,2.597,385.060,1,0
7547,1.567,638.162,1,0
7548,3.106,321.958,1,0
7549,2.166,461.681,0,1
7550,1.814,551.268,0,1
7551,1.999,500.250,1,0
7552,1.121,892.061,0,1
7553,0.995,1005.025,1,0
7554,2.124,470.810,0,1
7555,2.699,370.508,0,1
7556,1.831,546.150,0,1
7557,3.412,293.083,0,1
7558,2.289,436.872,0,1
7559,2.670,374.532,0,1
7560,1.983,504.286,1,0
7561,2.374,421.230,1,0
7562,1.960,510.204,0,1
7563,3.785,264.201,0,1
7564,2.808,356.125,0,1
7565,2.721,367.512,1,0
7566,2.322,430.663,0,1
7567,1.529,654.022,0,1
7568,2.172,460.405,1,0
7569,2.208,452.899,0,1
7570,2.073,482.393,0,1
7571,1.184,844.595,1,0
7572,1.975,506.329,1,0
7573,1.854,539.374,1,0
7574,1.959,510.465,1,0
7575,1.586,630.517,1,0
7576,1.971,507.357,0,1
7577,1.761,567.859,0,1
7578,2.323,430.478,0,1
7579,2.166,461.681,0,1
7580,2.802,356.888,0,1
7581,2.196,455.373,1,0
7582,2.421,413.052,0,1
7583,1.691,591.366,1,0
7584,1.691,591.366,1,0
7585,2.745,364.299,0,1
7586,2.582,387.297,1,0
7587,1.809,552.792,0,1
7588,3.310,302.115,1,0
7589,2.938,340.368,1,0
7590,3.226,309.981,0,1
7591,2.191,456.413,0,1
7592,1.833,545.554,0,1
7593,2.361,423.549,0,1
7594,3.483,287.109,1,0
7595,2.695,371.058,1,0
7596,2.334,428.449,1,0
7597,3.619,276.319,0,1
7598,1.977,505.817,0,1
7599,3.848,259.875,0,1
7600,2.492,401.284,0,1
7601,2.127,470.146,0,1
7602,2.566,389.712,0,1
7603,3.037,329.272,0,1
7604,2.253,443.853,0,1
7605,2.057,486.145,1,0
7606,3.389,295.072,1,0
7607,2.452,407.830,0,1
7608,3.592,278.396,0,1
7609,2.538,394.011,0,1
7610,2.929,341.413,0,1
7611,2.290,436.681,1,0
7612,2.761,362.188,1,0
7613,3.317,301.477,1,0
7614,3.926,254.712,1,0
7615,2.903,344.471,0,1
7616,2.178,459.137,0,1
7617,2.759,362.450,1,0
7618,2.946,339.443,1,0
7619,2.716,368.189,0,1
7620,2.572,388.802,0,1
7621,3.074,325.309,0,1
7622,3.248,307.882,0,1
7623,2.240,446.429,0,1
7624,2.146,465.983,0,1
7625,1.950,512.821,0,1
7626,2.174,459.982,0,1
7627,3.074,325.309,1,0
7628,2.792,358.166,1,0
7629,2.905,344.234,1,0
7630,1.651,605.694,0,1
7631,3.138,318.674,0,1
7632,3.416,292.740,0,1
7633,2.834,352.858,1,0
7634,4.043,247.341,0,1
7635,2.684,372.578,1,0
7636,2.880,347.222,1,0
7637,2.023,494.315,0,1
7638,1.295,772.201,1,0
7639,2.998,333.556,1,0
7640,2.641,378.644,1,0
7641,1.552,644.330,1,0
7642,2.443,409.333,1,0
7643,1.963,509.424,0,1
7644,3.601,277.701,0,1
7645,2.385,419.287,0,1
7646,3.248,307.882,0,1
7647,1.841,543.183,0,1
7648,2.235,447.427,0,1
7649,2.861,349.528,0,1
7650,2.605,383.877,0,1
7651,3.224,310.174,0,1
7652,2.187,457.247,0,1
7653,2.891,345.901,1,0
7654,2.742,364.697,0,1
7655,3.118,320.718,0,1
7656,2.294,435.920,0,1
7657,3.401,294.031,1,0
7658,2.276,439.367,0,1
7659,2.710,369.004,0,1
7660,3.611,276.932,1,0
7661,2.302,434.405,1,0
7662,1.466,682.128,1,0
7663,2.113,473.261,0,1
7664,3.240,308.642,1,0
7665,2.950,338.983,0,1
7666,2.512,398.089,0,1
7667,2.584,386.997,0,1
7668,2.407,415.455,0,1
7669,1.745,573.066,1,0
7670,3.271,305.717,1,0
7671,1.943,514.668,1,0
7672,2.173,460.193,0,1
7673,3.000,333.333,0,1
7674,3.675,272.109,0,1
7675,3.014,331.785,1,0
7676,2.447,408.664,0,1
7677,2.141,467.071,1,0
7678,3.014,331.785,0,1
7679,2.928,341.530,1,0
7680,1.876,533.049,0,1
7681,2.714,368.460,0,1
7682,1.950,512.821,0,1
7683,1.959,510.465,1,0
7684,1.968,508.130,1,0
7685,1.483,674.309,0,1
7686,2.352,425.170,0,1
7687,1.567,638.162,0,1
7688,1.601,624.610,0,1
7689,2.738,365.230,0,1
7690,2.461,406.339,0,1
7691,3.247,307.977,0,1
7692,2.372,421.585,0,1
7693,2.299,434.972,1,0
7694,2.779,359.842,1,0
7695,3.324,300.842,0,1
7696,3.002,333.111,0,1
7697,2.007,498.256,1,0
7698,2.894,345.543,1,0
7699,2.763,361.925,0,1
7700,2.223,449.843,0,1
7701,1.776,563.063,0,1
7702,2.913,343.289,0,1
7703,3.506,285.225,0,1
7704,2.558,390.930,0,1
7705,2.688,372.024,0,1
7706,2.825,353.982,1,0
7707,1.388,720.461,1,0
7708,2.741,364.830,1,0
7709,2.851,350.754,1,0
7710,1.986,503.525,0,1
7711,3.396,294.464,1,0
7712,2.367,422.476,0,1
7713,2.253,443.853,0,1
7714,2.416,413.907,1,0
7715,2.298,435.161,0,1
7716,1.498,667.557,1,0
7717,1.487,672.495,1,0
7718,2.070,483.092,0,1
7719,2.206,453.309,0,1
7720,2.076,481.696,0,1
7721,1.990,502.513,0,1
7722,1.981,504.796,0,1
7723,1.772,564.334,0,1
7724,2.099,476.417,1,0
7725,9.775,102.302,0,1
7726,2.851,350.754,0,1
7727,1.718,582.072,0,1
7728,1.903,525.486,1,0
7729,4.167,239.981,1,0
7730,1.217,821.693,1,0
7731,2.549,392.311,1,0
7732,2.280,438.596,0,1
7733,1.767,565.931,1,0
7734,1.628,614.251,1,0
7735,1.865,536.193,1,0
7736,2.505,399.202,0,1
7737,1.304,766.871,1,0
7738,1.311,762.777,0,1
7739,2.077,481.464,0,1
7740,1.368,730.994,1,0
7741,1.879,532.198,0,1
7742,1.172,853.242,1,0
7743,1.806,553.710,0,1
7744,1.643,608.643,1,0
7745,1.137,879.507,1,0
7746,3.815,262.123,0,1
7747,2.507,398.883,1,0
7748,3.498,285.878,1,0
7749,2.069,483.325,1,0
7750,1.680,595.238,0,1
7751,1.591,628.536,0,1
7752,3.178,314.663,1,0
7753,3.270,305.810,1,0
7754,2.498,400.320,1,0
7755,2.151,464.900,0,1
7756,1.895,527.704,1,0
7757,3.167,315.756,0,1
7758,2.999,333.444,0,1
7759,3.159,316.556,1,0
7760,1.947,513.611,1,0
7761,2.319,431.220,1,0
7762,1.471,679.810,0,1
7763,1.437,695.894,0,1
7764,2.492,401.284,1,0
7765,2.456,407.166,0,1
7766,2.514,397.772,0,1
7767,3.068,325.945,1,0
7768,3.472,288.018,1,0
7769,2.694,371.195,0,1
7770,1.812,551.876,0,1
7771,1.371,729.395,0,1
7772,4.435,225.479,1,0
7773,2.130,469.484,0,1
7774,2.576,388.199,0,1
7775,1.056,946.970,1,0
7776,1.550,645.161,0,1
7777,1.213,824.402,0,1
7778,2.096,477.099,1,0
7779,1.909,523.834,0,1
7780,2.424,412.541,0,1
7781,2.685,372.439,1,0
7782,2.695,371.058,1,0
7783,2.613,382.702,0,1
7784,3.015,331.675,1,0
7785,2.349,425.713,1,0
7786,2.450,408.163,0,1
7787,4.119,242.777,0,1
7788,2.879,347.343,0,1
7789,2.883,346.861,0,1
7790,3.157,316.756,1,0
7791,1.900,526.316,1,0
7792,2.698,370.645,0,1
7793,1.533,652.316,0,1
7794,2.974,336.247,1,0
7795,3.103,322.269,1,0
7796,1.524,656.168,0,1
7797,2.849,351.000,0,1
7798,3.546,282.008,1,0
7799,3.093,323.311,0,1
7800,2.575,388.350,0,1
7801,2.192,456.204,0,1
7802,1.647,607.165,1,0
7803,3.391,294.898,0,1
7804,2.691,371.609,0,1
7805,2.929,341.413,0,1
7806,3.820,261.780,0,1
7807,3.546,282.008,0,1
7808,2.800,357.143,1,0
7809,2.462,406.174,0,1
7810,2.003,499.251,1,0
7811,2.123,471.032,0,1
7812,2.887,346.380,0,1
7813,4.170,239.808,0,1
7814,2.528,395.570,0,1
7815,2.037,490.918,0,1
7816,3.714,269.251,1,0
7817,2.110,473.934,0,1
7818,1.690,591.716,0,1
7819,3.262,306.560,0,1
7820,1.849,540.833,0,1
7821,2.318,431.406,0,1
7822,2.241,446.229,1,0
7823,1.582,632.111,1,0
7824,1.514,660.502,0,1
7825,3.387,295.247,0,1
7826,3.231,309.502,1,0
7827,1.685,593.472,0,1
7828,1.967,508.388,0,1
7829,2.211,452.284,0,1
7830,2.621,381.534,1,0
7831,2.473,404.367,0,1
7832,2.456,407.166,0,1
7833,2.437,410.341,1,0
7834,1.366,732.064,0,1
7835,1.669,599.161,0,1
7836,3.572,279.955,0,1
7837,2.891,345.901,1,0
7838,2.419,413.394,1,0
7839,2.996,333.778,1,0
7840,2.785,359.066,0,1
7841,1.564,639.386,0,1
7842,2.659,376.081,0,1
7843,1.191,839.631,1,0
7844,2.214,451.671,0,1
7845,3.581,279.252,0,1
7846,2.018,495.540,0,1
7847,1.917,521.648,1,0
7848,1.558,641.849,0,1
7849,2.106,474.834,1,0
7850,3.709,269.614,1,0
7851,2.317,431.593,0,1
7852,3.596,278.087,0,1
7853,2.539,393.856,0,1
7854,3.004,332.889,0,1
7855,3.041,328.839,0,1
7856,1.740,574.713,0,1
7857,1.383,723.066,0,1
7858,1.373,728.332,1,0
7859,2.959,337.952,0,1
7860,1.968,508.130,0,1
7861,1.146,872.600,0,1
7862,1.862,537.057,1,0
7863,2.161,462.749,1,0
7864,1.641,609.385,1,0
7865,2.231,448.229,0,1
7866,1.872,534.188,0,1
7867,2.665,375.235,1,0
7868,2.179,458.926,1,0
7869,2.369,422.119,0,1
7870,2.245,445.434,0,1
7871,1.954,511.771,1,0
7872,1.514,660.502,0,1
7873,2.576,388.199,1,0
7874,2.707,369.413,1,0
7875,1.740,574.713,0,1
7876,2.496,400.641,0,1
7877,1.998,500.501,0,1
7878,2.145,466.200,0,1
7879,2.908,343.879,0,1
7880,3.015,331.675,0,1
7881,2.215,451.467,1,0
7882,4.555,219.539,0,1
7883,2.295,435.730,1,0
7884,2.411,414.766,0,1
7885,2.431,411.353,0,1
7886,1.673,597.729,1,0
7887,2.374,421.230,0,1
7888,1.669,599.161,0,1
7889,3.457,289.268,0,1
7890,2.519,396.983,0,1
7891,2.757,362.713,0,1
7892,3.238,308.833,1,0
7893,1.734,576.701,1,0
7894,2.672,374.251,1,0
7895,1.466,682.128,0,1
7896,1.613,619.963,1,0
7897,2.744,364.431,0,1
7898,3.457,289.268,0,1
7899,2.611,382.995,0,1
7900,1.752,570.776,1,0
7901,1.752,570.776,0,1
7902,3.701,270.197,1,0
7903,2.493,401.123,1,0
7904,1.282,780.031,0,1
7905,2.294,435.920,1,0
7906,1.274,784.929,1,0
7907,1.560,641.026,0,1
7908,2.237,447.027,0,1
7909,2.903,344.471,0,1
7910,2.393,417.885,0,1
7911,2.299,434.972,0,1
7912,2.312,432.526,0,1
7913,2.355,424.628,0,1
7914,2.528,395.570,0,1
7915,1.799,555.864,1,0
7916,2.655,376.648,1,0
7917,2.824,354.108,1,0
7918,2.834,352.858,1,0
7919,1.828,547.046,1,0
7920,1.473,678.887,0,1
7921,2.373,421.408,1,0
7922,1.559,641.437,1,0
7923,1.924,519.751,0,1
7924,2.151,464.900,0,1
7925,1.596,626.566,0,1
7926,1.866,535.906,0,1
7927,2.336,428.082,0,1
7928,1.612,620.347,0,1
7929,2.136,468.165,0,1
7930,1.669,599.161,0,1
7931,1.944,514.403,0,1
7932,2.281,438.404,0,1
7933,1.961,509.944,1,0
7934,2.017,495.786,0,1
7935,1.509,662.691,1,0
7936,1.938,515.996,0,1
7937,2.625,380.952,1,0
7938,2.115,472.813,0,1
7939,2.949,339.098,1,0
7940,1.822,548.847,0,1
7941,1.686,593.120,1,0
7942,1.126,888.099,1,0
7943,2.142,466.853,1,0
7944,1.481,675.219,0,1
7945,1.206,829.187,1,0
7946,2.748,363.901,0,1
7947,2.060,485.437,0,1
7948,2.955,338.409,0,1
7949,2.542,393.391,0,1
7950,1.621,616.903,1,0
7951,1.987,503.271,0,1
7952,2.565,389.864,0,1
7953,2.193,455.996,1,0
7954,2.182,458.295,0,1
7955,2.362,423.370,0,1
7956,2.437,410.341,0,1
7957,3.268,305.998,1,0
7958,2.409,415.110,1,0
7959,2.448,408.497,0,1
7960,2.419,413.394,0,1
7961,2.694,371.195,0,1
7962,2.020,495.050,0,1
7963,2.770,361.011,0,1
7964,2.647,377.786,0,1
7965,2.288,437.063,0,1
7966,1.771,564.653,1,0
7967,1.602,624.220,0,1
7968,1.917,521.648,1,0
7969,1.941,515.198,0,1
7970,2.009,497.760,1,0
7971,1.746,572.738,1,0
7972,3.249,307.787,1,0
7973,2.169,461.042,1,0
7974,2.457,407.000,0,1
7975,2.039,490.436,0,1
7976,2.879,347.343,1,0
7977,3.257,307.031,0,1
7978,1.734,576.701,0,1
7979,3.291,303.859,1,0
7980,1.980,505.051,0,1
7981,2.972,336.474,1,0
7982,2.608,383.436,1,0
7983,1.563,639.795,0,1
7984,1.649,606.428,1,0
7985,2.066,484.027,1,0
7986,2.803,356.761,0,1
7987,2.294,435.920,1,0
7988,2.627,380.662,1,0
7989,2.897,345.185,0,1
7990,2.536,394.322,0,1
7991,2.098,476.644,1,0
7992,1.889,529.381,1,0
7993,2.693,371.333,1,0
7994,1.839,543.774,0,1
7995,1.587,630.120,0,1
7996,1.917,521.648,0,1
7997,2.372,421.585,0,1
7998,3.889,257.136,0,1
7999,1.879,532.198,1,0
8000,3.147,317.763,0,1
8001,2.589,386.250,0,1
8002,3.012,332.005,1,0
8003,2.680,373.134,0,1
8004,3.336,299.760,0,1
8005,2.838,352.361,1,0
8006,2.636,379.363,0,1
8007,2.800,357.143,0,1
8008,2.066,484.027,0,1
8009,3.079,324.781,0,1
8010,1.843,542.594,0,1
8011,2.785,359.066,0,1
8012,2.384,419.463,0,1
8013,2.069,483.325,0,1
8014,2.155,464.037,0,1
8015,2.210,452.489,1,0
8016,1.450,689.655,0,1
8017,1.635,611.621,0,1
8018,0.905,1104.972,0,1
8019,1.726,579.374,0,1
8020,1.606,622.665,1,0
8021,2.191,456.413,0,1
8022,2.306,433.651,0,1
8023,1.663,601.323,0,1
8024,1.690,591.716,1,0
8025,2.302,434.405,0,1
8026,2.587,386.548,0,1
8027,2.479,403.388,0,1
8028,1.565,638.978,1,0
8029,2.326,429.923,0,1
8030,1.897,527.148,1,0
8031,2.725,366.972,0,1
8032,2.858,349.895,0,1
8033,1.808,553.097,0,1
8034,2.106,474.834,1,0
8035,1.586,630.517,0,1
8036,2.081,480.538,0,1
8037,1.104,905.797,1,0
8038,1.530,653.595,1,0
8039,1.903,525.486,1,0
8040,3.013,331.895,1,0
8041,3.330,300.300,0,1
8042,2.547,392.619,1,0
8043,3.235,309.119,1,0
8044,3.616,276.549,0,1
8045,2.930,341.297,0,1
8046,1.873,533.903,1,0
8047,2.193,455.996,0,1
8048,1.993,501.756,0,1
8049,2.446,408.831,1,0
8050,2.741,364.830,1,0
8051,2.987,334.784,0,1
8052,3.305,302.572,1,0
8053,3.268,305.998,0,1
8054,3.124,320.102,0,1
8055,2.763,361.925,0,1
8056,2.761,362.188,0,1
8057,2.425,412.371,1,0
8058,2.284,437.828,0,1
8059,3.892,256.937,0,1
8060,2.114,473.037,0,1
8061,3.076,325.098,0,1
8062,2.537,394.166,1,0
8063,2.777,360.101,0,1
8064,3.336,299.760,1,0
8065,2.456,407.166,1,0
8066,3.305,302.572,1,0
8067,2.289,436.872,0,1
8068,2.072,482.625,0,1
8069,3.014,331.785,1,0
8070,3.207,311.818,0,1
8071,1.419,704.722,0,1
8072,2.353,424.989,0,1
8073,2.861,349.528,1,0
8074,2.210,452.489,1,0
8075,1.917,521.648,0,1
8076,3.505,285.307,0,1
8077,2.844,351.617,0,1
8078,2.380,420.168,0,1
8079,1.686,593.120,0,1
8080,2.325,430.108,0,1
8081,1.922,520.291,1,0
8082,2.564,390.016,1,0
8083,1.372,728.863,0,1
8084,2.422,412.882,0,1
8085,2.642,378.501,0,1
8086,2.453,407.664,0,1
8087,2.359,423.908,1,0
8088,3.435,291.121,1,0
8089,2.048,488.281,0,1
8090,2.308,433.276,0,1
8091,2.577,388.048,1,0
8092,2.566,389.712,1,0
8093,3.330,300.300,1,0
8094,2.418,413.565,0,1
8095,3.022,330.907,0,1
8096,2.866,348.918,1,0
8097,2.429,411.692,0,1
8098,2.088,478.927,1,0
8099,2.533,394.789,0,1
8100,2.525,396.040,0,1
8101,2.836,352.609,0,1
8102,3.129,319.591,0,1
8103,1.835,544.959,1,0
8104,2.531,395.101,1,0
8105,2.504,399.361,0,1
8106,2.816,355.114,0,1
8107,2.090,478.469,0,1
8108,2.918,342.700,1,0
8109,2.149,465.333,0,1
8110,2.575,388.350,1,0
8111,1.734,576.701,0,1
8112,2.523,396.354,0,1
8113,1.771,564.653,1,0
8114,2.838,352.361,0,1
8115,2.411,414.766,1,0
8116,1.337,747.943,0,1
8117,3.156,316.857,0,1
8118,1.641,609.385,1,0
8119,1.839,543.774,0,1
8120,4.145,241.255,1,0
8121,1.632,612.745,1,0
8122,1.682,594.530,1,0
8123,2.685,372.439,1,0
8124,3.484,287.026,1,0
8125,1.885,530.504,0,1
8126,4.236,236.072,0,1
8127,1.971,507.357,0,1
8128,1.688,592.417,1,0
8129,2.619,381.825,0,1
8130,2.262,442.087,0,1
8131,2.149,465.333,1,0
8132,1.954,511.771,0,1
8133,2.831,353.232,0,1
8134,3.011,332.116,0,1
8135,2.864,349.162,0,1
8136,2.266,441.306,1,0
8137,2.737,365.364,0,1
8138,1.668,599.520,0,1
8139,3.205,312.012,0,1
8140,2.036,491.159,0,1
8141,3.047,328.192,0,1
8142,2.302,434.405,0,1
8143,1.699,588.582,1,0
8144,3.531,283.206,1,0
8145,2.969,336.814,0,1
8146,2.622,381.388,0,1
8147,2.373,421.408,0,1
8148,2.443,409.333,0,1
8149,2.806,356.379,0,1
8150,2.697,370.782,0,1
8151,1.197,835.422,0,1
8152,1.586,630.517,0,1
8153,1.148,871.080,0,1
8154,2.034,491.642,0,1
8155,2.116,472.590,1,0
8156,3.410,293.255,0,1
8157,2.210,452.489,0,1
8158,1.673,597.729,0,1
8159,2.281,438.404,1,0
8160,2.289,436.872,0,1
8161,2.134,468.604,0,1
8162,1.862,537.057,1,0
8163,1.895,527.704,0,1
8164,1.329,752.445,0,1
8165,1.132,883.392,0,1
8166,1.824,548.246,1,0
8167,1.973,506.842,1,0
8168,2.177,459.348,0,1
8169,1.182,846.024,0,1
8170,1.169,855.432,1,0
8171,1.661,602.047,1,0
8172,1.040,961.538,0,1
8173,2.024,494.071,0,1
8174,1.441,693.963,0,1
8175,2.132,469.043,1,0
8176,2.085,479.616,0,1
8177,1.381,724.113,0,1
8178,2.533,394.789,0,1
8179,1.793,557.724,1,0
8180,1.879,532.198,1,0
8181,2.072,482.625,0,1
8182,1.377,726.216,0,1
8183,1.376,726.744,1,0
8184,1.961,509.944,0,1
8185,2.233,447.828,0,1
8186,1.299,769.823,0,1
8187,1.306,765.697,0,1
8188,1.730,578.035,1,0
8189,2.139,467.508,0,1
8190,1.727,579.039,0,1
8191,2.721,367.512,0,1
8192,1.827,547.345,1,0
8193,1.762,567.537,0,1
8194,1.960,510.204,1,0
8195,2.488,401.929,1,0
8196,1.163,859.845,0,1
8197,2.597,385.060,0,1
8198,1.368,730.994,0,1
8199,1.505,664.452,0,1
8200,1.484,673.854,0,1
8201,1.441,693.963,1,0
8202,1.962,509.684,0,1
8203,1.553,643.915,1,0
8204,1.522,657.030,0,1
8205,1.692,591.017,0,1
8206,1.875,533.333,1,0
8207,1.706,586.166,0,1
8208,2.899,344.947,1,0
8209,2.597,385.060,1,0
8210,2.995,333.890,0,1
8211,2.311,432.713,0,1
8212,2.226,449.236,0,1
8213,1.455,687.285,0,1
8214,1.344,744.048,1,0
8215,1.963,509.424,0,1
8216,1.989,502.765,0,1
8217,1.731,577.701,0,1
8218,2.748,363.901,0,1
8219,2.316,431.779,1,0
8220,1.872,534.188,1,0
8221,1.942,514.933,1,0
8222,2.066,484.027,0,1
8223,2.993,334.113,0,1
8224,3.062,326.584,0,1
8225,1.471,679.810,0,1
8226,2.815,355.240,0,1
8227,2.779,359.842,1,0
8228,2.331,429.000,1,0
8229,3.034,329.598,0,1
8230,2.754,363.108,1,0
8231,1.867,535.619,1,0
8232,3.212,311.333,1,0
8233,2.218,450.857,1,0
8234,3.000,333.333,0,1
8235,2.635,379.507,1,0
8236,2.628,380.518,0,1
8237,1.818,550.055,0,1
8238,1.652,605.327,1,0
8239,3.035,329.489,0,1
8240,3.004,332.889,1,0
8241,3.108,321.750,1,0
8242,2.616,382.263,1,0
8243,1.798,556.174,0,1
8244,3.027,330.360,0,1
8245,3.523,283.849,0,1
8246,2.162,462.535,0,1
8247,1.896,527.426,1,0
8248,1.634,611.995,0,1
8249,1.829,546.747,0,1
8250,1.727,579.039,0,1
8251,2.378,420.521,0,1
8252,2.085,479.616,1,0
8253,2.090,478.469,0,1
8254,2.059,485.673,1,0
8255,1.821,549.149,1,0
8256,1.976,506.073,0,1
8257,1.397,715.820,1,0
8258,2.811,355.745,1,0
8259,2.638,379.075,1,0
8260,1.023,977.517,0,1
8261,1.218,821.018,0,1
8262,1.887,529.942,0,1
8263,1.675,597.015,0,1
8264,2.665,375.235,0,1
8265,2.858,349.895,0,1
8266,1.675,597.015,0,1
8267,1.330,751.880,0,1
8268,1.947,513.611,0,1
8269,2.342,426.985,1,0
8270,2.694,371.195,1,0
8271,1.929,518.403,1,0
8272,2.772,360.750,1,0
8273,3.435,291.121,0,1
8274,3.057,327.118,0,1
8275,1.187,842.460,0,1
8276,0.830,1204.819,1,0
8277,3.064,326.371,0,1
8278,1.787,559.597,0,1
8279,1.461,684.463,0,1
8280,1.784,560.538,0,1
8281,1.722,580.720,0,1
8282,1.808,553.097,0,1
8283,1.856,538.793,0,1
8284,0.964,1037.344,0,1
8285,1.654,604.595,0,1
8286,1.297,771.010,0,1
8287,1.353,739.098,0,1
8288,1.529,654.022,0,1
8289,1.363,733.676,0,1
8290,2.075,481.928,1,0
8291,1.396,716.332,0,1
8292,1.715,583.090,0,1
8293,1.475,677.966,1,0
8294,1.328,753.012,0,1
8295,3.269,305.904,0,1
8296,2.845,351.494,0,1
8297,1.732,577.367,1,0
8298,1.096,912.409,0,1
8299,1.254,797.448,0,1
8300,2.146,465.983,1,0
8301,2.231,448.229,0,1
8302,2.715,368.324,1,0
8303,2.846,351.370,0,1
8304,3.910,255.754,0,1
8305,1.433,697.837,0,1
8306,2.171,460.617,0,1
8307,2.021,494.805,1,0
8308,1.321,757.002,1,0
8309,1.748,572.082,0,1
8310,2.516,397.456,1,0
8311,2.547,392.619,1,0
8312,3.024,330.688,0,1
8313,3.793,263.644,0,1
8314,3.495,286.123,0,1
8315,3.740,267.380,1,0
8316,2.133,468.823,1,0
8317,2.419,413.394,1,0
8318,2.534,394.633,1,0
8319,2.599,384.763,1,0
8320,2.414,414.250,1,0
8321,3.389,295.072,1,0
8322,1.317,759.301,0,1
8323,1.258,794.913,1,0
8324,2.731,366.166,0,1
8325,1.728,578.704,0,1
8326,2.729,366.435,0,1
8327,1.617,618.429,1,0
8328,1.626,615.006,0,1
8329,2.778,359.971,1,0
8330,3.079,324.781,1,0
8331,2.729,366.435,0,1
8332,1.106,904.159,1,0
8333,2.327,429.738,1,0
8334,2.007,498.256,0,1
8335,1.859,537.924,1,0
8336,2.370,421.941,1,0
8337,2.974,336.247,0,1
8338,1.725,579.710,1,0
8339,1.815,550.964,0,1
8340,2.234,447.628,1,0
8341,2.640,378.788,0,1
8342,2.144,466.418,1,0
8343,1.260,793.651,0,1
8344,2.818,354.862,1,0
8345,1.516,659.631,0,1
8346,0.955,1047.120,0,1
8347,1.526,655.308,0,1
8348,1.981,504.796,0,1
8349,2.490,401.606,0,1
8350,2.765,361.664,1,0
8351,1.372,728.863,1,0
8352,1.652,605.327,0,1
8353,1.485,673.401,1,0
8354,2.733,365.898,0,1
8355,2.122,471.254,1,0
8356,1.600,625.000,0,1
8357,2.117,472.367,0,1
8358,2.085,479.616,0,1
8359,2.310,432.900,1,0
8360,2.503,399.521,0,1
8361,2.703,369.959,0,1
8362,1.902,525.762,0,1
8363,2.352,425.170,0,1
8364,2.690,371.747,0,1
8365,3.032,329.815,0,1
