pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,6.717,148.876,0,1
5647,4.466,223.914,0,1
5648,4.882,204.834,1,0
5649,4.592,217.770,0,1
5650,4.702,212.675,0,1
5651,4.246,235.516,0,1
5652,4.394,227.583,1,0
5653,4.848,206.271,1,0
5654,4.697,212.902,1,0
5655,5.098,196.155,0,1
5656,4.953,201.898,1,0
5657,3.960,252.525,0,1
5658,3.951,253.100,0,1
5659,4.759,210.128,1,0
5660,5.320,187.970,0,1
5661,4.812,207.814,1,0
5662,4.559,219.346,1,0
5663,4.233,236.239,1,0
5664,4.885,204.708,0,1
5665,4.186,238.892,1,0
5666,5.523,181.061,1,0
5667,4.319,231.535,0,1
5668,5.542,180.440,1,0
5669,5.278,189.466,0,1
5670,6.398,156.299,0,1
5671,4.799,208.377,1,0
5672,6.126,163.239,1,0
5673,3.227,309.885,0,1
5674,5.724,174.703,0,1
5675,4.573,218.675,0,1
5676,4.900,204.082,0,1
5677,4.981,200.763,1,0
5678,4.961,201.572,1,0
5679,3.363,297.354,0,1
5680,3.410,293.255,1,0
5681,5.225,191.388,1,0
5682,5.219,191.608,0,1
5683,5.432,184.094,0,1
5684,5.949,168.095,1,0
5685,4.763,209.952,1,0
5686,4.776,209.380,1,0
5687,4.717,211.999,1,0
5688,4.449,224.770,1,0
5689,6.648,150.421,1,0
5690,5.013,199.481,0,1
5691,5.546,180.310,0,1
5692,6.742,148.324,1,0
5693,4.743,210.837,1,0
5694,4.648,215.146,1,0
5695,4.293,232.937,1,0
5696,4.789,208.812,0,1
5697,5.433,184.060,1,0
5698,4.643,215.378,1,0
5699,4.573,218.675,1,0
5700,4.597,217.533,1,0
5701,4.027,248.324,1,0
5702,4.776,209.380,1,0
5703,5.156,193.949,1,0
5704,4.343,230.256,1,0
5705,4.569,218.866,1,0
5706,4.796,208.507,1,0
5707,4.856,205.931,0,1
5708,5.765,173.461,0,1
5709,4.815,207.684,0,1
5710,5.290,189.036,0,1
5711,5.126,195.084,0,1
5712,3.841,260.349,1,0
5713,4.080,245.098,1,0
5714,4.038,247.647,1,0
5715,4.675,213.904,1,0
5716,4.540,220.264,1,0
5717,4.561,219.250,1,0
5718,5.205,192.123,1,0
5719,5.009,199.641,0,1
5720,4.743,210.837,1,0
5721,5.690,175.747,1,0
5722,4.265,234.467,0,1
5723,4.980,200.803,1,0
5724,5.310,188.324,0,1
5725,4.197,238.265,1,0
5726,4.471,223.664,0,1
5727,6.277,159.312,1,0
5728,5.025,199.005,1,0
5729,4.282,233.536,0,1
5730,5.468,182.882,1,0
5731,4.149,241.022,0,1
5732,4.572,218.723,1,0
5733,4.757,210.217,1,0
5734,5.143,194.439,1,0
5735,4.347,230.044,1,0
5736,4.621,216.403,1,0
5737,3.659,273.299,0,1
5738,4.544,220.070,0,1
5739,4.512,221.631,1,0
5740,5.049,198.059,1,0
5741,4.526,220.946,1,0
5742,4.310,232.019,1,0
5743,5.746,174.034,1,0
5744,4.661,214.546,1,0
5745,5.529,180.865,0,1
5746,4.916,203.417,1,0
5747,4.578,218.436,1,0
5748,4.896,204.248,1,0
5749,5.429,184.196,0,1
5750,4.670,214.133,1,0
5751,6.560,152.439,0,1
5752,5.110,195.695,0,1
5753,5.769,173.340,1,0
5754,4.934,202.675,1,0
5755,4.795,208.551,0,1
5756,5.531,180.799,1,0
5757,5.684,175.932,0,1
5758,3.498,285.878,1,0
5759,4.312,231.911,1,0
5760,3.486,286.862,0,1
5761,4.551,219.732,1,0
5762,5.714,175.009,1,0
5763,4.752,210.438,1,0
5764,5.512,181.422,1,0
5765,5.382,185.805,1,0
5766,6.925,144.404,1,0
5767,4.714,212.134,1,0
5768,6.017,166.196,0,1
5769,4.655,214.823,1,0
5770,4.294,232.883,1,0
5771,4.230,236.407,0,1
5772,5.468,182.882,1,0
5773,4.592,217.770,0,1
5774,5.050,198.020,1,0
5775,4.866,205.508,1,0
5776,5.015,199.402,1,0
5777,6.006,166.500,0,1
5778,4.563,219.154,0,1
5779,5.217,191.681,0,1
5780,3.894,256.805,1,0
5781,5.027,198.926,0,1
5782,5.015,199.402,0,1
5783,4.724,211.685,1,0
5784,3.743,267.165,1,0
5785,4.580,218.341,1,0
5786,4.597,217.533,1,0
5787,4.352,229.779,0,1
5788,4.737,211.104,1,0
5789,6.810,146.843,1,0
5790,4.255,235.018,0,1
5791,5.318,188.041,0,1
5792,4.712,212.224,0,1
5793,5.534,180.701,0,1
5794,4.225,236.686,1,0
5795,6.505,153.728,0,1
5796,4.353,229.727,0,1
5797,5.543,180.408,1,0
5798,5.006,199.760,1,0
5799,4.781,209.161,1,0
5800,4.652,214.961,1,0
5801,5.151,194.137,0,1
5802,4.557,219.443,1,0
5803,4.748,210.615,0,1
5804,4.732,211.327,1,0
5805,5.836,171.350,1,0
5806,4.802,208.247,0,1
5807,4.766,209.820,0,1
5808,4.677,213.812,1,0
5809,4.748,210.615,0,1
5810,4.559,219.346,0,1
5811,5.065,197.433,1,0
5812,4.781,209.161,1,0
5813,4.097,244.081,0,1
5814,3.944,253.550,0,1
5815,4.359,229.410,1,0
5816,4.859,205.804,1,0
5817,4.492,222.618,1,0
5818,4.905,203.874,1,0
5819,4.899,204.123,1,0
5820,4.104,243.665,1,0
5821,4.067,245.881,0,1
5822,4.454,224.517,0,1
5823,4.221,236.911,0,1
5824,5.513,181.389,1,0
5825,7.540,132.626,1,0
5826,6.939,144.113,0,1
5827,4.046,247.158,1,0
5828,4.547,219.925,1,0
5829,5.375,186.047,1,0
5830,5.628,177.683,1,0
5831,4.593,217.723,0,1
5832,3.935,254.130,1,0
5833,5.013,199.481,1,0
5834,6.542,152.858,1,0
5835,4.122,242.601,1,0
5836,4.772,209.556,1,0
5837,4.577,218.484,0,1
5838,4.323,231.321,1,0
5839,6.312,158.428,1,0
5840,4.348,229.991,1,0
5841,4.861,205.719,0,1
5842,6.806,146.929,1,0
5843,4.708,212.404,1,0
5844,4.251,235.239,1,0
5845,4.569,218.866,0,1
5846,5.722,174.764,1,0
5847,5.114,195.542,1,0
5848,4.226,236.630,0,1
5849,5.226,191.351,0,1
5850,4.599,217.439,0,1
5851,4.936,202.593,1,0
5852,5.647,177.085,1,0
5853,4.367,228.990,1,0
5854,4.499,222.272,1,0
5855,4.911,203.625,0,1
5856,4.967,201.329,1,0
5857,4.400,227.273,0,1
5858,4.735,211.193,0,1
5859,4.423,226.091,0,1
5860,5.057,197.746,0,1
5861,4.242,235.738,1,0
5862,4.736,211.149,1,0
5863,4.606,217.108,1,0
5864,4.460,224.215,0,1
5865,5.317,188.076,0,1
5866,4.275,233.918,1,0
5867,3.989,250.689,1,0
5868,4.992,200.321,1,0
5869,5.378,185.943,1,0
5870,4.785,208.986,1,0
5871,4.392,227.687,1,0
5872,6.140,162.866,0,1
5873,4.225,236.686,1,0
5874,4.681,213.630,1,0
5875,4.959,201.654,0,1
5876,4.684,213.493,0,1
5877,5.620,177.936,1,0
5878,5.135,194.742,1,0
5879,4.618,216.544,1,0
5880,4.446,224.921,0,1
5881,4.358,229.463,0,1
5882,5.828,171.585,1,0
5883,5.282,189.322,1,0
5884,5.514,181.357,1,0
5885,4.721,211.820,1,0
5886,4.374,228.624,0,1
5887,4.662,214.500,1,0
5888,4.488,222.816,1,0
5889,5.166,193.573,1,0
5890,5.287,189.143,1,0
5891,5.531,180.799,1,0
5892,7.052,141.804,1,0
5893,4.213,237.361,1,0
5894,4.563,219.154,1,0
5895,4.523,221.092,0,1
5896,4.785,208.986,0,1
5897,4.369,228.885,0,1
5898,4.178,239.349,1,0
5899,4.596,217.581,1,0
5900,6.343,157.654,1,0
5901,5.387,185.632,1,0
5902,5.989,166.973,0,1
5903,4.871,205.297,1,0
5904,5.220,191.571,0,1
5905,6.050,165.289,1,0
5906,4.552,219.684,1,0
5907,5.349,186.951,0,1
5908,4.545,220.022,1,0
5909,4.737,211.104,0,1
5910,5.092,196.386,1,0
5911,5.488,182.216,1,0
5912,4.072,245.580,1,0
5913,6.157,162.417,1,0
5914,4.570,218.818,1,0
5915,5.345,187.091,1,0
5916,5.733,174.429,1,0
5917,3.630,275.482,1,0
5918,4.333,230.787,1,0
5919,5.530,180.832,1,0
5920,5.115,195.503,1,0
5921,6.270,159.490,1,0
5922,4.464,224.014,0,1
5923,5.487,182.249,1,0
5924,3.947,253.357,1,0
5925,4.754,210.349,1,0
5926,4.884,204.750,0,1
5927,5.794,172.592,1,0
5928,3.996,250.250,1,0
5929,4.066,245.942,0,1
5930,5.376,186.012,1,0
5931,4.207,237.699,1,0
5932,6.162,162.285,1,0
5933,5.349,186.951,1,0
5934,4.116,242.954,1,0
5935,5.196,192.456,1,0
5936,5.217,191.681,1,0
5937,4.882,204.834,1,0
5938,5.132,194.856,1,0
5939,4.102,243.784,1,0
5940,4.990,200.401,1,0
5941,4.368,228.938,0,1
5942,4.617,216.591,1,0
5943,5.338,187.336,1,0
5944,5.621,177.904,1,0
5945,5.936,168.464,1,0
5946,4.417,226.398,0,1
5947,4.153,240.790,1,0
5948,6.391,156.470,0,1
5949,4.970,201.207,0,1
5950,4.374,228.624,1,0
5951,4.527,220.897,1,0
5952,4.715,212.089,0,1
5953,5.625,177.778,0,1
5954,4.574,218.627,1,0
5955,4.919,203.293,0,1
5956,4.464,224.014,0,1
5957,4.757,210.217,0,1
5958,6.019,166.141,0,1
5959,5.732,174.459,1,0
5960,6.135,162.999,0,1
5961,5.926,168.748,1,0
5962,5.078,196.928,1,0
5963,5.160,193.798,1,0
5964,4.257,234.907,1,0
5965,4.960,201.613,1,0
5966,4.068,245.821,1,0
5967,4.303,232.396,1,0
5968,4.509,221.779,0,1
5969,4.835,206.825,1,0
5970,5.400,185.185,1,0
5971,5.702,175.377,1,0
5972,4.420,226.244,1,0
5973,4.075,245.399,0,1
5974,5.342,187.196,0,1
5975,6.317,158.303,0,1
5976,5.284,189.251,0,1
5977,5.149,194.212,1,0
5978,5.159,193.836,1,0
5979,6.093,164.123,0,1
5980,5.555,180.018,0,1
5981,5.746,174.034,1,0
5982,4.775,209.424,1,0
5983,4.489,222.767,1,0
5984,6.718,148.854,1,0
5985,5.110,195.695,1,0
5986,4.215,237.248,0,1
5987,4.723,211.730,1,0
5988,4.070,245.700,0,1
5989,3.402,293.945,1,0
5990,4.564,219.106,1,0
5991,4.009,249.439,1,0
5992,4.037,247.709,1,0
5993,4.842,206.526,1,0
5994,4.350,229.885,0,1
5995,4.341,230.362,1,0
5996,4.834,206.868,0,1
5997,5.749,173.943,0,1
5998,4.648,215.146,1,0
5999,5.205,192.123,1,0
6000,5.460,183.150,0,1
6001,3.474,287.853,1,0
6002,5.040,198.413,1,0
6003,4.865,205.550,1,0
6004,5.815,171.969,1,0
6005,4.138,241.663,0,1
6006,3.951,253.100,0,1
6007,4.802,208.247,0,1
6008,4.716,212.044,1,0
6009,4.975,201.005,1,0
6010,5.269,189.789,1,0
6011,5.041,198.373,0,1
6012,4.249,235.349,1,0
6013,4.371,228.781,0,1
6014,4.017,248.942,0,1
6015,4.586,218.055,0,1
6016,4.493,222.568,0,1
6017,4.434,225.530,0,1
6018,3.376,296.209,1,0
6019,4.192,238.550,1,0
6020,4.487,222.866,1,0
6021,3.909,255.820,1,0
6022,4.281,233.590,1,0
6023,3.628,275.634,0,1
6024,4.480,223.214,1,0
AVERAGE,4.950 ms,192.138 Tx/sec,0.599,0.401
THROUGHPUT,,192.138 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.950 ms/Tx,,,
GLOBAL_TOTALS,,,3608 ops,2416 ops
TOTAL_SLOW_COMMITS,3608,ops
TOTAL_CONFLICT_COMMITS,2416,ops
