pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.344,299.043,1,0
5647,3.878,257.865,1,0
5648,4.458,224.316,1,0
5649,2.266,441.306,1,0
5650,3.251,307.598,1,0
5651,3.586,278.862,1,0
5652,3.717,269.034,0,1
5653,2.754,363.108,1,0
5654,2.865,349.040,1,0
5655,4.079,245.158,1,0
5656,3.566,280.426,1,0
5657,3.968,252.016,1,0
5658,3.857,259.269,1,0
5659,3.543,282.247,0,1
5660,2.807,356.252,1,0
5661,3.206,311.915,1,0
5662,3.892,256.937,1,0
5663,3.847,259.943,1,0
5664,3.976,251.509,0,1
5665,3.354,298.151,1,0
5666,4.131,242.072,0,1
5667,3.733,267.881,1,0
5668,3.604,277.469,1,0
5669,3.652,273.823,0,1
5670,4.571,218.771,1,0
5671,4.655,214.823,1,0
5672,3.598,277.932,1,0
5673,3.964,252.270,1,0
5674,3.337,299.670,0,1
5675,4.039,247.586,1,0
5676,3.500,285.714,1,0
5677,3.907,255.951,0,1
5678,3.771,265.182,1,0
5679,5.176,193.199,0,1
5680,3.902,256.279,1,0
5681,3.742,267.237,1,0
5682,4.376,228.519,1,0
5683,3.793,263.644,1,0
5684,4.025,248.447,0,1
5685,3.749,266.738,1,0
5686,3.557,281.136,1,0
5687,4.637,215.657,1,0
5688,4.048,247.036,1,0
5689,5.879,170.097,1,0
5690,3.615,276.625,1,0
5691,5.970,167.504,1,0
5692,3.944,253.550,1,0
5693,5.297,188.786,0,1
5694,5.891,169.750,1,0
5695,3.993,250.438,1,0
5696,4.168,239.923,1,0
5697,3.806,262.743,1,0
5698,4.579,218.388,1,0
5699,4.743,210.837,0,1
5700,4.300,232.558,1,0
5701,6.396,156.348,1,0
5702,4.120,242.718,1,0
5703,3.921,255.037,1,0
5704,4.881,204.876,1,0
5705,4.862,205.677,1,0
5706,3.700,270.270,1,0
5707,3.647,274.198,1,0
5708,3.889,257.136,1,0
5709,3.182,314.268,1,0
5710,3.771,265.182,1,0
5711,4.674,213.950,1,0
5712,4.069,245.761,0,1
5713,3.524,283.768,1,0
5714,3.781,264.480,1,0
5715,4.296,232.775,1,0
5716,3.942,253.678,1,0
5717,3.982,251.130,1,0
5718,4.623,216.310,1,0
5719,3.983,251.067,1,0
5720,6.030,165.837,0,1
5721,5.637,177.399,0,1
5722,3.290,303.951,1,0
5723,5.465,182.983,1,0
5724,6.679,149.723,0,1
5725,4.813,207.771,0,1
5726,4.512,221.631,1,0
5727,4.077,245.278,1,0
5728,3.991,250.564,0,1
5729,3.926,254.712,1,0
5730,3.967,252.080,1,0
5731,4.267,234.357,1,0
5732,3.830,261.097,1,0
5733,3.608,277.162,0,1
5734,3.625,275.862,1,0
5735,4.745,210.748,1,0
5736,3.914,255.493,1,0
5737,3.640,274.725,1,0
5738,3.762,265.816,1,0
5739,3.870,258.398,1,0
5740,3.477,287.604,1,0
5741,3.936,254.065,1,0
5742,3.217,310.849,1,0
5743,2.557,391.083,1,0
5744,2.794,357.910,1,0
5745,4.936,202.593,0,1
5746,4.690,213.220,1,0
5747,3.410,293.255,1,0
5748,4.387,227.946,0,1
5749,5.375,186.047,1,0
5750,4.543,220.119,1,0
5751,3.778,264.690,1,0
5752,4.239,235.905,0,1
5753,4.770,209.644,1,0
5754,6.072,164.690,1,0
5755,4.192,238.550,0,1
5756,4.431,225.683,1,0
5757,3.487,286.779,1,0
5758,4.395,227.531,1,0
5759,4.088,244.618,1,0
5760,4.033,247.954,1,0
5761,3.552,281.532,0,1
5762,3.698,270.416,1,0
5763,3.875,258.065,1,0
5764,6.014,166.279,1,0
5765,4.900,204.082,1,0
5766,3.894,256.805,1,0
5767,3.803,262.950,1,0
5768,4.954,201.857,1,0
5769,4.578,218.436,1,0
5770,4.043,247.341,1,0
5771,4.249,235.349,1,0
5772,2.964,337.382,0,1
5773,3.605,277.393,1,0
5774,5.334,187.477,0,1
5775,4.467,223.864,0,1
5776,3.398,294.291,1,0
5777,3.561,280.820,0,1
5778,3.643,274.499,1,0
5779,3.339,299.491,0,1
5780,3.557,281.136,1,0
5781,4.207,237.699,0,1
5782,3.806,262.743,0,1
5783,3.839,260.485,1,0
5784,5.454,183.352,1,0
5785,5.078,196.928,1,0
5786,4.670,214.133,1,0
5787,3.582,279.174,1,0
5788,4.091,244.439,0,1
5789,3.878,257.865,1,0
5790,4.146,241.196,1,0
5791,4.481,223.164,0,1
5792,3.283,304.599,1,0
5793,3.526,283.607,1,0
5794,5.795,172.563,1,0
5795,4.682,213.584,0,1
5796,3.442,290.529,1,0
5797,5.968,167.560,1,0
5798,4.659,214.638,0,1
5799,3.568,280.269,0,1
5800,4.991,200.361,1,0
5801,2.678,373.413,0,1
5802,4.160,240.385,0,1
5803,3.833,260.892,1,0
5804,5.419,184.536,1,0
5805,3.663,273.000,1,0
5806,4.188,238.777,1,0
5807,2.921,342.349,0,1
5808,3.240,308.642,1,0
5809,3.974,251.636,1,0
5810,3.452,289.687,0,1
5811,3.544,282.167,1,0
5812,2.904,344.353,1,0
5813,4.283,233.481,1,0
5814,3.045,328.407,1,0
5815,4.066,245.942,1,0
5816,4.966,201.369,1,0
5817,4.245,235.571,0,1
5818,3.799,263.227,1,0
5819,3.889,257.136,1,0
5820,3.123,320.205,1,0
5821,4.194,238.436,1,0
5822,4.023,248.571,0,1
5823,2.984,335.121,1,0
5824,3.548,281.849,1,0
5825,4.739,211.015,1,0
5826,4.270,234.192,1,0
5827,4.128,242.248,0,1
5828,2.674,373.972,0,1
5829,4.490,222.717,0,1
5830,3.730,268.097,0,1
5831,5.016,199.362,0,1
5832,4.468,223.814,1,0
5833,4.302,232.450,1,0
5834,4.004,249.750,1,0
5835,2.885,346.620,1,0
5836,2.889,346.141,1,0
5837,3.938,253.936,1,0
5838,2.770,361.011,1,0
5839,3.293,303.674,1,0
5840,4.056,246.548,1,0
5841,3.818,261.917,1,0
5842,3.503,285.470,0,1
5843,3.011,332.116,1,0
5844,2.874,347.947,1,0
5845,4.373,228.676,1,0
5846,3.318,301.386,0,1
5847,4.372,228.728,0,1
5848,4.675,213.904,1,0
5849,3.921,255.037,1,0
5850,3.836,260.688,1,0
5851,3.245,308.166,1,0
5852,3.259,306.843,1,0
5853,3.359,297.708,1,0
5854,4.580,218.341,0,1
5855,4.741,210.926,1,0
5856,3.332,300.120,1,0
5857,3.634,275.179,1,0
5858,3.486,286.862,1,0
5859,4.310,232.019,1,0
5860,4.015,249.066,1,0
5861,3.069,325.839,1,0
5862,2.654,376.790,1,0
5863,3.948,253.293,0,1
5864,3.865,258.732,1,0
5865,3.674,272.183,1,0
5866,4.288,233.209,1,0
5867,3.931,254.388,0,1
5868,4.444,225.023,1,0
5869,3.803,262.950,1,0
5870,3.877,257.931,1,0
5871,3.803,262.950,1,0
5872,4.982,200.723,1,0
5873,4.669,214.179,1,0
5874,4.839,206.654,1,0
5875,4.074,245.459,0,1
5876,3.628,275.634,0,1
5877,4.257,234.907,0,1
5878,4.108,243.427,1,0
5879,5.281,189.358,1,0
5880,4.330,230.947,1,0
5881,5.664,176.554,1,0
5882,5.163,193.686,1,0
5883,4.132,242.014,1,0
5884,5.347,187.021,1,0
5885,3.672,272.331,1,0
5886,2.934,340.832,1,0
5887,4.117,242.895,0,1
5888,4.267,234.357,1,0
5889,3.629,275.558,1,0
5890,4.914,203.500,1,0
5891,4.032,248.016,1,0
5892,3.891,257.003,1,0
5893,4.574,218.627,1,0
5894,5.231,191.168,1,0
5895,3.844,260.146,1,0
5896,3.852,259.605,1,0
5897,4.421,226.193,1,0
5898,3.963,252.334,1,0
5899,3.024,330.688,1,0
5900,4.131,242.072,1,0
5901,4.001,249.938,1,0
5902,4.100,243.902,1,0
5903,4.001,249.938,1,0
5904,3.427,291.800,1,0
5905,4.364,229.148,1,0
5906,3.979,251.319,1,0
5907,4.478,223.314,1,0
5908,2.884,346.741,1,0
5909,3.011,332.116,0,1
5910,3.647,274.198,1,0
5911,4.490,222.717,1,0
5912,4.509,221.779,0,1
5913,3.491,286.451,1,0
5914,4.258,234.852,1,0
5915,4.372,228.728,0,1
5916,4.002,249.875,1,0
5917,5.717,174.917,1,0
5918,3.892,256.937,0,1
5919,4.034,247.893,1,0
5920,4.216,237.192,1,0
5921,4.291,233.046,0,1
5922,4.916,203.417,1,0
5923,4.132,242.014,1,0
5924,2.986,334.896,0,1
5925,3.998,250.125,1,0
5926,4.346,230.097,0,1
5927,3.895,256.739,1,0
5928,4.793,208.638,1,0
5929,4.916,203.417,1,0
5930,3.368,296.912,1,0
5931,5.495,181.984,1,0
5932,3.869,258.465,1,0
5933,4.308,232.126,1,0
5934,4.680,213.675,1,0
5935,3.514,284.576,1,0
5936,2.914,343.171,1,0
5937,3.943,253.614,1,0
5938,3.539,282.566,0,1
5939,3.856,259.336,1,0
5940,4.911,203.625,1,0
5941,4.085,244.798,1,0
5942,3.439,290.782,1,0
5943,3.447,290.107,1,0
5944,3.752,266.525,1,0
5945,3.346,298.864,1,0
5946,4.189,238.720,1,0
5947,4.333,230.787,1,0
5948,4.062,246.184,1,0
5949,3.603,277.546,1,0
5950,3.128,319.693,1,0
5951,2.924,341.997,0,1
5952,2.929,341.413,1,0
5953,3.173,315.159,1,0
5954,3.330,300.300,1,0
5955,4.585,218.103,0,1
5956,3.521,284.010,1,0
5957,2.452,407.830,1,0
5958,2.884,346.741,1,0
5959,2.554,391.543,0,1
5960,3.194,313.087,1,0
5961,5.142,194.477,1,0
5962,3.641,274.650,1,0
5963,3.182,314.268,1,0
5964,4.446,224.921,0,1
5965,3.374,296.384,1,0
5966,2.178,459.137,0,1
5967,3.396,294.464,0,1
5968,4.294,232.883,1,0
5969,2.915,343.053,1,0
5970,4.361,229.305,1,0
5971,3.864,258.799,1,0
5972,3.956,252.781,1,0
5973,3.536,282.805,1,0
5974,3.510,284.900,1,0
5975,4.085,244.798,1,0
5976,3.546,282.008,1,0
5977,3.877,257.931,1,0
5978,3.305,302.572,1,0
5979,3.433,291.290,1,0
5980,3.810,262.467,1,0
5981,3.615,276.625,1,0
5982,2.722,367.377,1,0
5983,3.657,273.448,1,0
5984,4.127,242.307,0,1
5985,4.680,213.675,1,0
5986,3.805,262.812,1,0
5987,4.989,200.441,0,1
5988,3.839,260.485,1,0
5989,4.263,234.577,1,0
5990,3.734,267.809,1,0
5991,4.218,237.079,1,0
5992,4.082,244.978,1,0
5993,4.032,248.016,1,0
5994,4.742,210.881,0,1
5995,4.231,236.351,1,0
5996,3.813,262.261,1,0
5997,3.978,251.383,1,0
5998,3.705,269.906,1,0
5999,4.042,247.402,1,0
6000,5.669,176.398,0,1
6001,5.528,180.897,1,0
6002,4.292,232.992,1,0
6003,3.636,275.028,1,0
6004,4.659,214.638,1,0
6005,3.370,296.736,1,0
6006,5.073,197.122,1,0
6007,3.219,310.655,1,0
6008,3.304,302.663,1,0
6009,4.809,207.943,1,0
6010,3.744,267.094,0,1
6011,4.076,245.339,1,0
6012,4.376,228.519,0,1
6013,4.427,225.887,1,0
6014,5.766,173.430,1,0
6015,4.239,235.905,1,0
6016,4.530,220.751,1,0
6017,5.031,198.768,1,0
6018,3.805,262.812,1,0
6019,3.860,259.067,1,0
6020,8.873,112.701,1,0
6021,2.833,352.983,0,1
6022,4.031,248.077,1,0
6023,3.995,250.313,1,0
6024,3.880,257.732,0,1
6025,4.414,226.552,1,0
6026,4.831,206.996,1,0
6027,3.812,262.329,1,0
6028,3.880,257.732,1,0
6029,3.203,312.207,0,1
6030,3.067,326.052,1,0
6031,4.230,236.407,1,0
6032,2.927,341.647,1,0
6033,3.413,292.997,1,0
6034,3.447,290.107,0,1
6035,4.665,214.362,1,0
6036,3.619,276.319,1,0
6037,4.506,221.926,1,0
6038,3.727,268.312,1,0
6039,4.900,204.082,1,0
6040,3.608,277.162,1,0
6041,3.470,288.184,0,1
6042,3.622,276.091,1,0
6043,3.826,261.370,1,0
6044,3.451,289.771,1,0
6045,2.793,358.038,1,0
6046,4.737,211.104,1,0
6047,3.060,326.797,1,0
6048,3.868,258.532,1,0
6049,3.831,261.028,1,0
6050,3.159,316.556,1,0
6051,4.145,241.255,1,0
6052,3.603,277.546,1,0
6053,3.655,273.598,0,1
6054,3.309,302.206,1,0
6055,4.972,201.126,1,0
6056,3.901,256.345,0,1
6057,3.166,315.856,1,0
6058,4.180,239.234,1,0
6059,3.417,292.654,1,0
6060,5.158,193.874,1,0
6061,4.158,240.500,1,0
6062,5.158,193.874,1,0
6063,3.746,266.951,1,0
6064,3.746,266.951,1,0
6065,3.432,291.375,1,0
6066,3.603,277.546,1,0
6067,4.877,205.044,1,0
6068,3.700,270.270,1,0
6069,4.030,248.139,0,1
6070,3.672,272.331,1,0
6071,4.197,238.265,1,0
6072,4.003,249.813,1,0
6073,4.551,219.732,1,0
6074,5.522,181.094,0,1
6075,4.312,231.911,1,0
6076,3.773,265.041,1,0
6077,4.566,219.010,1,0
6078,5.026,198.965,0,1
6079,3.150,317.460,0,1
6080,4.509,221.779,1,0
6081,4.018,248.880,1,0
6082,4.160,240.385,1,0
6083,3.881,257.666,0,1
6084,4.244,235.627,1,0
6085,4.231,236.351,1,0
6086,4.437,225.378,1,0
6087,3.571,280.034,0,1
6088,4.437,225.378,1,0
6089,3.871,258.331,0,1
6090,4.589,217.912,1,0
6091,3.085,324.149,1,0
6092,6.897,144.991,1,0
6093,3.896,256.674,1,0
6094,4.554,219.587,1,0
6095,5.869,170.387,1,0
6096,3.229,309.693,1,0
6097,3.649,274.048,1,0
6098,4.918,203.335,1,0
6099,12.470,80.192,1,0
6100,5.136,194.704,1,0
6101,3.331,300.210,1,0
6102,3.054,327.439,1,0
6103,2.773,360.620,1,0
6104,3.149,317.561,1,0
6105,3.163,316.156,1,0
6106,4.765,209.864,1,0
6107,3.773,265.041,0,1
6108,4.079,245.158,1,0
6109,4.806,208.073,1,0
6110,3.895,256.739,1,0
6111,3.692,270.856,1,0
6112,2.933,340.948,1,0
6113,3.927,254.647,1,0
6114,4.869,205.381,1,0
6115,5.625,177.778,1,0
6116,3.800,263.158,1,0
6117,4.122,242.601,0,1
6118,3.557,281.136,1,0
6119,3.858,259.202,1,0
6120,3.980,251.256,0,1
6121,6.694,149.388,1,0
6122,4.801,208.290,1,0
6123,3.733,267.881,1,0
6124,4.799,208.377,1,0
6125,3.875,258.065,1,0
6126,4.049,246.975,1,0
6127,4.083,244.918,1,0
6128,3.814,262.192,1,0
6129,3.752,266.525,1,0
6130,3.992,250.501,1,0
6131,4.123,242.542,1,0
6132,3.843,260.213,1,0
6133,4.310,232.019,0,1
6134,5.098,196.155,1,0
6135,4.763,209.952,1,0
6136,5.082,196.773,0,1
6137,4.023,248.571,0,1
6138,3.344,299.043,0,1
6139,3.764,265.675,1,0
6140,3.221,310.463,1,0
6141,4.916,203.417,1,0
6142,4.562,219.202,1,0
6143,3.148,317.662,1,0
6144,2.654,376.790,1,0
6145,2.945,339.559,0,1
6146,3.689,271.076,1,0
6147,4.392,227.687,1,0
6148,3.879,257.798,1,0
6149,4.261,234.687,0,1
6150,3.774,264.971,1,0
6151,3.091,323.520,0,1
6152,3.742,267.237,1,0
6153,3.875,258.065,0,1
6154,3.539,282.566,1,0
6155,4.254,235.073,1,0
6156,4.055,246.609,1,0
6157,3.675,272.109,0,1
6158,5.107,195.810,0,1
6159,3.343,299.133,1,0
6160,4.368,228.938,1,0
6161,3.024,330.688,0,1
6162,4.507,221.877,1,0
6163,4.014,249.128,1,0
6164,3.465,288.600,1,0
6165,4.734,211.238,1,0
6166,3.139,318.573,1,0
6167,6.533,153.069,1,0
6168,4.066,245.942,1,0
6169,3.930,254.453,1,0
6170,2.887,346.380,1,0
6171,4.428,225.836,1,0
6172,3.841,260.349,1,0
6173,3.468,288.351,0,1
6174,3.490,286.533,0,1
6175,3.572,279.955,0,1
6176,7.021,142.430,0,1
6177,4.558,219.394,1,0
6178,3.933,254.259,1,0
6179,4.130,242.131,1,0
6180,3.953,252.972,1,0
6181,3.781,264.480,1,0
6182,5.669,176.398,0,1
6183,3.202,312.305,1,0
6184,4.252,235.183,1,0
6185,3.502,285.551,1,0
6186,4.394,227.583,1,0
6187,4.230,236.407,1,0
6188,3.869,258.465,1,0
6189,3.742,267.237,0,1
6190,4.241,235.793,1,0
6191,3.842,260.281,1,0
6192,4.147,241.138,1,0
6193,4.482,223.115,1,0
6194,3.405,293.686,1,0
6195,3.128,319.693,1,0
6196,1.858,538.213,1,0
6197,2.617,382.117,1,0
6198,2.572,388.802,1,0
6199,2.364,423.012,1,0
6200,2.200,454.545,1,0
6201,3.017,331.455,1,0
6202,3.906,256.016,1,0
6203,5.822,171.762,1,0
6204,4.027,248.324,0,1
6205,3.616,276.549,1,0
6206,3.593,278.319,1,0
6207,5.472,182.749,1,0
6208,5.651,176.960,1,0
6209,3.407,293.513,1,0
6210,5.108,195.771,0,1
6211,4.334,230.734,1,0
6212,3.797,263.366,1,0
6213,4.631,215.936,1,0
6214,3.660,273.224,1,0
6215,4.937,202.552,1,0
6216,3.502,285.551,1,0
6217,3.583,279.096,1,0
6218,3.673,272.257,1,0
6219,3.684,271.444,1,0
6220,3.684,271.444,0,1
6221,4.745,210.748,1,0
6222,3.524,283.768,1,0
6223,5.188,192.753,0,1
6224,3.261,306.654,0,1
6225,4.950,202.020,0,1
6226,3.792,263.713,1,0
6227,3.952,253.036,0,1
6228,4.535,220.507,0,1
6229,3.237,308.928,0,1
6230,5.539,180.538,1,0
6231,4.645,215.285,0,1
6232,4.061,246.245,0,1
6233,2.740,364.964,1,0
6234,4.993,200.280,1,0
6235,3.548,281.849,1,0
6236,4.462,224.115,0,1
6237,5.333,187.512,1,0
6238,3.418,292.569,1,0
6239,4.889,204.541,1,0
6240,3.857,259.269,1,0
6241,3.896,256.674,1,0
6242,4.845,206.398,1,0
6243,3.963,252.334,1,0
6244,4.059,246.366,1,0
6245,4.843,206.484,0,1
6246,3.822,261.643,1,0
6247,4.146,241.196,1,0
6248,3.754,266.383,1,0
6249,4.680,213.675,1,0
6250,3.513,284.657,1,0
6251,3.797,263.366,1,0
6252,3.877,257.931,1,0
6253,3.801,263.089,1,0
6254,4.114,243.072,0,1
6255,3.755,266.312,1,0
6256,3.677,271.961,1,0
6257,4.741,210.926,1,0
6258,4.501,222.173,1,0
6259,3.459,289.101,1,0
6260,4.039,247.586,1,0
6261,5.919,168.947,1,0
6262,5.462,183.083,1,0
6263,4.374,228.624,1,0
6264,6.012,166.334,1,0
6265,6.153,162.522,1,0
6266,5.659,176.710,1,0
6267,5.192,192.604,0,1
6268,4.333,230.787,0,1
6269,3.809,262.536,1,0
6270,2.848,351.124,1,0
6271,3.879,257.798,1,0
6272,4.441,225.175,1,0
6273,4.023,248.571,1,0
6274,4.306,232.234,0,1
6275,4.302,232.450,0,1
6276,3.784,264.271,1,0
6277,4.152,240.848,1,0
6278,4.592,217.770,1,0
6279,5.179,193.087,1,0
6280,4.802,208.247,1,0
6281,6.640,150.602,0,1
6282,3.163,316.156,0,1
6283,5.268,189.825,0,1
6284,3.989,250.689,1,0
6285,3.865,258.732,1,0
6286,4.780,209.205,1,0
6287,3.580,279.330,0,1
6288,4.395,227.531,1,0
6289,5.154,194.024,1,0
6290,5.456,183.284,1,0
6291,5.183,192.938,0,1
6292,3.802,263.019,0,1
6293,3.945,253.485,1,0
6294,4.707,212.450,1,0
6295,2.789,358.551,1,0
6296,4.151,240.906,1,0
6297,3.451,289.771,1,0
6298,4.252,235.183,1,0
6299,3.885,257.400,1,0
6300,4.066,245.942,1,0
6301,3.792,263.713,1,0
6302,3.722,268.673,1,0
6303,3.773,265.041,1,0
6304,3.757,266.170,0,1
6305,4.708,212.404,0,1
6306,5.743,174.125,1,0
6307,4.484,223.015,0,1
6308,4.886,204.666,1,0
6309,4.329,231.000,1,0
6310,4.539,220.313,0,1
6311,4.765,209.864,1,0
6312,5.723,174.734,0,1
6313,3.524,283.768,1,0
6314,4.078,245.218,0,1
6315,4.146,241.196,0,1
6316,4.446,224.921,1,0
6317,4.101,243.843,1,0
6318,3.721,268.745,1,0
6319,3.094,323.206,1,0
6320,2.833,352.983,1,0
6321,2.780,359.712,0,1
6322,4.954,201.857,1,0
6323,6.301,158.705,1,0
6324,4.550,219.780,1,0
6325,3.526,283.607,1,0
6326,3.846,260.010,1,0
6327,3.284,304.507,1,0
6328,4.013,249.190,0,1
6329,5.430,184.162,1,0
6330,4.410,226.757,0,1
6331,4.505,221.976,0,1
6332,4.587,218.007,0,1
6333,4.557,219.443,1,0
6334,4.928,202.922,1,0
6335,3.889,257.136,1,0
6336,3.892,256.937,1,0
6337,4.371,228.781,0,1
6338,3.680,271.739,1,0
6339,3.917,255.297,1,0
6340,4.851,206.143,1,0
6341,3.458,289.184,0,1
6342,3.827,261.301,1,0
6343,4.435,225.479,1,0
6344,4.352,229.779,0,1
6345,3.351,298.418,1,0
6346,3.675,272.109,1,0
6347,3.789,263.922,1,0
6348,3.148,317.662,1,0
6349,2.562,390.320,1,0
6350,4.591,217.817,1,0
6351,4.802,208.247,1,0
6352,2.858,349.895,1,0
6353,3.648,274.123,0,1
6354,3.585,278.940,1,0
6355,3.377,296.121,1,0
6356,4.030,248.139,1,0
6357,3.969,251.953,1,0
6358,4.667,214.270,1,0
6359,3.921,255.037,1,0
6360,3.903,256.213,1,0
6361,2.981,335.458,1,0
6362,4.494,222.519,1,0
6363,3.918,255.232,0,1
6364,3.773,265.041,0,1
6365,4.205,237.812,1,0
6366,4.507,221.877,1,0
6367,4.430,225.734,1,0
6368,3.785,264.201,1,0
6369,4.867,205.465,1,0
6370,3.850,259.740,1,0
6371,4.400,227.273,1,0
6372,4.187,238.834,0,1
6373,3.718,268.962,1,0
6374,5.140,194.553,1,0
6375,4.807,208.030,1,0
6376,4.745,210.748,1,0
6377,3.264,306.373,0,1
6378,3.655,273.598,1,0
6379,2.754,363.108,0,1
6380,3.871,258.331,1,0
6381,4.018,248.880,1,0
6382,3.536,282.805,0,1
6383,5.974,167.392,1,0
6384,4.616,216.638,1,0
6385,3.503,285.470,0,1
6386,2.925,341.880,1,0
6387,3.945,253.485,1,0
6388,4.354,229.674,0,1
6389,5.047,198.138,1,0
6390,4.215,237.248,1,0
6391,4.230,236.407,1,0
6392,3.825,261.438,1,0
6393,3.276,305.250,0,1
6394,3.827,261.301,1,0
6395,5.668,176.429,0,1
6396,3.747,266.880,0,1
6397,4.235,236.128,1,0
6398,3.180,314.465,1,0
6399,5.606,178.380,1,0
6400,4.692,213.129,0,1
6401,4.018,248.880,1,0
6402,4.011,249.314,1,0
6403,3.825,261.438,1,0
6404,5.019,199.243,1,0
6405,4.468,223.814,1,0
6406,4.845,206.398,1,0
6407,4.330,230.947,1,0
6408,4.893,204.374,1,0
6409,4.908,203.749,1,0
6410,4.446,224.921,0,1
6411,4.040,247.525,0,1
6412,4.258,234.852,0,1
6413,3.354,298.151,1,0
6414,4.566,219.010,0,1
6415,3.363,297.354,0,1
6416,5.329,187.652,1,0
6417,4.154,240.732,1,0
6418,3.464,288.684,1,0
6419,4.126,242.365,1,0
6420,4.173,239.636,1,0
6421,4.750,210.526,1,0
6422,3.805,262.812,1,0
6423,4.589,217.912,0,1
6424,4.387,227.946,1,0
6425,4.201,238.039,1,0
6426,3.738,267.523,1,0
6427,3.487,286.779,1,0
6428,4.128,242.248,0,1
6429,4.313,231.857,1,0
6430,5.653,176.897,1,0
6431,4.372,228.728,1,0
6432,4.066,245.942,1,0
6433,3.820,261.780,1,0
6434,4.691,213.174,1,0
6435,5.097,196.194,1,0
6436,3.799,263.227,1,0
6437,3.183,314.169,1,0
6438,3.141,318.370,1,0
6439,3.683,271.518,0,1
6440,4.448,224.820,1,0
6441,3.837,260.620,1,0
6442,3.851,259.673,0,1
6443,4.578,218.436,1,0
6444,3.666,272.777,1,0
6445,3.759,266.028,1,0
6446,5.932,168.577,1,0
6447,4.289,233.155,1,0
6448,4.135,241.838,1,0
6449,3.364,297.265,0,1
6450,3.784,264.271,1,0
6451,3.752,266.525,1,0
6452,3.353,298.240,0,1
6453,4.038,247.647,1,0
6454,5.974,167.392,1,0
6455,4.080,245.098,1,0
6456,4.181,239.177,1,0
6457,3.644,274.424,1,0
6458,4.739,211.015,1,0
6459,3.036,329.381,0,1
6460,3.972,251.762,0,1
6461,4.246,235.516,0,1
6462,4.129,242.189,1,0
6463,4.228,236.518,1,0
6464,4.343,230.256,1,0
6465,4.232,236.295,1,0
6466,4.209,237.586,1,0
6467,3.759,266.028,0,1
6468,4.013,249.190,1,0
6469,3.186,313.873,1,0
6470,3.675,272.109,1,0
6471,4.016,249.004,1,0
6472,4.959,201.654,1,0
6473,2.852,350.631,1,0
6474,3.539,282.566,1,0
6475,4.295,232.829,0,1
6476,4.565,219.058,1,0
6477,3.750,266.667,1,0
6478,3.304,302.663,1,0
6479,4.637,215.657,1,0
6480,2.803,356.761,1,0
6481,4.239,235.905,1,0
6482,4.263,234.577,1,0
6483,3.599,277.855,1,0
6484,4.288,233.209,1,0
6485,3.914,255.493,0,1
6486,4.851,206.143,1,0
6487,5.282,189.322,1,0
6488,4.681,213.630,1,0
6489,4.600,217.391,1,0
6490,4.787,208.899,1,0
6491,3.442,290.529,1,0
6492,3.331,300.210,1,0
6493,3.468,288.351,1,0
6494,3.866,258.665,0,1
6495,4.681,213.630,1,0
6496,4.150,240.964,1,0
6497,3.252,307.503,1,0
6498,5.122,195.236,0,1
6499,3.846,260.010,1,0
6500,3.489,286.615,1,0
6501,3.114,321.130,1,0
6502,4.124,242.483,1,0
6503,4.246,235.516,0,1
6504,3.689,271.076,1,0
6505,3.635,275.103,1,0
6506,4.828,207.125,1,0
6507,3.918,255.232,1,0
6508,4.194,238.436,1,0
6509,5.064,197.472,0,1
6510,4.151,240.906,1,0
6511,4.164,240.154,1,0
6512,4.093,244.320,1,0
6513,3.990,250.627,1,0
6514,4.461,224.165,1,0
6515,3.693,270.783,0,1
6516,3.862,258.933,0,1
6517,4.373,228.676,1,0
6518,4.691,213.174,1,0
6519,5.531,180.799,1,0
6520,4.153,240.790,1,0
6521,3.845,260.078,1,0
6522,4.572,218.723,1,0
6523,4.188,238.777,1,0
6524,4.709,212.359,1,0
6525,3.923,254.907,0,1
6526,3.959,252.589,0,1
6527,3.585,278.940,1,0
6528,2.934,340.832,1,0
6529,3.743,267.165,1,0
6530,4.756,210.261,1,0
6531,5.392,185.460,1,0
6532,5.445,183.655,1,0
6533,4.214,237.304,1,0
6534,3.712,269.397,1,0
6535,3.819,261.849,0,1
6536,4.243,235.682,1,0
6537,4.246,235.516,0,1
6538,2.940,340.136,1,0
6539,4.096,244.141,1,0
6540,3.831,261.028,0,1
6541,4.040,247.525,1,0
6542,3.729,268.168,1,0
6543,3.729,268.168,1,0
6544,4.521,221.190,1,0
6545,3.672,272.331,0,1
6546,4.387,227.946,1,0
6547,5.259,190.150,1,0
6548,3.818,261.917,1,0
6549,4.044,247.280,1,0
6550,3.696,270.563,0,1
6551,4.228,236.518,0,1
6552,2.904,344.353,1,0
6553,2.491,401.445,1,0
6554,2.968,336.927,1,0
6555,6.671,149.903,1,0
6556,3.009,332.336,1,0
6557,3.802,263.019,0,1
6558,5.266,189.897,1,0
6559,4.124,242.483,1,0
6560,3.490,286.533,1,0
6561,4.360,229.358,1,0
6562,5.164,193.648,1,0
6563,3.281,304.785,1,0
6564,4.379,228.363,1,0
6565,5.004,199.840,1,0
6566,5.245,190.658,1,0
6567,3.918,255.232,1,0
6568,4.581,218.293,1,0
6569,5.405,185.014,1,0
6570,5.818,171.880,1,0
6571,4.844,206.441,1,0
6572,4.719,211.909,1,0
6573,4.217,237.135,0,1
6574,3.358,297.796,0,1
6575,3.530,283.286,1,0
