pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5168,5.671,176.336,0,1
5169,4.317,231.642,0,1
5170,5.564,179.727,0,1
5171,4.701,212.721,0,1
5172,4.260,234.742,1,0
5173,3.084,324.254,1,0
5174,4.129,242.189,0,1
5175,3.123,320.205,0,1
5176,5.818,171.880,0,1
5177,3.874,258.131,1,0
5178,5.754,173.792,1,0
5179,4.595,217.628,0,1
5180,5.349,186.951,1,0
5181,5.135,194.742,1,0
5182,5.334,187.477,0,1
5183,6.177,161.891,0,1
5184,4.631,215.936,1,0
5185,3.834,260.824,0,1
5186,3.321,301.114,1,0
5187,4.376,228.519,1,0
5188,7.248,137.969,0,1
5189,6.638,150.648,1,0
5190,4.224,236.742,0,1
5191,3.809,262.536,0,1
5192,5.228,191.278,1,0
5193,6.840,146.199,0,1
5194,4.258,234.852,0,1
5195,5.565,179.695,1,0
5196,3.991,250.564,1,0
5197,6.966,143.554,0,1
5198,4.189,238.720,1,0
5199,4.081,245.038,0,1
5200,6.735,148.478,0,1
5201,5.759,173.641,1,0
5202,6.730,148.588,1,0
5203,3.940,253.807,0,1
5204,4.466,223.914,0,1
5205,5.475,182.648,0,1
5206,5.909,169.233,0,1
5207,6.709,149.054,1,0
5208,6.961,143.658,0,1
5209,5.422,184.434,0,1
5210,5.717,174.917,1,0
5211,5.110,195.695,1,0
5212,4.830,207.039,1,0
5213,4.007,249.563,0,1
5214,2.603,384.172,0,1
5215,4.567,218.962,1,0
5216,6.528,153.186,1,0
5217,6.021,166.085,1,0
5218,5.833,171.438,1,0
5219,3.997,250.188,0,1
5220,5.836,171.350,1,0
5221,4.894,204.332,1,0
5222,4.271,234.137,0,1
5223,4.852,206.101,1,0
5224,5.895,169.635,0,1
5225,5.104,195.925,0,1
5226,7.253,137.874,0,1
5227,6.347,157.555,1,0
5228,4.681,213.630,1,0
5229,4.403,227.118,1,0
5230,2.839,352.237,1,0
5231,5.496,181.951,1,0
5232,5.108,195.771,0,1
5233,5.144,194.401,0,1
5234,5.762,173.551,0,1
5235,3.532,283.126,0,1
5236,4.742,210.881,0,1
5237,5.307,188.430,1,0
5238,4.511,221.680,0,1
5239,3.308,302.297,1,0
5240,6.125,163.265,1,0
5241,4.889,204.541,0,1
5242,3.967,252.080,0,1
5243,3.569,280.191,1,0
5244,2.939,340.252,1,0
5245,4.246,235.516,1,0
5246,5.090,196.464,0,1
5247,4.632,215.889,1,0
5248,7.882,126.871,1,0
5249,4.418,226.347,1,0
5250,8.094,123.548,0,1
5251,4.702,212.675,0,1
5252,6.038,165.618,0,1
5253,6.472,154.512,0,1
5254,6.331,157.953,1,0
5255,5.171,193.386,1,0
5256,5.123,195.198,1,0
5257,6.292,158.932,0,1
5258,5.289,189.072,0,1
5259,4.950,202.020,0,1
5260,6.743,148.302,1,0
5261,4.866,205.508,0,1
5262,4.862,205.677,1,0
5263,7.061,141.623,1,0
5264,5.871,170.329,0,1
5265,7.596,131.648,0,1
5266,6.510,153.610,0,1
5267,4.473,223.564,1,0
5268,4.242,235.738,0,1
5269,2.557,391.083,0,1
5270,4.281,233.590,1,0
5271,2.583,387.147,1,0
5272,4.887,204.625,0,1
5273,4.465,223.964,1,0
5274,5.565,179.695,1,0
5275,4.193,238.493,1,0
5276,5.004,199.840,0,1
5277,4.221,236.911,0,1
5278,5.092,196.386,1,0
5279,3.085,324.149,1,0
5280,3.349,298.597,1,0
5281,5.140,194.553,0,1
5282,6.293,158.907,0,1
5283,3.105,322.061,1,0
5284,4.282,233.536,0,1
5285,3.399,294.204,1,0
5286,3.703,270.051,1,0
5287,3.830,261.097,0,1
5288,3.652,273.823,1,0
5289,5.245,190.658,1,0
5290,3.683,271.518,1,0
5291,3.512,284.738,0,1
5292,3.210,311.526,0,1
5293,5.019,199.243,1,0
5294,3.104,322.165,1,0
5295,4.891,204.457,1,0
5296,5.875,170.213,1,0
5297,4.510,221.729,1,0
5298,5.144,194.401,0,1
5299,3.505,285.307,0,1
5300,5.742,174.155,1,0
5301,3.530,283.286,0,1
5302,4.727,211.551,0,1
5303,4.703,212.630,1,0
5304,4.853,206.058,0,1
5305,2.380,420.168,1,0
5306,4.488,222.816,1,0
5307,5.487,182.249,1,0
5308,5.884,169.952,0,1
5309,5.121,195.274,1,0
5310,5.429,184.196,1,0
5311,6.064,164.908,0,1
5312,3.410,293.255,1,0
5313,3.933,254.259,0,1
5314,3.704,269.978,1,0
5315,6.054,165.180,1,0
5316,4.872,205.255,0,1
5317,2.743,364.564,1,0
5318,3.037,329.272,0,1
5319,5.653,176.897,1,0
5320,4.384,228.102,0,1
5321,3.954,252.908,1,0
5322,5.215,191.755,1,0
5323,6.531,153.116,1,0
5324,3.282,304.692,0,1
5325,4.052,246.792,1,0
5326,3.508,285.063,0,1
5327,4.784,209.030,0,1
5328,6.621,151.035,1,0
5329,5.467,182.916,0,1
5330,6.932,144.259,0,1
5331,6.669,149.948,0,1
5332,4.784,209.030,0,1
5333,4.906,203.832,0,1
5334,4.983,200.682,1,0
5335,4.156,240.616,0,1
5336,6.084,164.366,1,0
5337,4.445,224.972,0,1
5338,5.144,194.401,0,1
5339,4.299,232.612,0,1
5340,3.715,269.179,1,0
5341,3.062,326.584,1,0
5342,4.190,238.663,1,0
5343,3.708,269.687,1,0
5344,5.199,192.345,1,0
5345,4.225,236.686,1,0
5346,4.950,202.020,0,1
5347,2.303,434.216,1,0
5348,2.221,450.248,0,1
5349,2.883,346.861,0,1
5350,4.094,244.260,1,0
5351,3.465,288.600,1,0
5352,3.676,272.035,1,0
5353,3.475,287.770,0,1
5354,4.519,221.288,1,0
5355,6.143,162.787,1,0
5356,6.191,161.525,0,1
5357,6.465,154.679,0,1
5358,3.080,324.675,0,1
5359,3.756,266.241,1,0
5360,4.910,203.666,1,0
5361,4.108,243.427,1,0
5362,3.966,252.143,0,1
5363,5.836,171.350,0,1
5364,6.037,165.645,0,1
5365,5.880,170.068,1,0
5366,6.828,146.456,0,1
5367,4.191,238.607,1,0
5368,6.302,158.680,0,1
5369,6.138,162.920,0,1
5370,5.696,175.562,1,0
5371,3.574,279.799,0,1
5372,5.400,185.185,1,0
5373,5.249,190.512,1,0
5374,6.501,153.822,0,1
5375,4.557,219.443,1,0
5376,5.838,171.292,1,0
5377,7.872,127.033,1,0
5378,4.948,202.102,1,0
5379,4.308,232.126,1,0
5380,6.816,146.714,1,0
5381,4.061,246.245,0,1
5382,5.243,190.730,0,1
5383,6.869,145.582,1,0
5384,6.118,163.452,1,0
5385,4.696,212.947,1,0
5386,5.119,195.351,0,1
5387,7.099,140.865,0,1
5388,5.475,182.648,1,0
5389,3.860,259.067,1,0
5390,6.216,160.875,1,0
5391,4.167,239.981,1,0
5392,4.795,208.551,1,0
5393,6.350,157.480,1,0
5394,4.750,210.526,0,1
5395,4.782,209.118,1,0
5396,5.591,178.859,1,0
5397,6.950,143.885,1,0
5398,5.800,172.414,0,1
5399,5.548,180.245,1,0
5400,6.443,155.207,0,1
5401,5.916,169.033,1,0
5402,4.418,226.347,0,1
5403,5.354,186.776,1,0
5404,5.682,175.994,1,0
5405,5.063,197.511,0,1
5406,4.496,222.420,1,0
5407,4.053,246.731,1,0
5408,5.702,175.377,1,0
5409,6.216,160.875,1,0
5410,4.596,217.581,1,0
5411,4.889,204.541,1,0
5412,3.818,261.917,1,0
5413,6.735,148.478,1,0
5414,5.257,190.223,0,1
5415,5.024,199.045,1,0
5416,5.777,173.100,1,0
5417,3.927,254.647,1,0
5418,5.043,198.295,0,1
5419,4.096,244.141,1,0
5420,4.587,218.007,0,1
5421,4.176,239.464,1,0
5422,3.746,266.951,0,1
5423,3.892,256.937,0,1
5424,5.286,189.179,1,0
5425,5.515,181.324,0,1
5426,7.242,138.083,1,0
5427,5.494,182.017,0,1
5428,5.295,188.857,0,1
5429,5.554,180.050,1,0
5430,4.942,202.347,0,1
5431,5.944,168.237,1,0
5432,4.587,218.007,0,1
5433,4.865,205.550,0,1
5434,5.280,189.394,1,0
5435,2.991,334.336,1,0
5436,3.975,251.572,1,0
5437,4.520,221.239,1,0
5438,5.390,185.529,0,1
5439,3.984,251.004,1,0
5440,4.830,207.039,0,1
5441,4.003,249.813,1,0
5442,4.078,245.218,1,0
5443,4.774,209.468,1,0
5444,2.723,367.242,1,0
5445,3.613,276.778,1,0
5446,4.241,235.793,0,1
5447,3.339,299.491,0,1
5448,4.372,228.728,0,1
5449,3.349,298.597,1,0
5450,4.036,247.770,0,1
5451,3.857,259.269,0,1
5452,4.027,248.324,1,0
5453,3.506,285.225,0,1
5454,5.124,195.160,0,1
5455,4.699,212.811,1,0
5456,3.949,253.229,1,0
5457,5.173,193.311,1,0
5458,3.505,285.307,1,0
5459,3.109,321.647,0,1
5460,3.461,288.934,0,1
5461,2.813,355.492,1,0
5462,5.304,188.537,0,1
5463,3.768,265.393,1,0
5464,3.614,276.702,0,1
5465,2.877,347.584,1,0
5466,2.130,469.484,0,1
5467,2.350,425.532,0,1
5468,2.232,448.029,0,1
5469,3.074,325.309,1,0
5470,2.242,446.030,0,1
5471,4.116,242.954,0,1
5472,3.612,276.855,0,1
5473,3.580,279.330,0,1
5474,4.741,210.926,0,1
5475,2.878,347.464,0,1
5476,3.068,325.945,1,0
5477,3.236,309.023,1,0
5478,3.619,276.319,0,1
5479,3.770,265.252,1,0
5480,3.866,258.665,0,1
5481,5.137,194.666,0,1
5482,5.373,186.116,1,0
5483,3.433,291.290,0,1
5484,4.921,203.211,1,0
5485,5.334,187.477,0,1
5486,4.326,231.160,1,0
5487,5.211,191.902,1,0
5488,4.909,203.707,1,0
5489,3.594,278.242,1,0
5490,2.817,354.988,0,1
5491,4.761,210.040,0,1
5492,3.861,259.000,0,1
5493,5.326,187.758,0,1
5494,5.138,194.628,1,0
5495,4.345,230.150,0,1
5496,3.435,291.121,1,0
5497,5.055,197.824,0,1
5498,4.738,211.060,1,0
5499,3.295,303.490,0,1
5500,3.113,321.234,1,0
5501,3.026,330.469,0,1
5502,2.009,497.760,1,0
5503,3.451,289.771,1,0
5504,6.078,164.528,0,1
5505,5.461,183.117,1,0
5506,4.242,235.738,0,1
5507,4.580,218.341,1,0
5508,5.442,183.756,0,1
5509,4.642,215.424,1,0
5510,1.754,570.125,0,1
5511,1.874,533.618,1,0
5512,3.607,277.239,1,0
5513,3.424,292.056,1,0
5514,2.189,456.830,0,1
5515,2.796,357.654,0,1
5516,2.408,415.282,1,0
5517,2.937,340.483,0,1
5518,2.264,441.696,1,0
5519,2.149,465.333,0,1
5520,2.372,421.585,0,1
5521,3.653,273.748,1,0
5522,2.384,419.463,1,0
5523,2.412,414.594,0,1
5524,2.146,465.983,0,1
5525,3.103,322.269,1,0
5526,2.122,471.254,0,1
5527,2.279,438.789,1,0
5528,2.766,361.533,1,0
5529,3.829,261.165,0,1
5530,3.426,291.886,1,0
5531,4.479,223.264,1,0
5532,4.719,211.909,0,1
5533,5.480,182.482,0,1
5534,4.460,224.215,1,0
5535,5.400,185.185,0,1
5536,6.676,149.790,0,1
5537,6.985,143.164,1,0
5538,4.998,200.080,1,0
5539,5.625,177.778,0,1
5540,3.558,281.057,1,0
5541,3.541,282.406,0,1
5542,3.136,318.878,1,0
5543,4.280,233.645,0,1
5544,3.661,273.149,0,1
5545,3.513,284.657,0,1
5546,3.076,325.098,0,1
5547,4.782,209.118,1,0
5548,2.287,437.254,0,1
5549,4.743,210.837,0,1
5550,4.284,233.427,1,0
5551,4.700,212.766,1,0
5552,5.807,172.206,1,0
5553,4.096,244.141,1,0
5554,3.252,307.503,1,0
5555,3.425,291.971,1,0
5556,3.093,323.311,0,1
5557,2.235,447.427,0,1
5558,2.599,384.763,0,1
5559,2.612,382.848,1,0
5560,5.124,195.160,1,0
5561,2.555,391.389,1,0
5562,1.711,584.454,1,0
5563,3.548,281.849,1,0
5564,2.970,336.700,0,1
5565,3.787,264.061,0,1
5566,3.063,326.477,1,0
5567,2.821,354.484,1,0
5568,2.302,434.405,1,0
5569,3.936,254.065,0,1
5570,2.326,429.923,1,0
5571,3.119,320.616,1,0
5572,3.092,323.415,1,0
5573,3.153,317.158,0,1
5574,5.245,190.658,0,1
5575,5.565,179.695,1,0
5576,3.716,269.107,1,0
5577,3.479,287.439,0,1
5578,3.731,268.025,1,0
5579,4.038,247.647,1,0
5580,3.533,283.046,1,0
5581,2.119,471.921,0,1
5582,1.948,513.347,1,0
5583,3.151,317.360,1,0
5584,2.030,492.611,0,1
5585,1.888,529.661,1,0
5586,4.268,234.302,1,0
5587,5.350,186.916,0,1
5588,3.476,287.687,1,0
5589,4.036,247.770,1,0
5590,3.252,307.503,1,0
5591,4.934,202.675,0,1
5592,3.454,289.519,0,1
5593,2.917,342.818,0,1
5594,3.688,271.150,1,0
5595,4.115,243.013,1,0
5596,4.071,245.640,1,0
5597,2.526,395.883,0,1
5598,3.488,286.697,1,0
5599,3.943,253.614,1,0
5600,3.069,325.839,1,0
5601,2.882,346.981,0,1
5602,3.233,309.310,0,1
5603,3.401,294.031,0,1
5604,4.145,241.255,1,0
5605,3.904,256.148,0,1
5606,4.183,239.063,1,0
5607,4.124,242.483,1,0
5608,5.507,181.587,0,1
5609,4.144,241.313,0,1
5610,6.721,148.787,1,0
5611,5.937,168.435,1,0
5612,5.795,172.563,0,1
5613,4.224,236.742,1,0
5614,2.931,341.180,1,0
5615,4.566,219.010,0,1
5616,3.976,251.509,1,0
5617,4.774,209.468,0,1
5618,4.790,208.768,1,0
5619,4.819,207.512,1,0
5620,3.958,252.653,1,0
5621,2.858,349.895,1,0
5622,3.387,295.247,1,0
5623,3.503,285.470,0,1
5624,6.845,146.092,1,0
5625,4.260,234.742,1,0
5626,4.036,247.770,1,0
5627,2.258,442.870,1,0
5628,3.879,257.798,0,1
5629,3.210,311.526,0,1
5630,6.449,155.063,0,1
5631,4.896,204.248,1,0
5632,3.925,254.777,0,1
5633,2.177,459.348,0,1
5634,3.308,302.297,0,1
5635,2.778,359.971,0,1
5636,5.404,185.048,1,0
5637,6.278,159.286,1,0
5638,6.099,163.961,1,0
5639,4.689,213.265,1,0
5640,4.276,233.863,1,0
5641,2.907,343.997,0,1
5642,3.784,264.271,0,1
5643,5.117,195.427,0,1
5644,2.802,356.888,0,1
5645,4.613,216.779,0,1
5646,5.985,167.084,1,0
5647,5.609,178.285,0,1
5648,3.323,300.933,0,1
5649,4.409,226.809,1,0
5650,4.983,200.682,1,0
5651,2.854,350.385,0,1
5652,2.217,451.060,1,0
5653,3.537,282.725,1,0
5654,7.054,141.764,1,0
5655,5.767,173.400,1,0
5656,5.904,169.377,0,1
5657,5.904,169.377,1,0
5658,5.947,168.152,1,0
5659,5.783,172.921,1,0
5660,6.590,151.745,1,0
5661,5.280,189.394,0,1
5662,2.972,336.474,0,1
5663,2.552,391.850,1,0
5664,5.085,196.657,1,0
5665,5.239,190.876,0,1
5666,4.207,237.699,1,0
5667,3.937,254.001,0,1
5668,5.999,166.694,1,0
5669,4.131,242.072,1,0
5670,4.334,230.734,1,0
5671,3.594,278.242,0,1
5672,5.269,189.789,1,0
5673,6.040,165.563,0,1
5674,3.178,314.663,1,0
5675,5.411,184.809,1,0
5676,3.186,313.873,1,0
5677,4.986,200.562,1,0
5678,3.174,315.060,1,0
5679,3.803,262.950,0,1
5680,4.692,213.129,0,1
5681,4.114,243.072,0,1
5682,3.231,309.502,1,0
5683,3.849,259.808,1,0
5684,3.619,276.319,1,0
5685,2.708,369.276,1,0
5686,6.078,164.528,1,0
5687,5.474,182.682,1,0
5688,4.941,202.388,1,0
5689,3.214,311.139,1,0
5690,3.324,300.842,1,0
5691,4.676,213.858,1,0
5692,5.759,173.641,1,0
5693,4.345,230.150,0,1
5694,3.244,308.261,1,0
5695,3.535,282.885,1,0
5696,7.489,133.529,0,1
5697,4.531,220.702,1,0
5698,3.128,319.693,0,1
5699,4.245,235.571,0,1
5700,4.785,208.986,1,0
5701,4.721,211.820,1,0
5702,2.882,346.981,1,0
5703,4.730,211.416,0,1
5704,3.709,269.614,1,0
5705,4.760,210.084,0,1
5706,6.436,155.376,1,0
5707,4.757,210.217,1,0
5708,4.788,208.855,1,0
5709,4.904,203.915,1,0
5710,4.900,204.082,1,0
5711,3.055,327.332,1,0
5712,2.593,385.654,0,1
5713,5.003,199.880,1,0
5714,4.755,210.305,0,1
5715,5.861,170.619,1,0
5716,2.236,447.227,1,0
5717,4.040,247.525,1,0
5718,7.885,126.823,1,0
5719,4.223,236.798,1,0
5720,8.282,120.744,1,0
5721,3.736,267.666,1,0
5722,4.540,220.264,1,0
5723,5.871,170.329,1,0
5724,3.072,325.521,0,1
5725,2.759,362.450,0,1
5726,4.108,243.427,1,0
5727,5.253,190.367,1,0
5728,3.365,297.177,1,0
5729,3.783,264.340,1,0
5730,4.997,200.120,0,1
5731,3.049,327.976,1,0
5732,3.328,300.481,1,0
5733,2.828,353.607,1,0
5734,1.949,513.084,1,0
5735,3.423,292.141,1,0
5736,4.018,248.880,0,1
5737,4.987,200.521,1,0
5738,5.354,186.776,0,1
5739,3.751,266.596,0,1
5740,3.173,315.159,0,1
5741,2.907,343.997,0,1
5742,5.110,195.695,0,1
5743,4.090,244.499,1,0
5744,5.164,193.648,0,1
5745,4.693,213.083,0,1
5746,3.915,255.428,0,1
5747,4.261,234.687,0,1
5748,6.345,157.604,0,1
5749,6.759,147.951,1,0
5750,4.685,213.447,1,0
5751,6.590,151.745,1,0
5752,6.447,155.111,0,1
5753,6.260,159.744,1,0
5754,4.466,223.914,1,0
5755,4.949,202.061,1,0
5756,5.219,191.608,1,0
5757,5.170,193.424,1,0
5758,4.352,229.779,0,1
5759,5.822,171.762,0,1
5760,4.111,243.250,1,0
5761,7.241,138.102,0,1
5762,7.053,141.784,1,0
5763,6.838,146.242,1,0
5764,6.790,147.275,0,1
5765,4.758,210.172,1,0
5766,4.214,237.304,0,1
5767,6.696,149.343,0,1
5768,5.249,190.512,1,0
5769,5.027,198.926,0,1
5770,5.384,185.736,0,1
5771,4.121,242.660,0,1
5772,3.262,306.560,0,1
5773,4.691,213.174,1,0
5774,4.479,223.264,1,0
5775,6.816,146.714,0,1
5776,4.753,210.393,0,1
5777,6.055,165.153,1,0
5778,7.663,130.497,0,1
5779,4.379,228.363,0,1
5780,5.550,180.180,1,0
5781,5.492,182.083,1,0
5782,5.058,197.707,0,1
5783,6.354,157.381,0,1
5784,7.077,141.303,0,1
5785,4.353,229.727,1,0
5786,6.487,154.154,0,1
5787,3.317,301.477,1,0
5788,3.114,321.130,1,0
5789,3.454,289.519,1,0
5790,3.566,280.426,1,0
5791,3.499,285.796,0,1
5792,2.745,364.299,0,1
5793,6.517,153.445,1,0
5794,4.256,234.962,1,0
5795,3.528,283.447,0,1
5796,2.651,377.216,1,0
5797,3.326,300.661,0,1
5798,4.772,209.556,0,1
5799,4.280,233.645,1,0
5800,4.083,244.918,1,0
5801,5.419,184.536,0,1
5802,6.233,160.436,1,0
5803,6.566,152.300,1,0
5804,5.656,176.803,1,0
5805,4.814,207.727,1,0
5806,6.284,159.134,1,0
5807,4.640,215.517,0,1
5808,6.109,163.693,0,1
5809,5.728,174.581,1,0
5810,5.629,177.651,1,0
5811,6.316,158.328,0,1
5812,6.173,161.996,1,0
5813,6.120,163.399,1,0
5814,6.165,162.206,0,1
5815,5.775,173.160,1,0
5816,5.149,194.212,1,0
5817,5.098,196.155,1,0
5818,4.098,244.021,0,1
5819,4.916,203.417,1,0
5820,4.834,206.868,0,1
5821,4.370,228.833,1,0
5822,5.495,181.984,1,0
5823,6.880,145.349,0,1
5824,4.281,233.590,0,1
5825,5.041,198.373,0,1
5826,4.292,232.992,0,1
5827,3.946,253.421,1,0
5828,3.315,301.659,0,1
5829,4.786,208.943,1,0
5830,5.758,173.671,1,0
5831,6.072,164.690,0,1
5832,3.922,254.972,1,0
5833,5.140,194.553,1,0
5834,4.927,202.963,1,0
5835,5.337,187.371,0,1
5836,4.628,216.076,1,0
5837,6.080,164.474,0,1
5838,4.969,201.248,1,0
5839,4.443,225.073,0,1
5840,4.172,239.693,1,0
5841,5.322,187.899,0,1
5842,3.492,286.369,1,0
5843,5.588,178.955,1,0
5844,5.576,179.340,0,1
5845,7.158,139.704,0,1
5846,4.826,207.211,1,0
5847,6.856,145.858,0,1
5848,3.689,271.076,1,0
5849,5.365,186.393,1,0
5850,3.134,319.081,1,0
5851,3.067,326.052,0,1
5852,5.642,177.242,0,1
5853,5.267,189.861,0,1
5854,6.113,163.586,0,1
5855,4.670,214.133,1,0
5856,3.690,271.003,1,0
5857,3.082,324.465,0,1
5858,2.454,407.498,1,0
5859,2.910,343.643,0,1
5860,3.789,263.922,0,1
5861,3.957,252.717,1,0
5862,3.999,250.063,1,0
5863,3.733,267.881,0,1
5864,3.115,321.027,1,0
5865,3.449,289.939,1,0
5866,2.842,351.865,0,1
5867,4.051,246.853,1,0
5868,5.103,195.963,1,0
5869,3.331,300.210,1,0
5870,3.738,267.523,1,0
5871,4.944,202.265,0,1
5872,3.548,281.849,1,0
5873,3.160,316.456,0,1
5874,3.772,265.111,0,1
5875,4.432,225.632,0,1
5876,3.512,284.738,1,0
5877,3.552,281.532,0,1
5878,3.545,282.087,1,0
5879,3.454,289.519,1,0
5880,2.779,359.842,1,0
5881,5.421,184.468,1,0
5882,2.784,359.195,1,0
5883,2.816,355.114,0,1
5884,2.621,381.534,1,0
5885,3.719,268.889,0,1
5886,2.853,350.508,0,1
5887,2.242,446.030,1,0
5888,2.521,396.668,0,1
5889,3.915,255.428,1,0
5890,2.433,411.015,0,1
5891,3.036,329.381,1,0
5892,2.790,358.423,0,1
5893,3.443,290.444,1,0
5894,5.509,181.521,0,1
5895,6.931,144.279,1,0
5896,5.876,170.184,1,0
5897,5.441,183.790,0,1
5898,5.915,169.062,1,0
5899,6.136,162.973,0,1
5900,6.451,155.015,0,1
5901,5.876,170.184,0,1
5902,5.295,188.857,0,1
5903,5.679,176.087,1,0
5904,3.307,302.389,1,0
5905,4.044,247.280,0,1
5906,2.337,427.899,1,0
5907,3.348,298.686,0,1
5908,4.316,231.696,0,1
5909,2.465,405.680,1,0
5910,1.715,583.090,1,0
5911,2.832,353.107,1,0
5912,4.118,242.836,1,0
5913,3.050,327.869,1,0
5914,2.977,335.909,0,1
5915,3.350,298.507,0,1
5916,2.534,394.633,1,0
5917,3.495,286.123,1,0
5918,3.410,293.255,1,0
5919,4.922,203.169,0,1
5920,3.620,276.243,1,0
5921,4.650,215.054,0,1
5922,3.790,263.852,1,0
5923,4.076,245.339,1,0
5924,4.799,208.377,1,0
5925,4.126,242.365,1,0
5926,2.947,339.328,1,0
5927,3.138,318.674,1,0
5928,3.756,266.241,1,0
5929,4.183,239.063,1,0
5930,3.969,251.953,1,0
5931,4.711,212.269,0,1
5932,4.095,244.200,0,1
5933,6.045,165.426,1,0
5934,7.074,141.363,0,1
5935,5.976,167.336,1,0
5936,5.667,176.460,1,0
5937,4.170,239.808,1,0
5938,6.590,151.745,1,0
5939,6.766,147.798,0,1
5940,4.409,226.809,1,0
5941,5.563,179.759,1,0
5942,5.296,188.822,0,1
5943,6.165,162.206,1,0
5944,6.213,160.953,0,1
5945,6.649,150.399,1,0
5946,6.201,161.264,1,0
5947,6.368,157.035,1,0
5948,5.517,181.258,0,1
5949,2.932,341.064,1,0
5950,4.178,239.349,1,0
5951,2.998,333.556,1,0
5952,2.742,364.697,0,1
5953,2.863,349.284,1,0
5954,4.121,242.660,1,0
5955,5.146,194.326,0,1
5956,5.804,172.295,0,1
5957,4.234,236.183,1,0
5958,2.801,357.015,1,0
5959,3.290,303.951,1,0
5960,3.056,327.225,0,1
5961,2.956,338.295,0,1
5962,5.625,177.778,1,0
5963,6.028,165.893,0,1
5964,5.712,175.070,1,0
5965,6.291,158.957,1,0
5966,4.301,232.504,1,0
5967,6.474,154.464,1,0
5968,5.206,192.086,0,1
5969,7.121,140.430,1,0
5970,3.845,260.078,1,0
5971,4.870,205.339,1,0
5972,4.116,242.954,0,1
5973,3.217,310.849,1,0
5974,3.786,264.131,1,0
5975,3.746,266.951,0,1
5976,4.439,225.276,0,1
5977,3.071,325.627,0,1
5978,3.658,273.373,1,0
5979,4.618,216.544,1,0
5980,3.479,287.439,0,1
5981,2.719,367.782,0,1
5982,5.032,198.728,1,0
5983,5.449,183.520,1,0
5984,3.857,259.269,1,0
5985,5.820,171.821,1,0
5986,6.003,166.583,1,0
5987,3.591,278.474,1,0
5988,3.598,277.932,0,1
5989,4.472,223.614,0,1
5990,3.846,260.010,1,0
5991,4.733,211.282,0,1
5992,2.911,343.525,1,0
5993,5.008,199.681,0,1
5994,3.551,281.611,1,0
5995,4.374,228.624,1,0
5996,4.227,236.574,1,0
5997,3.844,260.146,1,0
5998,5.352,186.846,1,0
5999,5.004,199.840,0,1
6000,4.631,215.936,0,1
6001,4.750,210.526,1,0
6002,3.662,273.075,0,1
6003,4.872,205.255,0,1
6004,4.609,216.967,1,0
6005,3.511,284.819,1,0
6006,2.901,344.709,1,0
6007,3.478,287.522,1,0
6008,5.397,185.288,1,0
6009,4.205,237.812,1,0
6010,4.577,218.484,1,0
6011,6.908,144.760,1,0
6012,6.131,163.106,0,1
6013,6.125,163.265,1,0
6014,4.728,211.506,0,1
6015,6.553,152.602,1,0
6016,5.593,178.795,1,0
6017,6.341,157.704,1,0
6018,5.569,179.565,1,0
6019,5.578,179.276,1,0
6020,6.430,155.521,0,1
6021,6.358,157.282,1,0
6022,4.418,226.347,1,0
6023,4.990,200.401,1,0
6024,5.866,170.474,1,0
6025,4.679,213.721,0,1
6026,5.469,182.849,1,0
6027,4.011,249.314,1,0
6028,5.041,198.373,1,0
6029,5.905,169.348,0,1
6030,5.869,170.387,0,1
6031,6.131,163.106,0,1
6032,6.227,160.591,1,0
6033,5.678,176.118,1,0
6034,4.751,210.482,1,0
6035,3.001,333.222,1,0
6036,3.930,254.453,1,0
6037,5.660,176.678,1,0
6038,4.574,218.627,0,1
6039,4.133,241.955,0,1
6040,3.636,275.028,0,1
6041,4.389,227.842,1,0
6042,5.043,198.295,1,0
6043,6.120,163.399,0,1
6044,5.637,177.399,0,1
6045,3.448,290.023,0,1
6046,4.936,202.593,1,0
6047,5.514,181.357,1,0
6048,4.055,246.609,0,1
6049,6.569,152.230,1,0
6050,5.210,191.939,1,0
6051,6.776,147.580,0,1
6052,6.931,144.279,1,0
6053,4.537,220.410,0,1
6054,3.766,265.534,0,1
6055,3.256,307.125,1,0
6056,3.009,332.336,1,0
6057,2.237,447.027,1,0
6058,4.126,242.365,0,1
6059,4.863,205.634,1,0
6060,3.748,266.809,1,0
6061,2.619,381.825,1,0
6062,3.855,259.403,1,0
6063,3.490,286.533,1,0
6064,3.845,260.078,0,1
6065,4.927,202.963,0,1
6066,4.119,242.777,0,1
6067,2.555,391.389,1,0
6068,4.590,217.865,0,1
6069,5.829,171.556,1,0
6070,5.723,174.734,0,1
6071,3.083,324.359,0,1
6072,5.438,183.891,0,1
6073,4.907,203.791,0,1
6074,4.870,205.339,1,0
6075,5.191,192.641,1,0
6076,3.213,311.236,1,0
6077,2.782,359.454,1,0
6078,3.242,308.452,0,1
6079,4.190,238.663,1,0
6080,2.612,382.848,1,0
6081,3.312,301.932,1,0
6082,3.187,313.775,1,0
6083,4.971,201.167,0,1
6084,4.063,246.124,1,0
6085,4.097,244.081,0,1
6086,4.004,249.750,1,0
6087,2.917,342.818,0,1
6088,3.440,290.698,0,1
6089,5.991,166.917,1,0
6090,4.257,234.907,0,1
6091,3.693,270.783,1,0
6092,4.284,233.427,1,0
6093,2.684,372.578,0,1
6094,3.568,280.269,1,0
6095,3.760,265.957,1,0
6096,4.565,219.058,0,1
6097,3.025,330.579,0,1
