pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,2.176,459.559,1,0
5647,3.010,332.226,0,1
5648,4.142,241.429,0,1
5649,2.884,346.741,1,0
5650,3.086,324.044,0,1
5651,3.953,252.972,0,1
5652,4.662,214.500,1,0
5653,2.950,338.983,1,0
5654,3.456,289.352,0,1
5655,4.615,216.685,1,0
5656,4.515,221.484,0,1
5657,3.438,290.867,0,1
5658,4.408,226.860,0,1
5659,1.538,650.195,0,1
5660,1.751,571.102,1,0
5661,1.811,552.181,0,1
5662,3.662,273.075,0,1
5663,3.046,328.299,0,1
5664,4.245,235.571,0,1
5665,2.982,335.345,1,0
5666,4.957,201.735,1,0
5667,4.030,248.139,1,0
5668,3.451,289.771,1,0
5669,3.164,316.056,1,0
5670,3.430,291.545,0,1
5671,3.318,301.386,1,0
5672,2.770,361.011,0,1
5673,3.055,327.332,0,1
5674,4.222,236.855,0,1
5675,2.074,482.160,0,1
5676,2.177,459.348,0,1
5677,2.995,333.890,0,1
5678,2.468,405.186,0,1
5679,3.001,333.222,1,0
5680,3.753,266.454,0,1
5681,4.779,209.249,0,1
5682,1.973,506.842,0,1
5683,2.908,343.879,0,1
5684,1.880,531.915,0,1
5685,2.538,394.011,0,1
5686,3.840,260.417,0,1
5687,4.389,227.842,1,0
5688,4.313,231.857,1,0
5689,3.041,328.839,1,0
5690,4.811,207.857,0,1
5691,3.544,282.167,1,0
5692,2.513,397.931,0,1
5693,2.962,337.610,0,1
5694,3.132,319.285,1,0
5695,3.770,265.252,0,1
5696,3.544,282.167,1,0
5697,2.261,442.282,1,0
5698,2.132,469.043,0,1
5699,4.105,243.605,1,0
5700,3.080,324.675,0,1
5701,4.232,236.295,0,1
5702,4.025,248.447,1,0
5703,4.140,241.546,0,1
5704,3.782,264.410,0,1
5705,5.152,194.099,0,1
5706,6.055,165.153,0,1
5707,4.602,217.297,1,0
5708,5.058,197.707,1,0
5709,6.016,166.223,0,1
5710,4.235,236.128,0,1
5711,4.579,218.388,0,1
5712,4.958,201.694,1,0
5713,3.839,260.485,0,1
5714,4.112,243.191,0,1
5715,3.935,254.130,0,1
5716,3.854,259.471,1,0
5717,4.951,201.979,1,0
5718,2.110,473.934,1,0
5719,2.714,368.460,0,1
5720,3.191,313.381,0,1
5721,2.701,370.233,1,0
5722,2.482,402.901,1,0
5723,3.281,304.785,0,1
5724,3.556,281.215,1,0
5725,3.580,279.330,1,0
5726,3.131,319.387,0,1
5727,1.933,517.331,0,1
5728,2.666,375.094,0,1
5729,3.039,329.056,0,1
5730,2.835,352.734,0,1
5731,1.627,614.628,1,0
5732,2.005,498.753,1,0
5733,2.580,387.597,0,1
5734,1.863,536.769,1,0
5735,2.267,441.112,0,1
5736,2.080,480.769,0,1
5737,2.312,432.526,1,0
5738,2.020,495.050,0,1
5739,2.046,488.759,0,1
5740,2.279,438.789,0,1
5741,1.660,602.410,0,1
5742,1.665,600.601,1,0
5743,2.502,399.680,1,0
5744,1.182,846.024,1,0
5745,1.462,683.995,1,0
5746,1.797,556.483,0,1
5747,2.747,364.033,0,1
5748,3.279,304.971,0,1
5749,1.706,586.166,1,0
5750,1.390,719.424,1,0
5751,2.291,436.491,1,0
5752,3.167,315.756,0,1
5753,5.085,196.657,1,0
5754,2.633,379.795,0,1
5755,3.054,327.439,1,0
5756,4.292,232.992,0,1
5757,4.424,226.040,0,1
5758,3.736,267.666,0,1
5759,3.310,302.115,0,1
5760,5.242,190.767,1,0
5761,4.452,224.618,1,0
5762,4.332,230.840,0,1
5763,3.803,262.950,1,0
5764,3.763,265.745,0,1
5765,5.323,187.864,0,1
5766,4.913,203.542,0,1
5767,4.413,226.603,0,1
5768,3.203,312.207,0,1
5769,3.982,251.130,1,0
5770,2.915,343.053,1,0
5771,4.494,222.519,0,1
5772,3.634,275.179,1,0
5773,2.308,433.276,1,0
5774,3.120,320.513,0,1
5775,3.035,329.489,0,1
5776,3.815,262.123,0,1
5777,3.872,258.264,0,1
5778,6.375,156.863,1,0
5779,5.628,177.683,0,1
5780,5.197,192.419,0,1
5781,2.676,373.692,1,0
5782,2.633,379.795,0,1
5783,3.351,298.418,0,1
5784,2.642,378.501,0,1
5785,3.183,314.169,0,1
5786,6.063,164.935,1,0
5787,5.140,194.553,0,1
5788,5.144,194.401,1,0
5789,5.403,185.082,1,0
5790,6.046,165.399,1,0
5791,5.786,172.831,1,0
5792,2.927,341.647,0,1
5793,4.073,245.519,0,1
5794,3.407,293.513,1,0
5795,4.498,222.321,0,1
5796,4.753,210.393,0,1
5797,4.234,236.183,0,1
5798,4.045,247.219,0,1
5799,3.618,276.396,0,1
5800,2.974,336.247,1,0
5801,5.763,173.521,0,1
5802,3.380,295.858,0,1
5803,3.541,282.406,1,0
5804,2.104,475.285,0,1
5805,1.537,650.618,1,0
5806,2.409,415.110,0,1
5807,4.268,234.302,0,1
5808,4.646,215.239,1,0
5809,6.167,162.153,0,1
5810,4.342,230.309,1,0
5811,3.982,251.130,0,1
5812,4.042,247.402,0,1
5813,3.718,268.962,0,1
5814,3.981,251.193,1,0
5815,5.377,185.977,0,1
5816,3.153,317.158,1,0
5817,4.432,225.632,0,1
5818,4.010,249.377,1,0
5819,4.180,239.234,0,1
5820,5.153,194.062,0,1
5821,5.817,171.910,0,1
5822,3.504,285.388,0,1
5823,3.089,323.729,1,0
5824,2.013,496.771,1,0
5825,1.953,512.033,0,1
5826,3.077,324.992,0,1
5827,5.587,178.987,1,0
5828,4.102,243.784,0,1
5829,4.116,242.954,0,1
5830,3.984,251.004,0,1
5831,3.026,330.469,0,1
5832,4.216,237.192,1,0
5833,3.507,285.144,1,0
5834,3.821,261.712,0,1
5835,3.113,321.234,0,1
5836,6.022,166.058,0,1
5837,4.943,202.306,0,1
5838,3.668,272.628,0,1
5839,2.314,432.152,0,1
5840,3.112,321.337,0,1
5841,3.971,251.826,1,0
5842,3.542,282.326,0,1
5843,2.890,346.021,0,1
5844,1.939,515.730,1,0
5845,3.454,289.519,1,0
5846,3.248,307.882,0,1
5847,1.852,539.957,1,0
5848,4.612,216.826,1,0
5849,3.028,330.251,0,1
5850,4.158,240.500,0,1
5851,4.412,226.655,0,1
5852,5.222,191.498,0,1
5853,5.645,177.148,0,1
5854,2.917,342.818,1,0
5855,3.307,302.389,1,0
5856,4.131,242.072,0,1
5857,2.597,385.060,0,1
5858,1.929,518.403,0,1
5859,2.061,485.201,0,1
5860,2.517,397.298,0,1
5861,1.221,819.001,0,1
5862,2.170,460.829,0,1
5863,3.104,322.165,0,1
5864,2.656,376.506,0,1
5865,2.504,399.361,0,1
5866,2.242,446.030,0,1
5867,2.515,397.614,0,1
5868,1.900,526.316,0,1
5869,2.326,429.923,1,0
5870,2.478,403.551,0,1
5871,2.051,487.567,0,1
5872,2.562,390.320,0,1
5873,3.114,321.130,0,1
5874,2.628,380.518,0,1
5875,2.692,371.471,0,1
5876,2.503,399.521,0,1
5877,2.921,342.349,1,0
5878,2.419,413.394,1,0
5879,1.640,609.756,1,0
5880,2.766,361.533,1,0
5881,2.103,475.511,0,1
5882,1.621,616.903,0,1
5883,2.330,429.185,0,1
5884,1.683,594.177,0,1
5885,3.778,264.690,1,0
5886,2.961,337.724,0,1
5887,2.207,453.104,0,1
5888,3.576,279.642,0,1
5889,3.254,307.314,0,1
5890,4.878,205.002,1,0
5891,2.337,427.899,0,1
5892,2.258,442.870,0,1
5893,1.984,504.032,0,1
5894,2.326,429.923,1,0
5895,2.890,346.021,1,0
5896,2.260,442.478,0,1
5897,2.172,460.405,1,0
5898,2.246,445.236,0,1
5899,4.542,220.167,0,1
5900,2.600,384.615,1,0
5901,2.852,350.631,0,1
5902,2.494,400.962,1,0
5903,2.342,426.985,0,1
5904,2.655,376.648,1,0
5905,2.539,393.856,1,0
5906,2.458,406.835,0,1
5907,3.763,265.745,0,1
5908,2.847,351.247,0,1
5909,2.249,444.642,1,0
5910,2.164,462.107,0,1
5911,1.465,682.594,1,0
5912,2.983,335.233,0,1
5913,2.488,401.929,1,0
5914,2.119,471.921,1,0
5915,3.850,259.740,1,0
5916,2.960,337.838,0,1
5917,2.925,341.880,0,1
5918,1.930,518.135,1,0
5919,3.301,302.939,0,1
5920,2.777,360.101,1,0
5921,2.827,353.732,0,1
5922,2.030,492.611,0,1
5923,3.661,273.149,1,0
5924,2.886,346.500,1,0
5925,2.935,340.716,0,1
5926,2.246,445.236,1,0
5927,4.822,207.383,0,1
5928,2.945,339.559,0,1
5929,3.284,304.507,0,1
5930,3.067,326.052,1,0
5931,2.820,354.610,0,1
5932,1.908,524.109,1,0
5933,2.356,424.448,0,1
5934,1.909,523.834,1,0
5935,3.493,286.287,0,1
5936,3.554,281.373,0,1
5937,2.787,358.809,0,1
5938,3.105,322.061,0,1
5939,5.059,197.668,1,0
5940,3.289,304.044,1,0
5941,2.642,378.501,0,1
5942,3.665,272.851,1,0
5943,2.402,416.320,1,0
5944,2.167,461.467,0,1
5945,2.463,406.009,0,1
5946,3.253,307.409,0,1
5947,2.695,371.058,1,0
5948,2.288,437.063,0,1
5949,2.869,348.554,0,1
5950,2.996,333.778,1,0
5951,1.670,598.802,0,1
5952,1.885,530.504,1,0
5953,3.811,262.398,1,0
5954,3.256,307.125,0,1
5955,4.281,233.590,1,0
5956,5.961,167.757,1,0
5957,4.490,222.717,1,0
5958,5.441,183.790,0,1
5959,3.887,257.268,1,0
5960,3.585,278.940,1,0
5961,3.616,276.549,1,0
5962,3.970,251.889,1,0
5963,4.899,204.123,0,1
5964,5.424,184.366,1,0
5965,4.672,214.041,0,1
5966,3.802,263.019,0,1
5967,3.586,278.862,0,1
5968,3.816,262.055,1,0
5969,5.014,199.442,0,1
5970,3.347,298.775,0,1
5971,3.597,278.009,1,0
5972,1.953,512.033,0,1
5973,3.973,251.699,0,1
5974,3.439,290.782,1,0
5975,3.661,273.149,0,1
5976,2.242,446.030,0,1
5977,3.752,266.525,1,0
5978,3.718,268.962,0,1
5979,3.976,251.509,0,1
5980,3.592,278.396,0,1
5981,2.908,343.879,0,1
5982,3.570,280.112,0,1
5983,4.112,243.191,0,1
5984,4.850,206.186,0,1
5985,7.057,141.703,1,0
5986,5.574,179.404,0,1
5987,7.231,138.293,0,1
5988,6.692,149.432,0,1
5989,5.758,173.671,1,0
5990,6.060,165.017,1,0
5991,4.010,249.377,0,1
5992,6.816,146.714,0,1
5993,5.386,185.667,0,1
5994,6.250,160.000,0,1
5995,6.116,163.506,1,0
5996,5.532,180.766,0,1
5997,6.461,154.775,1,0
5998,4.968,201.288,1,0
5999,6.858,145.815,1,0
6000,4.358,229.463,0,1
6001,6.971,143.451,0,1
6002,6.875,145.455,0,1
6003,5.922,168.862,0,1
6004,4.531,220.702,0,1
6005,6.153,162.522,0,1
6006,5.990,166.945,0,1
6007,5.796,172.533,1,0
6008,5.505,181.653,0,1
6009,6.609,151.309,1,0
6010,6.146,162.707,0,1
6011,4.446,224.921,0,1
6012,5.837,171.321,1,0
6013,5.177,193.162,1,0
6014,5.635,177.462,1,0
6015,5.625,177.778,1,0
6016,3.952,253.036,1,0
6017,6.509,153.633,0,1
6018,5.907,169.291,0,1
6019,6.127,163.212,1,0
6020,5.485,182.315,1,0
6021,5.210,191.939,1,0
6022,5.518,181.225,1,0
6023,3.962,252.398,0,1
6024,2.201,454.339,0,1
6025,2.295,435.730,0,1
6026,5.331,187.582,0,1
6027,6.981,143.246,0,1
6028,4.853,206.058,1,0
6029,4.364,229.148,1,0
6030,4.286,233.318,0,1
6031,4.346,230.097,1,0
6032,4.469,223.764,1,0
6033,4.149,241.022,0,1
6034,5.185,192.864,0,1
6035,5.387,185.632,0,1
6036,3.947,253.357,1,0
6037,4.260,234.742,0,1
6038,5.543,180.408,1,0
6039,6.513,153.539,1,0
6040,3.455,289.436,0,1
6041,3.848,259.875,1,0
6042,6.637,150.670,0,1
6043,4.273,234.028,0,1
6044,5.186,192.827,0,1
6045,4.640,215.517,1,0
6046,5.467,182.916,0,1
6047,6.019,166.141,0,1
6048,4.832,206.954,0,1
6049,5.920,168.919,1,0
6050,6.573,152.138,1,0
6051,4.957,201.735,1,0
6052,4.351,229.832,1,0
6053,4.731,211.372,0,1
6054,2.379,420.345,0,1
6055,4.315,231.750,0,1
6056,2.918,342.700,1,0
6057,3.096,322.997,1,0
6058,3.317,301.477,1,0
6059,3.559,280.978,0,1
6060,3.371,296.648,0,1
6061,4.029,248.201,0,1
6062,5.349,186.951,1,0
6063,3.541,282.406,1,0
6064,5.006,199.760,1,0
6065,4.835,206.825,0,1
6066,6.797,147.124,0,1
6067,4.340,230.415,0,1
6068,3.068,325.945,1,0
6069,2.739,365.097,0,1
6070,4.287,233.263,1,0
6071,5.490,182.149,0,1
6072,6.749,148.170,1,0
6073,6.245,160.128,0,1
6074,5.045,198.216,1,0
6075,4.263,234.577,0,1
6076,3.977,251.446,0,1
6077,5.120,195.312,1,0
6078,4.476,223.414,0,1
6079,4.350,229.885,0,1
6080,5.175,193.237,1,0
6081,5.074,197.083,1,0
6082,4.497,222.370,0,1
6083,4.562,219.202,0,1
6084,6.412,155.958,1,0
6085,7.755,128.949,1,0
6086,4.003,249.813,0,1
6087,6.033,165.755,0,1
6088,5.079,196.889,0,1
6089,6.098,163.988,1,0
6090,4.634,215.796,1,0
6091,6.114,163.559,1,0
6092,2.662,375.657,0,1
6093,4.270,234.192,0,1
6094,4.676,213.858,1,0
6095,4.520,221.239,0,1
6096,3.423,292.141,1,0
6097,2.844,351.617,0,1
6098,4.254,235.073,1,0
6099,4.760,210.084,1,0
6100,5.209,191.975,0,1
6101,6.294,158.881,1,0
6102,5.010,199.601,1,0
6103,2.919,342.583,0,1
6104,3.648,274.123,0,1
6105,2.788,358.680,1,0
6106,1.532,652.742,0,1
6107,4.293,232.937,1,0
6108,1.728,578.704,0,1
6109,2.695,371.058,0,1
6110,6.070,164.745,0,1
6111,5.806,172.236,0,1
6112,4.747,210.659,1,0
6113,3.604,277.469,0,1
6114,3.738,267.523,0,1
6115,1.855,539.084,0,1
6116,3.490,286.533,1,0
6117,3.690,271.003,0,1
6118,3.230,309.598,0,1
6119,3.413,292.997,1,0
6120,2.529,395.413,0,1
6121,3.269,305.904,1,0
6122,5.617,178.031,0,1
6123,6.272,159.439,0,1
6124,2.048,488.281,0,1
6125,3.971,251.826,1,0
6126,3.306,302.480,0,1
6127,3.861,259.000,0,1
6128,3.943,253.614,1,0
6129,2.686,372.301,0,1
6130,4.675,213.904,0,1
6131,3.234,309.215,0,1
6132,3.775,264.901,0,1
6133,3.075,325.203,1,0
6134,5.573,179.437,0,1
6135,3.498,285.878,0,1
6136,4.103,243.724,0,1
6137,3.548,281.849,0,1
6138,3.252,307.503,1,0
6139,2.806,356.379,0,1
6140,5.378,185.943,1,0
6141,5.603,178.476,0,1
6142,3.949,253.229,0,1
6143,3.950,253.165,0,1
6144,4.224,236.742,1,0
6145,4.803,208.203,0,1
6146,3.662,273.075,0,1
6147,2.581,387.447,0,1
6148,6.150,162.602,0,1
6149,7.284,137.287,1,0
6150,4.515,221.484,0,1
6151,4.442,225.124,1,0
6152,6.611,151.263,0,1
6153,6.611,151.263,0,1
6154,4.916,203.417,0,1
6155,3.803,262.950,1,0
6156,5.352,186.846,0,1
6157,3.610,277.008,0,1
6158,14.242,70.215,1,0
6159,6.547,152.742,0,1
6160,4.397,227.428,0,1
6161,4.992,200.321,1,0
6162,5.247,190.585,1,0
6163,5.484,182.349,1,0
6164,3.857,259.269,0,1
6165,3.323,300.933,1,0
6166,2.389,418.585,1,0
6167,6.064,164.908,0,1
6168,3.459,289.101,0,1
6169,2.045,488.998,1,0
6170,1.562,640.205,0,1
6171,4.529,220.799,0,1
6172,2.147,465.766,0,1
6173,5.413,184.740,0,1
6174,3.271,305.717,0,1
6175,1.912,523.013,0,1
6176,2.851,350.754,0,1
6177,4.991,200.361,0,1
6178,4.870,205.339,0,1
6179,5.043,198.295,0,1
6180,6.315,158.353,0,1
6181,4.904,203.915,1,0
6182,4.104,243.665,1,0
6183,5.052,197.941,1,0
6184,4.871,205.297,0,1
6185,3.939,253.872,0,1
6186,4.909,203.707,0,1
6187,5.940,168.350,0,1
6188,5.037,198.531,1,0
6189,5.629,177.651,0,1
6190,5.570,179.533,0,1
6191,5.499,181.851,1,0
6192,7.694,129.971,1,0
6193,5.446,183.621,0,1
6194,4.799,208.377,0,1
6195,6.421,155.739,0,1
6196,6.503,153.775,0,1
6197,6.010,166.389,0,1
6198,4.060,246.305,1,0
6199,5.666,176.491,0,1
6200,4.769,209.688,1,0
6201,3.033,329.707,0,1
6202,4.644,215.332,0,1
6203,4.543,220.119,0,1
6204,4.888,204.583,1,0
6205,4.443,225.073,1,0
6206,4.662,214.500,1,0
6207,5.471,182.782,1,0
6208,2.432,411.184,1,0
6209,2.611,382.995,0,1
6210,1.718,582.072,1,0
6211,2.351,425.351,0,1
6212,2.440,409.836,0,1
6213,2.695,371.058,0,1
6214,4.163,240.211,1,0
6215,2.126,470.367,0,1
6216,5.762,173.551,0,1
6217,4.932,202.758,0,1
6218,4.625,216.216,0,1
6219,6.488,154.131,0,1
6220,5.034,198.649,0,1
6221,3.733,267.881,0,1
6222,2.980,335.570,1,0
6223,5.573,179.437,1,0
6224,5.411,184.809,1,0
6225,5.215,191.755,0,1
6226,6.485,154.202,1,0
6227,4.032,248.016,0,1
6228,6.089,164.231,0,1
6229,5.443,183.722,0,1
6230,6.001,166.639,1,0
6231,5.338,187.336,0,1
6232,5.247,190.585,1,0
6233,5.033,198.689,1,0
6234,4.384,228.102,0,1
6235,7.862,127.194,1,0
6236,5.992,166.889,1,0
6237,6.298,158.781,1,0
6238,5.463,183.050,0,1
6239,2.739,365.097,1,0
6240,4.062,246.184,1,0
6241,4.123,242.542,0,1
6242,3.398,294.291,1,0
6243,4.525,220.994,0,1
6244,3.089,323.729,0,1
6245,3.364,297.265,0,1
6246,3.869,258.465,0,1
6247,4.489,222.767,0,1
6248,2.524,396.197,1,0
6249,2.852,350.631,0,1
6250,1.990,502.513,0,1
6251,2.056,486.381,0,1
6252,3.056,327.225,0,1
6253,3.381,295.770,0,1
6254,3.440,290.698,0,1
6255,3.855,259.403,0,1
6256,3.366,297.089,0,1
6257,3.707,269.760,0,1
6258,3.935,254.130,1,0
6259,3.471,288.101,0,1
6260,3.273,305.530,0,1
6261,3.970,251.889,0,1
6262,4.875,205.128,1,0
6263,3.788,263.992,1,0
6264,3.333,300.030,1,0
6265,4.946,202.184,0,1
6266,4.278,233.754,1,0
6267,4.351,229.832,0,1
6268,5.303,188.573,0,1
6269,4.613,216.779,1,0
6270,4.524,221.043,0,1
6271,5.031,198.768,0,1
6272,3.172,315.259,1,0
6273,2.731,366.166,1,0
6274,2.653,376.932,1,0
6275,4.641,215.471,1,0
6276,3.793,263.644,0,1
6277,3.405,293.686,0,1
6278,3.556,281.215,1,0
6279,3.269,305.904,1,0
6280,3.985,250.941,1,0
6281,2.294,435.920,0,1
6282,4.260,234.742,0,1
6283,4.147,241.138,1,0
6284,4.149,241.022,0,1
6285,3.506,285.225,0,1
6286,4.571,218.771,1,0
6287,4.109,243.368,1,0
6288,4.122,242.601,0,1
6289,3.594,278.242,0,1
6290,2.970,336.700,0,1
6291,3.554,281.373,1,0
6292,6.463,154.727,0,1
6293,4.138,241.663,0,1
6294,5.330,187.617,0,1
6295,5.648,177.054,0,1
6296,4.097,244.081,0,1
6297,4.001,249.938,1,0
6298,2.735,365.631,1,0
6299,3.380,295.858,0,1
6300,3.519,284.172,1,0
6301,5.523,181.061,0,1
6302,5.669,176.398,0,1
6303,3.903,256.213,1,0
6304,6.017,166.196,1,0
6305,6.962,143.637,0,1
6306,3.656,273.523,0,1
6307,6.514,153.516,0,1
6308,4.516,221.435,0,1
6309,2.852,350.631,0,1
6310,3.824,261.506,0,1
6311,2.900,344.828,0,1
6312,3.066,326.158,0,1
6313,3.127,319.795,1,0
6314,2.551,392.003,1,0
6315,4.066,245.942,1,0
6316,4.021,248.694,0,1
6317,3.984,251.004,0,1
6318,4.054,246.670,0,1
6319,4.454,224.517,1,0
6320,4.780,209.205,0,1
6321,2.381,419.992,1,0
6322,3.492,286.369,0,1
6323,3.422,292.227,0,1
6324,3.245,308.166,0,1
6325,2.951,338.868,1,0
6326,2.669,374.672,1,0
6327,3.347,298.775,0,1
6328,2.064,484.496,0,1
6329,2.501,399.840,1,0
6330,3.059,326.904,1,0
6331,3.127,319.795,1,0
6332,3.013,331.895,0,1
6333,3.803,262.950,1,0
6334,3.288,304.136,1,0
6335,2.618,381.971,0,1
6336,3.554,281.373,1,0
6337,4.327,231.107,1,0
6338,2.756,362.845,0,1
6339,4.522,221.141,1,0
6340,3.084,324.254,0,1
6341,2.745,364.299,0,1
6342,1.811,552.181,0,1
6343,2.608,383.436,0,1
6344,3.452,289.687,1,0
6345,3.245,308.166,0,1
6346,3.113,321.234,0,1
6347,3.066,326.158,0,1
6348,3.437,290.951,0,1
6349,3.030,330.033,1,0
6350,3.938,253.936,0,1
6351,3.091,323.520,1,0
6352,4.948,202.102,1,0
6353,4.519,221.288,1,0
6354,3.347,298.775,1,0
6355,3.323,300.933,1,0
6356,3.602,277.624,0,1
6357,2.545,392.927,1,0
6358,3.832,260.960,0,1
6359,4.029,248.201,0,1
6360,4.004,249.750,1,0
6361,3.326,300.661,1,0
6362,4.422,226.142,0,1
6363,3.513,284.657,0,1
6364,2.776,360.231,1,0
6365,3.258,306.937,0,1
6366,3.121,320.410,0,1
6367,3.107,321.854,1,0
6368,4.234,236.183,1,0
6369,5.649,177.022,1,0
6370,6.772,147.667,1,0
6371,5.888,169.837,0,1
6372,5.980,167.224,0,1
6373,4.556,219.491,0,1
6374,6.020,166.113,1,0
6375,5.623,177.841,1,0
6376,4.845,206.398,1,0
6377,5.142,194.477,1,0
6378,5.255,190.295,0,1
6379,3.939,253.872,0,1
6380,3.345,298.954,1,0
6381,2.459,406.669,0,1
6382,4.159,240.442,0,1
6383,3.544,282.167,0,1
6384,3.183,314.169,1,0
6385,4.428,225.836,0,1
6386,4.635,215.750,0,1
6387,6.036,165.673,0,1
6388,4.400,227.273,1,0
6389,4.173,239.636,1,0
6390,5.910,169.205,0,1
6391,5.059,197.668,1,0
6392,4.417,226.398,1,0
6393,4.419,226.296,1,0
6394,5.224,191.424,0,1
6395,4.000,250.000,1,0
6396,4.408,226.860,0,1
6397,7.671,130.361,0,1
6398,5.379,185.908,0,1
6399,2.853,350.508,0,1
6400,4.580,218.341,0,1
6401,4.065,246.002,0,1
6402,3.904,256.148,0,1
6403,3.364,297.265,0,1
6404,3.173,315.159,0,1
6405,6.103,163.854,1,0
6406,4.875,205.128,1,0
6407,4.777,209.336,1,0
6408,5.488,182.216,0,1
6409,6.240,160.256,0,1
6410,4.289,233.155,1,0
6411,4.945,202.224,1,0
6412,5.634,177.494,0,1
6413,4.365,229.095,1,0
6414,3.782,264.410,0,1
6415,3.190,313.480,0,1
6416,4.119,242.777,0,1
6417,6.099,163.961,0,1
6418,6.867,145.624,0,1
6419,4.162,240.269,1,0
6420,3.566,280.426,0,1
6421,3.886,257.334,0,1
6422,2.714,368.460,0,1
6423,4.121,242.660,0,1
6424,3.058,327.011,0,1
6425,3.632,275.330,1,0
6426,4.696,212.947,0,1
6427,3.130,319.489,0,1
6428,4.380,228.311,1,0
6429,4.824,207.297,0,1
6430,5.021,199.164,1,0
6431,3.284,304.507,0,1
6432,4.127,242.307,1,0
6433,4.237,236.016,0,1
6434,3.569,280.191,1,0
6435,4.733,211.282,1,0
6436,4.033,247.954,1,0
6437,4.682,213.584,0,1
6438,5.070,197.239,1,0
6439,5.716,174.948,1,0
6440,5.092,196.386,0,1
6441,5.541,180.473,0,1
6442,5.426,184.298,0,1
6443,4.398,227.376,1,0
6444,2.353,424.989,0,1
6445,2.859,349.773,1,0
6446,3.558,281.057,0,1
6447,4.547,219.925,0,1
6448,3.801,263.089,0,1
6449,3.095,323.102,0,1
6450,4.138,241.663,0,1
6451,5.185,192.864,1,0
6452,4.955,201.816,0,1
6453,4.842,206.526,0,1
6454,5.194,192.530,1,0
6455,4.965,201.410,1,0
6456,6.409,156.031,0,1
6457,5.178,193.125,0,1
6458,3.992,250.501,1,0
6459,5.102,196.002,1,0
6460,3.496,286.041,0,1
6461,5.903,169.405,0,1
6462,5.135,194.742,0,1
6463,5.235,191.022,1,0
6464,4.325,231.214,0,1
6465,4.868,205.423,0,1
6466,2.630,380.228,0,1
6467,5.420,184.502,0,1
6468,5.782,172.951,0,1
6469,4.119,242.777,0,1
6470,5.270,189.753,1,0
6471,5.394,185.391,1,0
6472,4.496,222.420,1,0
6473,5.175,193.237,1,0
6474,2.890,346.021,1,0
6475,4.636,215.703,1,0
6476,3.902,256.279,1,0
6477,2.626,380.807,0,1
6478,3.014,331.785,0,1
6479,3.609,277.085,0,1
6480,3.954,252.908,0,1
6481,6.549,152.695,0,1
6482,6.367,157.060,0,1
6483,4.471,223.664,0,1
6484,4.705,212.540,1,0
6485,5.118,195.389,1,0
6486,3.777,264.760,1,0
6487,5.223,191.461,1,0
6488,4.677,213.812,1,0
6489,4.227,236.574,0,1
6490,3.717,269.034,1,0
6491,4.573,218.675,0,1
6492,3.456,289.352,0,1
6493,2.979,335.683,1,0
6494,4.085,244.798,1,0
6495,6.087,164.285,0,1
6496,5.168,193.498,1,0
6497,4.589,217.912,1,0
6498,5.549,180.213,0,1
6499,5.768,173.370,1,0
6500,5.022,199.124,1,0
6501,4.222,236.855,0,1
6502,3.105,322.061,0,1
6503,4.505,221.976,0,1
6504,4.022,248.633,1,0
6505,5.730,174.520,1,0
6506,4.671,214.087,1,0
6507,3.835,260.756,1,0
6508,3.730,268.097,1,0
6509,4.038,247.647,1,0
6510,3.979,251.319,1,0
6511,4.035,247.831,1,0
6512,3.667,272.702,1,0
6513,3.972,251.762,0,1
6514,4.012,249.252,1,0
6515,3.879,257.798,0,1
6516,3.466,288.517,1,0
6517,3.060,326.797,1,0
6518,3.887,257.268,1,0
6519,4.059,246.366,0,1
6520,4.061,246.245,0,1
6521,2.800,357.143,0,1
6522,2.708,369.276,0,1
6523,2.769,361.141,0,1
6524,3.455,289.436,0,1
6525,3.756,266.241,1,0
6526,3.066,326.158,0,1
6527,2.844,351.617,0,1
6528,3.769,265.322,0,1
6529,4.115,243.013,1,0
6530,3.645,274.348,1,0
6531,3.481,287.274,1,0
6532,4.233,236.239,1,0
6533,5.241,190.803,0,1
6534,4.540,220.264,1,0
6535,3.619,276.319,0,1
6536,1.997,500.751,1,0
6537,1.688,592.417,0,1
6538,4.065,246.002,0,1
6539,4.784,209.030,0,1
6540,4.862,205.677,0,1
6541,5.064,197.472,0,1
6542,2.949,339.098,1,0
6543,2.492,401.284,1,0
6544,4.921,203.211,0,1
6545,3.042,328.731,0,1
6546,2.332,428.816,1,0
6547,2.423,412.712,0,1
6548,2.966,337.154,0,1
6549,2.154,464.253,0,1
6550,3.130,319.489,0,1
6551,3.154,317.058,0,1
6552,4.235,236.128,1,0
6553,2.904,344.353,0,1
6554,3.354,298.151,0,1
6555,4.847,206.313,1,0
6556,2.295,435.730,0,1
6557,3.058,327.011,0,1
6558,3.709,269.614,0,1
6559,3.738,267.523,0,1
6560,2.656,376.506,0,1
6561,2.171,460.617,0,1
6562,2.295,435.730,1,0
6563,2.206,453.309,1,0
6564,3.810,262.467,0,1
6565,2.607,383.583,1,0
6566,3.343,299.133,1,0
6567,2.929,341.413,1,0
6568,4.001,249.938,0,1
6569,3.860,259.067,0,1
6570,2.636,379.363,0,1
6571,2.160,462.963,1,0
6572,3.240,308.642,1,0
6573,4.107,243.487,1,0
6574,3.509,284.981,0,1
6575,3.398,294.291,0,1
