pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5780,4.736,211.149,1,0
5781,4.794,208.594,0,1
5782,5.002,199.920,0,1
5783,4.599,217.439,0,1
5784,3.222,310.366,0,1
5785,2.668,374.813,1,0
5786,4.564,219.106,0,1
5787,4.710,212.314,0,1
5788,4.919,203.293,0,1
5789,3.867,258.598,1,0
5790,2.770,361.011,0,1
5791,3.773,265.041,0,1
5792,4.410,226.757,0,1
5793,4.836,206.782,0,1
5794,5.201,192.271,0,1
5795,4.918,203.335,0,1
5796,3.681,271.665,1,0
5797,4.934,202.675,0,1
5798,4.853,206.058,0,1
5799,4.773,209.512,0,1
5800,3.601,277.701,0,1
5801,4.988,200.481,0,1
5802,3.044,328.515,0,1
5803,4.910,203.666,0,1
5804,4.836,206.782,0,1
5805,5.222,191.498,1,0
5806,5.716,174.948,1,0
5807,5.642,177.242,0,1
5808,5.963,167.701,0,1
5809,3.870,258.398,0,1
5810,3.958,252.653,0,1
5811,4.447,224.871,0,1
5812,4.670,214.133,0,1
5813,4.711,212.269,0,1
5814,4.748,210.615,1,0
5815,5.079,196.889,0,1
5816,5.313,188.218,0,1
5817,6.115,163.532,1,0
5818,5.249,190.512,0,1
5819,3.976,251.509,0,1
5820,4.770,209.644,0,1
5821,5.288,189.107,0,1
5822,4.300,232.558,0,1
5823,7.510,133.156,0,1
5824,3.871,258.331,1,0
5825,6.396,156.348,0,1
5826,3.880,257.732,1,0
5827,3.489,286.615,1,0
5828,4.388,227.894,0,1
5829,4.185,238.949,0,1
5830,4.397,227.428,0,1
5831,3.896,256.674,0,1
5832,5.472,182.749,1,0
5833,3.819,261.849,0,1
5834,4.451,224.669,0,1
5835,3.841,260.349,1,0
5836,3.596,278.087,1,0
5837,4.135,241.838,1,0
5838,2.055,486.618,0,1
5839,3.592,278.396,1,0
5840,4.878,205.002,0,1
5841,4.644,215.332,1,0
5842,4.424,226.040,1,0
5843,3.883,257.533,0,1
5844,2.371,421.763,0,1
5845,4.062,246.184,0,1
5846,5.006,199.760,1,0
5847,5.032,198.728,0,1
5848,4.031,248.077,0,1
5849,4.617,216.591,0,1
5850,3.560,280.899,0,1
5851,4.665,214.362,0,1
5852,2.889,346.141,0,1
5853,2.851,350.754,0,1
5854,1.362,734.214,0,1
5855,3.910,255.754,0,1
5856,2.924,341.997,1,0
5857,1.926,519.211,1,0
5858,3.696,270.563,0,1
5859,2.612,382.848,0,1
5860,3.357,297.885,0,1
5861,5.200,192.308,0,1
5862,5.377,185.977,0,1
5863,5.434,184.026,0,1
5864,3.199,312.598,0,1
5865,3.942,253.678,0,1
5866,4.420,226.244,1,0
5867,4.448,224.820,0,1
5868,3.479,287.439,0,1
5869,5.131,194.894,1,0
5870,3.742,267.237,0,1
5871,3.597,278.009,1,0
5872,4.597,217.533,0,1
5873,5.707,175.223,0,1
5874,4.353,229.727,1,0
5875,3.635,275.103,0,1
5876,2.967,337.041,0,1
5877,2.012,497.018,0,1
5878,2.905,344.234,0,1
5879,3.453,289.603,1,0
5880,4.228,236.518,0,1
5881,4.827,207.168,0,1
5882,4.125,242.424,1,0
5883,3.797,263.366,0,1
5884,4.987,200.521,0,1
5885,5.323,187.864,0,1
5886,4.015,249.066,1,0
5887,3.668,272.628,1,0
5888,3.123,320.205,0,1
5889,4.379,228.363,0,1
5890,4.486,222.916,0,1
5891,3.910,255.754,0,1
5892,4.930,202.840,0,1
5893,5.650,176.991,0,1
5894,4.013,249.190,1,0
5895,4.601,217.344,0,1
5896,5.105,195.886,0,1
5897,3.955,252.845,0,1
5898,3.833,260.892,0,1
5899,4.861,205.719,0,1
5900,4.445,224.972,0,1
5901,5.860,170.648,1,0
5902,4.352,229.779,0,1
5903,4.194,238.436,0,1
5904,5.099,196.117,0,1
5905,2.186,457.457,0,1
5906,4.359,229.410,0,1
5907,3.723,268.601,0,1
5908,3.790,263.852,0,1
5909,3.009,332.336,1,0
5910,3.196,312.891,0,1
5911,3.804,262.881,0,1
5912,4.791,208.725,0,1
5913,3.571,280.034,0,1
5914,3.016,331.565,0,1
5915,4.253,235.128,0,1
5916,3.031,329.924,0,1
5917,3.952,253.036,0,1
5918,4.383,228.154,0,1
5919,4.880,204.918,0,1
5920,5.109,195.733,0,1
5921,4.958,201.694,1,0
5922,5.680,176.056,0,1
5923,3.545,282.087,0,1
5924,4.322,231.374,0,1
5925,4.767,209.776,0,1
5926,5.756,173.732,0,1
5927,3.210,311.526,0,1
5928,2.590,386.100,0,1
5929,3.786,264.131,0,1
5930,5.847,171.028,1,0
5931,4.690,213.220,0,1
5932,6.514,153.516,0,1
5933,4.693,213.083,0,1
5934,6.383,156.666,0,1
5935,5.720,174.825,1,0
5936,3.851,259.673,0,1
5937,5.568,179.598,0,1
5938,4.679,213.721,0,1
5939,3.855,259.403,0,1
5940,4.736,211.149,0,1
5941,4.490,222.717,0,1
5942,4.353,229.727,0,1
5943,5.875,170.213,0,1
5944,4.661,214.546,0,1
5945,6.000,166.667,0,1
5946,5.980,167.224,0,1
5947,5.675,176.211,0,1
5948,3.753,266.454,0,1
5949,5.336,187.406,0,1
5950,4.012,249.252,1,0
5951,2.355,424.628,0,1
5952,3.585,278.940,0,1
5953,6.433,155.448,1,0
5954,5.833,171.438,0,1
5955,3.984,251.004,1,0
5956,3.994,250.376,0,1
5957,3.425,291.971,0,1
5958,4.528,220.848,0,1
5959,4.392,227.687,0,1
5960,3.797,263.366,0,1
5961,5.850,170.940,0,1
5962,4.238,235.960,1,0
5963,3.481,287.274,0,1
5964,3.979,251.319,1,0
5965,4.636,215.703,0,1
5966,4.500,222.222,0,1
5967,5.312,188.253,0,1
5968,4.408,226.860,0,1
5969,5.052,197.941,0,1
5970,3.184,314.070,0,1
5971,3.000,333.333,0,1
5972,5.008,199.681,1,0
5973,3.425,291.971,0,1
5974,2.728,366.569,0,1
5975,4.232,236.295,0,1
5976,3.011,332.116,0,1
5977,3.552,281.532,0,1
5978,3.540,282.486,0,1
5979,2.593,385.654,0,1
5980,3.522,283.930,0,1
5981,5.480,182.482,0,1
5982,4.147,241.138,0,1
5983,3.254,307.314,0,1
5984,2.375,421.053,0,1
5985,2.133,468.823,0,1
5986,1.998,500.501,0,1
5987,3.425,291.971,0,1
5988,2.711,368.868,0,1
5989,3.392,294.811,0,1
5990,5.050,198.020,1,0
5991,3.312,301.932,0,1
5992,3.118,320.718,0,1
5993,3.190,313.480,1,0
5994,4.185,238.949,0,1
5995,7.594,131.683,0,1
5996,6.492,154.036,0,1
5997,2.869,348.554,0,1
5998,4.550,219.780,0,1
5999,3.275,305.344,0,1
6000,2.678,373.413,0,1
6001,0.881,1135.074,0,1
6002,1.907,524.384,0,1
6003,3.312,301.932,0,1
6004,2.931,341.180,1,0
6005,4.016,249.004,0,1
6006,2.154,464.253,0,1
6007,3.154,317.058,0,1
6008,2.374,421.230,1,0
6009,1.879,532.198,0,1
6010,4.782,209.118,1,0
6011,5.370,186.220,0,1
6012,2.820,354.610,0,1
6013,3.174,315.060,0,1
6014,2.192,456.204,0,1
6015,3.206,311.915,1,0
6016,2.710,369.004,0,1
6017,3.661,273.149,1,0
6018,6.005,166.528,0,1
6019,6.062,164.962,0,1
6020,5.356,186.706,1,0
6021,3.551,281.611,1,0
6022,3.574,279.799,0,1
6023,6.414,155.909,0,1
6024,3.472,288.018,0,1
6025,3.124,320.102,0,1
6026,3.410,293.255,1,0
6027,4.081,245.038,0,1
6028,2.343,426.803,0,1
6029,4.628,216.076,0,1
6030,5.214,191.791,0,1
6031,4.144,241.313,1,0
6032,4.044,247.280,0,1
6033,3.082,324.465,0,1
6034,3.446,290.192,0,1
6035,4.282,233.536,0,1
6036,3.524,283.768,0,1
6037,5.282,189.322,0,1
6038,3.680,271.739,0,1
6039,4.150,240.964,0,1
6040,3.678,271.887,0,1
6041,3.900,256.410,0,1
6042,4.321,231.428,0,1
6043,2.836,352.609,0,1
6044,3.634,275.179,1,0
6045,4.249,235.349,0,1
6046,3.369,296.824,0,1
6047,3.748,266.809,0,1
6048,3.822,261.643,1,0
6049,3.919,255.167,1,0
6050,4.796,208.507,0,1
6051,2.977,335.909,0,1
6052,1.665,600.601,1,0
6053,3.853,259.538,0,1
6054,2.580,387.597,0,1
6055,2.049,488.043,0,1
6056,2.285,437.637,0,1
6057,2.354,424.809,0,1
6058,2.388,418.760,0,1
6059,1.887,529.942,0,1
6060,1.896,527.426,0,1
6061,2.393,417.885,0,1
6062,3.089,323.729,0,1
6063,3.651,273.898,0,1
6064,2.087,479.157,0,1
6065,1.722,580.720,0,1
6066,2.183,458.085,0,1
6067,2.589,386.250,0,1
6068,4.032,248.016,0,1
6069,1.959,510.465,1,0
6070,3.500,285.714,0,1
6071,3.442,290.529,0,1
6072,2.853,350.508,0,1
6073,2.343,426.803,0,1
6074,2.600,384.615,0,1
6075,2.236,447.227,0,1
6076,2.643,378.358,0,1
6077,2.914,343.171,0,1
6078,3.020,331.126,0,1
6079,2.664,375.375,0,1
6080,2.659,376.081,0,1
6081,1.750,571.429,0,1
6082,2.498,400.320,0,1
6083,5.209,191.975,0,1
6084,2.373,421.408,1,0
6085,2.530,395.257,0,1
6086,2.986,334.896,0,1
6087,2.580,387.597,0,1
6088,2.001,499.750,0,1
6089,2.115,472.813,0,1
6090,3.074,325.309,0,1
6091,3.071,325.627,0,1
6092,2.172,460.405,1,0
6093,1.635,611.621,0,1
6094,2.567,389.560,0,1
6095,4.276,233.863,0,1
6096,4.261,234.687,0,1
6097,3.622,276.091,0,1
6098,2.742,364.697,0,1
6099,1.885,530.504,0,1
6100,2.158,463.392,0,1
6101,2.468,405.186,0,1
6102,2.381,419.992,0,1
6103,2.898,345.066,0,1
6104,4.086,244.738,1,0
6105,3.800,263.158,0,1
6106,3.235,309.119,0,1
6107,3.095,323.102,0,1
6108,3.765,265.604,0,1
6109,2.991,334.336,0,1
6110,2.518,397.141,0,1
6111,3.732,267.953,0,1
6112,4.459,224.266,0,1
6113,3.131,319.387,0,1
6114,2.586,386.698,0,1
6115,3.023,330.797,0,1
6116,3.221,310.463,0,1
6117,3.819,261.849,1,0
6118,2.410,414.938,0,1
6119,3.312,301.932,0,1
6120,3.809,262.536,0,1
6121,2.432,411.184,1,0
6122,2.189,456.830,0,1
6123,3.477,287.604,0,1
6124,3.143,318.167,0,1
6125,3.589,278.629,0,1
6126,4.534,220.556,0,1
6127,5.383,185.770,1,0
6128,5.298,188.750,0,1
6129,5.181,193.013,0,1
6130,4.322,231.374,0,1
6131,4.451,224.669,0,1
6132,8.840,113.122,0,1
6133,6.731,148.566,0,1
6134,3.489,286.615,0,1
6135,3.937,254.001,1,0
6136,4.699,212.811,0,1
6137,4.352,229.779,0,1
6138,4.831,206.996,1,0
6139,4.458,224.316,0,1
6140,4.847,206.313,0,1
6141,4.632,215.889,0,1
6142,5.397,185.288,0,1
6143,5.017,199.322,1,0
6144,5.780,173.010,0,1
6145,5.288,189.107,1,0
6146,5.428,184.230,0,1
6147,4.852,206.101,0,1
6148,4.845,206.398,1,0
6149,7.309,136.818,1,0
6150,5.912,169.147,1,0
6151,5.874,170.242,0,1
6152,4.997,200.120,0,1
6153,6.458,154.847,0,1
6154,4.997,200.120,1,0
6155,4.916,203.417,0,1
6156,5.729,174.551,0,1
6157,4.866,205.508,0,1
6158,4.393,227.635,0,1
6159,3.720,268.817,1,0
6160,5.663,176.585,0,1
6161,5.556,179.986,0,1
6162,4.909,203.707,0,1
6163,3.298,303.214,0,1
6164,3.711,269.469,0,1
6165,6.244,160.154,1,0
6166,5.729,174.551,0,1
6167,4.678,213.767,0,1
6168,4.970,201.207,0,1
6169,5.330,187.617,0,1
6170,4.350,229.885,0,1
6171,3.586,278.862,0,1
6172,5.125,195.122,1,0
6173,5.260,190.114,1,0
6174,3.487,286.779,0,1
6175,3.706,269.833,0,1
6176,0.986,1014.199,1,0
6177,1.929,518.403,0,1
6178,1.878,532.481,0,1
6179,1.954,511.771,0,1
6180,4.381,228.258,1,0
6181,5.650,176.991,0,1
6182,4.903,203.957,1,0
6183,4.640,215.517,0,1
6184,3.728,268.240,0,1
6185,4.034,247.893,0,1
6186,3.529,283.366,0,1
6187,2.636,379.363,0,1
6188,3.507,285.144,0,1
6189,4.323,231.321,0,1
6190,3.030,330.033,0,1
6191,4.830,207.039,0,1
6192,5.476,182.615,0,1
6193,5.159,193.836,1,0
6194,5.052,197.941,0,1
6195,6.205,161.160,0,1
6196,5.212,191.865,0,1
6197,3.273,305.530,0,1
6198,4.076,245.339,0,1
6199,3.996,250.250,0,1
6200,4.372,228.728,1,0
6201,5.108,195.771,1,0
6202,5.013,199.481,0,1
6203,6.067,164.826,1,0
6204,6.302,158.680,1,0
6205,3.320,301.205,0,1
6206,3.562,280.741,0,1
6207,5.768,173.370,0,1
6208,3.315,301.659,0,1
6209,1.636,611.247,0,1
6210,4.124,242.483,0,1
6211,4.412,226.655,0,1
6212,3.235,309.119,0,1
6213,2.991,334.336,0,1
6214,1.946,513.875,0,1
6215,5.470,182.815,0,1
6216,6.067,164.826,0,1
6217,5.222,191.498,1,0
6218,4.768,209.732,0,1
6219,5.128,195.008,0,1
6220,5.391,185.494,0,1
6221,5.544,180.375,1,0
6222,5.304,188.537,0,1
6223,5.545,180.343,0,1
6224,5.900,169.492,0,1
6225,6.155,162.470,0,1
6226,4.395,227.531,0,1
6227,5.276,189.538,0,1
6228,5.986,167.056,0,1
6229,5.751,173.883,0,1
6230,3.132,319.285,0,1
6231,6.338,157.778,0,1
6232,4.420,226.244,1,0
6233,5.831,171.497,1,0
6234,5.088,196.541,0,1
6235,4.281,233.590,0,1
6236,5.254,190.331,0,1
6237,6.048,165.344,1,0
6238,5.187,192.790,0,1
6239,5.625,177.778,0,1
6240,3.281,304.785,0,1
6241,6.293,158.907,1,0
6242,3.634,275.179,0,1
6243,4.922,203.169,1,0
6244,5.799,172.444,0,1
6245,6.030,165.837,0,1
6246,4.594,217.675,0,1
6247,6.067,164.826,0,1
6248,4.877,205.044,1,0
6249,4.902,203.998,0,1
6250,4.399,227.324,1,0
6251,3.601,277.701,0,1
6252,3.768,265.393,0,1
6253,3.141,318.370,1,0
6254,3.650,273.973,0,1
6255,6.027,165.920,0,1
6256,6.830,146.413,0,1
6257,5.394,185.391,0,1
6258,5.130,194.932,0,1
6259,5.644,177.179,1,0
6260,4.206,237.756,1,0
6261,5.134,194.780,0,1
6262,4.827,207.168,0,1
6263,2.865,349.040,0,1
6264,3.534,282.965,1,0
6265,4.273,234.028,0,1
6266,3.393,294.724,0,1
6267,5.996,166.778,1,0
6268,3.834,260.824,0,1
6269,3.070,325.733,1,0
6270,3.100,322.581,0,1
6271,3.877,257.931,0,1
6272,3.488,286.697,0,1
6273,4.393,227.635,0,1
6274,5.319,188.005,0,1
6275,5.313,188.218,0,1
6276,3.508,285.063,0,1
6277,4.065,246.002,0,1
6278,6.323,158.153,0,1
6279,7.734,129.299,0,1
6280,5.321,187.935,1,0
6281,4.772,209.556,0,1
6282,5.830,171.527,0,1
6283,4.176,239.464,1,0
6284,5.138,194.628,0,1
6285,5.511,181.455,0,1
6286,2.688,372.024,0,1
6287,4.565,219.058,1,0
6288,4.962,201.532,0,1
6289,5.178,193.125,1,0
6290,4.735,211.193,0,1
6291,3.062,326.584,1,0
6292,4.071,245.640,0,1
6293,4.919,203.293,0,1
6294,3.731,268.025,0,1
6295,4.614,216.732,0,1
6296,4.087,244.678,0,1
6297,3.613,276.778,0,1
6298,2.391,418.235,0,1
6299,3.021,331.016,1,0
6300,5.107,195.810,0,1
6301,4.417,226.398,0,1
6302,5.360,186.567,0,1
6303,4.177,239.406,0,1
6304,4.185,238.949,0,1
6305,6.647,150.444,0,1
6306,5.711,175.101,1,0
6307,3.906,256.016,0,1
6308,4.640,215.517,0,1
6309,4.362,229.253,0,1
6310,4.823,207.340,0,1
6311,4.014,249.128,0,1
6312,3.727,268.312,1,0
6313,3.248,307.882,1,0
6314,2.178,459.137,0,1
6315,3.295,303.490,0,1
6316,3.544,282.167,0,1
6317,4.327,231.107,0,1
6318,3.255,307.220,0,1
6319,5.403,185.082,0,1
6320,4.832,206.954,0,1
6321,4.085,244.798,0,1
6322,2.414,414.250,0,1
6323,3.652,273.823,0,1
6324,2.520,396.825,0,1
6325,4.322,231.374,0,1
6326,4.169,239.866,0,1
6327,3.254,307.314,0,1
6328,3.092,323.415,0,1
6329,4.533,220.604,0,1
6330,5.147,194.288,0,1
6331,3.573,279.877,0,1
6332,6.545,152.788,0,1
6333,4.193,238.493,0,1
6334,3.523,283.849,1,0
6335,3.906,256.016,0,1
6336,3.417,292.654,0,1
6337,4.727,211.551,0,1
6338,4.225,236.686,0,1
6339,3.255,307.220,0,1
6340,3.569,280.191,1,0
6341,5.413,184.740,1,0
6342,4.554,219.587,0,1
6343,4.046,247.158,0,1
6344,3.638,274.876,1,0
6345,4.484,223.015,1,0
6346,4.794,208.594,0,1
6347,4.792,208.681,0,1
6348,4.104,243.665,0,1
6349,3.656,273.523,0,1
6350,3.881,257.666,0,1
6351,3.459,289.101,0,1
6352,3.896,256.674,0,1
6353,3.231,309.502,0,1
6354,3.108,321.750,0,1
6355,4.617,216.591,0,1
6356,3.991,250.564,0,1
6357,3.480,287.356,0,1
6358,3.562,280.741,1,0
6359,4.327,231.107,0,1
6360,3.923,254.907,0,1
6361,3.639,274.801,0,1
6362,3.910,255.754,0,1
6363,3.670,272.480,0,1
6364,4.150,240.964,0,1
6365,4.153,240.790,0,1
6366,3.837,260.620,1,0
6367,3.058,327.011,0,1
6368,2.186,457.457,0,1
6369,4.391,227.739,0,1
6370,5.116,195.465,0,1
6371,3.731,268.025,0,1
6372,4.247,235.460,0,1
6373,3.500,285.714,0,1
6374,3.783,264.340,0,1
6375,4.581,218.293,0,1
6376,3.844,260.146,1,0
6377,3.282,304.692,0,1
6378,4.128,242.248,0,1
6379,4.616,216.638,0,1
6380,4.102,243.784,0,1
6381,6.101,163.908,0,1
6382,3.598,277.932,0,1
6383,3.270,305.810,1,0
6384,2.118,472.144,0,1
6385,5.095,196.271,0,1
6386,2.896,345.304,0,1
6387,4.556,219.491,0,1
6388,4.267,234.357,0,1
6389,4.336,230.627,0,1
6390,4.940,202.429,0,1
6391,4.236,236.072,0,1
6392,4.138,241.663,0,1
6393,4.019,248.818,0,1
6394,4.344,230.203,0,1
6395,3.883,257.533,0,1
6396,3.563,280.662,0,1
6397,3.898,256.542,0,1
6398,4.617,216.591,0,1
6399,4.387,227.946,0,1
6400,6.519,153.398,1,0
6401,5.086,196.618,0,1
6402,2.877,347.584,0,1
6403,2.550,392.157,0,1
6404,4.333,230.787,0,1
6405,3.323,300.933,0,1
6406,3.916,255.363,1,0
6407,2.727,366.703,0,1
6408,5.044,198.255,0,1
6409,3.170,315.457,0,1
6410,4.011,249.314,0,1
6411,4.373,228.676,0,1
6412,3.939,253.872,0,1
6413,4.039,247.586,1,0
6414,5.806,172.236,0,1
6415,2.891,345.901,1,0
6416,3.067,326.052,0,1
6417,2.906,344.116,0,1
6418,2.595,385.356,0,1
6419,3.646,274.273,0,1
6420,4.992,200.321,1,0
6421,3.625,275.862,0,1
6422,4.686,213.402,0,1
6423,4.086,244.738,0,1
6424,4.280,233.645,1,0
6425,6.948,143.926,0,1
6426,4.732,211.327,0,1
6427,3.835,260.756,0,1
6428,3.900,256.410,0,1
6429,6.892,145.096,0,1
6430,4.602,217.297,0,1
6431,2.024,494.071,0,1
6432,5.781,172.980,0,1
6433,4.052,246.792,0,1
6434,4.373,228.676,0,1
6435,3.085,324.149,0,1
6436,4.914,203.500,0,1
6437,4.310,232.019,0,1
6438,2.919,342.583,0,1
6439,3.462,288.850,0,1
6440,3.311,302.024,0,1
6441,4.105,243.605,0,1
6442,3.050,327.869,0,1
6443,3.526,283.607,0,1
6444,6.052,165.235,0,1
6445,3.253,307.409,0,1
6446,3.952,253.036,0,1
6447,3.651,273.898,0,1
6448,2.637,379.219,0,1
6449,6.481,154.297,0,1
6450,3.788,263.992,0,1
6451,3.389,295.072,0,1
6452,3.260,306.748,0,1
6453,3.315,301.659,0,1
6454,3.586,278.862,0,1
6455,3.200,312.500,0,1
6456,2.380,420.168,0,1
6457,1.513,660.939,0,1
6458,1.961,509.944,0,1
6459,2.338,427.716,0,1
6460,3.483,287.109,1,0
6461,3.024,330.688,0,1
6462,4.259,234.797,0,1
6463,4.804,208.160,1,0
6464,4.463,224.065,1,0
6465,3.969,251.953,1,0
6466,2.794,357.910,0,1
6467,3.374,296.384,0,1
6468,1.512,661.376,0,1
6469,2.526,395.883,0,1
6470,3.891,257.003,0,1
6471,4.538,220.361,0,1
6472,2.998,333.556,0,1
6473,1.727,579.039,0,1
6474,2.988,334.672,0,1
6475,3.050,327.869,0,1
6476,4.486,222.916,0,1
6477,5.146,194.326,1,0
6478,5.009,199.641,0,1
6479,2.659,376.081,0,1
6480,3.467,288.434,0,1
6481,2.398,417.014,0,1
6482,2.321,430.849,0,1
6483,3.346,298.864,0,1
6484,4.434,225.530,0,1
6485,4.406,226.963,0,1
6486,2.691,371.609,0,1
6487,2.827,353.732,1,0
6488,5.355,186.741,0,1
6489,4.729,211.461,0,1
6490,4.137,241.721,1,0
6491,3.668,272.628,1,0
6492,4.280,233.645,0,1
6493,3.510,284.900,0,1
6494,3.172,315.259,0,1
6495,3.709,269.614,1,0
6496,4.277,233.809,0,1
6497,3.736,267.666,0,1
6498,5.678,176.118,0,1
6499,4.215,237.248,1,0
6500,3.052,327.654,1,0
6501,4.280,233.645,0,1
6502,3.512,284.738,0,1
6503,6.019,166.141,1,0
6504,3.242,308.452,0,1
6505,3.194,313.087,1,0
6506,4.014,249.128,1,0
6507,4.748,210.615,0,1
6508,3.468,288.351,0,1
6509,4.192,238.550,0,1
6510,5.894,169.664,0,1
6511,4.365,229.095,0,1
6512,3.563,280.662,0,1
6513,3.272,305.623,1,0
6514,3.847,259.943,0,1
6515,4.706,212.495,0,1
6516,2.084,479.846,0,1
6517,4.783,209.074,1,0
6518,2.473,404.367,0,1
6519,2.900,344.828,0,1
6520,2.644,378.215,0,1
6521,5.041,198.373,1,0
6522,2.959,337.952,0,1
6523,3.845,260.078,0,1
6524,3.656,273.523,0,1
6525,3.649,274.048,0,1
6526,1.770,564.972,0,1
6527,4.476,223.414,1,0
6528,3.788,263.992,0,1
6529,4.757,210.217,1,0
6530,2.733,365.898,0,1
6531,3.386,295.334,0,1
6532,2.356,424.448,0,1
6533,3.684,271.444,0,1
6534,4.680,213.675,0,1
6535,3.533,283.046,0,1
6536,3.861,259.000,1,0
6537,3.268,305.998,1,0
6538,4.249,235.349,0,1
6539,3.160,316.456,0,1
6540,3.936,254.065,0,1
6541,4.947,202.143,0,1
6542,3.886,257.334,0,1
6543,4.069,245.761,0,1
6544,4.484,223.015,0,1
6545,4.377,228.467,0,1
6546,2.751,363.504,0,1
6547,3.207,311.818,0,1
6548,2.314,432.152,0,1
6549,2.035,491.400,1,0
6550,1.995,501.253,0,1
6551,2.775,360.360,1,0
6552,2.068,483.559,0,1
6553,1.849,540.833,0,1
6554,3.620,276.243,1,0
6555,3.615,276.625,0,1
6556,1.909,523.834,1,0
6557,3.721,268.745,0,1
6558,3.790,263.852,0,1
6559,4.060,246.305,0,1
6560,2.431,411.353,0,1
6561,3.770,265.252,0,1
6562,2.999,333.444,0,1
6563,2.747,364.033,0,1
6564,2.521,396.668,1,0
6565,3.708,269.687,1,0
6566,4.495,222.469,0,1
6567,4.282,233.536,0,1
6568,2.639,378.931,0,1
6569,2.837,352.485,1,0
6570,3.594,278.242,0,1
6571,3.830,261.097,0,1
6572,3.139,318.573,0,1
6573,3.022,330.907,0,1
6574,2.685,372.439,1,0
6575,2.907,343.997,0,1
6576,2.904,344.353,1,0
6577,2.378,420.521,0,1
6578,3.475,287.770,0,1
6579,3.910,255.754,1,0
6580,1.661,602.047,0,1
6581,3.067,326.052,0,1
6582,1.844,542.299,0,1
6583,2.700,370.370,0,1
6584,2.896,345.304,0,1
6585,2.552,391.850,0,1
6586,1.665,600.601,0,1
6587,1.948,513.347,0,1
6588,3.629,275.558,0,1
6589,2.839,352.237,0,1
6590,2.493,401.123,0,1
6591,3.307,302.389,0,1
6592,3.291,303.859,0,1
6593,9.635,103.788,0,1
6594,6.323,158.153,0,1
6595,3.499,285.796,1,0
6596,4.593,217.723,0,1
6597,4.908,203.749,0,1
6598,3.964,252.270,1,0
6599,3.360,297.619,1,0
6600,2.410,414.938,0,1
6601,2.031,492.368,0,1
6602,4.334,230.734,1,0
6603,5.046,198.177,0,1
6604,3.979,251.319,0,1
6605,3.739,267.451,0,1
6606,2.599,384.763,0,1
6607,3.423,292.141,1,0
6608,3.390,294.985,0,1
6609,4.770,209.644,0,1
6610,5.369,186.254,0,1
6611,5.791,172.682,0,1
6612,5.280,189.394,0,1
6613,3.146,317.864,0,1
6614,2.937,340.483,0,1
6615,3.514,284.576,1,0
6616,5.100,196.078,1,0
6617,2.745,364.299,1,0
6618,1.755,569.801,0,1
6619,3.133,319.183,0,1
6620,1.779,562.114,0,1
6621,2.718,367.918,0,1
6622,3.051,327.761,0,1
6623,3.765,265.604,0,1
6624,2.543,393.236,1,0
6625,2.422,412.882,0,1
6626,3.952,253.036,0,1
6627,3.725,268.456,0,1
6628,2.955,338.409,0,1
6629,4.318,231.589,1,0
6630,3.790,263.852,0,1
6631,5.537,180.603,0,1
6632,4.058,246.427,1,0
6633,2.610,383.142,0,1
6634,3.558,281.057,0,1
6635,3.746,266.951,1,0
6636,3.129,319.591,0,1
6637,4.619,216.497,0,1
6638,3.544,282.167,0,1
6639,4.299,232.612,0,1
6640,4.240,235.849,0,1
6641,3.622,276.091,0,1
6642,2.964,337.382,0,1
6643,3.201,312.402,1,0
6644,5.057,197.746,0,1
6645,4.918,203.335,1,0
6646,2.685,372.439,0,1
6647,3.310,302.115,0,1
6648,3.314,301.750,0,1
6649,2.396,417.362,0,1
6650,3.674,272.183,0,1
6651,1.445,692.042,1,0
6652,2.890,346.021,0,1
6653,3.158,316.656,0,1
6654,3.676,272.035,0,1
6655,3.908,255.885,1,0
6656,3.799,263.227,0,1
6657,1.907,524.384,1,0
6658,2.035,491.400,1,0
6659,1.967,508.388,1,0
6660,2.405,415.800,0,1
6661,3.882,257.599,1,0
6662,2.313,432.339,0,1
6663,2.183,458.085,0,1
6664,2.529,395.413,0,1
6665,3.098,322.789,0,1
6666,2.667,374.953,1,0
6667,2.106,474.834,0,1
6668,2.510,398.406,0,1
6669,2.898,345.066,0,1
6670,2.135,468.384,0,1
6671,3.524,283.768,0,1
6672,4.005,249.688,0,1
6673,2.140,467.290,0,1
6674,2.378,420.521,0,1
6675,4.398,227.376,0,1
6676,1.853,539.665,0,1
6677,3.473,287.936,0,1
6678,2.311,432.713,0,1
6679,4.476,223.414,0,1
6680,4.022,248.633,0,1
6681,3.584,279.018,0,1
6682,2.360,423.729,0,1
6683,2.577,388.048,0,1
6684,3.136,318.878,1,0
6685,2.545,392.927,1,0
6686,3.122,320.307,0,1
6687,3.362,297.442,0,1
6688,1.546,646.831,0,1
6689,2.272,440.141,0,1
6690,2.359,423.908,0,1
6691,2.233,447.828,0,1
6692,2.161,462.749,0,1
6693,3.599,277.855,1,0
6694,3.269,305.904,0,1
6695,2.712,368.732,0,1
6696,2.266,441.306,0,1
6697,4.067,245.881,0,1
6698,1.619,617.665,0,1
6699,1.594,627.353,0,1
6700,1.814,551.268,0,1
6701,2.737,365.364,0,1
6702,2.001,499.750,0,1
6703,1.774,563.698,0,1
6704,2.258,442.870,0,1
6705,2.108,474.383,0,1
6706,1.411,708.717,0,1
6707,1.393,717.875,0,1
6708,1.751,571.102,0,1
6709,2.163,462.321,0,1
