pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5407,6.062,164.962,1,0
5408,3.933,254.259,1,0
5409,3.919,255.167,1,0
5410,4.898,204.165,1,0
5411,6.106,163.773,1,0
5412,5.490,182.149,1,0
5413,4.964,201.450,1,0
5414,3.909,255.820,1,0
5415,3.469,288.268,1,0
5416,3.186,313.873,1,0
5417,2.533,394.789,1,0
5418,3.735,267.738,1,0
5419,4.557,219.443,1,0
5420,6.077,164.555,1,0
5421,6.623,150.989,1,0
5422,5.639,177.336,1,0
5423,3.078,324.886,1,0
5424,5.139,194.590,1,0
5425,5.665,176.523,1,0
5426,6.959,143.699,1,0
5427,5.715,174.978,1,0
5428,6.319,158.253,1,0
5429,5.132,194.856,1,0
5430,4.990,200.401,1,0
5431,5.394,185.391,1,0
5432,3.477,287.604,1,0
5433,5.364,186.428,1,0
5434,5.005,199.800,1,0
5435,5.645,177.148,1,0
5436,6.376,156.838,1,0
5437,6.212,160.979,1,0
5438,6.627,150.898,1,0
5439,4.194,238.436,1,0
5440,4.426,225.938,1,0
5441,4.453,224.568,1,0
5442,3.867,258.598,1,0
5443,4.172,239.693,1,0
5444,3.874,258.131,1,0
5445,3.303,302.755,1,0
5446,5.224,191.424,1,0
5447,3.214,311.139,1,0
5448,6.982,143.225,1,0
5449,4.247,235.460,1,0
5450,4.772,209.556,1,0
5451,5.794,172.592,1,0
5452,5.475,182.648,1,0
5453,5.288,189.107,1,0
5454,2.528,395.570,1,0
5455,5.045,198.216,1,0
5456,4.932,202.758,1,0
5457,6.119,163.425,1,0
5458,6.429,155.545,1,0
5459,5.758,173.671,1,0
5460,5.121,195.274,1,0
5461,2.922,342.231,1,0
5462,4.970,201.207,1,0
5463,3.939,253.872,1,0
5464,3.977,251.446,1,0
5465,4.306,232.234,1,0
5466,4.309,232.072,1,0
5467,4.081,245.038,1,0
5468,3.051,327.761,1,0
5469,2.004,499.002,1,0
5470,3.392,294.811,1,0
5471,2.758,362.582,1,0
5472,3.400,294.118,1,0
5473,4.477,223.364,1,0
5474,4.263,234.577,1,0
5475,3.971,251.826,1,0
5476,3.834,260.824,1,0
5477,3.527,283.527,1,0
5478,4.700,212.766,1,0
5479,4.029,248.201,1,0
5480,4.170,239.808,1,0
5481,5.563,179.759,1,0
5482,6.970,143.472,1,0
5483,5.803,172.325,1,0
5484,6.381,156.715,1,0
5485,4.936,202.593,1,0
5486,4.971,201.167,1,0
5487,4.694,213.038,1,0
5488,6.559,152.462,1,0
5489,4.375,228.571,1,0
5490,5.628,177.683,1,0
5491,5.067,197.355,1,0
5492,3.973,251.699,1,0
5493,5.317,188.076,1,0
5494,3.940,253.807,1,0
5495,3.437,290.951,1,0
5496,2.911,343.525,1,0
5497,4.652,214.961,1,0
5498,3.661,273.149,1,0
5499,4.087,244.678,1,0
5500,4.021,248.694,1,0
5501,4.905,203.874,1,0
5502,3.458,289.184,1,0
5503,10.431,95.868,1,0
5504,3.486,286.862,1,0
5505,6.826,146.499,1,0
5506,4.404,227.066,1,0
5507,4.445,224.972,1,0
5508,3.656,273.523,1,0
5509,3.034,329.598,1,0
5510,3.584,279.018,1,0
5511,4.950,202.020,1,0
5512,2.182,458.295,1,0
5513,2.323,430.478,1,0
5514,3.685,271.370,1,0
5515,4.016,249.004,1,0
5516,5.929,168.663,1,0
5517,5.292,188.964,1,0
5518,7.243,138.064,1,0
5519,5.738,174.277,1,0
5520,3.919,255.167,1,0
5521,5.337,187.371,1,0
5522,3.903,256.213,1,0
5523,3.838,260.552,1,0
5524,3.696,270.563,1,0
5525,3.836,260.688,1,0
5526,4.867,205.465,1,0
5527,3.043,328.623,1,0
5528,4.715,212.089,1,0
5529,4.020,248.756,1,0
5530,5.195,192.493,1,0
5531,4.313,231.857,1,0
5532,3.538,282.646,1,0
5533,4.451,224.669,1,0
5534,2.502,399.680,1,0
5535,2.876,347.705,1,0
5536,1.882,531.350,1,0
5537,3.009,332.336,1,0
5538,4.658,214.684,1,0
5539,3.790,263.852,1,0
5540,4.266,234.412,1,0
5541,4.664,214.408,1,0
5542,4.759,210.128,1,0
5543,4.004,249.750,1,0
5544,2.033,491.884,1,0
5545,2.730,366.300,1,0
5546,2.932,341.064,1,0
5547,5.562,179.791,1,0
5548,5.243,190.730,1,0
5549,3.298,303.214,1,0
5550,3.855,259.403,1,0
5551,4.230,236.407,1,0
5552,3.883,257.533,1,0
5553,3.327,300.571,1,0
5554,5.902,169.434,1,0
5555,2.214,451.671,1,0
5556,1.382,723.589,1,0
5557,3.303,302.755,1,0
5558,3.107,321.854,1,0
5559,4.039,247.586,1,0
5560,3.211,311.429,1,0
5561,3.274,305.437,1,0
5562,4.689,213.265,1,0
5563,2.486,402.253,1,0
5564,2.900,344.828,1,0
5565,2.863,349.284,1,0
5566,5.725,174.672,1,0
5567,4.638,215.610,1,0
5568,3.707,269.760,1,0
5569,4.058,246.427,1,0
5570,3.545,282.087,1,0
5571,2.437,410.341,1,0
5572,4.864,205.592,1,0
5573,3.035,329.489,1,0
5574,3.867,258.598,1,0
5575,3.700,270.270,1,0
5576,3.987,250.815,1,0
5577,3.058,327.011,1,0
5578,2.662,375.657,1,0
5579,4.791,208.725,1,0
5580,4.571,218.771,1,0
5581,4.953,201.898,1,0
5582,5.623,177.841,1,0
5583,4.943,202.306,1,0
5584,6.564,152.346,1,0
5585,5.851,170.911,1,0
5586,4.892,204.415,1,0
5587,4.154,240.732,1,0
5588,4.151,240.906,1,0
5589,6.091,164.177,1,0
5590,6.348,157.530,1,0
5591,6.305,158.604,1,0
5592,4.291,233.046,1,0
5593,4.160,240.385,1,0
5594,4.650,215.054,1,0
5595,3.944,253.550,1,0
5596,6.674,149.835,1,0
5597,5.732,174.459,1,0
5598,4.951,201.979,1,0
5599,4.860,205.761,1,0
5600,5.102,196.002,1,0
5601,3.757,266.170,1,0
5602,4.309,232.072,1,0
5603,3.885,257.400,1,0
5604,6.443,155.207,1,0
5605,3.881,257.666,1,0
5606,4.278,233.754,1,0
5607,4.365,229.095,1,0
5608,4.004,249.750,1,0
5609,3.724,268.528,1,0
5610,3.581,279.252,1,0
5611,4.352,229.779,1,0
5612,2.496,400.641,1,0
5613,4.637,215.657,1,0
5614,5.613,178.158,1,0
5615,3.936,254.065,1,0
5616,3.731,268.025,1,0
5617,5.536,180.636,1,0
5618,5.751,173.883,1,0
5619,6.006,166.500,1,0
5620,3.797,263.366,1,0
5621,4.644,215.332,1,0
5622,4.877,205.044,1,0
5623,6.904,144.844,1,0
5624,6.102,163.881,1,0
5625,5.847,171.028,1,0
5626,5.967,167.588,1,0
5627,5.008,199.681,1,0
5628,4.269,234.247,1,0
5629,5.852,170.882,1,0
5630,4.863,205.634,1,0
5631,3.736,267.666,1,0
5632,5.275,189.573,1,0
5633,4.993,200.280,1,0
5634,4.875,205.128,1,0
5635,2.624,381.098,1,0
5636,4.234,236.183,1,0
5637,4.373,228.676,1,0
5638,5.186,192.827,1,0
5639,5.370,186.220,1,0
5640,6.649,150.399,1,0
5641,4.294,232.883,1,0
5642,3.459,289.101,1,0
5643,4.912,203.583,1,0
5644,4.239,235.905,1,0
5645,3.551,281.611,1,0
5646,5.769,173.340,1,0
5647,5.602,178.508,1,0
5648,8.044,124.316,1,0
5649,4.215,237.248,1,0
5650,6.771,147.689,1,0
5651,5.070,197.239,1,0
5652,4.290,233.100,1,0
5653,2.928,341.530,1,0
5654,6.079,164.501,1,0
5655,4.524,221.043,1,0
5656,5.013,199.481,1,0
5657,4.155,240.674,1,0
5658,2.655,376.648,1,0
5659,3.674,272.183,1,0
5660,3.081,324.570,1,0
5661,3.914,255.493,1,0
5662,4.131,242.072,1,0
5663,2.890,346.021,1,0
5664,3.626,275.786,1,0
5665,2.892,345.781,1,0
5666,4.932,202.758,1,0
5667,1.628,614.251,1,0
5668,2.624,381.098,1,0
5669,4.501,222.173,1,0
5670,6.497,153.917,1,0
5671,5.225,191.388,1,0
5672,3.527,283.527,1,0
5673,3.990,250.627,1,0
5674,3.710,269.542,1,0
5675,3.957,252.717,1,0
5676,4.217,237.135,1,0
5677,2.897,345.185,1,0
5678,2.925,341.880,1,0
5679,5.075,197.044,1,0
5680,2.272,440.141,1,0
5681,4.107,243.487,1,0
5682,3.905,256.082,1,0
5683,2.966,337.154,1,0
5684,3.094,323.206,1,0
5685,5.776,173.130,1,0
5686,4.963,201.491,1,0
5687,3.799,263.227,1,0
5688,4.126,242.365,1,0
5689,2.445,408.998,1,0
5690,4.712,212.224,1,0
5691,4.402,227.169,1,0
5692,4.482,223.115,1,0
5693,3.809,262.536,1,0
5694,3.069,325.839,1,0
5695,3.190,313.480,1,0
5696,2.736,365.497,1,0
5697,2.320,431.034,1,0
5698,2.496,400.641,1,0
5699,2.719,367.782,1,0
5700,2.703,369.959,1,0
5701,4.139,241.604,1,0
5702,2.406,415.628,1,0
5703,5.161,193.761,1,0
5704,4.654,214.869,1,0
5705,3.316,301.568,1,0
5706,3.488,286.697,1,0
5707,2.341,427.168,1,0
5708,3.210,311.526,1,0
5709,6.861,145.751,1,0
5710,4.375,228.571,1,0
5711,5.333,187.512,1,0
5712,2.640,378.788,1,0
5713,4.004,249.750,1,0
5714,3.979,251.319,1,0
5715,4.726,211.595,1,0
5716,4.623,216.310,1,0
5717,5.236,190.985,1,0
5718,3.347,298.775,1,0
5719,4.493,222.568,1,0
5720,3.804,262.881,1,0
5721,3.537,282.725,1,0
5722,4.625,216.216,1,0
5723,4.659,214.638,1,0
5724,4.056,246.548,1,0
5725,5.080,196.850,1,0
5726,3.718,268.962,1,0
5727,2.773,360.620,1,0
5728,3.101,322.477,1,0
5729,4.200,238.095,1,0
5730,3.195,312.989,1,0
5731,4.787,208.899,1,0
5732,3.272,305.623,1,0
5733,4.271,234.137,1,0
5734,4.058,246.427,1,0
5735,4.095,244.200,1,0
5736,4.792,208.681,1,0
5737,3.871,258.331,1,0
5738,3.850,259.740,1,0
5739,5.079,196.889,1,0
5740,2.866,348.918,1,0
5741,3.656,273.523,1,0
5742,5.556,179.986,1,0
5743,4.475,223.464,1,0
5744,3.756,266.241,1,0
5745,2.654,376.790,1,0
5746,4.327,231.107,1,0
5747,3.960,252.525,1,0
5748,2.900,344.828,1,0
5749,2.616,382.263,1,0
5750,3.106,321.958,1,0
5751,3.440,290.698,1,0
5752,2.673,374.111,1,0
5753,3.896,256.674,1,0
5754,4.264,234.522,1,0
5755,3.864,258.799,1,0
5756,4.458,224.316,1,0
5757,3.637,274.952,1,0
5758,3.750,266.667,1,0
5759,2.662,375.657,1,0
5760,4.981,200.763,1,0
5761,4.251,235.239,1,0
5762,4.175,239.521,1,0
5763,3.243,308.356,1,0
5764,2.789,358.551,1,0
5765,4.418,226.347,1,0
5766,3.624,275.938,1,0
5767,3.981,251.193,1,0
5768,4.458,224.316,1,0
5769,3.415,292.826,1,0
5770,4.335,230.681,1,0
5771,2.825,353.982,1,0
5772,2.501,399.840,1,0
5773,4.625,216.216,1,0
5774,3.998,250.125,1,0
5775,5.539,180.538,1,0
5776,6.194,161.447,1,0
5777,2.452,407.830,1,0
5778,2.458,406.835,1,0
5779,2.311,432.713,1,0
5780,1.112,899.281,1,0
5781,1.384,722.543,1,0
5782,1.886,530.223,1,0
5783,4.252,235.183,1,0
5784,2.895,345.423,1,0
5785,2.166,461.681,1,0
5786,2.559,390.778,1,0
5787,3.095,323.102,1,0
5788,3.301,302.939,1,0
5789,2.262,442.087,1,0
5790,3.466,288.517,1,0
5791,3.689,271.076,1,0
5792,1.905,524.934,1,0
5793,4.019,248.818,1,0
5794,3.028,330.251,1,0
5795,2.171,460.617,1,0
5796,2.289,436.872,1,0
5797,5.113,195.580,1,0
5798,2.847,351.247,1,0
5799,2.376,420.875,1,0
5800,2.257,443.066,1,0
5801,3.690,271.003,1,0
5802,8.760,114.155,1,0
5803,9.105,109.830,1,0
5804,5.867,170.445,1,0
5805,2.846,351.370,1,0
5806,3.029,330.142,1,0
5807,4.562,219.202,1,0
5808,3.916,255.363,1,0
5809,4.181,239.177,1,0
5810,3.592,278.396,1,0
5811,5.452,183.419,1,0
5812,3.373,296.472,1,0
5813,2.521,396.668,1,0
5814,4.011,249.314,1,0
5815,5.409,184.877,1,0
5816,3.266,306.185,1,0
5817,4.911,203.625,1,0
5818,4.001,249.938,1,0
5819,5.473,182.715,1,0
5820,4.383,228.154,1,0
5821,2.926,341.763,1,0
5822,4.216,237.192,1,0
5823,4.996,200.160,1,0
5824,4.671,214.087,1,0
5825,6.413,155.933,1,0
5826,5.759,173.641,1,0
5827,4.332,230.840,1,0
5828,5.079,196.889,1,0
5829,5.580,179.211,1,0
5830,4.849,206.228,1,0
5831,2.960,337.838,1,0
5832,3.487,286.779,1,0
5833,4.422,226.142,1,0
5834,3.403,293.858,1,0
5835,5.740,174.216,1,0
5836,4.360,229.358,1,0
5837,4.346,230.097,1,0
5838,3.966,252.143,1,0
5839,5.286,189.179,1,0
5840,3.790,263.852,1,0
5841,4.860,205.761,1,0
5842,3.568,280.269,1,0
5843,4.123,242.542,1,0
5844,3.856,259.336,1,0
5845,4.542,220.167,1,0
5846,3.717,269.034,1,0
5847,4.164,240.154,1,0
5848,4.871,205.297,1,0
5849,4.379,228.363,1,0
5850,4.357,229.516,1,0
5851,4.405,227.015,1,0
5852,3.035,329.489,1,0
5853,4.243,235.682,1,0
5854,5.269,189.789,1,0
5855,6.128,163.185,1,0
5856,3.890,257.069,1,0
5857,1.893,528.262,1,0
5858,6.333,157.903,1,0
5859,5.401,185.151,1,0
5860,5.929,168.663,1,0
5861,4.174,239.578,1,0
5862,3.513,284.657,1,0
5863,4.327,231.107,1,0
5864,4.698,212.857,1,0
5865,5.781,172.980,1,0
5866,3.217,310.849,1,0
5867,3.153,317.158,1,0
5868,2.533,394.789,1,0
5869,5.492,182.083,1,0
5870,4.798,208.420,1,0
5871,3.856,259.336,1,0
5872,4.352,229.779,1,0
5873,4.156,240.616,1,0
5874,4.790,208.768,1,0
5875,4.198,238.209,1,0
5876,3.682,271.592,1,0
5877,4.347,230.044,1,0
5878,2.890,346.021,1,0
5879,1.918,521.376,1,0
5880,2.874,347.947,1,0
5881,4.298,232.666,1,0
5882,3.143,318.167,1,0
5883,3.039,329.056,1,0
5884,3.834,260.824,1,0
5885,4.165,240.096,1,0
5886,3.744,267.094,1,0
5887,5.259,190.150,1,0
5888,3.152,317.259,1,0
5889,3.458,289.184,1,0
5890,3.411,293.169,1,0
5891,4.971,201.167,1,0
5892,3.592,278.396,1,0
5893,5.018,199.283,1,0
5894,6.199,161.316,1,0
5895,5.626,177.746,1,0
5896,3.402,293.945,1,0
5897,3.306,302.480,1,0
5898,3.065,326.264,1,0
5899,5.013,199.481,1,0
5900,2.705,369.686,1,0
5901,3.970,251.889,1,0
5902,4.487,222.866,1,0
5903,4.398,227.376,1,0
5904,3.434,291.206,1,0
5905,3.661,273.149,1,0
5906,3.793,263.644,1,0
5907,5.364,186.428,1,0
5908,5.132,194.856,1,0
5909,4.810,207.900,1,0
5910,4.442,225.124,1,0
5911,4.145,241.255,1,0
5912,4.194,238.436,1,0
5913,4.621,216.403,1,0
5914,4.249,235.349,1,0
5915,4.021,248.694,1,0
5916,4.491,222.668,1,0
5917,4.196,238.322,1,0
5918,4.658,214.684,1,0
5919,4.363,229.200,1,0
5920,5.687,175.840,1,0
5921,3.875,258.065,1,0
5922,4.130,242.131,1,0
5923,3.301,302.939,1,0
5924,4.416,226.449,1,0
5925,5.357,186.672,1,0
5926,5.693,175.654,1,0
5927,3.652,273.823,1,0
5928,5.162,193.723,1,0
5929,3.375,296.296,1,0
5930,3.214,311.139,1,0
5931,1.829,546.747,1,0
5932,2.757,362.713,1,0
5933,4.865,205.550,1,0
5934,4.289,233.155,1,0
5935,4.980,200.803,1,0
5936,5.250,190.476,1,0
5937,5.566,179.662,1,0
5938,4.325,231.214,1,0
5939,4.247,235.460,1,0
5940,4.285,233.372,1,0
5941,4.340,230.415,1,0
5942,3.685,271.370,1,0
5943,5.001,199.960,1,0
5944,3.537,282.725,1,0
5945,2.053,487.092,1,0
5946,4.498,222.321,1,0
5947,3.494,286.205,1,0
5948,4.615,216.685,1,0
5949,2.449,408.330,1,0
5950,3.777,264.760,1,0
5951,3.245,308.166,1,0
5952,6.890,145.138,1,0
5953,9.825,101.781,1,0
5954,6.177,161.891,1,0
5955,4.994,200.240,1,0
5956,3.309,302.206,1,0
5957,7.326,136.500,1,0
5958,3.323,300.933,1,0
5959,4.446,224.921,1,0
5960,5.741,174.186,1,0
5961,4.680,213.675,1,0
5962,3.889,257.136,1,0
5963,3.885,257.400,1,0
5964,4.539,220.313,1,0
5965,3.752,266.525,1,0
5966,2.060,485.437,1,0
5967,2.763,361.925,1,0
5968,3.168,315.657,1,0
5969,5.175,193.237,1,0
5970,4.788,208.855,1,0
5971,4.804,208.160,1,0
5972,5.380,185.874,1,0
5973,4.560,219.298,1,0
5974,3.038,329.164,1,0
5975,3.763,265.745,1,0
5976,2.141,467.071,1,0
5977,2.694,371.195,1,0
5978,3.902,256.279,1,0
5979,1.913,522.739,1,0
5980,1.810,552.486,1,0
5981,2.823,354.233,1,0
5982,2.797,357.526,1,0
5983,4.540,220.264,1,0
5984,3.620,276.243,1,0
5985,4.350,229.885,1,0
5986,3.590,278.552,1,0
5987,2.879,347.343,1,0
5988,4.867,205.465,1,0
5989,4.972,201.126,1,0
5990,3.684,271.444,1,0
5991,5.458,183.217,1,0
5992,3.789,263.922,1,0
5993,3.834,260.824,1,0
5994,2.899,344.947,1,0
5995,3.339,299.491,1,0
5996,4.045,247.219,1,0
5997,3.276,305.250,1,0
5998,4.224,236.742,1,0
5999,5.008,199.681,1,0
6000,3.420,292.398,1,0
6001,3.560,280.899,1,0
6002,3.568,280.269,1,0
6003,3.311,302.024,1,0
6004,4.416,226.449,1,0
6005,3.870,258.398,1,0
6006,4.714,212.134,1,0
6007,4.190,238.663,1,0
6008,5.828,171.585,1,0
6009,3.354,298.151,1,0
6010,3.117,320.821,1,0
6011,2.866,348.918,1,0
6012,3.042,328.731,1,0
6013,4.501,222.173,1,0
6014,4.934,202.675,1,0
6015,5.708,175.193,1,0
6016,5.463,183.050,1,0
6017,3.243,308.356,1,0
6018,2.876,347.705,1,0
6019,3.871,258.331,1,0
6020,3.676,272.035,1,0
6021,3.095,323.102,1,0
6022,3.327,300.571,1,0
6023,4.128,242.248,1,0
6024,2.979,335.683,1,0
6025,2.337,427.899,1,0
6026,2.253,443.853,1,0
6027,3.925,254.777,1,0
6028,2.825,353.982,1,0
6029,3.885,257.400,1,0
6030,3.311,302.024,1,0
6031,3.702,270.124,1,0
6032,1.796,556.793,1,0
6033,1.715,583.090,1,0
6034,3.089,323.729,1,0
6035,3.933,254.259,1,0
6036,4.271,234.137,1,0
6037,3.326,300.661,1,0
6038,5.345,187.091,1,0
6039,4.492,222.618,1,0
6040,2.597,385.060,1,0
6041,2.345,426.439,1,0
6042,2.547,392.619,1,0
6043,4.026,248.385,1,0
6044,2.948,339.213,1,0
6045,4.335,230.681,1,0
6046,3.067,326.052,1,0
6047,1.721,581.058,1,0
6048,1.490,671.141,1,0
6049,2.984,335.121,1,0
6050,2.421,413.052,1,0
6051,3.215,311.042,1,0
6052,2.537,394.166,1,0
6053,3.777,264.760,1,0
6054,2.927,341.647,1,0
6055,2.307,433.463,1,0
6056,2.799,357.270,1,0
6057,3.382,295.683,1,0
6058,3.658,273.373,1,0
6059,2.178,459.137,1,0
6060,3.157,316.756,1,0
6061,2.920,342.466,1,0
6062,2.726,366.838,1,0
6063,3.516,284.414,1,0
6064,3.299,303.122,1,0
6065,1.923,520.021,1,0
6066,1.784,560.538,1,0
6067,1.903,525.486,1,0
6068,2.610,383.142,1,0
6069,3.071,325.627,1,0
6070,3.254,307.314,1,0
6071,4.496,222.420,1,0
6072,4.867,205.465,1,0
6073,1.749,571.755,1,0
6074,3.288,304.136,1,0
6075,4.792,208.681,1,0
6076,5.411,184.809,1,0
6077,4.112,243.191,1,0
6078,2.742,364.697,1,0
6079,3.997,250.188,1,0
6080,2.215,451.467,1,0
6081,5.541,180.473,1,0
6082,4.506,221.926,1,0
6083,3.863,258.866,1,0
6084,1.521,657.462,1,0
6085,4.660,214.592,1,0
6086,3.736,267.666,1,0
6087,3.195,312.989,1,0
6088,4.136,241.779,1,0
6089,4.701,212.721,1,0
6090,5.137,194.666,1,0
6091,5.854,170.823,1,0
6092,4.185,238.949,1,0
6093,5.076,197.006,1,0
6094,4.035,247.831,1,0
6095,2.219,450.653,1,0
6096,3.022,330.907,1,0
6097,3.424,292.056,1,0
6098,2.255,443.459,1,0
6099,4.902,203.998,1,0
6100,5.176,193.199,1,0
6101,4.640,215.517,1,0
6102,2.896,345.304,1,0
6103,1.879,532.198,1,0
6104,4.971,201.167,1,0
6105,8.200,121.951,1,0
6106,3.839,260.485,1,0
6107,9.992,100.080,1,0
6108,3.320,301.205,1,0
6109,4.088,244.618,1,0
6110,2.914,343.171,1,0
6111,1.210,826.446,1,0
6112,3.040,328.947,1,0
6113,2.020,495.050,1,0
6114,2.443,409.333,1,0
6115,2.386,419.111,1,0
6116,1.765,566.572,1,0
6117,2.706,369.549,1,0
6118,2.268,440.917,1,0
6119,2.972,336.474,1,0
6120,4.289,233.155,1,0
6121,2.751,363.504,1,0
6122,2.191,456.413,1,0
6123,2.135,468.384,1,0
6124,2.319,431.220,1,0
6125,2.294,435.920,1,0
6126,1.941,515.198,1,0
6127,2.671,374.392,1,0
6128,3.209,311.624,1,0
6129,1.543,648.088,1,0
6130,3.526,283.607,1,0
6131,2.195,455.581,1,0
6132,2.897,345.185,1,0
6133,3.373,296.472,1,0
6134,3.816,262.055,1,0
6135,3.522,283.930,1,0
6136,2.645,378.072,1,0
6137,3.834,260.824,1,0
6138,4.315,231.750,1,0
6139,3.544,282.167,1,0
6140,3.259,306.843,1,0
6141,2.479,403.388,1,0
6142,4.916,203.417,1,0
6143,3.780,264.550,1,0
6144,4.056,246.548,1,0
6145,3.775,264.901,1,0
6146,4.829,207.082,1,0
6147,3.592,278.396,1,0
6148,4.367,228.990,1,0
6149,3.782,264.410,1,0
6150,5.357,186.672,1,0
6151,3.959,252.589,1,0
6152,3.983,251.067,1,0
6153,3.540,282.486,1,0
6154,4.803,208.203,1,0
6155,4.108,243.427,1,0
6156,2.712,368.732,1,0
6157,3.389,295.072,1,0
6158,3.321,301.114,1,0
6159,3.933,254.259,1,0
6160,4.889,204.541,1,0
6161,3.610,277.008,1,0
6162,3.322,301.023,1,0
6163,2.621,381.534,1,0
6164,3.820,261.780,1,0
6165,4.385,228.050,1,0
6166,6.908,144.760,1,0
6167,3.604,277.469,1,0
6168,4.419,226.296,1,0
6169,5.453,183.385,1,0
6170,6.269,159.515,1,0
6171,2.792,358.166,1,0
6172,4.177,239.406,1,0
6173,1.927,518.941,1,0
6174,2.417,413.736,1,0
6175,4.878,205.002,1,0
6176,6.169,162.101,1,0
6177,5.432,184.094,1,0
6178,2.894,345.543,1,0
6179,5.425,184.332,1,0
6180,4.056,246.548,1,0
6181,3.326,300.661,1,0
6182,5.465,182.983,1,0
6183,3.528,283.447,1,0
6184,2.991,334.336,1,0
6185,1.579,633.312,1,0
6186,5.385,185.701,1,0
6187,3.155,316.957,1,0
6188,3.589,278.629,1,0
6189,1.999,500.250,1,0
6190,2.413,414.422,1,0
6191,1.943,514.668,1,0
6192,2.381,419.992,1,0
6193,3.618,276.396,1,0
6194,2.537,394.166,1,0
6195,2.588,386.399,1,0
6196,3.014,331.785,1,0
6197,6.955,143.781,1,0
6198,2.315,431.965,1,0
6199,2.861,349.528,1,0
6200,5.872,170.300,1,0
6201,4.873,205.212,1,0
6202,4.429,225.785,1,0
6203,5.705,175.285,1,0
6204,4.530,220.751,1,0
6205,4.540,220.264,1,0
6206,4.590,217.865,1,0
6207,4.954,201.857,1,0
6208,3.179,314.564,1,0
6209,3.484,287.026,1,0
6210,3.809,262.536,1,0
6211,4.565,219.058,1,0
6212,3.461,288.934,1,0
6213,3.884,257.467,1,0
6214,4.068,245.821,1,0
6215,3.903,256.213,1,0
6216,4.181,239.177,1,0
6217,5.935,168.492,1,0
6218,4.259,234.797,1,0
6219,4.841,206.569,1,0
6220,3.266,306.185,1,0
6221,4.401,227.221,1,0
6222,4.252,235.183,1,0
6223,4.584,218.150,1,0
6224,4.051,246.853,1,0
6225,5.911,169.176,1,0
6226,3.462,288.850,1,0
6227,4.076,245.339,1,0
6228,5.205,192.123,1,0
6229,4.468,223.814,1,0
6230,5.708,175.193,1,0
6231,4.389,227.842,1,0
6232,2.193,455.996,1,0
6233,3.535,282.885,1,0
6234,4.585,218.103,1,0
6235,5.355,186.741,1,0
6236,1.893,528.262,1,0
6237,3.978,251.383,1,0
6238,4.129,242.189,1,0
6239,6.041,165.536,1,0
6240,5.265,189.934,1,0
6241,3.102,322.373,1,0
6242,4.763,209.952,1,0
6243,3.942,253.678,1,0
6244,2.755,362.976,1,0
6245,4.438,225.327,1,0
6246,3.019,331.236,1,0
6247,1.851,540.249,1,0
6248,3.671,272.405,1,0
6249,4.138,241.663,1,0
6250,3.717,269.034,1,0
6251,3.767,265.463,1,0
6252,2.827,353.732,1,0
6253,4.929,202.881,1,0
6254,2.565,389.864,1,0
6255,4.522,221.141,1,0
6256,1.823,548.546,1,0
6257,3.166,315.856,1,0
6258,2.872,348.189,1,0
6259,2.527,395.726,1,0
6260,2.523,396.354,1,0
6261,2.223,449.843,1,0
6262,5.429,184.196,1,0
6263,12.790,78.186,1,0
6264,5.910,169.205,1,0
6265,3.244,308.261,1,0
6266,4.295,232.829,1,0
6267,4.779,209.249,1,0
6268,4.205,237.812,1,0
6269,4.172,239.693,1,0
6270,4.405,227.015,1,0
6271,4.036,247.770,1,0
6272,4.318,231.589,1,0
6273,2.267,441.112,1,0
6274,4.124,242.483,1,0
6275,2.010,497.512,1,0
6276,2.429,411.692,1,0
6277,3.457,289.268,1,0
6278,3.449,289.939,1,0
6279,2.920,342.466,1,0
6280,2.772,360.750,1,0
6281,3.130,319.489,1,0
6282,2.631,380.084,1,0
6283,2.870,348.432,1,0
6284,3.538,282.646,1,0
6285,4.468,223.814,1,0
6286,4.248,235.405,1,0
6287,4.039,247.586,1,0
6288,3.704,269.978,1,0
6289,2.663,375.516,1,0
6290,2.219,450.653,1,0
6291,2.663,375.516,1,0
6292,3.183,314.169,1,0
6293,1.772,564.334,1,0
6294,3.010,332.226,1,0
6295,1.913,522.739,1,0
6296,2.546,392.773,1,0
6297,3.394,294.638,1,0
6298,4.570,218.818,1,0
6299,3.023,330.797,1,0
6300,2.132,469.043,1,0
6301,2.668,374.813,1,0
6302,2.774,360.490,1,0
6303,1.886,530.223,1,0
6304,2.872,348.189,1,0
6305,1.891,528.821,1,0
6306,4.738,211.060,1,0
6307,3.787,264.061,1,0
6308,2.994,334.001,1,0
6309,3.030,330.033,1,0
6310,3.447,290.107,1,0
6311,3.124,320.102,1,0
6312,3.697,270.490,1,0
6313,3.029,330.142,1,0
6314,1.270,787.402,1,0
6315,3.320,301.205,1,0
6316,4.899,204.123,1,0
6317,2.728,366.569,1,0
6318,3.650,273.973,1,0
6319,3.388,295.159,1,0
6320,3.378,296.033,1,0
6321,3.195,312.989,1,0
6322,4.084,244.858,1,0
6323,2.789,358.551,1,0
6324,2.637,379.219,1,0
6325,3.295,303.490,1,0
6326,1.492,670.241,1,0
6327,4.495,222.469,1,0
6328,4.452,224.618,1,0
6329,4.089,244.559,1,0
6330,3.323,300.933,1,0
6331,3.207,311.818,1,0
6332,3.576,279.642,1,0
6333,3.967,252.080,1,0
6334,2.158,463.392,1,0
6335,4.500,222.222,1,0
6336,1.977,505.817,1,0
