pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4568,3.274,30543.677,100,0
4569,2.745,36429.872,100,0
4570,3.132,31928.480,100,0
4571,3.208,31172.070,100,0
4572,3.893,25687.131,100,0
4573,3.779,26462.027,100,0
4574,2.969,33681.374,100,0
4575,3.920,25510.204,100,0
4576,3.578,27948.575,100,0
4577,4.271,23413.720,100,0
4578,4.407,22691.173,100,0
4579,3.336,29976.019,100,0
4580,3.964,25227.043,100,0
4581,4.186,23889.154,100,0
4582,4.499,22227.162,100,0
4583,3.920,25510.204,0,100
4584,4.536,22045.855,100,0
4585,3.998,25012.506,100,0
4586,3.688,27114.967,100,0
4587,3.541,28240.610,100,0
4588,3.310,30211.480,100,0
4589,2.359,42390.844,100,0
4590,1.973,50684.237,100,0
4591,2.899,34494.653,100,0
4592,5.045,19821.606,100,0
4593,3.444,29036.005,100,0
4594,3.826,26136.958,100,0
4595,3.227,30988.534,100,0
4596,5.425,18433.180,100,0
4597,3.956,25278.059,100,0
4598,4.084,24485.798,100,0
4599,5.790,17271.157,100,0
4600,5.140,19455.253,100,0
4601,4.100,24390.244,100,0
4602,3.865,25873.221,100,0
4603,3.441,29061.319,0,100
4604,4.284,23342.670,100,0
4605,4.250,23529.412,100,0
4606,4.049,24697.456,100,0
4607,4.503,22207.417,100,0
4608,3.115,32102.729,0,100
4609,3.747,26688.017,100,0
4610,4.895,20429.009,100,0
4611,4.242,23573.786,100,0
4612,3.714,26925.148,100,0
4613,3.453,28960.324,100,0
4614,3.546,28200.790,100,0
4615,3.666,27277.687,100,0
4616,4.359,22941.042,100,0
4617,3.479,28743.892,100,0
4618,4.343,23025.558,100,0
4619,3.547,28192.839,100,0
4620,3.816,26205.451,100,0
4621,3.149,31756.113,100,0
4622,2.998,33355.570,100,0
4623,4.882,20483.408,100,0
4624,3.798,26329.647,100,0
4625,4.642,21542.439,100,0
4626,3.760,26595.745,100,0
4627,3.622,27609.056,100,0
4628,3.559,28097.780,100,0
4629,3.998,25012.506,100,0
4630,4.964,20145.044,100,0
4631,4.617,21659.086,100,0
4632,4.321,23142.791,100,0
4633,3.838,26055.237,100,0
4634,5.020,19920.319,100,0
4635,2.847,35124.693,100,0
4636,3.701,27019.724,100,0
4637,5.569,17956.545,100,0
4638,3.843,26021.337,100,0
4639,5.060,19762.846,100,0
4640,2.845,35149.385,0,100
4641,3.861,25900.026,100,0
4642,2.634,37965.072,100,0
4643,4.669,21417.862,100,0
4644,2.831,35323.207,100,0
4645,3.461,28893.383,100,0
4646,3.643,27449.904,100,0
4647,4.427,22588.660,100,0
4648,3.350,29850.746,100,0
4649,3.214,31113.877,100,0
4650,4.336,23062.731,100,0
4651,3.638,27487.631,100,0
4652,3.943,25361.400,100,0
4653,3.328,30048.077,100,0
4654,3.612,27685.493,100,0
4655,3.101,32247.662,100,0
4656,5.820,17182.131,100,0
4657,4.216,23719.165,100,0
4658,3.077,32499.188,0,100
4659,3.257,30703.101,100,0
4660,3.727,26831.232,0,100
4661,4.563,21915.407,100,0
4662,3.897,25660.765,100,0
4663,3.000,33333.333,100,0
4664,3.804,26288.118,0,100
4665,3.190,31347.962,100,0
4666,3.751,26659.557,100,0
4667,4.897,20420.666,100,0
4668,3.555,28129.395,100,0
4669,2.631,38008.362,100,0
4670,2.652,37707.391,100,0
4671,2.227,44903.458,100,0
4672,2.494,40096.231,100,0
4673,3.209,31162.356,100,0
4674,3.667,27270.248,100,0
4675,2.938,34036.760,100,0
4676,3.383,29559.563,100,0
4677,2.064,48449.612,100,0
4678,2.262,44208.665,100,0
4679,3.163,31615.555,100,0
4680,3.342,29922.202,100,0
4681,4.134,24189.647,100,0
4682,4.237,23601.605,100,0
4683,2.722,36737.693,100,0
4684,4.107,24348.673,100,0
4685,4.092,24437.928,100,0
4686,2.364,42301.184,100,0
4687,2.272,44014.085,0,100
4688,3.326,30066.146,100,0
4689,3.195,31298.905,100,0
4690,2.606,38372.985,100,0
4691,2.530,39525.692,100,0
4692,3.381,29577.048,100,0
4693,3.827,26130.128,100,0
4694,2.692,37147.103,100,0
4695,4.234,23618.328,100,0
4696,2.484,40257.649,100,0
4697,4.157,24055.809,100,0
4698,3.193,31318.509,0,100
4699,4.335,23068.051,100,0
4700,3.109,32164.683,100,0
4701,5.837,17132.088,100,0
4702,2.497,40048.058,100,0
4703,2.834,35285.815,100,0
4704,2.495,40080.160,100,0
4705,2.090,47846.890,100,0
4706,3.180,31446.541,100,0
4707,3.036,32938.076,100,0
4708,3.550,28169.014,0,100
4709,3.535,28288.543,100,0
4710,3.888,25720.165,100,0
4711,3.826,26136.958,100,0
4712,2.894,34554.250,100,0
4713,3.411,29316.916,0,100
4714,2.802,35688.794,100,0
4715,3.306,30248.034,100,0
4716,3.824,26150.628,100,0
4717,2.131,46926.326,100,0
4718,4.529,22079.929,100,0
4719,5.016,19936.204,0,100
4720,3.733,26788.106,100,0
4721,3.439,29078.220,100,0
4722,3.456,28935.185,100,0
4723,2.362,42337.003,100,0
4724,2.124,47080.979,100,0
4725,3.388,29515.939,100,0
4726,2.690,37174.721,100,0
4727,3.272,30562.347,100,0
4728,2.158,46339.203,100,0
4729,2.512,39808.917,100,0
4730,5.066,19739.439,100,0
4731,4.232,23629.490,100,0
4732,4.605,21715.527,100,0
4733,2.813,35549.236,100,0
4734,4.271,23413.720,100,0
4735,3.922,25497.195,100,0
4736,3.347,29877.502,100,0
4737,3.068,32594.524,0,100
4738,3.487,28677.947,100,0
4739,3.641,27464.982,100,0
4740,4.400,22727.273,100,0
4741,3.736,26766.595,100,0
4742,3.107,32185.388,100,0
4743,5.253,19036.741,100,0
4744,5.654,17686.594,0,100
4745,3.030,33003.300,100,0
4746,3.879,25779.840,100,0
4747,3.539,28256.570,100,0
4748,3.687,27122.322,100,0
4749,2.963,33749.578,100,0
4750,3.384,29550.827,100,0
4751,3.594,27824.151,0,100
4752,3.941,25374.270,100,0
4753,3.655,27359.781,100,0
4754,3.471,28810.141,100,0
4755,3.253,30740.855,100,0
4756,4.520,22123.894,100,0
4757,3.849,25980.774,100,0
4758,3.374,29638.411,100,0
4759,4.450,22471.910,100,0
4760,4.184,23900.574,100,0
4761,3.081,32456.994,100,0
4762,4.332,23084.026,100,0
4763,2.758,36258.158,100,0
4764,3.038,32916.392,100,0
4765,4.488,22281.640,100,0
4766,3.520,28409.091,100,0
4767,3.374,29638.411,100,0
4768,4.956,20177.563,100,0
4769,3.628,27563.396,100,0
4770,3.027,33036.009,100,0
4771,3.077,32499.188,100,0
4772,4.641,21547.080,100,0
4773,3.594,27824.151,0,100
4774,3.113,32123.354,100,0
4775,4.644,21533.161,100,0
4776,4.306,23223.409,0,100
4777,9.509,10516.353,0,100
4778,7.131,14023.279,100,0
4779,5.831,17149.717,100,0
4780,4.121,24265.955,100,0
4781,3.761,26588.673,100,0
4782,3.665,27285.130,100,0
4783,4.937,20255.216,100,0
4784,4.660,21459.227,100,0
4785,3.632,27533.040,100,0
4786,3.927,25464.731,100,0
4787,4.345,23014.960,100,0
4788,4.622,21635.656,100,0
4789,3.449,28993.911,100,0
4790,3.989,25068.940,100,0
4791,5.371,18618.507,100,0
4792,4.250,23529.412,100,0
4793,3.258,30693.677,0,100
4794,3.760,26595.745,0,100
4795,5.125,19512.195,100,0
4796,4.038,24764.735,100,0
4797,4.646,21523.892,0,100
4798,4.707,21244.954,0,100
4799,3.057,32711.809,100,0
4800,4.503,22207.417,100,0
4801,4.284,23342.670,100,0
4802,4.311,23196.474,100,0
4803,3.530,28328.612,0,100
4804,3.853,25953.802,100,0
4805,4.434,22553.000,100,0
4806,4.041,24746.350,100,0
4807,4.887,20462.451,100,0
4808,3.384,29550.827,0,100
4809,3.245,30816.641,100,0
4810,3.922,25497.195,100,0
4811,3.804,26288.118,100,0
4812,4.008,24950.100,100,0
4813,4.445,22497.188,100,0
4814,4.605,21715.527,100,0
4815,4.161,24032.684,100,0
4816,4.467,22386.389,100,0
4817,3.337,29967.036,100,0
4818,5.837,17132.088,100,0
4819,3.148,31766.201,100,0
4820,3.458,28918.450,100,0
4821,2.841,35198.874,100,0
4822,4.649,21510.002,100,0
4823,3.773,26504.108,100,0
4824,4.888,20458.265,100,0
4825,3.920,25510.204,100,0
4826,3.822,26164.312,100,0
4827,4.994,20024.029,100,0
4828,3.655,27359.781,0,100
4829,3.996,25025.025,0,100
4830,4.447,22487.070,100,0
4831,4.203,23792.529,100,0
4832,3.373,29647.198,100,0
4833,4.491,22266.756,100,0
4834,4.779,20924.880,100,0
4835,4.793,20863.760,0,100
4836,4.213,23736.055,100,0
4837,3.712,26939.655,100,0
4838,3.353,29824.038,100,0
4839,3.324,30084.236,100,0
4840,3.470,28818.444,100,0
4841,3.252,30750.308,100,0
4842,3.420,29239.766,100,0
4843,3.995,25031.289,100,0
4844,3.410,29325.513,100,0
4845,4.103,24372.410,100,0
4846,4.471,22366.361,100,0
4847,3.742,26723.677,100,0
4848,4.246,23551.578,100,0
4849,4.182,23912.004,0,100
4850,5.800,17241.379,100,0
4851,2.973,33636.058,100,0
4852,4.028,24826.216,0,100
4853,3.124,32010.243,100,0
4854,2.857,35001.750,0,100
4855,4.864,20559.211,100,0
4856,3.648,27412.281,100,0
4857,2.943,33978.933,100,0
4858,3.915,25542.784,0,100
4859,3.869,25846.472,100,0
4860,3.727,26831.232,100,0
4861,3.620,27624.309,100,0
4862,5.159,19383.601,100,0
4863,3.987,25081.515,100,0
4864,2.647,37778.617,100,0
4865,3.817,26198.585,100,0
4866,4.147,24113.817,0,100
4867,4.895,20429.009,0,100
4868,4.079,24515.813,100,0
4869,5.224,19142.420,100,0
4870,3.973,25169.897,100,0
4871,3.718,26896.181,100,0
4872,6.928,14434.180,0,100
4873,4.540,22026.432,100,0
4874,4.156,24061.598,100,0
4875,3.839,26048.450,100,0
4876,3.187,31377.471,100,0
4877,3.963,25233.409,100,0
4878,3.143,31816.736,100,0
4879,4.157,24055.809,100,0
4880,2.594,38550.501,100,0
4881,3.487,28677.947,100,0
4882,3.736,26766.595,100,0
4883,3.514,28457.598,100,0
4884,3.817,26198.585,0,100
4885,4.054,24666.996,100,0
4886,3.980,25125.628,100,0
4887,4.577,21848.372,100,0
4888,3.023,33079.722,100,0
4889,2.948,33921.303,100,0
4890,3.927,25464.731,0,100
4891,4.743,21083.702,100,0
4892,2.951,33886.818,100,0
4893,3.751,26659.557,100,0
4894,3.843,26021.337,100,0
4895,3.276,30525.031,100,0
4896,4.273,23402.762,0,100
4897,4.566,21901.007,100,0
4898,4.977,20092.425,100,0
4899,4.316,23169.601,100,0
4900,3.692,27085.590,100,0
4901,4.939,20247.014,100,0
4902,3.453,28960.324,100,0
4903,3.698,27041.644,100,0
4904,3.611,27693.160,100,0
4905,5.178,19312.476,100,0
4906,3.504,28538.813,100,0
4907,3.429,29163.021,100,0
4908,3.803,26295.030,100,0
4909,3.495,28612.303,100,0
4910,3.467,28843.380,100,0
4911,5.079,19688.915,100,0
4912,4.073,24551.927,100,0
4913,3.406,29359.953,100,0
4914,3.174,31505.986,100,0
4915,3.262,30656.039,100,0
4916,4.856,20593.081,0,100
4917,2.652,37707.391,100,0
4918,4.489,22276.676,100,0
4919,3.703,27005.131,100,0
4920,3.568,28026.906,100,0
4921,3.444,29036.005,100,0
4922,3.827,26130.128,100,0
4923,3.879,25779.840,100,0
4924,3.849,25980.774,100,0
4925,2.913,34328.871,100,0
4926,3.196,31289.111,100,0
4927,3.667,27270.248,100,0
4928,4.201,23803.856,100,0
4929,4.966,20136.931,100,0
4930,2.849,35100.035,100,0
4931,4.185,23894.863,100,0
4932,2.956,33829.499,100,0
4933,4.897,20420.666,100,0
4934,4.545,22002.200,100,0
4935,3.663,27300.027,100,0
4936,4.663,21445.421,100,0
4937,2.570,38910.506,100,0
4938,3.789,26392.188,0,100
4939,3.390,29498.525,0,100
4940,4.014,24912.805,100,0
4941,2.882,34698.126,100,0
4942,5.293,18892.877,100,0
4943,3.284,30450.670,100,0
4944,3.083,32435.939,100,0
4945,4.828,20712.510,100,0
4946,5.100,19607.843,100,0
4947,2.884,34674.064,100,0
4948,4.420,22624.434,100,0
4949,2.827,35373.187,0,100
4950,3.548,28184.893,0,100
4951,3.901,25634.453,100,0
4952,4.099,24396.194,0,100
4953,3.793,26364.355,100,0
4954,4.970,20120.724,100,0
4955,3.417,29265.438,100,0
4956,4.439,22527.596,100,0
4957,4.152,24084.778,100,0
4958,3.607,27723.870,100,0
4959,2.678,37341.299,100,0
4960,2.803,35676.061,100,0
4961,4.186,23889.154,100,0
4962,3.270,30581.040,100,0
4963,3.486,28686.173,100,0
4964,3.621,27616.680,100,0
4965,3.943,25361.400,100,0
4966,3.761,26588.673,0,100
4967,2.985,33500.838,100,0
4968,3.885,25740.026,100,0
4969,3.626,27578.599,0,100
4970,2.284,43782.837,100,0
4971,3.623,27601.435,100,0
4972,3.705,26990.553,100,0
4973,2.660,37593.985,100,0
4974,2.989,33456.005,100,0
4975,3.436,29103.609,100,0
4976,3.281,30478.513,100,0
4977,3.075,32520.325,100,0
4978,2.575,38834.951,100,0
4979,2.530,39525.692,100,0
4980,3.148,31766.201,100,0
4981,3.423,29214.140,0,100
4982,5.156,19394.880,100,0
4983,4.863,20563.438,0,100
4984,2.706,36954.915,100,0
4985,5.315,18814.675,100,0
4986,2.836,35260.931,100,0
4987,4.345,23014.960,0,100
4988,4.759,21012.818,100,0
4989,3.968,25201.613,100,0
4990,2.917,34281.796,100,0
4991,4.663,21445.421,100,0
4992,5.161,19376.090,100,0
4993,2.855,35026.270,100,0
4994,3.835,26075.619,100,0
4995,3.874,25813.113,100,0
4996,4.590,21786.492,100,0
4997,3.255,30721.966,100,0
4998,4.536,22045.855,100,0
4999,3.969,25195.263,100,0
5000,3.179,31456.433,0,100
5001,3.289,30404.378,100,0
5002,3.695,27063.599,100,0
5003,3.643,27449.904,0,100
5004,3.802,26301.946,100,0
5005,3.439,29078.220,100,0
5006,3.750,26666.667,100,0
5007,3.980,25125.628,0,100
5008,5.574,17940.438,100,0
5009,3.888,25720.165,100,0
5010,4.304,23234.201,100,0
5011,3.598,27793.218,100,0
5012,4.583,21819.769,100,0
5013,3.444,29036.005,0,100
5014,4.253,23512.814,100,0
5015,3.593,27831.895,100,0
5016,3.616,27654.867,0,100
5017,4.469,22376.371,100,0
5018,3.975,25157.233,100,0
5019,3.880,25773.196,100,0
5020,4.268,23430.178,100,0
5021,3.982,25113.009,100,0
5022,3.813,26226.069,100,0
5023,3.960,25252.525,100,0
5024,4.302,23245.002,100,0
5025,4.478,22331.398,100,0
5026,4.341,23036.167,100,0
5027,4.186,23889.154,100,0
5028,2.719,36778.227,100,0
5029,3.138,31867.431,100,0
5030,5.505,18165.304,100,0
5031,3.046,32829.941,100,0
5032,3.628,27563.396,100,0
5033,3.515,28449.502,100,0
5034,3.743,26716.538,0,100
5035,4.682,21358.394,100,0
5036,4.070,24570.025,100,0
5037,5.062,19755.038,0,100
5038,4.013,24919.013,100,0
5039,2.866,34891.835,100,0
5040,3.412,29308.324,100,0
5041,3.258,30693.677,100,0
5042,3.998,25012.506,100,0
5043,3.433,29129.042,0,100
5044,3.877,25793.139,0,100
5045,4.165,24009.604,100,0
5046,6.207,16110.843,100,0
5047,3.081,32456.994,100,0
5048,3.666,27277.687,0,100
5049,6.185,16168.149,100,0
5050,4.149,24102.193,0,100
5051,2.907,34399.725,100,0
5052,5.277,18950.161,100,0
5053,4.190,23866.348,100,0
5054,5.362,18649.758,100,0
5055,3.409,29334.116,100,0
5056,3.439,29078.220,100,0
5057,5.650,17699.115,100,0
5058,4.424,22603.978,100,0
5059,4.012,24925.224,100,0
5060,3.611,27693.160,100,0
5061,4.936,20259.319,100,0
5062,4.463,22406.453,100,0
5063,3.597,27800.945,0,100
5064,4.008,24950.100,0,100
5065,3.079,32478.077,0,100
5066,5.011,19956.097,100,0
5067,3.616,27654.867,100,0
5068,4.709,21235.931,100,0
5069,4.878,20500.205,0,100
5070,3.694,27070.926,100,0
5071,3.353,29824.038,100,0
5072,3.386,29533.373,100,0
5073,3.217,31084.862,100,0
5074,4.296,23277.467,100,0
5075,3.610,27700.831,0,100
5076,3.922,25497.195,100,0
5077,3.766,26553.372,100,0
5078,4.312,23191.095,100,0
5079,3.969,25195.263,100,0
5080,4.190,23866.348,100,0
5081,4.570,21881.838,100,0
5082,5.728,17458.101,100,0
5083,4.017,24894.200,100,0
5084,4.297,23272.050,100,0
5085,3.437,29095.141,100,0
5086,4.607,21706.099,100,0
5087,3.740,26737.968,100,0
5088,4.287,23326.335,100,0
5089,4.010,24937.656,100,0
5090,4.444,22502.250,100,0
5091,3.712,26939.655,100,0
5092,4.783,20907.380,100,0
5093,3.873,25819.778,0,100
5094,3.744,26709.402,100,0
5095,3.776,26483.051,100,0
5096,3.200,31250.000,100,0
5097,2.881,34710.170,100,0
5098,3.940,25380.711,100,0
5099,3.800,26315.789,100,0
5100,4.022,24863.252,100,0
5101,3.789,26392.188,100,0
5102,3.998,25012.506,100,0
5103,4.365,22909.507,100,0
5104,4.109,24336.822,100,0
5105,2.676,37369.208,100,0
5106,4.228,23651.845,100,0
5107,3.557,28113.579,100,0
5108,4.846,20635.576,0,100
5109,2.911,34352.456,100,0
5110,3.301,30293.850,100,0
5111,4.099,24396.194,100,0
5112,5.800,17241.379,100,0
5113,4.351,22983.222,100,0
5114,3.675,27210.884,100,0
5115,3.405,29368.576,100,0
5116,3.964,25227.043,0,100
5117,4.019,24881.811,100,0
5118,4.264,23452.158,100,0
5119,3.975,25157.233,0,100
5120,3.429,29163.021,100,0
5121,4.426,22593.764,100,0
5122,5.129,19496.978,100,0
5123,2.902,34458.994,0,100
5124,2.790,35842.294,100,0
5125,3.263,30646.644,100,0
5126,3.605,27739.251,100,0
5127,4.224,23674.242,100,0
5128,9.231,10833.063,100,0
5129,3.877,25793.139,100,0
5130,5.067,19735.544,0,100
5131,6.059,16504.374,100,0
5132,4.992,20032.051,100,0
5133,3.669,27255.383,100,0
5134,3.713,26932.400,100,0
5135,4.119,24277.737,100,0
5136,3.897,25660.765,100,0
5137,4.436,22542.831,100,0
5138,4.677,21381.227,100,0
5139,4.015,24906.600,100,0
5140,4.406,22696.323,100,0
5141,4.339,23046.785,100,0
5142,4.551,21973.193,0,100
5143,3.830,26109.661,100,0
5144,3.869,25846.472,100,0
5145,5.075,19704.433,100,0
5146,3.704,26997.840,100,0
5147,4.218,23707.918,100,0
5148,3.316,30156.815,100,0
5149,3.639,27480.077,100,0
5150,3.029,33014.196,100,0
5151,4.886,20466.639,0,100
5152,4.054,24666.996,100,0
5153,4.708,21240.442,100,0
5154,3.345,29895.366,100,0
5155,4.215,23724.792,100,0
5156,3.921,25503.698,100,0
5157,3.958,25265.285,100,0
5158,4.121,24265.955,100,0
5159,4.687,21335.609,100,0
5160,4.514,22153.301,100,0
5161,4.818,20755.500,100,0
5162,3.416,29274.005,100,0
5163,5.479,18251.506,100,0
5164,4.546,21997.360,100,0
5165,4.998,20008.003,100,0
5166,4.095,24420.024,100,0
5167,4.581,21829.295,100,0
5168,4.311,23196.474,100,0
5169,5.220,19157.088,100,0
5170,3.673,27225.701,100,0
5171,4.643,21537.799,100,0
5172,3.826,26136.958,100,0
5173,4.366,22904.260,100,0
5174,3.385,29542.097,100,0
5175,4.955,20181.635,100,0
5176,3.810,26246.719,100,0
5177,3.537,28272.547,100,0
5178,3.817,26198.585,100,0
5179,4.280,23364.486,100,0
5180,3.861,25900.026,100,0
5181,5.111,19565.643,100,0
5182,5.998,16672.224,100,0
5183,5.062,19755.038,100,0
5184,4.684,21349.274,100,0
5185,4.698,21285.653,100,0
5186,4.389,22784.233,100,0
5187,5.326,18775.817,100,0
5188,4.150,24096.386,100,0
5189,4.409,22680.880,100,0
5190,3.662,27307.482,100,0
5191,3.514,28457.598,100,0
5192,3.692,27085.590,100,0
5193,5.249,19051.248,100,0
5194,3.971,25182.574,100,0
5195,5.455,18331.806,100,0
5196,4.035,24783.147,100,0
5197,4.128,24224.806,100,0
5198,4.061,24624.477,100,0
5199,4.476,22341.376,100,0
5200,4.423,22609.089,100,0
5201,5.036,19857.029,100,0
5202,4.702,21267.546,0,100
5203,4.619,21649.708,100,0
5204,3.113,32123.354,100,0
5205,3.938,25393.601,100,0
5206,6.042,16550.811,100,0
5207,4.765,20986.359,100,0
5208,4.209,23758.612,100,0
5209,3.937,25400.051,100,0
5210,5.122,19523.624,100,0
5211,4.500,22222.222,100,0
5212,4.910,20366.599,100,0
5213,4.760,21008.403,100,0
5214,4.819,20751.193,100,0
5215,4.699,21281.124,100,0
5216,5.898,16954.900,100,0
5217,4.231,23635.074,100,0
5218,4.256,23496.241,100,0
5219,3.731,26802.466,100,0
5220,3.788,26399.155,100,0
5221,3.948,25329.281,0,100
5222,4.078,24521.824,0,100
5223,3.644,27442.371,100,0
5224,4.578,21843.600,100,0
5225,4.553,21963.541,100,0
5226,4.380,22831.050,100,0
5227,5.027,19892.580,100,0
5228,4.266,23441.163,100,0
5229,4.367,22899.015,100,0
5230,4.610,21691.974,100,0
5231,3.619,27631.943,100,0
5232,3.952,25303.644,100,0
5233,3.473,28793.550,100,0
5234,4.499,22227.162,0,100
5235,5.973,16742.006,100,0
5236,4.461,22416.499,100,0
5237,4.756,21026.072,100,0
5238,4.263,23457.659,100,0
5239,4.205,23781.213,100,0
5240,4.673,21399.529,0,100
5241,3.339,29949.087,100,0
5242,3.085,32414.911,100,0
5243,4.361,22930.521,100,0
5244,3.454,28951.940,100,0
5245,4.315,23174.971,100,0
5246,3.912,25562.372,100,0
5247,2.679,37327.361,100,0
5248,3.248,30788.177,100,0
5249,4.769,20968.757,100,0
5250,3.589,27862.914,0,100
5251,5.018,19928.258,100,0
5252,4.385,22805.017,0,100
5253,4.322,23137.436,100,0
5254,3.916,25536.261,100,0
5255,4.315,23174.971,100,0
5256,3.437,29095.141,100,0
5257,4.934,20267.531,100,0
5258,3.728,26824.034,100,0
5259,3.620,27624.309,0,100
5260,3.382,29568.303,100,0
5261,5.070,19723.866,100,0
5262,3.780,26455.026,100,0
5263,4.688,21331.058,100,0
5264,4.409,22680.880,100,0
5265,5.535,18066.847,100,0
5266,5.341,18723.086,100,0
5267,4.480,22321.429,100,0
5268,5.831,17149.717,100,0
5269,5.185,19286.403,100,0
5270,3.865,25873.221,100,0
5271,4.160,24038.462,100,0
5272,4.001,24993.752,100,0
5273,5.179,19308.747,100,0
5274,4.865,20554.985,100,0
5275,4.363,22920.009,100,0
5276,4.347,23004.371,100,0
5277,5.456,18328.446,0,100
5278,3.966,25214.322,100,0
5279,5.046,19817.677,100,0
5280,4.127,24230.676,100,0
5281,4.609,21696.680,100,0
5282,4.390,22779.043,0,100
5283,4.352,22977.941,100,0
5284,3.778,26469.031,0,100
5285,4.840,20661.157,100,0
5286,3.909,25581.990,100,0
5287,3.208,31172.070,100,0
5288,4.518,22133.687,100,0
5289,3.897,25660.765,100,0
5290,4.007,24956.326,100,0
5291,3.163,31615.555,100,0
5292,4.455,22446.689,100,0
5293,3.433,29129.042,100,0
5294,3.676,27203.482,100,0
5295,5.287,18914.318,100,0
5296,3.729,26816.841,100,0
5297,3.301,30293.850,100,0
5298,3.701,27019.724,100,0
5299,4.177,23940.627,100,0
5300,3.552,28153.153,100,0
5301,3.718,26896.181,100,0
5302,4.984,20064.205,100,0
5303,3.809,26253.610,100,0
5304,4.139,24160.425,100,0
5305,4.046,24715.769,100,0
5306,4.020,24875.622,100,0
5307,3.894,25680.534,100,0
5308,4.347,23004.371,100,0
5309,3.633,27525.461,100,0
5310,5.284,18925.057,100,0
5311,3.760,26595.745,100,0
5312,4.023,24857.072,100,0
5313,3.523,28384.899,100,0
5314,3.539,28256.570,0,100
5315,4.756,21026.072,100,0
5316,4.122,24260.068,100,0
5317,4.086,24473.813,100,0
5318,4.117,24289.531,100,0
5319,3.738,26752.274,100,0
5320,4.004,24975.025,100,0
5321,2.826,35385.704,100,0
5322,3.918,25523.226,100,0
5323,3.690,27100.271,100,0
5324,4.171,23975.066,100,0
5325,3.879,25779.840,100,0
5326,3.426,29188.558,100,0
5327,4.126,24236.549,100,0
5328,4.462,22411.475,100,0
5329,3.519,28417.164,0,100
5330,5.100,19607.843,100,0
5331,4.493,22256.844,100,0
5332,5.858,17070.673,100,0
5333,4.334,23073.373,100,0
5334,3.879,25779.840,0,100
5335,4.764,20990.764,100,0
5336,3.473,28793.550,100,0
5337,4.109,24336.822,0,100
5338,4.345,23014.960,0,100
5339,4.972,20112.631,100,0
5340,5.524,18102.824,100,0
5341,4.532,22065.313,100,0
5342,4.135,24183.797,100,0
5343,5.051,19798.060,100,0
5344,4.212,23741.690,100,0
5345,3.741,26730.821,100,0
5346,3.989,25068.940,100,0
5347,3.456,28935.185,100,0
5348,4.462,22411.475,100,0
5349,5.619,17796.761,100,0
5350,3.872,25826.446,100,0
5351,4.739,21101.498,100,0
5352,4.396,22747.953,100,0
5353,3.902,25627.883,100,0
5354,4.348,22999.080,100,0
5355,4.188,23877.746,100,0
5356,5.610,17825.312,100,0
5357,4.410,22675.737,100,0
5358,4.227,23657.440,100,0
5359,3.868,25853.154,100,0
5360,5.267,18986.140,100,0
5361,4.781,20916.126,100,0
5362,3.524,28376.844,0,100
