pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5128,3.609,277.085,0,1
5129,4.705,212.540,1,0
5130,3.526,283.607,1,0
5131,1.954,511.771,0,1
5132,2.511,398.248,0,1
5133,4.172,239.693,0,1
5134,2.770,361.011,1,0
5135,3.062,326.584,1,0
5136,5.383,185.770,0,1
5137,4.100,243.902,1,0
5138,3.911,255.689,1,0
5139,3.961,252.461,1,0
5140,3.225,310.078,1,0
5141,3.726,268.384,0,1
5142,2.325,430.108,1,0
5143,4.551,219.732,1,0
5144,4.709,212.359,1,0
5145,4.389,227.842,0,1
5146,3.007,332.557,1,0
5147,4.160,240.385,0,1
5148,2.887,346.380,0,1
5149,1.640,609.756,1,0
5150,1.643,608.643,0,1
5151,3.049,327.976,1,0
5152,2.627,380.662,0,1
5153,1.842,542.888,0,1
5154,3.419,292.483,1,0
5155,2.983,335.233,0,1
5156,2.432,411.184,0,1
5157,2.266,441.306,0,1
5158,2.082,480.307,0,1
5159,2.756,362.845,1,0
5160,2.175,459.770,1,0
5161,3.896,256.674,0,1
5162,3.408,293.427,1,0
5163,3.836,260.688,1,0
5164,3.430,291.545,1,0
5165,2.593,385.654,1,0
5166,2.635,379.507,0,1
5167,4.287,233.263,1,0
5168,3.008,332.447,0,1
5169,4.610,216.920,0,1
5170,3.158,316.656,0,1
5171,3.193,313.185,1,0
5172,3.128,319.693,1,0
5173,2.899,344.947,0,1
5174,3.862,258.933,0,1
5175,4.727,211.551,1,0
5176,3.178,314.663,0,1
5177,4.030,248.139,1,0
5178,3.539,282.566,1,0
5179,2.500,400.000,1,0
5180,3.795,263.505,0,1
5181,4.898,204.165,1,0
5182,4.084,244.858,1,0
5183,3.144,318.066,1,0
5184,2.745,364.299,0,1
5185,3.646,274.273,0,1
5186,2.852,350.631,1,0
5187,2.536,394.322,1,0
5188,3.761,265.887,1,0
5189,3.713,269.324,0,1
5190,3.977,251.446,0,1
5191,3.493,286.287,1,0
5192,4.450,224.719,1,0
5193,1.571,636.537,0,1
5194,1.869,535.045,1,0
5195,2.327,429.738,1,0
5196,3.974,251.636,1,0
5197,3.732,267.953,0,1
5198,2.818,354.862,0,1
5199,3.894,256.805,1,0
5200,4.115,243.013,1,0
5201,3.889,257.136,1,0
5202,3.896,256.674,0,1
5203,4.616,216.638,1,0
5204,2.392,418.060,1,0
5205,4.287,233.263,1,0
5206,3.939,253.872,0,1
5207,2.779,359.842,1,0
5208,2.258,442.870,0,1
5209,3.912,255.624,0,1
5210,3.445,290.276,0,1
5211,3.577,279.564,0,1
5212,3.992,250.501,0,1
5213,3.840,260.417,1,0
5214,5.829,171.556,1,0
5215,3.697,270.490,1,0
5216,3.948,253.293,1,0
5217,4.737,211.104,1,0
5218,4.098,244.021,0,1
5219,4.634,215.796,1,0
5220,4.701,212.721,0,1
5221,4.262,234.632,1,0
5222,4.591,217.817,1,0
5223,4.948,202.102,0,1
5224,3.950,253.165,1,0
5225,4.363,229.200,0,1
5226,6.386,156.593,1,0
5227,4.900,204.082,1,0
5228,4.281,233.590,1,0
5229,3.712,269.397,1,0
5230,4.626,216.169,1,0
5231,3.859,259.134,0,1
5232,3.845,260.078,1,0
5233,4.750,210.526,1,0
5234,2.401,416.493,1,0
5235,2.219,450.653,1,0
5236,3.550,281.690,0,1
5237,3.810,262.467,0,1
5238,3.480,287.356,0,1
5239,4.492,222.618,1,0
5240,3.413,292.997,1,0
5241,4.753,210.393,1,0
5242,3.435,291.121,1,0
5243,4.107,243.487,1,0
5244,4.065,246.002,0,1
5245,4.259,234.797,0,1
5246,4.890,204.499,0,1
5247,4.626,216.169,1,0
5248,4.444,225.023,1,0
5249,3.100,322.581,0,1
5250,2.298,435.161,1,0
5251,2.200,454.545,0,1
5252,4.418,226.347,1,0
5253,2.835,352.734,0,1
5254,3.831,261.028,0,1
5255,2.930,341.297,1,0
5256,3.800,263.158,0,1
5257,2.381,419.992,1,0
5258,1.704,586.854,0,1
5259,2.278,438.982,0,1
5260,2.868,348.675,1,0
5261,2.802,356.888,0,1
5262,4.541,220.216,1,0
5263,4.504,222.025,0,1
5264,3.796,263.435,0,1
5265,3.279,304.971,1,0
5266,2.583,387.147,1,0
5267,3.199,312.598,0,1
5268,4.982,200.723,1,0
5269,3.481,287.274,1,0
5270,4.203,237.925,1,0
5271,4.642,215.424,1,0
5272,5.355,186.741,0,1
5273,3.514,284.576,0,1
5274,4.404,227.066,1,0
5275,5.133,194.818,1,0
5276,3.293,303.674,0,1
5277,3.915,255.428,1,0
5278,2.970,336.700,0,1
5279,2.712,368.732,1,0
5280,1.476,677.507,0,1
5281,2.853,350.508,1,0
5282,2.873,348.068,0,1
5283,2.366,422.654,1,0
5284,3.370,296.736,1,0
5285,3.633,275.255,1,0
5286,3.403,293.858,1,0
5287,3.775,264.901,1,0
5288,2.622,381.388,0,1
5289,4.320,231.481,1,0
5290,3.697,270.490,1,0
5291,3.749,266.738,1,0
5292,3.024,330.688,1,0
5293,3.568,280.269,0,1
5294,4.031,248.077,0,1
5295,3.424,292.056,0,1
5296,4.239,235.905,1,0
5297,4.321,231.428,1,0
5298,4.292,232.992,1,0
5299,4.704,212.585,1,0
5300,4.325,231.214,1,0
5301,2.974,336.247,1,0
5302,3.115,321.027,0,1
5303,3.913,255.558,0,1
5304,4.937,202.552,0,1
5305,5.121,195.274,0,1
5306,4.285,233.372,0,1
5307,3.811,262.398,0,1
5308,5.081,196.812,1,0
5309,3.658,273.373,1,0
5310,2.046,488.759,1,0
5311,3.664,272.926,1,0
5312,4.427,225.887,0,1
5313,3.830,261.097,1,0
5314,4.559,219.346,1,0
5315,4.567,218.962,0,1
5316,4.533,220.604,1,0
5317,4.994,200.240,1,0
5318,3.440,290.698,0,1
5319,3.009,332.336,0,1
5320,4.800,208.333,1,0
5321,3.397,294.377,1,0
5322,3.823,261.575,1,0
5323,2.809,355.999,1,0
5324,2.677,373.552,1,0
5325,3.410,293.255,0,1
5326,4.426,225.938,0,1
5327,4.411,226.706,0,1
5328,4.790,208.768,1,0
5329,4.007,249.563,1,0
5330,4.726,211.595,1,0
5331,3.951,253.100,0,1
5332,2.845,351.494,0,1
5333,2.345,426.439,1,0
5334,3.309,302.206,1,0
5335,3.083,324.359,1,0
5336,3.546,282.008,1,0
5337,4.641,215.471,0,1
5338,4.566,219.010,1,0
5339,3.228,309.789,0,1
5340,4.454,224.517,0,1
5341,3.287,304.229,1,0
5342,4.676,213.858,1,0
5343,4.186,238.892,0,1
5344,3.776,264.831,1,0
5345,2.829,353.482,1,0
5346,4.569,218.866,1,0
5347,4.058,246.427,1,0
5348,3.104,322.165,0,1
5349,3.222,310.366,1,0
5350,3.179,314.564,0,1
5351,3.342,299.222,0,1
5352,4.004,249.750,1,0
5353,2.917,342.818,0,1
5354,4.642,215.424,1,0
5355,1.958,510.725,1,0
5356,3.384,295.508,1,0
5357,3.214,311.139,1,0
5358,2.799,357.270,1,0
5359,2.278,438.982,1,0
5360,3.032,329.815,0,1
5361,4.193,238.493,1,0
5362,3.906,256.016,1,0
5363,3.388,295.159,1,0
5364,4.445,224.972,1,0
5365,3.741,267.308,1,0
5366,4.659,214.638,0,1
5367,2.668,374.813,1,0
5368,3.679,271.813,1,0
5369,2.471,404.694,1,0
5370,3.973,251.699,0,1
5371,3.814,262.192,0,1
5372,3.368,296.912,1,0
5373,1.991,502.260,1,0
5374,3.632,275.330,0,1
5375,2.712,368.732,0,1
5376,3.819,261.849,1,0
5377,3.673,272.257,1,0
5378,3.749,266.738,1,0
5379,2.528,395.570,0,1
5380,3.098,322.789,1,0
5381,2.641,378.644,1,0
5382,3.266,306.185,0,1
5383,2.084,479.846,0,1
5384,3.711,269.469,1,0
5385,3.731,268.025,1,0
5386,4.363,229.200,1,0
5387,3.689,271.076,0,1
5388,3.742,267.237,1,0
5389,3.479,287.439,1,0
5390,4.005,249.688,0,1
5391,2.816,355.114,1,0
5392,2.396,417.362,1,0
5393,2.481,403.063,1,0
5394,2.281,438.404,1,0
5395,4.338,230.521,0,1
5396,3.659,273.299,1,0
5397,2.407,415.455,0,1
5398,2.684,372.578,0,1
5399,3.066,326.158,0,1
5400,2.902,344.590,1,0
5401,3.883,257.533,0,1
5402,3.596,278.087,1,0
5403,2.374,421.230,1,0
5404,3.872,258.264,0,1
5405,4.112,243.191,1,0
5406,2.117,472.367,0,1
5407,3.780,264.550,0,1
5408,3.549,281.770,0,1
5409,4.078,245.218,0,1
5410,4.909,203.707,1,0
5411,4.454,224.517,0,1
5412,4.217,237.135,0,1
5413,3.566,280.426,0,1
5414,2.804,356.633,1,0
5415,4.334,230.734,0,1
5416,3.897,256.608,0,1
5417,2.142,466.853,0,1
5418,3.244,308.261,0,1
5419,4.784,209.030,0,1
5420,3.969,251.953,0,1
5421,4.120,242.718,1,0
5422,3.501,285.633,1,0
5423,4.998,200.080,1,0
5424,2.333,428.633,0,1
5425,3.422,292.227,1,0
5426,3.283,304.599,0,1
5427,2.671,374.392,1,0
5428,1.908,524.109,1,0
5429,2.727,366.703,0,1
5430,4.777,209.336,0,1
5431,5.119,195.351,1,0
5432,3.460,289.017,0,1
5433,2.259,442.674,0,1
5434,3.414,292.912,1,0
5435,4.548,219.877,1,0
5436,3.091,323.520,0,1
5437,2.315,431.965,0,1
5438,5.723,174.734,0,1
5439,5.553,180.083,0,1
5440,2.451,407.997,0,1
5441,3.100,322.581,1,0
5442,3.254,307.314,0,1
5443,2.350,425.532,1,0
5444,1.774,563.698,0,1
5445,2.746,364.166,1,0
5446,3.678,271.887,1,0
5447,3.781,264.480,1,0
5448,3.449,289.939,1,0
5449,4.354,229.674,0,1
5450,3.702,270.124,0,1
5451,3.916,255.363,1,0
5452,2.528,395.570,0,1
5453,2.771,360.881,0,1
5454,3.698,270.416,0,1
5455,3.362,297.442,1,0
5456,4.268,234.302,0,1
5457,3.978,251.383,0,1
5458,4.712,212.224,1,0
5459,4.036,247.770,1,0
5460,2.931,341.180,0,1
5461,3.066,326.158,1,0
5462,3.438,290.867,0,1
5463,4.042,247.402,1,0
5464,3.513,284.657,0,1
5465,3.159,316.556,1,0
5466,4.490,222.717,1,0
5467,3.606,277.316,0,1
5468,2.562,390.320,1,0
5469,4.555,219.539,0,1
5470,3.059,326.904,1,0
5471,2.918,342.700,1,0
5472,4.557,219.443,0,1
5473,4.086,244.738,1,0
5474,3.115,321.027,1,0
5475,4.314,231.803,0,1
5476,4.293,232.937,1,0
5477,3.993,250.438,0,1
5478,4.216,237.192,1,0
5479,3.990,250.627,0,1
5480,2.698,370.645,1,0
5481,6.035,165.700,1,0
5482,2.930,341.297,1,0
5483,4.786,208.943,1,0
5484,3.683,271.518,1,0
5485,5.039,198.452,1,0
5486,4.006,249.626,0,1
5487,3.316,301.568,1,0
5488,1.857,538.503,1,0
5489,5.520,181.159,0,1
5490,4.037,247.709,1,0
5491,3.842,260.281,1,0
5492,4.261,234.687,1,0
5493,3.369,296.824,1,0
5494,4.538,220.361,1,0
5495,3.416,292.740,1,0
5496,3.351,298.418,0,1
5497,4.203,237.925,0,1
5498,3.880,257.732,1,0
5499,3.103,322.269,0,1
5500,3.407,293.513,0,1
5501,3.984,251.004,0,1
5502,3.488,286.697,0,1
5503,2.545,392.927,1,0
5504,3.940,253.807,1,0
5505,2.840,352.113,1,0
5506,3.091,323.520,1,0
5507,3.275,305.344,1,0
5508,2.426,412.201,1,0
5509,3.759,266.028,1,0
5510,3.474,287.853,1,0
5511,3.828,261.233,0,1
5512,2.257,443.066,0,1
5513,4.026,248.385,0,1
5514,3.839,260.485,1,0
5515,4.934,202.675,1,0
5516,4.074,245.459,0,1
5517,3.381,295.770,1,0
5518,3.954,252.908,1,0
5519,3.750,266.667,0,1
5520,2.996,333.778,1,0
5521,2.987,334.784,1,0
5522,3.148,317.662,1,0
5523,2.788,358.680,0,1
5524,3.790,263.852,1,0
5525,4.545,220.022,0,1
5526,4.274,233.973,0,1
5527,3.474,287.853,1,0
5528,2.673,374.111,1,0
5529,3.880,257.732,1,0
5530,3.171,315.358,0,1
5531,4.916,203.417,1,0
5532,2.663,375.516,0,1
5533,3.835,260.756,1,0
5534,1.504,664.894,1,0
5535,3.176,314.861,1,0
5536,3.078,324.886,1,0
5537,3.868,258.532,1,0
5538,3.634,275.179,1,0
5539,3.542,282.326,0,1
5540,3.702,270.124,1,0
5541,3.428,291.715,1,0
5542,2.097,476.872,0,1
5543,3.341,299.312,1,0
5544,2.976,336.022,1,0
5545,3.125,320.000,0,1
5546,3.013,331.895,0,1
5547,3.251,307.598,1,0
5548,3.038,329.164,1,0
5549,1.980,505.051,0,1
5550,2.649,377.501,0,1
5551,3.277,305.157,1,0
5552,2.640,378.788,1,0
5553,3.221,310.463,0,1
5554,2.989,334.560,0,1
5555,3.727,268.312,1,0
5556,4.182,239.120,0,1
5557,4.820,207.469,1,0
5558,2.485,402.414,1,0
5559,5.355,186.741,1,0
5560,3.275,305.344,0,1
5561,4.313,231.857,0,1
5562,2.696,370.920,1,0
5563,4.004,249.750,0,1
5564,2.241,446.229,1,0
5565,3.263,306.466,1,0
5566,3.695,270.636,1,0
5567,2.876,347.705,1,0
5568,5.456,183.284,1,0
5569,4.151,240.906,1,0
5570,4.654,214.869,1,0
5571,4.254,235.073,0,1
5572,4.530,220.751,1,0
5573,3.843,260.213,1,0
5574,3.558,281.057,1,0
5575,4.300,232.558,0,1
5576,3.546,282.008,1,0
5577,2.741,364.830,1,0
5578,3.507,285.144,1,0
5579,2.766,361.533,0,1
5580,2.563,390.168,1,0
5581,2.971,336.587,0,1
5582,4.490,222.717,0,1
5583,4.201,238.039,0,1
5584,3.730,268.097,0,1
5585,5.005,199.800,1,0
5586,3.964,252.270,1,0
5587,4.500,222.222,0,1
5588,4.664,214.408,0,1
5589,3.547,281.928,0,1
5590,2.999,333.444,1,0
5591,2.740,364.964,1,0
5592,4.709,212.359,0,1
5593,4.223,236.798,1,0
5594,4.132,242.014,1,0
5595,3.499,285.796,0,1
5596,3.806,262.743,1,0
5597,2.997,333.667,1,0
5598,5.197,192.419,0,1
5599,3.632,275.330,1,0
5600,3.835,260.756,1,0
5601,1.970,507.614,0,1
5602,3.281,304.785,0,1
5603,2.915,343.053,1,0
5604,3.617,276.472,1,0
5605,3.404,293.772,1,0
5606,4.427,225.887,0,1
5607,4.282,233.536,0,1
5608,4.547,219.925,0,1
5609,4.232,236.295,1,0
5610,4.715,212.089,1,0
5611,4.716,212.044,1,0
5612,4.635,215.750,1,0
5613,5.201,192.271,1,0
5614,4.519,221.288,1,0
5615,4.285,233.372,0,1
5616,4.655,214.823,1,0
5617,4.893,204.374,0,1
5618,4.867,205.465,1,0
5619,4.833,206.911,1,0
5620,5.151,194.137,1,0
5621,4.167,239.981,0,1
5622,4.527,220.897,1,0
5623,4.069,245.761,0,1
5624,4.594,217.675,0,1
5625,3.379,295.946,0,1
5626,3.578,279.486,1,0
5627,3.934,254.194,0,1
5628,3.619,276.319,0,1
5629,4.027,248.324,0,1
5630,3.987,250.815,1,0
5631,3.498,285.878,1,0
5632,4.327,231.107,0,1
5633,3.297,303.306,1,0
5634,3.933,254.259,1,0
5635,3.976,251.509,1,0
5636,4.874,205.170,1,0
5637,4.906,203.832,0,1
5638,3.386,295.334,1,0
5639,5.187,192.790,0,1
5640,4.282,233.536,0,1
5641,3.067,326.052,0,1
5642,4.101,243.843,1,0
5643,2.556,391.236,0,1
5644,2.968,336.927,0,1
5645,4.050,246.914,0,1
5646,3.593,278.319,1,0
5647,4.539,220.313,1,0
5648,4.462,224.115,1,0
5649,4.153,240.790,0,1
5650,4.137,241.721,0,1
5651,4.489,222.767,0,1
5652,5.022,199.124,1,0
5653,3.261,306.654,1,0
5654,4.073,245.519,1,0
5655,4.951,201.979,1,0
5656,2.511,398.248,0,1
5657,4.763,209.952,1,0
5658,2.206,453.309,1,0
5659,2.752,363.372,1,0
5660,3.516,284.414,0,1
5661,3.062,326.584,0,1
5662,2.946,339.443,0,1
5663,2.629,380.373,0,1
5664,1.333,750.188,0,1
5665,4.808,207.987,0,1
5666,3.692,270.856,1,0
5667,3.876,257.998,1,0
5668,3.274,305.437,1,0
5669,2.766,361.533,1,0
5670,1.400,714.286,1,0
5671,3.502,285.551,1,0
5672,2.541,393.546,0,1
5673,2.657,376.364,0,1
5674,2.789,358.551,0,1
5675,2.400,416.667,0,1
5676,1.861,537.346,0,1
5677,3.014,331.785,0,1
5678,2.077,481.464,1,0
5679,2.707,369.413,0,1
5680,3.946,253.421,1,0
5681,4.754,210.349,0,1
5682,4.051,246.853,1,0
5683,3.226,309.981,0,1
5684,4.581,218.293,1,0
5685,2.067,483.793,0,1
5686,4.312,231.911,1,0
5687,2.411,414.766,1,0
5688,3.239,308.737,1,0
5689,3.675,272.109,1,0
5690,4.686,213.402,1,0
5691,3.371,296.648,1,0
5692,3.114,321.130,1,0
5693,4.383,228.154,1,0
5694,4.190,238.663,0,1
5695,3.318,301.386,1,0
5696,4.204,237.869,1,0
5697,4.249,235.349,1,0
5698,2.987,334.784,1,0
5699,4.145,241.255,1,0
5700,4.006,249.626,1,0
5701,3.850,259.740,1,0
5702,2.866,348.918,1,0
5703,3.822,261.643,1,0
5704,4.298,232.666,1,0
5705,4.332,230.840,0,1
5706,3.629,275.558,0,1
5707,3.985,250.941,0,1
5708,4.517,221.386,1,0
5709,3.954,252.908,0,1
5710,4.767,209.776,1,0
5711,3.880,257.732,0,1
5712,3.388,295.159,1,0
5713,4.041,247.463,0,1
5714,3.918,255.232,1,0
5715,2.632,379.939,0,1
5716,4.205,237.812,1,0
5717,3.295,303.490,0,1
5718,3.832,260.960,1,0
5719,2.806,356.379,0,1
5720,4.200,238.095,0,1
5721,2.851,350.754,1,0
5722,4.502,222.124,1,0
5723,4.628,216.076,1,0
5724,3.918,255.232,0,1
5725,3.620,276.243,1,0
5726,1.927,518.941,1,0
5727,2.236,447.227,0,1
5728,2.098,476.644,1,0
5729,2.632,379.939,1,0
5730,3.462,288.850,1,0
5731,2.388,418.760,1,0
5732,0.546,1831.502,0,1
5733,1.675,597.015,0,1
5734,1.965,508.906,1,0
5735,1.061,942.507,1,0
5736,0.546,1831.502,0,1
5737,1.717,582.411,1,0
5738,3.383,295.596,0,1
5739,4.270,234.192,1,0
5740,3.292,303.767,1,0
5741,2.668,374.813,1,0
5742,3.279,304.971,1,0
5743,3.212,311.333,0,1
5744,3.127,319.795,1,0
5745,2.655,376.648,1,0
5746,3.218,310.752,1,0
5747,3.638,274.876,1,0
5748,3.469,288.268,0,1
5749,2.625,380.952,0,1
5750,3.019,331.236,1,0
5751,3.638,274.876,0,1
5752,2.780,359.712,1,0
5753,4.281,233.590,0,1
5754,2.810,355.872,0,1
5755,2.061,485.201,1,0
5756,2.719,367.782,0,1
5757,3.289,304.044,0,1
5758,1.681,594.884,1,0
5759,3.001,333.222,0,1
5760,3.161,316.356,1,0
5761,3.061,326.691,1,0
5762,4.675,213.904,1,0
5763,2.956,338.295,0,1
5764,2.387,418.936,1,0
5765,4.201,238.039,1,0
5766,2.991,334.336,1,0
5767,4.080,245.098,0,1
5768,3.699,270.343,1,0
5769,2.562,390.320,1,0
5770,2.342,426.985,1,0
5771,2.646,377.929,1,0
5772,3.586,278.862,0,1
5773,2.147,465.766,1,0
5774,2.937,340.483,1,0
5775,2.827,353.732,1,0
5776,3.584,279.018,1,0
5777,2.685,372.439,1,0
5778,2.968,336.927,1,0
5779,4.339,230.468,1,0
5780,3.448,290.023,0,1
5781,3.134,319.081,1,0
5782,3.596,278.087,1,0
5783,2.798,357.398,1,0
5784,3.643,274.499,1,0
5785,4.914,203.500,0,1
5786,4.870,205.339,1,0
5787,4.297,232.721,0,1
5788,4.199,238.152,0,1
5789,2.601,384.468,1,0
5790,3.724,268.528,0,1
5791,2.070,483.092,1,0
5792,4.779,209.249,0,1
5793,2.370,421.941,0,1
5794,3.332,300.120,0,1
5795,3.714,269.251,1,0
5796,3.063,326.477,1,0
5797,2.533,394.789,0,1
5798,3.023,330.797,1,0
5799,2.908,343.879,1,0
5800,4.462,224.115,1,0
5801,2.501,399.840,1,0
5802,5.005,199.800,1,0
5803,2.804,356.633,1,0
5804,3.555,281.294,0,1
5805,3.734,267.809,1,0
5806,2.338,427.716,1,0
5807,2.486,402.253,1,0
5808,3.652,273.823,1,0
5809,2.343,426.803,1,0
5810,3.407,293.513,1,0
5811,4.590,217.865,1,0
5812,4.400,227.273,1,0
5813,3.179,314.564,0,1
5814,4.689,213.265,1,0
5815,3.500,285.714,1,0
5816,2.917,342.818,1,0
5817,2.439,410.004,0,1
5818,1.493,669.792,0,1
5819,3.121,320.410,1,0
5820,4.208,237.643,1,0
5821,3.589,278.629,1,0
5822,2.499,400.160,1,0
5823,1.425,701.754,1,0
5824,1.916,521.921,0,1
5825,2.793,358.038,0,1
5826,2.087,479.157,0,1
5827,2.996,333.778,1,0
5828,2.763,361.925,0,1
5829,3.306,302.480,0,1
5830,3.607,277.239,0,1
5831,2.837,352.485,1,0
5832,2.925,341.880,0,1
5833,4.367,228.990,1,0
5834,3.846,260.010,1,0
5835,4.502,222.124,0,1
5836,2.937,340.483,1,0
5837,2.092,478.011,1,0
5838,4.080,245.098,0,1
5839,3.575,279.720,1,0
5840,3.562,280.741,0,1
5841,4.417,226.398,0,1
5842,3.783,264.340,1,0
5843,3.605,277.393,1,0
5844,3.507,285.144,0,1
5845,3.537,282.725,1,0
5846,3.344,299.043,0,1
5847,4.028,248.262,0,1
5848,3.769,265.322,0,1
5849,2.740,364.964,1,0
5850,2.158,463.392,0,1
5851,3.309,302.206,0,1
5852,4.043,247.341,1,0
5853,3.126,319.898,0,1
5854,4.608,217.014,0,1
5855,3.568,280.269,1,0
5856,3.419,292.483,0,1
5857,4.129,242.189,1,0
5858,4.593,217.723,1,0
5859,3.888,257.202,1,0
5860,3.390,294.985,1,0
5861,3.622,276.091,0,1
5862,4.173,239.636,0,1
5863,2.819,354.736,1,0
5864,3.571,280.034,1,0
5865,3.237,308.928,1,0
5866,3.004,332.889,1,0
5867,3.486,286.862,0,1
5868,2.607,383.583,1,0
5869,3.285,304.414,0,1
5870,3.570,280.112,0,1
5871,2.905,344.234,0,1
5872,2.369,422.119,1,0
5873,4.947,202.143,1,0
5874,3.564,280.584,1,0
5875,10.148,98.542,0,1
5876,4.494,222.519,0,1
5877,3.521,284.010,0,1
5878,4.580,218.341,0,1
5879,5.035,198.610,1,0
5880,3.743,267.165,1,0
5881,3.294,303.582,1,0
5882,3.378,296.033,1,0
5883,3.631,275.406,1,0
5884,4.570,218.818,1,0
5885,3.826,261.370,1,0
5886,3.097,322.893,0,1
5887,3.352,298.329,1,0
5888,3.799,263.227,1,0
5889,3.995,250.313,0,1
5890,4.468,223.814,0,1
5891,4.112,243.191,1,0
5892,3.668,272.628,0,1
5893,3.900,256.410,0,1
5894,3.320,301.205,0,1
5895,2.751,363.504,0,1
5896,4.173,239.636,0,1
5897,4.268,234.302,1,0
5898,3.160,316.456,1,0
5899,4.787,208.899,1,0
5900,3.941,253.743,1,0
5901,5.296,188.822,1,0
5902,3.510,284.900,1,0
5903,3.472,288.018,0,1
5904,3.142,318.269,0,1
5905,4.789,208.812,0,1
5906,2.588,386.399,0,1
5907,4.258,234.852,1,0
5908,3.777,264.760,1,0
5909,3.917,255.297,0,1
5910,3.714,269.251,1,0
5911,3.930,254.453,0,1
5912,4.031,248.077,1,0
5913,3.774,264.971,0,1
5914,4.459,224.266,1,0
5915,4.053,246.731,1,0
5916,4.459,224.266,1,0
5917,5.256,190.259,1,0
5918,4.359,229.410,1,0
5919,4.443,225.073,0,1
5920,4.276,233.863,0,1
5921,3.845,260.078,0,1
5922,3.936,254.065,1,0
5923,5.789,172.741,1,0
5924,2.806,356.379,1,0
5925,5.541,180.473,1,0
5926,4.253,235.128,1,0
5927,3.724,268.528,1,0
5928,3.415,292.826,0,1
5929,4.594,217.675,0,1
5930,3.752,266.525,1,0
5931,3.175,314.961,0,1
5932,3.962,252.398,1,0
5933,3.804,262.881,0,1
5934,3.842,260.281,0,1
5935,3.880,257.732,1,0
5936,3.745,267.023,1,0
5937,3.973,251.699,1,0
5938,3.019,331.236,0,1
5939,4.692,213.129,0,1
5940,5.246,190.621,1,0
5941,3.437,290.951,0,1
5942,4.855,205.973,1,0
5943,3.034,329.598,1,0
5944,3.895,256.739,1,0
5945,3.292,303.767,0,1
5946,3.517,284.333,1,0
5947,3.689,271.076,1,0
5948,3.770,265.252,0,1
5949,3.545,282.087,0,1
5950,3.658,273.373,1,0
5951,4.538,220.361,0,1
5952,4.442,225.124,0,1
5953,4.617,216.591,1,0
5954,4.242,235.738,1,0
5955,3.602,277.624,1,0
5956,3.695,270.636,1,0
5957,3.211,311.429,1,0
5958,3.081,324.570,1,0
5959,2.786,358.938,1,0
5960,3.505,285.307,1,0
5961,4.215,237.248,0,1
5962,3.289,304.044,1,0
5963,3.734,267.809,1,0
5964,4.042,247.402,0,1
5965,4.687,213.356,0,1
5966,2.423,412.712,1,0
5967,4.448,224.820,1,0
5968,3.597,278.009,1,0
5969,3.132,319.285,1,0
5970,4.165,240.096,0,1
5971,4.608,217.014,0,1
5972,5.843,171.145,1,0
5973,3.500,285.714,1,0
5974,1.782,561.167,0,1
5975,4.478,223.314,1,0
5976,2.352,425.170,1,0
5977,2.283,438.020,1,0
5978,2.578,387.898,1,0
5979,4.401,227.221,1,0
5980,4.189,238.720,1,0
5981,4.461,224.165,1,0
5982,4.016,249.004,1,0
5983,4.293,232.937,1,0
5984,4.262,234.632,1,0
5985,4.023,248.571,0,1
5986,4.848,206.271,1,0
5987,4.534,220.556,0,1
5988,5.565,179.695,0,1
5989,3.945,253.485,1,0
5990,3.785,264.201,1,0
5991,3.927,254.647,1,0
5992,4.262,234.632,0,1
5993,5.811,172.087,0,1
5994,3.859,259.134,1,0
5995,4.441,225.175,1,0
5996,3.724,268.528,1,0
5997,3.841,260.349,0,1
5998,4.266,234.412,1,0
5999,5.110,195.695,1,0
6000,3.301,302.939,0,1
6001,4.240,235.849,1,0
6002,4.451,224.669,1,0
6003,5.129,194.970,1,0
6004,4.358,229.463,1,0
6005,4.213,237.361,0,1
6006,3.628,275.634,1,0
6007,4.338,230.521,0,1
6008,3.469,288.268,1,0
6009,4.180,239.234,1,0
6010,4.163,240.211,0,1
6011,2.984,335.121,1,0
6012,4.860,205.761,1,0
6013,4.597,217.533,0,1
6014,3.698,270.416,1,0
6015,4.182,239.120,0,1
6016,3.697,270.490,0,1
6017,3.572,279.955,1,0
6018,4.578,218.436,1,0
6019,4.545,220.022,0,1
6020,4.663,214.454,1,0
6021,4.692,213.129,0,1
6022,3.426,291.886,1,0
6023,3.463,288.767,1,0
6024,3.982,251.130,1,0
6025,3.341,299.312,0,1
6026,4.054,246.670,1,0
6027,4.185,238.949,0,1
6028,4.420,226.244,0,1
6029,6.225,160.643,1,0
6030,4.247,235.460,0,1
6031,3.014,331.785,1,0
6032,4.697,212.902,1,0
6033,3.529,283.366,1,0
6034,4.233,236.239,1,0
6035,5.751,173.883,1,0
6036,3.016,331.565,0,1
6037,4.409,226.809,0,1
6038,4.123,242.542,1,0
6039,3.973,251.699,1,0
6040,4.261,234.687,1,0
6041,4.991,200.361,1,0
6042,4.744,210.793,0,1
6043,3.012,332.005,1,0
6044,2.899,344.947,0,1
6045,4.574,218.627,1,0
6046,4.719,211.909,0,1
6047,4.087,244.678,0,1
6048,4.259,234.797,1,0
6049,4.669,214.179,0,1
6050,4.059,246.366,0,1
6051,3.364,297.265,1,0
6052,4.303,232.396,1,0
6053,4.244,235.627,1,0
6054,3.811,262.398,1,0
6055,3.778,264.690,0,1
6056,2.142,466.853,1,0
6057,3.870,258.398,0,1
