pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.401,227.221,0,1
5647,3.789,263.922,0,1
5648,4.383,228.154,1,0
5649,6.118,163.452,0,1
5650,6.091,164.177,1,0
5651,4.504,222.025,0,1
5652,3.728,268.240,0,1
5653,5.592,178.827,0,1
5654,4.476,223.414,0,1
5655,5.026,198.965,0,1
5656,5.613,178.158,0,1
5657,6.242,160.205,1,0
5658,4.051,246.853,1,0
5659,3.750,266.667,0,1
5660,4.502,222.124,0,1
5661,6.189,161.577,0,1
5662,5.037,198.531,0,1
5663,5.732,174.459,1,0
5664,5.954,167.954,0,1
5665,6.813,146.778,0,1
5666,4.757,210.217,0,1
5667,3.469,288.268,0,1
5668,3.608,277.162,0,1
5669,4.455,224.467,0,1
5670,4.581,218.293,0,1
5671,5.053,197.902,0,1
5672,5.714,175.009,0,1
5673,5.637,177.399,0,1
5674,4.390,227.790,0,1
5675,6.087,164.285,0,1
5676,4.509,221.779,1,0
5677,5.289,189.072,1,0
5678,6.623,150.989,1,0
5679,3.435,291.121,0,1
5680,6.113,163.586,0,1
5681,6.552,152.625,0,1
5682,5.721,174.795,0,1
5683,5.552,180.115,0,1
5684,4.571,218.771,1,0
5685,5.705,175.285,0,1
5686,4.272,234.082,0,1
5687,5.022,199.124,0,1
5688,5.502,181.752,0,1
5689,4.184,239.006,0,1
5690,3.889,257.136,0,1
5691,8.748,114.312,0,1
5692,3.186,313.873,1,0
5693,3.451,289.771,0,1
5694,5.409,184.877,0,1
5695,5.365,186.393,0,1
5696,5.927,168.719,0,1
5697,4.801,208.290,0,1
5698,5.385,185.701,0,1
5699,5.543,180.408,1,0
5700,5.263,190.006,0,1
5701,2.977,335.909,0,1
5702,2.850,350.877,1,0
5703,4.725,211.640,1,0
5704,3.293,303.674,0,1
5705,3.584,279.018,0,1
5706,2.358,424.088,0,1
5707,4.847,206.313,0,1
5708,3.301,302.939,0,1
5709,2.578,387.898,0,1
5710,3.274,305.437,1,0
5711,3.876,257.998,0,1
5712,5.229,191.241,0,1
5713,4.031,248.077,0,1
5714,4.254,235.073,0,1
5715,4.298,232.666,0,1
5716,2.477,403.714,0,1
5717,4.545,220.022,0,1
5718,5.302,188.608,0,1
5719,4.327,231.107,0,1
5720,3.928,254.582,0,1
5721,3.287,304.229,0,1
5722,3.761,265.887,0,1
5723,2.613,382.702,1,0
5724,4.398,227.376,0,1
5725,4.355,229.621,1,0
5726,3.445,290.276,1,0
5727,3.149,317.561,0,1
5728,2.929,341.413,1,0
5729,3.917,255.297,0,1
5730,3.478,287.522,0,1
5731,3.864,258.799,0,1
5732,3.993,250.438,1,0
5733,3.640,274.725,0,1
5734,4.152,240.848,0,1
5735,3.563,280.662,0,1
5736,2.863,349.284,0,1
5737,2.215,451.467,0,1
5738,1.549,645.578,0,1
5739,2.161,462.749,0,1
5740,3.949,253.229,0,1
5741,1.817,550.358,0,1
5742,4.757,210.217,0,1
5743,5.315,188.147,0,1
5744,3.621,276.167,0,1
5745,5.846,171.057,0,1
5746,3.934,254.194,0,1
5747,2.893,345.662,0,1
5748,4.204,237.869,0,1
5749,3.448,290.023,0,1
5750,2.668,374.813,0,1
5751,3.040,328.947,0,1
5752,4.042,247.402,1,0
5753,3.893,256.871,0,1
5754,3.369,296.824,0,1
5755,3.030,330.033,0,1
5756,3.287,304.229,0,1
5757,4.583,218.198,1,0
5758,3.325,300.752,0,1
5759,3.770,265.252,0,1
5760,4.878,205.002,0,1
5761,4.360,229.358,0,1
5762,5.360,186.567,0,1
5763,4.914,203.500,0,1
5764,2.529,395.413,0,1
5765,5.422,184.434,0,1
5766,5.512,181.422,1,0
5767,4.423,226.091,0,1
5768,6.464,154.703,0,1
5769,5.766,173.430,0,1
5770,5.318,188.041,0,1
5771,4.836,206.782,0,1
5772,3.439,290.782,0,1
5773,3.561,280.820,0,1
5774,5.140,194.553,0,1
5775,4.255,235.018,0,1
5776,3.858,259.202,0,1
5777,3.516,284.414,0,1
5778,4.091,244.439,1,0
5779,4.473,223.564,0,1
5780,5.415,184.672,0,1
5781,5.238,190.913,1,0
5782,5.792,172.652,0,1
5783,4.908,203.749,0,1
5784,3.416,292.740,0,1
5785,4.641,215.471,0,1
5786,4.710,212.314,0,1
5787,5.494,182.017,1,0
5788,5.779,173.040,0,1
5789,5.217,191.681,0,1
5790,6.165,162.206,1,0
5791,3.231,309.502,1,0
5792,4.740,210.970,0,1
5793,3.184,314.070,1,0
5794,3.906,256.016,0,1
5795,3.401,294.031,0,1
5796,3.678,271.887,0,1
5797,3.471,288.101,0,1
5798,4.320,231.481,1,0
5799,5.116,195.465,0,1
5800,5.538,180.571,0,1
5801,4.097,244.081,0,1
5802,3.493,286.287,1,0
5803,3.084,324.254,0,1
5804,3.058,327.011,0,1
5805,3.866,258.665,0,1
5806,2.913,343.289,0,1
5807,3.222,310.366,0,1
5808,4.295,232.829,1,0
5809,2.435,410.678,0,1
5810,4.056,246.548,1,0
5811,3.596,278.087,0,1
5812,5.691,175.716,0,1
5813,5.222,191.498,0,1
5814,5.435,183.993,0,1
5815,4.952,201.939,0,1
5816,6.608,151.332,0,1
5817,3.201,312.402,0,1
5818,4.697,212.902,0,1
5819,4.851,206.143,0,1
5820,4.761,210.040,0,1
5821,5.805,172.265,0,1
5822,5.450,183.486,0,1
5823,4.247,235.460,0,1
5824,4.090,244.499,0,1
5825,5.533,180.734,0,1
5826,6.276,159.337,1,0
5827,5.245,190.658,0,1
5828,6.372,156.937,0,1
5829,5.216,191.718,1,0
5830,6.148,162.655,0,1
5831,4.171,239.751,0,1
5832,5.349,186.951,0,1
5833,4.676,213.858,0,1
5834,4.320,231.481,1,0
5835,3.556,281.215,0,1
5836,6.018,166.168,0,1
5837,3.614,276.702,0,1
5838,2.918,342.700,1,0
5839,4.482,223.115,0,1
5840,5.582,179.147,0,1
5841,3.795,263.505,1,0
5842,3.611,276.932,1,0
5843,3.424,292.056,0,1
5844,3.290,303.951,1,0
5845,5.182,192.976,0,1
5846,4.127,242.307,1,0
5847,3.888,257.202,0,1
5848,2.871,348.311,0,1
5849,3.856,259.336,0,1
5850,6.913,144.655,0,1
5851,3.707,269.760,0,1
5852,2.558,390.930,0,1
5853,3.604,277.469,0,1
5854,5.569,179.565,0,1
5855,4.423,226.091,0,1
5856,2.850,350.877,0,1
5857,5.614,178.126,0,1
5858,4.521,221.190,1,0
5859,4.506,221.926,1,0
5860,3.636,275.028,0,1
5861,3.350,298.507,0,1
5862,5.148,194.250,0,1
5863,4.298,232.666,0,1
5864,4.105,243.605,0,1
5865,2.857,350.018,0,1
5866,2.904,344.353,0,1
5867,3.586,278.862,0,1
5868,3.635,275.103,0,1
5869,2.749,363.769,0,1
5870,3.473,287.936,0,1
5871,4.779,209.249,0,1
5872,3.879,257.798,0,1
5873,4.106,243.546,0,1
5874,4.692,213.129,0,1
5875,4.625,216.216,0,1
5876,3.439,290.782,0,1
5877,2.880,347.222,0,1
5878,3.887,257.268,0,1
5879,3.791,263.783,0,1
5880,5.113,195.580,1,0
5881,4.507,221.877,0,1
5882,4.030,248.139,0,1
5883,4.051,246.853,1,0
5884,4.136,241.779,0,1
5885,4.495,222.469,0,1
5886,2.793,358.038,0,1
5887,2.566,389.712,0,1
5888,6.612,151.240,0,1
5889,4.099,243.962,0,1
5890,5.615,178.094,0,1
5891,3.407,293.513,1,0
5892,4.460,224.215,0,1
5893,3.915,255.428,0,1
5894,4.131,242.072,0,1
5895,2.969,336.814,0,1
5896,4.175,239.521,0,1
5897,4.337,230.574,0,1
5898,2.686,372.301,0,1
5899,3.658,273.373,1,0
5900,5.864,170.532,0,1
5901,5.103,195.963,0,1
5902,3.192,313.283,0,1
5903,4.132,242.014,0,1
5904,3.221,310.463,0,1
5905,4.068,245.821,1,0
5906,3.942,253.678,0,1
5907,3.642,274.574,1,0
5908,4.876,205.086,0,1
5909,2.013,496.771,0,1
5910,3.248,307.882,0,1
5911,4.022,248.633,1,0
5912,4.620,216.450,0,1
5913,3.471,288.101,0,1
5914,5.576,179.340,0,1
5915,3.591,278.474,0,1
5916,4.349,229.938,1,0
5917,3.909,255.820,0,1
5918,5.383,185.770,0,1
5919,4.881,204.876,0,1
5920,3.365,297.177,0,1
5921,3.565,280.505,0,1
5922,2.502,399.680,0,1
5923,3.366,297.089,0,1
5924,4.454,224.517,1,0
5925,4.596,217.581,0,1
5926,3.782,264.410,0,1
5927,3.331,300.210,1,0
5928,6.285,159.109,0,1
5929,4.517,221.386,0,1
5930,3.040,328.947,0,1
5931,3.350,298.507,1,0
5932,4.699,212.811,0,1
5933,4.148,241.080,0,1
5934,5.296,188.822,0,1
5935,4.954,201.857,0,1
5936,3.420,292.398,1,0
5937,5.302,188.608,1,0
5938,2.842,351.865,0,1
5939,2.747,364.033,0,1
5940,5.978,167.280,0,1
5941,5.359,186.602,0,1
5942,4.217,237.135,1,0
5943,5.707,175.223,1,0
5944,4.121,242.660,0,1
5945,3.205,312.012,0,1
5946,3.723,268.601,0,1
5947,5.359,186.602,0,1
5948,4.224,236.742,0,1
5949,3.129,319.591,0,1
5950,3.280,304.878,0,1
5951,3.591,278.474,0,1
5952,4.145,241.255,0,1
5953,4.772,209.556,0,1
5954,5.814,171.999,1,0
5955,3.799,263.227,0,1
5956,4.299,232.612,0,1
5957,3.872,258.264,0,1
5958,3.581,279.252,1,0
5959,3.908,255.885,0,1
5960,3.813,262.261,0,1
5961,4.907,203.791,0,1
5962,3.850,259.740,0,1
5963,3.240,308.642,0,1
5964,4.708,212.404,0,1
5965,4.288,233.209,0,1
5966,4.406,226.963,0,1
5967,4.754,210.349,0,1
5968,5.100,196.078,1,0
5969,4.992,200.321,0,1
5970,5.442,183.756,0,1
5971,4.010,249.377,0,1
5972,4.689,213.265,0,1
5973,6.281,159.210,0,1
5974,4.162,240.269,0,1
5975,5.400,185.185,0,1
5976,5.355,186.741,0,1
5977,4.402,227.169,0,1
5978,4.993,200.280,0,1
5979,4.505,221.976,0,1
5980,4.357,229.516,0,1
5981,5.871,170.329,0,1
5982,4.251,235.239,0,1
5983,3.489,286.615,0,1
5984,2.154,464.253,1,0
5985,3.240,308.642,0,1
5986,5.461,183.117,0,1
5987,3.321,301.114,0,1
5988,4.049,246.975,0,1
5989,2.565,389.864,0,1
5990,2.473,404.367,1,0
5991,4.265,234.467,0,1
5992,6.669,149.948,0,1
5993,5.969,167.532,0,1
5994,3.923,254.907,1,0
5995,6.385,156.617,0,1
5996,5.099,196.117,0,1
5997,4.050,246.914,0,1
5998,5.036,198.570,0,1
5999,5.244,190.694,0,1
6000,4.718,211.954,0,1
6001,4.368,228.938,0,1
6002,5.925,168.776,0,1
6003,5.034,198.649,0,1
6004,4.910,203.666,1,0
6005,4.883,204.792,0,1
6006,3.971,251.826,1,0
6007,4.216,237.192,1,0
6008,5.010,199.601,1,0
6009,6.099,163.961,0,1
6010,4.792,208.681,0,1
6011,4.611,216.873,0,1
6012,7.451,134.210,0,1
6013,5.140,194.553,0,1
6014,5.186,192.827,0,1
6015,4.517,221.386,0,1
6016,4.899,204.123,0,1
6017,7.629,131.079,1,0
6018,3.615,276.625,0,1
6019,6.266,159.591,1,0
6020,4.321,231.428,0,1
6021,5.228,191.278,1,0
6022,6.688,149.522,1,0
6023,6.521,153.351,1,0
6024,4.884,204.750,1,0
6025,4.787,208.899,0,1
6026,3.605,277.393,0,1
6027,3.505,285.307,0,1
6028,4.571,218.771,0,1
6029,3.011,332.116,0,1
6030,3.770,265.252,0,1
6031,5.786,172.831,0,1
6032,4.007,249.563,0,1
6033,3.171,315.358,0,1
6034,3.709,269.614,0,1
6035,3.209,311.624,0,1
6036,5.170,193.424,1,0
6037,4.194,238.436,0,1
6038,3.724,268.528,0,1
6039,4.120,242.718,0,1
6040,5.030,198.807,0,1
6041,4.307,232.180,0,1
6042,4.839,206.654,0,1
6043,5.583,179.115,0,1
6044,4.244,235.627,0,1
6045,6.405,156.128,0,1
6046,7.233,138.255,0,1
6047,4.860,205.761,0,1
6048,4.356,229.568,0,1
6049,4.591,217.817,0,1
6050,5.064,197.472,0,1
6051,4.006,249.626,0,1
6052,2.277,439.174,0,1
6053,2.174,459.982,0,1
6054,2.616,382.263,0,1
6055,4.172,239.693,0,1
6056,4.204,237.869,0,1
6057,4.727,211.551,0,1
6058,4.372,228.728,0,1
6059,3.596,278.087,1,0
6060,2.859,349.773,0,1
6061,4.624,216.263,0,1
6062,3.904,256.148,1,0
6063,4.271,234.137,0,1
6064,3.904,256.148,0,1
6065,3.738,267.523,0,1
6066,6.302,158.680,0,1
6067,4.916,203.417,0,1
6068,4.000,250.000,0,1
6069,4.050,246.914,1,0
6070,6.426,155.618,0,1
6071,4.895,204.290,0,1
6072,4.446,224.921,0,1
6073,4.371,228.781,0,1
6074,4.471,223.664,0,1
6075,3.641,274.650,0,1
6076,6.007,166.472,0,1
6077,3.045,328.407,0,1
6078,4.421,226.193,0,1
6079,5.902,169.434,0,1
6080,5.649,177.022,1,0
6081,5.740,174.216,0,1
6082,5.547,180.278,0,1
6083,4.619,216.497,1,0
6084,4.217,237.135,1,0
6085,6.259,159.770,0,1
6086,3.488,286.697,0,1
6087,3.767,265.463,1,0
6088,2.801,357.015,0,1
6089,4.337,230.574,0,1
6090,5.982,167.168,0,1
6091,3.797,263.366,0,1
6092,5.036,198.570,0,1
6093,4.759,210.128,0,1
6094,4.218,237.079,1,0
6095,4.078,245.218,1,0
6096,4.225,236.686,1,0
6097,4.018,248.880,0,1
6098,3.636,275.028,0,1
6099,5.048,198.098,0,1
6100,4.507,221.877,1,0
6101,3.835,260.756,0,1
6102,3.046,328.299,1,0
6103,5.293,188.929,0,1
6104,4.944,202.265,0,1
6105,4.367,228.990,0,1
6106,5.371,186.185,0,1
6107,3.798,263.296,0,1
6108,6.504,153.752,0,1
6109,3.897,256.608,0,1
6110,3.920,255.102,0,1
6111,4.029,248.201,1,0
6112,4.241,235.793,0,1
6113,3.941,253.743,1,0
6114,4.090,244.499,0,1
6115,3.616,276.549,0,1
6116,3.261,306.654,0,1
6117,3.522,283.930,0,1
6118,6.064,164.908,0,1
6119,5.239,190.876,0,1
6120,4.602,217.297,0,1
6121,3.269,305.904,0,1
6122,4.951,201.979,1,0
6123,4.410,226.757,0,1
6124,5.904,169.377,0,1
6125,5.113,195.580,0,1
6126,4.768,209.732,1,0
6127,4.728,211.506,0,1
6128,6.042,165.508,1,0
6129,5.927,168.719,0,1
6130,5.697,175.531,0,1
6131,4.306,232.234,1,0
6132,6.499,153.870,1,0
6133,6.698,149.298,0,1
6134,4.670,214.133,1,0
6135,2.714,368.460,1,0
6136,2.999,333.444,0,1
6137,6.007,166.472,0,1
6138,4.606,217.108,1,0
6139,6.138,162.920,0,1
6140,6.345,157.604,0,1
6141,6.582,151.930,0,1
6142,6.625,150.943,0,1
6143,4.375,228.571,0,1
6144,3.615,276.625,0,1
6145,4.906,203.832,0,1
6146,5.304,188.537,1,0
6147,5.334,187.477,1,0
6148,5.776,173.130,0,1
6149,4.647,215.193,0,1
6150,5.353,186.811,0,1
6151,5.043,198.295,0,1
6152,4.405,227.015,0,1
6153,6.923,144.446,0,1
6154,5.481,182.448,0,1
6155,5.516,181.291,0,1
6156,5.230,191.205,1,0
6157,3.488,286.697,0,1
6158,5.077,196.967,1,0
6159,3.315,301.659,0,1
6160,4.351,229.832,0,1
6161,4.985,200.602,0,1
6162,4.513,221.582,0,1
6163,3.483,287.109,1,0
6164,5.453,183.385,0,1
6165,4.422,226.142,0,1
6166,4.292,232.992,0,1
6167,5.850,170.940,0,1
6168,6.086,164.312,0,1
6169,3.311,302.024,0,1
6170,4.544,220.070,0,1
6171,5.368,186.289,0,1
6172,5.777,173.100,0,1
6173,5.319,188.005,1,0
6174,4.982,200.723,0,1
6175,4.424,226.040,0,1
6176,5.582,179.147,0,1
6177,4.899,204.123,0,1
6178,6.447,155.111,0,1
6179,2.754,363.108,0,1
6180,3.289,304.044,0,1
6181,4.363,229.200,0,1
6182,4.458,224.316,0,1
6183,4.994,200.240,0,1
6184,4.551,219.732,0,1
6185,7.872,127.033,0,1
6186,4.728,211.506,0,1
6187,4.159,240.442,0,1
6188,4.262,234.632,0,1
6189,3.648,274.123,0,1
6190,4.901,204.040,0,1
6191,5.436,183.959,0,1
6192,6.175,161.943,0,1
6193,5.682,175.994,0,1
6194,4.384,228.102,0,1
6195,4.368,228.938,1,0
6196,2.680,373.134,1,0
6197,3.558,281.057,0,1
6198,3.081,324.570,0,1
6199,4.706,212.495,0,1
6200,4.632,215.889,0,1
6201,4.137,241.721,0,1
6202,3.577,279.564,1,0
6203,4.424,226.040,1,0
6204,5.289,189.072,0,1
6205,5.191,192.641,0,1
6206,3.514,284.576,0,1
6207,4.904,203.915,0,1
6208,5.033,198.689,0,1
6209,4.286,233.318,0,1
6210,5.534,180.701,0,1
6211,2.909,343.761,1,0
6212,3.436,291.036,0,1
6213,2.622,381.388,1,0
6214,5.433,184.060,0,1
6215,4.625,216.216,0,1
6216,5.139,194.590,0,1
6217,3.557,281.136,0,1
6218,2.934,340.832,0,1
6219,4.681,213.630,1,0
6220,5.039,198.452,0,1
6221,4.021,248.694,1,0
6222,4.343,230.256,1,0
6223,3.369,296.824,1,0
6224,5.590,178.891,0,1
6225,2.815,355.240,0,1
6226,4.214,237.304,0,1
6227,5.093,196.348,0,1
6228,4.971,201.167,0,1
6229,4.137,241.721,0,1
6230,5.778,173.070,0,1
6231,5.512,181.422,0,1
6232,5.179,193.087,0,1
6233,4.410,226.757,0,1
6234,4.267,234.357,1,0
6235,4.109,243.368,1,0
6236,4.270,234.192,1,0
6237,3.928,254.582,0,1
6238,5.539,180.538,0,1
6239,3.858,259.202,0,1
6240,4.249,235.349,1,0
6241,4.528,220.848,1,0
6242,5.266,189.897,0,1
6243,4.378,228.415,0,1
6244,3.765,265.604,0,1
6245,2.922,342.231,0,1
6246,2.547,392.619,0,1
6247,2.698,370.645,0,1
6248,4.446,224.921,0,1
6249,3.421,292.312,0,1
6250,5.384,185.736,0,1
6251,2.984,335.121,0,1
6252,5.391,185.494,0,1
6253,4.666,214.316,1,0
6254,4.097,244.081,1,0
6255,3.327,300.571,1,0
6256,5.655,176.835,0,1
6257,2.918,342.700,0,1
6258,2.612,382.848,1,0
6259,4.199,238.152,0,1
6260,4.118,242.836,0,1
6261,6.865,145.666,0,1
6262,4.636,215.703,0,1
6263,4.126,242.365,0,1
6264,4.419,226.296,0,1
6265,7.533,132.749,0,1
6266,4.347,230.044,0,1
6267,3.809,262.536,0,1
6268,4.712,212.224,1,0
6269,4.793,208.638,0,1
6270,3.736,267.666,0,1
6271,3.615,276.625,0,1
6272,3.883,257.533,0,1
6273,4.718,211.954,0,1
6274,2.895,345.423,0,1
6275,3.256,307.125,1,0
6276,2.639,378.931,0,1
6277,3.341,299.312,0,1
6278,3.713,269.324,0,1
6279,4.050,246.914,0,1
6280,6.040,165.563,0,1
6281,4.185,238.949,1,0
6282,2.532,394.945,0,1
6283,3.933,254.259,0,1
6284,2.560,390.625,0,1
6285,3.430,291.545,0,1
6286,4.433,225.581,0,1
6287,3.574,279.799,0,1
6288,4.095,244.200,1,0
6289,3.966,252.143,1,0
6290,4.260,234.742,0,1
6291,2.470,404.858,0,1
6292,4.985,200.602,0,1
6293,1.828,547.046,1,0
6294,2.854,350.385,0,1
6295,4.460,224.215,0,1
6296,2.703,369.959,1,0
6297,3.197,312.793,1,0
6298,5.274,189.609,0,1
6299,4.640,215.517,0,1
6300,3.050,327.869,1,0
6301,4.344,230.203,0,1
6302,2.901,344.709,1,0
6303,6.073,164.663,0,1
6304,3.582,279.174,1,0
6305,6.239,160.282,0,1
6306,5.355,186.741,0,1
6307,5.419,184.536,0,1
6308,3.682,271.592,0,1
6309,5.287,189.143,0,1
6310,3.505,285.307,0,1
6311,5.242,190.767,0,1
6312,4.463,224.065,0,1
6313,5.601,178.540,1,0
6314,4.922,203.169,0,1
6315,5.533,180.734,0,1
6316,3.606,277.316,0,1
6317,5.000,200.000,1,0
6318,5.888,169.837,0,1
6319,4.992,200.321,0,1
6320,5.022,199.124,1,0
6321,4.535,220.507,0,1
6322,4.622,216.357,0,1
6323,4.585,218.103,0,1
6324,6.117,163.479,0,1
6325,5.568,179.598,0,1
6326,4.220,236.967,0,1
6327,4.933,202.716,1,0
6328,6.494,153.988,0,1
6329,4.625,216.216,0,1
6330,4.534,220.556,1,0
6331,3.776,264.831,0,1
6332,6.054,165.180,0,1
6333,7.036,142.126,0,1
6334,4.383,228.154,0,1
6335,4.337,230.574,0,1
6336,4.322,231.374,0,1
6337,4.595,217.628,0,1
6338,3.304,302.663,0,1
6339,3.826,261.370,1,0
6340,3.740,267.380,0,1
6341,4.960,201.613,0,1
6342,6.485,154.202,0,1
6343,4.275,233.918,0,1
6344,4.283,233.481,0,1
6345,4.589,217.912,0,1
6346,5.604,178.444,0,1
6347,5.851,170.911,1,0
6348,5.876,170.184,1,0
6349,4.393,227.635,0,1
6350,5.862,170.590,0,1
6351,4.166,240.038,0,1
6352,3.434,291.206,0,1
6353,4.985,200.602,0,1
6354,5.589,178.923,0,1
6355,3.715,269.179,0,1
6356,5.131,194.894,0,1
6357,7.352,136.017,0,1
6358,7.015,142.552,0,1
6359,3.948,253.293,0,1
6360,5.059,197.668,0,1
6361,5.828,171.585,0,1
6362,6.345,157.604,0,1
6363,4.624,216.263,0,1
6364,5.400,185.185,0,1
6365,3.571,280.034,0,1
6366,6.657,150.218,1,0
6367,5.228,191.278,0,1
6368,5.108,195.771,1,0
6369,5.817,171.910,0,1
6370,6.805,146.951,0,1
6371,5.449,183.520,0,1
6372,4.214,237.304,0,1
6373,5.459,183.184,1,0
6374,5.326,187.758,0,1
6375,5.116,195.465,0,1
6376,5.225,191.388,1,0
6377,6.226,160.617,1,0
6378,4.838,206.697,0,1
6379,4.974,201.045,0,1
6380,5.096,196.232,0,1
6381,3.204,312.110,0,1
6382,4.286,233.318,1,0
6383,4.934,202.675,0,1
6384,5.368,186.289,1,0
6385,6.688,149.522,0,1
6386,5.965,167.645,0,1
6387,4.886,204.666,0,1
6388,5.473,182.715,0,1
6389,4.846,206.356,1,0
6390,6.126,163.239,0,1
6391,3.704,269.978,0,1
6392,5.796,172.533,0,1
6393,4.777,209.336,0,1
6394,7.007,142.714,1,0
6395,4.922,203.169,0,1
6396,6.265,159.617,1,0
6397,6.185,161.681,0,1
6398,5.725,174.672,0,1
6399,5.069,197.278,0,1
6400,3.989,250.689,1,0
6401,5.850,170.940,0,1
6402,4.358,229.463,1,0
6403,4.287,233.263,0,1
6404,4.327,231.107,0,1
6405,6.973,143.410,1,0
6406,4.549,219.829,0,1
6407,5.451,183.453,0,1
6408,4.789,208.812,0,1
6409,6.254,159.898,1,0
6410,4.090,244.499,0,1
6411,5.403,185.082,0,1
6412,6.059,165.044,0,1
6413,4.982,200.723,0,1
6414,7.338,136.277,0,1
6415,4.280,233.645,0,1
6416,5.120,195.312,1,0
6417,4.510,221.729,0,1
6418,7.004,142.776,0,1
6419,4.723,211.730,0,1
6420,4.428,225.836,0,1
6421,4.266,234.412,0,1
6422,4.067,245.881,0,1
6423,3.651,273.898,0,1
6424,5.097,196.194,0,1
6425,5.115,195.503,0,1
6426,5.049,198.059,0,1
6427,3.362,297.442,0,1
6428,3.691,270.929,1,0
6429,4.725,211.640,0,1
6430,4.907,203.791,0,1
6431,4.534,220.556,0,1
6432,3.886,257.334,0,1
6433,3.295,303.490,0,1
6434,4.479,223.264,0,1
6435,5.593,178.795,1,0
6436,5.094,196.309,0,1
6437,4.457,224.366,0,1
6438,5.654,176.866,0,1
6439,3.755,266.312,0,1
6440,3.289,304.044,1,0
6441,4.218,237.079,0,1
6442,4.064,246.063,0,1
6443,5.045,198.216,0,1
6444,5.548,180.245,0,1
6445,5.323,187.864,0,1
6446,6.343,157.654,1,0
6447,4.634,215.796,1,0
6448,4.017,248.942,0,1
6449,4.931,202.799,0,1
6450,4.620,216.450,0,1
6451,5.388,185.598,0,1
6452,3.386,295.334,0,1
6453,4.561,219.250,1,0
6454,4.791,208.725,0,1
6455,3.592,278.396,0,1
6456,3.343,299.133,0,1
6457,4.794,208.594,0,1
6458,3.779,264.620,0,1
6459,5.607,178.348,0,1
6460,5.390,185.529,0,1
6461,4.645,215.285,0,1
6462,5.550,180.180,0,1
6463,3.620,276.243,0,1
6464,4.104,243.665,0,1
6465,3.420,292.398,0,1
6466,3.661,273.149,0,1
6467,5.846,171.057,0,1
6468,4.603,217.250,0,1
6469,3.970,251.889,0,1
6470,5.947,168.152,0,1
6471,4.323,231.321,0,1
6472,6.889,145.159,0,1
6473,4.535,220.507,0,1
6474,4.699,212.811,0,1
6475,3.457,289.268,0,1
6476,5.787,172.801,1,0
6477,3.523,283.849,1,0
6478,4.656,214.777,1,0
6479,6.165,162.206,0,1
6480,3.714,269.251,1,0
6481,4.023,248.571,1,0
6482,2.217,451.060,0,1
6483,4.623,216.310,0,1
6484,5.381,185.839,1,0
6485,3.697,270.490,0,1
6486,6.320,158.228,0,1
6487,3.180,314.465,1,0
6488,3.985,250.941,0,1
6489,5.650,176.991,0,1
6490,3.794,263.574,0,1
6491,5.079,196.889,0,1
6492,3.796,263.435,0,1
6493,5.505,181.653,0,1
6494,4.737,211.104,0,1
6495,4.475,223.464,0,1
6496,4.923,203.128,1,0
6497,4.600,217.391,1,0
6498,4.233,236.239,0,1
6499,4.946,202.184,0,1
6500,3.574,279.799,1,0
6501,4.104,243.665,0,1
6502,4.720,211.864,0,1
6503,3.039,329.056,0,1
6504,4.040,247.525,1,0
6505,3.476,287.687,0,1
6506,3.782,264.410,0,1
6507,4.392,227.687,0,1
6508,6.754,148.060,0,1
6509,4.878,205.002,1,0
6510,3.835,260.756,0,1
6511,2.490,401.606,0,1
6512,3.075,325.203,0,1
6513,4.203,237.925,0,1
6514,3.326,300.661,0,1
6515,4.237,236.016,0,1
6516,5.420,184.502,0,1
6517,5.121,195.274,0,1
6518,6.827,146.477,0,1
6519,4.022,248.633,1,0
6520,3.774,264.971,0,1
6521,4.665,214.362,0,1
6522,4.187,238.834,0,1
6523,7.107,140.706,0,1
6524,5.170,193.424,0,1
6525,5.558,179.921,0,1
6526,4.548,219.877,0,1
6527,4.277,233.809,0,1
6528,3.718,268.962,0,1
6529,10.014,99.860,0,1
6530,4.308,232.126,0,1
6531,6.535,153.022,0,1
6532,7.453,134.174,0,1
6533,5.369,186.254,0,1
6534,5.300,188.679,0,1
6535,4.620,216.450,0,1
6536,4.411,226.706,0,1
6537,5.909,169.233,0,1
6538,4.207,237.699,0,1
6539,5.740,174.216,0,1
6540,5.491,182.116,1,0
6541,4.995,200.200,1,0
6542,5.751,173.883,0,1
6543,5.341,187.231,0,1
6544,5.264,189.970,0,1
6545,6.355,157.356,0,1
6546,4.899,204.123,0,1
6547,4.453,224.568,0,1
6548,5.465,182.983,1,0
6549,5.986,167.056,0,1
6550,4.348,229.991,0,1
6551,6.378,156.789,0,1
6552,5.110,195.695,0,1
6553,4.784,209.030,0,1
6554,5.023,199.084,0,1
6555,6.178,161.865,0,1
6556,6.251,159.974,0,1
6557,4.686,213.402,0,1
6558,5.314,188.182,0,1
6559,4.491,222.668,0,1
6560,4.477,223.364,0,1
6561,4.739,211.015,0,1
6562,4.934,202.675,1,0
6563,4.481,223.164,0,1
6564,5.149,194.212,0,1
6565,4.544,220.070,0,1
6566,4.275,233.918,1,0
6567,5.022,199.124,0,1
6568,4.459,224.266,0,1
6569,4.961,201.572,0,1
6570,5.383,185.770,0,1
6571,5.683,175.963,1,0
6572,4.445,224.972,0,1
6573,5.133,194.818,0,1
6574,4.116,242.954,0,1
6575,4.576,218.531,0,1
