pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.698,175.500,0,1
5647,5.395,185.357,1,0
5648,6.396,156.348,1,0
5649,5.046,198.177,1,0
5650,10.847,92.191,1,0
5651,4.688,213.311,1,0
5652,4.580,218.341,0,0
5653,4.418,226.347,0,0
5654,4.793,208.638,0,0
5655,3.773,265.041,1,0
5656,4.357,229.516,1,0
5657,4.886,204.666,1,0
5658,5.833,171.438,0,0
5659,4.639,215.564,0,0
5660,5.926,168.748,1,0
5661,3.817,261.986,0,0
5662,3.065,326.264,0,0
5663,3.209,311.624,1,0
5664,4.498,222.321,0,0
5665,5.305,188.501,0,0
5666,3.869,258.465,0,0
5667,3.523,283.849,1,0
5668,5.832,171.468,1,0
5669,4.783,209.074,0,0
5670,6.229,160.539,0,0
5671,4.961,201.572,0,0
5672,4.760,210.084,0,0
5673,4.775,209.424,0,0
5674,3.682,271.592,0,0
5675,3.494,286.205,0,0
5676,3.725,268.456,0,0
5677,3.830,261.097,1,0
5678,3.257,307.031,0,0
5679,5.998,166.722,0,0
5680,5.059,197.668,1,0
5681,4.228,236.518,0,0
5682,4.563,219.154,1,0
5683,6.061,164.989,1,0
5684,3.987,250.815,0,0
5685,3.758,266.099,1,0
5686,4.611,216.873,0,0
5687,3.088,323.834,1,0
5688,4.479,223.264,0,0
5689,3.693,270.783,0,0
5690,4.103,243.724,0,0
5691,3.897,256.608,1,0
5692,3.110,321.543,1,0
5693,5.393,185.426,0,0
5694,4.976,200.965,0,1
5695,4.874,205.170,0,0
5696,4.287,233.263,0,0
5697,4.279,233.699,0,0
5698,4.183,239.063,0,0
5699,3.762,265.816,1,0
5700,4.028,248.262,0,0
5701,5.038,198.491,0,0
5702,6.439,155.304,1,0
5703,5.169,193.461,0,0
5704,3.976,251.509,0,0
5705,3.651,273.898,1,0
5706,4.909,203.707,1,0
5707,4.981,200.763,1,0
5708,4.708,212.404,0,0
5709,4.847,206.313,0,1
5710,3.620,276.243,1,0
5711,6.331,157.953,0,0
5712,4.349,229.938,0,0
5713,3.271,305.717,0,0
5714,3.993,250.438,0,0
5715,4.293,232.937,1,0
5716,4.318,231.589,1,0
5717,4.245,235.571,1,0
5718,5.623,177.841,1,0
5719,5.031,198.768,1,0
5720,6.704,149.165,1,0
5721,5.927,168.719,0,0
5722,4.940,202.429,0,0
5723,4.144,241.313,1,0
5724,3.804,262.881,1,0
5725,4.085,244.798,0,0
5726,4.351,229.832,0,0
5727,4.215,237.248,0,0
5728,5.869,170.387,0,0
5729,4.441,225.175,0,0
5730,9.287,107.677,0,0
5731,4.977,200.924,1,0
5732,4.032,248.016,0,0
5733,4.091,244.439,0,0
5734,4.639,215.564,0,1
5735,5.093,196.348,1,0
5736,4.152,240.848,0,0
5737,4.408,226.860,1,0
5738,4.466,223.914,0,0
5739,3.510,284.900,1,0
5740,4.376,228.519,1,0
5741,3.434,291.206,0,0
5742,4.990,200.401,1,0
5743,3.859,259.134,0,0
5744,3.029,330.142,1,0
5745,4.363,229.200,0,0
5746,5.024,199.045,0,0
5747,5.460,183.150,0,0
5748,4.396,227.480,1,0
5749,4.306,232.234,0,0
5750,4.508,221.828,1,0
5751,3.375,296.296,1,0
5752,4.673,213.995,0,0
5753,4.073,245.519,1,0
5754,3.700,270.270,0,0
5755,4.072,245.580,1,0
5756,6.968,143.513,1,0
5757,4.203,237.925,0,0
5758,3.389,295.072,1,0
5759,3.621,276.167,1,0
5760,4.959,201.654,1,0
5761,4.722,211.775,0,0
5762,4.885,204.708,0,0
5763,5.007,199.720,1,0
5764,6.821,146.606,1,0
5765,4.897,204.207,1,0
5766,5.912,169.147,1,0
5767,4.124,242.483,0,0
5768,5.410,184.843,0,0
5769,5.356,186.706,1,0
5770,6.311,158.453,0,0
5771,5.037,198.531,0,0
5772,5.823,171.733,0,0
5773,4.955,201.816,0,0
5774,5.998,166.722,0,0
5775,6.123,163.319,0,1
5776,4.831,206.996,0,0
5777,4.866,205.508,0,0
5778,5.917,169.005,1,0
5779,5.811,172.087,1,0
5780,4.722,211.775,0,0
5781,3.583,279.096,1,0
5782,4.179,239.292,1,0
5783,4.158,240.500,0,0
5784,6.790,147.275,0,0
5785,7.160,139.665,0,0
5786,6.902,144.886,0,1
5787,4.704,212.585,0,0
5788,5.083,196.734,0,0
5789,4.376,228.519,1,0
5790,4.708,212.404,1,0
5791,5.025,199.005,1,0
5792,4.377,228.467,0,0
5793,5.549,180.213,0,0
5794,5.617,178.031,0,0
5795,5.005,199.800,1,0
5796,4.512,221.631,1,0
5797,5.272,189.681,0,0
5798,5.260,190.114,0,1
5799,6.928,144.342,0,1
5800,5.953,167.983,0,0
5801,6.021,166.085,1,0
5802,4.914,203.500,0,0
5803,4.578,218.436,1,0
5804,4.896,204.248,1,0
5805,6.651,150.353,0,1
5806,3.737,267.594,1,0
5807,4.154,240.732,0,0
5808,3.498,285.878,0,0
5809,2.511,398.248,0,0
5810,5.482,182.415,0,0
5811,6.367,157.060,1,0
5812,6.372,156.937,1,0
5813,6.054,165.180,1,0
5814,9.009,111.000,1,0
5815,6.564,152.346,1,0
5816,4.893,204.374,0,0
5817,3.774,264.971,0,0
5818,4.355,229.621,0,0
5819,3.544,282.167,0,0
5820,4.832,206.954,0,1
5821,4.628,216.076,0,0
5822,3.603,277.546,0,1
5823,4.744,210.793,1,0
5824,5.228,191.278,1,0
5825,5.619,177.968,1,0
5826,4.003,249.813,0,0
5827,3.813,262.261,0,0
5828,3.757,266.170,0,0
5829,4.072,245.580,0,0
5830,4.352,229.779,1,0
5831,4.794,208.594,0,1
5832,5.157,193.911,1,0
5833,5.204,192.160,0,0
5834,2.999,333.444,1,0
5835,4.669,214.179,0,0
5836,4.973,201.086,0,0
5837,4.794,208.594,0,1
5838,4.687,213.356,0,0
5839,4.803,208.203,0,0
5840,3.354,298.151,1,0
5841,3.600,277.778,1,0
5842,3.000,333.333,0,0
5843,2.620,381.679,0,0
5844,4.721,211.820,1,0
5845,5.204,192.160,1,0
5846,2.742,364.697,0,0
5847,3.973,251.699,0,0
AVERAGE,5.495 ms,176.917 Tx/sec,0.441,0.051
THROUGHPUT,,176.917 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.495 ms/Tx,,,
GLOBAL_TOTALS,,,2578 ops,299 ops
TOTAL_SLOW_COMMITS,2578,ops
TOTAL_CONFLICT_COMMITS,299,ops
