pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5645,5.972,167.448,0,0
5646,4.204,237.869,0,0
5647,6.130,163.132,0,0
5648,6.347,157.555,0,0
5649,6.526,153.233,0,0
5650,5.969,167.532,0,0
5651,6.295,158.856,0,0
5652,9.807,101.968,0,0
5653,4.821,207.426,0,0
5654,4.702,212.675,0,0
5655,6.884,145.264,0,0
5656,6.561,152.416,0,0
5657,7.180,139.276,0,0
5658,6.042,165.508,0,0
5659,4.364,229.148,0,0
5660,6.604,151.423,0,0
5661,3.995,250.313,0,0
5662,5.203,192.197,0,0
5663,7.830,127.714,0,0
5664,5.794,172.592,0,0
5665,6.131,163.106,0,0
5666,5.173,193.311,0,0
5667,5.561,179.824,0,0
5668,8.033,124.486,0,0
5669,6.356,157.332,0,0
5670,8.524,117.316,0,0
5671,6.800,147.059,0,0
5672,7.747,129.082,0,0
5673,8.881,112.600,0,0
5674,8.218,121.684,0,0
5675,7.656,130.617,0,0
5676,6.388,156.544,0,0
5677,5.869,170.387,0,0
5678,8.781,113.882,0,0
5679,7.776,128.601,0,0
5680,5.499,181.851,0,0
5681,6.860,145.773,0,0
5682,6.729,148.610,0,0
5683,5.185,192.864,0,0
5684,9.582,104.362,0,0
5685,6.220,160.772,0,0
5686,7.196,138.966,0,0
5687,8.692,115.048,0,0
5688,8.495,117.716,0,0
5689,5.703,175.346,0,0
5690,5.865,170.503,0,0
5691,8.367,119.517,0,0
5692,7.656,130.617,0,0
5693,5.533,180.734,0,0
5694,4.146,241.196,0,0
5695,6.952,143.843,0,0
5696,7.199,138.908,0,0
5697,8.231,121.492,0,0
5698,7.750,129.032,0,0
5699,7.716,129.601,0,0
5700,8.307,120.380,0,0
5701,6.401,156.226,0,0
5702,6.486,154.178,0,0
5703,6.256,159.847,0,0
5704,7.316,136.687,0,0
5705,8.410,118.906,0,0
5706,4.554,219.587,0,0
5707,7.126,140.331,0,0
5708,6.134,163.026,0,0
5709,11.609,86.140,0,0
5710,14.676,68.138,0,0
5711,5.581,179.179,0,0
5712,9.320,107.296,0,0
5713,10.246,97.599,0,0
5714,7.919,126.279,0,0
5715,8.110,123.305,0,0
5716,4.474,223.514,0,0
5717,6.186,161.655,0,0
5718,7.777,128.584,0,0
5719,4.862,205.677,0,0
5720,4.471,223.664,0,0
5721,6.266,159.591,0,0
5722,4.190,238.663,0,0
5723,3.917,255.297,0,0
5724,2.926,341.763,0,0
5725,3.995,250.313,0,0
5726,3.758,266.099,0,0
5727,5.693,175.654,0,0
5728,5.045,198.216,0,0
5729,5.870,170.358,0,0
5730,4.970,201.207,0,0
5731,8.387,119.232,0,0
5732,8.633,115.835,0,0
5733,8.873,112.701,0,0
5734,8.878,112.638,0,0
5735,8.755,114.220,0,0
5736,7.798,128.238,0,0
5737,6.716,148.898,0,0
5738,8.152,122.669,0,0
5739,6.080,164.474,0,0
5740,5.973,167.420,0,0
5741,7.582,131.891,0,0
5742,6.722,148.765,0,0
5743,5.620,177.936,0,0
5744,4.699,212.811,0,0
5745,4.575,218.579,0,0
5746,3.953,252.972,0,0
5747,4.228,236.518,0,0
5748,5.422,184.434,0,0
5749,4.578,218.436,0,0
5750,4.300,232.558,0,0
5751,10.598,94.357,0,0
5752,6.974,143.390,0,0
5753,5.820,171.821,0,0
5754,7.733,129.316,0,0
5755,6.969,143.493,0,0
5756,7.347,136.110,0,0
5757,7.648,130.753,0,0
5758,4.975,201.005,0,0
5759,7.214,138.619,0,0
5760,5.704,175.316,0,0
5761,8.734,114.495,0,0
5762,7.088,141.084,0,0
5763,9.523,105.009,0,0
5764,5.477,182.582,0,0
5765,7.800,128.205,0,0
5766,6.706,149.120,0,0
5767,7.853,127.340,0,0
5768,7.171,139.451,0,0
5769,5.020,199.203,0,0
5770,5.183,192.938,0,0
5771,7.526,132.873,0,0
5772,6.328,158.028,0,0
5773,6.314,158.378,0,0
5774,8.068,123.946,0,0
5775,4.021,248.694,0,0
5776,5.162,193.723,0,0
5777,6.845,146.092,0,0
5778,5.611,178.221,0,0
5779,5.612,178.190,0,0
5780,6.562,152.393,0,0
5781,6.660,150.150,0,0
5782,6.787,147.341,0,0
5783,5.804,172.295,0,0
5784,6.883,145.285,0,0
5785,5.410,184.843,0,0
5786,6.425,155.642,0,0
5787,5.402,185.117,0,0
5788,6.752,148.104,0,0
5789,7.291,137.155,0,0
5790,6.509,153.633,0,0
5791,5.954,167.954,0,0
5792,5.506,181.620,0,0
5793,6.380,156.740,0,0
5794,5.973,167.420,0,0
5795,8.447,118.385,0,0
5796,8.017,124.735,0,0
5797,6.127,163.212,0,0
5798,6.698,149.298,0,0
5799,5.588,178.955,0,0
5800,6.599,151.538,0,0
5801,4.583,218.198,0,0
5802,4.320,231.481,0,0
5803,5.321,187.935,0,0
5804,4.619,216.497,0,0
5805,5.462,183.083,0,0
5806,5.755,173.762,0,0
5807,4.316,231.696,0,0
5808,5.077,196.967,0,0
5809,4.387,227.946,0,0
5810,3.357,297.885,0,0
5811,4.206,237.756,0,0
5812,4.383,228.154,0,0
5813,3.712,269.397,0,0
5814,4.267,234.357,0,0
5815,3.726,268.384,0,0
5816,5.334,187.477,0,0
5817,5.137,194.666,0,0
5818,7.350,136.054,0,0
5819,9.450,105.820,0,0
5820,12.838,77.894,0,0
5821,10.030,99.701,0,0
5822,8.275,120.846,0,0
5823,8.320,120.192,0,0
5824,10.741,93.101,0,0
5825,8.318,120.221,0,0
5826,9.146,109.337,0,0
5827,8.316,120.250,0,0
5828,8.610,116.144,0,0
5829,6.911,144.697,0,0
5830,7.855,127.307,0,0
5831,7.870,127.065,0,0
5832,4.906,203.832,0,0
5833,6.599,151.538,0,0
5834,7.706,129.769,0,0
5835,7.117,140.509,0,0
5836,7.220,138.504,0,0
5837,7.758,128.899,0,0
5838,8.812,113.482,0,0
5839,9.143,109.373,0,0
5840,8.409,118.920,0,0
5841,5.589,178.923,0,0
5842,8.430,118.624,0,0
5843,6.872,145.518,0,0
5844,7.958,125.660,0,0
5845,7.148,139.899,0,0
5846,10.542,94.859,0,0
5847,6.736,148.456,0,0
5848,5.379,185.908,0,0
5849,7.341,136.221,0,0
5850,8.354,119.703,0,0
5851,7.774,128.634,0,0
5852,5.636,177.431,0,0
5853,7.054,141.764,0,0
5854,6.810,146.843,0,0
5855,7.893,126.695,0,0
5856,5.258,190.186,0,0
5857,6.442,155.231,0,0
5858,7.007,142.714,0,0
5859,8.755,114.220,0,0
5860,6.382,156.691,0,0
5861,5.039,198.452,0,0
5862,5.461,183.117,0,0
5863,7.419,134.789,0,0
5864,5.867,170.445,0,0
5865,8.003,124.953,0,0
5866,5.179,193.087,0,0
5867,5.397,185.288,0,0
5868,6.543,152.835,0,0
5869,4.624,216.263,0,0
5870,7.517,133.032,0,0
5871,6.670,149.925,0,0
5872,6.344,157.629,0,0
5873,6.948,143.926,0,0
5874,4.407,226.912,0,0
5875,4.177,239.406,0,0
5876,7.092,141.004,0,0
5877,5.095,196.271,0,0
5878,4.500,222.222,0,0
5879,4.397,227.428,0,0
5880,4.411,226.706,0,0
5881,4.065,246.002,0,0
5882,5.743,174.125,0,0
5883,5.222,191.498,0,0
5884,5.916,169.033,0,0
5885,5.693,175.654,0,0
5886,5.625,177.778,0,0
5887,7.417,134.825,0,0
5888,5.759,173.641,0,0
5889,5.970,167.504,0,0
5890,4.365,229.095,0,0
5891,8.079,123.778,0,0
5892,8.531,117.220,0,0
5893,7.446,134.300,0,0
5894,6.947,143.947,0,0
5895,6.409,156.031,0,0
5896,4.744,210.793,0,0
5897,5.409,184.877,0,0
5898,5.598,178.635,0,0
5899,5.095,196.271,0,0
5900,4.907,203.791,0,0
5901,8.608,116.171,0,0
5902,6.090,164.204,0,0
5903,7.917,126.310,0,0
5904,6.443,155.207,0,0
5905,9.301,107.515,0,0
5906,7.776,128.601,0,0
5907,7.109,140.667,0,0
5908,10.258,97.485,0,0
5909,6.373,156.912,0,0
5910,4.350,229.885,0,0
5911,5.028,198.886,0,0
5912,6.434,155.424,0,0
5913,3.619,276.319,0,0
5914,5.544,180.375,0,0
5915,7.134,140.174,0,0
5916,5.784,172.891,0,0
5917,5.085,196.657,0,0
5918,4.351,229.832,0,0
5919,8.266,120.977,0,0
5920,7.322,136.575,0,0
5921,5.609,178.285,0,0
5922,9.724,102.838,0,0
5923,10.696,93.493,0,0
5924,10.865,92.039,0,0
5925,7.170,139.470,0,0
5926,7.248,137.969,0,0
5927,7.431,134.571,0,0
5928,6.785,147.384,0,0
5929,7.947,125.834,0,0
5930,6.367,157.060,0,0
5931,6.206,161.134,0,0
5932,7.021,142.430,0,0
5933,6.826,146.499,0,0
5934,8.145,122.775,0,0
5935,6.784,147.406,0,0
5936,7.905,126.502,0,0
5937,9.283,107.724,0,0
5938,6.907,144.781,0,0
5939,7.379,135.520,0,0
5940,9.313,107.377,0,0
5941,6.425,155.642,0,0
5942,5.690,175.747,0,0
5943,5.847,171.028,0,0
5944,4.930,202.840,0,0
5945,5.010,199.601,0,0
5946,7.496,133.404,0,0
5947,7.483,133.636,0,0
5948,6.847,146.049,0,0
5949,5.637,177.399,0,0
5950,5.173,193.311,0,0
5951,6.778,147.536,0,0
5952,8.120,123.153,0,0
5953,6.525,153.257,0,0
5954,6.935,144.196,0,0
5955,8.832,113.225,0,0
5956,8.077,123.808,0,0
5957,9.621,103.939,0,0
5958,7.877,126.952,0,0
5959,8.668,115.367,0,0
5960,9.384,106.564,0,0
5961,8.149,122.714,0,0
5962,6.138,162.920,0,0
5963,7.052,141.804,0,0
5964,9.408,106.293,0,0
5965,9.140,109.409,0,0
5966,8.347,119.804,0,0
5967,7.219,138.523,0,0
5968,5.809,172.147,0,0
5969,5.223,191.461,0,0
5970,8.498,117.675,0,0
5971,7.767,128.750,0,0
5972,10.381,96.330,0,0
5973,7.469,133.887,0,0
5974,7.401,135.117,0,0
5975,7.876,126.968,0,0
5976,10.549,94.796,0,0
5977,7.114,140.568,0,0
5978,8.263,121.021,0,0
5979,7.896,126.646,0,0
5980,6.922,144.467,0,0
5981,8.167,122.444,0,0
5982,7.749,129.049,0,0
5983,5.592,178.827,0,0
5984,8.514,117.454,0,0
5985,8.183,122.205,0,0
5986,8.054,124.162,0,0
5987,8.085,123.686,0,0
5988,8.577,116.591,0,0
5989,7.902,126.550,0,0
5990,7.786,128.436,0,0
5991,7.386,135.391,0,0
5992,6.271,159.464,0,0
5993,7.158,139.704,0,0
5994,7.087,141.103,0,0
5995,5.871,170.329,0,0
5996,8.461,118.189,0,0
5997,8.047,124.270,0,0
5998,6.714,148.943,0,0
5999,8.508,117.536,0,0
6000,5.943,168.265,0,0
6001,7.348,136.091,0,0
6002,8.141,122.835,0,0
6003,6.659,150.173,0,0
6004,6.137,162.946,0,0
6005,6.922,144.467,0,0
6006,9.122,109.625,0,0
6007,9.658,103.541,0,0
6008,7.003,142.796,0,0
6009,8.256,121.124,0,0
6010,8.357,119.660,0,0
6011,6.499,153.870,0,0
6012,6.005,166.528,0,0
6013,6.036,165.673,0,0
6014,7.093,140.984,0,0
6015,7.428,134.626,0,0
6016,6.225,160.643,0,0
6017,7.826,127.779,0,0
6018,7.787,128.419,0,0
6019,9.567,104.526,0,0
6020,7.303,136.930,0,0
6021,5.730,174.520,0,0
6022,5.967,167.588,0,0
6023,7.089,141.064,0,0
6024,6.232,160.462,0,0
6025,8.185,122.175,0,0
6026,8.508,117.536,0,0
6027,9.842,101.605,0,0
6028,9.157,109.206,0,0
6029,6.376,156.838,0,0
6030,7.199,138.908,0,0
6031,7.294,137.099,0,0
6032,8.763,114.116,0,0
6033,7.271,137.533,0,0
6034,7.128,140.292,0,0
6035,7.194,139.005,0,0
6036,7.864,127.162,0,0
6037,7.855,127.307,0,0
6038,7.141,140.036,0,0
6039,8.788,113.792,0,0
6040,6.765,147.820,0,0
6041,6.408,156.055,0,0
6042,6.013,166.306,0,0
6043,5.979,167.252,0,0
6044,6.171,162.048,0,0
6045,8.007,124.891,0,0
6046,6.292,158.932,0,0
6047,7.792,128.337,0,0
6048,6.217,160.849,0,0
6049,6.202,161.238,0,0
6050,4.927,202.963,0,0
6051,6.028,165.893,0,0
6052,6.774,147.623,0,0
6053,5.145,194.363,0,0
6054,6.617,151.126,0,0
6055,5.712,175.070,0,0
6056,5.968,167.560,0,0
6057,6.792,147.232,0,0
6058,7.522,132.943,0,0
6059,5.192,192.604,0,0
6060,7.314,136.724,0,0
6061,6.103,163.854,0,0
6062,5.373,186.116,0,0
6063,7.364,135.796,0,0
6064,7.678,130.242,0,0
6065,7.068,141.483,0,0
6066,5.416,184.638,0,0
6067,5.912,169.147,0,0
6068,6.196,161.394,0,0
6069,7.058,141.683,0,0
6070,6.550,152.672,0,0
6071,7.984,125.251,0,0
6072,6.758,147.973,0,0
6073,6.425,155.642,0,0
6074,5.336,187.406,0,0
6075,6.011,166.362,0,0
6076,6.800,147.059,0,0
6077,5.935,168.492,0,0
6078,4.194,238.436,0,0
6079,5.472,182.749,0,0
6080,5.732,174.459,0,0
6081,5.148,194.250,0,0
6082,4.750,210.526,0,0
6083,7.124,140.371,0,0
6084,5.373,186.116,0,0
6085,3.739,267.451,0,0
6086,4.444,225.023,0,0
6087,4.416,226.449,0,0
6088,4.819,207.512,0,0
6089,5.169,193.461,0,0
6090,9.800,102.041,0,0
6091,5.705,175.285,0,0
6092,6.353,157.406,0,0
6093,5.316,188.111,0,0
6094,5.423,184.400,0,0
6095,4.630,215.983,0,0
6096,5.235,191.022,0,0
6097,4.555,219.539,0,0
6098,4.348,229.991,0,0
6099,4.274,233.973,0,0
6100,4.833,206.911,0,0
6101,5.731,174.490,0,0
6102,5.727,174.611,0,0
6103,4.866,205.508,0,0
6104,4.113,243.132,0,0
6105,4.769,209.688,0,0
6106,4.093,244.320,0,0
6107,5.968,167.560,0,0
6108,6.064,164.908,0,0
6109,5.678,176.118,0,0
6110,5.751,173.883,0,0
6111,5.775,173.160,0,0
6112,6.288,159.033,0,0
6113,6.277,159.312,0,0
6114,5.623,177.841,0,0
6115,6.009,166.417,0,0
6116,5.806,172.236,0,0
6117,6.222,160.720,0,0
6118,9.719,102.891,0,0
6119,5.832,171.468,0,0
6120,6.807,146.908,0,0
6121,9.877,101.245,0,0
6122,8.702,114.916,0,0
6123,10.336,96.749,0,0
6124,6.467,154.631,0,0
6125,7.593,131.700,0,0
6126,7.765,128.783,0,0
6127,7.095,140.944,0,0
6128,9.347,106.986,0,0
6129,7.954,125.723,0,0
6130,7.325,136.519,0,0
6131,6.927,144.363,0,0
6132,7.929,126.119,0,0
6133,7.970,125.471,0,0
6134,9.302,107.504,0,0
6135,8.255,121.139,0,0
6136,5.391,185.494,0,0
6137,7.184,139.198,0,0
6138,5.191,192.641,0,0
6139,7.049,141.864,0,0
6140,8.232,121.477,0,0
6141,7.201,138.870,0,0
6142,5.156,193.949,0,0
6143,5.497,181.917,0,0
6144,5.045,198.216,0,0
6145,6.271,159.464,0,0
6146,4.990,200.401,0,0
6147,5.153,194.062,0,0
6148,6.592,151.699,0,0
6149,7.445,134.318,0,0
6150,7.503,133.280,0,0
6151,6.969,143.493,0,0
6152,5.485,182.315,0,0
6153,5.087,196.580,0,0
6154,5.767,173.400,0,0
6155,4.912,203.583,0,0
6156,5.741,174.186,0,0
6157,6.715,148.920,0,0
6158,6.636,150.693,0,0
6159,4.720,211.864,0,0
6160,6.305,158.604,0,0
6161,4.214,237.304,0,0
6162,4.474,223.514,0,0
6163,4.808,207.987,0,0
6164,4.101,243.843,0,0
6165,3.707,269.760,0,0
6166,3.769,265.322,0,0
6167,3.994,250.376,0,0
6168,4.075,245.399,0,0
6169,4.189,238.720,0,0
6170,6.331,157.953,0,0
6171,6.010,166.389,0,0
6172,6.490,154.083,0,0
6173,7.384,135.428,0,0
6174,8.145,122.775,0,0
6175,7.861,127.210,0,0
6176,7.585,131.839,0,0
6177,5.982,167.168,0,0
6178,5.250,190.476,0,0
6179,4.167,239.981,0,0
6180,4.032,248.016,0,0
6181,4.975,201.005,0,0
6182,5.252,190.404,0,0
6183,5.117,195.427,0,0
6184,4.931,202.799,0,0
6185,5.166,193.573,0,0
6186,4.225,236.686,0,0
6187,6.828,146.456,0,0
6188,5.125,195.122,0,0
6189,5.468,182.882,0,0
6190,4.423,226.091,0,0
6191,7.443,134.354,0,0
6192,4.968,201.288,0,0
6193,6.766,147.798,0,0
6194,6.327,158.053,0,0
6195,6.481,154.297,0,0
6196,4.969,201.248,0,0
6197,6.098,163.988,0,0
6198,6.605,151.400,0,0
6199,6.317,158.303,0,0
6200,5.696,175.562,0,0
6201,7.806,128.107,0,0
6202,7.807,128.090,0,0
6203,5.398,185.254,0,0
6204,4.047,247.097,0,0
6205,4.563,219.154,0,0
6206,5.674,176.243,0,0
6207,5.597,178.667,0,0
6208,6.134,163.026,0,0
6209,5.493,182.050,0,0
6210,9.095,109.951,0,0
6211,9.582,104.362,0,0
6212,9.920,100.806,0,0
6213,5.803,172.325,0,0
6214,8.262,121.036,0,0
6215,8.805,113.572,0,0
6216,9.205,108.637,0,0
6217,10.208,97.962,0,0
6218,7.541,132.608,0,0
6219,7.103,140.786,0,0
6220,7.599,131.596,0,0
6221,7.747,129.082,0,0
6222,8.159,122.564,0,0
6223,7.096,140.924,0,0
6224,8.534,117.178,0,0
6225,7.285,137.268,0,0
6226,7.370,135.685,0,0
6227,6.577,152.045,0,0
6228,9.243,108.190,0,0
6229,9.764,102.417,0,0
6230,8.740,114.416,0,0
6231,7.452,134.192,0,0
6232,7.373,135.630,0,0
6233,6.645,150.489,0,0
6234,5.854,170.823,0,0
6235,8.420,118.765,0,0
6236,11.035,90.621,0,0
6237,8.529,117.247,0,0
6238,9.278,107.782,0,0
6239,7.276,137.438,0,0
6240,5.851,170.911,0,0
6241,9.076,110.181,0,0
6242,8.287,120.671,0,0
6243,7.499,133.351,0,0
6244,7.759,128.883,0,0
6245,7.386,135.391,0,0
6246,7.760,128.866,0,0
6247,8.070,123.916,0,0
6248,7.442,134.372,0,0
6249,7.329,136.444,0,0
6250,9.260,107.991,0,0
6251,5.229,191.241,0,0
6252,4.876,205.086,0,0
6253,6.267,159.566,0,0
6254,7.710,129.702,0,0
6255,8.612,116.117,0,0
6256,6.335,157.853,0,0
6257,7.428,134.626,0,0
6258,8.661,115.460,0,0
6259,5.983,167.140,0,0
6260,7.757,128.916,0,0
6261,8.102,123.426,0,0
6262,7.213,138.639,0,0
6263,5.096,196.232,0,0
6264,8.230,121.507,0,0
6265,8.117,123.198,0,0
6266,7.456,134.120,0,0
6267,6.519,153.398,0,0
6268,6.596,151.607,0,0
6269,9.356,106.883,0,0
6270,11.048,90.514,0,0
6271,6.875,145.455,0,0
6272,7.973,125.423,0,0
6273,7.765,128.783,0,0
6274,5.390,185.529,0,0
6275,9.006,111.037,0,0
6276,4.857,205.888,0,0
6277,5.441,183.790,0,0
6278,5.542,180.440,0,0
6279,5.369,186.254,0,0
6280,5.754,173.792,0,0
6281,8.212,121.773,0,0
6282,7.695,129.955,0,0
6283,7.568,132.135,0,0
6284,6.939,144.113,0,0
6285,4.943,202.306,0,0
6286,9.218,108.483,0,0
6287,7.235,138.217,0,0
6288,7.132,140.213,0,0
6289,5.677,176.149,0,0
6290,7.503,133.280,0,0
6291,5.311,188.288,0,0
6292,5.764,173.491,0,0
6293,7.462,134.012,0,0
6294,13.450,74.349,0,0
6295,6.001,166.639,0,0
6296,8.120,123.153,0,0
6297,6.754,148.060,0,0
6298,8.549,116.973,0,0
6299,8.721,114.666,0,0
6300,10.036,99.641,0,0
6301,9.607,104.091,0,0
6302,10.299,97.097,0,0
6303,9.911,100.898,0,0
6304,9.499,105.274,0,0
6305,10.503,95.211,0,0
6306,8.199,121.966,0,0
6307,8.377,119.374,0,0
6308,8.225,121.581,0,0
6309,7.752,128.999,0,0
6310,7.112,140.607,0,0
6311,8.647,115.647,0,0
6312,4.814,207.727,0,0
6313,7.338,136.277,0,0
6314,6.412,155.958,0,0
6315,6.154,162.496,0,0
6316,6.628,150.875,0,0
6317,8.862,112.841,0,0
6318,8.242,121.330,0,0
6319,10.946,91.358,0,0
6320,7.724,129.467,0,0
6321,9.304,107.481,0,0
6322,8.301,120.467,0,0
6323,7.040,142.045,0,0
6324,15.083,66.300,0,0
6325,9.995,100.050,0,0
6326,10.707,93.397,0,0
6327,9.023,110.828,0,0
6328,8.423,118.723,0,0
6329,8.130,123.001,0,0
6330,7.569,132.118,0,0
6331,6.697,149.321,0,0
6332,6.748,148.192,0,0
6333,6.305,158.604,0,0
6334,7.374,135.612,0,0
6335,8.032,124.502,0,0
6336,5.281,189.358,0,0
6337,6.376,156.838,0,0
6338,7.691,130.022,0,0
6339,8.310,120.337,0,0
6340,8.134,122.941,0,0
6341,8.696,114.995,0,0
6342,8.810,113.507,0,0
6343,7.711,129.685,0,0
6344,7.563,132.223,0,0
6345,7.350,136.054,0,0
6346,6.173,161.996,0,0
6347,6.026,165.948,0,0
6348,10.309,97.003,0,0
6349,7.916,126.326,0,0
6350,7.416,134.844,0,0
6351,8.543,117.055,0,0
6352,7.779,128.551,0,0
6353,9.753,102.533,0,0
6354,10.404,96.117,0,0
6355,8.046,124.285,0,0
6356,7.591,131.735,0,0
6357,7.867,127.113,0,0
6358,7.315,136.705,0,0
6359,7.484,133.618,0,0
6360,6.349,157.505,0,0
6361,7.551,132.433,0,0
6362,6.394,156.397,0,0
6363,5.921,168.890,0,0
6364,5.808,172.176,0,0
6365,9.095,109.951,0,0
6366,9.372,106.701,0,0
6367,8.518,117.398,0,0
6368,9.021,110.852,0,0
6369,6.956,143.761,0,0
6370,8.966,111.532,0,0
6371,12.687,78.821,0,0
6372,13.971,71.577,0,0
6373,7.423,134.716,0,0
6374,6.679,149.723,0,0
6375,5.678,176.118,0,0
6376,4.895,204.290,0,0
6377,6.731,148.566,0,0
6378,4.709,212.359,0,0
6379,4.568,218.914,0,0
6380,5.022,199.124,0,0
6381,3.776,264.831,0,0
6382,6.254,159.898,0,0
6383,4.956,201.776,0,0
6384,4.913,203.542,0,0
6385,7.465,133.958,0,0
6386,7.127,140.311,0,0
6387,5.202,192.234,0,0
6388,6.201,161.264,0,0
6389,4.225,236.686,0,0
6390,4.640,215.517,0,0
6391,4.110,243.309,0,0
6392,7.461,134.030,0,0
6393,4.767,209.776,0,0
6394,4.211,237.473,0,0
6395,7.090,141.044,0,0
6396,7.177,139.334,0,0
6397,5.534,180.701,0,0
6398,3.613,276.778,0,0
6399,4.139,241.604,0,0
6400,6.035,165.700,0,0
6401,6.646,150.466,0,0
6402,7.607,131.458,0,0
6403,6.871,145.539,0,0
6404,8.460,118.203,0,0
6405,5.603,178.476,0,0
6406,8.940,111.857,0,0
6407,6.374,156.887,0,0
6408,6.113,163.586,0,0
6409,9.169,109.063,0,0
6410,4.842,206.526,0,0
6411,6.644,150.512,0,0
6412,7.131,140.233,0,0
6413,5.974,167.392,0,0
6414,7.116,140.528,0,0
6415,4.465,223.964,0,0
6416,5.898,169.549,0,0
6417,5.107,195.810,0,0
6418,6.505,153.728,0,0
6419,5.114,195.542,0,0
6420,5.684,175.932,0,0
6421,6.444,155.183,0,0
6422,6.011,166.362,0,0
6423,6.780,147.493,0,0
6424,5.621,177.904,0,0
6425,7.518,133.014,0,0
6426,5.170,193.424,0,0
6427,4.890,204.499,0,0
6428,7.607,131.458,0,0
6429,5.925,168.776,0,0
6430,5.534,180.701,0,0
6431,8.393,119.147,0,0
6432,5.565,179.695,0,0
6433,4.766,209.820,0,0
6434,6.640,150.602,0,0
6435,6.680,149.701,0,0
6436,5.179,193.087,0,0
6437,7.057,141.703,0,0
6438,6.542,152.858,0,0
6439,5.869,170.387,0,0
6440,6.937,144.155,0,0
6441,8.885,112.549,0,0
6442,7.029,142.268,0,0
6443,8.463,118.161,0,0
6444,13.364,74.828,0,0
6445,11.369,87.958,0,0
6446,8.427,118.666,0,0
6447,10.658,93.826,0,0
6448,7.182,139.237,0,0
6449,7.492,133.476,0,0
6450,7.933,126.056,0,0
6451,8.044,124.316,0,0
6452,9.288,107.666,0,0
6453,7.818,127.910,0,0
6454,8.857,112.905,0,0
6455,8.209,121.818,0,0
6456,6.666,150.015,0,0
6457,6.194,161.447,0,0
6458,8.148,122.730,0,0
6459,7.081,141.223,0,0
6460,6.779,147.514,0,0
6461,5.814,171.999,0,0
6462,6.935,144.196,0,0
6463,6.636,150.693,0,0
6464,7.897,126.630,0,0
6465,7.534,132.732,0,0
6466,5.715,174.978,0,0
6467,5.943,168.265,0,0
6468,4.166,240.038,0,0
6469,6.783,147.427,0,0
6470,5.273,189.645,0,0
6471,6.261,159.719,0,0
6472,6.842,146.156,0,0
6473,8.288,120.656,0,0
6474,6.879,145.370,0,0
6475,5.269,189.789,0,0
6476,5.789,172.741,0,0
6477,5.261,190.078,0,0
6478,5.218,191.644,0,0
6479,5.787,172.801,0,0
6480,4.955,201.816,0,0
6481,3.198,312.695,0,0
6482,5.036,198.570,0,0
6483,4.990,200.401,0,0
6484,5.073,197.122,0,0
6485,4.332,230.840,0,0
6486,5.046,198.177,0,0
6487,3.920,255.102,0,0
6488,4.041,247.463,0,0
6489,3.746,266.951,0,0
6490,5.141,194.515,0,0
6491,4.648,215.146,0,0
6492,6.495,153.965,0,0
6493,6.012,166.334,0,0
6494,3.595,278.164,0,0
6495,4.231,236.351,0,0
6496,3.569,280.191,0,0
6497,4.325,231.214,0,0
6498,7.959,125.644,0,0
6499,6.461,154.775,0,0
6500,5.442,183.756,0,0
6501,4.751,210.482,0,0
6502,5.327,187.723,0,0
6503,6.400,156.250,0,0
6504,5.373,186.116,0,0
6505,5.515,181.324,0,0
6506,5.458,183.217,0,0
6507,7.310,136.799,0,0
6508,7.274,137.476,0,0
6509,6.435,155.400,0,0
6510,5.294,188.893,0,0
6511,5.001,199.960,0,0
6512,8.303,120.438,0,0
6513,9.178,108.956,0,0
6514,7.794,128.304,0,0
6515,5.766,173.430,0,0
6516,8.872,112.714,0,0
6517,8.242,121.330,0,0
6518,7.248,137.969,0,0
6519,6.813,146.778,0,0
6520,5.820,171.821,0,0
6521,8.100,123.457,0,0
6522,7.590,131.752,0,0
6523,6.360,157.233,0,0
6524,6.591,151.722,0,0
6525,8.703,114.903,0,0
6526,9.609,104.069,0,0
6527,6.442,155.231,0,0
6528,6.763,147.863,0,0
6529,5.522,181.094,0,0
6530,5.814,171.999,0,0
6531,6.510,153.610,0,0
6532,5.612,178.190,0,0
6533,6.368,157.035,0,0
6534,5.148,194.250,0,0
6535,5.413,184.740,0,0
6536,6.675,149.813,0,0
6537,5.621,177.904,0,0
6538,4.847,206.313,0,0
6539,4.919,203.293,0,0
6540,5.089,196.502,0,0
6541,4.742,210.881,0,0
6542,5.192,192.604,0,0
6543,5.039,198.452,0,0
6544,6.179,161.838,0,0
6545,6.590,151.745,0,0
6546,5.221,191.534,0,0
6547,4.952,201.939,0,0
6548,4.841,206.569,0,0
6549,5.629,177.651,0,0
6550,4.154,240.732,0,0
6551,5.650,176.991,0,0
6552,6.932,144.259,0,0
6553,5.698,175.500,0,0
6554,7.611,131.389,0,0
6555,8.029,124.549,0,0
6556,8.831,113.237,0,0
6557,7.183,139.218,0,0
6558,6.841,146.177,0,0
6559,7.466,133.941,0,0
6560,7.157,139.723,0,0
6561,7.675,130.293,0,0
6562,7.241,138.102,0,0
6563,6.790,147.275,0,0
6564,9.248,108.131,0,0
6565,7.844,127.486,0,0
6566,12.180,82.102,0,0
6567,6.529,153.163,0,0
6568,7.963,125.581,0,0
6569,5.581,179.179,0,0
6570,5.670,176.367,0,0
6571,6.251,159.974,0,0
6572,6.079,164.501,0,0
6573,6.629,150.852,0,0
6574,17.721,56.430,0,0
