pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7333,2.105,475.059,1,0
7334,2.758,362.582,1,0
7335,4.487,222.866,1,0
7336,3.035,329.489,1,0
7337,3.051,327.761,1,0
7338,1.263,791.766,1,0
7339,1.820,549.451,1,0
7340,2.274,439.754,1,0
7341,2.139,467.508,1,0
7342,2.133,468.823,1,0
7343,2.626,380.807,1,0
7344,2.757,362.713,1,0
7345,2.485,402.414,1,0
7346,1.984,504.032,1,0
7347,2.108,474.383,1,0
7348,3.221,310.463,1,0
7349,1.997,500.751,1,0
7350,2.351,425.351,1,0
7351,1.431,698.812,1,0
7352,2.570,389.105,1,0
7353,1.927,518.941,1,0
7354,1.427,700.771,1,0
7355,2.348,425.894,1,0
7356,2.086,479.386,1,0
7357,2.376,420.875,1,0
7358,1.184,844.595,1,0
7359,1.707,585.823,1,0
7360,1.652,605.327,1,0
7361,1.881,531.632,1,0
7362,2.137,467.946,1,0
7363,1.673,597.729,1,0
7364,1.846,541.712,1,0
7365,1.807,553.403,1,0
7366,1.360,735.294,1,0
7367,9.041,110.607,1,0
7368,3.050,327.869,1,0
7369,2.840,352.113,1,0
7370,2.141,467.071,1,0
7371,2.175,459.770,1,0
7372,2.607,383.583,1,0
7373,3.016,331.565,1,0
7374,2.757,362.713,1,0
7375,3.070,325.733,1,0
7376,3.235,309.119,1,0
7377,1.424,702.247,1,0
7378,2.029,492.854,1,0
7379,1.908,524.109,1,0
7380,2.279,438.789,1,0
7381,2.315,431.965,1,0
7382,2.846,351.370,1,0
7383,2.009,497.760,1,0
7384,3.226,309.981,1,0
7385,3.132,319.285,1,0
7386,3.046,328.299,1,0
7387,2.460,406.504,1,0
7388,2.241,446.229,1,0
7389,2.132,469.043,1,0
7390,3.789,263.922,1,0
7391,3.041,328.839,1,0
7392,3.111,321.440,1,0
7393,2.044,489.237,1,0
7394,2.049,488.043,1,0
7395,2.114,473.037,1,0
7396,1.903,525.486,1,0
7397,2.618,381.971,1,0
7398,1.785,560.224,1,0
7399,2.857,350.018,1,0
7400,1.982,504.541,1,0
7401,2.318,431.406,1,0
7402,3.261,306.654,1,0
7403,2.461,406.339,1,0
7404,2.285,437.637,1,0
7405,2.470,404.858,1,0
7406,2.095,477.327,1,0
7407,1.684,593.824,1,0
7408,3.596,278.087,1,0
7409,2.220,450.450,1,0
7410,2.517,397.298,1,0
7411,2.326,429.923,1,0
7412,1.711,584.454,1,0
7413,2.102,475.737,1,0
7414,1.981,504.796,1,0
7415,2.509,398.565,1,0
7416,2.520,396.825,1,0
7417,2.913,343.289,1,0
7418,2.346,426.257,1,0
7419,2.440,409.836,1,0
7420,2.760,362.319,1,0
7421,2.797,357.526,1,0
7422,2.150,465.116,1,0
7423,2.005,498.753,1,0
7424,2.329,429.369,1,0
7425,2.679,373.274,1,0
7426,1.959,510.465,1,0
7427,1.939,515.730,1,0
7428,2.428,411.862,1,0
7429,2.084,479.846,1,0
7430,2.935,340.716,1,0
7431,1.793,557.724,1,0
7432,3.962,252.398,1,0
7433,2.690,371.747,1,0
7434,2.314,432.152,1,0
7435,2.365,422.833,1,0
7436,2.874,347.947,1,0
7437,3.032,329.815,1,0
7438,2.090,478.469,1,0
7439,2.960,337.838,1,0
7440,2.916,342.936,1,0
7441,2.655,376.648,1,0
7442,2.115,472.813,1,0
7443,3.129,319.591,1,0
7444,1.571,636.537,1,0
7445,2.323,430.478,1,0
7446,2.959,337.952,1,0
7447,2.461,406.339,1,0
7448,2.177,459.348,1,0
7449,2.486,402.253,1,0
7450,2.722,367.377,1,0
7451,2.517,397.298,1,0
7452,1.849,540.833,1,0
7453,3.157,316.756,1,0
7454,3.055,327.332,1,0
7455,2.932,341.064,1,0
7456,4.007,249.563,1,0
7457,1.800,555.556,1,0
7458,2.614,382.555,1,0
7459,2.414,414.250,1,0
7460,3.811,262.398,1,0
7461,2.890,346.021,1,0
7462,2.821,354.484,1,0
7463,2.090,478.469,1,0
7464,2.055,486.618,1,0
7465,2.547,392.619,1,0
7466,2.853,350.508,1,0
7467,1.820,549.451,1,0
7468,1.668,599.520,1,0
7469,1.687,592.768,1,0
7470,2.083,480.077,1,0
7471,3.045,328.407,1,0
7472,2.232,448.029,1,0
7473,3.207,311.818,1,0
7474,2.086,479.386,1,0
7475,2.538,394.011,1,0
7476,2.875,347.826,1,0
7477,2.667,374.953,1,0
7478,2.662,375.657,1,0
7479,1.938,515.996,1,0
7480,3.045,328.407,1,0
7481,2.235,447.427,1,0
7482,2.360,423.729,1,0
7483,2.389,418.585,1,0
7484,2.637,379.219,1,0
7485,1.887,529.942,1,0
7486,2.859,349.773,1,0
7487,3.589,278.629,1,0
7488,2.148,465.549,1,0
7489,2.258,442.870,1,0
7490,1.970,507.614,1,0
7491,2.700,370.370,1,0
7492,3.582,279.174,1,0
7493,1.856,538.793,1,0
7494,1.609,621.504,1,0
7495,2.129,469.704,1,0
7496,2.638,379.075,1,0
7497,2.190,456.621,1,0
7498,2.447,408.664,1,0
7499,3.281,304.785,1,0
7500,2.050,487.805,1,0
7501,2.139,467.508,1,0
7502,2.219,450.653,1,0
7503,2.056,486.381,1,0
7504,1.960,510.204,1,0
7505,2.318,431.406,1,0
7506,2.292,436.300,1,0
7507,1.795,557.103,1,0
7508,1.718,582.072,1,0
7509,2.506,399.042,1,0
7510,1.333,750.188,1,0
7511,1.216,822.368,1,0
7512,2.418,413.565,1,0
7513,1.988,503.018,1,0
7514,3.571,280.034,1,0
7515,1.911,523.286,1,0
7516,2.382,419.815,1,0
7517,1.614,619.579,1,0
7518,3.170,315.457,1,0
7519,2.233,447.828,1,0
7520,1.684,593.824,1,0
7521,2.077,481.464,1,0
7522,2.634,379.651,1,0
7523,2.844,351.617,1,0
7524,2.958,338.066,1,0
7525,1.976,506.073,1,0
7526,1.702,587.544,1,0
7527,2.303,434.216,1,0
7528,3.368,296.912,1,0
7529,2.656,376.506,1,0
7530,3.279,304.971,1,0
7531,2.778,359.971,1,0
7532,2.163,462.321,1,0
7533,2.307,433.463,1,0
7534,1.939,515.730,1,0
7535,2.273,439.947,1,0
7536,2.038,490.677,1,0
7537,3.424,292.056,1,0
7538,2.797,357.526,1,0
7539,1.784,560.538,1,0
7540,2.908,343.879,1,0
7541,1.886,530.223,1,0
7542,1.975,506.329,1,0
7543,2.860,349.650,1,0
7544,2.740,364.964,1,0
7545,3.158,316.656,1,0
7546,1.901,526.039,1,0
7547,2.021,494.805,1,0
7548,2.090,478.469,1,0
7549,2.338,427.716,1,0
7550,2.726,366.838,1,0
7551,2.019,495.295,1,0
7552,1.968,508.130,1,0
7553,3.250,307.692,1,0
7554,3.173,315.159,1,0
7555,2.571,388.954,1,0
7556,2.067,483.793,1,0
7557,2.777,360.101,1,0
7558,1.981,504.796,1,0
7559,2.189,456.830,1,0
7560,1.557,642.261,1,0
7561,2.372,421.585,1,0
7562,2.457,407.000,1,0
7563,2.455,407.332,1,0
7564,2.303,434.216,1,0
7565,2.730,366.300,1,0
7566,2.722,367.377,1,0
7567,3.107,321.854,1,0
7568,2.828,353.607,1,0
7569,3.060,326.797,1,0
7570,1.859,537.924,1,0
7571,1.306,765.697,1,0
7572,2.545,392.927,1,0
7573,1.720,581.395,1,0
7574,2.286,437.445,1,0
7575,1.762,567.537,1,0
7576,2.763,361.925,1,0
7577,1.385,722.022,1,0
7578,2.307,433.463,1,0
7579,1.759,568.505,1,0
7580,1.572,636.132,1,0
7581,2.524,396.197,1,0
7582,2.388,418.760,1,0
7583,2.276,439.367,1,0
7584,2.524,396.197,1,0
7585,1.604,623.441,1,0
7586,3.727,268.312,1,0
7587,1.667,599.880,1,0
7588,1.914,522.466,1,0
7589,1.851,540.249,1,0
7590,1.661,602.047,1,0
7591,2.186,457.457,1,0
7592,2.088,478.927,1,0
7593,3.084,324.254,1,0
7594,1.603,623.830,1,0
7595,2.423,412.712,1,0
7596,1.913,522.739,1,0
7597,3.200,312.500,1,0
7598,3.109,321.647,1,0
7599,3.543,282.247,1,0
7600,2.100,476.190,1,0
7601,2.563,390.168,1,0
7602,2.079,481.000,1,0
7603,1.661,602.047,1,0
7604,3.417,292.654,1,0
7605,2.812,355.619,1,0
7606,1.700,588.235,1,0
7607,2.498,400.320,1,0
7608,1.986,503.525,1,0
7609,1.924,519.751,1,0
7610,2.934,340.832,1,0
7611,3.024,330.688,1,0
7612,2.258,442.870,1,0
7613,3.336,299.760,1,0
7614,2.657,376.364,1,0
7615,1.759,568.505,1,0
7616,1.929,518.403,1,0
7617,2.600,384.615,1,0
7618,2.081,480.538,1,0
7619,2.040,490.196,1,0
7620,2.234,447.628,1,0
7621,1.898,526.870,1,0
7622,1.530,653.595,1,0
7623,1.121,892.061,1,0
7624,1.879,532.198,1,0
7625,2.399,416.840,1,0
7626,2.287,437.254,1,0
7627,1.855,539.084,1,0
7628,1.238,807.754,1,0
7629,2.566,389.712,1,0
7630,2.554,391.543,1,0
7631,2.522,396.511,1,0
7632,1.991,502.260,1,0
7633,1.777,562.746,1,0
7634,1.810,552.486,1,0
7635,2.018,495.540,1,0
7636,2.780,359.712,1,0
7637,2.231,448.229,1,0
7638,3.247,307.977,1,0
7639,2.533,394.789,1,0
7640,2.094,477.555,1,0
7641,2.879,347.343,1,0
7642,2.723,367.242,1,0
7643,3.977,251.446,1,0
7644,2.125,470.588,1,0
7645,2.251,444.247,1,0
7646,2.564,390.016,1,0
7647,1.964,509.165,1,0
7648,2.571,388.954,1,0
7649,1.453,688.231,1,0
7650,1.917,521.648,1,0
7651,2.251,444.247,1,0
7652,1.920,520.833,1,0
7653,2.838,352.361,1,0
7654,2.775,360.360,1,0
7655,2.476,403.877,1,0
7656,3.394,294.638,1,0
7657,2.508,398.724,1,0
7658,3.197,312.793,1,0
7659,1.838,544.070,1,0
7660,1.925,519.481,1,0
7661,2.725,366.972,1,0
7662,3.661,273.149,1,0
7663,3.363,297.354,1,0
7664,3.315,301.659,1,0
7665,2.559,390.778,1,0
7666,2.586,386.698,1,0
7667,3.053,327.547,1,0
7668,2.675,373.832,1,0
7669,2.035,491.400,1,0
7670,2.110,473.934,1,0
7671,1.741,574.383,1,0
7672,1.890,529.101,1,0
7673,2.659,376.081,1,0
7674,2.551,392.003,1,0
7675,5.083,196.734,1,0
7676,2.591,385.951,1,0
7677,3.299,303.122,1,0
7678,2.819,354.736,1,0
7679,2.164,462.107,1,0
7680,2.659,376.081,1,0
7681,3.080,324.675,1,0
7682,2.887,346.380,1,0
7683,2.219,450.653,1,0
7684,4.047,247.097,1,0
7685,2.768,361.272,1,0
7686,2.717,368.053,1,0
7687,3.012,332.005,1,0
7688,4.134,241.896,1,0
7689,1.959,510.465,1,0
7690,3.690,271.003,1,0
7691,2.480,403.226,1,0
7692,2.499,400.160,1,0
7693,3.419,292.483,1,0
7694,2.197,455.166,1,0
7695,3.347,298.775,1,0
7696,2.728,366.569,1,0
7697,4.495,222.469,1,0
7698,3.024,330.688,1,0
7699,3.724,268.528,1,0
7700,2.875,347.826,1,0
7701,2.673,374.111,1,0
7702,2.016,496.032,1,0
7703,3.535,282.885,1,0
7704,2.037,490.918,1,0
7705,2.283,438.020,1,0
7706,3.078,324.886,1,0
7707,2.365,422.833,1,0
7708,2.352,425.170,1,0
7709,2.733,365.898,1,0
7710,3.269,305.904,1,0
7711,3.145,317.965,1,0
7712,4.344,230.203,1,0
7713,3.076,325.098,1,0
7714,2.192,456.204,1,0
7715,2.570,389.105,1,0
7716,2.714,368.460,1,0
7717,2.245,445.434,1,0
7718,1.300,769.231,1,0
7719,2.015,496.278,1,0
7720,1.926,519.211,1,0
7721,2.016,496.032,1,0
7722,3.189,313.578,1,0
7723,2.280,438.596,1,0
7724,2.292,436.300,1,0
7725,1.870,534.759,1,0
7726,2.269,440.723,1,0
7727,2.431,411.353,1,0
7728,2.501,399.840,1,0
7729,2.827,353.732,1,0
7730,3.115,321.027,1,0
7731,2.629,380.373,1,0
7732,2.838,352.361,1,0
7733,1.767,565.931,1,0
7734,2.759,362.450,1,0
7735,3.450,289.855,1,0
7736,2.471,404.694,1,0
7737,3.342,299.222,1,0
7738,2.695,371.058,1,0
7739,2.891,345.901,1,0
7740,3.716,269.107,1,0
7741,4.552,219.684,1,0
7742,3.608,277.162,1,0
7743,2.142,466.853,1,0
7744,2.821,354.484,1,0
7745,2.558,390.930,1,0
7746,3.385,295.421,1,0
7747,2.754,363.108,1,0
7748,2.592,385.802,1,0
7749,2.272,440.141,1,0
7750,3.045,328.407,1,0
7751,4.007,249.563,1,0
7752,3.027,330.360,1,0
7753,2.101,475.964,1,0
7754,1.980,505.051,1,0
7755,2.993,334.113,1,0
7756,1.667,599.880,1,0
7757,1.565,638.978,1,0
7758,2.383,419.639,1,0
7759,2.858,349.895,1,0
7760,3.985,250.941,1,0
7761,4.148,241.080,1,0
7762,2.286,437.445,1,0
7763,1.999,500.250,1,0
7764,2.179,458.926,1,0
7765,2.466,405.515,1,0
7766,2.400,416.667,1,0
7767,3.677,271.961,1,0
7768,2.756,362.845,1,0
7769,3.239,308.737,1,0
7770,3.159,316.556,1,0
7771,2.449,408.330,1,0
7772,3.305,302.572,1,0
7773,2.529,395.413,1,0
7774,3.949,253.229,1,0
7775,2.210,452.489,1,0
7776,3.702,270.124,1,0
7777,2.732,366.032,1,0
7778,1.458,685.871,1,0
7779,1.829,546.747,1,0
7780,2.694,371.195,1,0
7781,2.929,341.413,1,0
7782,2.922,342.231,1,0
7783,2.054,486.855,1,0
7784,1.881,531.632,1,0
7785,2.305,433.839,1,0
7786,2.300,434.783,1,0
7787,2.642,378.501,1,0
7788,3.598,277.932,1,0
7789,3.606,277.316,1,0
7790,2.076,481.696,1,0
7791,2.685,372.439,1,0
7792,1.601,624.610,1,0
7793,3.801,263.089,1,0
7794,3.215,311.042,1,0
7795,3.300,303.030,1,0
7796,1.608,621.891,1,0
7797,4.170,239.808,1,0
7798,2.459,406.669,1,0
7799,3.655,273.598,1,0
7800,2.203,453.926,1,0
7801,2.381,419.992,1,0
7802,3.414,292.912,1,0
7803,2.231,448.229,1,0
7804,3.516,284.414,1,0
7805,3.794,263.574,1,0
7806,3.557,281.136,1,0
7807,2.310,432.900,1,0
7808,2.036,491.159,1,0
7809,2.442,409.500,1,0
7810,1.534,651.890,1,0
7811,2.240,446.429,1,0
7812,2.008,498.008,1,0
7813,2.101,475.964,1,0
7814,2.680,373.134,1,0
7815,3.588,278.707,1,0
7816,2.822,354.359,1,0
7817,3.033,329.707,1,0
7818,1.660,602.410,1,0
7819,2.511,398.248,1,0
7820,2.747,364.033,1,0
7821,2.093,477.783,1,0
7822,2.632,379.939,1,0
7823,2.773,360.620,1,0
7824,2.321,430.849,1,0
7825,3.426,291.886,1,0
7826,3.716,269.107,1,0
7827,2.373,421.408,1,0
7828,1.755,569.801,1,0
7829,3.132,319.285,1,0
7830,2.159,463.177,1,0
7831,1.826,547.645,1,0
7832,2.629,380.373,1,0
7833,2.130,469.484,1,0
7834,2.609,383.289,1,0
7835,4.285,233.372,1,0
7836,2.461,406.339,1,0
7837,2.507,398.883,1,0
7838,2.231,448.229,1,0
7839,3.493,286.287,1,0
7840,2.521,396.668,1,0
7841,3.597,278.009,1,0
7842,2.527,395.726,1,0
7843,4.753,210.393,1,0
7844,1.545,647.249,1,0
7845,1.530,653.595,1,0
7846,2.179,458.926,1,0
7847,3.480,287.356,1,0
7848,2.717,368.053,1,0
7849,2.486,402.253,1,0
7850,3.327,300.571,1,0
7851,3.162,316.256,1,0
7852,2.611,382.995,1,0
7853,2.538,394.011,1,0
7854,2.207,453.104,1,0
7855,1.817,550.358,1,0
7856,3.834,260.824,1,0
7857,2.738,365.230,1,0
7858,2.980,335.570,1,0
7859,2.355,424.628,1,0
7860,2.322,430.663,1,0
7861,2.366,422.654,1,0
7862,3.340,299.401,1,0
7863,3.758,266.099,1,0
7864,3.125,320.000,1,0
7865,2.134,468.604,1,0
7866,2.369,422.119,1,0
7867,3.093,323.311,1,0
7868,2.105,475.059,1,0
7869,3.446,290.192,1,0
7870,1.970,507.614,1,0
7871,3.203,312.207,1,0
7872,1.757,569.152,1,0
7873,2.461,406.339,1,0
7874,2.402,416.320,1,0
7875,2.747,364.033,1,0
7876,3.430,291.545,1,0
7877,3.518,284.252,1,0
7878,3.274,305.437,1,0
7879,3.434,291.206,1,0
7880,2.624,381.098,1,0
7881,3.385,295.421,1,0
7882,4.086,244.738,1,0
7883,2.011,497.265,1,0
7884,1.797,556.483,1,0
7885,1.684,593.824,1,0
7886,3.732,267.953,1,0
7887,3.760,265.957,1,0
7888,2.821,354.484,1,0
7889,2.344,426.621,1,0
7890,2.805,356.506,1,0
7891,3.737,267.594,1,0
7892,3.335,299.850,1,0
7893,3.423,292.141,1,0
7894,2.558,390.930,1,0
7895,3.188,313.676,1,0
7896,3.702,270.124,1,0
7897,1.577,634.115,1,0
7898,2.181,458.505,1,0
7899,3.077,324.992,1,0
7900,2.853,350.508,1,0
7901,2.127,470.146,1,0
7902,1.869,535.045,1,0
7903,2.082,480.307,1,0
7904,2.017,495.786,1,0
7905,1.528,654.450,1,0
7906,3.135,318.979,1,0
7907,1.826,547.645,1,0
7908,3.301,302.939,1,0
7909,2.649,377.501,1,0
7910,2.744,364.431,1,0
7911,3.374,296.384,1,0
7912,2.601,384.468,1,0
7913,2.507,398.883,1,0
7914,3.035,329.489,1,0
7915,3.160,316.456,1,0
7916,3.589,278.629,1,0
7917,3.193,313.185,1,0
7918,2.835,352.734,1,0
7919,2.351,425.351,1,0
7920,2.022,494.560,1,0
7921,2.442,409.500,1,0
7922,2.186,457.457,1,0
7923,2.277,439.174,1,0
7924,1.851,540.249,1,0
7925,2.758,362.582,1,0
7926,2.386,419.111,1,0
7927,1.947,513.611,1,0
7928,3.103,322.269,1,0
7929,2.325,430.108,1,0
7930,1.350,740.741,1,0
7931,1.746,572.738,1,0
7932,2.407,415.455,1,0
7933,1.604,623.441,1,0
7934,2.227,449.035,1,0
7935,1.979,505.306,1,0
7936,2.264,441.696,1,0
7937,1.733,577.034,1,0
7938,8.847,113.033,1,0
7939,1.798,556.174,1,0
7940,2.111,473.709,1,0
7941,2.071,482.859,1,0
7942,2.893,345.662,1,0
7943,2.501,399.840,1,0
7944,1.165,858.369,1,0
7945,2.618,381.971,1,0
7946,2.699,370.508,1,0
7947,1.716,582.751,1,0
7948,2.134,468.604,1,0
7949,1.550,645.161,1,0
7950,1.322,756.430,1,0
7951,2.232,448.029,1,0
7952,2.319,431.220,1,0
7953,2.306,433.651,1,0
7954,2.216,451.264,1,0
7955,2.063,484.731,1,0
7956,1.877,532.765,1,0
7957,1.612,620.347,1,0
7958,2.361,423.549,1,0
7959,1.514,660.502,1,0
7960,2.059,485.673,1,0
7961,2.394,417.711,1,0
7962,2.544,393.082,1,0
7963,2.372,421.585,1,0
7964,2.444,409.165,1,0
7965,3.026,330.469,1,0
7966,2.713,368.596,1,0
7967,2.154,464.253,1,0
7968,2.487,402.091,1,0
7969,3.171,315.358,1,0
7970,2.444,409.165,1,0
7971,1.965,508.906,1,0
7972,1.294,772.798,1,0
7973,3.627,275.710,1,0
7974,1.993,501.756,1,0
7975,2.935,340.716,1,0
7976,3.289,304.044,1,0
7977,3.828,261.233,1,0
7978,3.606,277.316,1,0
7979,3.687,271.223,1,0
7980,2.657,376.364,1,0
7981,3.766,265.534,1,0
7982,3.641,274.650,1,0
7983,2.869,348.554,1,0
7984,2.628,380.518,1,0
7985,3.540,282.486,1,0
7986,3.547,281.928,1,0
7987,2.340,427.350,1,0
7988,2.220,450.450,1,0
7989,1.927,518.941,1,0
7990,2.106,474.834,1,0
7991,2.382,419.815,1,0
7992,3.495,286.123,1,0
7993,3.184,314.070,1,0
7994,2.655,376.648,1,0
7995,3.529,283.366,1,0
7996,2.325,430.108,1,0
7997,2.460,406.504,1,0
7998,2.352,425.170,1,0
7999,3.283,304.599,1,0
8000,2.780,359.712,1,0
8001,2.308,433.276,1,0
8002,3.100,322.581,1,0
8003,2.553,391.696,1,0
8004,3.296,303.398,1,0
8005,3.573,279.877,1,0
8006,2.176,459.559,1,0
8007,2.039,490.436,1,0
8008,2.293,436.110,1,0
8009,2.233,447.828,1,0
8010,2.250,444.444,1,0
8011,2.495,400.802,1,0
8012,2.046,488.759,1,0
8013,2.346,426.257,1,0
8014,2.252,444.050,1,0
8015,3.142,318.269,1,0
8016,1.398,715.308,1,0
8017,3.022,330.907,1,0
8018,2.625,380.952,1,0
8019,2.562,390.320,1,0
8020,2.825,353.982,1,0
8021,3.033,329.707,1,0
8022,2.551,392.003,1,0
8023,1.659,602.773,1,0
8024,3.061,326.691,1,0
8025,1.731,577.701,1,0
8026,3.889,257.136,1,0
8027,1.567,638.162,1,0
8028,2.610,383.142,1,0
8029,2.521,396.668,1,0
8030,2.599,384.763,1,0
8031,1.639,610.128,1,0
8032,2.577,388.048,1,0
8033,1.535,651.466,1,0
8034,2.135,468.384,1,0
8035,2.154,464.253,1,0
8036,1.559,641.437,1,0
8037,2.435,410.678,1,0
8038,1.832,545.852,1,0
8039,2.210,452.489,1,0
8040,2.650,377.358,1,0
8041,1.627,614.628,1,0
8042,2.130,469.484,1,0
8043,2.735,365.631,1,0
8044,2.060,485.437,1,0
8045,2.668,374.813,1,0
8046,2.234,447.628,1,0
8047,1.711,584.454,1,0
8048,3.244,308.261,1,0
8049,2.641,378.644,1,0
8050,2.873,348.068,1,0
8051,2.055,486.618,1,0
8052,2.683,372.717,1,0
8053,2.091,478.240,1,0
8054,2.179,458.926,1,0
8055,2.242,446.030,1,0
8056,2.120,471.698,1,0
8057,1.955,511.509,1,0
8058,1.876,533.049,1,0
8059,3.990,250.627,1,0
8060,1.901,526.039,1,0
8061,2.588,386.399,1,0
8062,2.980,335.570,1,0
8063,2.446,408.831,1,0
8064,4.455,224.467,1,0
8065,2.014,496.524,1,0
8066,3.863,258.866,1,0
8067,2.901,344.709,1,0
8068,1.898,526.870,1,0
8069,3.221,310.463,1,0
8070,3.634,275.179,1,0
8071,2.417,413.736,1,0
8072,2.349,425.713,1,0
8073,1.828,547.046,1,0
8074,2.167,461.467,1,0
8075,2.108,474.383,1,0
8076,2.045,488.998,1,0
8077,1.889,529.381,1,0
8078,2.300,434.783,1,0
8079,1.486,672.948,1,0
8080,1.888,529.661,1,0
8081,2.286,437.445,1,0
8082,3.481,287.274,1,0
8083,2.621,381.534,1,0
8084,1.845,542.005,1,0
8085,2.252,444.050,1,0
8086,3.087,323.939,1,0
8087,2.427,412.031,1,0
8088,3.363,297.354,1,0
8089,3.481,287.274,1,0
8090,2.927,341.647,1,0
8091,2.191,456.413,1,0
8092,2.418,413.565,1,0
8093,3.647,274.198,1,0
8094,2.111,473.709,1,0
8095,2.871,348.311,1,0
8096,1.849,540.833,1,0
8097,1.710,584.795,1,0
8098,2.310,432.900,1,0
8099,1.834,545.256,1,0
8100,2.993,334.113,1,0
8101,1.478,676.590,1,0
8102,2.251,444.247,1,0
8103,2.203,453.926,1,0
8104,2.711,368.868,1,0
8105,3.776,264.831,1,0
8106,3.100,322.581,1,0
8107,2.581,387.447,1,0
8108,1.861,537.346,1,0
8109,3.125,320.000,1,0
8110,3.817,261.986,1,0
8111,2.483,402.739,1,0
8112,1.695,589.971,1,0
8113,2.419,413.394,1,0
8114,2.329,429.369,1,0
8115,2.273,439.947,1,0
8116,2.930,341.297,1,0
8117,2.461,406.339,1,0
8118,2.349,425.713,1,0
8119,2.691,371.609,1,0
8120,2.959,337.952,1,0
8121,2.890,346.021,1,0
8122,2.702,370.096,1,0
8123,1.472,679.348,1,0
8124,3.251,307.598,1,0
8125,1.919,521.105,1,0
8126,2.719,367.782,1,0
8127,1.369,730.460,1,0
8128,1.647,607.165,1,0
8129,3.404,293.772,1,0
8130,2.336,428.082,1,0
8131,2.890,346.021,1,0
8132,2.625,380.952,1,0
8133,1.638,610.501,1,0
8134,2.016,496.032,1,0
8135,1.738,575.374,1,0
8136,2.931,341.180,1,0
8137,1.926,519.211,1,0
8138,1.180,847.458,1,0
8139,1.152,868.056,1,0
8140,1.119,893.655,1,0
8141,3.398,294.291,1,0
8142,1.862,537.057,1,0
8143,1.249,800.641,1,0
8144,2.110,473.934,1,0
8145,1.384,722.543,1,0
8146,2.810,355.872,1,0
8147,2.727,366.703,1,0
8148,1.877,532.765,1,0
8149,1.700,588.235,1,0
8150,1.679,595.593,1,0
8151,1.714,583.431,1,0
8152,1.867,535.619,1,0
8153,2.454,407.498,1,0
8154,1.674,597.372,1,0
8155,1.832,545.852,1,0
8156,2.036,491.159,1,0
8157,2.477,403.714,1,0
8158,1.960,510.204,1,0
8159,2.601,384.468,1,0
8160,1.855,539.084,1,0
8161,2.234,447.628,1,0
8162,2.791,358.295,1,0
8163,2.448,408.497,1,0
8164,2.074,482.160,1,0
8165,1.409,709.723,1,0
8166,2.184,457.875,1,0
8167,1.661,602.047,1,0
8168,1.805,554.017,1,0
8169,1.453,688.231,1,0
8170,1.795,557.103,1,0
8171,1.786,559.910,1,0
8172,2.291,436.491,1,0
8173,4.221,236.911,1,0
8174,2.256,443.262,1,0
8175,1.661,602.047,1,0
8176,2.139,467.508,1,0
8177,3.944,253.550,1,0
8178,1.972,507.099,1,0
8179,3.624,275.938,1,0
8180,1.778,562.430,1,0
8181,2.337,427.899,1,0
8182,1.757,569.152,1,0
8183,2.319,431.220,1,0
8184,1.803,554.631,1,0
8185,2.712,368.732,1,0
8186,2.071,482.859,1,0
8187,1.955,511.509,1,0
8188,2.696,370.920,1,0
8189,2.027,493.340,1,0
8190,2.517,397.298,1,0
8191,1.632,612.745,1,0
8192,1.763,567.215,1,0
8193,2.814,355.366,1,0
8194,1.817,550.358,1,0
8195,3.099,322.685,1,0
8196,2.324,430.293,1,0
8197,1.925,519.481,1,0
8198,2.190,456.621,1,0
8199,1.429,699.790,1,0
8200,1.194,837.521,1,0
8201,2.242,446.030,1,0
8202,2.749,363.769,1,0
8203,1.898,526.870,1,0
8204,1.867,535.619,1,0
8205,2.373,421.408,1,0
8206,2.182,458.295,1,0
8207,2.229,448.632,1,0
8208,1.183,845.309,1,0
8209,1.786,559.910,1,0
8210,2.061,485.201,1,0
8211,3.368,296.912,1,0
8212,1.133,882.613,1,0
8213,2.689,371.885,1,0
8214,2.760,362.319,1,0
8215,2.776,360.231,1,0
8216,2.139,467.508,1,0
8217,2.007,498.256,1,0
8218,1.563,639.795,1,0
8219,1.986,503.525,1,0
8220,3.024,330.688,1,0
8221,2.264,441.696,1,0
8222,2.597,385.060,1,0
8223,2.684,372.578,1,0
8224,2.298,435.161,1,0
8225,2.365,422.833,1,0
8226,2.219,450.653,1,0
8227,2.043,489.476,1,0
8228,3.036,329.381,1,0
8229,2.234,447.628,1,0
8230,2.650,377.358,1,0
8231,2.701,370.233,1,0
8232,1.359,735.835,1,0
8233,2.054,486.855,1,0
8234,2.344,426.621,1,0
8235,2.372,421.585,1,0
8236,3.345,298.954,1,0
8237,2.281,438.404,1,0
8238,2.198,454.959,1,0
8239,1.554,643.501,1,0
8240,2.541,393.546,1,0
8241,3.026,330.469,1,0
8242,3.245,308.166,1,0
8243,3.055,327.332,1,0
8244,2.279,438.789,1,0
8245,2.420,413.223,1,0
8246,2.918,342.700,1,0
8247,2.530,395.257,1,0
8248,1.912,523.013,1,0
8249,1.963,509.424,1,0
8250,1.665,600.601,1,0
8251,1.546,646.831,1,0
8252,2.100,476.190,1,0
8253,2.110,473.934,1,0
8254,2.642,378.501,1,0
8255,3.485,286.944,1,0
8256,2.933,340.948,1,0
8257,2.334,428.449,1,0
8258,2.589,386.250,1,0
8259,2.864,349.162,1,0
8260,2.086,479.386,1,0
8261,2.863,349.284,1,0
8262,3.074,325.309,1,0
