pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.949,202.061,0,1
5647,4.450,224.719,0,1
5648,4.828,207.125,0,1
5649,4.114,243.072,0,1
5650,4.201,238.039,0,1
5651,5.313,188.218,0,1
5652,4.345,230.150,0,1
5653,4.339,230.468,1,0
5654,5.072,197.161,0,1
5655,4.581,218.293,1,0
5656,4.416,226.449,0,1
5657,4.354,229.674,0,1
5658,4.676,213.858,0,1
5659,4.144,241.313,1,0
5660,6.287,159.058,0,1
5661,4.189,238.720,0,1
5662,4.275,233.918,1,0
5663,4.537,220.410,0,1
5664,4.300,232.558,0,1
5665,4.928,202.922,0,1
5666,5.009,199.641,0,1
5667,4.328,231.054,0,1
5668,4.290,233.100,1,0
5669,4.042,247.402,1,0
5670,4.157,240.558,0,1
5671,4.352,229.779,0,1
5672,5.988,167.001,0,1
5673,4.249,235.349,0,1
5674,3.904,256.148,0,1
5675,4.473,223.564,1,0
5676,5.215,191.755,0,1
5677,4.686,213.402,0,1
5678,3.884,257.467,0,1
5679,4.137,241.721,0,1
5680,4.484,223.015,0,1
5681,3.280,304.878,1,0
5682,3.817,261.986,0,1
5683,4.193,238.493,0,1
5684,4.305,232.288,0,1
5685,3.343,299.133,1,0
5686,3.691,270.929,0,1
5687,4.751,210.482,0,1
5688,4.355,229.621,0,1
5689,4.177,239.406,1,0
5690,4.797,208.464,0,1
5691,4.691,213.174,0,1
5692,4.626,216.169,0,1
5693,4.879,204.960,0,1
5694,4.284,233.427,1,0
5695,4.392,227.687,0,1
5696,4.536,220.459,1,0
5697,4.689,213.265,0,1
5698,3.916,255.363,0,1
5699,4.501,222.173,0,1
5700,4.126,242.365,0,1
5701,6.062,164.962,0,1
5702,4.431,225.683,0,1
5703,4.297,232.721,0,1
5704,4.241,235.793,0,1
5705,4.505,221.976,0,1
5706,4.083,244.918,0,1
5707,3.660,273.224,1,0
5708,3.675,272.109,1,0
5709,4.488,222.816,0,1
5710,3.784,264.271,0,1
5711,3.725,268.456,1,0
5712,3.822,261.643,0,1
5713,3.651,273.898,0,1
5714,3.899,256.476,1,0
5715,3.628,275.634,0,1
5716,4.333,230.787,0,1
5717,3.935,254.130,0,1
5718,4.474,223.514,0,1
5719,4.321,231.428,0,1
5720,4.342,230.309,0,1
5721,3.682,271.592,0,1
5722,3.776,264.831,0,1
5723,4.750,210.526,0,1
5724,4.564,219.106,0,1
5725,3.023,330.797,0,1
5726,2.790,358.423,0,1
5727,4.022,248.633,1,0
5728,4.159,240.442,0,1
5729,3.596,278.087,0,1
5730,3.656,273.523,0,1
5731,4.216,237.192,0,1
5732,3.991,250.564,0,1
5733,4.416,226.449,0,1
5734,4.021,248.694,0,1
5735,3.838,260.552,0,1
5736,3.509,284.981,0,1
5737,3.835,260.756,0,1
5738,3.986,250.878,0,1
5739,3.831,261.028,0,1
5740,4.739,211.015,0,1
5741,3.935,254.130,0,1
5742,3.976,251.509,0,1
5743,3.553,281.452,0,1
5744,4.106,243.546,1,0
5745,4.172,239.693,0,1
5746,4.570,218.818,0,1
5747,5.183,192.938,0,1
5748,4.077,245.278,1,0
5749,4.226,236.630,0,1
5750,4.048,247.036,0,1
5751,4.541,220.216,0,1
5752,3.580,279.330,0,1
5753,5.020,199.203,0,1
5754,4.736,211.149,0,1
5755,3.904,256.148,0,1
5756,3.580,279.330,0,1
5757,4.770,209.644,0,1
5758,5.119,195.351,0,1
5759,4.011,249.314,1,0
5760,5.673,176.274,0,1
5761,4.382,228.206,0,1
5762,3.951,253.100,0,1
5763,4.331,230.894,0,1
5764,4.365,229.095,0,1
5765,4.772,209.556,0,1
5766,4.520,221.239,0,1
5767,3.764,265.675,0,1
5768,4.391,227.739,0,1
5769,4.440,225.225,0,1
5770,4.358,229.463,0,1
5771,5.200,192.308,0,1
5772,4.294,232.883,0,1
5773,4.005,249.688,0,1
5774,4.654,214.869,1,0
5775,4.442,225.124,0,1
5776,3.937,254.001,0,1
5777,3.591,278.474,0,1
5778,3.847,259.943,0,1
5779,3.687,271.223,0,1
5780,4.214,237.304,0,1
5781,4.034,247.893,0,1
5782,3.725,268.456,0,1
5783,5.029,198.847,0,1
5784,4.551,219.732,0,1
5785,4.015,249.066,0,1
5786,4.781,209.161,0,1
5787,3.699,270.343,1,0
5788,4.636,215.703,1,0
5789,4.646,215.239,0,1
5790,4.244,235.627,1,0
5791,4.161,240.327,0,1
5792,4.681,213.630,0,1
5793,4.425,225.989,0,1
5794,4.558,219.394,0,1
5795,5.760,173.611,0,1
5796,3.907,255.951,1,0
5797,4.215,237.248,0,1
5798,4.705,212.540,0,1
5799,4.794,208.594,0,1
5800,4.162,240.269,0,1
5801,3.760,265.957,0,1
5802,3.382,295.683,0,1
5803,4.473,223.564,0,1
5804,4.703,212.630,0,1
5805,3.682,271.592,0,1
5806,5.544,180.375,0,1
5807,3.998,250.125,0,1
5808,4.807,208.030,0,1
5809,4.586,218.055,0,1
5810,4.882,204.834,0,1
5811,3.558,281.057,0,1
5812,3.032,329.815,1,0
5813,4.829,207.082,0,1
5814,3.901,256.345,0,1
5815,4.942,202.347,1,0
5816,4.476,223.414,1,0
5817,4.817,207.598,0,1
5818,5.486,182.282,1,0
5819,4.216,237.192,0,1
5820,3.452,289.687,0,1
5821,4.015,249.066,0,1
5822,3.458,289.184,0,1
5823,3.631,275.406,0,1
5824,4.871,205.297,0,1
5825,3.548,281.849,0,1
5826,3.467,288.434,0,1
5827,4.599,217.439,0,1
5828,2.972,336.474,0,1
5829,4.534,220.556,0,1
5830,3.859,259.134,0,1
5831,4.670,214.133,0,1
5832,3.798,263.296,0,1
5833,4.188,238.777,0,1
5834,4.143,241.371,1,0
5835,3.347,298.775,0,1
5836,5.081,196.812,1,0
5837,3.643,274.499,0,1
5838,4.163,240.211,0,1
5839,3.816,262.055,1,0
5840,4.562,219.202,0,1
5841,4.141,241.488,0,1
5842,4.637,215.657,0,1
5843,4.887,204.625,1,0
5844,3.251,307.598,1,0
5845,3.159,316.556,0,1
5846,3.677,271.961,0,1
5847,4.019,248.818,0,1
5848,3.615,276.625,1,0
5849,4.649,215.100,1,0
5850,4.286,233.318,0,1
5851,4.106,243.546,0,1
5852,3.679,271.813,1,0
5853,2.178,459.137,0,1
5854,3.855,259.403,0,1
5855,4.048,247.036,0,1
5856,4.154,240.732,1,0
5857,3.613,276.778,0,1
5858,3.338,299.581,0,1
5859,4.725,211.640,1,0
5860,4.900,204.082,0,1
5861,4.498,222.321,0,1
5862,4.775,209.424,0,1
5863,3.960,252.525,1,0
5864,4.711,212.269,0,1
5865,4.313,231.857,0,1
5866,3.828,261.233,0,1
5867,4.207,237.699,0,1
5868,4.470,223.714,0,1
5869,4.524,221.043,0,1
5870,4.328,231.054,0,1
5871,4.286,233.318,0,1
5872,4.426,225.938,0,1
5873,4.797,208.464,0,1
5874,4.092,244.379,0,1
5875,5.041,198.373,1,0
5876,4.421,226.193,0,1
5877,4.304,232.342,0,1
5878,4.746,210.704,0,1
5879,6.392,156.446,0,1
5880,3.745,267.023,0,1
5881,4.063,246.124,0,1
5882,4.226,236.630,0,1
5883,4.512,221.631,0,1
5884,3.690,271.003,0,1
5885,3.965,252.207,0,1
5886,2.185,457.666,1,0
5887,4.544,220.070,0,1
5888,3.145,317.965,0,1
5889,3.946,253.421,0,1
5890,3.951,253.100,0,1
5891,4.081,245.038,0,1
5892,4.275,233.918,1,0
5893,4.025,248.447,0,1
5894,4.170,239.808,0,1
5895,3.690,271.003,0,1
5896,5.926,168.748,0,1
5897,4.530,220.751,0,1
5898,3.984,251.004,0,1
5899,4.020,248.756,0,1
5900,4.567,218.962,0,1
5901,5.451,183.453,0,1
5902,4.091,244.439,0,1
5903,3.074,325.309,0,1
5904,4.197,238.265,0,1
5905,4.733,211.282,0,1
5906,5.614,178.126,1,0
5907,4.037,247.709,0,1
5908,2.533,394.789,0,1
5909,6.035,165.700,0,1
5910,3.673,272.257,0,1
5911,2.524,396.197,1,0
5912,4.496,222.420,0,1
5913,4.357,229.516,0,1
5914,3.713,269.324,0,1
5915,4.677,213.812,0,1
5916,3.897,256.608,0,1
5917,4.470,223.714,0,1
5918,3.169,315.557,1,0
5919,3.783,264.340,0,1
5920,3.555,281.294,0,1
5921,4.548,219.877,1,0
5922,4.275,233.918,0,1
5923,4.244,235.627,0,1
5924,4.324,231.267,0,1
5925,3.963,252.334,0,1
5926,3.481,287.274,0,1
5927,4.543,220.119,1,0
5928,3.715,269.179,0,1
5929,4.053,246.731,0,1
5930,3.413,292.997,0,1
5931,5.143,194.439,0,1
5932,4.097,244.081,1,0
5933,4.437,225.378,0,1
5934,8.396,119.104,0,1
5935,3.298,303.214,0,1
5936,8.960,111.607,1,0
5937,4.261,234.687,0,1
5938,4.354,229.674,0,1
5939,4.376,228.519,1,0
5940,4.258,234.852,0,1
5941,3.994,250.376,0,1
5942,4.761,210.040,1,0
5943,3.997,250.188,0,1
5944,4.404,227.066,0,1
5945,4.493,222.568,0,1
5946,4.739,211.015,1,0
5947,4.245,235.571,0,1
5948,6.092,164.150,0,1
5949,3.807,262.674,0,1
5950,3.821,261.712,0,1
5951,3.883,257.533,0,1
5952,4.173,239.636,0,1
5953,4.114,243.072,1,0
5954,4.282,233.536,0,1
5955,3.805,262.812,0,1
5956,4.271,234.137,1,0
5957,4.309,232.072,1,0
5958,3.541,282.406,0,1
5959,4.676,213.858,0,1
5960,3.514,284.576,0,1
5961,4.188,238.777,1,0
5962,5.626,177.746,0,1
5963,4.479,223.264,0,1
5964,4.471,223.664,0,1
5965,4.239,235.905,0,1
5966,4.731,211.372,0,1
5967,4.563,219.154,0,1
5968,6.845,146.092,0,1
5969,3.994,250.376,1,0
5970,4.371,228.781,0,1
5971,4.110,243.309,0,1
5972,3.733,267.881,0,1
5973,6.241,160.231,0,1
5974,3.611,276.932,1,0
5975,3.390,294.985,1,0
5976,4.927,202.963,0,1
5977,4.276,233.863,0,1
5978,4.291,233.046,1,0
5979,4.411,226.706,0,1
5980,4.830,207.039,0,1
5981,3.929,254.518,0,1
5982,4.364,229.148,1,0
5983,3.976,251.509,0,1
5984,4.423,226.091,0,1
5985,6.006,166.500,0,1
5986,3.865,258.732,1,0
5987,4.256,234.962,0,1
5988,4.162,240.269,0,1
5989,3.777,264.760,0,1
5990,3.767,265.463,0,1
5991,5.089,196.502,1,0
5992,5.386,185.667,1,0
5993,3.839,260.485,0,1
5994,4.897,204.207,0,1
5995,6.062,164.962,1,0
5996,4.756,210.261,0,1
5997,4.046,247.158,0,1
5998,4.606,217.108,0,1
5999,3.804,262.881,0,1
6000,4.093,244.320,1,0
6001,5.086,196.618,0,1
6002,4.240,235.849,0,1
6003,3.285,304.414,0,1
6004,3.277,305.157,0,1
6005,3.748,266.809,1,0
6006,4.070,245.700,0,1
6007,3.536,282.805,0,1
6008,4.443,225.073,1,0
6009,5.590,178.891,1,0
6010,3.742,267.237,0,1
6011,4.569,218.866,0,1
6012,4.830,207.039,0,1
6013,4.625,216.216,0,1
6014,3.464,288.684,0,1
6015,4.131,242.072,0,1
6016,4.143,241.371,0,1
6017,4.543,220.119,0,1
6018,4.347,230.044,0,1
6019,6.097,164.015,0,1
6020,4.616,216.638,0,1
6021,5.889,169.808,0,1
6022,4.418,226.347,0,1
6023,3.036,329.381,0,1
6024,3.516,284.414,1,0
6025,3.571,280.034,0,1
6026,5.715,174.978,0,1
6027,3.997,250.188,0,1
6028,4.082,244.978,0,1
6029,4.600,217.391,0,1
6030,4.593,217.723,0,1
6031,3.891,257.003,0,1
6032,3.910,255.754,0,1
6033,4.048,247.036,0,1
6034,3.559,280.978,0,1
6035,5.112,195.618,0,1
6036,4.280,233.645,0,1
6037,4.145,241.255,1,0
6038,5.184,192.901,0,1
6039,3.875,258.065,0,1
6040,3.860,259.067,0,1
6041,4.502,222.124,0,1
6042,4.190,238.663,1,0
6043,4.282,233.536,0,1
6044,4.378,228.415,0,1
6045,3.508,285.063,0,1
6046,5.162,193.723,0,1
6047,3.805,262.812,0,1
6048,3.597,278.009,0,1
6049,4.167,239.981,0,1
6050,4.111,243.250,0,1
6051,3.981,251.193,0,1
6052,3.518,284.252,0,1
6053,3.554,281.373,1,0
6054,5.084,196.696,0,1
6055,3.430,291.545,0,1
6056,3.773,265.041,0,1
6057,4.241,235.793,0,1
6058,4.358,229.463,1,0
6059,5.201,192.271,0,1
6060,5.622,177.873,0,1
6061,3.103,322.269,1,0
6062,3.481,287.274,0,1
6063,3.837,260.620,1,0
6064,3.244,308.261,0,1
6065,3.692,270.856,0,1
6066,3.023,330.797,1,0
6067,3.535,282.885,0,1
6068,2.948,339.213,0,1
6069,2.914,343.171,0,1
6070,3.660,273.224,1,0
6071,4.222,236.855,0,1
6072,2.272,440.141,0,1
6073,3.825,261.438,0,1
6074,3.538,282.646,1,0
6075,2.894,345.543,0,1
6076,3.010,332.226,0,1
6077,4.878,205.002,0,1
6078,3.556,281.215,1,0
6079,2.676,373.692,0,1
6080,2.563,390.168,0,1
6081,4.078,245.218,1,0
6082,3.855,259.403,0,1
6083,4.556,219.491,0,1
6084,3.745,267.023,0,1
6085,4.041,247.463,1,0
6086,3.853,259.538,0,1
6087,4.183,239.063,1,0
6088,4.402,227.169,0,1
6089,3.168,315.657,0,1
6090,3.149,317.561,1,0
6091,3.076,325.098,0,1
6092,4.026,248.385,0,1
6093,3.452,289.687,0,1
6094,3.509,284.981,0,1
6095,3.785,264.201,1,0
6096,4.217,237.135,0,1
6097,3.672,272.331,0,1
6098,3.493,286.287,0,1
6099,3.929,254.518,0,1
6100,3.119,320.616,0,1
6101,4.595,217.628,1,0
6102,3.369,296.824,0,1
6103,3.800,263.158,0,1
6104,3.803,262.950,0,1
6105,4.117,242.895,0,1
6106,5.009,199.641,0,1
6107,3.034,329.598,0,1
6108,2.739,365.097,0,1
6109,3.572,279.955,0,1
6110,6.136,162.973,1,0
6111,4.152,240.848,1,0
6112,4.063,246.124,0,1
6113,2.712,368.732,0,1
6114,4.114,243.072,0,1
6115,3.996,250.250,0,1
6116,4.378,228.415,0,1
6117,3.448,290.023,0,1
6118,3.915,255.428,0,1
6119,4.176,239.464,0,1
6120,4.258,234.852,0,1
6121,4.714,212.134,0,1
6122,3.594,278.242,0,1
6123,3.823,261.575,1,0
6124,4.144,241.313,0,1
6125,5.976,167.336,0,1
6126,3.044,328.515,0,1
6127,3.651,273.898,0,1
6128,3.583,279.096,0,1
6129,4.127,242.307,0,1
6130,4.313,231.857,0,1
6131,4.335,230.681,0,1
6132,3.669,272.554,0,1
6133,4.549,219.829,0,1
6134,4.276,233.863,0,1
6135,3.500,285.714,1,0
6136,3.045,328.407,0,1
6137,3.645,274.348,0,1
6138,4.179,239.292,0,1
6139,3.962,252.398,0,1
6140,3.324,300.842,0,1
6141,3.783,264.340,0,1
6142,3.655,273.598,0,1
6143,5.640,177.305,0,1
6144,3.904,256.148,0,1
6145,3.668,272.628,1,0
6146,4.966,201.369,0,1
6147,3.328,300.481,0,1
6148,3.752,266.525,0,1
6149,4.186,238.892,0,1
6150,4.144,241.313,0,1
6151,3.691,270.929,0,1
6152,4.217,237.135,1,0
6153,3.657,273.448,0,1
6154,4.088,244.618,0,1
6155,3.940,253.807,0,1
6156,3.612,276.855,0,1
6157,4.675,213.904,1,0
6158,3.444,290.360,0,1
6159,3.932,254.323,0,1
6160,4.098,244.021,0,1
6161,5.381,185.839,0,1
6162,3.653,273.748,0,1
6163,5.596,178.699,0,1
6164,4.008,249.501,1,0
6165,4.189,238.720,0,1
6166,5.536,180.636,0,1
6167,3.635,275.103,0,1
6168,3.262,306.560,0,1
6169,4.417,226.398,0,1
6170,3.048,328.084,0,1
6171,4.006,249.626,0,1
6172,4.073,245.519,0,1
6173,4.466,223.914,0,1
6174,5.417,184.604,0,1
6175,4.150,240.964,0,1
6176,4.042,247.402,0,1
6177,4.079,245.158,0,1
6178,4.476,223.414,1,0
6179,3.942,253.678,0,1
6180,4.057,246.488,0,1
6181,4.593,217.723,0,1
6182,4.650,215.054,0,1
6183,3.340,299.401,0,1
6184,3.648,274.123,0,1
6185,3.000,333.333,0,1
6186,5.234,191.058,0,1
6187,5.767,173.400,0,1
6188,3.410,293.255,0,1
6189,2.795,357.782,0,1
6190,4.665,214.362,0,1
6191,3.915,255.428,0,1
6192,4.173,239.636,0,1
6193,3.710,269.542,1,0
6194,3.338,299.581,0,1
6195,4.635,215.750,1,0
6196,3.548,281.849,0,1
6197,3.316,301.568,0,1
6198,3.930,254.453,0,1
6199,4.934,202.675,0,1
6200,3.897,256.608,0,1
6201,3.976,251.509,1,0
6202,5.839,171.262,0,1
6203,4.354,229.674,0,1
6204,3.269,305.904,0,1
6205,3.198,312.695,0,1
6206,4.727,211.551,0,1
6207,3.295,303.490,0,1
6208,3.792,263.713,0,1
6209,3.546,282.008,0,1
6210,2.874,347.947,1,0
6211,2.951,338.868,1,0
6212,5.262,190.042,1,0
6213,3.310,302.115,0,1
6214,2.933,340.948,0,1
6215,3.709,269.614,0,1
6216,4.029,248.201,0,1
6217,5.081,196.812,0,1
6218,4.716,212.044,0,1
6219,4.688,213.311,0,1
6220,4.227,236.574,0,1
6221,4.141,241.488,0,1
6222,3.858,259.202,0,1
6223,3.786,264.131,0,1
6224,5.291,189.000,0,1
6225,4.200,238.095,0,1
6226,3.011,332.116,0,1
6227,3.407,293.513,0,1
6228,3.694,270.709,1,0
6229,3.029,330.142,0,1
6230,3.752,266.525,0,1
6231,3.705,269.906,0,1
6232,4.266,234.412,0,1
6233,4.301,232.504,0,1
6234,4.000,250.000,0,1
6235,3.991,250.564,0,1
6236,4.292,232.992,1,0
6237,4.594,217.675,1,0
6238,4.281,233.590,0,1
6239,4.485,222.965,0,1
6240,4.035,247.831,0,1
6241,3.633,275.255,0,1
6242,4.744,210.793,0,1
6243,4.190,238.663,0,1
6244,3.642,274.574,0,1
6245,3.260,306.748,0,1
6246,4.677,213.812,0,1
6247,3.547,281.928,0,1
6248,4.416,226.449,1,0
6249,4.473,223.564,1,0
6250,3.526,283.607,0,1
6251,3.601,277.701,1,0
6252,5.291,189.000,0,1
6253,3.252,307.503,0,1
6254,4.535,220.507,0,1
6255,3.908,255.885,0,1
6256,3.781,264.480,0,1
6257,4.046,247.158,0,1
6258,4.111,243.250,0,1
6259,3.417,292.654,0,1
6260,3.540,282.486,0,1
6261,4.104,243.665,1,0
6262,4.206,237.756,0,1
6263,4.035,247.831,0,1
6264,4.165,240.096,0,1
6265,3.843,260.213,0,1
6266,4.089,244.559,0,1
6267,3.106,321.958,1,0
6268,4.079,245.158,0,1
6269,3.381,295.770,0,1
6270,3.620,276.243,0,1
6271,3.270,305.810,0,1
6272,3.403,293.858,0,1
6273,4.141,241.488,0,1
6274,5.004,199.840,0,1
6275,4.554,219.587,0,1
6276,4.771,209.600,0,1
6277,3.762,265.816,0,1
6278,4.189,238.720,1,0
6279,4.243,235.682,0,1
6280,3.987,250.815,1,0
6281,3.859,259.134,0,1
6282,3.810,262.467,0,1
6283,3.301,302.939,0,1
6284,4.873,205.212,0,1
6285,3.711,269.469,0,1
6286,3.214,311.139,0,1
6287,3.774,264.971,0,1
6288,3.662,273.075,1,0
6289,3.792,263.713,0,1
6290,4.367,228.990,1,0
6291,4.341,230.362,0,1
6292,3.177,314.762,0,1
6293,3.955,252.845,0,1
6294,4.119,242.777,1,0
6295,3.737,267.594,0,1
6296,4.012,249.252,0,1
6297,4.335,230.681,1,0
6298,4.004,249.750,0,1
6299,4.205,237.812,1,0
6300,4.159,240.442,0,1
6301,4.012,249.252,0,1
6302,3.952,253.036,0,1
6303,4.334,230.734,0,1
6304,3.742,267.237,0,1
6305,4.916,203.417,0,1
6306,3.148,317.662,0,1
6307,3.770,265.252,0,1
6308,6.826,146.499,0,1
6309,3.491,286.451,0,1
6310,3.960,252.525,0,1
6311,7.277,137.419,0,1
6312,5.000,200.000,0,1
6313,4.697,212.902,0,1
6314,4.890,204.499,1,0
6315,3.858,259.202,0,1
6316,4.387,227.946,1,0
6317,4.101,243.843,0,1
6318,4.479,223.264,0,1
6319,3.653,273.748,1,0
6320,5.017,199.322,0,1
6321,3.800,263.158,0,1
6322,3.446,290.192,0,1
6323,3.738,267.523,1,0
6324,3.679,271.813,0,1
6325,4.708,212.404,1,0
6326,4.276,233.863,0,1
6327,4.395,227.531,1,0
6328,4.455,224.467,0,1
6329,4.328,231.054,1,0
6330,3.987,250.815,1,0
6331,4.375,228.571,0,1
6332,4.202,237.982,0,1
6333,3.699,270.343,0,1
6334,3.147,317.763,0,1
6335,3.464,288.684,0,1
6336,3.995,250.313,0,1
6337,4.043,247.341,0,1
6338,4.864,205.592,0,1
6339,3.797,263.366,0,1
6340,5.430,184.162,1,0
6341,6.421,155.739,0,1
6342,5.509,181.521,0,1
6343,4.150,240.964,0,1
6344,3.561,280.820,0,1
6345,4.680,213.675,1,0
6346,4.429,225.785,0,1
6347,5.409,184.877,0,1
6348,3.897,256.608,0,1
6349,4.065,246.002,0,1
6350,4.041,247.463,1,0
6351,4.312,231.911,0,1
6352,4.291,233.046,0,1
6353,3.761,265.887,0,1
6354,4.248,235.405,1,0
6355,4.213,237.361,0,1
6356,5.259,190.150,0,1
6357,3.980,251.256,0,1
6358,5.398,185.254,0,1
6359,5.378,185.943,0,1
6360,3.765,265.604,0,1
6361,5.367,186.324,0,1
6362,3.962,252.398,0,1
6363,5.806,172.236,0,1
6364,4.319,231.535,1,0
6365,4.718,211.954,1,0
6366,4.823,207.340,0,1
6367,4.086,244.738,0,1
6368,3.811,262.398,0,1
6369,4.891,204.457,0,1
6370,4.668,214.225,1,0
6371,4.593,217.723,0,1
6372,4.004,249.750,1,0
6373,4.225,236.686,1,0
6374,3.558,281.057,1,0
6375,4.386,227.998,0,1
6376,4.474,223.514,0,1
6377,5.707,175.223,0,1
6378,3.717,269.034,0,1
6379,4.292,232.992,1,0
6380,3.788,263.992,0,1
6381,3.872,258.264,0,1
6382,3.856,259.336,1,0
6383,4.884,204.750,0,1
6384,4.296,232.775,0,1
6385,5.116,195.465,0,1
6386,4.314,231.803,0,1
6387,3.438,290.867,0,1
6388,4.410,226.757,0,1
6389,4.277,233.809,0,1
6390,5.776,173.130,0,1
6391,3.713,269.324,0,1
6392,4.739,211.015,0,1
6393,3.950,253.165,0,1
6394,4.697,212.902,0,1
6395,4.499,222.272,0,1
6396,4.502,222.124,0,1
6397,4.026,248.385,1,0
6398,5.172,193.349,0,1
6399,4.299,232.612,1,0
6400,3.922,254.972,0,1
6401,4.694,213.038,0,1
6402,3.153,317.158,1,0
6403,3.546,282.008,0,1
6404,4.267,234.357,0,1
6405,4.279,233.699,0,1
6406,4.407,226.912,1,0
6407,3.926,254.712,0,1
6408,6.735,148.478,0,1
6409,3.642,274.574,1,0
6410,4.649,215.100,0,1
6411,3.749,266.738,0,1
6412,4.117,242.895,0,1
6413,4.145,241.255,1,0
6414,4.522,221.141,0,1
6415,3.695,270.636,0,1
6416,4.185,238.949,0,1
6417,5.006,199.760,1,0
6418,4.402,227.169,0,1
6419,3.324,300.842,1,0
6420,3.785,264.201,0,1
6421,3.349,298.597,0,1
6422,4.748,210.615,0,1
6423,3.257,307.031,0,1
6424,3.297,303.306,0,1
6425,4.523,221.092,1,0
6426,5.161,193.761,0,1
6427,4.630,215.983,0,1
6428,4.777,209.336,0,1
6429,4.603,217.250,0,1
6430,4.929,202.881,0,1
6431,6.156,162.443,0,1
6432,4.953,201.898,0,1
6433,4.463,224.065,0,1
6434,3.625,275.862,0,1
6435,3.648,274.123,0,1
6436,4.373,228.676,1,0
6437,6.890,145.138,1,0
6438,3.796,263.435,0,1
6439,4.409,226.809,0,1
6440,3.536,282.805,1,0
6441,4.576,218.531,0,1
6442,4.051,246.853,0,1
6443,4.721,211.820,0,1
6444,3.367,297.000,0,1
6445,3.441,290.613,0,1
6446,3.862,258.933,1,0
6447,3.520,284.091,0,1
6448,3.515,284.495,0,1
6449,4.226,236.630,0,1
6450,3.983,251.067,0,1
6451,4.609,216.967,0,1
6452,3.968,252.016,0,1
6453,4.300,232.558,0,1
6454,4.002,249.875,0,1
6455,3.984,251.004,0,1
6456,3.850,259.740,0,1
6457,5.333,187.512,0,1
6458,3.762,265.816,1,0
6459,3.664,272.926,0,1
6460,3.117,320.821,0,1
6461,4.358,229.463,0,1
6462,3.381,295.770,0,1
6463,3.600,277.778,0,1
6464,3.194,313.087,1,0
6465,4.013,249.190,0,1
6466,3.844,260.146,0,1
6467,4.705,212.540,0,1
6468,3.474,287.853,0,1
6469,3.540,282.486,0,1
6470,2.782,359.454,0,1
6471,2.899,344.947,0,1
6472,3.723,268.601,0,1
6473,4.037,247.709,1,0
6474,2.597,385.060,0,1
6475,3.855,259.403,1,0
6476,4.080,245.098,1,0
6477,5.543,180.408,1,0
6478,4.143,241.371,0,1
6479,3.711,269.469,0,1
6480,5.137,194.666,0,1
6481,5.840,171.233,0,1
6482,3.867,258.598,0,1
6483,4.279,233.699,0,1
6484,2.832,353.107,0,1
6485,3.369,296.824,0,1
6486,4.135,241.838,0,1
6487,4.350,229.885,0,1
6488,6.228,160.565,1,0
6489,3.417,292.654,1,0
6490,4.223,236.798,0,1
6491,5.542,180.440,1,0
6492,3.087,323.939,0,1
6493,3.079,324.781,0,1
6494,2.243,445.831,0,1
6495,2.722,367.377,0,1
6496,4.224,236.742,0,1
6497,4.052,246.792,0,1
6498,3.363,297.354,0,1
6499,6.137,162.946,0,1
6500,4.251,235.239,0,1
6501,3.362,297.442,1,0
6502,4.407,226.912,1,0
6503,4.912,203.583,1,0
6504,3.292,303.767,0,1
6505,3.433,291.290,1,0
6506,3.661,273.149,0,1
6507,3.462,288.850,0,1
6508,4.443,225.073,0,1
6509,4.685,213.447,0,1
6510,3.859,259.134,0,1
6511,3.732,267.953,0,1
6512,4.033,247.954,0,1
6513,3.947,253.357,1,0
6514,4.357,229.516,0,1
6515,4.539,220.313,0,1
6516,4.701,212.721,0,1
6517,3.784,264.271,0,1
6518,4.077,245.278,0,1
6519,3.410,293.255,0,1
6520,3.917,255.297,1,0
6521,3.530,283.286,0,1
6522,3.907,255.951,1,0
6523,2.794,357.910,0,1
6524,4.890,204.499,0,1
6525,4.348,229.991,0,1
6526,4.025,248.447,0,1
6527,3.966,252.143,1,0
6528,3.226,309.981,1,0
6529,4.880,204.918,0,1
6530,3.504,285.388,0,1
6531,4.669,214.179,0,1
6532,3.936,254.065,0,1
6533,4.299,232.612,0,1
6534,3.980,251.256,0,1
6535,4.582,218.245,0,1
6536,3.906,256.016,0,1
6537,5.258,190.186,0,1
6538,5.201,192.271,0,1
6539,5.306,188.466,1,0
6540,4.064,246.063,0,1
6541,6.368,157.035,0,1
6542,4.289,233.155,1,0
6543,3.601,277.701,0,1
6544,3.514,284.576,0,1
6545,3.709,269.614,0,1
6546,4.337,230.574,0,1
6547,4.434,225.530,1,0
6548,5.951,168.039,0,1
6549,4.473,223.564,0,1
6550,5.269,189.789,0,1
6551,4.594,217.675,0,1
6552,3.354,298.151,0,1
6553,3.253,307.409,0,1
6554,3.380,295.858,0,1
6555,3.149,317.561,0,1
6556,4.567,218.962,0,1
6557,3.866,258.665,0,1
6558,5.020,199.203,0,1
6559,4.928,202.922,0,1
6560,3.517,284.333,0,1
6561,4.170,239.808,0,1
6562,4.287,233.263,0,1
6563,4.134,241.896,0,1
6564,4.556,219.491,0,1
6565,4.315,231.750,0,1
6566,3.256,307.125,0,1
6567,4.348,229.991,0,1
6568,5.598,178.635,1,0
6569,4.439,225.276,0,1
6570,4.099,243.962,0,1
6571,3.482,287.191,0,1
6572,4.217,237.135,0,1
6573,3.537,282.725,0,1
6574,3.930,254.453,1,0
6575,5.937,168.435,1,0
