pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,1.965,508.906,0,1
5647,2.696,370.920,0,1
5648,3.586,278.862,1,0
5649,2.188,457.038,0,1
5650,6.376,156.838,0,1
5651,5.569,179.565,0,1
5652,4.963,201.491,1,0
5653,5.931,168.606,1,0
5654,3.583,279.096,1,0
5655,3.910,255.754,1,0
5656,3.396,294.464,0,1
5657,3.424,292.056,1,0
5658,2.873,348.068,0,1
5659,2.791,358.295,0,1
5660,3.528,283.447,0,1
5661,5.559,179.888,0,1
5662,2.862,349.406,0,1
5663,3.379,295.946,1,0
5664,2.629,380.373,0,1
5665,2.463,406.009,1,0
5666,3.141,318.370,0,1
5667,5.178,193.125,1,0
5668,5.367,186.324,1,0
5669,5.977,167.308,0,1
5670,3.052,327.654,0,1
5671,2.942,339.905,0,1
5672,4.060,246.305,0,1
5673,5.132,194.856,1,0
5674,3.928,254.582,1,0
5675,2.354,424.809,0,1
5676,3.844,260.146,0,1
5677,2.393,417.885,0,1
5678,1.784,560.538,1,0
5679,2.857,350.018,0,1
5680,5.074,197.083,0,1
5681,2.778,359.971,0,1
5682,3.218,310.752,0,1
5683,3.795,263.505,0,1
5684,1.777,562.746,0,1
5685,3.255,307.220,0,1
5686,2.531,395.101,0,1
5687,2.700,370.370,1,0
5688,3.619,276.319,1,0
5689,3.418,292.569,0,1
5690,2.365,422.833,1,0
5691,2.720,367.647,1,0
5692,3.736,267.666,0,1
5693,3.020,331.126,0,1
5694,3.732,267.953,0,1
5695,3.863,258.866,1,0
5696,3.739,267.451,0,1
5697,3.194,313.087,1,0
5698,2.948,339.213,0,1
5699,2.230,448.430,0,1
5700,2.537,394.166,0,1
5701,1.937,516.262,0,1
5702,3.388,295.159,0,1
5703,3.090,323.625,1,0
5704,4.136,241.779,1,0
5705,3.934,254.194,0,1
5706,2.909,343.761,0,1
5707,2.201,454.339,1,0
5708,1.926,519.211,1,0
5709,3.676,272.035,0,1
5710,4.197,238.265,0,1
5711,4.129,242.189,0,1
5712,2.086,479.386,0,1
5713,2.103,475.511,1,0
5714,2.845,351.494,1,0
5715,2.491,401.445,0,1
5716,2.349,425.713,0,1
5717,2.862,349.406,0,1
5718,2.143,466.636,0,1
5719,1.541,648.929,1,0
5720,2.580,387.597,0,1
5721,3.050,327.869,1,0
5722,3.159,316.556,1,0
5723,1.898,526.870,1,0
5724,1.939,515.730,0,1
5725,2.059,485.673,0,1
5726,3.160,316.456,0,1
5727,3.891,257.003,0,1
5728,2.413,414.422,1,0
5729,2.641,378.644,1,0
5730,2.819,354.736,0,1
5731,2.041,489.956,1,0
5732,2.151,464.900,1,0
5733,1.709,585.138,0,1
5734,3.243,308.356,0,1
5735,2.787,358.809,1,0
5736,4.943,202.306,0,1
5737,4.130,242.131,1,0
5738,3.007,332.557,0,1
5739,3.749,266.738,1,0
5740,3.905,256.082,0,1
5741,5.214,191.791,0,1
5742,4.444,225.023,1,0
5743,3.438,290.867,1,0
5744,3.902,256.279,1,0
5745,4.370,228.833,1,0
5746,3.539,282.566,1,0
5747,2.539,393.856,1,0
5748,3.414,292.912,0,1
5749,3.557,281.136,0,1
5750,2.341,427.168,1,0
5751,3.533,283.046,0,1
5752,4.198,238.209,1,0
5753,3.137,318.776,0,1
5754,4.248,235.405,0,1
5755,2.777,360.101,1,0
5756,3.109,321.647,0,1
5757,3.124,320.102,0,1
5758,4.003,249.813,1,0
5759,2.922,342.231,0,1
5760,4.501,222.173,1,0
5761,3.564,280.584,1,0
5762,3.467,288.434,0,1
5763,4.089,244.559,0,1
5764,3.458,289.184,1,0
5765,2.033,491.884,0,1
5766,2.421,413.052,0,1
5767,4.415,226.501,1,0
5768,3.759,266.028,0,1
5769,2.060,485.437,0,1
5770,2.241,446.229,1,0
5771,2.847,351.247,1,0
5772,4.433,225.581,0,1
5773,3.399,294.204,1,0
5774,5.622,177.873,0,1
5775,6.168,162.127,1,0
5776,4.776,209.380,0,1
5777,2.809,355.999,0,1
5778,3.334,299.940,0,1
5779,2.566,389.712,1,0
5780,5.356,186.706,0,1
5781,3.246,308.071,0,1
5782,3.590,278.552,0,1
5783,4.158,240.500,0,1
5784,2.465,405.680,0,1
5785,3.699,270.343,1,0
5786,2.854,350.385,0,1
5787,3.120,320.513,1,0
5788,3.431,291.460,0,1
5789,2.955,338.409,1,0
5790,3.670,272.480,0,1
5791,2.781,359.583,0,1
5792,3.543,282.247,0,1
5793,4.056,246.548,1,0
5794,3.065,326.264,1,0
5795,2.597,385.060,1,0
5796,3.686,271.297,1,0
5797,3.153,317.158,1,0
5798,2.877,347.584,0,1
5799,4.123,242.542,0,1
5800,4.274,233.973,1,0
5801,5.546,180.310,1,0
5802,4.361,229.305,0,1
5803,4.523,221.092,0,1
5804,4.423,226.091,1,0
5805,3.388,295.159,0,1
5806,2.661,375.799,0,1
5807,2.832,353.107,0,1
5808,3.935,254.130,0,1
5809,5.127,195.046,0,1
5810,5.735,174.368,1,0
5811,4.817,207.598,1,0
5812,4.188,238.777,1,0
5813,5.012,199.521,0,1
5814,3.548,281.849,1,0
5815,2.683,372.717,0,1
5816,4.080,245.098,1,0
5817,6.093,164.123,0,1
5818,4.731,211.372,0,1
5819,4.881,204.876,1,0
5820,5.264,189.970,1,0
5821,5.962,167.729,0,1
5822,4.937,202.552,1,0
5823,4.308,232.126,0,1
5824,5.752,173.853,0,1
5825,3.900,256.410,0,1
5826,3.506,285.225,1,0
5827,2.720,367.647,0,1
5828,3.064,326.371,0,1
5829,4.212,237.417,0,1
5830,2.752,363.372,1,0
5831,1.550,645.161,0,1
5832,4.913,203.542,0,1
5833,2.760,362.319,1,0
5834,2.716,368.189,0,1
5835,4.156,240.616,1,0
5836,3.831,261.028,1,0
5837,4.776,209.380,1,0
5838,2.177,459.348,1,0
5839,2.361,423.549,1,0
5840,11.361,88.020,1,0
5841,9.560,104.603,0,1
5842,5.290,189.036,0,1
5843,2.760,362.319,1,0
5844,4.037,247.709,1,0
5845,9.182,108.909,1,0
5846,3.796,263.435,0,1
5847,6.930,144.300,1,0
5848,1.994,501.505,0,1
5849,3.107,321.854,0,1
5850,3.239,308.737,1,0
5851,2.489,401.768,0,1
5852,5.276,189.538,1,0
5853,4.259,234.797,1,0
5854,5.987,167.029,0,1
5855,5.949,168.095,0,1
5856,5.392,185.460,1,0
5857,5.189,192.715,0,1
5858,4.023,248.571,0,1
5859,6.821,146.606,1,0
5860,6.890,145.138,1,0
5861,5.269,189.789,0,1
5862,4.890,204.499,0,1
5863,5.099,196.117,0,1
5864,6.179,161.838,0,1
5865,3.687,271.223,0,1
5866,6.309,158.504,0,1
5867,4.757,210.217,0,1
5868,3.809,262.536,0,1
5869,4.899,204.123,0,1
5870,3.745,267.023,0,1
5871,3.484,287.026,1,0
5872,5.082,196.773,1,0
5873,5.999,166.694,1,0
5874,5.337,187.371,1,0
5875,5.152,194.099,1,0
5876,6.087,164.285,0,1
5877,8.071,123.900,1,0
5878,6.040,165.563,0,1
5879,5.129,194.970,0,1
5880,5.638,177.368,0,1
5881,5.206,192.086,1,0
5882,6.577,152.045,1,0
5883,5.928,168.691,0,1
5884,6.477,154.392,0,1
5885,3.940,253.807,1,0
5886,4.518,221.337,1,0
5887,6.685,149.589,0,1
5888,5.573,179.437,1,0
5889,3.827,261.301,0,1
5890,5.222,191.498,0,1
5891,5.324,187.829,0,1
5892,7.831,127.698,1,0
5893,7.068,141.483,1,0
5894,7.855,127.307,1,0
5895,5.735,174.368,0,1
5896,6.537,152.975,1,0
5897,6.537,152.975,0,1
5898,6.378,156.789,0,1
5899,6.175,161.943,0,1
5900,5.787,172.801,1,0
5901,6.788,147.319,0,1
5902,6.086,164.312,0,1
5903,4.568,218.914,0,1
5904,5.084,196.696,1,0
5905,8.885,112.549,0,1
5906,7.096,140.924,1,0
5907,7.113,140.588,1,0
5908,5.642,177.242,1,0
5909,5.964,167.673,1,0
5910,6.322,158.178,1,0
5911,6.452,154.991,1,0
5912,5.501,181.785,1,0
5913,3.928,254.582,0,1
5914,4.831,206.996,0,1
5915,5.979,167.252,1,0
5916,4.488,222.816,0,1
5917,4.572,218.723,0,1
5918,6.647,150.444,0,1
5919,5.712,175.070,1,0
5920,5.608,178.317,0,1
5921,5.193,192.567,0,1
5922,4.921,203.211,1,0
5923,4.705,212.540,0,1
5924,4.861,205.719,1,0
5925,5.542,180.440,0,1
5926,6.093,164.123,0,1
5927,5.034,198.649,0,1
5928,3.878,257.865,1,0
5929,1.868,535.332,1,0
5930,2.617,382.117,0,1
5931,6.464,154.703,0,1
5932,5.410,184.843,0,1
5933,3.850,259.740,0,1
5934,4.983,200.682,0,1
5935,4.202,237.982,0,1
5936,6.593,151.676,0,1
5937,7.507,133.209,1,0
5938,7.887,126.791,0,1
5939,5.822,171.762,0,1
5940,6.449,155.063,0,1
5941,6.656,150.240,0,1
5942,7.019,142.470,0,1
5943,5.194,192.530,1,0
5944,5.254,190.331,0,1
5945,4.555,219.539,1,0
5946,2.933,340.948,1,0
5947,5.771,173.280,0,1
5948,6.713,148.965,0,1
5949,5.565,179.695,1,0
5950,6.826,146.499,0,1
5951,4.417,226.398,0,1
5952,5.935,168.492,1,0
5953,3.862,258.933,0,1
5954,4.900,204.082,1,0
5955,4.521,221.190,0,1
5956,2.432,411.184,0,1
5957,3.510,284.900,0,1
5958,4.084,244.858,1,0
5959,4.208,237.643,0,1
5960,3.665,272.851,0,1
5961,2.976,336.022,1,0
5962,2.728,366.569,0,1
5963,3.233,309.310,0,1
5964,3.653,273.748,0,1
5965,3.652,273.823,1,0
5966,4.568,218.914,0,1
5967,3.714,269.251,0,1
5968,5.168,193.498,0,1
5969,4.355,229.621,0,1
5970,2.752,363.372,1,0
5971,3.628,275.634,1,0
5972,4.518,221.337,0,1
5973,6.521,153.351,0,1
5974,5.949,168.095,1,0
5975,7.089,141.064,0,1
5976,6.297,158.806,0,1
5977,6.117,163.479,1,0
5978,4.400,227.273,0,1
5979,4.219,237.023,1,0
5980,5.036,198.570,0,1
5981,4.896,204.248,0,1
5982,4.315,231.750,0,1
5983,3.454,289.519,0,1
5984,2.923,342.114,0,1
5985,4.865,205.550,0,1
5986,2.679,373.274,1,0
5987,2.732,366.032,0,1
5988,5.741,174.186,0,1
5989,3.293,303.674,1,0
5990,2.595,385.356,0,1
5991,3.437,290.951,0,1
5992,5.148,194.250,0,1
5993,4.872,205.255,0,1
5994,5.456,183.284,0,1
5995,4.523,221.092,1,0
5996,4.862,205.677,1,0
5997,5.707,175.223,1,0
5998,3.030,330.033,0,1
5999,4.298,232.666,0,1
6000,3.690,271.003,1,0
6001,2.620,381.679,0,1
6002,3.223,310.270,0,1
6003,4.055,246.609,1,0
6004,3.338,299.581,0,1
6005,4.608,217.014,0,1
6006,3.191,313.381,0,1
6007,2.635,379.507,1,0
6008,3.132,319.285,1,0
6009,2.995,333.890,1,0
6010,4.491,222.668,0,1
6011,4.371,228.781,1,0
6012,4.684,213.493,1,0
6013,4.080,245.098,0,1
6014,2.257,443.066,0,1
6015,2.327,429.738,0,1
6016,3.055,327.332,0,1
6017,3.405,293.686,0,1
6018,2.483,402.739,0,1
6019,2.690,371.747,1,0
6020,2.951,338.868,0,1
6021,2.996,333.778,0,1
6022,2.976,336.022,0,1
6023,3.230,309.598,0,1
6024,3.495,286.123,1,0
6025,2.690,371.747,1,0
6026,2.542,393.391,0,1
6027,3.891,257.003,0,1
6028,2.779,359.842,1,0
6029,4.778,209.293,0,1
6030,3.760,265.957,1,0
6031,4.062,246.184,0,1
6032,4.288,233.209,0,1
6033,2.465,405.680,1,0
6034,3.244,308.261,1,0
6035,3.072,325.521,0,1
6036,2.299,434.972,0,1
6037,3.404,293.772,1,0
6038,2.398,417.014,0,1
6039,2.427,412.031,0,1
6040,3.451,289.771,1,0
6041,4.603,217.250,0,1
6042,2.243,445.831,1,0
6043,5.296,188.822,0,1
6044,2.747,364.033,0,1
6045,3.105,322.061,1,0
6046,2.887,346.380,0,1
6047,2.902,344.590,0,1
6048,3.867,258.598,1,0
6049,4.309,232.072,0,1
6050,4.331,230.894,0,1
6051,6.001,166.639,0,1
6052,5.565,179.695,0,1
6053,5.905,169.348,0,1
6054,5.092,196.386,0,1
6055,5.808,172.176,0,1
6056,6.228,160.565,0,1
6057,4.311,231.965,0,1
6058,3.521,284.010,0,1
6059,2.609,383.289,1,0
6060,3.750,266.667,0,1
6061,2.000,500.000,0,1
6062,2.315,431.965,0,1
6063,3.024,330.688,1,0
6064,4.382,228.206,0,1
6065,4.697,212.902,0,1
6066,5.417,184.604,1,0
6067,3.899,256.476,0,1
6068,3.708,269.687,1,0
6069,3.506,285.225,1,0
6070,3.378,296.033,0,1
6071,3.231,309.502,1,0
6072,4.003,249.813,0,1
6073,4.429,225.785,0,1
6074,3.870,258.398,0,1
6075,3.792,263.713,1,0
6076,3.642,274.574,0,1
6077,2.981,335.458,0,1
6078,3.453,289.603,0,1
6079,3.171,315.358,0,1
6080,2.921,342.349,0,1
6081,4.912,203.583,0,1
6082,6.438,155.328,0,1
6083,4.697,212.902,1,0
6084,4.012,249.252,0,1
6085,3.297,303.306,0,1
6086,4.600,217.391,0,1
6087,3.762,265.816,0,1
6088,5.146,194.326,1,0
6089,3.294,303.582,1,0
6090,3.228,309.789,0,1
6091,4.012,249.252,1,0
6092,4.760,210.084,0,1
6093,5.241,190.803,1,0
6094,3.631,275.406,1,0
6095,5.984,167.112,0,1
6096,4.893,204.374,0,1
6097,6.652,150.331,0,1
6098,5.910,169.205,0,1
6099,6.962,143.637,1,0
6100,4.975,201.005,0,1
6101,5.520,181.159,0,1
6102,3.324,300.842,0,1
6103,2.910,343.643,0,1
6104,6.175,161.943,0,1
6105,3.955,252.845,0,1
6106,3.863,258.866,1,0
6107,5.184,192.901,1,0
6108,2.417,413.736,1,0
6109,3.135,318.979,1,0
6110,3.545,282.087,0,1
6111,5.241,190.803,1,0
6112,5.027,198.926,0,1
6113,4.354,229.674,1,0
6114,5.148,194.250,0,1
6115,3.819,261.849,0,1
6116,4.773,209.512,0,1
6117,5.801,172.384,0,1
6118,6.492,154.036,1,0
6119,4.870,205.339,0,1
6120,3.606,277.316,0,1
6121,2.937,340.483,0,1
6122,4.002,249.875,1,0
6123,3.636,275.028,0,1
6124,2.141,467.071,0,1
6125,5.524,181.028,0,1
6126,3.887,257.268,0,1
6127,2.652,377.074,1,0
6128,3.911,255.689,1,0
6129,2.927,341.647,0,1
6130,2.259,442.674,1,0
6131,2.051,487.567,0,1
6132,2.378,420.521,1,0
6133,2.450,408.163,0,1
6134,4.641,215.471,0,1
6135,1.921,520.562,0,1
6136,3.221,310.463,0,1
6137,2.177,459.348,0,1
6138,2.741,364.830,0,1
6139,2.531,395.101,1,0
6140,3.002,333.111,0,1
6141,2.177,459.348,1,0
6142,2.767,361.402,0,1
6143,3.049,327.976,1,0
6144,4.012,249.252,0,1
6145,1.438,695.410,1,0
6146,2.064,484.496,1,0
6147,1.790,558.659,1,0
6148,2.601,384.468,0,1
6149,2.536,394.322,1,0
6150,2.002,499.500,0,1
6151,3.079,324.781,0,1
6152,2.586,386.698,1,0
6153,3.229,309.693,0,1
6154,1.714,583.431,0,1
6155,2.970,336.700,1,0
6156,5.311,188.288,1,0
6157,2.524,396.197,0,1
6158,2.362,423.370,1,0
6159,2.793,358.038,1,0
6160,3.353,298.240,1,0
6161,3.306,302.480,0,1
6162,2.838,352.361,0,1
6163,3.842,260.281,1,0
6164,4.170,239.808,0,1
6165,4.348,229.991,1,0
6166,5.113,195.580,1,0
6167,5.011,199.561,0,1
6168,3.898,256.542,1,0
6169,2.426,412.201,0,1
6170,4.838,206.697,0,1
6171,4.542,220.167,1,0
6172,4.886,204.666,0,1
6173,3.414,292.912,0,1
6174,4.345,230.150,0,1
6175,2.731,366.166,0,1
6176,4.361,229.305,1,0
6177,4.443,225.073,0,1
6178,3.659,273.299,1,0
6179,3.622,276.091,0,1
6180,5.001,199.960,1,0
6181,6.926,144.383,0,1
6182,7.119,140.469,0,1
6183,3.362,297.442,0,1
6184,3.062,326.584,0,1
6185,4.351,229.832,0,1
6186,5.291,189.000,0,1
6187,6.771,147.689,0,1
6188,6.713,148.965,1,0
6189,3.185,313.972,0,1
6190,4.361,229.305,0,1
6191,3.953,252.972,0,1
6192,4.792,208.681,1,0
6193,7.255,137.836,1,0
6194,6.054,165.180,1,0
6195,3.862,258.933,1,0
6196,3.054,327.439,0,1
6197,3.133,319.183,1,0
6198,2.265,441.501,1,0
6199,2.363,423.191,1,0
6200,2.075,481.928,1,0
6201,2.446,408.831,0,1
6202,2.216,451.264,0,1
6203,2.842,351.865,0,1
6204,4.189,238.720,0,1
6205,3.062,326.584,0,1
6206,2.202,454.133,1,0
6207,4.669,214.179,1,0
6208,3.558,281.057,0,1
6209,4.882,204.834,1,0
6210,3.064,326.371,0,1
6211,3.876,257.998,1,0
6212,2.800,357.143,1,0
6213,5.139,194.590,0,1
6214,3.521,284.010,0,1
6215,3.238,308.833,0,1
6216,3.042,328.731,1,0
6217,4.131,242.072,0,1
6218,2.420,413.223,1,0
6219,3.458,289.184,0,1
6220,2.802,356.888,0,1
6221,3.484,287.026,0,1
6222,4.325,231.214,0,1
6223,3.787,264.061,0,1
6224,5.601,178.540,0,1
6225,4.644,215.332,0,1
6226,3.571,280.034,0,1
6227,3.902,256.279,1,0
6228,3.921,255.037,1,0
6229,4.565,219.058,0,1
6230,2.858,349.895,0,1
6231,4.399,227.324,1,0
6232,4.431,225.683,1,0
6233,3.398,294.291,1,0
6234,4.411,226.706,0,1
6235,4.173,239.636,0,1
6236,3.437,290.951,0,1
6237,4.777,209.336,1,0
6238,4.942,202.347,0,1
6239,4.240,235.849,0,1
6240,3.719,268.889,0,1
6241,2.453,407.664,0,1
6242,4.704,212.585,1,0
6243,2.213,451.875,0,1
6244,4.512,221.631,1,0
6245,5.769,173.340,0,1
6246,6.439,155.304,0,1
6247,3.758,266.099,1,0
6248,3.704,269.978,1,0
6249,2.515,397.614,0,1
6250,2.760,362.319,1,0
6251,3.460,289.017,1,0
6252,3.135,318.979,0,1
6253,2.284,437.828,0,1
6254,2.618,381.971,0,1
6255,2.773,360.620,0,1
6256,3.474,287.853,0,1
6257,2.744,364.431,1,0
6258,2.884,346.741,1,0
6259,4.639,215.564,0,1
6260,5.024,199.045,0,1
6261,3.395,294.551,0,1
6262,2.106,474.834,0,1
6263,4.448,224.820,0,1
6264,6.299,158.755,1,0
6265,4.103,243.724,0,1
6266,2.172,460.405,0,1
6267,2.960,337.838,0,1
6268,5.960,167.785,1,0
6269,5.255,190.295,0,1
6270,6.891,145.117,0,1
6271,3.260,306.748,0,1
6272,3.948,253.293,0,1
6273,4.337,230.574,1,0
6274,7.199,138.908,0,1
6275,5.477,182.582,0,1
6276,4.808,207.987,0,1
6277,4.138,241.663,1,0
6278,5.196,192.456,0,1
6279,6.051,165.262,0,1
6280,5.033,198.689,0,1
6281,6.706,149.120,0,1
6282,6.439,155.304,0,1
6283,7.523,132.926,0,1
6284,7.568,132.135,0,1
6285,4.316,231.696,0,1
6286,6.427,155.594,0,1
6287,4.019,248.818,1,0
6288,5.645,177.148,1,0
6289,4.013,249.190,0,1
6290,4.103,243.724,0,1
6291,3.733,267.881,0,1
6292,4.846,206.356,0,1
6293,4.246,235.516,0,1
6294,3.697,270.490,0,1
6295,4.064,246.063,0,1
6296,4.663,214.454,0,1
6297,4.901,204.040,1,0
6298,2.029,492.854,1,0
6299,4.700,212.766,0,1
6300,4.134,241.896,1,0
6301,3.106,321.958,0,1
6302,6.326,158.078,1,0
6303,4.865,205.550,0,1
6304,6.274,159.388,0,1
6305,4.118,242.836,1,0
6306,3.410,293.255,0,1
6307,5.060,197.628,1,0
6308,3.851,259.673,0,1
6309,4.795,208.551,0,1
6310,4.499,222.272,0,1
6311,4.180,239.234,0,1
6312,3.272,305.623,0,1
6313,3.548,281.849,0,1
6314,3.269,305.904,0,1
6315,4.591,217.817,0,1
6316,3.866,258.665,0,1
6317,4.753,210.393,1,0
6318,3.749,266.738,0,1
6319,3.445,290.276,1,0
6320,3.121,320.410,1,0
6321,3.367,297.000,0,1
6322,4.605,217.155,0,1
6323,5.086,196.618,0,1
6324,5.811,172.087,1,0
6325,6.955,143.781,1,0
6326,6.926,144.383,1,0
6327,5.523,181.061,1,0
6328,2.962,337.610,1,0
6329,3.433,291.290,1,0
6330,7.513,133.103,1,0
6331,6.301,158.705,0,1
6332,6.501,153.822,1,0
6333,5.562,179.791,1,0
6334,5.507,181.587,1,0
6335,4.465,223.964,1,0
6336,5.327,187.723,1,0
6337,5.405,185.014,1,0
6338,4.988,200.481,0,1
6339,4.939,202.470,0,1
6340,6.895,145.033,1,0
6341,5.618,177.999,0,1
6342,4.719,211.909,0,1
6343,6.178,161.865,0,1
6344,5.299,188.715,1,0
6345,7.123,140.390,1,0
6346,6.770,147.710,1,0
6347,7.268,137.589,0,1
6348,7.190,139.082,0,1
6349,5.127,195.046,1,0
6350,6.060,165.017,1,0
6351,5.882,170.010,1,0
6352,6.550,152.672,0,1
6353,6.787,147.341,1,0
6354,6.624,150.966,1,0
6355,4.484,223.015,0,1
6356,3.479,287.439,0,1
6357,5.455,183.318,0,1
6358,6.503,153.775,0,1
6359,6.121,163.372,0,1
6360,6.278,159.286,0,1
6361,3.691,270.929,1,0
6362,6.866,145.645,1,0
6363,6.806,146.929,0,1
6364,6.101,163.908,0,1
6365,5.598,178.635,0,1
6366,5.527,180.930,0,1
6367,6.308,158.529,0,1
6368,6.058,165.071,0,1
6369,5.226,191.351,1,0
6370,5.625,177.778,0,1
6371,6.098,163.988,1,0
6372,4.280,233.645,1,0
6373,4.621,216.403,0,1
6374,4.432,225.632,0,1
6375,4.336,230.627,1,0
6376,4.678,213.767,1,0
6377,3.478,287.522,0,1
6378,4.708,212.404,1,0
6379,4.092,244.379,0,1
6380,3.654,273.673,0,1
6381,4.097,244.081,1,0
6382,4.525,220.994,0,1
6383,5.719,174.856,0,1
6384,6.727,148.655,1,0
6385,6.991,143.041,1,0
6386,6.052,165.235,0,1
6387,6.293,158.907,0,1
6388,5.053,197.902,0,1
6389,4.392,227.687,0,1
6390,7.520,132.979,1,0
6391,7.233,138.255,0,1
6392,4.504,222.025,0,1
6393,5.479,182.515,0,1
6394,5.110,195.695,1,0
6395,4.956,201.776,1,0
6396,5.840,171.233,1,0
6397,4.624,216.263,1,0
6398,6.054,165.180,0,1
6399,5.531,180.799,0,1
6400,6.817,146.692,0,1
6401,6.079,164.501,0,1
6402,4.143,241.371,0,1
6403,6.985,143.164,1,0
6404,6.448,155.087,0,1
6405,5.894,169.664,0,1
6406,5.923,168.833,0,1
6407,7.294,137.099,1,0
6408,5.458,183.217,0,1
6409,3.617,276.472,1,0
6410,3.796,263.435,0,1
6411,3.666,272.777,0,1
6412,3.410,293.255,0,1
6413,4.768,209.732,1,0
6414,6.224,160.668,1,0
6415,5.956,167.898,0,1
6416,4.560,219.298,0,1
6417,7.608,131.441,0,1
6418,6.741,148.346,1,0
6419,5.902,169.434,0,1
6420,6.380,156.740,0,1
6421,4.082,244.978,1,0
6422,2.597,385.060,0,1
6423,6.004,166.556,0,1
6424,5.161,193.761,1,0
6425,4.786,208.943,1,0
6426,4.630,215.983,1,0
6427,3.701,270.197,0,1
6428,5.173,193.311,0,1
6429,3.952,253.036,0,1
6430,3.235,309.119,1,0
6431,5.391,185.494,1,0
6432,2.442,409.500,0,1
6433,4.453,224.568,0,1
6434,5.055,197.824,0,1
6435,5.723,174.734,0,1
6436,5.189,192.715,0,1
6437,6.882,145.307,0,1
6438,7.140,140.056,0,1
6439,6.575,152.091,0,1
6440,5.693,175.654,0,1
6441,6.143,162.787,0,1
6442,4.608,217.014,0,1
6443,3.451,289.771,0,1
6444,4.188,238.777,1,0
6445,4.300,232.558,0,1
6446,2.884,346.741,0,1
6447,3.193,313.185,0,1
6448,4.648,215.146,0,1
6449,4.330,230.947,1,0
6450,2.009,497.760,0,1
6451,1.696,589.623,0,1
6452,1.546,646.831,1,0
6453,1.464,683.060,1,0
6454,2.856,350.140,1,0
6455,1.448,690.608,1,0
6456,1.481,675.219,0,1
6457,1.557,642.261,1,0
6458,1.770,564.972,0,1
6459,3.491,286.451,0,1
6460,3.761,265.887,0,1
6461,3.807,262.674,0,1
6462,4.290,233.100,0,1
6463,4.094,244.260,0,1
6464,4.972,201.126,0,1
6465,4.459,224.266,0,1
6466,5.432,184.094,1,0
6467,4.720,211.864,1,0
6468,4.780,209.205,0,1
6469,6.255,159.872,0,1
6470,5.831,171.497,0,1
6471,3.306,302.480,0,1
6472,4.983,200.682,0,1
6473,5.723,174.734,1,0
6474,6.619,151.080,0,1
6475,6.326,158.078,1,0
6476,5.011,199.561,1,0
6477,3.805,262.812,0,1
6478,12.439,80.392,0,1
6479,4.578,218.436,0,1
6480,4.001,249.938,0,1
6481,5.404,185.048,0,1
6482,4.284,233.427,0,1
6483,2.745,364.299,0,1
6484,3.032,329.815,0,1
6485,4.202,237.982,1,0
6486,4.754,210.349,0,1
6487,5.024,199.045,0,1
6488,5.757,173.702,1,0
6489,4.415,226.501,1,0
6490,5.518,181.225,0,1
6491,3.946,253.421,0,1
6492,5.318,188.041,1,0
6493,6.014,166.279,1,0
6494,4.848,206.271,1,0
6495,3.117,320.821,0,1
6496,6.010,166.389,0,1
6497,5.365,186.393,0,1
6498,6.296,158.831,0,1
6499,5.068,197.316,1,0
6500,4.100,243.902,0,1
6501,3.660,273.224,1,0
6502,5.003,199.880,0,1
6503,5.685,175.901,1,0
6504,5.933,168.549,1,0
6505,5.162,193.723,1,0
6506,6.478,154.369,0,1
6507,7.008,142.694,1,0
6508,6.357,157.307,0,1
6509,6.139,162.893,0,1
6510,4.648,215.146,0,1
6511,4.575,218.579,0,1
6512,4.656,214.777,0,1
6513,5.065,197.433,0,1
6514,6.282,159.185,1,0
6515,15.344,65.172,1,0
6516,4.141,241.488,1,0
6517,5.968,167.560,0,1
6518,4.061,246.245,0,1
6519,4.023,248.571,0,1
6520,4.130,242.131,0,1
6521,6.592,151.699,0,1
6522,3.188,313.676,1,0
6523,2.743,364.564,0,1
6524,3.580,279.330,1,0
6525,3.445,290.276,0,1
6526,3.516,284.414,0,1
6527,8.380,119.332,1,0
6528,5.315,188.147,0,1
6529,2.812,355.619,1,0
6530,6.145,162.734,0,1
6531,3.577,279.564,1,0
6532,5.302,188.608,0,1
6533,5.452,183.419,0,1
6534,5.789,172.741,1,0
6535,6.445,155.159,0,1
6536,6.744,148.280,1,0
6537,5.191,192.641,0,1
6538,4.902,203.998,0,1
6539,5.935,168.492,0,1
6540,5.609,178.285,0,1
6541,3.045,328.407,0,1
6542,5.729,174.551,1,0
6543,8.099,123.472,1,0
6544,7.117,140.509,1,0
6545,6.734,148.500,0,1
6546,6.959,143.699,0,1
6547,6.664,150.060,1,0
6548,6.374,156.887,1,0
6549,3.898,256.542,0,1
6550,6.694,149.388,1,0
6551,4.401,227.221,0,1
6552,6.310,158.479,1,0
6553,5.826,171.644,1,0
6554,6.044,165.453,0,1
6555,6.292,158.932,1,0
6556,4.043,247.341,0,1
6557,5.235,191.022,0,1
6558,6.075,164.609,0,1
6559,5.275,189.573,1,0
6560,5.362,186.498,1,0
6561,4.781,209.161,0,1
6562,5.686,175.871,0,1
6563,6.105,163.800,0,1
6564,6.328,158.028,1,0
6565,5.369,186.254,0,1
6566,4.939,202.470,0,1
6567,5.647,177.085,0,1
6568,6.200,161.290,0,1
6569,5.883,169.981,0,1
6570,4.942,202.347,1,0
6571,5.428,184.230,1,0
6572,5.492,182.083,0,1
6573,6.732,148.544,0,1
6574,4.285,233.372,1,0
6575,5.613,178.158,0,1
