pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.058,197.707,1,0
6577,3.201,312.402,1,0
6578,6.240,160.256,1,0
6579,4.843,206.484,0,1
6580,5.920,168.919,1,0
6581,5.086,196.618,1,0
6582,5.583,179.115,0,1
6583,5.318,188.041,1,0
6584,5.069,197.278,1,0
6585,4.721,211.820,1,0
6586,5.735,174.368,1,0
6587,5.296,188.822,1,0
6588,4.759,210.128,1,0
6589,5.996,166.778,1,0
6590,6.318,158.278,1,0
6591,4.888,204.583,1,0
6592,5.654,176.866,1,0
6593,4.763,209.952,1,0
6594,6.024,166.003,1,0
6595,5.133,194.818,0,1
6596,5.704,175.316,1,0
6597,6.518,153.421,1,0
6598,5.694,175.623,1,0
6599,4.542,220.167,1,0
6600,5.303,188.573,1,0
6601,4.179,239.292,1,0
6602,5.361,186.532,1,0
6603,4.817,207.598,1,0
6604,4.471,223.664,1,0
6605,5.872,170.300,1,0
6606,4.837,206.740,1,0
6607,5.318,188.041,1,0
6608,3.798,263.296,1,0
6609,4.579,218.388,1,0
6610,5.240,190.840,1,0
6611,4.280,233.645,1,0
6612,5.230,191.205,0,1
6613,5.421,184.468,1,0
6614,6.189,161.577,1,0
6615,4.855,205.973,1,0
6616,5.406,184.980,1,0
6617,4.811,207.857,1,0
6618,7.141,140.036,1,0
6619,5.007,199.720,1,0
6620,12.964,77.137,1,0
6621,4.516,221.435,1,0
6622,4.127,242.307,1,0
6623,3.424,292.056,1,0
6624,4.771,209.600,1,0
6625,4.562,219.202,1,0
6626,5.674,176.243,1,0
6627,3.704,269.978,1,0
6628,5.802,172.354,1,0
6629,5.538,180.571,1,0
6630,5.283,189.286,1,0
6631,5.759,173.641,0,1
6632,4.745,210.748,0,1
6633,5.119,195.351,1,0
6634,5.465,182.983,1,0
6635,5.727,174.611,1,0
6636,5.761,173.581,1,0
6637,5.833,171.438,1,0
6638,5.379,185.908,1,0
6639,5.508,181.554,1,0
6640,4.447,224.871,1,0
6641,5.663,176.585,1,0
6642,4.888,204.583,0,1
6643,5.105,195.886,1,0
6644,4.897,204.207,1,0
6645,5.252,190.404,1,0
6646,5.671,176.336,1,0
6647,5.603,178.476,0,1
6648,5.351,186.881,1,0
6649,5.103,195.963,0,1
6650,4.099,243.962,1,0
6651,3.621,276.167,1,0
6652,4.957,201.735,1,0
6653,4.622,216.357,1,0
6654,5.324,187.829,1,0
6655,4.929,202.881,1,0
6656,4.731,211.372,1,0
6657,4.964,201.450,1,0
6658,4.952,201.939,1,0
6659,5.022,199.124,1,0
6660,5.716,174.948,1,0
6661,5.281,189.358,1,0
6662,5.294,188.893,0,1
6663,5.513,181.389,1,0
6664,4.609,216.967,1,0
6665,5.076,197.006,1,0
6666,5.651,176.960,1,0
6667,4.893,204.374,1,0
6668,4.662,214.500,1,0
6669,5.364,186.428,0,1
6670,4.970,201.207,1,0
6671,5.234,191.058,1,0
6672,4.576,218.531,1,0
6673,5.362,186.498,1,0
6674,4.956,201.776,1,0
6675,6.115,163.532,1,0
6676,5.055,197.824,1,0
6677,5.205,192.123,1,0
6678,4.761,210.040,1,0
6679,4.792,208.681,1,0
6680,5.894,169.664,1,0
6681,4.680,213.675,1,0
6682,5.203,192.197,1,0
6683,4.714,212.134,1,0
6684,5.472,182.749,1,0
6685,5.090,196.464,1,0
6686,5.207,192.049,1,0
6687,5.384,185.736,1,0
6688,4.380,228.311,1,0
6689,2.948,339.213,1,0
6690,3.135,318.979,1,0
6691,3.946,253.421,1,0
6692,3.287,304.229,1,0
6693,4.952,201.939,1,0
6694,4.909,203.707,1,0
6695,4.853,206.058,1,0
6696,5.357,186.672,1,0
6697,4.230,236.407,1,0
6698,6.302,158.680,1,0
6699,3.931,254.388,1,0
6700,4.255,235.018,1,0
6701,5.328,187.688,1,0
6702,5.505,181.653,1,0
6703,4.962,201.532,0,1
6704,4.853,206.058,1,0
6705,5.425,184.332,0,1
6706,4.260,234.742,1,0
6707,4.741,210.926,1,0
6708,3.995,250.313,1,0
6709,3.685,271.370,1,0
6710,5.649,177.022,1,0
6711,4.735,211.193,1,0
6712,5.070,197.239,1,0
6713,4.655,214.823,0,1
6714,5.165,193.611,1,0
6715,4.156,240.616,1,0
6716,5.637,177.399,1,0
6717,5.343,187.161,1,0
6718,5.707,175.223,1,0
6719,3.953,252.972,1,0
6720,4.796,208.507,1,0
6721,5.145,194.363,1,0
6722,5.144,194.401,1,0
6723,5.140,194.553,1,0
6724,4.592,217.770,1,0
6725,3.720,268.817,1,0
6726,5.924,168.805,1,0
6727,5.499,181.851,0,1
6728,4.702,212.675,1,0
6729,4.811,207.857,1,0
6730,5.496,181.951,1,0
6731,5.356,186.706,1,0
6732,5.066,197.394,1,0
6733,4.979,200.844,1,0
6734,4.798,208.420,0,1
6735,5.357,186.672,1,0
6736,5.416,184.638,1,0
6737,5.472,182.749,1,0
6738,4.698,212.857,1,0
6739,4.702,212.675,1,0
6740,4.703,212.630,1,0
6741,6.139,162.893,1,0
6742,4.535,220.507,1,0
6743,4.888,204.583,1,0
6744,4.760,210.084,1,0
6745,4.136,241.779,1,0
6746,4.512,221.631,1,0
6747,5.240,190.840,1,0
6748,5.391,185.494,1,0
6749,4.399,227.324,1,0
6750,4.435,225.479,1,0
6751,5.071,197.200,1,0
6752,4.826,207.211,1,0
6753,4.837,206.740,1,0
6754,4.721,211.820,1,0
6755,5.211,191.902,1,0
6756,5.984,167.112,1,0
6757,5.698,175.500,1,0
6758,5.079,196.889,1,0
6759,4.830,207.039,1,0
6760,7.424,134.698,0,1
6761,5.159,193.836,1,0
6762,4.660,214.592,1,0
6763,4.793,208.638,1,0
6764,5.008,199.681,0,1
6765,4.435,225.479,1,0
6766,4.380,228.311,1,0
6767,5.330,187.617,1,0
6768,5.054,197.863,1,0
6769,5.479,182.515,1,0
6770,5.030,198.807,1,0
6771,4.407,226.912,1,0
6772,4.857,205.888,1,0
6773,4.229,236.463,1,0
6774,6.420,155.763,1,0
6775,5.017,199.322,1,0
6776,3.888,257.202,1,0
6777,4.412,226.655,1,0
6778,5.181,193.013,1,0
6779,4.936,202.593,1,0
6780,4.162,240.269,1,0
6781,4.682,213.584,1,0
6782,5.335,187.441,1,0
6783,4.578,218.436,1,0
6784,5.101,196.040,1,0
6785,5.701,175.408,1,0
6786,4.895,204.290,1,0
6787,4.634,215.796,1,0
6788,5.686,175.871,1,0
6789,5.722,174.764,1,0
6790,5.241,190.803,1,0
6791,5.231,191.168,1,0
6792,4.982,200.723,1,0
6793,4.536,220.459,1,0
6794,4.548,219.877,1,0
6795,6.078,164.528,1,0
6796,5.030,198.807,1,0
6797,4.185,238.949,1,0
6798,6.161,162.311,1,0
6799,5.218,191.644,1,0
6800,4.763,209.952,1,0
6801,6.364,157.134,1,0
6802,4.487,222.866,1,0
6803,4.287,233.263,0,1
6804,6.169,162.101,1,0
6805,3.947,253.357,1,0
6806,5.861,170.619,1,0
6807,4.399,227.324,1,0
6808,5.816,171.939,1,0
6809,5.096,196.232,0,1
6810,4.619,216.497,1,0
6811,6.256,159.847,1,0
6812,5.457,183.251,1,0
6813,4.827,207.168,1,0
6814,4.472,223.614,1,0
6815,6.096,164.042,0,1
6816,5.280,189.394,1,0
6817,4.603,217.250,1,0
6818,5.967,167.588,1,0
6819,4.669,214.179,1,0
6820,4.591,217.817,1,0
6821,6.011,166.362,1,0
6822,5.000,200.000,1,0
6823,4.594,217.675,1,0
6824,5.209,191.975,1,0
6825,4.812,207.814,1,0
6826,5.275,189.573,1,0
6827,4.741,210.926,1,0
6828,5.369,186.254,0,1
6829,4.183,239.063,1,0
6830,4.255,235.018,1,0
6831,4.520,221.239,1,0
6832,4.040,247.525,1,0
6833,5.192,192.604,1,0
6834,5.655,176.835,1,0
6835,4.727,211.551,1,0
6836,6.502,153.799,1,0
6837,8.309,120.351,1,0
6838,4.971,201.167,1,0
6839,4.221,236.911,1,0
6840,4.585,218.103,0,1
6841,4.309,232.072,1,0
6842,5.791,172.682,1,0
6843,3.939,253.872,1,0
6844,4.752,210.438,0,1
6845,3.633,275.255,1,0
6846,5.195,192.493,1,0
6847,4.213,237.361,1,0
6848,4.949,202.061,1,0
6849,5.694,175.623,1,0
6850,5.047,198.138,1,0
6851,4.688,213.311,1,0
6852,4.736,211.149,1,0
6853,4.904,203.915,1,0
6854,5.577,179.308,1,0
6855,5.296,188.822,1,0
6856,4.832,206.954,0,1
6857,4.359,229.410,1,0
6858,4.424,226.040,1,0
6859,4.885,204.708,1,0
6860,4.278,233.754,1,0
6861,3.869,258.465,1,0
6862,5.180,193.050,1,0
6863,3.606,277.316,0,1
6864,4.290,233.100,1,0
6865,5.391,185.494,1,0
6866,4.408,226.860,1,0
6867,4.780,209.205,1,0
6868,5.106,195.848,1,0
6869,3.631,275.406,1,0
6870,5.248,190.549,1,0
6871,4.926,203.004,0,1
6872,4.947,202.143,0,1
6873,5.333,187.512,1,0
6874,4.010,249.377,1,0
6875,4.965,201.410,1,0
6876,4.712,212.224,1,0
6877,3.959,252.589,1,0
6878,4.541,220.216,1,0
6879,5.323,187.864,1,0
6880,5.341,187.231,1,0
6881,4.956,201.776,1,0
6882,3.930,254.453,1,0
6883,4.729,211.461,0,1
6884,6.579,151.999,1,0
6885,4.485,222.965,0,1
6886,4.869,205.381,1,0
6887,3.570,280.112,1,0
6888,5.018,199.283,1,0
6889,4.821,207.426,1,0
6890,5.702,175.377,1,0
6891,4.481,223.164,1,0
6892,4.494,222.519,1,0
6893,4.231,236.351,1,0
6894,4.688,213.311,1,0
6895,4.177,239.406,1,0
6896,4.891,204.457,1,0
6897,5.217,191.681,1,0
6898,3.924,254.842,1,0
6899,3.910,255.754,1,0
6900,4.583,218.198,1,0
6901,5.329,187.652,1,0
6902,4.671,214.087,1,0
6903,4.596,217.581,0,1
6904,4.868,205.423,1,0
6905,4.957,201.735,0,1
6906,4.730,211.416,1,0
6907,5.165,193.611,1,0
AVERAGE,4.823 ms,201.149 Tx/sec,0.906,0.094
THROUGHPUT,,201.149 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.823 ms/Tx,,,
GLOBAL_TOTALS,,,6259 ops,648 ops
TOTAL_SLOW_COMMITS,6259,ops
TOTAL_CONFLICT_COMMITS,648,ops
