pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4913,5.423,184.400,0,1
4914,4.574,218.627,1,0
4915,2.983,335.233,1,0
4916,4.078,245.218,0,1
4917,3.440,290.698,1,0
4918,2.843,351.741,0,1
4919,2.666,375.094,1,0
4920,3.233,309.310,1,0
4921,2.850,350.877,1,0
4922,2.446,408.831,1,0
4923,4.334,230.734,0,1
4924,3.376,296.209,1,0
4925,3.630,275.482,0,1
4926,4.241,235.793,1,0
4927,3.301,302.939,0,1
4928,2.499,400.160,0,1
4929,3.974,251.636,1,0
4930,1.939,515.730,0,1
4931,1.785,560.224,0,1
4932,2.593,385.654,1,0
4933,4.788,208.855,1,0
4934,3.998,250.125,0,1
4935,4.016,249.004,1,0
4936,3.679,271.813,1,0
4937,5.078,196.928,1,0
4938,3.556,281.215,1,0
4939,2.434,410.846,1,0
4940,4.314,231.803,1,0
4941,3.285,304.414,1,0
4942,5.984,167.112,0,1
4943,3.468,288.351,0,1
4944,5.090,196.464,0,1
4945,3.930,254.453,0,1
4946,2.986,334.896,0,1
4947,3.510,284.900,0,1
4948,3.922,254.972,0,1
4949,4.437,225.378,1,0
4950,2.853,350.508,0,1
4951,3.416,292.740,0,1
4952,4.021,248.694,1,0
4953,4.670,214.133,0,1
4954,3.597,278.009,1,0
4955,3.655,273.598,0,1
4956,2.841,351.989,1,0
4957,3.245,308.166,0,1
4958,2.840,352.113,0,1
4959,4.482,223.115,0,1
4960,3.796,263.435,1,0
4961,4.430,225.734,1,0
4962,3.248,307.882,1,0
4963,5.308,188.395,1,0
4964,3.574,279.799,0,1
4965,4.060,246.305,1,0
4966,7.184,139.198,0,1
4967,3.543,282.247,0,1
4968,6.928,144.342,1,0
4969,3.699,270.343,1,0
4970,4.298,232.666,0,1
4971,4.360,229.358,0,1
4972,5.482,182.415,0,1
4973,2.649,377.501,1,0
4974,3.297,303.306,1,0
4975,4.210,237.530,1,0
4976,4.611,216.873,1,0
4977,3.281,304.785,0,1
4978,3.796,263.435,1,0
4979,3.004,332.889,0,1
4980,3.245,308.166,1,0
4981,4.239,235.905,1,0
4982,3.866,258.665,0,1
4983,3.217,310.849,1,0
4984,2.363,423.191,1,0
4985,3.901,256.345,1,0
4986,4.789,208.812,1,0
4987,4.633,215.843,1,0
4988,2.761,362.188,1,0
4989,1.978,505.561,1,0
4990,3.069,325.839,1,0
4991,2.466,405.515,1,0
4992,2.362,423.370,1,0
4993,1.959,510.465,0,1
4994,1.713,583.771,1,0
4995,2.464,405.844,0,1
4996,2.162,462.535,0,1
4997,2.797,357.526,0,1
4998,4.083,244.918,1,0
4999,4.310,232.019,1,0
5000,3.875,258.065,0,1
5001,3.285,304.414,1,0
5002,4.096,244.141,1,0
5003,3.551,281.611,1,0
5004,5.280,189.394,1,0
5005,4.521,221.190,0,1
5006,3.108,321.750,1,0
5007,2.438,410.172,0,1
5008,2.404,415.973,1,0
5009,3.302,302.847,0,1
5010,3.027,330.360,0,1
5011,4.473,223.564,1,0
5012,4.435,225.479,1,0
5013,3.396,294.464,1,0
5014,4.106,243.546,1,0
5015,3.155,316.957,0,1
5016,4.558,219.394,0,1
5017,3.129,319.591,1,0
5018,4.775,209.424,1,0
5019,4.015,249.066,1,0
5020,4.127,242.307,1,0
5021,3.573,279.877,1,0
5022,3.594,278.242,0,1
5023,3.940,253.807,1,0
5024,4.367,228.990,1,0
5025,2.100,476.190,0,1
5026,3.381,295.770,1,0
5027,4.107,243.487,1,0
5028,4.797,208.464,0,1
5029,3.782,264.410,1,0
5030,2.983,335.233,1,0
5031,3.764,265.675,1,0
5032,2.872,348.189,1,0
5033,3.988,250.752,0,1
5034,3.882,257.599,1,0
5035,4.590,217.865,1,0
5036,3.976,251.509,0,1
5037,3.987,250.815,1,0
5038,3.189,313.578,0,1
5039,4.447,224.871,0,1
5040,3.921,255.037,1,0
5041,2.853,350.508,1,0
5042,4.095,244.200,0,1
5043,2.148,465.549,1,0
5044,3.418,292.569,1,0
5045,2.504,399.361,0,1
5046,4.457,224.366,1,0
5047,2.291,436.491,0,1
5048,2.264,441.696,1,0
5049,3.653,273.748,1,0
5050,5.404,185.048,1,0
5051,3.443,290.444,1,0
5052,2.748,363.901,1,0
5053,3.830,261.097,1,0
5054,1.974,506.586,1,0
5055,2.701,370.233,0,1
5056,2.679,373.274,0,1
5057,2.775,360.360,1,0
5058,2.226,449.236,0,1
5059,2.388,418.760,1,0
5060,2.661,375.799,0,1
5061,2.009,497.760,1,0
5062,2.141,467.071,0,1
5063,2.145,466.200,1,0
5064,2.492,401.284,1,0
5065,3.503,285.470,1,0
5066,3.187,313.775,1,0
5067,3.618,276.396,1,0
5068,2.558,390.930,0,1
5069,4.860,205.761,1,0
5070,3.225,310.078,0,1
5071,2.027,493.340,1,0
5072,3.335,299.850,1,0
5073,2.982,335.345,0,1
5074,3.290,303.951,1,0
5075,4.767,209.776,0,1
5076,2.826,353.857,0,1
5077,3.607,277.239,1,0
5078,2.984,335.121,1,0
5079,3.515,284.495,0,1
5080,2.810,355.872,1,0
5081,2.737,365.364,1,0
5082,3.881,257.666,1,0
5083,2.292,436.300,1,0
5084,2.699,370.508,1,0
5085,2.799,357.270,1,0
5086,2.590,386.100,1,0
5087,3.581,279.252,1,0
5088,3.196,312.891,0,1
5089,6.990,143.062,1,0
5090,8.274,120.861,0,1
5091,2.402,416.320,1,0
5092,3.674,272.183,1,0
5093,3.842,260.281,1,0
5094,2.270,440.529,1,0
5095,3.907,255.951,0,1
5096,3.333,300.030,1,0
5097,3.874,258.131,1,0
5098,2.946,339.443,1,0
5099,2.750,363.636,0,1
5100,2.864,349.162,0,1
5101,3.264,306.373,1,0
5102,4.534,220.556,1,0
5103,5.538,180.571,0,1
5104,2.976,336.022,0,1
5105,4.925,203.046,1,0
5106,3.419,292.483,1,0
5107,3.727,268.312,0,1
5108,3.786,264.131,1,0
5109,3.955,252.845,0,1
5110,2.078,481.232,1,0
5111,2.607,383.583,0,1
5112,3.755,266.312,0,1
5113,4.899,204.123,0,1
5114,3.743,267.165,1,0
5115,3.170,315.457,1,0
5116,2.657,376.364,1,0
5117,2.832,353.107,1,0
5118,2.847,351.247,1,0
5119,2.835,352.734,0,1
5120,2.967,337.041,1,0
5121,2.774,360.490,1,0
5122,2.147,465.766,1,0
5123,3.021,331.016,1,0
5124,3.215,311.042,1,0
5125,2.316,431.779,1,0
5126,5.024,199.045,1,0
5127,4.283,233.481,1,0
5128,3.849,259.808,1,0
5129,3.409,293.341,0,1
5130,2.949,339.098,1,0
5131,3.042,328.731,0,1
5132,3.440,290.698,1,0
5133,3.565,280.505,0,1
5134,5.177,193.162,1,0
5135,3.229,309.693,0,1
5136,3.140,318.471,1,0
5137,2.991,334.336,0,1
5138,3.569,280.191,0,1
5139,3.419,292.483,1,0
5140,2.931,341.180,1,0
5141,3.127,319.795,0,1
5142,3.479,287.439,0,1
5143,3.314,301.750,1,0
5144,3.684,271.444,1,0
5145,3.602,277.624,1,0
5146,3.242,308.452,0,1
5147,5.066,197.394,1,0
5148,3.876,257.998,1,0
5149,2.881,347.102,1,0
5150,4.159,240.442,1,0
5151,4.683,213.538,0,1
5152,2.711,368.868,1,0
5153,2.500,400.000,1,0
5154,3.233,309.310,0,1
5155,2.042,489.716,1,0
5156,1.636,611.247,1,0
5157,3.429,291.630,1,0
5158,6.226,160.617,0,1
5159,4.076,245.339,0,1
5160,2.869,348.554,1,0
5161,3.330,300.300,1,0
5162,4.124,242.483,1,0
5163,4.059,246.366,0,1
5164,3.745,267.023,0,1
5165,3.792,263.713,0,1
5166,3.863,258.866,0,1
5167,3.208,311.721,0,1
5168,3.701,270.197,1,0
5169,2.698,370.645,1,0
5170,2.461,406.339,1,0
5171,4.473,223.564,0,1
5172,2.331,429.000,0,1
5173,2.412,414.594,0,1
5174,3.706,269.833,0,1
5175,4.289,233.155,1,0
5176,3.865,258.732,1,0
5177,4.605,217.155,1,0
5178,4.663,214.454,1,0
5179,4.721,211.820,1,0
5180,4.645,215.285,1,0
5181,3.592,278.396,1,0
5182,3.839,260.485,0,1
5183,3.478,287.522,1,0
5184,3.599,277.855,1,0
5185,3.057,327.118,1,0
5186,2.035,491.400,0,1
5187,3.130,319.489,1,0
5188,3.096,322.997,1,0
5189,3.492,286.369,1,0
5190,4.178,239.349,1,0
5191,3.738,267.523,1,0
5192,4.153,240.790,1,0
5193,3.624,275.938,1,0
5194,3.389,295.072,1,0
5195,4.148,241.080,1,0
5196,2.584,386.997,0,1
5197,2.001,499.750,0,1
5198,4.222,236.855,1,0
5199,3.557,281.136,1,0
5200,2.921,342.349,1,0
5201,2.032,492.126,1,0
5202,1.745,573.066,0,1
5203,2.525,396.040,0,1
5204,1.956,511.247,1,0
5205,4.684,213.493,0,1
5206,3.604,277.469,0,1
5207,7.025,142.349,0,1
5208,3.295,303.490,1,0
5209,3.930,254.453,1,0
5210,5.007,199.720,0,1
5211,2.489,401.768,0,1
5212,3.425,291.971,1,0
5213,4.847,206.313,1,0
5214,4.299,232.612,1,0
5215,4.067,245.881,1,0
5216,3.942,253.678,0,1
5217,3.337,299.670,1,0
5218,4.277,233.809,1,0
5219,3.741,267.308,0,1
5220,3.185,313.972,1,0
5221,3.746,266.951,0,1
5222,3.611,276.932,1,0
5223,4.254,235.073,0,1
5224,3.047,328.192,1,0
5225,4.232,236.295,1,0
5226,4.122,242.601,1,0
5227,4.144,241.313,1,0
5228,4.537,220.410,0,1
5229,2.478,403.551,1,0
5230,4.962,201.532,0,1
5231,4.694,213.038,0,1
5232,4.410,226.757,1,0
5233,3.446,290.192,0,1
5234,2.991,334.336,0,1
5235,3.810,262.467,0,1
5236,3.792,263.713,1,0
5237,4.216,237.192,1,0
5238,3.287,304.229,0,1
5239,3.805,262.812,0,1
5240,2.801,357.015,0,1
5241,3.530,283.286,0,1
5242,3.379,295.946,1,0
5243,4.927,202.963,0,1
5244,2.604,384.025,1,0
5245,3.575,279.720,1,0
5246,2.929,341.413,0,1
5247,2.818,354.862,0,1
5248,3.449,289.939,1,0
5249,2.610,383.142,1,0
5250,4.136,241.779,0,1
5251,3.377,296.121,1,0
5252,2.760,362.319,1,0
5253,2.492,401.284,1,0
5254,3.868,258.532,0,1
5255,3.433,291.290,0,1
5256,2.708,369.276,0,1
5257,4.769,209.688,0,1
5258,2.984,335.121,0,1
5259,2.767,361.402,1,0
5260,2.745,364.299,1,0
5261,3.708,269.687,0,1
5262,4.082,244.978,0,1
5263,3.920,255.102,1,0
5264,3.710,269.542,1,0
5265,4.119,242.777,1,0
5266,2.643,378.358,1,0
5267,3.952,253.036,0,1
5268,3.626,275.786,0,1
5269,3.035,329.489,1,0
5270,2.895,345.423,1,0
5271,3.485,286.944,1,0
5272,3.587,278.784,1,0
5273,3.321,301.114,1,0
5274,2.409,415.110,1,0
5275,2.577,388.048,1,0
5276,3.244,308.261,0,1
5277,3.015,331.675,0,1
5278,3.738,267.523,0,1
5279,3.839,260.485,0,1
5280,4.100,243.902,1,0
5281,4.095,244.200,0,1
5282,3.142,318.269,0,1
5283,3.733,267.881,1,0
5284,2.700,370.370,0,1
5285,2.402,416.320,1,0
5286,3.060,326.797,1,0
5287,3.718,268.962,1,0
5288,4.419,226.296,0,1
5289,4.862,205.677,1,0
5290,4.851,206.143,0,1
5291,4.375,228.571,0,1
5292,3.082,324.465,0,1
5293,2.960,337.838,0,1
5294,2.767,361.402,1,0
5295,3.183,314.169,0,1
5296,3.398,294.291,0,1
5297,2.743,364.564,1,0
5298,3.247,307.977,1,0
5299,3.643,274.499,1,0
5300,3.990,250.627,1,0
5301,3.305,302.572,1,0
5302,2.749,363.769,1,0
5303,3.903,256.213,1,0
5304,3.307,302.389,1,0
5305,2.973,336.361,1,0
5306,2.559,390.778,1,0
5307,3.088,323.834,1,0
5308,2.794,357.910,1,0
5309,8.788,113.792,0,1
5310,4.561,219.250,0,1
5311,4.608,217.014,0,1
5312,3.009,332.336,0,1
5313,2.623,381.243,1,0
5314,2.596,385.208,1,0
5315,2.900,344.828,1,0
5316,3.420,292.398,1,0
5317,2.490,401.606,1,0
5318,3.088,323.834,0,1
5319,3.333,300.030,0,1
5320,2.877,347.584,1,0
5321,3.329,300.391,0,1
5322,3.276,305.250,1,0
5323,2.451,407.997,1,0
5324,3.639,274.801,0,1
5325,2.870,348.432,0,1
5326,3.173,315.159,0,1
5327,2.661,375.799,0,1
5328,2.845,351.494,1,0
5329,4.518,221.337,0,1
5330,3.306,302.480,1,0
5331,4.571,218.771,1,0
5332,4.338,230.521,1,0
5333,3.468,288.351,1,0
5334,4.439,225.276,0,1
5335,2.058,485.909,0,1
5336,3.145,317.965,1,0
5337,3.727,268.312,0,1
5338,3.466,288.517,0,1
5339,3.188,313.676,1,0
5340,3.103,322.269,0,1
5341,3.223,310.270,1,0
5342,3.353,298.240,0,1
5343,2.335,428.266,1,0
5344,3.307,302.389,1,0
5345,2.254,443.656,0,1
5346,2.942,339.905,1,0
5347,2.946,339.443,0,1
5348,3.161,316.356,1,0
5349,3.640,274.725,0,1
5350,3.517,284.333,1,0
5351,4.513,221.582,1,0
5352,3.313,301.841,1,0
5353,3.517,284.333,1,0
5354,3.274,305.437,0,1
5355,3.814,262.192,0,1
5356,3.051,327.761,1,0
5357,2.951,338.868,0,1
5358,2.882,346.981,0,1
5359,3.065,326.264,1,0
5360,2.007,498.256,1,0
5361,4.777,209.336,1,0
5362,3.223,310.270,0,1
5363,4.578,218.436,0,1
5364,2.438,410.172,1,0
5365,2.584,386.997,0,1
5366,3.543,282.247,1,0
5367,4.660,214.592,0,1
5368,3.256,307.125,1,0
5369,5.162,193.723,1,0
5370,3.456,289.352,0,1
5371,4.578,218.436,1,0
5372,4.675,213.904,1,0
5373,4.504,222.025,0,1
5374,4.012,249.252,0,1
5375,3.867,258.598,1,0
5376,3.227,309.885,0,1
5377,2.913,343.289,1,0
5378,4.104,243.665,0,1
5379,3.399,294.204,0,1
5380,2.953,338.639,1,0
5381,3.038,329.164,0,1
5382,4.729,211.461,1,0
5383,3.848,259.875,0,1
5384,4.290,233.100,1,0
5385,5.478,182.548,1,0
5386,3.897,256.608,1,0
5387,3.346,298.864,1,0
5388,3.480,287.356,1,0
5389,5.242,190.767,1,0
5390,3.382,295.683,0,1
5391,2.810,355.872,1,0
5392,3.016,331.565,1,0
5393,3.674,272.183,1,0
5394,3.541,282.406,0,1
5395,3.735,267.738,1,0
5396,4.035,247.831,1,0
5397,3.908,255.885,1,0
5398,2.740,364.964,0,1
5399,4.021,248.694,0,1
5400,4.690,213.220,0,1
5401,5.407,184.945,1,0
5402,3.981,251.193,0,1
5403,3.834,260.824,1,0
5404,3.140,318.471,1,0
5405,4.033,247.954,1,0
5406,4.849,206.228,0,1
5407,3.548,281.849,0,1
5408,3.187,313.775,0,1
5409,3.302,302.847,1,0
5410,5.272,189.681,1,0
5411,3.327,300.571,0,1
5412,10.098,99.030,0,1
5413,4.962,201.532,1,0
5414,4.999,200.040,1,0
5415,3.407,293.513,0,1
5416,2.498,400.320,1,0
5417,2.927,341.647,0,1
5418,4.130,242.131,1,0
5419,3.256,307.125,0,1
5420,4.580,218.341,1,0
5421,2.931,341.180,1,0
5422,5.018,199.283,0,1
5423,4.378,228.415,0,1
5424,4.610,216.920,0,1
5425,3.956,252.781,0,1
5426,4.431,225.683,1,0
5427,3.738,267.523,0,1
5428,3.481,287.274,1,0
5429,2.879,347.343,0,1
5430,4.972,201.126,1,0
5431,3.989,250.689,1,0
5432,3.704,269.978,1,0
5433,3.860,259.067,0,1
5434,5.464,183.016,1,0
5435,4.563,219.154,0,1
5436,5.526,180.963,0,1
5437,3.132,319.285,1,0
5438,3.984,251.004,0,1
5439,3.443,290.444,1,0
5440,3.617,276.472,1,0
5441,3.144,318.066,1,0
5442,3.747,266.880,1,0
5443,4.127,242.307,1,0
5444,6.486,154.178,1,0
5445,4.718,211.954,1,0
5446,4.563,219.154,1,0
5447,3.443,290.444,0,1
5448,2.659,376.081,0,1
5449,4.038,247.647,1,0
5450,4.641,215.471,1,0
5451,3.743,267.165,1,0
5452,3.226,309.981,1,0
5453,4.295,232.829,1,0
5454,4.936,202.593,0,1
5455,4.772,209.556,0,1
5456,3.697,270.490,1,0
5457,3.340,299.401,1,0
5458,5.028,198.886,1,0
5459,3.722,268.673,1,0
5460,4.722,211.775,1,0
5461,3.650,273.973,0,1
5462,4.357,229.516,0,1
5463,5.299,188.715,0,1
5464,3.744,267.094,0,1
5465,3.118,320.718,0,1
5466,4.550,219.780,1,0
5467,3.282,304.692,1,0
5468,2.982,335.345,0,1
5469,2.720,367.647,0,1
5470,2.538,394.011,1,0
5471,2.372,421.585,1,0
5472,3.185,313.972,0,1
5473,4.261,234.687,1,0
5474,4.056,246.548,0,1
5475,3.653,273.748,1,0
5476,4.203,237.925,0,1
5477,5.450,183.486,1,0
5478,4.131,242.072,1,0
5479,5.492,182.083,1,0
5480,4.844,206.441,1,0
5481,2.483,402.739,1,0
5482,3.013,331.895,0,1
5483,4.147,241.138,1,0
5484,4.082,244.978,1,0
5485,2.481,403.063,1,0
5486,4.888,204.583,1,0
5487,4.165,240.096,1,0
5488,3.386,295.334,0,1
5489,3.311,302.024,0,1
5490,3.273,305.530,0,1
5491,5.213,191.828,1,0
5492,4.437,225.378,1,0
5493,3.426,291.886,0,1
5494,2.093,477.783,0,1
5495,3.791,263.783,1,0
5496,4.695,212.993,1,0
5497,4.274,233.973,0,1
5498,3.569,280.191,1,0
5499,4.084,244.858,1,0
5500,2.299,434.972,1,0
5501,2.259,442.674,0,1
5502,4.309,232.072,0,1
5503,8.850,112.994,1,0
5504,5.741,174.186,1,0
5505,3.226,309.981,0,1
5506,3.736,267.666,1,0
5507,5.066,197.394,0,1
5508,2.932,341.064,1,0
5509,5.077,196.967,0,1
5510,4.173,239.636,0,1
5511,3.451,289.771,0,1
5512,3.205,312.012,0,1
5513,3.480,287.356,1,0
5514,3.621,276.167,0,1
5515,3.595,278.164,1,0
5516,3.888,257.202,1,0
5517,3.517,284.333,1,0
5518,2.971,336.587,1,0
5519,4.426,225.938,0,1
5520,4.037,247.709,0,1
5521,3.192,313.283,1,0
5522,4.817,207.598,1,0
5523,5.196,192.456,1,0
5524,2.816,355.114,1,0
5525,6.070,164.745,0,1
5526,3.838,260.552,0,1
5527,3.830,261.097,1,0
5528,3.913,255.558,0,1
5529,4.294,232.883,1,0
5530,3.361,297.530,1,0
5531,4.943,202.306,0,1
5532,3.835,260.756,0,1
5533,4.317,231.642,1,0
5534,4.388,227.894,1,0
5535,3.887,257.268,0,1
5536,3.815,262.123,1,0
5537,4.981,200.763,1,0
5538,3.205,312.012,1,0
5539,4.060,246.305,1,0
5540,3.998,250.125,1,0
5541,3.947,253.357,0,1
5542,4.344,230.203,0,1
5543,4.579,218.388,0,1
5544,4.043,247.341,1,0
5545,2.840,352.113,0,1
5546,4.469,223.764,0,1
5547,5.068,197.316,0,1
5548,3.044,328.515,0,1
5549,2.800,357.143,0,1
5550,3.317,301.477,1,0
5551,3.841,260.349,0,1
5552,4.063,246.124,1,0
5553,2.728,366.569,0,1
5554,3.891,257.003,1,0
5555,4.180,239.234,1,0
5556,3.602,277.624,1,0
5557,4.739,211.015,1,0
5558,4.007,249.563,0,1
5559,4.596,217.581,0,1
5560,2.811,355.745,0,1
5561,2.983,335.233,0,1
5562,4.238,235.960,0,1
5563,3.710,269.542,1,0
5564,5.574,179.404,1,0
5565,3.417,292.654,1,0
5566,3.580,279.330,1,0
5567,3.873,258.198,1,0
5568,2.972,336.474,0,1
5569,3.649,274.048,1,0
5570,3.597,278.009,1,0
5571,3.765,265.604,0,1
5572,4.183,239.063,1,0
5573,3.636,275.028,1,0
5574,4.786,208.943,1,0
5575,4.033,247.954,0,1
5576,4.507,221.877,1,0
5577,4.326,231.160,1,0
5578,9.727,102.807,1,0
5579,3.128,319.693,1,0
5580,3.335,299.850,0,1
5581,4.331,230.894,1,0
5582,4.328,231.054,0,1
5583,2.812,355.619,0,1
5584,3.824,261.506,1,0
5585,3.949,253.229,1,0
5586,3.533,283.046,1,0
5587,3.447,290.107,0,1
5588,2.988,334.672,0,1
5589,3.794,263.574,0,1
5590,3.679,271.813,1,0
5591,3.377,296.121,1,0
5592,4.171,239.751,0,1
5593,2.625,380.952,1,0
5594,3.845,260.078,1,0
5595,3.477,287.604,1,0
5596,2.903,344.471,1,0
5597,3.799,263.227,0,1
5598,5.619,177.968,1,0
5599,3.986,250.878,0,1
5600,3.510,284.900,1,0
5601,3.673,272.257,0,1
5602,4.053,246.731,0,1
5603,6.650,150.376,1,0
5604,3.168,315.657,0,1
5605,4.144,241.313,1,0
5606,5.194,192.530,1,0
5607,4.639,215.564,1,0
5608,4.202,237.982,0,1
5609,4.456,224.417,1,0
5610,4.862,205.677,1,0
5611,5.233,191.095,1,0
5612,4.682,213.584,0,1
5613,6.085,164.339,0,1
5614,6.235,160.385,1,0
5615,4.414,226.552,1,0
5616,5.618,177.999,1,0
5617,3.761,265.887,0,1
5618,5.118,195.389,0,1
5619,3.030,330.033,1,0
5620,5.638,177.368,0,1
5621,3.834,260.824,0,1
5622,4.158,240.500,1,0
5623,4.692,213.129,1,0
5624,4.611,216.873,1,0
5625,4.550,219.780,0,1
5626,5.893,169.693,1,0
5627,3.841,260.349,1,0
5628,2.449,408.330,1,0
5629,5.133,194.818,1,0
5630,3.443,290.444,1,0
5631,3.584,279.018,0,1
5632,4.013,249.190,0,1
5633,5.781,172.980,1,0
5634,3.400,294.118,1,0
5635,3.168,315.657,1,0
5636,4.584,218.150,0,1
5637,4.532,220.653,0,1
5638,4.749,210.571,0,1
5639,4.328,231.054,1,0
5640,5.482,182.415,0,1
5641,5.961,167.757,0,1
5642,3.290,303.951,1,0
5643,5.975,167.364,1,0
5644,4.420,226.244,0,1
5645,3.964,252.270,0,1
5646,3.440,290.698,0,1
5647,3.692,270.856,1,0
5648,4.042,247.402,0,1
5649,4.148,241.080,0,1
5650,5.536,180.636,1,0
5651,3.720,268.817,0,1
5652,4.820,207.469,0,1
5653,3.920,255.102,0,1
5654,4.369,228.885,0,1
5655,4.359,229.410,1,0
5656,2.181,458.505,1,0
5657,3.182,314.268,1,0
5658,1.996,501.002,1,0
5659,3.802,263.019,1,0
5660,4.678,213.767,1,0
5661,5.298,188.750,1,0
5662,3.991,250.564,1,0
5663,3.194,313.087,0,1
5664,3.232,309.406,1,0
5665,3.708,269.687,1,0
5666,5.651,176.960,0,1
5667,4.075,245.399,1,0
5668,3.984,251.004,0,1
5669,4.918,203.335,0,1
5670,4.512,221.631,1,0
5671,4.055,246.609,0,1
5672,3.846,260.010,1,0
5673,5.306,188.466,0,1
5674,4.200,238.095,1,0
5675,5.333,187.512,1,0
5676,3.678,271.887,1,0
5677,3.065,326.264,0,1
5678,4.278,233.754,0,1
5679,4.793,208.638,0,1
5680,3.868,258.532,1,0
5681,3.326,300.661,0,1
5682,5.132,194.856,1,0
5683,4.905,203.874,1,0
5684,4.333,230.787,1,0
5685,3.874,258.131,0,1
5686,4.245,235.571,1,0
5687,4.627,216.123,1,0
5688,3.461,288.934,0,1
5689,3.802,263.019,1,0
5690,3.202,312.305,1,0
5691,4.591,217.817,0,1
5692,4.845,206.398,0,1
5693,5.717,174.917,1,0
5694,3.869,258.465,0,1
5695,3.692,270.856,1,0
5696,4.222,236.855,0,1
5697,4.167,239.981,1,0
5698,6.110,163.666,1,0
5699,4.867,205.465,1,0
5700,3.151,317.360,0,1
5701,5.167,193.536,0,1
5702,5.505,181.653,0,1
5703,6.621,151.035,1,0
5704,5.602,178.508,1,0
5705,4.484,223.015,1,0
5706,4.330,230.947,1,0
5707,4.726,211.595,1,0
5708,3.897,256.608,1,0
5709,4.419,226.296,1,0
5710,4.829,207.082,1,0
5711,3.485,286.944,1,0
5712,3.538,282.646,1,0
5713,4.034,247.893,1,0
5714,5.295,188.857,0,1
5715,4.074,245.459,0,1
5716,4.896,204.248,0,1
5717,5.468,182.882,1,0
5718,3.435,291.121,0,1
5719,5.168,193.498,1,0
5720,3.967,252.080,1,0
5721,4.336,230.627,0,1
5722,4.944,202.265,1,0
5723,6.301,158.705,0,1
5724,3.966,252.143,1,0
5725,3.508,285.063,1,0
5726,4.385,228.050,0,1
5727,4.380,228.311,0,1
5728,2.857,350.018,0,1
5729,3.836,260.688,0,1
5730,7.247,137.988,0,1
5731,4.137,241.721,1,0
5732,4.587,218.007,1,0
5733,3.789,263.922,1,0
5734,4.579,218.388,0,1
5735,4.268,234.302,0,1
5736,3.392,294.811,0,1
5737,3.806,262.743,1,0
5738,4.611,216.873,0,1
5739,3.885,257.400,1,0
5740,5.194,192.530,0,1
5741,4.269,234.247,1,0
5742,4.605,217.155,1,0
5743,3.829,261.165,0,1
5744,4.806,208.073,1,0
5745,5.836,171.350,0,1
5746,4.588,217.960,1,0
5747,3.942,253.678,1,0
5748,3.313,301.841,0,1
5749,4.269,234.247,1,0
5750,3.955,252.845,1,0
5751,3.366,297.089,1,0
5752,3.900,256.410,0,1
5753,3.354,298.151,0,1
5754,2.606,383.730,1,0
5755,3.644,274.424,1,0
5756,3.999,250.063,1,0
5757,4.018,248.880,1,0
5758,4.277,233.809,0,1
5759,4.134,241.896,1,0
5760,3.835,260.756,0,1
5761,3.396,294.464,0,1
5762,2.807,356.252,0,1
5763,3.679,271.813,0,1
5764,5.852,170.882,1,0
5765,4.130,242.131,1,0
5766,2.526,395.883,0,1
5767,5.152,194.099,0,1
5768,3.252,307.503,0,1
5769,4.041,247.463,0,1
5770,4.695,212.993,1,0
5771,5.153,194.062,1,0
5772,4.046,247.158,1,0
5773,3.327,300.571,1,0
5774,4.724,211.685,1,0
5775,5.644,177.179,0,1
5776,3.389,295.072,0,1
5777,3.727,268.312,0,1
5778,3.994,250.376,1,0
5779,3.862,258.933,0,1
5780,3.597,278.009,1,0
5781,4.192,238.550,1,0
5782,3.769,265.322,1,0
5783,3.434,291.206,1,0
5784,4.796,208.507,0,1
5785,3.750,266.667,0,1
5786,3.554,281.373,1,0
5787,3.584,279.018,1,0
5788,2.420,413.223,1,0
5789,4.652,214.961,1,0
5790,3.030,330.033,1,0
5791,3.060,326.797,0,1
5792,4.210,237.530,0,1
5793,3.777,264.760,1,0
5794,3.752,266.525,1,0
5795,5.576,179.340,1,0
5796,3.769,265.322,0,1
5797,4.353,229.727,1,0
5798,5.148,194.250,1,0
5799,4.374,228.624,1,0
5800,3.043,328.623,1,0
5801,4.894,204.332,0,1
5802,5.058,197.707,1,0
5803,5.264,189.970,1,0
5804,3.097,322.893,1,0
5805,2.976,336.022,1,0
5806,4.383,228.154,1,0
5807,4.299,232.612,0,1
5808,4.854,206.016,1,0
5809,3.728,268.240,0,1
5810,4.948,202.102,1,0
5811,3.272,305.623,1,0
5812,3.488,286.697,1,0
5813,5.821,171.792,1,0
5814,9.848,101.543,1,0
5815,3.514,284.576,1,0
5816,5.272,189.681,1,0
5817,5.736,174.338,1,0
5818,4.965,201.410,0,1
5819,4.580,218.341,0,1
5820,4.423,226.091,0,1
5821,4.529,220.799,0,1
5822,3.780,264.550,0,1
5823,3.337,299.670,1,0
5824,4.152,240.848,0,1
5825,3.847,259.943,1,0
5826,3.779,264.620,0,1
5827,4.208,237.643,1,0
5828,4.682,213.584,0,1
5829,2.254,443.656,1,0
5830,3.464,288.684,0,1
5831,5.944,168.237,1,0
5832,6.217,160.849,0,1
5833,4.481,223.164,0,1
5834,4.923,203.128,0,1
5835,3.645,274.348,0,1
5836,6.645,150.489,0,1
5837,3.983,251.067,0,1
5838,5.528,180.897,0,1
5839,4.202,237.982,1,0
5840,3.499,285.796,1,0
5841,6.606,151.378,1,0
5842,3.133,319.183,0,1
