pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5173,3.752,266.525,0,1
5174,3.927,254.647,0,1
5175,4.156,240.616,0,1
5176,5.751,173.883,1,0
5177,3.286,304.321,0,1
5178,3.653,273.748,0,1
5179,3.112,321.337,0,1
5180,4.824,207.297,0,1
5181,6.113,163.586,1,0
5182,6.466,154.655,0,1
5183,4.256,234.962,1,0
5184,3.730,268.097,0,1
5185,4.212,237.417,0,1
5186,3.792,263.713,1,0
5187,3.577,279.564,0,1
5188,2.148,465.549,0,1
5189,3.990,250.627,0,1
5190,3.729,268.168,0,1
5191,4.119,242.777,0,1
5192,3.880,257.732,0,1
5193,4.589,217.912,0,1
5194,3.077,324.992,0,1
5195,6.060,165.017,0,1
5196,2.851,350.754,0,1
5197,2.936,340.599,0,1
5198,2.648,377.644,1,0
5199,3.104,322.165,0,1
5200,3.275,305.344,0,1
5201,4.174,239.578,1,0
5202,3.385,295.421,0,1
5203,4.699,212.811,0,1
5204,5.477,182.582,1,0
5205,3.801,263.089,0,1
5206,5.919,168.947,0,1
5207,5.826,171.644,0,1
5208,4.845,206.398,0,1
5209,4.178,239.349,0,1
5210,3.235,309.119,1,0
5211,7.247,137.988,0,1
5212,2.404,415.973,0,1
5213,3.918,255.232,1,0
5214,4.875,205.128,0,1
5215,4.011,249.314,0,1
5216,4.334,230.734,0,1
5217,3.330,300.300,0,1
5218,4.467,223.864,1,0
5219,4.147,241.138,1,0
5220,4.070,245.700,0,1
5221,3.335,299.850,0,1
5222,2.429,411.692,1,0
5223,4.427,225.887,0,1
5224,3.958,252.653,0,1
5225,4.209,237.586,0,1
5226,4.628,216.076,0,1
5227,3.119,320.616,0,1
5228,3.677,271.961,0,1
5229,4.998,200.080,1,0
5230,2.984,335.121,1,0
5231,5.160,193.798,0,1
5232,4.460,224.215,0,1
5233,3.296,303.398,0,1
5234,3.228,309.789,0,1
5235,2.375,421.053,0,1
5236,2.571,388.954,0,1
5237,2.276,439.367,0,1
5238,3.039,329.056,0,1
5239,2.225,449.438,0,1
5240,1.999,500.250,0,1
5241,2.536,394.322,0,1
5242,1.880,531.915,1,0
5243,2.669,374.672,0,1
5244,4.391,227.739,0,1
5245,3.163,316.156,0,1
5246,4.540,220.264,0,1
5247,3.348,298.686,0,1
5248,3.563,280.662,0,1
5249,2.283,438.020,0,1
5250,3.051,327.761,0,1
5251,2.292,436.300,0,1
5252,2.497,400.481,0,1
5253,2.794,357.910,0,1
5254,5.487,182.249,1,0
5255,2.827,353.732,0,1
5256,2.496,400.641,0,1
5257,2.482,402.901,0,1
5258,2.825,353.982,1,0
5259,2.030,492.611,0,1
5260,3.637,274.952,0,1
5261,4.491,222.668,0,1
5262,4.009,249.439,0,1
5263,3.214,311.139,0,1
5264,3.512,284.738,0,1
5265,2.697,370.782,0,1
5266,2.194,455.789,1,0
5267,3.928,254.582,0,1
5268,3.497,285.959,0,1
5269,3.193,313.185,1,0
5270,3.488,286.697,0,1
5271,2.308,433.276,0,1
5272,1.834,545.256,0,1
5273,4.077,245.278,0,1
5274,4.382,228.206,1,0
5275,5.578,179.276,0,1
5276,3.485,286.944,0,1
5277,3.635,275.103,0,1
5278,3.505,285.307,0,1
5279,3.114,321.130,0,1
5280,3.486,286.862,1,0
5281,3.536,282.805,0,1
5282,2.664,375.375,0,1
5283,3.697,270.490,0,1
5284,5.420,184.502,1,0
5285,3.806,262.743,0,1
5286,2.949,339.098,0,1
5287,5.128,195.008,0,1
5288,2.477,403.714,0,1
5289,4.403,227.118,0,1
5290,4.287,233.263,0,1
5291,3.488,286.697,0,1
5292,3.009,332.336,0,1
5293,4.621,216.403,0,1
5294,4.634,215.796,0,1
5295,4.541,220.216,1,0
5296,5.255,190.295,0,1
5297,5.406,184.980,0,1
5298,4.511,221.680,1,0
5299,3.374,296.384,0,1
5300,2.219,450.653,0,1
5301,3.657,273.448,0,1
5302,3.263,306.466,0,1
5303,2.406,415.628,0,1
5304,2.937,340.483,0,1
5305,4.124,242.483,0,1
5306,3.811,262.398,0,1
5307,5.277,189.502,0,1
5308,3.500,285.714,0,1
5309,2.632,379.939,1,0
5310,4.187,238.834,0,1
5311,3.190,313.480,0,1
5312,2.704,369.822,1,0
5313,2.017,495.786,0,1
5314,2.435,410.678,0,1
5315,2.927,341.647,0,1
5316,5.227,191.314,0,1
5317,3.986,250.878,0,1
5318,3.441,290.613,0,1
5319,2.280,438.596,0,1
5320,3.111,321.440,1,0
5321,3.417,292.654,1,0
5322,4.974,201.045,0,1
5323,3.214,311.139,0,1
5324,3.487,286.779,0,1
5325,4.934,202.675,0,1
5326,3.821,261.712,0,1
5327,2.480,403.226,0,1
5328,4.100,243.902,1,0
5329,4.755,210.305,0,1
5330,3.680,271.739,0,1
5331,4.426,225.938,0,1
5332,3.731,268.025,0,1
5333,3.595,278.164,0,1
5334,3.226,309.981,0,1
5335,2.906,344.116,0,1
5336,2.829,353.482,0,1
5337,1.683,594.177,1,0
5338,1.753,570.451,1,0
5339,2.485,402.414,0,1
5340,1.579,633.312,0,1
5341,2.529,395.413,1,0
5342,2.348,425.894,0,1
5343,2.579,387.747,0,1
5344,3.447,290.107,0,1
5345,2.438,410.172,1,0
5346,3.750,266.667,1,0
5347,4.420,226.244,0,1
5348,3.571,280.034,0,1
5349,3.785,264.201,0,1
5350,3.890,257.069,0,1
5351,2.048,488.281,0,1
5352,1.687,592.768,0,1
5353,2.276,439.367,0,1
5354,2.183,458.085,0,1
5355,3.747,266.880,1,0
5356,4.546,219.974,0,1
5357,3.505,285.307,0,1
5358,3.195,312.989,0,1
5359,3.474,287.853,0,1
5360,2.699,370.508,0,1
5361,3.780,264.550,1,0
5362,2.658,376.223,0,1
5363,3.711,269.469,0,1
5364,1.853,539.665,0,1
5365,1.863,536.769,0,1
5366,1.784,560.538,0,1
5367,2.431,411.353,0,1
5368,3.248,307.882,0,1
5369,3.665,272.851,0,1
5370,2.844,351.617,0,1
5371,3.047,328.192,1,0
5372,1.737,575.705,0,1
5373,2.501,399.840,0,1
5374,2.567,389.560,0,1
5375,2.838,352.361,0,1
5376,2.231,448.229,0,1
5377,1.972,507.099,0,1
5378,3.482,287.191,0,1
5379,2.891,345.901,1,0
5380,3.076,325.098,0,1
5381,2.977,335.909,1,0
5382,1.820,549.451,1,0
5383,3.186,313.873,0,1
5384,13.804,72.443,0,1
5385,2.787,358.809,0,1
5386,3.837,260.620,1,0
5387,5.296,188.822,0,1
5388,4.668,214.225,0,1
5389,3.887,257.268,0,1
5390,2.856,350.140,0,1
5391,3.292,303.767,0,1
5392,2.822,354.359,0,1
5393,4.845,206.398,0,1
5394,3.906,256.016,0,1
5395,4.613,216.779,0,1
5396,2.208,452.899,0,1
5397,1.678,595.948,0,1
5398,4.237,236.016,0,1
5399,3.908,255.885,0,1
5400,3.929,254.518,0,1
5401,5.404,185.048,0,1
5402,3.939,253.872,0,1
5403,4.360,229.358,0,1
5404,4.310,232.019,0,1
5405,2.599,384.763,0,1
5406,4.010,249.377,0,1
5407,3.908,255.885,0,1
5408,3.531,283.206,0,1
5409,2.575,388.350,1,0
5410,2.200,454.545,0,1
5411,3.235,309.119,1,0
5412,2.406,415.628,0,1
5413,2.613,382.702,0,1
5414,2.261,442.282,0,1
5415,4.463,224.065,0,1
5416,2.324,430.293,0,1
5417,4.151,240.906,0,1
5418,3.890,257.069,0,1
5419,2.954,338.524,0,1
5420,4.318,231.589,1,0
5421,4.067,245.881,1,0
5422,4.009,249.439,0,1
5423,5.359,186.602,0,1
5424,2.348,425.894,0,1
5425,2.849,351.000,0,1
5426,3.858,259.202,1,0
5427,2.659,376.081,1,0
5428,4.465,223.964,0,1
5429,3.500,285.714,0,1
5430,3.144,318.066,1,0
5431,3.309,302.206,0,1
5432,4.546,219.974,0,1
5433,2.692,371.471,0,1
5434,4.010,249.377,0,1
5435,2.787,358.809,0,1
5436,4.215,237.248,0,1
5437,4.963,201.491,0,1
5438,4.036,247.770,0,1
5439,2.656,376.506,0,1
5440,3.811,262.398,0,1
5441,2.777,360.101,1,0
5442,2.388,418.760,0,1
5443,2.423,412.712,0,1
5444,2.298,435.161,0,1
5445,2.577,388.048,1,0
5446,3.457,289.268,0,1
5447,3.809,262.536,0,1
5448,4.034,247.893,1,0
5449,2.512,398.089,0,1
5450,2.050,487.805,0,1
5451,2.554,391.543,1,0
5452,2.470,404.858,0,1
5453,3.979,251.319,0,1
5454,1.992,502.008,0,1
5455,2.046,488.759,0,1
5456,1.629,613.874,1,0
5457,1.533,652.316,0,1
5458,3.501,285.633,0,1
5459,2.317,431.593,0,1
5460,1.624,615.764,1,0
5461,1.820,549.451,0,1
5462,3.442,290.529,0,1
5463,2.710,369.004,1,0
5464,1.596,626.566,0,1
5465,1.671,598.444,0,1
5466,2.765,361.664,0,1
5467,3.868,258.532,0,1
5468,2.910,343.643,0,1
5469,4.366,229.043,0,1
5470,1.910,523.560,0,1
5471,1.808,553.097,0,1
5472,2.457,407.000,0,1
5473,2.482,402.901,1,0
5474,5.734,174.398,1,0
5475,3.723,268.601,0,1
5476,3.251,307.598,0,1
5477,2.763,361.925,0,1
5478,4.197,238.265,0,1
5479,2.351,425.351,0,1
5480,1.211,825.764,0,1
5481,4.303,232.396,0,1
5482,2.165,461.894,0,1
5483,1.634,611.995,0,1
5484,2.074,482.160,0,1
5485,2.144,466.418,0,1
5486,2.507,398.883,1,0
5487,2.069,483.325,0,1
5488,1.790,558.659,0,1
5489,3.670,272.480,0,1
5490,2.544,393.082,1,0
5491,2.944,339.674,1,0
5492,3.539,282.566,0,1
5493,2.028,493.097,1,0
5494,1.789,558.971,0,1
5495,2.119,471.921,0,1
5496,1.937,516.262,0,1
5497,1.552,644.330,0,1
5498,2.487,402.091,0,1
5499,2.340,427.350,0,1
5500,1.108,902.527,0,1
5501,2.088,478.927,0,1
5502,1.544,647.668,1,0
5503,2.138,467.727,0,1
5504,1.560,641.026,0,1
5505,1.442,693.481,1,0
5506,1.454,687.758,0,1
5507,2.568,389.408,1,0
5508,2.426,412.201,0,1
5509,3.164,316.056,1,0
5510,1.871,534.474,1,0
5511,2.395,417.537,0,1
5512,1.395,716.846,1,0
5513,2.149,465.333,0,1
5514,2.946,339.443,0,1
5515,2.016,496.032,0,1
5516,1.198,834.725,0,1
5517,2.537,394.166,0,1
5518,2.232,448.029,0,1
5519,3.787,264.061,0,1
5520,1.278,782.473,0,1
5521,2.247,445.038,0,1
5522,1.976,506.073,1,0
5523,4.461,224.165,1,0
5524,3.583,279.096,0,1
5525,3.259,306.843,0,1
5526,2.077,481.464,1,0
5527,1.768,565.611,0,1
5528,3.335,299.850,1,0
5529,3.029,330.142,0,1
5530,4.056,246.548,1,0
5531,2.697,370.782,0,1
5532,2.316,431.779,0,1
5533,2.150,465.116,0,1
5534,4.729,211.461,0,1
5535,3.720,268.817,0,1
5536,3.548,281.849,0,1
5537,2.426,412.201,0,1
5538,1.961,509.944,0,1
5539,3.047,328.192,0,1
5540,5.104,195.925,0,1
5541,3.776,264.831,0,1
5542,3.901,256.345,0,1
5543,2.229,448.632,0,1
5544,1.784,560.538,0,1
5545,3.350,298.507,0,1
5546,2.094,477.555,0,1
5547,1.964,509.165,0,1
5548,2.482,402.901,0,1
5549,2.502,399.680,0,1
5550,3.805,262.812,1,0
5551,3.240,308.642,0,1
5552,3.960,252.525,0,1
5553,2.823,354.233,0,1
5554,3.054,327.439,0,1
5555,3.667,272.702,0,1
5556,5.326,187.758,0,1
5557,3.134,319.081,0,1
5558,6.174,161.970,1,0
5559,4.475,223.464,0,1
5560,3.281,304.785,0,1
5561,4.226,236.630,0,1
5562,3.279,304.971,0,1
5563,3.083,324.359,0,1
5564,4.159,240.442,1,0
5565,2.864,349.162,0,1
5566,2.461,406.339,1,0
5567,1.599,625.391,1,0
5568,3.516,284.414,0,1
5569,3.004,332.889,0,1
5570,3.900,256.410,0,1
5571,2.137,467.946,0,1
5572,3.178,314.663,0,1
5573,3.767,265.463,0,1
5574,2.626,380.807,0,1
5575,4.433,225.581,0,1
5576,2.494,400.962,1,0
5577,1.437,695.894,0,1
5578,3.470,288.184,1,0
5579,3.008,332.447,0,1
5580,2.701,370.233,1,0
5581,1.390,719.424,0,1
5582,1.362,734.214,0,1
5583,3.160,316.456,0,1
5584,3.432,291.375,0,1
5585,3.981,251.193,0,1
5586,2.722,367.377,0,1
5587,1.924,519.751,0,1
5588,2.364,423.012,0,1
5589,3.645,274.348,0,1
5590,3.623,276.014,0,1
5591,3.350,298.507,0,1
5592,3.870,258.398,0,1
5593,3.900,256.410,0,1
5594,4.442,225.124,0,1
5595,4.001,249.938,0,1
5596,3.416,292.740,0,1
5597,3.585,278.940,0,1
5598,3.014,331.785,1,0
5599,2.607,383.583,1,0
5600,2.776,360.231,0,1
5601,4.740,210.970,0,1
5602,4.390,227.790,0,1
5603,1.887,529.942,1,0
5604,2.560,390.625,0,1
5605,4.189,238.720,0,1
5606,3.986,250.878,0,1
5607,2.711,368.868,1,0
5608,1.671,598.444,0,1
5609,3.947,253.357,0,1
5610,5.153,194.062,1,0
5611,3.756,266.241,0,1
5612,3.874,258.131,1,0
5613,2.950,338.983,0,1
5614,2.551,392.003,0,1
5615,3.145,317.965,0,1
5616,4.720,211.864,0,1
5617,3.583,279.096,1,0
5618,3.491,286.451,1,0
5619,2.216,451.264,0,1
5620,2.718,367.918,0,1
5621,1.997,500.751,0,1
5622,1.336,748.503,0,1
5623,2.625,380.952,0,1
5624,1.736,576.037,0,1
5625,2.134,468.604,0,1
5626,2.434,410.846,0,1
5627,3.254,307.314,1,0
5628,2.842,351.865,0,1
5629,2.303,434.216,1,0
5630,1.132,883.392,0,1
5631,2.414,414.250,0,1
5632,2.999,333.444,0,1
5633,2.774,360.490,0,1
5634,3.484,287.026,0,1
5635,2.612,382.848,0,1
5636,4.018,248.880,0,1
5637,3.174,315.060,0,1
5638,2.988,334.672,0,1
5639,1.989,502.765,0,1
5640,2.069,483.325,0,1
5641,2.505,399.202,0,1
5642,3.041,328.839,0,1
5643,2.668,374.813,0,1
5644,3.484,287.026,0,1
5645,2.474,404.204,0,1
5646,4.014,249.128,1,0
5647,3.695,270.636,0,1
5648,4.246,235.516,0,1
5649,3.524,283.768,0,1
5650,2.147,465.766,0,1
5651,1.990,502.513,0,1
5652,3.424,292.056,0,1
5653,2.690,371.747,1,0
5654,2.411,414.766,0,1
5655,2.222,450.045,0,1
5656,2.162,462.535,0,1
5657,2.793,358.038,0,1
5658,1.285,778.210,0,1
5659,1.931,517.866,0,1
5660,4.586,218.055,0,1
5661,3.411,293.169,1,0
5662,2.510,398.406,0,1
5663,1.591,628.536,1,0
5664,3.410,293.255,0,1
5665,2.778,359.971,0,1
5666,3.119,320.616,1,0
5667,2.654,376.790,1,0
5668,4.583,218.198,0,1
5669,3.994,250.376,0,1
5670,3.307,302.389,1,0
5671,3.950,253.165,0,1
5672,2.692,371.471,0,1
5673,3.379,295.946,1,0
5674,4.319,231.535,0,1
5675,3.283,304.599,0,1
5676,3.801,263.089,0,1
5677,3.424,292.056,0,1
5678,3.052,327.654,0,1
5679,4.187,238.834,0,1
5680,2.757,362.713,0,1
5681,1.954,511.771,0,1
5682,2.639,378.931,0,1
5683,2.355,424.628,0,1
5684,3.122,320.307,0,1
5685,3.501,285.633,0,1
5686,3.139,318.573,0,1
5687,3.840,260.417,0,1
5688,2.715,368.324,0,1
5689,1.990,502.513,0,1
5690,2.038,490.677,0,1
5691,2.998,333.556,0,1
5692,4.138,241.663,0,1
5693,2.802,356.888,0,1
5694,3.771,265.182,0,1
5695,4.392,227.687,0,1
5696,3.262,306.560,0,1
5697,2.268,440.917,0,1
5698,3.906,256.016,0,1
5699,4.816,207.641,1,0
5700,3.754,266.383,0,1
5701,3.725,268.456,0,1
5702,3.569,280.191,0,1
5703,3.217,310.849,0,1
5704,2.594,385.505,1,0
5705,4.058,246.427,1,0
5706,5.651,176.960,0,1
5707,4.800,208.333,0,1
5708,2.562,390.320,1,0
5709,4.686,213.402,0,1
5710,3.957,252.717,1,0
5711,2.799,357.270,0,1
5712,2.619,381.825,0,1
5713,2.538,394.011,1,0
5714,3.696,270.563,0,1
5715,2.562,390.320,0,1
5716,3.200,312.500,1,0
5717,2.570,389.105,0,1
5718,5.197,192.419,0,1
5719,3.830,261.097,0,1
5720,2.155,464.037,0,1
5721,1.720,581.395,1,0
5722,3.938,253.936,1,0
5723,3.529,283.366,0,1
5724,3.461,288.934,1,0
5725,3.327,300.571,0,1
5726,2.746,364.166,0,1
5727,3.671,272.405,0,1
5728,4.886,204.666,1,0
5729,5.295,188.857,0,1
5730,3.337,299.670,0,1
5731,1.596,626.566,1,0
5732,4.712,212.224,0,1
5733,5.275,189.573,0,1
5734,5.212,191.865,0,1
5735,4.009,249.439,0,1
5736,3.838,260.552,0,1
5737,3.668,272.628,0,1
5738,3.705,269.906,0,1
5739,3.257,307.031,0,1
5740,6.756,148.017,0,1
5741,4.639,215.564,0,1
5742,3.876,257.998,0,1
5743,2.430,411.523,0,1
5744,3.716,269.107,0,1
5745,3.711,269.469,0,1
5746,2.393,417.885,0,1
5747,4.054,246.670,0,1
5748,3.275,305.344,0,1
5749,2.913,343.289,0,1
5750,2.512,398.089,0,1
5751,2.025,493.827,0,1
5752,2.232,448.029,1,0
5753,2.155,464.037,0,1
5754,2.538,394.011,0,1
5755,1.879,532.198,1,0
5756,2.439,410.004,1,0
5757,3.094,323.206,1,0
5758,3.518,284.252,0,1
5759,3.637,274.952,0,1
5760,3.677,271.961,0,1
5761,3.831,261.028,1,0
5762,3.174,315.060,0,1
5763,3.635,275.103,0,1
5764,2.039,490.436,0,1
5765,4.634,215.796,0,1
5766,3.800,263.158,0,1
5767,4.686,213.402,0,1
5768,3.118,320.718,0,1
5769,3.269,305.904,0,1
5770,5.999,166.694,0,1
5771,5.500,181.818,0,1
5772,3.816,262.055,0,1
5773,4.145,241.255,0,1
5774,3.388,295.159,0,1
5775,4.889,204.541,0,1
5776,4.567,218.962,0,1
5777,5.552,180.115,0,1
5778,3.814,262.192,1,0
5779,5.911,169.176,0,1
5780,3.974,251.636,0,1
5781,5.663,176.585,1,0
5782,5.732,174.459,0,1
5783,2.502,399.680,0,1
5784,3.526,283.607,0,1
5785,2.534,394.633,1,0
5786,2.262,442.087,1,0
5787,5.315,188.147,0,1
5788,5.585,179.051,0,1
5789,3.979,251.319,0,1
5790,4.046,247.158,0,1
5791,5.772,173.250,0,1
5792,5.897,169.578,0,1
5793,5.361,186.532,0,1
5794,3.000,333.333,0,1
5795,3.998,250.125,1,0
5796,4.094,244.260,1,0
5797,3.296,303.398,0,1
5798,4.792,208.681,1,0
5799,3.184,314.070,1,0
5800,2.522,396.511,0,1
5801,4.502,222.124,0,1
5802,3.370,296.736,0,1
5803,5.946,168.180,0,1
5804,5.156,193.949,0,1
5805,3.552,281.532,1,0
5806,4.648,215.146,0,1
5807,3.646,274.273,1,0
5808,3.963,252.334,0,1
5809,3.260,306.748,0,1
5810,2.459,406.669,0,1
5811,4.636,215.703,0,1
5812,2.052,487.329,0,1
5813,3.111,321.440,0,1
5814,2.707,369.413,0,1
5815,2.667,374.953,0,1
5816,3.304,302.663,0,1
5817,3.476,287.687,1,0
5818,3.615,276.625,1,0
5819,3.809,262.536,1,0
5820,3.875,258.065,0,1
5821,3.048,328.084,0,1
5822,1.815,550.964,0,1
5823,1.738,575.374,0,1
5824,2.115,472.813,0,1
5825,1.887,529.942,0,1
5826,3.029,330.142,0,1
5827,4.455,224.467,0,1
5828,2.090,478.469,0,1
5829,2.798,357.398,1,0
5830,4.164,240.154,0,1
5831,2.861,349.528,0,1
5832,3.216,310.945,0,1
5833,3.336,299.760,1,0
5834,3.389,295.072,0,1
5835,2.488,401.929,0,1
5836,2.678,373.413,0,1
5837,2.501,399.840,0,1
5838,2.186,457.457,0,1
5839,1.317,759.301,0,1
5840,1.959,510.465,1,0
5841,3.005,332.779,0,1
5842,3.619,276.319,0,1
5843,2.134,468.604,0,1
5844,4.595,217.628,0,1
5845,1.665,600.601,0,1
5846,2.431,411.353,0,1
5847,3.319,301.296,0,1
5848,3.882,257.599,0,1
5849,2.672,374.251,0,1
5850,2.201,454.339,1,0
5851,2.799,357.270,0,1
5852,2.835,352.734,0,1
5853,3.297,303.306,0,1
5854,4.595,217.628,0,1
5855,3.413,292.997,0,1
5856,3.686,271.297,0,1
5857,2.411,414.766,0,1
5858,3.317,301.477,0,1
5859,2.535,394.477,0,1
5860,2.688,372.024,0,1
5861,2.238,446.828,1,0
5862,3.288,304.136,1,0
5863,3.346,298.864,0,1
5864,3.577,279.564,0,1
5865,3.544,282.167,0,1
5866,3.409,293.341,0,1
5867,3.444,290.360,0,1
5868,4.080,245.098,0,1
5869,2.634,379.651,0,1
5870,2.784,359.195,0,1
5871,2.188,457.038,0,1
5872,4.235,236.128,1,0
5873,2.202,454.133,0,1
5874,2.438,410.172,0,1
5875,1.661,602.047,1,0
5876,2.659,376.081,1,0
5877,3.523,283.849,0,1
5878,2.850,350.877,0,1
5879,1.576,634.518,0,1
5880,3.179,314.564,0,1
5881,2.973,336.361,0,1
5882,1.862,537.057,0,1
5883,1.816,550.661,0,1
5884,2.343,426.803,1,0
5885,2.584,386.997,1,0
5886,2.774,360.490,0,1
5887,2.727,366.703,0,1
5888,2.855,350.263,0,1
5889,2.184,457.875,0,1
5890,2.844,351.617,0,1
5891,2.131,469.263,0,1
5892,2.557,391.083,0,1
5893,1.679,595.593,0,1
5894,1.697,589.275,0,1
5895,3.181,314.367,0,1
5896,4.000,250.000,0,1
5897,4.068,245.821,1,0
5898,2.743,364.564,0,1
5899,3.183,314.169,0,1
5900,4.005,249.688,0,1
5901,2.745,364.299,0,1
5902,4.624,216.263,1,0
5903,2.986,334.896,0,1
5904,3.179,314.564,0,1
5905,2.855,350.263,0,1
5906,2.344,426.621,0,1
5907,2.488,401.929,1,0
5908,3.892,256.937,0,1
5909,3.626,275.786,1,0
5910,2.915,343.053,1,0
5911,2.878,347.464,0,1
5912,5.563,179.759,1,0
5913,3.406,293.600,0,1
5914,4.797,208.464,1,0
5915,6.183,161.734,0,1
5916,3.836,260.688,0,1
5917,3.333,300.030,0,1
5918,3.643,274.499,1,0
5919,3.623,276.014,0,1
5920,2.936,340.599,0,1
5921,4.550,219.780,1,0
5922,4.710,212.314,0,1
5923,4.664,214.408,0,1
5924,5.310,188.324,0,1
5925,5.101,196.040,0,1
5926,3.580,279.330,0,1
5927,3.475,287.770,0,1
5928,4.625,216.216,0,1
5929,4.328,231.054,0,1
5930,4.775,209.424,0,1
5931,3.990,250.627,0,1
5932,3.101,322.477,0,1
5933,2.859,349.773,0,1
5934,4.167,239.981,1,0
5935,2.989,334.560,0,1
5936,3.515,284.495,0,1
5937,4.381,228.258,0,1
5938,3.891,257.003,0,1
5939,2.365,422.833,0,1
5940,4.859,205.804,0,1
5941,4.526,220.946,0,1
5942,2.766,361.533,1,0
5943,3.852,259.605,0,1
5944,5.282,189.322,0,1
5945,4.511,221.680,0,1
5946,3.739,267.451,1,0
5947,4.339,230.468,0,1
5948,4.126,242.365,0,1
5949,2.949,339.098,0,1
5950,3.840,260.417,0,1
5951,3.598,277.932,0,1
5952,3.142,318.269,1,0
5953,2.511,398.248,0,1
5954,3.356,297.974,1,0
5955,4.254,235.073,1,0
5956,3.203,312.207,0,1
5957,4.421,226.193,0,1
5958,3.477,287.604,0,1
5959,4.027,248.324,1,0
5960,3.179,314.564,0,1
5961,4.504,222.025,0,1
5962,3.344,299.043,0,1
5963,4.009,249.439,0,1
5964,4.974,201.045,0,1
5965,4.493,222.568,0,1
5966,4.988,200.481,0,1
5967,1.575,634.921,1,0
5968,2.734,365.764,0,1
5969,4.515,221.484,0,1
5970,4.650,215.054,0,1
5971,4.826,207.211,1,0
5972,2.792,358.166,0,1
5973,2.147,465.766,0,1
5974,3.501,285.633,0,1
5975,3.515,284.495,0,1
5976,4.168,239.923,0,1
5977,2.968,336.927,0,1
5978,3.086,324.044,0,1
5979,2.564,390.016,0,1
5980,3.239,308.737,0,1
5981,3.692,270.856,0,1
5982,3.752,266.525,0,1
5983,4.796,208.507,1,0
5984,3.898,256.542,0,1
5985,3.469,288.268,0,1
5986,4.227,236.574,0,1
5987,4.094,244.260,1,0
5988,5.053,197.902,0,1
5989,3.103,322.269,1,0
5990,1.776,563.063,1,0
5991,3.238,308.833,0,1
5992,4.658,214.684,0,1
5993,2.618,381.971,0,1
5994,2.907,343.997,1,0
5995,3.283,304.599,1,0
5996,2.681,372.995,0,1
5997,2.577,388.048,0,1
5998,3.033,329.707,1,0
5999,3.348,298.686,0,1
6000,5.450,183.486,1,0
6001,3.973,251.699,0,1
6002,3.858,259.202,1,0
6003,2.596,385.208,0,1
6004,3.216,310.945,0,1
6005,2.925,341.880,1,0
6006,3.952,253.036,0,1
6007,4.925,203.046,0,1
6008,3.809,262.536,1,0
6009,3.141,318.370,0,1
6010,4.271,234.137,0,1
6011,3.511,284.819,0,1
6012,2.925,341.880,0,1
6013,3.586,278.862,0,1
6014,2.421,413.052,0,1
6015,3.254,307.314,0,1
6016,4.103,243.724,1,0
6017,4.275,233.918,1,0
6018,5.325,187.793,0,1
6019,3.685,271.370,0,1
6020,3.633,275.255,0,1
6021,4.523,221.092,0,1
6022,3.224,310.174,1,0
6023,4.196,238.322,0,1
6024,5.043,198.295,0,1
6025,1.980,505.051,0,1
6026,2.137,467.946,0,1
6027,2.871,348.311,1,0
6028,4.108,243.427,0,1
6029,6.100,163.934,0,1
6030,4.036,247.770,0,1
6031,4.290,233.100,0,1
6032,3.642,274.574,0,1
6033,3.116,320.924,0,1
6034,5.121,195.274,1,0
6035,2.808,356.125,0,1
6036,3.470,288.184,0,1
6037,4.458,224.316,0,1
6038,3.912,255.624,0,1
6039,4.115,243.013,0,1
6040,3.113,321.234,0,1
6041,3.443,290.444,0,1
6042,3.813,262.261,0,1
6043,3.794,263.574,0,1
6044,4.104,243.665,1,0
6045,4.155,240.674,1,0
6046,2.706,369.549,0,1
6047,4.607,217.061,0,1
6048,4.542,220.167,0,1
6049,5.854,170.823,1,0
6050,2.634,379.651,1,0
6051,5.154,194.024,0,1
6052,5.317,188.076,0,1
6053,4.762,209.996,0,1
6054,4.102,243.784,0,1
6055,4.254,235.073,1,0
6056,2.577,388.048,0,1
6057,3.368,296.912,0,1
6058,2.581,387.447,0,1
6059,2.758,362.582,1,0
6060,4.977,200.924,1,0
6061,3.080,324.675,0,1
6062,3.144,318.066,0,1
6063,3.552,281.532,0,1
6064,4.029,248.201,0,1
6065,2.185,457.666,0,1
6066,4.274,233.973,0,1
6067,3.975,251.572,0,1
6068,4.410,226.757,0,1
6069,3.490,286.533,1,0
6070,3.572,279.955,0,1
6071,3.992,250.501,0,1
6072,4.156,240.616,0,1
6073,3.536,282.805,0,1
6074,8.401,119.033,0,1
6075,3.733,267.881,0,1
6076,7.484,133.618,0,1
6077,4.276,233.863,0,1
6078,4.010,249.377,0,1
6079,4.873,205.212,0,1
6080,4.641,215.471,0,1
6081,5.745,174.064,0,1
6082,4.829,207.082,0,1
6083,3.296,303.398,0,1
6084,2.965,337.268,0,1
6085,1.554,643.501,0,1
6086,2.167,461.467,0,1
6087,3.676,272.035,0,1
6088,3.862,258.933,1,0
6089,2.782,359.454,0,1
6090,3.422,292.227,0,1
6091,3.560,280.899,0,1
6092,3.236,309.023,1,0
6093,2.806,356.379,0,1
6094,3.337,299.670,0,1
6095,2.394,417.711,0,1
6096,4.426,225.938,1,0
6097,3.367,297.000,0,1
6098,2.531,395.101,1,0
6099,4.900,204.082,1,0
6100,5.416,184.638,0,1
6101,2.071,482.859,1,0
6102,2.852,350.631,0,1
