pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5327,2.707,369.413,1,0
5328,2.422,412.882,1,0
5329,2.351,425.351,1,0
5330,2.014,496.524,1,0
5331,2.428,411.862,1,0
5332,2.125,470.588,1,0
5333,2.845,351.494,1,0
5334,3.839,260.485,1,0
5335,2.018,495.540,0,1
5336,2.694,371.195,1,0
5337,3.936,254.065,0,1
5338,3.718,268.962,1,0
5339,3.736,267.666,1,0
5340,2.359,423.908,1,0
5341,3.012,332.005,0,1
5342,4.289,233.155,1,0
5343,2.531,395.101,1,0
5344,2.764,361.795,1,0
5345,3.252,307.503,1,0
5346,3.017,331.455,1,0
5347,3.331,300.210,1,0
5348,2.068,483.559,1,0
5349,3.348,298.686,1,0
5350,2.635,379.507,1,0
5351,3.791,263.783,1,0
5352,2.333,428.633,1,0
5353,3.415,292.826,1,0
5354,2.838,352.361,1,0
5355,1.857,538.503,1,0
5356,3.376,296.209,1,0
5357,3.554,281.373,1,0
5358,2.725,366.972,1,0
5359,3.120,320.513,1,0
5360,3.020,331.126,1,0
5361,3.293,303.674,1,0
5362,3.880,257.732,1,0
5363,3.565,280.505,1,0
5364,2.619,381.825,0,1
5365,3.000,333.333,1,0
5366,3.201,312.402,1,0
5367,2.313,432.339,0,1
5368,2.426,412.201,0,1
5369,3.003,333.000,1,0
5370,3.170,315.457,1,0
5371,2.159,463.177,1,0
5372,2.307,433.463,1,0
5373,2.361,423.549,1,0
5374,3.366,297.089,1,0
5375,3.675,272.109,1,0
5376,3.032,329.815,1,0
5377,2.775,360.360,1,0
5378,2.808,356.125,1,0
5379,2.220,450.450,1,0
5380,3.058,327.011,1,0
5381,3.283,304.599,1,0
5382,2.374,421.230,0,1
5383,3.108,321.750,1,0
5384,3.039,329.056,1,0
5385,4.387,227.946,1,0
5386,2.619,381.825,1,0
5387,2.166,461.681,1,0
5388,2.237,447.027,1,0
5389,3.027,330.360,0,1
5390,3.163,316.156,1,0
5391,2.288,437.063,1,0
5392,3.722,268.673,1,0
5393,2.727,366.703,1,0
5394,3.156,316.857,1,0
5395,3.042,328.731,1,0
5396,3.658,273.373,0,1
5397,2.482,402.901,1,0
5398,2.731,366.166,1,0
5399,2.661,375.799,1,0
5400,3.032,329.815,1,0
5401,3.650,273.973,0,1
5402,3.406,293.600,1,0
5403,3.615,276.625,1,0
5404,2.448,408.497,0,1
5405,2.673,374.111,1,0
5406,3.087,323.939,1,0
5407,2.735,365.631,1,0
5408,3.261,306.654,1,0
5409,3.162,316.256,1,0
5410,2.928,341.530,1,0
5411,3.051,327.761,1,0
5412,2.793,358.038,1,0
5413,2.724,367.107,1,0
5414,3.422,292.227,1,0
5415,2.858,349.895,1,0
5416,3.561,280.820,1,0
5417,2.755,362.976,1,0
5418,2.021,494.805,1,0
5419,4.666,214.316,1,0
5420,3.280,304.878,1,0
5421,3.087,323.939,1,0
5422,3.015,331.675,1,0
5423,3.273,305.530,1,0
5424,3.471,288.101,1,0
5425,3.399,294.204,1,0
5426,2.883,346.861,1,0
5427,4.269,234.247,1,0
5428,3.624,275.938,1,0
5429,3.472,288.018,1,0
5430,2.444,409.165,1,0
5431,3.367,297.000,1,0
5432,2.742,364.697,1,0
5433,3.958,252.653,1,0
5434,2.294,435.920,1,0
5435,2.498,400.320,1,0
5436,3.010,332.226,0,1
5437,3.063,326.477,0,1
5438,2.704,369.822,1,0
5439,2.960,337.838,1,0
5440,2.368,422.297,1,0
5441,3.912,255.624,1,0
5442,2.377,420.698,1,0
5443,2.720,367.647,1,0
5444,3.540,282.486,1,0
5445,2.557,391.083,1,0
5446,3.400,294.118,1,0
5447,4.289,233.155,1,0
5448,3.314,301.750,1,0
5449,2.978,335.796,1,0
5450,3.085,324.149,1,0
5451,3.036,329.381,1,0
5452,2.625,380.952,1,0
5453,2.801,357.015,1,0
5454,3.635,275.103,1,0
5455,2.477,403.714,1,0
5456,3.930,254.453,1,0
5457,3.248,307.882,1,0
5458,3.365,297.177,1,0
5459,2.844,351.617,1,0
5460,3.593,278.319,1,0
5461,3.213,311.236,1,0
5462,3.123,320.205,1,0
5463,4.046,247.158,1,0
5464,3.206,311.915,1,0
5465,1.925,519.481,1,0
5466,2.601,384.468,1,0
5467,2.663,375.516,1,0
5468,3.654,273.673,1,0
5469,3.180,314.465,1,0
5470,2.731,366.166,0,1
5471,2.373,421.408,1,0
5472,2.208,452.899,1,0
5473,2.892,345.781,1,0
5474,3.614,276.702,1,0
5475,3.749,266.738,1,0
5476,3.166,315.856,1,0
5477,3.931,254.388,0,1
5478,3.362,297.442,1,0
5479,3.437,290.951,0,1
5480,3.126,319.898,1,0
5481,2.768,361.272,1,0
5482,2.626,380.807,1,0
5483,2.368,422.297,0,1
5484,2.579,387.747,0,1
5485,2.909,343.761,1,0
5486,2.823,354.233,1,0
5487,3.204,312.110,1,0
5488,2.278,438.982,1,0
5489,4.112,243.191,1,0
5490,2.551,392.003,0,1
5491,2.851,350.754,1,0
5492,2.812,355.619,1,0
5493,3.429,291.630,1,0
5494,3.651,273.898,1,0
5495,3.819,261.849,1,0
5496,2.767,361.402,1,0
5497,4.013,249.190,1,0
5498,3.997,250.188,1,0
5499,3.499,285.796,1,0
5500,2.727,366.703,1,0
5501,3.256,307.125,1,0
5502,3.432,291.375,1,0
5503,3.986,250.878,1,0
5504,3.326,300.661,1,0
5505,2.783,359.324,1,0
5506,4.198,238.209,1,0
5507,4.500,222.222,1,0
5508,3.449,289.939,1,0
5509,3.384,295.508,1,0
5510,2.409,415.110,1,0
5511,3.393,294.724,1,0
5512,2.500,400.000,1,0
5513,3.408,293.427,1,0
5514,3.267,306.091,1,0
5515,3.462,288.850,1,0
5516,2.743,364.564,0,1
5517,3.592,278.396,1,0
5518,3.195,312.989,1,0
5519,3.059,326.904,1,0
5520,3.472,288.018,0,1
5521,3.069,325.839,1,0
5522,2.990,334.448,1,0
5523,3.969,251.953,0,1
5524,2.748,363.901,1,0
5525,3.201,312.402,1,0
5526,2.483,402.739,1,0
5527,2.449,408.330,1,0
5528,3.056,327.225,1,0
5529,2.583,387.147,1,0
5530,4.000,250.000,1,0
5531,3.308,302.297,1,0
5532,3.181,314.367,1,0
5533,2.720,367.647,1,0
5534,3.136,318.878,1,0
5535,2.560,390.625,1,0
5536,2.738,365.230,1,0
5537,2.804,356.633,1,0
5538,2.096,477.099,0,1
5539,1.911,523.286,1,0
5540,2.517,397.298,1,0
5541,2.837,352.485,1,0
5542,2.664,375.375,1,0
5543,2.570,389.105,1,0
5544,3.024,330.688,1,0
5545,2.644,378.215,1,0
5546,2.547,392.619,1,0
5547,3.230,309.598,1,0
5548,3.238,308.833,1,0
5549,2.690,371.747,1,0
5550,2.236,447.227,1,0
5551,3.438,290.867,0,1
5552,3.380,295.858,1,0
5553,2.630,380.228,1,0
5554,2.674,373.972,1,0
5555,2.476,403.877,1,0
5556,2.140,467.290,1,0
5557,2.456,407.166,0,1
5558,3.169,315.557,1,0
5559,3.544,282.167,1,0
5560,4.150,240.964,1,0
5561,2.319,431.220,0,1
5562,2.990,334.448,1,0
5563,2.770,361.011,1,0
5564,2.875,347.826,1,0
5565,2.484,402.576,1,0
5566,2.832,353.107,1,0
5567,2.722,367.377,1,0
5568,3.299,303.122,1,0
5569,3.016,331.565,1,0
5570,2.759,362.450,1,0
5571,2.584,386.997,1,0
5572,2.998,333.556,1,0
5573,2.911,343.525,1,0
5574,2.675,373.832,1,0
5575,3.091,323.520,1,0
5576,2.596,385.208,1,0
5577,4.963,201.491,0,1
5578,4.727,211.551,1,0
5579,3.553,281.452,1,0
5580,3.946,253.421,1,0
5581,4.352,229.779,1,0
5582,3.519,284.172,1,0
5583,3.668,272.628,1,0
5584,3.291,303.859,1,0
5585,2.885,346.620,1,0
5586,2.726,366.838,1,0
5587,3.747,266.880,1,0
5588,3.160,316.456,1,0
5589,2.750,363.636,1,0
5590,2.901,344.709,1,0
5591,2.731,366.166,1,0
5592,3.225,310.078,1,0
5593,5.034,198.649,0,1
5594,3.908,255.885,1,0
5595,3.848,259.875,1,0
5596,4.231,236.351,1,0
5597,3.151,317.360,1,0
5598,3.943,253.614,1,0
5599,2.374,421.230,1,0
5600,3.089,323.729,1,0
5601,2.809,355.999,1,0
5602,3.699,270.343,1,0
5603,2.924,341.997,1,0
5604,3.802,263.019,1,0
5605,4.094,244.260,1,0
5606,5.730,174.520,0,1
5607,3.611,276.932,1,0
5608,4.209,237.586,1,0
5609,3.934,254.194,0,1
5610,4.342,230.309,1,0
5611,3.184,314.070,1,0
5612,3.962,252.398,1,0
5613,4.378,228.415,1,0
5614,3.471,288.101,1,0
5615,3.407,293.513,1,0
5616,3.745,267.023,1,0
5617,2.846,351.370,1,0
5618,2.979,335.683,1,0
5619,3.364,297.265,1,0
5620,3.874,258.131,1,0
5621,4.087,244.678,1,0
5622,2.382,419.815,1,0
5623,5.339,187.301,1,0
5624,3.556,281.215,1,0
5625,2.375,421.053,1,0
5626,2.833,352.983,0,1
5627,3.002,333.111,1,0
5628,3.297,303.306,1,0
5629,2.662,375.657,1,0
5630,3.193,313.185,1,0
5631,3.270,305.810,1,0
5632,2.998,333.556,1,0
5633,2.714,368.460,1,0
5634,3.360,297.619,1,0
5635,3.417,292.654,1,0
5636,4.373,228.676,1,0
5637,3.887,257.268,1,0
5638,4.196,238.322,1,0
5639,4.932,202.758,1,0
5640,3.969,251.953,1,0
5641,3.167,315.756,1,0
5642,4.486,222.916,1,0
5643,3.742,267.237,1,0
5644,2.550,392.157,1,0
5645,2.754,363.108,1,0
5646,4.322,231.374,1,0
5647,3.729,268.168,1,0
5648,4.760,210.084,1,0
5649,3.670,272.480,1,0
5650,3.377,296.121,1,0
5651,3.085,324.149,1,0
5652,4.453,224.568,1,0
5653,3.046,328.299,1,0
5654,2.516,397.456,1,0
5655,3.090,323.625,1,0
5656,3.594,278.242,1,0
5657,3.031,329.924,1,0
5658,3.055,327.332,1,0
5659,4.683,213.538,1,0
5660,2.208,452.899,1,0
5661,4.410,226.757,1,0
5662,2.995,333.890,1,0
5663,9.151,109.278,1,0
5664,4.909,203.707,0,1
5665,3.666,272.777,1,0
5666,4.336,230.627,1,0
5667,4.044,247.280,0,1
5668,3.006,332.668,1,0
5669,2.824,354.108,1,0
5670,3.499,285.796,0,1
5671,2.712,368.732,1,0
5672,3.865,258.732,1,0
5673,2.972,336.474,1,0
5674,5.067,197.355,1,0
5675,3.961,252.461,1,0
5676,3.237,308.928,1,0
5677,3.184,314.070,1,0
5678,3.217,310.849,1,0
5679,4.234,236.183,1,0
5680,3.332,300.120,1,0
5681,4.382,228.206,0,1
5682,3.848,259.875,1,0
5683,3.121,320.410,1,0
5684,3.714,269.251,1,0
5685,3.658,273.373,1,0
5686,3.226,309.981,1,0
5687,3.962,252.398,1,0
5688,4.038,247.647,1,0
5689,3.605,277.393,1,0
5690,3.224,310.174,1,0
5691,3.808,262.605,1,0
5692,4.390,227.790,0,1
5693,3.761,265.887,1,0
5694,4.065,246.002,1,0
5695,2.955,338.409,1,0
5696,2.857,350.018,1,0
5697,3.920,255.102,1,0
5698,3.233,309.310,1,0
5699,4.390,227.790,1,0
5700,2.511,398.248,1,0
5701,3.489,286.615,1,0
5702,3.365,297.177,1,0
5703,4.029,248.201,1,0
5704,4.304,232.342,1,0
5705,4.035,247.831,0,1
5706,3.809,262.536,1,0
5707,4.708,212.404,1,0
5708,4.341,230.362,1,0
5709,4.081,245.038,1,0
5710,4.517,221.386,1,0
5711,4.537,220.410,1,0
5712,3.629,275.558,1,0
5713,3.617,276.472,1,0
5714,3.463,288.767,1,0
5715,2.768,361.272,1,0
5716,3.195,312.989,1,0
5717,3.783,264.340,1,0
5718,4.962,201.532,1,0
5719,3.615,276.625,1,0
5720,3.805,262.812,1,0
5721,4.435,225.479,1,0
5722,2.976,336.022,1,0
5723,4.411,226.706,1,0
5724,3.150,317.460,1,0
5725,4.718,211.954,1,0
5726,3.639,274.801,0,1
5727,3.685,271.370,1,0
5728,4.073,245.519,1,0
5729,3.058,327.011,1,0
5730,3.199,312.598,1,0
5731,3.187,313.775,1,0
5732,2.976,336.022,1,0
5733,4.267,234.357,1,0
5734,3.370,296.736,1,0
5735,5.048,198.098,1,0
5736,3.545,282.087,1,0
5737,3.480,287.356,1,0
5738,5.872,170.300,1,0
5739,3.312,301.932,1,0
5740,3.818,261.917,1,0
5741,4.273,234.028,0,1
5742,4.010,249.377,1,0
5743,3.726,268.384,1,0
5744,5.387,185.632,1,0
5745,3.375,296.296,1,0
5746,3.320,301.205,1,0
5747,3.638,274.876,1,0
5748,4.337,230.574,1,0
5749,3.001,333.222,0,1
5750,3.880,257.732,1,0
5751,3.790,263.852,1,0
5752,3.568,280.269,1,0
5753,2.435,410.678,1,0
5754,4.093,244.320,1,0
5755,4.975,201.005,1,0
5756,3.675,272.109,1,0
5757,2.481,403.063,1,0
5758,3.344,299.043,1,0
5759,2.899,344.947,1,0
5760,3.514,284.576,1,0
5761,3.477,287.604,1,0
5762,4.547,219.925,1,0
5763,3.622,276.091,1,0
5764,3.619,276.319,1,0
5765,4.188,238.777,1,0
5766,4.662,214.500,1,0
5767,4.116,242.954,1,0
5768,4.854,206.016,1,0
5769,7.945,125.865,1,0
5770,4.804,208.160,1,0
5771,3.158,316.656,1,0
5772,3.141,318.370,0,1
5773,4.200,238.095,1,0
5774,3.154,317.058,1,0
5775,4.363,229.200,0,1
5776,3.202,312.305,1,0
5777,3.118,320.718,1,0
5778,3.927,254.647,1,0
5779,2.827,353.732,1,0
5780,3.269,305.904,1,0
5781,3.427,291.800,1,0
5782,3.886,257.334,0,1
5783,3.331,300.210,1,0
5784,2.806,356.379,0,1
5785,3.220,310.559,1,0
5786,3.998,250.125,1,0
5787,4.235,236.128,1,0
5788,3.247,307.977,1,0
5789,5.218,191.644,1,0
5790,4.787,208.899,1,0
5791,4.179,239.292,1,0
5792,3.725,268.456,1,0
5793,3.673,272.257,1,0
5794,3.732,267.953,1,0
5795,5.752,173.853,1,0
5796,2.449,408.330,0,1
5797,3.427,291.800,1,0
5798,3.158,316.656,1,0
5799,3.326,300.661,1,0
5800,4.048,247.036,1,0
5801,3.158,316.656,1,0
5802,4.038,247.647,1,0
5803,5.642,177.242,1,0
5804,2.823,354.233,1,0
5805,3.510,284.900,1,0
5806,4.416,226.449,1,0
5807,2.301,434.594,1,0
5808,4.393,227.635,1,0
5809,3.481,287.274,1,0
5810,2.852,350.631,1,0
5811,2.208,452.899,0,1
5812,2.914,343.171,1,0
5813,2.462,406.174,1,0
5814,2.289,436.872,1,0
5815,3.989,250.689,1,0
5816,3.919,255.167,1,0
5817,3.717,269.034,0,1
5818,3.748,266.809,0,1
5819,3.830,261.097,1,0
5820,3.454,289.519,1,0
5821,3.124,320.102,1,0
5822,2.287,437.254,0,1
5823,3.957,252.717,1,0
5824,3.288,304.136,1,0
5825,3.137,318.776,1,0
5826,3.196,312.891,1,0
5827,3.723,268.601,1,0
5828,3.722,268.673,1,0
5829,4.158,240.500,1,0
5830,2.950,338.983,1,0
5831,2.661,375.799,1,0
5832,3.503,285.470,1,0
5833,3.227,309.885,1,0
5834,3.158,316.656,1,0
5835,2.772,360.750,0,1
5836,3.285,304.414,1,0
5837,3.498,285.878,1,0
5838,3.357,297.885,1,0
5839,4.282,233.536,1,0
5840,3.378,296.033,1,0
5841,3.281,304.785,1,0
5842,4.814,207.727,1,0
5843,3.767,265.463,0,1
5844,4.029,248.201,1,0
5845,3.108,321.750,1,0
5846,3.231,309.502,1,0
5847,3.806,262.743,1,0
5848,4.070,245.700,1,0
5849,2.784,359.195,1,0
5850,3.993,250.438,1,0
5851,3.850,259.740,1,0
5852,3.470,288.184,1,0
5853,4.860,205.761,1,0
5854,3.600,277.778,1,0
5855,3.767,265.463,1,0
5856,5.043,198.295,1,0
5857,4.543,220.119,1,0
5858,4.282,233.536,1,0
5859,2.867,348.797,1,0
5860,4.149,241.022,1,0
5861,3.741,267.308,1,0
5862,3.792,263.713,1,0
5863,4.093,244.320,1,0
5864,3.488,286.697,1,0
5865,5.059,197.668,1,0
5866,4.847,206.313,1,0
5867,3.282,304.692,1,0
5868,3.992,250.501,1,0
5869,3.377,296.121,1,0
5870,3.018,331.345,1,0
5871,3.014,331.785,1,0
5872,3.060,326.797,1,0
5873,4.072,245.580,1,0
5874,4.778,209.293,1,0
5875,3.096,322.997,1,0
5876,3.083,324.359,1,0
5877,2.094,477.555,1,0
5878,4.778,209.293,1,0
5879,4.151,240.906,1,0
5880,3.742,267.237,1,0
5881,4.553,219.635,1,0
5882,3.541,282.406,0,1
5883,2.678,373.413,1,0
5884,3.815,262.123,1,0
5885,2.466,405.515,1,0
5886,2.700,370.370,1,0
5887,3.905,256.082,1,0
5888,1.996,501.002,1,0
5889,3.666,272.777,1,0
5890,4.024,248.509,1,0
5891,2.884,346.741,1,0
5892,3.732,267.953,0,1
5893,2.876,347.705,1,0
5894,3.486,286.862,1,0
5895,2.791,358.295,1,0
5896,4.681,213.630,1,0
5897,3.709,269.614,1,0
5898,4.198,238.209,1,0
5899,4.789,208.812,1,0
5900,4.116,242.954,1,0
5901,3.986,250.878,0,1
5902,4.150,240.964,1,0
5903,4.324,231.267,1,0
5904,3.544,282.167,1,0
5905,3.338,299.581,1,0
5906,3.674,272.183,1,0
5907,3.558,281.057,1,0
5908,3.809,262.536,1,0
5909,3.335,299.850,1,0
5910,3.692,270.856,1,0
5911,4.945,202.224,1,0
5912,3.722,268.673,0,1
5913,3.446,290.192,1,0
5914,4.747,210.659,1,0
5915,3.404,293.772,1,0
5916,3.560,280.899,1,0
5917,3.799,263.227,1,0
5918,3.709,269.614,1,0
5919,3.692,270.856,1,0
5920,6.011,166.362,1,0
5921,3.263,306.466,1,0
5922,4.048,247.036,0,1
5923,3.876,257.998,1,0
5924,3.287,304.229,0,1
5925,3.261,306.654,1,0
5926,4.299,232.612,1,0
5927,5.418,184.570,1,0
5928,3.981,251.193,1,0
5929,3.062,326.584,1,0
5930,4.715,212.089,1,0
5931,4.700,212.766,1,0
5932,3.393,294.724,1,0
5933,5.808,172.176,1,0
5934,3.261,306.654,1,0
5935,3.873,258.198,1,0
5936,3.912,255.624,1,0
5937,3.664,272.926,1,0
5938,3.994,250.376,1,0
5939,4.104,243.665,1,0
5940,3.886,257.334,1,0
5941,4.042,247.402,1,0
5942,2.827,353.732,1,0
5943,2.787,358.809,1,0
5944,3.694,270.709,1,0
5945,2.966,337.154,0,1
5946,3.529,283.366,1,0
5947,3.544,282.167,1,0
5948,3.165,315.956,1,0
5949,4.445,224.972,1,0
5950,4.007,249.563,1,0
5951,3.886,257.334,1,0
5952,3.450,289.855,1,0
5953,2.727,366.703,1,0
5954,3.789,263.922,1,0
5955,4.036,247.770,1,0
5956,2.786,358.938,0,1
5957,2.998,333.556,0,1
5958,4.917,203.376,1,0
5959,2.566,389.712,1,0
5960,3.707,269.760,1,0
5961,5.043,198.295,1,0
5962,5.173,193.311,1,0
5963,2.686,372.301,1,0
5964,2.547,392.619,1,0
5965,4.047,247.097,1,0
5966,2.838,352.361,1,0
5967,3.022,330.907,0,1
5968,3.826,261.370,1,0
5969,3.132,319.285,1,0
5970,2.902,344.590,1,0
5971,2.835,352.734,1,0
5972,3.734,267.809,1,0
5973,3.549,281.770,1,0
5974,3.226,309.981,1,0
5975,3.392,294.811,1,0
5976,4.329,231.000,1,0
5977,4.431,225.683,1,0
5978,3.849,259.808,1,0
5979,4.257,234.907,1,0
5980,2.811,355.745,1,0
5981,3.496,286.041,1,0
5982,4.663,214.454,1,0
5983,3.013,331.895,1,0
5984,4.296,232.775,0,1
5985,3.782,264.410,1,0
5986,3.451,289.771,1,0
5987,2.072,482.625,0,1
5988,3.661,273.149,1,0
5989,3.420,292.398,1,0
5990,3.027,330.360,1,0
5991,4.780,209.205,1,0
5992,5.049,198.059,1,0
5993,4.836,206.782,1,0
5994,3.445,290.276,1,0
5995,6.013,166.306,1,0
5996,3.571,280.034,1,0
5997,3.539,282.566,0,1
5998,2.788,358.680,1,0
5999,2.753,363.240,0,1
6000,3.384,295.508,1,0
6001,2.938,340.368,1,0
6002,3.722,268.673,1,0
6003,3.747,266.880,1,0
6004,4.444,225.023,1,0
6005,3.659,273.299,1,0
6006,3.179,314.564,1,0
6007,4.472,223.614,1,0
6008,3.358,297.796,0,1
6009,4.675,213.904,0,1
6010,4.851,206.143,1,0
6011,3.314,301.750,1,0
6012,4.946,202.184,1,0
6013,3.060,326.797,1,0
6014,3.899,256.476,1,0
6015,2.547,392.619,1,0
6016,3.236,309.023,0,1
6017,3.845,260.078,1,0
6018,3.816,262.055,1,0
6019,4.893,204.374,1,0
6020,2.641,378.644,1,0
6021,3.743,267.165,1,0
6022,2.728,366.569,1,0
6023,5.466,182.949,1,0
6024,3.510,284.900,1,0
6025,3.542,282.326,1,0
6026,3.275,305.344,1,0
6027,4.332,230.840,1,0
6028,4.007,249.563,1,0
6029,3.617,276.472,1,0
6030,3.809,262.536,1,0
6031,5.085,196.657,1,0
6032,3.732,267.953,1,0
6033,3.542,282.326,1,0
6034,3.148,317.662,1,0
6035,5.060,197.628,1,0
6036,3.180,314.465,1,0
6037,4.857,205.888,1,0
6038,4.067,245.881,1,0
6039,5.102,196.002,1,0
6040,3.896,256.674,1,0
6041,3.317,301.477,1,0
6042,5.597,178.667,1,0
6043,2.968,336.927,1,0
6044,3.631,275.406,1,0
6045,4.065,246.002,1,0
6046,4.002,249.875,1,0
6047,4.419,226.296,1,0
6048,3.653,273.748,1,0
6049,3.891,257.003,1,0
6050,3.347,298.775,1,0
6051,4.388,227.894,1,0
6052,3.217,310.849,1,0
6053,3.093,323.311,1,0
6054,5.378,185.943,1,0
6055,3.246,308.071,1,0
6056,5.384,185.736,1,0
6057,3.780,264.550,1,0
6058,3.968,252.016,1,0
6059,3.255,307.220,1,0
6060,3.968,252.016,1,0
6061,4.701,212.721,1,0
6062,4.425,225.989,1,0
6063,3.859,259.134,1,0
6064,2.970,336.700,1,0
6065,1.763,567.215,1,0
6066,4.223,236.798,1,0
6067,4.451,224.669,1,0
6068,3.272,305.623,1,0
6069,3.953,252.972,0,1
6070,3.414,292.912,1,0
6071,2.307,433.463,1,0
6072,3.968,252.016,1,0
6073,4.301,232.504,1,0
6074,2.808,356.125,0,1
6075,2.526,395.883,0,1
6076,3.846,260.010,0,1
6077,3.823,261.575,1,0
6078,3.873,258.198,1,0
6079,3.499,285.796,1,0
6080,2.186,457.457,1,0
6081,3.399,294.204,1,0
6082,2.485,402.414,1,0
6083,4.295,232.829,1,0
6084,3.057,327.118,1,0
6085,2.691,371.609,1,0
6086,3.938,253.936,1,0
6087,3.895,256.739,1,0
6088,2.087,479.157,1,0
6089,2.419,413.394,1,0
6090,2.692,371.471,1,0
6091,4.693,213.083,1,0
6092,4.017,248.942,1,0
6093,4.225,236.686,1,0
6094,3.331,300.210,0,1
6095,3.941,253.743,1,0
6096,3.793,263.644,1,0
6097,3.637,274.952,1,0
6098,2.695,371.058,1,0
6099,2.658,376.223,1,0
6100,2.700,370.370,1,0
6101,3.009,332.336,1,0
6102,3.102,322.373,1,0
6103,3.435,291.121,0,1
6104,2.844,351.617,1,0
6105,2.425,412.371,1,0
6106,3.179,314.564,1,0
6107,4.125,242.424,1,0
6108,3.856,259.336,1,0
6109,4.342,230.309,1,0
6110,4.716,212.044,1,0
6111,2.701,370.233,0,1
6112,4.402,227.169,1,0
6113,4.545,220.022,1,0
6114,4.260,234.742,1,0
6115,3.411,293.169,1,0
6116,3.401,294.031,1,0
6117,5.207,192.049,1,0
6118,4.630,215.983,1,0
6119,5.942,168.294,1,0
6120,5.184,192.901,1,0
6121,3.915,255.428,1,0
6122,3.984,251.004,1,0
6123,4.598,217.486,1,0
6124,4.649,215.100,0,1
6125,8.226,121.566,1,0
6126,3.963,252.334,1,0
6127,4.897,204.207,1,0
6128,4.451,224.669,1,0
6129,3.713,269.324,1,0
6130,3.571,280.034,1,0
6131,3.589,278.629,1,0
6132,4.465,223.964,1,0
6133,2.440,409.836,1,0
6134,3.684,271.444,1,0
6135,2.584,386.997,1,0
6136,2.790,358.423,1,0
6137,2.983,335.233,1,0
6138,2.700,370.370,1,0
6139,2.667,374.953,1,0
6140,2.657,376.364,1,0
6141,4.919,203.293,1,0
6142,2.840,352.113,1,0
6143,3.099,322.685,1,0
6144,3.308,302.297,1,0
6145,3.886,257.334,1,0
6146,3.080,324.675,0,1
6147,4.538,220.361,1,0
6148,3.732,267.953,1,0
6149,4.059,246.366,1,0
6150,2.358,424.088,1,0
6151,2.851,350.754,1,0
6152,4.745,210.748,1,0
6153,3.987,250.815,1,0
6154,2.956,338.295,1,0
6155,3.031,329.924,1,0
6156,4.060,246.305,1,0
6157,4.059,246.366,1,0
6158,5.469,182.849,1,0
6159,4.568,218.914,1,0
6160,2.660,375.940,1,0
6161,3.630,275.482,1,0
6162,3.727,268.312,1,0
6163,4.631,215.936,0,1
6164,3.666,272.777,1,0
6165,3.679,271.813,0,1
6166,5.019,199.243,1,0
6167,7.696,129.938,1,0
6168,3.887,257.268,1,0
6169,3.754,266.383,1,0
6170,6.471,154.536,1,0
6171,3.200,312.500,1,0
6172,4.265,234.467,1,0
6173,3.085,324.149,1,0
6174,3.194,313.087,1,0
6175,4.431,225.683,0,1
6176,2.534,394.633,1,0
6177,3.070,325.733,1,0
6178,2.664,375.375,1,0
6179,3.276,305.250,1,0
6180,5.683,175.963,1,0
6181,4.001,249.938,1,0
6182,5.601,178.540,1,0
6183,4.342,230.309,0,1
6184,3.049,327.976,1,0
6185,4.635,215.750,1,0
6186,3.379,295.946,1,0
6187,3.022,330.907,1,0
6188,4.114,243.072,1,0
6189,3.680,271.739,1,0
6190,4.629,216.029,1,0
6191,4.726,211.595,0,1
6192,3.654,273.673,1,0
6193,4.514,221.533,1,0
6194,4.597,217.533,0,1
6195,4.190,238.663,1,0
6196,5.478,182.548,1,0
6197,3.389,295.072,1,0
6198,5.134,194.780,1,0
6199,4.310,232.019,1,0
6200,3.507,285.144,1,0
6201,3.592,278.396,1,0
6202,3.391,294.898,1,0
6203,3.494,286.205,1,0
6204,2.937,340.483,1,0
6205,4.220,236.967,1,0
6206,4.682,213.584,1,0
6207,4.165,240.096,1,0
6208,4.772,209.556,1,0
6209,4.554,219.587,1,0
6210,2.335,428.266,1,0
6211,3.347,298.775,1,0
6212,3.861,259.000,1,0
6213,5.275,189.573,1,0
6214,3.938,253.936,1,0
6215,3.857,259.269,1,0
6216,3.775,264.901,1,0
6217,5.927,168.719,1,0
6218,4.526,220.946,1,0
6219,4.827,207.168,1,0
6220,4.772,209.556,1,0
6221,3.882,257.599,1,0
6222,5.987,167.029,1,0
6223,4.192,238.550,1,0
6224,3.008,332.447,1,0
6225,4.062,246.184,1,0
6226,2.987,334.784,1,0
6227,2.432,411.184,1,0
6228,3.624,275.938,1,0
6229,3.650,273.973,1,0
6230,2.850,350.877,1,0
6231,3.070,325.733,1,0
6232,2.869,348.554,1,0
6233,4.112,243.191,1,0
6234,3.397,294.377,1,0
6235,3.126,319.898,1,0
6236,2.846,351.370,1,0
6237,2.861,349.528,1,0
6238,3.293,303.674,1,0
6239,2.823,354.233,0,1
6240,3.066,326.158,1,0
6241,3.151,317.360,0,1
6242,4.630,215.983,1,0
6243,3.351,298.418,1,0
6244,2.407,415.455,1,0
6245,3.176,314.861,1,0
6246,3.349,298.597,1,0
6247,3.321,301.114,1,0
6248,3.480,287.356,1,0
6249,2.845,351.494,1,0
6250,4.297,232.721,1,0
6251,4.080,245.098,1,0
6252,3.858,259.202,1,0
6253,3.647,274.198,1,0
6254,3.612,276.855,1,0
6255,3.254,307.314,1,0
6256,3.045,328.407,1,0
