pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5550,8.146,12275.964,100,0
5551,8.870,11273.957,100,0
5552,9.844,10158.472,100,0
5553,13.200,7575.758,100,0
5554,8.408,11893.435,100,0
5555,8.913,11219.567,100,0
5556,8.778,11392.117,100,0
5557,9.656,10356.255,100,0
5558,13.028,7675.775,100,0
5559,7.692,13000.520,0,100
5560,8.516,11742.602,100,0
5561,9.005,11104.942,100,0
5562,10.673,9369.437,100,0
5563,11.592,8626.639,100,0
5564,9.491,10536.298,100,0
5565,8.769,11403.809,100,0
5566,8.049,12423.904,0,100
5567,13.167,7594.744,100,0
5568,8.883,11257.458,0,100
5569,10.394,9620.935,100,0
5570,10.913,9163.383,100,0
5571,13.057,7658.727,100,0
5572,8.997,11114.816,0,100
5573,6.937,14415.453,100,0
5574,8.254,12115.338,100,0
5575,11.567,8645.284,100,0
5576,10.760,9293.680,100,0
5577,7.150,13986.014,100,0
5578,9.240,10822.511,100,0
5579,8.427,11866.619,100,0
5580,12.252,8161.933,100,0
5581,7.970,12547.051,100,0
5582,7.269,13757.050,100,0
5583,7.580,13192.612,100,0
5584,10.877,9193.712,100,0
5585,10.077,9923.588,100,0
5586,9.674,10336.986,0,100
5587,7.190,13908.206,100,0
5588,11.620,8605.852,100,0
5589,10.792,9266.123,100,0
5590,8.029,12454.851,100,0
5591,7.517,13303.179,100,0
5592,7.043,14198.495,100,0
5593,12.060,8291.874,100,0
5594,6.968,14351.320,100,0
5595,7.880,12690.355,100,0
5596,8.233,12146.241,100,0
5597,11.781,8488.244,100,0
5598,8.097,12350.253,100,0
5599,8.737,11445.576,100,0
5600,8.119,12316.788,100,0
5601,14.023,7131.142,100,0
5602,6.676,14979.029,100,0
5603,10.140,9861.933,100,0
5604,9.452,10579.771,100,0
5605,10.947,9134.923,100,0
5606,7.429,13460.762,100,0
5607,6.093,16412.276,100,0
5608,8.003,12495.314,0,100
5609,9.802,10202.000,100,0
5610,10.020,9980.040,100,0
5611,8.628,11590.172,100,0
5612,8.450,11834.320,100,0
5613,12.801,7811.890,100,0
5614,8.107,12335.019,100,0
5615,8.479,11793.844,0,100
5616,6.712,14898.689,100,0
5617,7.756,12893.244,100,0
5618,14.565,6865.774,100,0
5619,10.939,9141.603,100,0
5620,8.197,12199.585,100,0
5621,8.699,11495.574,0,100
5622,6.792,14723.204,100,0
5623,13.077,7647.014,0,100
5624,6.636,15069.319,100,0
5625,7.010,14265.335,100,0
5626,8.665,11540.681,100,0
5627,8.265,12099.214,100,0
5628,13.253,7545.461,100,0
5629,10.420,9596.929,100,0
5630,8.671,11532.695,100,0
5631,8.709,11482.375,100,0
5632,10.509,9515.653,100,0
5633,6.951,14386.419,100,0
5634,9.406,10631.512,100,0
5635,9.060,11037.528,100,0
5636,8.722,11465.260,100,0
5637,9.567,10452.597,100,0
5638,8.542,11706.860,100,0
5639,10.151,9851.246,100,0
5640,7.861,12721.028,100,0
5641,13.144,7608.034,100,0
5642,7.834,12764.871,100,0
5643,8.763,11411.617,100,0
5644,8.384,11927.481,100,0
5645,13.148,7605.720,100,0
5646,7.655,13063.357,100,0
5647,9.047,11053.388,100,0
5648,9.474,10555.204,100,0
5649,11.503,8693.384,0,100
5650,10.833,9231.053,100,0
5651,9.450,10582.011,0,100
5652,10.344,9667.440,100,0
5653,12.283,8141.334,100,0
5654,10.455,9564.802,100,0
5655,7.217,13856.173,100,0
5656,7.915,12634.239,100,0
5657,11.179,8945.344,0,100
5658,8.684,11515.431,100,0
5659,7.905,12650.221,100,0
5660,7.489,13352.918,100,0
5661,11.080,9025.271,100,0
5662,8.729,11456.066,100,0
5663,8.888,11251.125,0,100
5664,6.550,15267.176,100,0
5665,9.684,10326.311,100,0
5666,7.186,13915.948,100,0
5667,5.989,16697.278,100,0
5668,5.764,17349.063,100,0
5669,13.246,7549.449,100,0
5670,8.319,12020.676,100,0
5671,8.750,11428.571,100,0
5672,8.501,11763.322,100,0
5673,9.475,10554.090,100,0
5674,10.081,9919.651,100,0
5675,7.454,13415.616,100,0
5676,7.625,13114.754,100,0
5677,7.317,13666.803,100,0
5678,13.648,7327.081,100,0
5679,6.158,16239.039,100,0
5680,6.660,15015.015,100,0
5681,7.124,14037.058,100,0
5682,12.287,8138.683,100,0
5683,7.993,12510.947,100,0
5684,7.532,13276.686,100,0
5685,9.974,10026.068,100,0
5686,12.624,7921.420,100,0
5687,8.760,11415.525,100,0
5688,10.121,9880.447,100,0
5689,8.663,11543.345,0,100
5690,12.298,8131.403,100,0
5691,8.528,11726.079,100,0
5692,8.108,12333.498,100,0
5693,8.444,11842.729,100,0
5694,13.736,7280.140,100,0
5695,6.734,14850.015,100,0
5696,7.180,13927.577,100,0
5697,7.482,13365.410,0,100
5698,12.852,7780.890,100,0
5699,8.312,12030.799,100,0
5700,9.022,11084.017,100,0
5701,8.246,12127.092,100,0
5702,11.522,8679.049,100,0
5703,8.824,11332.729,100,0
5704,10.256,9750.390,0,100
5705,8.976,11140.820,100,0
5706,14.423,6933.370,100,0
5707,8.310,12033.694,100,0
5708,8.560,11682.243,100,0
5709,8.766,11407.712,100,0
5710,12.894,7755.545,100,0
5711,9.814,10189.525,0,100
5712,8.124,12309.207,0,100
5713,7.688,13007.284,100,0
5714,11.422,8755.034,100,0
5715,11.404,8768.853,100,0
5716,7.160,13966.480,0,100
5717,7.479,13370.771,100,0
5718,7.414,13487.996,0,100
5719,11.561,8649.771,100,0
5720,8.070,12391.574,0,100
5721,8.074,12385.435,100,0
5722,9.310,10741.139,100,0
5723,14.259,7013.115,100,0
5724,7.902,12655.024,100,0
5725,8.099,12347.203,0,100
5726,8.161,12253.400,100,0
5727,12.507,7995.523,100,0
5728,7.994,12509.382,100,0
5729,8.458,11823.126,100,0
5730,9.546,10475.592,0,100
5731,11.400,8771.930,100,0
5732,11.150,8968.610,100,0
5733,6.664,15006.002,100,0
5734,6.499,15386.983,100,0
5735,7.864,12716.175,100,0
5736,10.128,9873.618,100,0
5737,9.437,10596.588,100,0
5738,9.295,10758.472,0,100
5739,8.032,12450.199,100,0
5740,13.551,7379.529,100,0
5741,9.227,10837.759,100,0
5742,9.683,10327.378,100,0
5743,7.261,13772.208,100,0
5744,13.560,7374.631,100,0
5745,9.590,10427.529,100,0
5746,9.608,10407.993,0,100
5747,10.983,9104.980,0,100
5748,11.311,8840.951,100,0
5749,7.425,13468.013,0,100
5750,7.827,12776.287,100,0
5751,6.063,16493.485,100,0
5752,16.002,6249.219,100,0
5753,9.043,11058.277,100,0
5754,10.579,9452.689,100,0
5755,8.706,11486.331,100,0
5756,13.063,7655.209,100,0
5757,10.410,9606.148,100,0
5758,7.425,13468.013,100,0
5759,8.165,12247.397,100,0
5760,10.776,9279.881,100,0
5761,9.401,10637.166,100,0
5762,10.705,9341.429,0,100
5763,7.838,12758.357,0,100
5764,7.889,12675.878,100,0
5765,13.295,7521.625,100,0
5766,9.371,10671.220,100,0
5767,7.172,13943.112,100,0
5768,8.589,11642.799,100,0
5769,7.926,12616.705,100,0
5770,10.031,9969.096,100,0
5771,8.099,12347.203,100,0
5772,9.710,10298.661,100,0
5773,9.400,10638.298,0,100
5774,10.472,9549.274,100,0
5775,10.657,9383.504,100,0
5776,8.872,11271.416,100,0
5777,9.621,10393.930,100,0
5778,8.837,11316.057,100,0
5779,11.268,8874.689,100,0
5780,7.094,14096.420,100,0
5781,8.920,11210.762,100,0
5782,5.959,16781.339,0,100
5783,7.900,12658.228,100,0
5784,12.812,7805.183,100,0
5785,5.829,17155.601,100,0
5786,7.397,13518.994,100,0
5787,8.058,12410.027,100,0
5788,11.601,8619.947,100,0
5789,10.316,9693.680,100,0
5790,7.336,13631.407,100,0
5791,9.127,10956.503,0,100
5792,9.025,11080.332,100,0
5793,10.878,9192.866,100,0
5794,6.655,15026.296,100,0
5795,7.561,13225.764,100,0
5796,6.577,15204.501,100,0
5797,11.728,8526.603,100,0
5798,8.197,12199.585,100,0
5799,9.251,10809.642,100,0
5800,9.931,10069.479,100,0
5801,14.095,7094.714,100,0
5802,7.701,12985.327,100,0
5803,8.117,12319.823,100,0
5804,6.637,15067.048,100,0
5805,14.126,7079.145,0,100
5806,8.944,11180.680,100,0
5807,9.231,10833.063,100,0
5808,8.872,11271.416,100,0
5809,8.301,12046.741,100,0
5810,12.253,8161.267,100,0
5811,8.348,11978.917,0,100
5812,6.921,14448.779,100,0
5813,9.706,10302.905,100,0
5814,11.086,9020.386,100,0
5815,10.925,9153.318,100,0
5816,8.650,11560.694,100,0
5817,8.702,11491.611,100,0
5818,10.714,9333.582,100,0
5819,10.765,9289.364,100,0
5820,9.447,10585.371,100,0
5821,8.176,12230.920,100,0
5822,13.518,7397.544,0,100
5823,7.944,12588.117,100,0
5824,9.333,10714.668,100,0
5825,8.401,11903.345,100,0
5826,12.855,7779.074,100,0
5827,7.895,12666.244,100,0
5828,8.529,11724.704,100,0
5829,8.365,11954.573,100,0
5830,13.932,7177.720,0,100
5831,9.210,10857.763,100,0
5832,8.550,11695.906,100,0
5833,9.918,10082.678,100,0
5834,9.608,10407.993,100,0
5835,7.526,13287.271,100,0
5836,8.327,12009.127,100,0
5837,8.481,11791.062,100,0
5838,8.934,11193.195,100,0
5839,9.951,10049.241,100,0
5840,8.228,12153.622,100,0
5841,9.480,10548.523,100,0
5842,10.710,9337.068,100,0
5843,8.261,12105.072,100,0
5844,6.154,16249.594,100,0
5845,7.252,13789.300,100,0
5846,9.424,10611.205,100,0
5847,14.282,7001.820,100,0
5848,8.520,11737.089,100,0
5849,6.207,16110.843,100,0
5850,9.142,10938.525,100,0
5851,12.278,8144.649,100,0
5852,7.528,13283.741,100,0
5853,7.540,13262.599,100,0
5854,7.474,13379.716,100,0
5855,12.613,7928.328,100,0
5856,8.918,11213.277,0,100
5857,8.035,12445.551,100,0
5858,8.317,12023.566,100,0
5859,10.631,9406.453,100,0
5860,9.700,10309.278,100,0
5861,8.632,11584.801,100,0
5862,7.954,12572.291,0,100
5863,10.281,9726.680,100,0
5864,12.529,7981.483,100,0
5865,6.886,14522.219,100,0
5866,9.050,11049.724,100,0
5867,9.242,10820.169,100,0
5868,12.812,7805.183,100,0
5869,7.022,14240.957,0,100
5870,6.826,14649.868,100,0
5871,7.809,12805.737,100,0
5872,10.276,9731.413,100,0
5873,9.054,11044.842,100,0
5874,7.030,14224.751,100,0
5875,8.032,12450.199,100,0
5876,10.007,9993.005,100,0
5877,10.365,9647.853,0,100
5878,8.337,11994.722,0,100
5879,7.480,13368.984,0,100
5880,10.176,9827.044,100,0
5881,9.125,10958.904,100,0
5882,6.277,15931.177,0,100
5883,8.116,12321.341,100,0
5884,6.490,15408.320,100,0
5885,13.881,7204.092,100,0
5886,8.004,12493.753,100,0
5887,8.752,11425.960,0,100
5888,7.158,13970.383,100,0
5889,10.898,9175.996,100,0
5890,8.849,11300.712,100,0
5891,6.667,14999.250,100,0
5892,8.188,12212.995,100,0
5893,7.378,13553.809,0,100
5894,11.238,8898.380,100,0
5895,9.475,10554.090,100,0
5896,8.347,11980.352,100,0
5897,7.194,13900.473,100,0
5898,12.577,7951.022,100,0
5899,7.168,13950.893,100,0
5900,9.515,10509.721,100,0
5901,8.444,11842.729,100,0
5902,11.515,8684.325,0,100
5903,8.083,12371.644,100,0
5904,7.304,13691.128,100,0
5905,7.990,12515.645,100,0
5906,11.319,8834.703,100,0
5907,6.281,15921.032,100,0
5908,6.029,16586.499,100,0
5909,6.476,15441.631,100,0
5910,4.963,20149.103,100,0
5911,11.859,8432.414,100,0
5912,8.853,11295.606,100,0
5913,6.546,15276.505,100,0
5914,7.723,12948.336,100,0
5915,11.614,8610.298,100,0
5916,11.548,8659.508,100,0
5917,10.365,9647.853,100,0
5918,8.374,11941.724,100,0
5919,7.657,13059.945,100,0
5920,12.744,7846.830,100,0
5921,8.333,12000.480,100,0
5922,7.810,12804.097,100,0
5923,7.671,13036.110,100,0
5924,6.392,15644.556,100,0
5925,11.614,8610.298,100,0
5926,9.578,10440.593,100,0
5927,9.592,10425.354,100,0
5928,9.406,10631.512,100,0
5929,10.136,9865.825,100,0
5930,9.636,10377.750,100,0
5931,8.955,11166.946,100,0
5932,9.075,11019.284,100,0
5933,8.937,11189.437,100,0
5934,9.455,10576.415,100,0
5935,9.254,10806.138,100,0
5936,8.585,11648.224,100,0
5937,5.337,18737.118,100,0
5938,7.303,13693.003,0,100
5939,13.015,7683.442,100,0
5940,7.403,13508.037,100,0
5941,8.848,11301.989,100,0
5942,8.143,12280.486,100,0
5943,10.987,9101.666,100,0
5944,8.191,12208.522,100,0
5945,8.182,12221.951,100,0
5946,5.615,17809.439,100,0
5947,11.880,8417.508,100,0
5948,9.331,10716.965,100,0
5949,9.076,11018.070,100,0
5950,9.210,10857.763,100,0
5951,10.423,9594.167,100,0
5952,8.372,11944.577,100,0
5953,6.818,14667.058,100,0
5954,7.586,13182.178,100,0
5955,9.845,10157.440,100,0
5956,7.413,13489.815,100,0
5957,8.965,11154.490,100,0
5958,10.423,9594.167,100,0
5959,10.955,9128.252,100,0
5960,9.842,10160.536,100,0
5961,6.136,16297.262,100,0
5962,7.966,12553.352,100,0
5963,7.951,12577.034,0,100
5964,11.155,8964.590,100,0
5965,9.588,10429.704,100,0
5966,9.135,10946.907,100,0
5967,8.720,11467.890,100,0
5968,11.607,8615.491,100,0
5969,9.226,10838.933,100,0
5970,7.531,13278.449,100,0
5971,8.113,12325.897,100,0
5972,8.068,12394.646,100,0
5973,11.142,8975.049,100,0
5974,8.559,11683.608,100,0
5975,6.462,15475.085,100,0
5976,8.165,12247.397,100,0
5977,6.398,15629.884,100,0
5978,14.229,7027.901,100,0
5979,8.855,11293.055,100,0
5980,7.571,13208.295,0,100
5981,7.933,12605.572,100,0
5982,8.727,11458.691,100,0
5983,12.263,8154.611,100,0
5984,7.401,13511.688,100,0
5985,9.563,10456.970,100,0
5986,7.493,13345.789,100,0
5987,6.186,16165.535,100,0
5988,12.547,7970.033,0,100
5989,7.564,13220.518,100,0
5990,7.943,12589.702,0,100
5991,7.182,13923.698,100,0
5992,7.525,13289.037,100,0
5993,14.261,7012.131,100,0
5994,8.716,11473.153,100,0
5995,10.318,9691.801,100,0
5996,8.033,12448.649,100,0
5997,12.381,8076.892,100,0
5998,10.297,9711.566,100,0
5999,9.215,10851.872,100,0
6000,9.159,10918.223,100,0
6001,10.745,9306.654,100,0
6002,10.036,9964.129,100,0
6003,7.824,12781.186,100,0
6004,9.478,10550.749,100,0
6005,11.866,8427.440,100,0
6006,11.058,9043.227,100,0
6007,8.865,11280.316,100,0
6008,7.162,13962.580,100,0
6009,13.079,7645.844,100,0
6010,10.186,9817.396,100,0
6011,7.729,12938.284,100,0
6012,8.777,11393.415,100,0
6013,7.989,12517.211,100,0
6014,13.089,7640.003,100,0
6015,9.972,10028.079,100,0
6016,8.529,11724.704,100,0
6017,9.001,11109.877,100,0
6018,9.668,10343.401,100,0
6019,14.145,7069.636,100,0
6020,7.421,13475.273,100,0
6021,9.135,10946.907,100,0
6022,7.313,13674.279,100,0
6023,7.589,13176.967,100,0
6024,12.309,8124.137,0,100
6025,8.074,12385.435,100,0
6026,7.060,14164.306,100,0
6027,7.740,12919.897,100,0
6028,5.872,17029.973,100,0
6029,10.718,9330.099,100,0
6030,9.587,10430.792,100,0
6031,7.096,14092.446,100,0
6032,8.929,11199.462,100,0
6033,8.811,11349.450,100,0
6034,14.520,6887.052,100,0
6035,8.184,12218.964,100,0
6036,8.179,12226.434,100,0
6037,7.284,13728.720,100,0
6038,7.117,14050.864,100,0
6039,8.263,12102.142,100,0
6040,8.075,12383.901,100,0
6041,8.775,11396.011,100,0
6042,8.426,11868.028,100,0
6043,8.260,12106.538,100,0
6044,11.924,8386.448,100,0
6045,4.921,20321.073,100,0
6046,8.714,11475.786,100,0
6047,8.820,11337.868,100,0
6048,7.119,14046.917,100,0
6049,7.567,13215.277,100,0
6050,8.523,11732.958,100,0
6051,8.030,12453.300,100,0
6052,8.674,11528.706,100,0
6053,9.464,10566.357,100,0
6054,12.336,8106.355,100,0
6055,6.334,15787.812,100,0
6056,8.060,12406.948,100,0
6057,6.385,15661.707,100,0
6058,13.055,7659.900,100,0
6059,7.743,12914.891,100,0
6060,8.497,11768.860,100,0
6061,8.506,11756.407,100,0
6062,12.118,8252.187,100,0
6063,8.671,11532.695,0,100
6064,7.841,12753.475,100,0
6065,9.719,10289.124,0,100
6066,13.205,7572.889,100,0
6067,11.056,9044.863,100,0
6068,8.942,11183.180,100,0
6069,10.265,9741.841,0,100
6070,8.712,11478.421,100,0
6071,9.647,10365.917,100,0
6072,10.723,9325.748,100,0
6073,7.209,13871.549,100,0
6074,7.580,13192.612,0,100
6075,7.766,12876.642,100,0
6076,12.181,8209.507,0,100
6077,7.449,13424.621,100,0
6078,7.164,13958.682,100,0
6079,8.208,12183.236,0,100
6080,7.202,13885.032,0,100
6081,11.737,8520.065,100,0
6082,8.928,11200.717,100,0
6083,8.283,12072.920,100,0
6084,7.926,12616.705,100,0
6085,9.267,10790.979,100,0
6086,11.171,8951.750,100,0
6087,7.815,12795.905,100,0
6088,7.752,12899.897,100,0
6089,7.030,14224.751,100,0
6090,11.523,8678.296,0,100
6091,8.072,12388.503,100,0
6092,7.855,12730.745,100,0
6093,8.592,11638.734,100,0
6094,11.124,8989.572,100,0
6095,9.865,10136.847,100,0
6096,6.187,16162.922,100,0
6097,7.670,13037.810,100,0
6098,8.485,11785.504,100,0
6099,15.294,6538.512,100,0
6100,7.460,13404.826,100,0
6101,8.043,12433.172,100,0
6102,7.027,14230.824,100,0
6103,11.487,8705.493,100,0
6104,8.112,12327.416,100,0
6105,8.710,11481.056,0,100
6106,5.983,16714.023,100,0
6107,7.353,13599.891,100,0
6108,12.096,8267.196,100,0
6109,7.628,13109.596,100,0
6110,8.017,12473.494,100,0
6111,8.237,12140.342,100,0
6112,11.813,8465.250,100,0
6113,6.988,14310.246,100,0
6114,6.396,15634.772,100,0
6115,7.478,13372.560,100,0
6116,8.898,11238.481,100,0
6117,9.466,10564.124,100,0
6118,8.066,12397.719,100,0
6119,8.039,12439.358,100,0
6120,11.411,8763.474,100,0
6121,10.316,9693.680,100,0
6122,8.901,11234.693,100,0
6123,7.569,13211.785,100,0
6124,7.750,12903.226,100,0
6125,13.349,7491.198,100,0
6126,9.184,10888.502,100,0
6127,7.193,13902.405,100,0
6128,8.392,11916.111,100,0
6129,8.053,12417.733,0,100
6130,12.522,7985.945,100,0
6131,7.328,13646.288,0,100
6132,8.377,11937.448,100,0
6133,6.679,14972.301,100,0
6134,7.941,12592.872,100,0
6135,10.648,9391.435,100,0
6136,8.317,12023.566,100,0
6137,7.513,13310.262,100,0
6138,8.391,11917.531,100,0
6139,8.754,11423.349,100,0
6140,9.753,10253.255,100,0
6141,7.118,14048.890,100,0
6142,6.574,15211.439,100,0
6143,7.268,13758.943,100,0
6144,12.968,7711.289,100,0
6145,7.701,12985.327,100,0
6146,9.367,10675.777,100,0
6147,8.451,11832.919,100,0
6148,13.065,7654.038,100,0
6149,8.626,11592.859,100,0
6150,6.598,15156.108,100,0
6151,6.993,14300.014,0,100
6152,7.120,14044.944,100,0
6153,8.923,11206.993,100,0
6154,9.459,10571.942,100,0
6155,8.107,12335.019,100,0
6156,7.183,13921.760,100,0
6157,13.320,7507.508,100,0
6158,8.387,11923.214,0,100
6159,9.545,10476.689,100,0
6160,9.662,10349.824,100,0
6161,9.781,10223.903,100,0
6162,10.087,9913.750,0,100
6163,4.984,20064.205,0,100
6164,8.295,12055.455,100,0
6165,8.731,11453.442,100,0
6166,12.434,8042.464,100,0
6167,8.469,11807.770,0,100
6168,8.227,12155.099,100,0
6169,9.517,10507.513,100,0
6170,11.129,8985.533,100,0
6171,7.758,12889.920,100,0
6172,8.392,11916.111,100,0
6173,7.376,13557.484,100,0
6174,9.077,11016.856,100,0
6175,11.537,8667.765,100,0
6176,7.110,14064.698,100,0
6177,6.846,14607.070,100,0
6178,7.285,13726.836,100,0
6179,10.731,9318.796,100,0
6180,9.374,10667.805,100,0
6181,8.197,12199.585,0,100
6182,9.575,10443.864,0,100
6183,9.618,10397.172,100,0
6184,11.601,8619.947,100,0
6185,8.747,11432.491,100,0
6186,9.442,10590.976,100,0
6187,7.047,14190.436,100,0
6188,10.778,9278.159,100,0
6189,10.286,9721.952,100,0
6190,10.404,9611.688,100,0
6191,8.338,11993.284,100,0
6192,8.398,11907.597,0,100
6193,16.907,5914.710,100,0
6194,8.976,11140.820,100,0
6195,7.754,12896.570,0,100
6196,8.132,12297.098,100,0
6197,13.833,7229.090,100,0
6198,8.962,11158.224,100,0
6199,6.170,16207.455,100,0
6200,8.777,11393.415,100,0
6201,7.206,13877.324,100,0
6202,12.342,8102.415,0,100
6203,8.904,11230.907,100,0
6204,8.100,12345.679,100,0
6205,7.114,14056.789,100,0
6206,13.188,7582.651,100,0
6207,8.974,11143.303,100,0
6208,8.631,11586.143,100,0
6209,8.932,11195.701,100,0
6210,7.212,13865.779,100,0
6211,13.449,7435.497,100,0
6212,8.635,11580.776,100,0
6213,7.811,12802.458,100,0
6214,9.106,10981.770,100,0
6215,10.475,9546.539,0,100
6216,10.227,9778.039,100,0
6217,7.842,12751.849,100,0
6218,6.528,15318.627,100,0
6219,7.469,13388.673,100,0
6220,10.002,9998.000,0,100
6221,8.562,11679.514,100,0
6222,6.754,14806.041,100,0
6223,5.159,19383.601,100,0
6224,8.733,11450.819,100,0
6225,10.792,9266.123,100,0
6226,10.223,9781.864,100,0
6227,7.200,13888.889,100,0
6228,6.313,15840.329,100,0
6229,7.732,12933.264,100,0
6230,14.311,6987.632,100,0
6231,8.247,12125.621,100,0
6232,6.250,16000.000,100,0
6233,7.564,13220.518,100,0
6234,7.499,13335.111,0,100
6235,12.673,7890.791,100,0
6236,8.887,11252.391,100,0
6237,9.154,10924.186,100,0
6238,8.934,11193.195,100,0
6239,10.776,9279.881,100,0
6240,13.161,7598.207,100,0
6241,8.779,11390.819,100,0
6242,6.571,15218.384,0,100
6243,8.081,12374.706,100,0
6244,12.516,7989.773,100,0
6245,9.202,10867.203,0,100
6246,9.073,11021.713,100,0
6247,8.943,11181.930,100,0
6248,9.592,10425.354,100,0
6249,13.628,7337.834,100,0
6250,8.959,11161.960,100,0
6251,10.525,9501.188,100,0
6252,8.162,12251.899,100,0
6253,9.455,10576.415,100,0
6254,8.076,12382.368,100,0
6255,15.660,6385.696,100,0
6256,7.450,13422.819,100,0
6257,8.836,11317.338,0,100
6258,9.191,10880.209,100,0
6259,9.734,10273.269,100,0
6260,11.887,8412.552,100,0
6261,11.117,8995.233,100,0
6262,8.320,12019.231,100,0
6263,7.612,13137.152,100,0
6264,13.364,7482.790,0,100
6265,9.577,10441.683,100,0
6266,9.311,10739.985,100,0
6267,7.071,14142.271,100,0
6268,9.689,10320.983,100,0
6269,11.851,8438.106,100,0
6270,6.406,15610.365,100,0
6271,6.067,16482.611,100,0
6272,8.847,11303.267,100,0
6273,7.320,13661.202,100,0
6274,11.681,8560.911,100,0
6275,7.138,14009.526,100,0
6276,8.081,12374.706,100,0
6277,7.725,12944.984,100,0
6278,8.687,11511.454,100,0
6279,11.899,8404.068,100,0
6280,7.986,12521.913,100,0
6281,8.807,11354.604,100,0
6282,8.676,11526.049,100,0
6283,7.914,12635.835,100,0
6284,14.733,6787.484,100,0
6285,8.605,11621.150,0,100
6286,8.116,12321.341,100,0
6287,7.827,12776.287,100,0
6288,7.799,12822.157,100,0
6289,10.754,9298.866,0,100
6290,10.592,9441.088,100,0
6291,9.343,10703.200,0,100
6292,8.057,12411.568,100,0
6293,8.473,11802.195,100,0
6294,7.905,12650.221,100,0
6295,12.178,8211.529,100,0
6296,8.105,12338.063,100,0
6297,7.783,12848.516,100,0
6298,8.888,11251.125,100,0
6299,9.272,10785.160,100,0
6300,9.705,10303.967,100,0
6301,11.056,9044.863,100,0
6302,8.056,12413.108,100,0
6303,10.513,9512.033,100,0
6304,6.999,14287.755,100,0
6305,7.456,13412.017,100,0
6306,13.792,7250.580,100,0
6307,9.220,10845.987,100,0
6308,9.089,11002.310,100,0
6309,6.157,16241.676,100,0
6310,8.349,11977.482,0,100
6311,9.044,11057.054,100,0
6312,8.856,11291.780,100,0
6313,8.992,11120.996,100,0
6314,7.872,12703.252,100,0
6315,15.272,6547.931,0,100
6316,8.646,11566.042,100,0
6317,7.855,12730.745,100,0
6318,7.037,14210.601,100,0
6319,9.152,10926.573,100,0
6320,13.968,7159.221,100,0
6321,8.447,11838.523,100,0
6322,7.593,13170.025,100,0
6323,7.671,13036.110,0,100
6324,10.012,9988.014,100,0
6325,10.973,9113.278,0,100
6326,7.655,13063.357,100,0
6327,7.943,12589.702,100,0
6328,9.174,10900.371,100,0
6329,7.982,12528.188,100,0
6330,14.319,6983.728,100,0
6331,7.997,12504.689,0,100
6332,8.233,12146.241,100,0
6333,9.604,10412.328,100,0
6334,11.627,8600.671,100,0
6335,11.269,8873.902,100,0
6336,9.145,10934.937,100,0
6337,9.633,10380.982,100,0
6338,8.671,11532.695,100,0
6339,12.472,8017.960,100,0
6340,8.010,12484.395,100,0
6341,5.842,17117.426,100,0
6342,5.124,19516.003,100,0
6343,5.780,17301.038,100,0
6344,10.547,9481.369,0,100
