pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14943,2.681,3729.952,10,0
14944,3.161,3163.556,10,0
14945,1.259,7942.812,10,0
14946,2.931,3411.805,10,0
14947,3.912,2556.237,10,0
14948,2.330,4291.845,10,0
14949,3.376,2962.085,10,0
14950,3.395,2945.508,10,0
14951,2.881,3471.017,10,0
14952,6.146,1627.075,10,0
14953,3.182,3142.678,10,0
14954,3.072,3255.208,10,0
14955,3.400,2941.176,10,0
14956,2.422,4128.819,10,0
14957,3.285,3044.140,10,0
14958,3.600,2777.778,10,0
14959,3.004,3328.895,10,0
14960,3.606,2773.156,10,0
14961,2.925,3418.803,10,0
14962,1.625,6153.846,10,0
14963,1.749,5717.553,10,0
14964,2.193,4559.964,10,0
14965,2.189,4568.296,10,0
14966,2.952,3387.534,10,0
14967,3.139,3185.728,10,0
14968,1.862,5370.569,10,0
14969,3.252,3075.031,10,0
14970,2.229,4486.317,10,0
14971,2.768,3612.717,10,0
14972,3.157,3167.564,10,0
14973,2.660,3759.398,10,0
14974,3.828,2612.330,10,0
14975,2.007,4982.561,10,0
14976,3.749,2667.378,10,0
14977,5.009,1996.406,10,0
14978,2.711,3688.676,10,0
14979,4.730,2114.165,10,0
14980,3.882,2575.992,10,0
14981,2.302,4344.049,10,0
14982,2.618,3819.710,10,0
14983,2.377,4206.984,10,0
14984,2.248,4448.399,10,0
14985,1.611,6207.325,10,0
14986,2.755,3629.764,10,0
14987,2.784,3591.954,10,0
14988,3.033,3297.066,10,0
14989,3.243,3083.565,10,0
14990,3.213,3112.356,10,0
14991,1.755,5698.006,10,0
14992,3.342,2992.220,10,0
14993,1.916,5219.207,10,0
14994,3.188,3136.763,10,0
14995,2.057,4861.449,10,0
14996,2.932,3410.641,10,0
14997,1.909,5238.345,10,0
14998,1.818,5500.550,10,0
14999,2.838,3523.608,10,0
15000,1.947,5136.107,10,0
15001,1.596,6265.664,10,0
15002,1.556,6426.735,10,0
15003,1.853,5396.654,10,0
15004,2.576,3881.988,10,0
15005,2.704,3698.225,10,0
15006,2.153,4644.682,10,0
15007,2.259,4426.737,10,0
15008,2.031,4923.683,10,0
15009,2.914,3431.709,10,0
15010,2.347,4260.758,10,0
15011,2.388,4187.605,10,0
15012,2.746,3641.661,10,0
15013,1.735,5763.689,10,0
15014,1.500,6666.667,10,0
15015,2.761,3621.876,10,0
15016,2.241,4462.294,10,0
15017,2.642,3785.011,10,0
15018,2.266,4413.063,10,0
15019,4.041,2474.635,10,0
15020,1.933,5173.306,10,0
15021,3.182,3142.678,10,0
15022,2.040,4901.961,10,0
15023,2.450,4081.633,10,0
15024,2.404,4159.734,10,0
15025,2.275,4395.604,10,0
15026,8.629,1158.883,10,0
15027,4.329,2310.002,10,0
15028,3.846,2600.104,10,0
15029,3.024,3306.878,10,0
15030,2.922,3422.313,10,0
15031,3.886,2573.340,10,0
15032,3.796,2634.352,10,0
15033,3.958,2526.529,10,0
15034,4.189,2387.205,10,0
15035,3.481,2872.738,10,0
15036,3.612,2768.549,10,0
15037,2.896,3453.039,10,0
15038,3.209,3116.236,10,0
15039,3.386,2953.337,10,0
15040,2.464,4058.442,10,0
15041,2.923,3421.143,10,0
15042,2.870,3484.321,10,0
15043,2.369,4221.190,10,0
15044,3.003,3330.003,10,0
15045,3.138,3186.743,10,0
15046,2.596,3852.080,10,0
15047,3.688,2711.497,10,0
15048,2.952,3387.534,10,0
15049,2.704,3698.225,10,0
15050,3.401,2940.312,10,0
15051,2.191,4564.126,10,0
15052,2.900,3448.276,10,0
15053,2.377,4206.984,10,0
15054,3.508,2850.627,10,0
15055,3.388,2951.594,10,0
15056,4.330,2309.469,10,0
15057,3.504,2853.881,10,0
15058,2.047,4885.198,10,0
15059,3.291,3038.590,10,0
15060,3.204,3121.099,10,0
15061,2.642,3785.011,10,0
15062,3.095,3231.018,10,0
15063,2.839,3522.367,10,0
15064,3.693,2707.826,10,0
15065,3.077,3249.919,10,0
15066,3.830,2610.966,10,0
15067,2.518,3971.406,10,0
15068,4.093,2443.196,10,0
15069,2.974,3362.475,10,0
15070,2.511,3982.477,10,0
15071,2.941,3400.204,10,0
15072,2.471,4046.945,10,0
15073,3.246,3080.715,10,0
15074,2.919,3425.831,10,0
15075,2.615,3824.092,10,0
15076,3.062,3265.839,10,0
15077,2.563,3901.678,10,0
15078,2.363,4231.909,10,0
15079,2.349,4257.131,10,0
15080,2.913,3432.887,10,0
15081,2.802,3568.879,10,0
15082,3.391,2948.983,10,0
15083,3.417,2926.544,10,0
15084,3.905,2560.819,10,0
15085,2.508,3987.241,10,0
15086,1.659,6027.728,10,0
15087,1.998,5005.005,10,0
15088,3.783,2643.405,10,0
15089,2.325,4301.075,10,0
15090,3.321,3011.141,10,0
15091,2.870,3484.321,10,0
15092,4.068,2458.210,10,0
15093,4.243,2356.823,10,0
15094,2.479,4033.885,10,0
15095,2.715,3683.241,10,0
15096,3.360,2976.190,10,0
15097,3.880,2577.320,10,0
15098,2.807,3562.522,10,0
15099,2.810,3558.719,10,0
15100,2.263,4418.913,10,0
15101,3.451,2897.711,10,0
15102,4.010,2493.766,10,0
15103,3.725,2684.564,10,0
15104,5.945,1682.086,10,0
15105,3.888,2572.016,10,0
15106,3.578,2794.857,10,0
15107,2.731,3661.662,10,0
15108,2.728,3665.689,10,0
15109,4.408,2268.603,10,0
15110,3.087,3239.391,10,0
15111,3.488,2866.972,10,0
15112,2.856,3501.401,10,0
15113,2.766,3615.329,10,0
15114,2.332,4288.165,10,0
15115,3.457,2892.682,10,0
15116,2.158,4633.920,10,0
15117,2.381,4199.916,10,0
15118,1.749,5717.553,10,0
15119,3.051,3277.614,10,0
15120,3.452,2896.871,10,0
15121,2.528,3955.696,10,0
15122,2.726,3668.379,10,0
15123,2.009,4977.601,10,0
15124,2.239,4466.280,10,0
15125,2.060,4854.369,10,0
15126,2.471,4046.945,10,0
15127,2.328,4295.533,10,0
15128,2.852,3506.311,10,0
15129,2.758,3625.816,10,0
15130,4.102,2437.835,10,0
15131,2.345,4264.392,10,0
15132,3.276,3052.503,10,0
15133,2.064,4844.961,10,0
15134,3.848,2598.753,10,0
15135,3.583,2790.957,10,0
15136,3.072,3255.208,10,0
15137,2.822,3543.586,10,0
15138,3.255,3072.197,10,0
15139,2.364,4230.118,10,0
15140,3.565,2805.049,10,0
15141,2.328,4295.533,10,0
15142,2.877,3475.843,10,0
15143,3.823,2615.747,10,0
15144,4.040,2475.248,10,0
15145,2.405,4158.004,10,0
15146,3.370,2967.359,10,0
15147,2.217,4510.600,10,0
15148,4.240,2358.491,10,0
15149,4.511,2216.803,10,0
15150,6.032,1657.825,10,0
15151,4.914,2035.002,10,0
15152,4.523,2210.922,10,0
15153,3.773,2650.411,10,0
15154,3.372,2965.599,10,0
15155,4.495,2224.694,10,0
15156,3.891,2570.033,10,0
15157,2.876,3477.051,10,0
15158,4.203,2379.253,10,0
15159,5.309,1883.594,10,0
15160,3.996,2502.503,10,0
15161,4.327,2311.070,10,0
15162,4.451,2246.686,10,0
15163,3.779,2646.203,10,0
15164,2.842,3518.649,10,0
15165,3.461,2889.338,10,0
15166,3.848,2598.753,10,0
15167,3.269,3059.039,10,0
15168,4.298,2326.664,10,0
15169,2.844,3516.174,10,0
15170,3.020,3311.258,10,0
15171,4.801,2082.899,10,0
15172,4.631,2159.361,10,0
15173,3.499,2857.959,10,0
15174,3.603,2775.465,10,0
15175,3.581,2792.516,10,0
15176,4.451,2246.686,10,0
15177,3.187,3137.747,10,0
15178,3.295,3034.901,10,0
15179,3.362,2974.420,10,0
15180,5.316,1881.114,10,0
15181,5.091,1964.251,10,0
15182,4.528,2208.481,10,0
15183,4.387,2279.462,10,0
15184,4.285,2333.722,10,0
15185,3.596,2780.868,10,0
15186,4.574,2186.270,10,0
15187,3.766,2655.337,10,0
15188,3.256,3071.253,10,0
15189,4.422,2261.420,10,0
15190,4.019,2488.181,10,0
15191,3.520,2840.909,10,0
15192,2.914,3431.709,10,0
15193,4.304,2323.420,10,0
15194,4.387,2279.462,10,0
15195,3.483,2871.088,10,0
15196,1.985,5037.783,10,0
15197,2.815,3552.398,10,0
15198,2.887,3463.803,10,0
15199,3.240,3086.420,10,0
15200,3.786,2641.310,10,0
15201,3.867,2585.984,10,0
15202,3.990,2506.266,10,0
15203,4.254,2350.729,10,0
15204,2.867,3487.967,10,0
15205,3.105,3220.612,10,0
15206,3.403,2938.584,10,0
15207,3.882,2575.992,10,0
15208,2.571,3889.537,10,0
15209,3.554,2813.731,10,0
15210,4.830,2070.393,10,0
15211,5.155,1939.864,10,0
15212,3.315,3016.591,10,0
15213,5.365,1863.933,10,0
15214,5.064,1974.724,10,0
15215,4.970,2012.072,10,0
15216,3.700,2702.703,10,0
15217,3.035,3294.893,10,0
15218,3.427,2918.004,10,0
15219,2.664,3753.754,10,0
15220,4.161,2403.268,10,0
15221,2.864,3491.620,10,0
15222,3.842,2602.811,10,0
15223,3.359,2977.077,10,0
15224,3.752,2665.245,10,0
15225,2.937,3404.835,10,0
15226,1.810,5524.862,10,0
15227,2.064,4844.961,10,0
15228,3.029,3301.420,10,0
15229,2.771,3608.805,10,0
15230,2.688,3720.238,10,0
15231,4.029,2482.005,10,0
15232,3.449,2899.391,10,0
15233,2.783,3593.245,10,0
15234,3.314,3017.502,10,0
15235,3.330,3003.003,10,0
15236,3.019,3312.355,10,0
15237,2.672,3742.515,10,0
15238,4.260,2347.418,10,0
15239,3.699,2703.433,10,0
15240,2.918,3427.005,10,0
15241,2.922,3422.313,10,0
15242,3.151,3173.596,10,0
15243,2.503,3995.206,10,0
15244,1.948,5133.470,10,0
15245,2.098,4766.444,10,0
15246,1.907,5243.838,10,0
15247,2.519,3969.829,10,0
15248,2.881,3471.017,10,0
15249,9.608,1040.799,10,0
15250,2.518,3971.406,10,0
15251,2.674,3739.716,10,0
15252,2.830,3533.569,10,0
15253,1.689,5920.663,10,0
15254,3.068,3259.452,10,0
15255,2.331,4290.004,10,0
15256,3.292,3037.667,10,0
15257,3.532,2831.257,10,0
15258,2.719,3677.823,10,0
15259,2.817,3549.876,10,0
15260,3.210,3115.265,10,0
15261,3.031,3299.241,10,0
15262,3.272,3056.235,10,0
15263,2.278,4389.816,10,0
15264,3.246,3080.715,10,0
15265,3.708,2696.872,10,0
15266,3.658,2733.734,10,0
15267,3.144,3180.662,10,0
15268,3.156,3168.568,10,0
15269,2.608,3834.356,10,0
15270,1.927,5189.414,10,0
15271,2.101,4759.638,10,0
15272,2.662,3756.574,10,0
15273,2.246,4452.360,10,0
15274,2.557,3910.833,10,0
15275,2.218,4508.566,10,0
15276,1.691,5913.661,10,0
15277,2.121,4714.757,10,0
15278,3.423,2921.414,10,0
15279,2.924,3419.973,10,0
15280,2.504,3993.610,10,0
15281,1.795,5571.031,10,0
15282,3.079,3247.808,10,0
15283,2.609,3832.886,10,0
15284,2.330,4291.845,10,0
15285,1.496,6684.492,10,0
15286,1.289,7757.952,10,0
15287,2.419,4133.940,10,0
15288,2.153,4644.682,10,0
15289,3.260,3067.485,10,0
15290,2.350,4255.319,10,0
15291,4.227,2365.744,10,0
15292,2.878,3474.635,10,0
15293,3.287,3042.288,10,0
15294,3.455,2894.356,10,0
15295,3.402,2939.447,10,0
15296,2.843,3517.411,10,0
15297,2.540,3937.008,10,0
15298,3.582,2791.736,10,0
15299,2.459,4066.694,10,0
15300,2.735,3656.307,10,0
15301,2.781,3595.829,10,0
15302,2.120,4716.981,10,0
15303,1.735,5763.689,10,0
15304,1.096,9124.088,10,0
15305,1.539,6497.726,10,0
15306,1.297,7710.100,10,0
15307,1.691,5913.661,10,0
15308,3.055,3273.322,10,0
15309,1.167,8568.980,10,0
15310,1.855,5390.836,10,0
15311,2.140,4672.897,10,0
15312,1.982,5045.409,10,0
15313,1.737,5757.052,10,0
15314,2.344,4266.212,10,0
15315,2.544,3930.818,10,0
15316,1.706,5861.665,10,0
15317,2.474,4042.037,10,0
15318,2.635,3795.066,10,0
15319,3.194,3130.870,10,0
15320,2.649,3775.009,10,0
15321,2.942,3399.048,10,0
15322,8.075,1238.390,10,0
15323,3.200,3125.000,10,0
15324,2.364,4230.118,10,0
15325,2.942,3399.048,10,0
15326,2.928,3415.301,10,0
15327,5.229,1912.412,10,0
15328,3.331,3002.101,10,0
15329,3.571,2800.336,10,0
15330,1.901,5260.389,10,0
15331,3.948,2532.928,10,0
15332,3.715,2691.790,10,0
15333,2.350,4255.319,10,0
15334,2.956,3382.950,10,0
15335,3.662,2730.748,10,0
15336,2.714,3684.598,10,0
15337,3.275,3053.435,10,0
15338,3.008,3324.468,10,0
15339,3.775,2649.007,10,0
15340,2.740,3649.635,10,0
15341,2.170,4608.295,10,0
15342,2.275,4395.604,10,0
15343,2.837,3524.850,10,0
15344,2.082,4803.074,10,0
15345,2.747,3640.335,10,0
15346,3.187,3137.747,10,0
15347,3.715,2691.790,10,0
15348,2.492,4012.841,10,0
15349,2.927,3416.467,10,0
15350,2.991,3343.363,10,0
15351,2.485,4024.145,10,0
15352,2.925,3418.803,10,0
15353,3.987,2508.151,10,0
15354,2.188,4570.384,10,0
15355,2.816,3551.136,10,0
15356,4.024,2485.089,10,0
15357,3.903,2562.132,10,0
15358,3.666,2727.769,10,0
15359,3.102,3223.727,10,0
15360,2.844,3516.174,10,0
15361,3.575,2797.203,10,0
15362,2.533,3947.888,10,0
15363,3.116,3209.243,10,0
15364,3.075,3252.033,10,0
15365,3.186,3138.732,10,0
15366,3.864,2587.992,10,0
15367,4.614,2167.317,10,0
15368,2.985,3350.084,10,0
15369,1.774,5636.979,10,0
15370,3.176,3148.615,10,0
15371,4.588,2179.599,10,0
15372,3.444,2903.600,10,0
15373,3.815,2621.232,10,0
15374,3.010,3322.259,10,0
15375,2.549,3923.107,10,0
15376,3.365,2971.768,10,0
15377,2.335,4282.655,10,0
15378,3.359,2977.077,10,0
15379,2.530,3952.569,10,0
15380,3.813,2622.607,10,0
15381,2.679,3732.736,10,0
15382,2.478,4035.513,10,0
15383,3.860,2590.674,10,0
15384,3.565,2805.049,10,0
15385,3.399,2942.042,10,0
15386,2.110,4739.336,10,0
15387,1.931,5178.664,10,0
15388,1.794,5574.136,10,0
15389,2.875,3478.261,10,0
15390,2.531,3951.008,10,0
15391,2.562,3903.201,10,0
15392,4.087,2446.782,10,0
15393,4.010,2493.766,10,0
15394,2.458,4068.348,10,0
15395,2.564,3900.156,10,0
15396,4.251,2352.388,10,0
15397,3.716,2691.066,10,0
15398,2.402,4163.197,10,0
15399,3.056,3272.251,10,0
15400,2.537,3941.663,10,0
15401,1.959,5104.645,10,0
15402,2.511,3982.477,10,0
15403,3.071,3256.268,10,0
15404,3.039,3290.556,10,0
15405,3.568,2802.691,10,0
15406,3.505,2853.067,10,0
15407,3.859,2591.345,10,0
15408,2.496,4006.410,10,0
15409,2.904,3443.526,10,0
15410,2.175,4597.701,10,0
15411,3.003,3330.003,10,0
15412,3.248,3078.818,10,0
15413,3.157,3167.564,10,0
15414,3.417,2926.544,10,0
15415,2.980,3355.705,10,0
15416,3.184,3140.704,10,0
15417,2.969,3368.137,10,0
15418,2.297,4353.505,10,0
15419,1.201,8326.395,10,0
15420,2.184,4578.755,10,0
15421,2.063,4847.310,10,0
15422,2.362,4233.700,10,0
15423,1.710,5847.953,10,0
15424,2.692,3714.710,10,0
15425,2.223,4498.426,10,0
15426,2.065,4842.615,10,0
15427,1.934,5170.631,10,0
15428,2.767,3614.022,10,0
15429,2.694,3711.952,10,0
15430,1.874,5336.179,10,0
15431,2.182,4582.951,10,0
15432,2.674,3739.716,10,0
15433,1.843,5425.936,10,0
15434,1.716,5827.506,10,0
15435,2.033,4918.839,10,0
15436,2.475,4040.404,10,0
15437,2.401,4164.931,10,0
15438,3.376,2962.085,10,0
15439,1.400,7142.857,10,0
15440,2.787,3588.088,10,0
15441,3.279,3049.710,10,0
15442,2.947,3393.281,10,0
15443,3.529,2833.664,10,0
15444,4.078,2452.182,10,0
15445,2.694,3711.952,10,0
15446,3.073,3254.149,10,0
15447,2.626,3808.073,10,0
15448,2.564,3900.156,10,0
15449,2.222,4500.450,10,0
15450,2.956,3382.950,10,0
15451,3.747,2668.802,10,0
15452,2.515,3976.143,10,0
15453,2.267,4411.116,10,0
15454,1.420,7042.254,10,0
15455,2.028,4930.966,10,0
15456,2.874,3479.471,10,0
15457,2.673,3741.115,10,0
15458,1.560,6410.256,10,0
15459,1.753,5704.507,10,0
15460,2.516,3974.563,10,0
15461,2.502,3996.803,10,0
15462,2.329,4293.688,10,0
15463,1.739,5750.431,10,0
15464,2.364,4230.118,10,0
15465,2.391,4182.350,10,0
15466,2.764,3617.945,10,0
15467,2.069,4833.253,10,0
15468,1.851,5402.485,10,0
15469,2.186,4574.565,10,0
15470,7.846,1274.535,10,0
15471,3.133,3191.829,10,0
15472,2.388,4187.605,10,0
15473,3.470,2881.844,10,0
15474,2.405,4158.004,10,0
15475,3.891,2570.033,10,0
15476,2.319,4312.204,10,0
15477,2.312,4325.260,10,0
15478,1.741,5743.825,10,0
15479,1.727,5790.388,10,0
15480,2.198,4549.591,10,0
15481,2.615,3824.092,10,0
15482,2.258,4428.698,10,0
15483,2.951,3388.682,10,0
15484,3.026,3304.693,10,0
15485,3.491,2864.509,10,0
15486,2.231,4482.295,10,0
15487,1.643,6086.427,10,0
15488,2.698,3706.449,10,0
15489,2.937,3404.835,10,0
15490,3.693,2707.826,10,0
15491,3.387,2952.465,10,0
15492,2.795,3577.818,10,0
15493,1.801,5552.471,10,0
15494,1.777,5627.462,10,0
15495,3.075,3252.033,10,0
15496,2.347,4260.758,10,0
15497,3.424,2920.561,10,0
15498,2.885,3466.205,10,0
15499,2.673,3741.115,10,0
15500,2.467,4053.506,10,0
15501,2.059,4856.727,10,0
15502,2.854,3503.854,10,0
15503,3.526,2836.075,10,0
15504,3.537,2827.255,10,0
15505,1.839,5437.738,10,0
15506,3.583,2790.957,10,0
15507,3.486,2868.617,10,0
15508,3.431,2914.602,10,0
15509,2.815,3552.398,10,0
15510,4.045,2472.188,10,0
15511,3.799,2632.272,10,0
15512,3.792,2637.131,10,0
15513,3.288,3041.363,10,0
15514,3.371,2966.479,10,0
15515,3.359,2977.077,10,0
15516,2.358,4240.882,10,0
15517,2.575,3883.495,10,0
15518,2.485,4024.145,10,0
15519,1.819,5497.526,10,0
15520,2.104,4752.852,10,0
15521,1.683,5941.771,10,0
15522,1.859,5379.236,10,0
15523,2.642,3785.011,10,0
15524,2.248,4448.399,10,0
15525,3.437,2909.514,10,0
15526,3.641,2746.498,10,0
15527,1.928,5186.722,10,0
15528,2.182,4582.951,10,0
15529,2.676,3736.921,10,0
15530,3.990,2506.266,10,0
15531,3.048,3280.840,10,0
15532,3.244,3082.614,10,0
15533,3.940,2538.071,10,0
15534,3.591,2784.740,10,0
15535,2.921,3423.485,10,0
15536,2.872,3481.894,10,0
15537,3.180,3144.654,10,0
15538,2.350,4255.319,10,0
15539,3.053,3275.467,10,0
15540,2.346,4262.575,10,0
15541,3.915,2554.278,10,0
15542,2.722,3673.769,10,0
15543,8.531,1172.196,10,0
15544,3.381,2957.705,10,0
15545,3.186,3138.732,10,0
15546,5.024,1990.446,10,0
15547,3.070,3257.329,10,0
15548,2.887,3463.803,10,0
15549,2.024,4940.711,10,0
15550,2.213,4518.753,10,0
15551,2.879,3473.428,10,0
15552,2.297,4353.505,10,0
15553,3.048,3280.840,10,0
15554,2.710,3690.037,10,0
15555,2.967,3370.408,10,0
15556,2.681,3729.952,10,0
15557,3.199,3125.977,10,0
15558,3.348,2986.858,10,0
15559,3.982,2511.301,10,0
15560,2.275,4395.604,10,0
15561,2.853,3505.082,10,0
15562,2.584,3869.969,10,0
15563,2.730,3663.004,10,0
15564,3.018,3313.453,10,0
15565,2.589,3862.495,10,0
15566,2.670,3745.318,10,0
15567,2.714,3684.598,10,0
15568,2.278,4389.816,10,0
15569,2.702,3700.962,10,0
15570,2.521,3966.680,10,0
15571,3.134,3190.810,10,0
15572,3.399,2942.042,10,0
15573,3.734,2678.093,10,0
15574,4.146,2411.963,10,0
15575,3.048,3280.840,10,0
15576,3.832,2609.603,10,0
15577,3.130,3194.888,10,0
15578,2.928,3415.301,10,0
15579,3.154,3170.577,10,0
15580,2.992,3342.246,10,0
15581,2.394,4177.109,10,0
15582,2.387,4189.359,10,0
15583,2.812,3556.188,10,0
15584,3.820,2617.801,10,0
15585,1.895,5277.045,10,0
15586,4.145,2412.545,10,0
15587,3.166,3158.560,10,0
15588,2.726,3668.379,10,0
15589,5.043,1982.947,10,0
15590,3.290,3039.514,10,0
15591,3.302,3028.468,10,0
15592,3.532,2831.257,10,0
15593,3.139,3185.728,10,0
15594,3.037,3292.723,10,0
15595,3.205,3120.125,10,0
15596,4.321,2314.279,10,0
15597,3.816,2620.545,10,0
15598,3.934,2541.942,10,0
15599,3.168,3156.566,10,0
15600,2.947,3393.281,10,0
15601,4.266,2344.116,10,0
15602,3.409,2933.412,10,0
15603,3.066,3261.579,10,0
15604,2.990,3344.482,10,0
15605,2.266,4413.063,10,0
15606,2.901,3447.087,10,0
15607,3.111,3214.401,10,0
15608,3.386,2953.337,10,0
15609,3.952,2530.364,10,0
15610,5.477,1825.817,10,0
15611,3.865,2587.322,10,0
15612,3.023,3307.972,10,0
15613,4.538,2203.614,10,0
15614,4.712,2122.241,10,0
15615,4.802,2082.466,10,0
15616,7.572,1320.655,10,0
15617,3.944,2535.497,10,0
15618,3.393,2947.244,10,0
15619,2.799,3572.705,10,0
15620,3.696,2705.628,10,0
15621,3.881,2576.656,10,0
15622,5.675,1762.115,10,0
15623,3.993,2504.383,10,0
15624,3.941,2537.427,10,0
15625,3.933,2542.588,10,0
15626,4.456,2244.165,10,0
15627,4.225,2366.864,10,0
15628,4.672,2140.411,10,0
15629,2.827,3537.319,10,0
15630,4.826,2072.109,10,0
15631,3.816,2620.545,10,0
15632,4.007,2495.633,10,0
15633,2.767,3614.022,10,0
15634,3.368,2969.121,10,0
15635,4.181,2391.772,10,0
15636,2.511,3982.477,10,0
15637,4.104,2436.647,10,0
15638,2.575,3883.495,10,0
15639,3.503,2854.696,10,0
15640,4.062,2461.841,10,0
15641,4.894,2043.318,10,0
15642,3.338,2995.806,10,0
15643,3.237,3089.280,10,0
15644,3.781,2644.803,10,0
15645,5.428,1842.299,10,0
15646,4.323,2313.208,10,0
15647,4.368,2289.377,10,0
15648,4.241,2357.934,10,0
15649,4.483,2230.649,10,0
15650,4.383,2281.542,10,0
15651,4.041,2474.635,10,0
15652,5.291,1890.002,10,0
15653,4.928,2029.221,10,0
15654,2.579,3877.472,10,0
15655,4.119,2427.774,10,0
15656,3.092,3234.153,10,0
15657,2.677,3735.525,10,0
15658,3.003,3330.003,10,0
15659,2.154,4642.526,10,0
15660,1.985,5037.783,10,0
15661,1.750,5714.286,10,0
15662,2.426,4122.012,10,0
15663,2.463,4060.089,10,0
15664,2.826,3538.570,10,0
15665,2.836,3526.093,10,0
15666,3.764,2656.748,10,0
15667,3.251,3075.977,10,0
15668,2.672,3742.515,10,0
15669,3.008,3324.468,10,0
15670,4.320,2314.815,10,0
15671,4.413,2266.032,10,0
15672,3.433,2912.904,10,0
15673,2.806,3563.792,10,0
15674,3.150,3174.603,10,0
15675,3.100,3225.806,10,0
15676,4.575,2185.792,10,0
15677,4.693,2130.833,10,0
15678,3.795,2635.046,10,0
15679,4.374,2286.237,10,0
15680,3.487,2867.795,10,0
15681,4.212,2374.169,10,0
15682,3.778,2646.903,10,0
15683,4.514,2215.330,10,0
15684,5.584,1790.831,10,0
15685,3.518,2842.524,10,0
15686,4.423,2260.909,10,0
15687,3.477,2876.043,10,0
15688,4.155,2406.739,10,0
15689,3.304,3026.634,10,0
15690,3.010,3322.259,10,0
15691,2.131,4692.633,10,0
15692,2.655,3766.478,10,0
15693,4.034,2478.929,10,0
15694,3.343,2991.325,10,0
15695,2.943,3397.893,10,0
15696,3.871,2583.312,10,0
15697,3.611,2769.316,10,0
15698,3.486,2868.617,10,0
15699,3.379,2959.455,10,0
15700,3.705,2699.055,10,0
15701,3.237,3089.280,10,0
15702,4.261,2346.867,10,0
15703,3.760,2659.574,10,0
15704,2.697,3707.824,10,0
15705,4.078,2452.182,10,0
15706,4.052,2467.917,10,0
15707,4.475,2234.637,10,0
15708,3.069,3258.390,10,0
15709,3.982,2511.301,10,0
15710,4.735,2111.932,10,0
15711,6.142,1628.134,10,0
15712,4.605,2171.553,10,0
15713,3.258,3069.368,10,0
15714,2.879,3473.428,10,0
15715,4.794,2085.941,10,0
15716,2.681,3729.952,10,0
15717,3.285,3044.140,10,0
15718,4.250,2352.941,10,0
15719,4.718,2119.542,10,0
15720,2.833,3529.827,10,0
15721,3.299,3031.222,10,0
15722,3.262,3065.604,10,0
15723,3.884,2574.665,10,0
15724,5.193,1925.669,10,0
15725,3.235,3091.190,10,0
15726,4.711,2122.692,10,0
15727,4.581,2182.929,10,0
15728,3.902,2562.788,10,0
15729,4.003,2498.126,10,0
15730,4.502,2221.235,10,0
15731,3.284,3045.067,10,0
15732,4.408,2268.603,10,0
15733,3.814,2621.919,10,0
15734,4.035,2478.315,10,0
15735,4.768,2097.315,10,0
15736,4.654,2148.689,10,0
15737,3.025,3305.785,10,0
15738,3.770,2652.520,10,0
15739,3.314,3017.502,10,0
15740,3.929,2545.177,10,0
15741,3.860,2590.674,10,0
15742,5.208,1920.123,10,0
15743,3.980,2512.563,10,0
15744,5.618,1779.993,10,0
15745,3.943,2536.140,10,0
15746,3.342,2992.220,10,0
15747,5.591,1788.589,10,0
15748,3.749,2667.378,10,0
15749,3.674,2721.829,10,0
15750,5.149,1942.125,10,0
15751,3.721,2687.450,10,0
15752,3.962,2523.978,10,0
15753,3.814,2621.919,10,0
15754,9.702,1030.715,10,0
15755,4.702,2126.755,10,0
15756,3.917,2552.974,10,0
15757,3.832,2609.603,10,0
15758,3.147,3177.629,10,0
15759,3.817,2619.859,10,0
15760,2.168,4612.546,10,0
15761,2.688,3720.238,10,0
15762,2.541,3935.458,10,0
15763,3.822,2616.431,10,0
15764,3.131,3193.868,10,0
15765,4.051,2468.526,10,0
15766,3.962,2523.978,10,0
15767,3.071,3256.268,10,0
15768,4.914,2035.002,10,0
15769,3.576,2796.421,10,0
15770,3.217,3108.486,10,0
15771,3.422,2922.268,10,0
15772,3.240,3086.420,10,0
15773,3.167,3157.562,10,0
15774,3.682,2715.915,10,0
15775,3.846,2600.104,10,0
15776,2.744,3644.315,10,0
15777,3.466,2885.170,10,0
15778,4.929,2028.809,10,0
15779,3.492,2863.688,10,0
15780,4.440,2252.252,10,0
15781,3.724,2685.285,10,0
15782,2.947,3393.281,10,0
15783,2.722,3673.769,10,0
15784,5.029,1988.467,10,0
15785,4.109,2433.682,10,0
15786,4.324,2312.673,10,0
15787,3.432,2913.753,10,0
15788,3.319,3012.956,10,0
15789,3.459,2891.009,10,0
15790,4.205,2378.121,10,0
15791,3.626,2757.860,10,0
15792,2.808,3561.254,10,0
15793,3.683,2715.178,10,0
15794,3.227,3098.853,10,0
15795,3.660,2732.240,10,0
15796,2.916,3429.355,10,0
15797,1.744,5733.945,10,0
15798,3.007,3325.574,10,0
15799,3.866,2586.653,10,0
15800,3.298,3032.141,10,0
15801,2.091,4782.401,10,0
