pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.238,235.960,0,1
6577,3.354,298.151,1,0
6578,5.204,192.160,0,1
6579,4.489,222.767,0,1
6580,5.091,196.425,0,1
6581,4.361,229.305,0,1
6582,4.226,236.630,1,0
6583,4.376,228.519,1,0
6584,4.033,247.954,0,1
6585,5.891,169.750,0,1
6586,4.748,210.615,1,0
6587,3.048,328.084,0,1
6588,3.812,262.329,1,0
6589,3.886,257.334,0,1
6590,4.380,228.311,0,1
6591,3.894,256.805,0,1
6592,4.019,248.818,0,1
6593,4.187,238.834,1,0
6594,3.729,268.168,0,1
6595,5.603,178.476,1,0
6596,5.531,180.799,0,1
6597,4.415,226.501,0,1
6598,3.531,283.206,1,0
6599,3.849,259.808,1,0
6600,5.649,177.022,1,0
6601,5.515,181.324,0,1
6602,4.144,241.313,1,0
6603,3.916,255.363,0,1
6604,4.028,248.262,0,1
6605,3.243,308.356,1,0
6606,3.991,250.564,1,0
6607,4.794,208.594,0,1
6608,4.173,239.636,1,0
6609,5.822,171.762,0,1
6610,4.514,221.533,0,1
6611,5.367,186.324,0,1
6612,3.982,251.130,0,1
6613,3.667,272.702,0,1
6614,4.262,234.632,0,1
6615,3.573,279.877,1,0
6616,3.778,264.690,1,0
6617,4.508,221.828,0,1
6618,5.655,176.835,1,0
6619,4.925,203.046,0,1
6620,4.471,223.664,0,1
6621,3.971,251.826,1,0
6622,3.700,270.270,1,0
6623,5.518,181.225,1,0
6624,3.979,251.319,1,0
6625,3.762,265.816,1,0
6626,3.554,281.373,1,0
6627,6.650,150.376,0,1
6628,3.529,283.366,1,0
6629,4.183,239.063,0,1
6630,4.542,220.167,0,1
6631,5.320,187.970,1,0
6632,4.929,202.881,1,0
6633,4.301,232.504,1,0
6634,4.424,226.040,1,0
6635,3.818,261.917,1,0
6636,3.352,298.329,0,1
6637,4.734,211.238,1,0
6638,4.249,235.349,0,1
6639,5.738,174.277,0,1
6640,4.140,241.546,0,1
6641,4.131,242.072,1,0
6642,4.095,244.200,0,1
6643,3.384,295.508,0,1
6644,4.190,238.663,1,0
6645,3.929,254.518,0,1
6646,3.657,273.448,0,1
6647,4.376,228.519,1,0
6648,3.880,257.732,0,1
6649,4.481,223.164,0,1
6650,4.307,232.180,0,1
6651,4.518,221.337,0,1
6652,4.244,235.627,1,0
6653,4.320,231.481,0,1
6654,3.651,273.898,1,0
6655,4.515,221.484,1,0
6656,4.745,210.748,1,0
6657,4.925,203.046,0,1
6658,3.732,267.953,1,0
6659,4.751,210.482,1,0
6660,4.123,242.542,0,1
6661,3.897,256.608,0,1
6662,3.635,275.103,0,1
6663,4.178,239.349,0,1
6664,4.214,237.304,0,1
6665,4.361,229.305,1,0
6666,5.753,173.822,1,0
6667,5.118,195.389,0,1
6668,3.548,281.849,1,0
6669,3.744,267.094,1,0
6670,5.244,190.694,0,1
6671,5.268,189.825,0,1
6672,6.163,162.259,0,1
6673,4.018,248.880,0,1
6674,5.282,189.322,0,1
6675,4.602,217.297,0,1
6676,4.135,241.838,0,1
6677,4.072,245.580,0,1
6678,3.256,307.125,1,0
6679,4.411,226.706,0,1
6680,5.251,190.440,1,0
6681,5.789,172.741,1,0
6682,5.537,180.603,0,1
6683,4.589,217.912,0,1
6684,4.177,239.406,1,0
6685,3.633,275.255,0,1
6686,3.673,272.257,0,1
6687,4.659,214.638,0,1
6688,4.298,232.666,1,0
6689,2.954,338.524,0,1
6690,3.757,266.170,0,1
6691,4.082,244.978,0,1
6692,5.064,197.472,0,1
6693,4.649,215.100,0,1
6694,4.060,246.305,1,0
6695,5.479,182.515,0,1
6696,5.936,168.464,1,0
6697,3.456,289.352,1,0
6698,2.626,380.807,1,0
6699,3.706,269.833,1,0
6700,3.699,270.343,0,1
6701,4.971,201.167,0,1
6702,3.940,253.807,0,1
6703,3.539,282.566,0,1
6704,3.998,250.125,0,1
6705,6.109,163.693,1,0
6706,4.025,248.447,1,0
6707,3.633,275.255,0,1
6708,4.629,216.029,0,1
6709,3.110,321.543,0,1
6710,5.180,193.050,1,0
6711,4.141,241.488,0,1
6712,5.319,188.005,0,1
6713,5.431,184.128,0,1
6714,4.221,236.911,0,1
6715,4.008,249.501,1,0
6716,4.190,238.663,0,1
6717,4.264,234.522,1,0
6718,5.798,172.473,0,1
6719,4.681,213.630,0,1
6720,4.881,204.876,1,0
6721,4.806,208.073,0,1
6722,3.940,253.807,1,0
6723,4.125,242.424,0,1
6724,3.862,258.933,0,1
6725,4.610,216.920,1,0
6726,4.272,234.082,1,0
6727,3.196,312.891,0,1
6728,4.129,242.189,0,1
6729,5.614,178.126,0,1
6730,4.864,205.592,0,1
6731,3.247,307.977,0,1
6732,4.762,209.996,0,1
6733,6.006,166.500,1,0
6734,6.615,151.172,0,1
6735,4.667,214.270,0,1
6736,5.494,182.017,1,0
6737,4.278,233.754,1,0
6738,4.396,227.480,0,1
6739,3.886,257.334,0,1
6740,4.792,208.681,1,0
6741,3.698,270.416,0,1
6742,4.479,223.264,0,1
6743,5.533,180.734,1,0
6744,4.410,226.757,1,0
6745,3.963,252.334,1,0
6746,4.868,205.423,0,1
6747,5.967,167.588,1,0
6748,4.413,226.603,1,0
6749,4.406,226.963,1,0
6750,4.391,227.739,0,1
6751,5.272,189.681,0,1
6752,5.649,177.022,1,0
6753,3.784,264.271,1,0
6754,4.518,221.337,0,1
6755,4.720,211.864,1,0
6756,4.750,210.526,1,0
6757,6.351,157.456,1,0
6758,6.139,162.893,0,1
6759,4.084,244.858,1,0
6760,4.669,214.179,0,1
6761,4.202,237.982,0,1
6762,4.188,238.777,0,1
6763,3.672,272.331,1,0
6764,4.487,222.866,0,1
6765,5.037,198.531,0,1
6766,5.005,199.800,1,0
6767,4.457,224.366,0,1
6768,5.763,173.521,0,1
6769,6.398,156.299,1,0
6770,5.572,179.469,1,0
6771,4.716,212.044,0,1
6772,5.566,179.662,0,1
6773,6.246,160.102,0,1
6774,4.353,229.727,1,0
6775,4.162,240.269,0,1
6776,5.053,197.902,0,1
6777,5.894,169.664,0,1
6778,4.052,246.792,0,1
6779,5.848,170.999,0,1
6780,4.473,223.564,0,1
6781,4.134,241.896,0,1
6782,5.723,174.734,0,1
6783,4.105,243.605,1,0
6784,4.911,203.625,0,1
6785,4.565,219.058,1,0
6786,4.214,237.304,1,0
6787,3.950,253.165,0,1
6788,5.353,186.811,0,1
6789,4.310,232.019,0,1
6790,3.886,257.334,1,0
6791,4.767,209.776,1,0
6792,4.562,219.202,0,1
6793,4.476,223.414,1,0
6794,4.328,231.054,0,1
6795,3.970,251.889,1,0
6796,3.585,278.940,0,1
6797,4.108,243.427,0,1
6798,4.573,218.675,0,1
6799,5.752,173.853,0,1
6800,4.884,204.750,1,0
6801,4.197,238.265,1,0
6802,4.031,248.077,0,1
6803,3.686,271.297,0,1
6804,4.007,249.563,0,1
6805,4.841,206.569,1,0
6806,4.841,206.569,1,0
6807,3.156,316.857,0,1
6808,6.313,158.403,0,1
6809,4.033,247.954,0,1
6810,5.861,170.619,0,1
6811,4.177,239.406,1,0
6812,3.760,265.957,1,0
6813,4.209,237.586,0,1
6814,4.588,217.960,1,0
6815,4.260,234.742,0,1
6816,4.255,235.018,1,0
6817,3.421,292.312,1,0
6818,5.793,172.622,0,1
6819,4.299,232.612,1,0
6820,4.533,220.604,1,0
6821,4.161,240.327,0,1
6822,4.413,226.603,1,0
6823,4.549,219.829,1,0
6824,3.526,283.607,0,1
6825,4.255,235.018,0,1
6826,4.215,237.248,0,1
6827,4.732,211.327,0,1
6828,4.963,201.491,1,0
6829,4.482,223.115,1,0
6830,5.025,199.005,0,1
6831,4.880,204.918,1,0
6832,4.465,223.964,1,0
6833,3.613,276.778,0,1
6834,3.954,252.908,0,1
6835,3.980,251.256,1,0
6836,3.224,310.174,0,1
6837,4.165,240.096,0,1
6838,4.386,227.998,1,0
6839,4.541,220.216,0,1
6840,3.053,327.547,0,1
6841,4.157,240.558,0,1
6842,3.828,261.233,0,1
6843,3.910,255.754,0,1
6844,4.707,212.450,0,1
6845,4.493,222.568,0,1
6846,3.866,258.665,0,1
6847,4.562,219.202,0,1
6848,4.423,226.091,0,1
6849,4.571,218.771,0,1
6850,6.094,164.096,0,1
6851,4.307,232.180,0,1
6852,4.031,248.077,1,0
6853,3.955,252.845,1,0
6854,4.027,248.324,0,1
6855,3.943,253.614,0,1
6856,4.148,241.080,0,1
6857,4.092,244.379,0,1
6858,5.024,199.045,1,0
6859,2.846,351.370,0,1
6860,4.793,208.638,0,1
6861,3.993,250.438,0,1
6862,4.379,228.363,0,1
6863,6.466,154.655,1,0
6864,6.316,158.328,1,0
6865,4.605,217.155,1,0
6866,4.358,229.463,0,1
6867,5.127,195.046,0,1
6868,4.543,220.119,1,0
6869,4.045,247.219,0,1
6870,3.847,259.943,0,1
6871,4.218,237.079,0,1
6872,3.046,328.299,1,0
6873,4.222,236.855,0,1
6874,4.132,242.014,1,0
6875,4.547,219.925,0,1
6876,4.268,234.302,0,1
6877,5.680,176.056,1,0
6878,5.938,168.407,0,1
6879,3.447,290.107,0,1
6880,5.533,180.734,1,0
6881,4.893,204.374,0,1
6882,4.319,231.535,0,1
6883,5.013,199.481,1,0
6884,4.797,208.464,1,0
6885,4.111,243.250,1,0
6886,4.752,210.438,1,0
6887,5.821,171.792,0,1
6888,4.469,223.764,1,0
6889,4.286,233.318,1,0
6890,4.236,236.072,0,1
6891,6.555,152.555,1,0
6892,4.748,210.615,0,1
6893,3.969,251.953,0,1
6894,3.776,264.831,0,1
6895,4.593,217.723,0,1
6896,4.685,213.447,1,0
6897,4.713,212.179,0,1
6898,4.390,227.790,0,1
6899,4.847,206.313,1,0
6900,4.008,249.501,1,0
6901,4.590,217.865,1,0
6902,9.861,101.410,1,0
6903,4.906,203.832,0,1
6904,3.340,299.401,0,1
6905,5.946,168.180,1,0
6906,4.796,208.507,0,1
6907,4.464,224.014,0,1
6908,4.830,207.039,0,1
6909,5.712,175.070,0,1
6910,4.150,240.964,1,0
6911,3.668,272.628,1,0
6912,4.262,234.632,1,0
6913,4.569,218.866,0,1
6914,4.245,235.571,0,1
6915,4.496,222.420,1,0
6916,4.255,235.018,1,0
6917,3.868,258.532,1,0
6918,4.634,215.796,1,0
6919,6.159,162.364,1,0
6920,5.099,196.117,1,0
6921,3.700,270.270,0,1
6922,3.614,276.702,0,1
6923,3.609,277.085,0,1
6924,5.629,177.651,0,1
6925,5.652,176.929,0,1
6926,5.016,199.362,1,0
6927,4.083,244.918,1,0
6928,3.633,275.255,0,1
6929,3.962,252.398,1,0
6930,3.074,325.309,0,1
6931,5.381,185.839,1,0
6932,3.411,293.169,1,0
6933,3.826,261.370,0,1
6934,5.050,198.020,0,1
6935,4.752,210.438,0,1
6936,3.804,262.881,0,1
6937,4.517,221.386,0,1
6938,5.674,176.243,0,1
6939,3.982,251.130,1,0
6940,3.649,274.048,1,0
6941,2.546,392.773,0,1
6942,5.249,190.512,0,1
6943,4.012,249.252,1,0
6944,4.425,225.989,0,1
6945,3.107,321.854,0,1
6946,4.387,227.946,1,0
6947,3.550,281.690,0,1
6948,3.572,279.955,1,0
6949,4.651,215.008,1,0
6950,3.488,286.697,0,1
6951,3.606,277.316,0,1
6952,3.837,260.620,1,0
6953,2.609,383.289,1,0
6954,4.091,244.439,1,0
6955,3.307,302.389,0,1
6956,2.709,369.140,0,1
6957,4.211,237.473,0,1
6958,3.569,280.191,0,1
6959,4.271,234.137,1,0
6960,3.671,272.405,1,0
6961,5.046,198.177,0,1
6962,5.018,199.283,0,1
6963,2.884,346.741,1,0
6964,3.767,265.463,0,1
6965,3.041,328.839,0,1
6966,3.163,316.156,0,1
6967,4.522,221.141,0,1
6968,4.073,245.519,0,1
6969,3.839,260.485,0,1
6970,3.048,328.084,0,1
6971,2.501,399.840,1,0
6972,3.468,288.351,1,0
6973,3.316,301.568,0,1
6974,3.959,252.589,0,1
6975,3.579,279.408,0,1
6976,3.768,265.393,0,1
6977,2.931,341.180,1,0
6978,4.646,215.239,0,1
6979,3.450,289.855,0,1
6980,3.275,305.344,1,0
6981,2.431,411.353,0,1
6982,3.097,322.893,0,1
6983,4.287,233.263,0,1
6984,3.654,273.673,0,1
6985,4.329,231.000,0,1
6986,3.765,265.604,0,1
6987,3.045,328.407,1,0
6988,4.067,245.881,1,0
6989,3.992,250.501,0,1
6990,4.295,232.829,1,0
6991,2.827,353.732,0,1
6992,3.819,261.849,1,0
6993,3.743,267.165,0,1
6994,3.494,286.205,1,0
6995,5.120,195.312,1,0
6996,5.623,177.841,0,1
6997,4.185,238.949,0,1
6998,3.392,294.811,0,1
6999,4.556,219.491,1,0
7000,2.531,395.101,0,1
7001,4.125,242.424,1,0
7002,3.807,262.674,0,1
7003,3.671,272.405,1,0
7004,2.718,367.918,0,1
7005,4.202,237.982,1,0
7006,3.998,250.125,0,1
7007,3.234,309.215,0,1
7008,3.984,251.004,0,1
7009,3.717,269.034,0,1
7010,3.345,298.954,0,1
7011,4.727,211.551,1,0
7012,3.938,253.936,1,0
7013,3.621,276.167,0,1
7014,4.196,238.322,0,1
7015,3.094,323.206,0,1
7016,3.604,277.469,0,1
7017,4.324,231.267,0,1
7018,2.566,389.712,1,0
7019,3.417,292.654,1,0
7020,2.983,335.233,0,1
7021,5.451,183.453,0,1
7022,3.414,292.912,0,1
7023,5.633,177.525,1,0
7024,3.739,267.451,1,0
7025,3.762,265.816,0,1
7026,3.590,278.552,0,1
7027,3.870,258.398,0,1
7028,3.498,285.878,1,0
7029,3.767,265.463,0,1
7030,3.636,275.028,0,1
7031,3.668,272.628,1,0
7032,3.577,279.564,0,1
7033,3.339,299.491,1,0
7034,5.672,176.305,1,0
AVERAGE,4.306 ms,224.183 Tx/sec,0.398,0.602
THROUGHPUT,,224.183 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.306 ms/Tx,,,
GLOBAL_TOTALS,,,2801 ops,4233 ops
TOTAL_SLOW_COMMITS,2801,ops
TOTAL_CONFLICT_COMMITS,4233,ops
