pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.682,175.994,1,0
5647,7.594,131.683,0,1
5648,4.881,204.876,0,1
5649,5.333,187.512,1,0
5650,6.863,145.709,0,1
5651,3.686,271.297,0,1
5652,3.196,312.891,1,0
5653,5.012,199.521,0,1
5654,5.661,176.647,1,0
5655,4.850,206.186,0,1
5656,5.090,196.464,1,0
5657,4.785,208.986,0,1
5658,5.677,176.149,1,0
5659,5.751,173.883,0,1
5660,7.102,140.805,1,0
5661,5.880,170.068,0,1
5662,6.737,148.434,1,0
5663,4.334,230.734,1,0
5664,5.248,190.549,0,1
5665,4.668,214.225,0,1
5666,4.649,215.100,1,0
5667,7.243,138.064,0,1
5668,7.016,142.531,0,1
5669,6.447,155.111,0,1
5670,4.749,210.571,0,1
5671,4.629,216.029,0,1
5672,6.065,164.880,0,1
5673,7.384,135.428,1,0
5674,7.905,126.502,1,0
5675,6.176,161.917,1,0
5676,5.769,173.340,0,1
5677,6.026,165.948,0,1
5678,7.642,130.856,0,1
5679,5.273,189.645,1,0
5680,5.482,182.415,0,1
5681,5.956,167.898,0,1
5682,6.395,156.372,0,1
5683,6.756,148.017,0,1
5684,5.155,193.986,0,1
5685,5.544,180.375,1,0
5686,2.514,397.772,1,0
5687,3.881,257.666,0,1
5688,5.264,189.970,1,0
5689,5.951,168.039,1,0
5690,5.837,171.321,1,0
5691,4.520,221.239,0,1
5692,3.219,310.655,1,0
5693,4.859,205.804,0,1
5694,4.099,243.962,0,1
5695,4.420,226.244,0,1
5696,3.717,269.034,0,1
5697,4.434,225.530,1,0
5698,5.568,179.598,1,0
5699,4.609,216.967,1,0
5700,7.416,134.844,0,1
5701,5.424,184.366,0,1
5702,4.832,206.954,0,1
5703,3.979,251.319,0,1
5704,4.456,224.417,1,0
5705,4.197,238.265,0,1
5706,4.690,213.220,0,1
5707,4.718,211.954,1,0
5708,2.926,341.763,1,0
5709,5.626,177.746,0,1
5710,4.330,230.947,0,1
5711,3.603,277.546,1,0
5712,3.821,261.712,0,1
5713,4.744,210.793,0,1
5714,6.334,157.878,1,0
5715,5.517,181.258,0,1
5716,5.201,192.271,0,1
5717,3.838,260.552,1,0
5718,3.104,322.165,0,1
5719,5.418,184.570,0,1
5720,3.898,256.542,0,1
5721,4.302,232.450,0,1
5722,5.308,188.395,1,0
5723,4.496,222.420,1,0
5724,6.166,162.180,1,0
5725,3.492,286.369,1,0
5726,5.271,189.717,0,1
5727,5.045,198.216,0,1
5728,5.375,186.047,1,0
5729,6.111,163.639,0,1
5730,4.738,211.060,1,0
5731,2.769,361.141,1,0
5732,3.991,250.564,1,0
5733,3.964,252.270,0,1
5734,4.878,205.002,0,1
5735,4.384,228.102,0,1
5736,4.695,212.993,0,1
5737,4.804,208.160,1,0
5738,3.371,296.648,1,0
5739,3.855,259.403,0,1
5740,4.125,242.424,0,1
5741,2.877,347.584,0,1
5742,2.887,346.380,0,1
5743,4.117,242.895,1,0
5744,4.613,216.779,1,0
5745,2.989,334.560,0,1
5746,4.631,215.936,0,1
5747,5.643,177.211,0,1
5748,7.708,129.735,1,0
5749,3.945,253.485,1,0
5750,4.422,226.142,0,1
5751,5.744,174.095,1,0
5752,5.331,187.582,1,0
5753,6.213,160.953,0,1
5754,4.693,213.083,1,0
5755,2.799,357.270,1,0
5756,5.031,198.768,0,1
5757,5.535,180.668,0,1
5758,3.873,258.198,0,1
5759,5.951,168.039,1,0
5760,4.936,202.593,0,1
5761,5.521,181.127,0,1
5762,4.282,233.536,1,0
5763,3.624,275.938,1,0
5764,3.579,279.408,1,0
5765,5.951,168.039,0,1
5766,5.122,195.236,0,1
5767,3.711,269.469,0,1
5768,4.802,208.247,0,1
5769,3.669,272.554,1,0
5770,5.808,172.176,0,1
5771,5.976,167.336,0,1
5772,4.082,244.978,0,1
5773,3.939,253.872,0,1
5774,4.612,216.826,0,1
5775,5.993,166.861,1,0
5776,5.864,170.532,0,1
5777,4.988,200.481,0,1
5778,6.765,147.820,1,0
5779,4.769,209.688,0,1
5780,6.343,157.654,0,1
5781,5.177,193.162,1,0
5782,4.745,210.748,0,1
5783,4.517,221.386,0,1
5784,5.456,183.284,0,1
5785,5.745,174.064,0,1
5786,3.197,312.793,0,1
5787,5.469,182.849,1,0
5788,4.068,245.821,1,0
5789,5.152,194.099,0,1
5790,4.722,211.775,0,1
5791,4.801,208.290,0,1
5792,3.992,250.501,0,1
5793,4.256,234.962,1,0
5794,5.963,167.701,1,0
5795,5.337,187.371,0,1
5796,6.111,163.639,0,1
5797,6.141,162.840,0,1
5798,5.529,180.865,1,0
5799,5.086,196.618,0,1
5800,3.892,256.937,0,1
5801,5.721,174.795,1,0
5802,6.480,154.321,0,1
5803,4.234,236.183,1,0
5804,4.988,200.481,0,1
5805,3.696,270.563,0,1
5806,3.644,274.424,0,1
5807,4.114,243.072,1,0
5808,4.754,210.349,0,1
5809,3.599,277.855,0,1
5810,4.131,242.072,0,1
5811,4.076,245.339,0,1
5812,3.329,300.391,1,0
5813,3.901,256.345,1,0
5814,6.671,149.903,1,0
5815,4.570,218.818,0,1
5816,3.685,271.370,0,1
5817,4.945,202.224,1,0
5818,6.959,143.699,0,1
5819,4.932,202.758,0,1
5820,5.207,192.049,0,1
5821,5.332,187.547,0,1
5822,5.700,175.439,0,1
5823,4.694,213.038,1,0
5824,5.126,195.084,1,0
5825,4.866,205.508,1,0
5826,4.921,203.211,0,1
5827,4.612,216.826,0,1
5828,3.233,309.310,1,0
5829,5.670,176.367,1,0
5830,5.951,168.039,0,1
5831,3.931,254.388,0,1
5832,5.108,195.771,0,1
5833,4.582,218.245,1,0
5834,4.214,237.304,1,0
5835,4.498,222.321,0,1
5836,4.883,204.792,0,1
5837,5.487,182.249,1,0
5838,4.016,249.004,1,0
5839,3.140,318.471,0,1
5840,5.296,188.822,0,1
5841,4.180,239.234,0,1
5842,5.097,196.194,0,1
5843,4.568,218.914,0,1
5844,8.054,124.162,1,0
5845,4.169,239.866,0,1
5846,3.630,275.482,0,1
5847,3.915,255.428,1,0
5848,8.904,112.309,1,0
5849,4.290,233.100,0,1
5850,5.270,189.753,1,0
5851,5.583,179.115,0,1
5852,4.042,247.402,1,0
5853,5.237,190.949,0,1
5854,4.231,236.351,1,0
5855,4.819,207.512,0,1
5856,3.872,258.264,0,1
5857,3.765,265.604,1,0
5858,4.515,221.484,1,0
5859,3.956,252.781,1,0
5860,4.079,245.158,0,1
5861,5.884,169.952,1,0
5862,4.563,219.154,1,0
5863,5.228,191.278,1,0
5864,4.048,247.036,0,1
5865,5.819,171.851,1,0
5866,5.175,193.237,0,1
5867,4.611,216.873,0,1
5868,5.834,171.409,0,1
5869,5.180,193.050,0,1
5870,3.508,285.063,1,0
5871,3.419,292.483,1,0
5872,4.691,213.174,1,0
5873,4.446,224.921,0,1
5874,5.267,189.861,1,0
5875,4.068,245.821,1,0
5876,5.319,188.005,0,1
5877,5.697,175.531,1,0
5878,4.847,206.313,1,0
5879,5.601,178.540,1,0
5880,3.718,268.962,0,1
5881,2.982,335.345,1,0
5882,2.412,414.594,0,1
5883,5.093,196.348,0,1
5884,3.723,268.601,1,0
5885,4.683,213.538,1,0
5886,3.963,252.334,0,1
5887,5.271,189.717,0,1
5888,4.999,200.040,1,0
5889,4.828,207.125,1,0
5890,6.681,149.678,1,0
5891,5.141,194.515,0,1
5892,3.637,274.952,1,0
5893,2.428,411.862,1,0
5894,4.032,248.016,0,1
5895,3.549,281.770,0,1
5896,4.425,225.989,1,0
5897,5.244,190.694,0,1
5898,3.572,279.955,0,1
5899,5.150,194.175,0,1
5900,3.711,269.469,0,1
5901,4.515,221.484,0,1
5902,4.270,234.192,1,0
5903,2.915,343.053,1,0
5904,3.923,254.907,0,1
5905,5.018,199.283,0,1
5906,4.630,215.983,0,1
5907,5.313,188.218,1,0
5908,4.901,204.040,1,0
5909,7.279,137.382,0,1
5910,7.452,134.192,0,1
5911,5.206,192.086,0,1
5912,5.818,171.880,1,0
5913,6.698,149.298,0,1
5914,5.360,186.567,0,1
5915,4.801,208.290,0,1
5916,3.841,260.349,0,1
5917,5.293,188.929,0,1
5918,6.360,157.233,1,0
5919,6.131,163.106,0,1
5920,6.819,146.649,1,0
5921,4.337,230.574,0,1
5922,4.438,225.327,0,1
5923,5.523,181.061,1,0
5924,3.865,258.732,0,1
5925,5.185,192.864,1,0
5926,3.241,308.547,0,1
5927,5.176,193.199,0,1
5928,3.257,307.031,0,1
5929,4.818,207.555,0,1
5930,3.445,290.276,0,1
5931,3.094,323.206,0,1
5932,4.677,213.812,0,1
5933,3.640,274.725,0,1
5934,5.483,182.382,0,1
5935,3.747,266.880,0,1
5936,4.926,203.004,1,0
5937,5.237,190.949,0,1
5938,4.368,228.938,1,0
5939,4.682,213.584,0,1
5940,5.657,176.772,0,1
5941,5.663,176.585,0,1
5942,6.588,151.791,0,1
5943,6.288,159.033,0,1
5944,5.107,195.810,0,1
5945,4.519,221.288,1,0
5946,3.128,319.693,0,1
5947,4.686,213.402,0,1
5948,4.820,207.469,1,0
5949,2.678,373.413,0,1
5950,4.935,202.634,1,0
5951,4.510,221.729,0,1
5952,4.407,226.912,1,0
5953,5.909,169.233,1,0
5954,6.103,163.854,0,1
5955,5.619,177.968,0,1
5956,5.536,180.636,0,1
5957,4.858,205.846,0,1
5958,4.868,205.423,1,0
5959,5.494,182.017,0,1
5960,5.354,186.776,0,1
5961,4.241,235.793,1,0
5962,5.947,168.152,1,0
5963,6.155,162.470,1,0
5964,4.949,202.061,0,1
5965,3.866,258.665,0,1
5966,5.949,168.095,0,1
5967,5.956,167.898,0,1
5968,5.843,171.145,1,0
5969,4.973,201.086,0,1
5970,2.788,358.680,0,1
5971,4.807,208.030,0,1
5972,4.744,210.793,1,0
5973,4.293,232.937,1,0
5974,4.525,220.994,0,1
5975,3.040,328.947,1,0
5976,4.412,226.655,1,0
5977,4.031,248.077,1,0
5978,4.449,224.770,0,1
5979,5.143,194.439,1,0
5980,3.379,295.946,1,0
5981,3.983,251.067,1,0
5982,2.790,358.423,0,1
5983,4.740,210.970,1,0
5984,4.413,226.603,1,0
5985,5.115,195.503,0,1
5986,5.055,197.824,1,0
5987,4.695,212.993,1,0
5988,5.523,181.061,1,0
5989,4.236,236.072,1,0
5990,6.422,155.715,0,1
5991,4.896,204.248,1,0
5992,5.915,169.062,0,1
5993,4.096,244.141,0,1
5994,5.366,186.359,0,1
5995,3.057,327.118,0,1
5996,3.407,293.513,0,1
5997,5.365,186.393,0,1
5998,5.672,176.305,0,1
5999,4.416,226.449,0,1
6000,3.776,264.831,0,1
6001,3.994,250.376,1,0
6002,2.637,379.219,1,0
6003,5.298,188.750,0,1
6004,5.226,191.351,1,0
6005,5.968,167.560,1,0
6006,4.510,221.729,0,1
6007,4.692,213.129,1,0
6008,3.750,266.667,0,1
6009,5.296,188.822,0,1
6010,2.690,371.747,1,0
6011,3.725,268.456,0,1
6012,3.677,271.961,0,1
6013,4.111,243.250,0,1
6014,3.244,308.261,1,0
6015,4.467,223.864,1,0
6016,4.311,231.965,0,1
6017,4.441,225.175,0,1
6018,3.736,267.666,1,0
6019,3.239,308.737,0,1
6020,4.054,246.670,1,0
6021,3.883,257.533,1,0
6022,4.533,220.604,0,1
6023,3.358,297.796,1,0
6024,4.106,243.546,1,0
6025,5.690,175.747,0,1
6026,4.332,230.840,0,1
6027,6.701,149.231,0,1
6028,4.607,217.061,0,1
6029,4.209,237.586,0,1
6030,4.795,208.551,0,1
6031,4.382,228.206,1,0
6032,5.047,198.138,0,1
6033,5.845,171.086,0,1
6034,5.762,173.551,0,1
6035,4.959,201.654,1,0
6036,4.793,208.638,1,0
6037,5.564,179.727,1,0
6038,4.054,246.670,1,0
6039,5.022,199.124,1,0
6040,5.274,189.609,0,1
6041,4.386,227.998,1,0
6042,4.793,208.638,0,1
6043,6.176,161.917,1,0
6044,3.809,262.536,0,1
6045,3.510,284.900,0,1
6046,3.400,294.118,1,0
6047,3.276,305.250,0,1
6048,4.277,233.809,0,1
6049,6.443,155.207,0,1
6050,5.202,192.234,0,1
6051,4.892,204.415,1,0
6052,3.839,260.485,0,1
6053,4.704,212.585,1,0
6054,3.208,311.721,1,0
6055,4.014,249.128,1,0
6056,3.449,289.939,0,1
6057,4.412,226.655,1,0
6058,4.185,238.949,1,0
6059,4.899,204.123,1,0
6060,2.776,360.231,1,0
6061,5.297,188.786,0,1
6062,3.334,299.940,0,1
6063,4.545,220.022,1,0
6064,3.872,258.264,1,0
6065,4.062,246.184,1,0
6066,4.804,208.160,0,1
6067,4.889,204.541,1,0
6068,5.310,188.324,1,0
6069,3.823,261.575,0,1
6070,7.973,125.423,1,0
6071,4.017,248.942,1,0
6072,3.809,262.536,0,1
6073,7.505,133.245,0,1
6074,4.485,222.965,1,0
6075,5.400,185.185,1,0
6076,5.744,174.095,0,1
6077,4.597,217.533,0,1
6078,4.523,221.092,1,0
6079,5.532,180.766,1,0
6080,5.651,176.960,1,0
6081,4.583,218.198,0,1
6082,4.110,243.309,0,1
6083,5.409,184.877,0,1
6084,5.821,171.792,0,1
6085,4.914,203.500,1,0
6086,2.429,411.692,1,0
6087,4.565,219.058,1,0
6088,4.513,221.582,0,1
6089,3.689,271.076,1,0
6090,3.767,265.463,0,1
6091,5.196,192.456,1,0
6092,4.830,207.039,1,0
6093,4.718,211.954,0,1
6094,5.249,190.512,1,0
6095,3.833,260.892,0,1
6096,3.164,316.056,0,1
6097,4.034,247.893,0,1
6098,6.592,151.699,1,0
6099,5.463,183.050,1,0
6100,3.526,283.607,1,0
6101,6.357,157.307,0,1
6102,5.791,172.682,0,1
6103,4.569,218.866,1,0
6104,4.079,245.158,1,0
6105,3.934,254.194,0,1
6106,4.312,231.911,0,1
6107,5.304,188.537,0,1
6108,5.830,171.527,1,0
6109,3.433,291.290,1,0
6110,5.380,185.874,1,0
6111,4.546,219.974,0,1
6112,5.598,178.635,0,1
6113,4.409,226.809,1,0
6114,5.682,175.994,0,1
6115,3.945,253.485,0,1
6116,3.883,257.533,1,0
6117,4.922,203.169,0,1
6118,5.866,170.474,1,0
6119,4.429,225.785,0,1
6120,4.017,248.942,0,1
6121,3.679,271.813,1,0
6122,5.206,192.086,0,1
6123,5.453,183.385,0,1
6124,5.504,181.686,1,0
6125,6.838,146.242,1,0
6126,4.175,239.521,0,1
6127,6.017,166.196,1,0
6128,4.478,223.314,0,1
6129,5.167,193.536,1,0
6130,2.743,364.564,0,1
6131,4.748,210.615,0,1
6132,4.632,215.889,0,1
6133,5.750,173.913,0,1
6134,5.040,198.413,0,1
6135,4.898,204.165,1,0
6136,4.689,213.265,0,1
6137,5.633,177.525,1,0
6138,5.197,192.419,1,0
6139,5.278,189.466,1,0
6140,3.819,261.849,0,1
6141,5.706,175.254,0,1
6142,3.925,254.777,0,1
6143,4.380,228.311,1,0
6144,5.444,183.688,0,1
6145,4.761,210.040,1,0
6146,4.979,200.844,0,1
6147,4.745,210.748,1,0
6148,3.609,277.085,1,0
6149,5.231,191.168,0,1
6150,5.407,184.945,0,1
6151,3.993,250.438,1,0
6152,3.572,279.955,1,0
6153,2.911,343.525,0,1
6154,4.420,226.244,1,0
6155,6.690,149.477,0,1
6156,4.928,202.922,0,1
6157,5.134,194.780,0,1
6158,4.088,244.618,0,1
6159,5.260,190.114,0,1
6160,4.665,214.362,1,0
6161,4.140,241.546,0,1
6162,4.181,239.177,0,1
6163,2.904,344.353,1,0
6164,4.967,201.329,0,1
6165,4.430,225.734,1,0
6166,4.708,212.404,0,1
6167,4.054,246.670,0,1
6168,3.512,284.738,0,1
6169,5.335,187.441,0,1
6170,6.644,150.512,0,1
6171,4.855,205.973,1,0
6172,5.367,186.324,0,1
6173,5.314,188.182,0,1
6174,4.840,206.612,0,1
6175,5.699,175.469,0,1
6176,6.050,165.289,0,1
6177,5.686,175.871,0,1
6178,5.956,167.898,1,0
6179,6.429,155.545,0,1
6180,6.385,156.617,0,1
6181,5.204,192.160,1,0
6182,6.184,161.708,1,0
6183,5.932,168.577,0,1
6184,4.002,249.875,0,1
6185,4.722,211.775,1,0
6186,5.789,172.741,0,1
6187,7.881,126.887,1,0
6188,6.237,160.333,0,1
6189,4.228,236.518,0,1
6190,5.407,184.945,0,1
6191,6.454,154.943,0,1
6192,3.963,252.334,0,1
6193,5.801,172.384,0,1
6194,4.967,201.329,1,0
6195,3.643,274.499,0,1
6196,3.525,283.688,0,1
6197,3.996,250.250,0,1
6198,4.921,203.211,0,1
6199,3.974,251.636,0,1
6200,4.270,234.192,0,1
6201,4.049,246.975,0,1
6202,5.903,169.405,1,0
6203,3.592,278.396,1,0
6204,3.877,257.931,1,0
6205,5.004,199.840,1,0
6206,4.465,223.964,1,0
6207,3.758,266.099,1,0
6208,3.604,277.469,0,1
6209,3.926,254.712,0,1
6210,4.717,211.999,0,1
6211,5.376,186.012,1,0
6212,6.204,161.186,0,1
6213,6.934,144.217,1,0
6214,4.505,221.976,1,0
6215,4.715,212.089,0,1
6216,2.549,392.311,1,0
6217,3.915,255.428,1,0
6218,5.848,170.999,0,1
6219,4.195,238.379,1,0
6220,5.466,182.949,0,1
6221,4.220,236.967,0,1
6222,4.543,220.119,0,1
6223,4.344,230.203,0,1
6224,5.266,189.897,0,1
6225,5.008,199.681,1,0
6226,3.510,284.900,0,1
6227,4.466,223.914,0,1
6228,3.250,307.692,1,0
6229,3.836,260.688,1,0
6230,5.365,186.393,1,0
6231,5.260,190.114,1,0
6232,2.621,381.534,0,1
6233,4.686,213.402,0,1
6234,4.029,248.201,1,0
6235,4.014,249.128,0,1
6236,3.965,252.207,0,1
6237,4.856,205.931,0,1
6238,5.893,169.693,0,1
6239,4.420,226.244,0,1
6240,4.436,225.428,1,0
6241,4.008,249.501,0,1
6242,4.949,202.061,1,0
6243,3.728,268.240,0,1
6244,4.892,204.415,0,1
6245,3.597,278.009,0,1
6246,4.001,249.938,0,1
6247,4.088,244.618,1,0
6248,5.153,194.062,1,0
6249,4.610,216.920,0,1
6250,3.679,271.813,0,1
6251,5.052,197.941,1,0
6252,4.291,233.046,0,1
6253,4.197,238.265,0,1
6254,5.476,182.615,0,1
6255,6.432,155.473,0,1
6256,4.913,203.542,1,0
6257,4.755,210.305,1,0
6258,4.591,217.817,1,0
6259,4.168,239.923,0,1
6260,4.119,242.777,1,0
6261,4.460,224.215,1,0
6262,3.041,328.839,1,0
6263,2.978,335.796,0,1
6264,4.000,250.000,1,0
6265,2.947,339.328,1,0
6266,4.147,241.138,0,1
6267,3.664,272.926,1,0
6268,3.334,299.940,1,0
6269,2.928,341.530,1,0
6270,3.622,276.091,1,0
6271,5.059,197.668,0,1
6272,5.087,196.580,0,1
6273,3.476,287.687,0,1
6274,3.586,278.862,1,0
6275,3.083,324.359,0,1
6276,4.419,226.296,1,0
6277,3.377,296.121,0,1
6278,3.904,256.148,0,1
6279,3.141,318.370,0,1
6280,3.424,292.056,0,1
6281,4.833,206.911,0,1
6282,2.929,341.413,0,1
6283,4.361,229.305,0,1
6284,5.374,186.081,0,1
6285,4.649,215.100,0,1
6286,3.095,323.102,1,0
6287,3.783,264.340,0,1
6288,2.939,340.252,1,0
6289,3.457,289.268,1,0
6290,3.530,283.286,0,1
6291,3.502,285.551,1,0
6292,3.518,284.252,0,1
6293,3.559,280.978,1,0
6294,4.053,246.731,0,1
6295,5.394,185.391,0,1
6296,3.588,278.707,1,0
6297,5.053,197.902,1,0
6298,4.150,240.964,0,1
6299,5.471,182.782,0,1
6300,3.472,288.018,0,1
6301,5.076,197.006,1,0
6302,3.855,259.403,1,0
6303,4.181,239.177,0,1
6304,4.460,224.215,0,1
6305,3.298,303.214,0,1
6306,3.767,265.463,0,1
6307,3.636,275.028,0,1
6308,3.689,271.076,1,0
6309,5.548,180.245,1,0
6310,3.377,296.121,0,1
6311,3.501,285.633,0,1
6312,3.488,286.697,1,0
6313,4.216,237.192,0,1
6314,4.042,247.402,0,1
6315,2.705,369.686,1,0
6316,2.720,367.647,0,1
6317,3.869,258.465,1,0
6318,4.108,243.427,0,1
6319,3.692,270.856,1,0
6320,3.526,283.607,1,0
6321,3.851,259.673,1,0
6322,3.852,259.605,1,0
6323,3.226,309.981,1,0
6324,3.504,285.388,0,1
6325,3.821,261.712,0,1
6326,2.982,335.345,0,1
6327,6.717,148.876,1,0
6328,3.478,287.522,0,1
6329,6.461,154.775,1,0
6330,4.503,222.074,0,1
6331,2.860,349.650,0,1
6332,3.425,291.971,0,1
6333,2.218,450.857,0,1
6334,2.785,359.066,0,1
6335,2.233,447.828,0,1
6336,2.280,438.596,0,1
6337,2.361,423.549,0,1
6338,2.897,345.185,1,0
6339,2.321,430.849,1,0
6340,3.199,312.598,0,1
6341,4.371,228.781,0,1
6342,4.355,229.621,0,1
6343,2.456,407.166,1,0
6344,2.008,498.008,1,0
6345,3.422,292.227,0,1
6346,2.529,395.413,1,0
6347,2.333,428.633,1,0
6348,2.927,341.647,1,0
6349,2.886,346.500,1,0
6350,3.454,289.519,0,1
6351,3.420,292.398,0,1
6352,2.878,347.464,0,1
6353,3.383,295.596,1,0
6354,3.440,290.698,1,0
6355,3.906,256.016,0,1
6356,3.492,286.369,1,0
6357,2.554,391.543,1,0
6358,4.649,215.100,0,1
6359,3.484,287.026,1,0
6360,3.087,323.939,1,0
6361,3.576,279.642,0,1
6362,3.528,283.447,1,0
6363,3.287,304.229,1,0
6364,4.211,237.473,0,1
6365,3.621,276.167,1,0
6366,3.081,324.570,0,1
6367,3.978,251.383,0,1
6368,4.074,245.459,1,0
6369,3.408,293.427,0,1
6370,3.990,250.627,0,1
6371,3.852,259.605,1,0
6372,3.976,251.509,1,0
6373,3.745,267.023,0,1
6374,4.008,249.501,0,1
6375,4.173,239.636,0,1
6376,4.021,248.694,0,1
6377,3.938,253.936,0,1
6378,3.896,256.674,1,0
AVERAGE,5.023 ms,193.084 Tx/sec,0.394,0.606
THROUGHPUT,,193.084 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,5.023 ms/Tx,,,
GLOBAL_TOTALS,,,2513 ops,3865 ops
TOTAL_SLOW_COMMITS,2513,ops
TOTAL_CONFLICT_COMMITS,3865,ops
