pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,6.049,165.317,0,1
5647,3.633,275.255,0,1
5648,5.137,194.666,1,0
5649,4.146,241.196,0,1
5650,3.674,272.183,0,1
5651,4.756,210.261,0,1
5652,5.323,187.864,1,0
5653,5.390,185.529,1,0
5654,5.799,172.444,1,0
5655,5.178,193.125,1,0
5656,5.211,191.902,0,1
5657,4.169,239.866,0,1
5658,5.164,193.648,1,0
5659,5.157,193.911,0,1
5660,5.002,199.920,1,0
5661,7.098,140.885,1,0
5662,3.768,265.393,0,1
5663,4.981,200.763,1,0
5664,3.540,282.486,1,0
5665,4.787,208.899,1,0
5666,7.047,141.904,1,0
5667,8.009,124.860,0,1
5668,4.792,208.681,1,0
5669,3.912,255.624,1,0
5670,3.861,259.000,0,1
5671,7.322,136.575,1,0
5672,3.174,315.060,1,0
5673,3.411,293.169,1,0
5674,3.196,312.891,1,0
5675,4.272,234.082,0,1
5676,7.175,139.373,1,0
5677,5.669,176.398,0,1
5678,4.898,204.165,0,1
5679,4.996,200.160,1,0
5680,3.811,262.398,0,1
5681,6.323,158.153,0,1
5682,5.590,178.891,0,1
5683,5.233,191.095,0,1
5684,5.292,188.964,1,0
5685,5.708,175.193,1,0
5686,3.768,265.393,1,0
5687,6.314,158.378,0,1
5688,4.017,248.942,1,0
5689,6.634,150.739,1,0
5690,3.988,250.752,0,1
5691,3.348,298.686,1,0
5692,2.895,345.423,0,1
5693,4.971,201.167,1,0
5694,4.422,226.142,1,0
5695,4.510,221.729,1,0
5696,5.176,193.199,1,0
5697,3.469,288.268,0,1
5698,3.799,263.227,1,0
5699,4.664,214.408,1,0
5700,4.666,214.316,0,1
5701,4.990,200.401,1,0
5702,6.192,161.499,0,1
5703,5.497,181.917,1,0
5704,4.685,213.447,1,0
5705,6.478,154.369,1,0
5706,5.425,184.332,0,1
5707,4.164,240.154,1,0
5708,4.352,229.779,1,0
5709,4.868,205.423,0,1
5710,4.486,222.916,1,0
5711,4.172,239.693,0,1
5712,2.179,458.926,1,0
5713,14.993,66.698,1,0
5714,4.376,228.519,1,0
5715,4.067,245.881,1,0
5716,3.640,274.725,0,1
5717,2.811,355.745,0,1
5718,3.375,296.296,1,0
5719,3.242,308.452,1,0
5720,3.829,261.165,1,0
5721,3.210,311.526,0,1
5722,3.963,252.334,0,1
5723,3.999,250.063,1,0
5724,3.674,272.183,0,1
5725,4.243,235.682,1,0
5726,5.758,173.671,0,1
5727,5.646,177.117,1,0
5728,3.818,261.917,0,1
5729,6.352,157.431,1,0
5730,6.115,163.532,0,1
5731,5.374,186.081,0,1
5732,6.044,165.453,1,0
5733,6.420,155.763,1,0
5734,7.118,140.489,0,1
5735,7.006,142.735,1,0
5736,5.277,189.502,0,1
5737,5.244,190.694,0,1
5738,4.471,223.664,0,1
5739,4.297,232.721,1,0
5740,4.552,219.684,1,0
5741,4.903,203.957,0,1
5742,5.400,185.185,0,1
5743,3.781,264.480,0,1
5744,4.685,213.447,0,1
5745,3.683,271.518,0,1
5746,4.197,238.265,0,1
5747,3.476,287.687,1,0
5748,3.973,251.699,0,1
5749,4.854,206.016,1,0
5750,6.694,149.388,1,0
5751,2.878,347.464,0,1
5752,4.004,249.750,1,0
5753,4.778,209.293,1,0
5754,5.488,182.216,1,0
5755,4.273,234.028,1,0
5756,4.340,230.415,1,0
5757,5.458,183.217,0,1
5758,3.239,308.737,0,1
5759,4.562,219.202,1,0
5760,4.492,222.618,1,0
5761,2.937,340.483,1,0
5762,3.532,283.126,0,1
5763,5.223,191.461,1,0
5764,4.821,207.426,1,0
5765,5.416,184.638,0,1
5766,3.270,305.810,1,0
5767,3.263,306.466,1,0
5768,3.336,299.760,1,0
5769,3.847,259.943,1,0
5770,3.763,265.745,1,0
5771,3.768,265.393,1,0
5772,6.043,165.481,0,1
5773,4.493,222.568,1,0
5774,3.757,266.170,1,0
5775,4.946,202.184,0,1
5776,3.938,253.936,1,0
5777,4.951,201.979,1,0
5778,3.386,295.334,1,0
5779,2.870,348.432,0,1
5780,4.731,211.372,1,0
5781,3.756,266.241,0,1
5782,4.118,242.836,1,0
5783,5.870,170.358,0,1
5784,3.817,261.986,1,0
5785,3.511,284.819,0,1
5786,3.375,296.296,1,0
5787,4.092,244.379,1,0
5788,4.941,202.388,0,1
5789,5.597,178.667,1,0
5790,5.106,195.848,1,0
5791,3.732,267.953,1,0
5792,3.892,256.937,1,0
5793,4.676,213.858,1,0
5794,5.730,174.520,0,1
5795,5.414,184.706,0,1
5796,5.776,173.130,1,0
5797,5.605,178.412,1,0
5798,6.289,159.008,1,0
5799,6.491,154.059,1,0
5800,4.558,219.394,1,0
5801,4.084,244.858,1,0
5802,3.388,295.159,1,0
5803,4.411,226.706,1,0
5804,4.468,223.814,0,1
5805,4.141,241.488,1,0
5806,3.727,268.312,1,0
5807,5.598,178.635,1,0
5808,4.733,211.282,1,0
5809,5.733,174.429,1,0
5810,5.425,184.332,0,1
5811,4.494,222.519,1,0
5812,6.369,157.011,0,1
5813,4.411,226.706,1,0
5814,3.884,257.467,1,0
5815,5.103,195.963,1,0
5816,4.849,206.228,1,0
5817,4.048,247.036,1,0
5818,4.161,240.327,1,0
5819,5.875,170.213,1,0
5820,6.248,160.051,1,0
5821,3.743,267.165,1,0
5822,4.647,215.193,1,0
5823,4.399,227.324,0,1
5824,4.966,201.369,0,1
5825,5.425,184.332,0,1
5826,3.300,303.030,0,1
5827,2.835,352.734,0,1
5828,4.227,236.574,1,0
5829,4.014,249.128,1,0
5830,4.344,230.203,1,0
5831,3.864,258.799,0,1
5832,4.157,240.558,1,0
5833,5.872,170.300,1,0
5834,5.231,191.168,1,0
5835,5.021,199.164,1,0
5836,4.351,229.832,1,0
5837,3.836,260.688,1,0
5838,4.513,221.582,0,1
5839,3.879,257.798,1,0
5840,4.744,210.793,1,0
5841,4.274,233.973,1,0
5842,4.304,232.342,1,0
5843,5.234,191.058,0,1
5844,2.774,360.490,1,0
5845,3.978,251.383,0,1
5846,4.893,204.374,1,0
5847,3.865,258.732,1,0
5848,3.481,287.274,1,0
5849,4.993,200.280,1,0
5850,3.684,271.444,0,1
5851,4.228,236.518,0,1
5852,3.771,265.182,0,1
5853,5.147,194.288,0,1
5854,4.333,230.787,0,1
5855,3.918,255.232,1,0
5856,4.287,233.263,0,1
5857,5.522,181.094,0,1
5858,7.088,141.084,1,0
5859,5.353,186.811,0,1
5860,4.789,208.812,1,0
5861,5.407,184.945,1,0
5862,5.237,190.949,0,1
5863,4.697,212.902,1,0
5864,5.266,189.897,0,1
5865,4.251,235.239,1,0
5866,3.509,284.981,1,0
5867,4.242,235.738,1,0
5868,2.985,335.008,0,1
5869,5.187,192.790,1,0
5870,4.924,203.087,1,0
5871,3.792,263.713,1,0
5872,4.657,214.731,1,0
5873,5.835,171.380,1,0
5874,3.190,313.480,1,0
5875,5.070,197.239,1,0
5876,4.087,244.678,1,0
5877,5.861,170.619,1,0
5878,6.103,163.854,0,1
5879,6.897,144.991,1,0
5880,7.651,130.702,1,0
5881,4.348,229.991,1,0
5882,5.861,170.619,1,0
5883,7.092,141.004,0,1
5884,5.838,171.292,0,1
5885,6.183,161.734,1,0
5886,3.991,250.564,0,1
5887,6.692,149.432,1,0
5888,6.275,159.363,1,0
5889,6.277,159.312,1,0
5890,6.517,153.445,0,1
5891,7.148,139.899,1,0
5892,7.152,139.821,1,0
5893,6.413,155.933,0,1
5894,5.078,196.928,0,1
5895,7.198,138.927,1,0
5896,4.994,200.240,1,0
5897,4.556,219.491,0,1
5898,4.948,202.102,1,0
5899,5.022,199.124,1,0
5900,4.518,221.337,1,0
5901,3.633,275.255,1,0
5902,4.547,219.925,1,0
5903,6.040,165.563,0,1
5904,5.414,184.706,1,0
5905,4.353,229.727,1,0
5906,4.816,207.641,1,0
5907,5.196,192.456,1,0
5908,6.084,164.366,0,1
5909,4.830,207.039,0,1
5910,3.582,279.174,1,0
5911,4.409,226.809,1,0
5912,5.428,184.230,1,0
5913,3.627,275.710,1,0
5914,6.623,150.989,1,0
5915,3.272,305.623,1,0
5916,4.864,205.592,0,1
5917,4.333,230.787,0,1
5918,4.926,203.004,1,0
5919,3.442,290.529,0,1
5920,3.231,309.502,1,0
5921,4.478,223.314,0,1
5922,4.772,209.556,1,0
5923,5.477,182.582,1,0
5924,4.952,201.939,0,1
5925,5.276,189.538,1,0
5926,4.342,230.309,0,1
5927,3.098,322.789,1,0
5928,4.509,221.779,1,0
5929,4.933,202.716,0,1
5930,4.169,239.866,0,1
5931,3.444,290.360,0,1
5932,4.140,241.546,0,1
5933,4.436,225.428,1,0
5934,4.141,241.488,0,1
5935,5.249,190.512,1,0
5936,6.539,152.929,1,0
5937,5.636,177.431,1,0
5938,6.249,160.026,0,1
5939,5.220,191.571,0,1
5940,6.399,156.274,1,0
5941,5.912,169.147,1,0
5942,7.786,128.436,1,0
5943,5.646,177.117,0,1
5944,5.832,171.468,1,0
5945,6.300,158.730,0,1
5946,4.854,206.016,0,1
5947,5.371,186.185,1,0
5948,6.606,151.378,1,0
5949,4.686,213.402,0,1
5950,3.426,291.886,1,0
5951,3.716,269.107,1,0
5952,5.904,169.377,1,0
5953,5.333,187.512,1,0
5954,3.659,273.299,1,0
5955,4.201,238.039,0,1
5956,4.809,207.943,1,0
5957,5.894,169.664,1,0
5958,3.245,308.166,1,0
5959,5.989,166.973,0,1
5960,6.418,155.812,1,0
5961,4.957,201.735,1,0
5962,3.304,302.663,1,0
5963,4.229,236.463,1,0
5964,4.153,240.790,1,0
5965,3.618,276.396,0,1
5966,3.613,276.778,1,0
5967,3.424,292.056,1,0
5968,4.192,238.550,0,1
5969,3.730,268.097,0,1
5970,3.864,258.799,0,1
5971,5.319,188.005,0,1
5972,6.175,161.943,0,1
5973,4.035,247.831,0,1
5974,5.013,199.481,1,0
5975,6.943,144.030,0,1
5976,7.838,127.584,0,1
5977,5.870,170.358,0,1
5978,6.521,153.351,1,0
5979,6.472,154.512,0,1
5980,6.648,150.421,0,1
5981,7.220,138.504,1,0
5982,6.458,154.847,0,1
5983,6.612,151.240,1,0
5984,4.769,209.688,1,0
5985,5.749,173.943,1,0
5986,5.221,191.534,1,0
5987,5.792,172.652,0,1
5988,4.516,221.435,0,1
5989,8.160,122.549,1,0
5990,4.960,201.613,0,1
5991,5.387,185.632,0,1
5992,7.640,130.890,1,0
5993,8.085,123.686,1,0
5994,5.153,194.062,0,1
5995,6.209,161.057,1,0
5996,6.043,165.481,1,0
5997,5.939,168.379,1,0
5998,5.355,186.741,0,1
5999,6.091,164.177,0,1
6000,6.510,153.610,1,0
6001,7.574,132.031,1,0
6002,5.498,181.884,0,1
6003,6.518,153.421,1,0
6004,5.248,190.549,1,0
6005,6.240,160.256,1,0
6006,7.634,130.993,1,0
6007,5.465,182.983,1,0
6008,5.410,184.843,1,0
6009,5.154,194.024,1,0
6010,3.624,275.938,0,1
6011,5.588,178.955,0,1
6012,4.995,200.200,1,0
6013,5.784,172.891,1,0
6014,6.427,155.594,1,0
6015,6.952,143.843,0,1
6016,5.324,187.829,0,1
6017,5.570,179.533,1,0
6018,3.936,254.065,0,1
6019,6.820,146.628,0,1
6020,4.478,223.314,1,0
6021,4.504,222.025,0,1
6022,4.848,206.271,1,0
6023,4.338,230.521,0,1
6024,6.543,152.835,1,0
6025,4.530,220.751,1,0
6026,6.168,162.127,1,0
6027,4.594,217.675,1,0
6028,4.693,213.083,0,1
6029,4.634,215.796,1,0
6030,3.933,254.259,1,0
6031,4.777,209.336,0,1
6032,4.652,214.961,1,0
6033,3.812,262.329,1,0
6034,4.981,200.763,1,0
6035,5.729,174.551,1,0
6036,6.106,163.773,1,0
6037,6.979,143.287,0,1
6038,7.373,135.630,1,0
6039,4.848,206.271,0,1
6040,4.911,203.625,1,0
6041,3.495,286.123,1,0
6042,4.460,224.215,1,0
6043,4.991,200.361,1,0
6044,5.486,182.282,0,1
6045,5.585,179.051,1,0
6046,4.430,225.734,0,1
6047,5.208,192.012,0,1
6048,4.421,226.193,0,1
6049,4.940,202.429,0,1
6050,5.100,196.078,0,1
6051,4.992,200.321,0,1
6052,4.544,220.070,0,1
6053,5.370,186.220,1,0
6054,4.931,202.799,1,0
6055,5.475,182.648,1,0
6056,5.792,172.652,1,0
6057,6.305,158.604,1,0
6058,5.822,171.762,0,1
6059,5.292,188.964,1,0
6060,4.910,203.666,1,0
6061,7.426,134.662,1,0
6062,5.755,173.762,1,0
6063,5.463,183.050,1,0
6064,3.242,308.452,1,0
6065,5.833,171.438,0,1
6066,5.860,170.648,1,0
6067,4.707,212.450,1,0
6068,3.384,295.508,0,1
6069,3.172,315.259,1,0
6070,4.749,210.571,1,0
6071,4.131,242.072,0,1
6072,3.228,309.789,1,0
6073,4.281,233.590,0,1
6074,5.150,194.175,1,0
6075,4.471,223.664,1,0
6076,4.155,240.674,1,0
6077,4.573,218.675,0,1
6078,4.848,206.271,1,0
6079,4.277,233.809,0,1
6080,5.020,199.203,1,0
6081,4.143,241.371,1,0
6082,3.980,251.256,0,1
6083,3.225,310.078,0,1
6084,3.855,259.403,1,0
6085,3.579,279.408,1,0
6086,3.111,321.440,1,0
6087,5.508,181.554,1,0
6088,3.446,290.192,0,1
6089,5.602,178.508,0,1
6090,2.644,378.215,1,0
6091,2.828,353.607,1,0
6092,3.462,288.850,1,0
6093,4.346,230.097,0,1
6094,3.663,273.000,0,1
6095,2.934,340.832,1,0
6096,5.904,169.377,0,1
6097,5.345,187.091,1,0
6098,4.614,216.732,0,1
6099,3.710,269.542,0,1
6100,6.043,165.481,0,1
6101,4.991,200.361,0,1
6102,4.813,207.771,0,1
6103,4.426,225.938,0,1
6104,3.898,256.542,1,0
6105,5.829,171.556,0,1
6106,4.769,209.688,0,1
6107,3.285,304.414,1,0
6108,5.530,180.832,1,0
6109,5.392,185.460,1,0
6110,3.596,278.087,0,1
6111,5.479,182.515,1,0
6112,5.985,167.084,1,0
6113,4.191,238.607,1,0
6114,4.954,201.857,1,0
6115,6.315,158.353,1,0
6116,7.812,128.008,1,0
6117,5.679,176.087,0,1
6118,6.429,155.545,0,1
6119,6.633,150.761,1,0
6120,6.440,155.280,1,0
6121,6.586,151.837,0,1
6122,6.937,144.155,1,0
6123,3.092,323.415,1,0
6124,5.502,181.752,0,1
6125,7.549,132.468,1,0
6126,6.875,145.455,1,0
6127,5.406,184.980,1,0
6128,6.463,154.727,0,1
6129,5.279,189.430,1,0
6130,6.734,148.500,1,0
6131,5.117,195.427,0,1
6132,5.404,185.048,0,1
6133,5.721,174.795,1,0
6134,5.310,188.324,1,0
6135,7.343,136.184,0,1
6136,4.984,200.642,0,1
6137,4.505,221.976,1,0
6138,5.150,194.175,1,0
6139,3.814,262.192,1,0
6140,5.918,168.976,1,0
6141,5.441,183.790,0,1
6142,5.353,186.811,1,0
6143,4.403,227.118,0,1
6144,4.007,249.563,0,1
6145,5.363,186.463,1,0
6146,5.774,173.190,0,1
6147,5.422,184.434,0,1
6148,5.669,176.398,0,1
6149,6.131,163.106,1,0
6150,6.192,161.499,1,0
6151,5.249,190.512,1,0
6152,5.309,188.359,1,0
6153,5.674,176.243,1,0
6154,4.896,204.248,0,1
6155,5.195,192.493,0,1
6156,6.085,164.339,1,0
6157,6.116,163.506,1,0
6158,4.808,207.987,1,0
6159,6.044,165.453,1,0
6160,5.495,181.984,0,1
6161,5.510,181.488,1,0
6162,5.626,177.746,1,0
6163,5.862,170.590,0,1
6164,6.320,158.228,1,0
6165,6.149,162.628,0,1
6166,5.962,167.729,1,0
6167,6.107,163.747,0,1
6168,4.374,228.624,1,0
6169,4.619,216.497,1,0
6170,6.265,159.617,1,0
6171,5.739,174.246,1,0
6172,6.480,154.321,0,1
6173,4.363,229.200,1,0
6174,3.582,279.174,1,0
6175,3.213,311.236,1,0
6176,4.740,210.970,1,0
6177,5.420,184.502,1,0
6178,5.180,193.050,0,1
6179,6.253,159.923,1,0
6180,3.111,321.440,0,1
6181,5.478,182.548,1,0
6182,4.620,216.450,0,1
6183,3.110,321.543,0,1
6184,4.724,211.685,1,0
6185,5.254,190.331,1,0
6186,4.305,232.288,0,1
6187,5.452,183.419,1,0
6188,5.143,194.439,0,1
6189,4.530,220.751,0,1
6190,3.185,313.972,0,1
6191,4.898,204.165,0,1
6192,5.504,181.686,1,0
6193,5.082,196.773,0,1
6194,5.021,199.164,1,0
6195,5.226,191.351,1,0
6196,5.451,183.453,0,1
6197,4.987,200.521,1,0
6198,3.890,257.069,1,0
6199,3.635,275.103,1,0
6200,4.290,233.100,1,0
6201,5.533,180.734,1,0
6202,4.357,229.516,0,1
6203,4.593,217.723,1,0
6204,4.445,224.972,0,1
6205,6.349,157.505,1,0
6206,4.081,245.038,0,1
6207,5.066,197.394,1,0
6208,5.527,180.930,1,0
6209,4.691,213.174,1,0
6210,4.682,213.584,1,0
6211,4.769,209.688,1,0
6212,5.660,176.678,1,0
6213,4.892,204.415,1,0
6214,4.540,220.264,1,0
6215,3.958,252.653,0,1
6216,3.356,297.974,1,0
6217,4.486,222.916,1,0
6218,5.012,199.521,1,0
6219,3.657,273.448,1,0
6220,4.947,202.143,1,0
6221,5.428,184.230,1,0
6222,5.460,183.150,1,0
6223,5.492,182.083,0,1
6224,4.346,230.097,1,0
6225,4.913,203.542,1,0
6226,5.155,193.986,0,1
6227,6.040,165.563,1,0
6228,6.307,158.554,1,0
6229,4.948,202.102,1,0
6230,6.652,150.331,0,1
6231,6.915,144.613,1,0
6232,6.216,160.875,1,0
6233,4.088,244.618,1,0
6234,4.677,213.812,0,1
6235,5.573,179.437,0,1
6236,4.555,219.539,1,0
6237,4.383,228.154,1,0
6238,4.836,206.782,1,0
6239,5.064,197.472,1,0
6240,4.749,210.571,1,0
6241,3.220,310.559,1,0
6242,5.175,193.237,1,0
6243,6.224,160.668,1,0
6244,4.385,228.050,0,1
6245,3.676,272.035,1,0
6246,5.768,173.370,0,1
6247,4.264,234.522,0,1
6248,4.877,205.044,0,1
6249,3.751,266.596,0,1
6250,4.504,222.025,0,1
6251,5.134,194.780,1,0
6252,4.652,214.961,1,0
6253,3.896,256.674,0,1
6254,3.159,316.556,0,1
6255,5.608,178.317,0,1
6256,4.829,207.082,0,1
6257,5.699,175.469,1,0
6258,3.162,316.256,1,0
6259,4.343,230.256,1,0
6260,4.395,227.531,1,0
6261,5.194,192.530,0,1
6262,4.506,221.926,0,1
6263,4.344,230.203,1,0
6264,4.466,223.914,0,1
6265,4.719,211.909,1,0
6266,4.528,220.848,0,1
6267,3.779,264.620,0,1
6268,6.286,159.084,0,1
6269,5.106,195.848,1,0
6270,5.445,183.655,1,0
6271,4.830,207.039,0,1
6272,4.958,201.694,1,0
6273,5.752,173.853,0,1
6274,4.477,223.364,0,1
6275,2.923,342.114,1,0
6276,3.156,316.857,1,0
6277,4.144,241.313,0,1
6278,2.636,379.363,1,0
6279,3.321,301.114,0,1
6280,3.393,294.724,1,0
6281,5.355,186.741,0,1
6282,4.870,205.339,1,0
6283,5.384,185.736,1,0
6284,7.549,132.468,0,1
6285,6.316,158.328,0,1
6286,5.541,180.473,0,1
6287,4.419,226.296,0,1
6288,3.480,287.356,1,0
6289,3.392,294.811,0,1
6290,4.097,244.081,0,1
6291,4.292,232.992,1,0
6292,4.860,205.761,0,1
6293,3.541,282.406,1,0
6294,5.331,187.582,1,0
6295,4.610,216.920,1,0
6296,4.812,207.814,0,1
6297,4.312,231.911,1,0
6298,6.442,155.231,1,0
6299,5.037,198.531,0,1
6300,5.093,196.348,0,1
6301,3.648,274.123,1,0
6302,4.106,243.546,1,0
6303,3.662,273.075,1,0
6304,3.116,320.924,1,0
6305,3.619,276.319,1,0
6306,4.182,239.120,0,1
6307,4.717,211.999,0,1
6308,5.112,195.618,0,1
6309,5.338,187.336,0,1
6310,8.049,124.239,1,0
6311,4.170,239.808,1,0
6312,5.666,176.491,0,1
6313,2.811,355.745,0,1
6314,3.435,291.121,1,0
6315,3.750,266.667,1,0
6316,3.773,265.041,1,0
6317,4.092,244.379,0,1
6318,2.863,349.284,0,1
6319,5.798,172.473,1,0
6320,6.365,157.109,1,0
6321,2.617,382.117,0,1
6322,3.925,254.777,1,0
6323,4.487,222.866,1,0
6324,8.085,123.686,0,1
6325,5.776,173.130,1,0
6326,5.534,180.701,1,0
6327,5.308,188.395,1,0
6328,5.109,195.733,1,0
6329,4.836,206.782,0,1
6330,5.295,188.857,1,0
6331,4.266,234.412,1,0
6332,5.829,171.556,0,1
6333,4.611,216.873,1,0
6334,6.194,161.447,0,1
6335,2.922,342.231,0,1
6336,4.024,248.509,0,1
6337,4.573,218.675,1,0
6338,3.454,289.519,0,1
6339,2.727,366.703,1,0
6340,4.160,240.385,1,0
6341,2.703,369.959,0,1
6342,5.059,197.668,0,1
6343,4.129,242.189,0,1
6344,4.802,208.247,1,0
6345,4.852,206.101,1,0
6346,3.952,253.036,1,0
6347,3.680,271.739,1,0
6348,3.592,278.396,1,0
6349,3.676,272.035,0,1
6350,3.798,263.296,0,1
6351,2.733,365.898,0,1
6352,4.001,249.938,1,0
6353,1.992,502.008,1,0
6354,2.699,370.508,0,1
6355,2.961,337.724,0,1
6356,3.036,329.381,1,0
6357,3.860,259.067,1,0
6358,4.472,223.614,1,0
6359,4.266,234.412,1,0
6360,3.545,282.087,0,1
6361,4.192,238.550,1,0
6362,4.040,247.525,1,0
6363,3.290,303.951,1,0
6364,3.189,313.578,1,0
6365,2.931,341.180,1,0
6366,4.840,206.612,1,0
6367,2.605,383.877,1,0
6368,3.378,296.033,1,0
6369,3.647,274.198,1,0
6370,4.375,228.571,0,1
6371,3.610,277.008,0,1
6372,2.937,340.483,0,1
6373,3.935,254.130,1,0
6374,3.213,311.236,0,1
6375,3.363,297.354,1,0
6376,4.188,238.777,1,0
6377,5.444,183.688,1,0
6378,4.592,217.770,1,0
6379,5.468,182.882,0,1
6380,4.319,231.535,0,1
6381,4.919,203.293,1,0
6382,3.300,303.030,0,1
6383,2.939,340.252,1,0
6384,3.190,313.480,1,0
6385,3.437,290.951,1,0
6386,4.698,212.857,1,0
6387,4.376,228.519,1,0
6388,3.732,267.953,0,1
6389,4.045,247.219,1,0
6390,4.102,243.784,1,0
6391,3.223,310.270,0,1
6392,2.681,372.995,1,0
6393,3.378,296.033,1,0
6394,3.160,316.456,1,0
6395,2.544,393.082,0,1
6396,3.612,276.855,1,0
6397,3.373,296.472,1,0
6398,3.272,305.623,1,0
6399,2.500,400.000,1,0
6400,2.825,353.982,0,1
6401,3.732,267.953,1,0
6402,2.753,363.240,0,1
6403,4.093,244.320,1,0
6404,2.574,388.500,1,0
6405,2.320,431.034,1,0
6406,3.129,319.591,1,0
6407,2.952,338.753,1,0
6408,3.136,318.878,1,0
6409,2.845,351.494,1,0
6410,2.716,368.189,1,0
6411,3.339,299.491,1,0
6412,3.278,305.064,1,0
6413,2.416,413.907,0,1
6414,3.211,311.429,1,0
6415,3.529,283.366,0,1
6416,2.536,394.322,1,0
6417,2.586,386.698,0,1
6418,2.995,333.890,1,0
6419,2.394,417.711,0,1
6420,2.717,368.053,0,1
6421,2.970,336.700,1,0
6422,3.616,276.549,0,1
6423,2.906,344.116,1,0
6424,3.572,279.955,1,0
6425,3.046,328.299,0,1
6426,3.165,315.956,1,0
6427,3.955,252.845,1,0
6428,3.449,289.939,1,0
6429,4.740,210.970,0,1
6430,4.081,245.038,0,1
6431,3.260,306.748,1,0
6432,3.520,284.091,0,1
6433,3.208,311.721,0,1
6434,3.381,295.770,1,0
6435,3.660,273.224,0,1
6436,2.993,334.113,1,0
6437,3.545,282.087,1,0
6438,3.281,304.785,0,1
6439,3.946,253.421,1,0
6440,3.604,277.469,1,0
6441,1.914,522.466,0,1
6442,3.890,257.069,0,1
6443,3.336,299.760,0,1
6444,3.632,275.330,1,0
6445,4.262,234.632,1,0
6446,3.692,270.856,0,1
6447,3.154,317.058,0,1
6448,3.215,311.042,0,1
6449,3.746,266.951,0,1
6450,3.087,323.939,0,1
6451,4.078,245.218,1,0
6452,3.103,322.269,0,1
6453,4.013,249.190,1,0
6454,3.827,261.301,1,0
6455,2.720,367.647,1,0
6456,2.274,439.754,1,0
6457,2.693,371.333,1,0
6458,2.561,390.472,0,1
6459,2.721,367.512,0,1
6460,3.228,309.789,1,0
6461,3.626,275.786,0,1
6462,3.309,302.206,1,0
6463,3.205,312.012,1,0
6464,3.182,314.268,0,1
6465,3.893,256.871,0,1
6466,3.833,260.892,0,1
6467,4.235,236.128,1,0
6468,3.809,262.536,1,0
6469,3.698,270.416,0,1
6470,3.704,269.978,1,0
6471,3.583,279.096,0,1
6472,4.073,245.519,1,0
6473,3.522,283.930,0,1
AVERAGE,4.947 ms,195.910 Tx/sec,0.597,0.403
THROUGHPUT,,195.910 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.947 ms/Tx,,,
GLOBAL_TOTALS,,,3865 ops,2608 ops
TOTAL_SLOW_COMMITS,3865,ops
TOTAL_CONFLICT_COMMITS,2608,ops
