pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5071,3.757,266.170,0,1
5072,4.179,239.292,0,1
5073,4.048,247.036,0,1
5074,3.194,313.087,0,1
5075,4.816,207.641,0,1
5076,3.711,269.469,0,1
5077,4.107,243.487,0,1
5078,4.748,210.615,0,1
5079,3.887,257.268,0,1
5080,2.701,370.233,0,1
5081,4.242,235.738,0,1
5082,4.470,223.714,0,1
5083,3.763,265.745,0,1
5084,4.533,220.604,0,1
5085,3.578,279.486,0,1
5086,3.194,313.087,0,1
5087,4.450,224.719,0,1
5088,3.689,271.076,1,0
5089,4.141,241.488,0,1
5090,3.915,255.428,0,1
5091,3.670,272.480,0,1
5092,4.417,226.398,0,1
5093,4.454,224.517,1,0
5094,4.771,209.600,0,1
5095,4.633,215.843,0,1
5096,3.725,268.456,0,1
5097,3.112,321.337,0,1
5098,4.808,207.987,0,1
5099,4.599,217.439,0,1
5100,4.496,222.420,1,0
5101,4.016,249.004,0,1
5102,3.976,251.509,0,1
5103,3.507,285.144,0,1
5104,2.079,481.000,0,1
5105,4.280,233.645,0,1
5106,2.768,361.272,0,1
5107,4.225,236.686,0,1
5108,4.350,229.885,0,1
5109,3.781,264.480,0,1
5110,3.927,254.647,0,1
5111,3.863,258.866,0,1
5112,3.480,287.356,0,1
5113,2.825,353.982,0,1
5114,3.832,260.960,0,1
5115,4.304,232.342,0,1
5116,3.225,310.078,0,1
5117,4.705,212.540,0,1
5118,4.227,236.574,0,1
5119,3.988,250.752,1,0
5120,5.075,197.044,0,1
5121,4.445,224.972,0,1
5122,3.180,314.465,0,1
5123,4.351,229.832,0,1
5124,5.427,184.264,0,1
5125,4.777,209.336,0,1
5126,3.942,253.678,0,1
5127,3.399,294.204,0,1
5128,4.434,225.530,0,1
5129,3.971,251.826,0,1
5130,4.052,246.792,0,1
5131,4.026,248.385,0,1
5132,3.934,254.194,0,1
5133,4.125,242.424,0,1
5134,4.524,221.043,0,1
5135,3.941,253.743,0,1
5136,3.847,259.943,0,1
5137,4.475,223.464,0,1
5138,3.638,274.876,0,1
5139,2.707,369.413,0,1
5140,4.940,202.429,0,1
5141,4.554,219.587,0,1
5142,4.235,236.128,0,1
5143,4.190,238.663,0,1
5144,4.228,236.518,0,1
5145,4.005,249.688,0,1
5146,4.001,249.938,0,1
5147,4.225,236.686,0,1
5148,4.785,208.986,1,0
5149,4.643,215.378,0,1
5150,4.195,238.379,0,1
5151,2.594,385.505,0,1
5152,3.551,281.611,0,1
5153,4.598,217.486,0,1
5154,4.690,213.220,0,1
5155,3.731,268.025,1,0
5156,4.595,217.628,0,1
5157,4.029,248.201,0,1
5158,4.823,207.340,0,1
5159,4.771,209.600,0,1
5160,4.400,227.273,0,1
5161,3.000,333.333,0,1
5162,2.708,369.276,0,1
5163,3.567,280.348,0,1
5164,3.221,310.463,0,1
5165,3.170,315.457,0,1
5166,3.322,301.023,0,1
5167,4.547,219.925,0,1
5168,3.626,275.786,0,1
5169,3.831,261.028,0,1
5170,4.058,246.427,0,1
5171,4.242,235.738,0,1
5172,5.006,199.760,0,1
5173,3.321,301.114,0,1
5174,2.966,337.154,0,1
5175,3.476,287.687,0,1
5176,4.100,243.902,0,1
5177,2.984,335.121,0,1
5178,3.167,315.756,0,1
5179,2.055,486.618,0,1
5180,4.094,244.260,0,1
5181,2.640,378.788,0,1
5182,2.654,376.790,0,1
5183,2.181,458.505,0,1
5184,3.275,305.344,0,1
5185,2.958,338.066,0,1
5186,4.870,205.339,0,1
5187,5.002,199.920,0,1
5188,3.853,259.538,0,1
5189,3.145,317.965,1,0
5190,3.866,258.665,0,1
5191,2.164,462.107,0,1
5192,3.754,266.383,0,1
5193,4.189,238.720,0,1
5194,2.301,434.594,0,1
5195,4.975,201.005,0,1
5196,3.964,252.270,0,1
5197,3.541,282.406,0,1
5198,2.933,340.948,0,1
5199,4.264,234.522,1,0
5200,3.429,291.630,0,1
5201,4.296,232.775,0,1
5202,5.090,196.464,0,1
5203,2.884,346.741,0,1
5204,2.439,410.004,0,1
5205,1.593,627.746,0,1
5206,2.477,403.714,0,1
5207,4.207,237.699,0,1
5208,3.156,316.857,0,1
5209,4.227,236.574,0,1
5210,3.350,298.507,1,0
5211,4.074,245.459,0,1
5212,3.658,273.373,1,0
5213,4.218,237.079,0,1
5214,2.793,358.038,1,0
5215,2.351,425.351,1,0
5216,4.810,207.900,0,1
5217,4.377,228.467,0,1
5218,3.931,254.388,0,1
5219,5.035,198.610,0,1
5220,4.848,206.271,0,1
5221,4.119,242.777,0,1
5222,4.679,213.721,0,1
5223,5.313,188.218,0,1
5224,4.603,217.250,0,1
5225,4.792,208.681,0,1
5226,4.010,249.377,0,1
5227,5.260,190.114,1,0
5228,3.301,302.939,0,1
5229,2.077,481.464,0,1
5230,3.953,252.972,0,1
5231,4.310,232.019,0,1
5232,4.530,220.751,0,1
5233,4.442,225.124,0,1
5234,4.486,222.916,0,1
5235,3.509,284.981,0,1
5236,5.005,199.800,0,1
5237,3.701,270.197,0,1
5238,3.925,254.777,0,1
5239,4.423,226.091,0,1
5240,3.999,250.063,0,1
5241,3.840,260.417,0,1
5242,4.946,202.184,0,1
5243,4.325,231.214,0,1
5244,5.062,197.550,0,1
5245,4.315,231.750,1,0
5246,3.150,317.460,0,1
5247,4.047,247.097,0,1
5248,3.963,252.334,0,1
5249,3.430,291.545,0,1
5250,4.687,213.356,1,0
5251,4.755,210.305,1,0
5252,4.936,202.593,0,1
5253,4.672,214.041,0,1
5254,4.325,231.214,0,1
5255,4.308,232.126,0,1
5256,4.393,227.635,0,1
5257,3.130,319.489,1,0
5258,4.571,218.771,1,0
5259,3.933,254.259,0,1
5260,4.520,221.239,1,0
5261,4.956,201.776,0,1
5262,4.475,223.464,0,1
5263,4.534,220.556,0,1
5264,4.912,203.583,0,1
5265,4.123,242.542,0,1
5266,3.834,260.824,0,1
5267,5.100,196.078,0,1
5268,4.263,234.577,0,1
5269,3.407,293.513,0,1
5270,4.767,209.776,0,1
5271,4.607,217.061,0,1
5272,4.724,211.685,0,1
5273,3.231,309.502,0,1
5274,2.836,352.609,0,1
5275,4.582,218.245,0,1
5276,4.694,213.038,0,1
5277,4.131,242.072,0,1
5278,5.320,187.970,0,1
5279,3.125,320.000,0,1
5280,4.074,245.459,0,1
5281,3.958,252.653,0,1
5282,3.825,261.438,0,1
5283,3.281,304.785,0,1
5284,4.721,211.820,0,1
5285,4.696,212.947,0,1
5286,4.198,238.209,1,0
5287,4.096,244.141,0,1
5288,4.851,206.143,0,1
5289,4.838,206.697,0,1
5290,5.284,189.251,0,1
5291,4.409,226.809,0,1
5292,4.422,226.142,0,1
5293,4.395,227.531,0,1
5294,5.435,183.993,0,1
5295,3.877,257.931,0,1
5296,3.057,327.118,0,1
5297,4.043,247.341,0,1
5298,4.135,241.838,0,1
5299,3.484,287.026,0,1
5300,4.512,221.631,0,1
5301,2.910,343.643,0,1
5302,4.720,211.864,0,1
5303,3.392,294.811,0,1
5304,4.952,201.939,0,1
5305,4.474,223.514,0,1
5306,4.672,214.041,0,1
5307,4.440,225.225,0,1
5308,4.627,216.123,0,1
5309,3.575,279.720,0,1
5310,4.478,223.314,0,1
5311,4.260,234.742,0,1
5312,4.120,242.718,0,1
5313,3.661,273.149,0,1
5314,5.044,198.255,0,1
5315,4.215,237.248,0,1
5316,4.585,218.103,0,1
5317,3.316,301.568,0,1
5318,3.860,259.067,0,1
5319,4.475,223.464,0,1
5320,3.576,279.642,0,1
5321,3.290,303.951,0,1
5322,4.516,221.435,0,1
5323,4.737,211.104,0,1
5324,4.031,248.077,1,0
5325,4.633,215.843,0,1
5326,4.214,237.304,0,1
5327,5.088,196.541,0,1
5328,3.258,306.937,0,1
5329,4.638,215.610,0,1
5330,3.028,330.251,0,1
5331,4.700,212.766,0,1
5332,4.807,208.030,1,0
5333,4.304,232.342,0,1
5334,4.972,201.126,0,1
5335,4.160,240.385,0,1
5336,4.384,228.102,0,1
5337,4.023,248.571,0,1
5338,2.971,336.587,0,1
5339,3.887,257.268,0,1
5340,4.698,212.857,1,0
5341,5.922,168.862,0,1
5342,3.147,317.763,0,1
5343,6.358,157.282,1,0
5344,2.484,402.576,0,1
5345,2.569,389.257,0,1
5346,1.836,544.662,0,1
5347,4.205,237.812,0,1
5348,3.988,250.752,0,1
5349,2.410,414.938,0,1
5350,2.095,477.327,0,1
5351,1.423,702.741,0,1
5352,1.452,688.705,0,1
5353,2.813,355.492,0,1
5354,3.128,319.693,0,1
5355,3.479,287.439,0,1
5356,2.709,369.140,0,1
5357,5.349,186.951,0,1
5358,2.740,364.964,0,1
5359,3.805,262.812,0,1
5360,4.300,232.558,1,0
5361,3.183,314.169,0,1
5362,2.398,417.014,0,1
5363,3.767,265.463,0,1
5364,3.086,324.044,0,1
5365,3.221,310.463,0,1
5366,2.232,448.029,1,0
5367,2.733,365.898,0,1
5368,3.858,259.202,0,1
5369,2.956,338.295,0,1
5370,2.937,340.483,0,1
5371,4.659,214.638,0,1
5372,4.156,240.616,1,0
5373,4.606,217.108,0,1
5374,4.074,245.459,1,0
5375,3.054,327.439,0,1
5376,3.900,256.410,0,1
5377,5.039,198.452,0,1
5378,3.507,285.144,0,1
5379,2.636,379.363,0,1
5380,1.924,519.751,0,1
5381,2.500,400.000,1,0
5382,3.449,289.939,0,1
5383,4.296,232.775,0,1
5384,3.136,318.878,0,1
5385,4.447,224.871,0,1
5386,3.912,255.624,0,1
5387,2.661,375.799,0,1
5388,1.942,514.933,0,1
5389,3.209,311.624,0,1
5390,4.818,207.555,1,0
5391,10.461,95.593,1,0
5392,2.833,352.983,0,1
5393,4.006,249.626,0,1
5394,4.533,220.604,0,1
5395,2.474,404.204,1,0
5396,3.340,299.401,0,1
5397,4.269,234.247,0,1
5398,4.730,211.416,0,1
5399,3.418,292.569,0,1
5400,5.061,197.589,0,1
5401,4.245,235.571,0,1
5402,4.193,238.493,0,1
5403,3.885,257.400,0,1
5404,2.578,387.898,0,1
5405,3.734,267.809,0,1
5406,2.689,371.885,0,1
5407,4.414,226.552,0,1
5408,4.508,221.828,0,1
5409,4.976,200.965,0,1
5410,5.185,192.864,0,1
5411,3.398,294.291,1,0
5412,2.947,339.328,0,1
5413,4.062,246.184,0,1
5414,3.945,253.485,0,1
5415,3.173,315.159,0,1
5416,4.821,207.426,0,1
5417,4.396,227.480,0,1
5418,3.539,282.566,0,1
5419,3.067,326.052,0,1
5420,4.099,243.962,0,1
5421,4.144,241.313,0,1
5422,3.209,311.624,0,1
5423,2.776,360.231,1,0
5424,4.294,232.883,0,1
5425,3.303,302.755,0,1
5426,3.675,272.109,0,1
5427,3.276,305.250,0,1
5428,4.129,242.189,0,1
5429,3.382,295.683,0,1
5430,4.443,225.073,0,1
5431,4.003,249.813,0,1
5432,4.097,244.081,0,1
5433,4.479,223.264,0,1
5434,3.412,293.083,0,1
5435,3.170,315.457,0,1
5436,3.010,332.226,0,1
5437,3.902,256.279,0,1
5438,2.573,388.651,1,0
5439,3.682,271.592,0,1
5440,3.936,254.065,0,1
5441,3.773,265.041,0,1
5442,2.743,364.564,1,0
5443,2.959,337.952,0,1
5444,3.577,279.564,0,1
5445,3.341,299.312,1,0
5446,2.740,364.964,0,1
5447,4.535,220.507,0,1
5448,3.826,261.370,0,1
5449,3.727,268.312,0,1
5450,4.161,240.327,1,0
5451,2.662,375.657,0,1
5452,3.855,259.403,0,1
5453,3.170,315.457,0,1
5454,5.108,195.771,0,1
5455,3.748,266.809,0,1
5456,3.994,250.376,1,0
5457,4.707,212.450,0,1
5458,3.032,329.815,0,1
5459,2.206,453.309,0,1
5460,2.733,365.898,0,1
5461,2.929,341.413,0,1
5462,3.006,332.668,0,1
5463,4.005,249.688,1,0
5464,3.689,271.076,0,1
5465,3.778,264.690,0,1
5466,2.764,361.795,0,1
5467,4.004,249.750,0,1
5468,3.233,309.310,0,1
5469,3.332,300.120,0,1
5470,4.874,205.170,0,1
5471,3.258,306.937,0,1
5472,1.784,560.538,0,1
5473,3.830,261.097,0,1
5474,4.926,203.004,0,1
5475,3.923,254.907,0,1
5476,3.907,255.951,0,1
5477,3.014,331.785,0,1
5478,1.962,509.684,0,1
5479,3.540,282.486,0,1
5480,2.888,346.260,0,1
5481,3.291,303.859,0,1
5482,4.616,216.638,0,1
5483,4.167,239.981,0,1
5484,5.098,196.155,0,1
5485,4.372,228.728,0,1
5486,4.385,228.050,0,1
5487,4.600,217.391,0,1
5488,2.880,347.222,0,1
5489,2.435,410.678,0,1
5490,2.674,373.972,0,1
5491,3.012,332.005,0,1
5492,3.416,292.740,0,1
5493,3.327,300.571,0,1
5494,2.791,358.295,1,0
5495,2.579,387.747,0,1
5496,3.945,253.485,1,0
5497,2.455,407.332,0,1
5498,2.814,355.366,0,1
5499,4.267,234.357,0,1
5500,4.334,230.734,0,1
5501,4.258,234.852,0,1
5502,3.156,316.857,0,1
5503,5.145,194.363,0,1
5504,3.810,262.467,0,1
5505,3.144,318.066,0,1
5506,4.279,233.699,0,1
5507,3.677,271.961,0,1
5508,2.448,408.497,0,1
5509,3.546,282.008,0,1
5510,3.512,284.738,0,1
5511,4.604,217.202,0,1
5512,3.238,308.833,0,1
5513,3.875,258.065,0,1
5514,3.498,285.878,0,1
5515,2.468,405.186,0,1
5516,4.098,244.021,1,0
5517,3.647,274.198,0,1
5518,3.797,263.366,0,1
5519,2.517,397.298,0,1
5520,3.008,332.447,0,1
5521,4.581,218.293,0,1
5522,3.787,264.061,1,0
5523,2.569,389.257,0,1
5524,2.226,449.236,0,1
5525,4.069,245.761,0,1
5526,2.491,401.445,0,1
5527,3.029,330.142,0,1
5528,3.459,289.101,0,1
5529,3.182,314.268,0,1
5530,1.826,547.645,0,1
5531,2.681,372.995,0,1
5532,1.368,730.994,0,1
5533,1.109,901.713,0,1
5534,3.976,251.509,0,1
5535,4.547,219.925,1,0
5536,4.704,212.585,0,1
5537,3.361,297.530,0,1
5538,3.492,286.369,0,1
5539,5.374,186.081,0,1
5540,3.989,250.689,0,1
5541,2.757,362.713,0,1
5542,3.405,293.686,0,1
5543,3.777,264.760,0,1
5544,4.335,230.681,0,1
5545,4.061,246.245,0,1
5546,2.995,333.890,0,1
5547,3.559,280.978,0,1
5548,2.380,420.168,0,1
5549,2.785,359.066,0,1
5550,3.294,303.582,1,0
5551,2.660,375.940,0,1
5552,3.891,257.003,0,1
5553,2.684,372.578,0,1
5554,4.127,242.307,0,1
5555,2.611,382.995,0,1
5556,3.421,292.312,0,1
5557,5.294,188.893,0,1
5558,3.548,281.849,0,1
5559,2.454,407.498,0,1
5560,3.165,315.956,0,1
5561,4.123,242.542,0,1
5562,3.580,279.330,0,1
5563,4.228,236.518,1,0
5564,3.264,306.373,0,1
5565,2.624,381.098,0,1
5566,3.828,261.233,0,1
5567,3.893,256.871,0,1
5568,4.192,238.550,0,1
5569,3.829,261.165,1,0
5570,4.035,247.831,1,0
5571,3.254,307.314,0,1
5572,3.146,317.864,0,1
5573,2.934,340.832,0,1
5574,3.329,300.391,0,1
5575,4.461,224.165,0,1
5576,3.605,277.393,0,1
5577,3.075,325.203,1,0
5578,3.782,264.410,1,0
5579,4.123,242.542,0,1
5580,4.155,240.674,0,1
5581,5.177,193.162,0,1
5582,3.448,290.023,0,1
5583,4.723,211.730,0,1
5584,2.700,370.370,0,1
5585,3.990,250.627,0,1
5586,4.195,238.379,0,1
5587,4.751,210.482,0,1
5588,4.796,208.507,0,1
5589,4.003,249.813,0,1
5590,3.544,282.167,1,0
5591,3.421,292.312,0,1
5592,4.592,217.770,0,1
5593,4.762,209.996,1,0
5594,4.801,208.290,0,1
5595,2.872,348.189,0,1
5596,3.537,282.725,1,0
5597,3.906,256.016,0,1
5598,4.943,202.306,0,1
5599,3.849,259.808,0,1
5600,4.505,221.976,0,1
5601,3.708,269.687,1,0
5602,4.924,203.087,0,1
5603,3.923,254.907,0,1
5604,5.339,187.301,0,1
5605,4.250,235.294,0,1
5606,4.536,220.459,0,1
5607,2.694,371.195,0,1
5608,4.552,219.684,0,1
5609,4.832,206.954,0,1
5610,4.317,231.642,0,1
5611,4.234,236.183,0,1
5612,4.704,212.585,0,1
5613,3.939,253.872,0,1
5614,4.064,246.063,0,1
5615,3.541,282.406,0,1
5616,4.958,201.694,0,1
5617,2.992,334.225,0,1
5618,5.077,196.967,0,1
5619,4.539,220.313,0,1
5620,4.639,215.564,0,1
5621,5.216,191.718,0,1
5622,3.582,279.174,0,1
5623,2.553,391.696,0,1
5624,4.345,230.150,0,1
5625,5.084,196.696,0,1
5626,4.035,247.831,0,1
5627,5.373,186.116,0,1
5628,4.118,242.836,0,1
5629,3.936,254.065,0,1
5630,4.725,211.640,0,1
5631,4.190,238.663,0,1
5632,3.895,256.739,0,1
5633,3.710,269.542,1,0
5634,3.486,286.862,0,1
5635,4.537,220.410,0,1
5636,4.890,204.499,0,1
5637,3.887,257.268,0,1
5638,4.638,215.610,1,0
5639,4.710,212.314,0,1
5640,4.279,233.699,0,1
5641,4.684,213.493,0,1
5642,3.769,265.322,0,1
5643,2.703,369.959,1,0
5644,2.894,345.543,0,1
5645,4.867,205.465,0,1
5646,2.400,416.667,0,1
5647,3.781,264.480,0,1
5648,3.370,296.736,0,1
5649,6.834,146.327,0,1
5650,4.009,249.439,0,1
5651,5.213,191.828,0,1
5652,2.883,346.861,0,1
5653,1.108,902.527,0,1
5654,3.453,289.603,0,1
5655,2.922,342.231,0,1
5656,2.783,359.324,0,1
5657,4.899,204.123,0,1
5658,4.396,227.480,0,1
5659,3.079,324.781,0,1
5660,4.842,206.526,0,1
5661,3.739,267.451,0,1
5662,4.168,239.923,0,1
5663,4.521,221.190,1,0
5664,3.902,256.279,0,1
5665,2.744,364.431,0,1
5666,3.316,301.568,0,1
5667,4.356,229.568,0,1
5668,5.362,186.498,0,1
5669,2.913,343.289,0,1
5670,4.814,207.727,0,1
5671,4.825,207.254,0,1
5672,3.848,259.875,1,0
5673,3.345,298.954,0,1
5674,4.769,209.688,1,0
5675,4.921,203.211,0,1
5676,4.449,224.770,0,1
5677,3.433,291.290,0,1
5678,3.881,257.666,0,1
5679,4.135,241.838,0,1
5680,3.673,272.257,1,0
5681,3.322,301.023,0,1
5682,4.261,234.687,0,1
5683,3.286,304.321,0,1
5684,2.887,346.380,0,1
5685,2.678,373.413,0,1
5686,2.612,382.848,0,1
5687,2.723,367.242,0,1
5688,5.031,198.768,0,1
5689,3.347,298.775,0,1
5690,3.988,250.752,0,1
5691,4.356,229.568,0,1
5692,4.069,245.761,0,1
5693,4.574,218.627,0,1
5694,4.919,203.293,0,1
5695,4.166,240.038,0,1
5696,3.501,285.633,0,1
5697,4.441,225.175,0,1
5698,3.821,261.712,0,1
5699,4.934,202.675,0,1
5700,3.945,253.485,0,1
5701,4.548,219.877,0,1
5702,5.032,198.728,1,0
5703,3.826,261.370,1,0
5704,4.104,243.665,1,0
5705,4.647,215.193,0,1
5706,4.038,247.647,0,1
5707,4.520,221.239,0,1
5708,2.882,346.981,0,1
5709,2.615,382.409,0,1
5710,3.206,311.915,0,1
5711,3.341,299.312,0,1
5712,2.983,335.233,0,1
5713,4.294,232.883,0,1
5714,4.292,232.992,0,1
5715,4.693,213.083,0,1
5716,5.343,187.161,0,1
5717,5.174,193.274,0,1
5718,4.494,222.519,0,1
5719,4.471,223.664,0,1
5720,3.617,276.472,0,1
5721,4.331,230.894,0,1
5722,4.605,217.155,0,1
5723,3.253,307.409,0,1
5724,4.684,213.493,0,1
5725,3.594,278.242,0,1
5726,2.676,373.692,0,1
5727,4.128,242.248,0,1
5728,2.601,384.468,0,1
5729,4.807,208.030,1,0
5730,3.293,303.674,0,1
5731,2.924,341.997,0,1
5732,3.367,297.000,0,1
5733,4.101,243.843,1,0
5734,4.096,244.141,0,1
5735,4.139,241.604,0,1
5736,4.817,207.598,0,1
5737,3.651,273.898,0,1
5738,4.360,229.358,0,1
5739,4.325,231.214,0,1
5740,4.599,217.439,0,1
5741,4.334,230.734,0,1
5742,4.373,228.676,0,1
5743,4.404,227.066,0,1
5744,4.675,213.904,0,1
5745,3.962,252.398,0,1
5746,3.636,275.028,0,1
5747,4.201,238.039,0,1
5748,4.428,225.836,0,1
5749,4.845,206.398,0,1
5750,3.403,293.858,1,0
5751,4.373,228.676,0,1
5752,3.431,291.460,1,0
5753,4.906,203.832,0,1
5754,4.474,223.514,0,1
5755,2.632,379.939,0,1
5756,5.008,199.681,0,1
5757,4.089,244.559,0,1
5758,5.137,194.666,0,1
5759,2.969,336.814,0,1
5760,3.084,324.254,0,1
5761,4.341,230.362,0,1
5762,2.803,356.761,0,1
5763,4.155,240.674,0,1
5764,2.730,366.300,0,1
5765,3.928,254.582,0,1
5766,4.721,211.820,0,1
5767,4.084,244.858,0,1
5768,4.480,223.214,0,1
5769,3.808,262.605,0,1
5770,4.276,233.863,0,1
5771,5.275,189.573,0,1
5772,4.865,205.550,0,1
5773,4.556,219.491,0,1
5774,3.208,311.721,0,1
5775,4.215,237.248,0,1
5776,4.440,225.225,0,1
5777,5.117,195.427,1,0
5778,3.258,306.937,0,1
5779,4.813,207.771,0,1
5780,4.024,248.509,0,1
5781,4.621,216.403,1,0
5782,4.524,221.043,0,1
5783,3.402,293.945,0,1
5784,4.089,244.559,0,1
5785,5.091,196.425,0,1
5786,4.681,213.630,0,1
5787,4.002,249.875,0,1
5788,4.752,210.438,0,1
5789,5.125,195.122,0,1
5790,4.478,223.314,0,1
5791,4.293,232.937,0,1
5792,4.270,234.192,1,0
5793,4.594,217.675,0,1
5794,4.511,221.680,1,0
5795,3.464,288.684,0,1
5796,3.887,257.268,0,1
5797,4.017,248.942,0,1
5798,4.871,205.297,0,1
5799,5.356,186.706,0,1
5800,4.940,202.429,1,0
5801,3.883,257.533,0,1
5802,3.332,300.120,0,1
5803,4.434,225.530,0,1
5804,4.147,241.138,1,0
5805,4.061,246.245,0,1
5806,3.278,305.064,0,1
5807,3.391,294.898,0,1
5808,2.732,366.032,0,1
5809,3.437,290.951,0,1
5810,4.267,234.357,0,1
5811,3.562,280.741,0,1
5812,4.824,207.297,0,1
5813,3.819,261.849,0,1
5814,4.106,243.546,0,1
5815,3.017,331.455,0,1
5816,4.831,206.996,0,1
5817,4.136,241.779,0,1
5818,4.131,242.072,0,1
5819,4.843,206.484,0,1
5820,3.845,260.078,0,1
5821,4.005,249.688,1,0
5822,4.190,238.663,0,1
5823,4.448,224.820,0,1
5824,3.725,268.456,0,1
5825,5.214,191.791,0,1
5826,3.971,251.826,1,0
5827,4.662,214.500,0,1
5828,3.895,256.739,0,1
5829,4.778,209.293,0,1
5830,4.331,230.894,0,1
5831,2.658,376.223,0,1
5832,3.958,252.653,0,1
5833,2.775,360.360,0,1
5834,4.875,205.128,0,1
5835,3.885,257.400,0,1
5836,4.205,237.812,0,1
5837,4.208,237.643,0,1
5838,4.420,226.244,0,1
5839,3.871,258.331,0,1
5840,4.349,229.938,0,1
5841,3.501,285.633,0,1
5842,4.204,237.869,0,1
5843,3.332,300.120,0,1
5844,2.019,495.295,0,1
5845,4.836,206.782,0,1
5846,4.643,215.378,0,1
5847,4.487,222.866,0,1
5848,3.350,298.507,0,1
5849,3.064,326.371,0,1
5850,4.093,244.320,1,0
5851,4.568,218.914,0,1
5852,3.481,287.274,0,1
5853,3.860,259.067,0,1
5854,4.051,246.853,0,1
5855,4.297,232.721,0,1
5856,5.092,196.386,0,1
5857,4.379,228.363,0,1
5858,4.363,229.200,0,1
5859,4.937,202.552,0,1
5860,4.233,236.239,0,1
5861,4.808,207.987,0,1
5862,3.960,252.525,0,1
5863,4.515,221.484,0,1
5864,4.765,209.864,0,1
5865,3.845,260.078,0,1
5866,5.680,176.056,0,1
5867,3.567,280.348,0,1
5868,4.906,203.832,0,1
5869,4.777,209.336,0,1
5870,4.764,209.908,0,1
5871,4.230,236.407,0,1
5872,4.989,200.441,0,1
5873,3.810,262.467,0,1
5874,3.157,316.756,0,1
5875,4.824,207.297,0,1
5876,4.871,205.297,0,1
5877,4.497,222.370,0,1
5878,4.751,210.482,0,1
5879,4.436,225.428,1,0
5880,4.149,241.022,0,1
5881,3.985,250.941,0,1
5882,4.458,224.316,0,1
5883,3.151,317.360,0,1
5884,4.118,242.836,0,1
5885,3.550,281.690,0,1
5886,5.073,197.122,0,1
5887,2.643,378.358,0,1
5888,3.883,257.533,0,1
5889,4.719,211.909,0,1
5890,2.925,341.880,0,1
5891,3.635,275.103,0,1
5892,4.351,229.832,0,1
5893,4.544,220.070,0,1
5894,4.098,244.021,0,1
5895,3.776,264.831,0,1
5896,3.809,262.536,0,1
5897,4.705,212.540,1,0
5898,4.459,224.266,0,1
5899,4.983,200.682,0,1
5900,3.116,320.924,1,0
5901,4.153,240.790,1,0
5902,2.733,365.898,0,1
5903,4.158,240.500,0,1
5904,4.298,232.666,0,1
5905,4.733,211.282,0,1
5906,3.624,275.938,0,1
5907,4.944,202.265,0,1
5908,2.285,437.637,0,1
5909,4.500,222.222,0,1
5910,5.390,185.529,0,1
5911,4.617,216.591,0,1
5912,3.923,254.907,0,1
5913,4.342,230.309,1,0
5914,3.557,281.136,0,1
5915,5.802,172.354,0,1
5916,2.750,363.636,0,1
5917,5.898,169.549,0,1
5918,4.625,216.216,0,1
5919,3.596,278.087,0,1
5920,3.288,304.136,0,1
5921,4.859,205.804,0,1
5922,2.515,397.614,0,1
5923,3.808,262.605,0,1
5924,3.172,315.259,0,1
5925,4.405,227.015,0,1
5926,2.155,464.037,0,1
5927,2.600,384.615,0,1
5928,4.328,231.054,0,1
5929,3.076,325.098,0,1
5930,4.752,210.438,0,1
5931,4.211,237.473,0,1
5932,3.377,296.121,0,1
5933,4.191,238.607,0,1
5934,2.400,416.667,0,1
5935,4.715,212.089,0,1
5936,4.573,218.675,0,1
5937,5.298,188.750,0,1
5938,4.561,219.250,0,1
5939,2.815,355.240,0,1
5940,5.012,199.521,0,1
5941,2.734,365.764,0,1
5942,2.513,397.931,0,1
5943,4.864,205.592,0,1
5944,4.259,234.797,0,1
5945,3.688,271.150,0,1
5946,3.336,299.760,0,1
5947,2.125,470.588,0,1
5948,2.761,362.188,0,1
5949,2.412,414.594,0,1
5950,2.795,357.782,0,1
5951,2.365,422.833,0,1
5952,3.213,311.236,0,1
5953,3.988,250.752,0,1
5954,4.616,216.638,0,1
5955,4.447,224.871,0,1
5956,3.716,269.107,0,1
5957,3.258,306.937,0,1
5958,2.620,381.679,0,1
5959,5.729,174.551,0,1
5960,3.984,251.004,1,0
5961,4.497,222.370,0,1
5962,3.315,301.659,0,1
5963,3.735,267.738,1,0
5964,3.880,257.732,0,1
5965,1.953,512.033,1,0
5966,4.193,238.493,0,1
5967,3.372,296.560,0,1
5968,4.389,227.842,0,1
5969,2.918,342.700,0,1
5970,3.968,252.016,0,1
5971,2.707,369.413,0,1
5972,4.470,223.714,0,1
5973,2.884,346.741,0,1
5974,2.034,491.642,0,1
5975,3.770,265.252,0,1
5976,2.349,425.713,1,0
5977,3.465,288.600,0,1
5978,4.256,234.962,0,1
5979,5.539,180.538,0,1
5980,3.191,313.381,0,1
5981,3.727,268.312,0,1
5982,3.644,274.424,1,0
5983,3.581,279.252,0,1
5984,2.717,368.053,0,1
5985,3.294,303.582,1,0
5986,2.867,348.797,0,1
5987,4.528,220.848,0,1
5988,4.509,221.779,0,1
5989,4.765,209.864,0,1
5990,4.035,247.831,0,1
5991,4.982,200.723,1,0
5992,4.703,212.630,0,1
5993,2.792,358.166,1,0
5994,4.295,232.829,0,1
5995,4.155,240.674,0,1
5996,4.349,229.938,0,1
5997,2.965,337.268,0,1
5998,2.881,347.102,0,1
5999,5.051,197.981,0,1
6000,3.962,252.398,0,1
