pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.119,242.777,0,1
5647,5.560,179.856,1,0
5648,4.338,230.521,1,0
5649,4.762,209.996,1,0
5650,4.877,205.044,1,0
5651,5.194,192.530,0,1
5652,4.037,247.709,0,1
5653,5.441,183.790,1,0
5654,5.013,199.481,1,0
5655,4.898,204.165,0,1
5656,5.682,175.994,1,0
5657,5.171,193.386,0,1
5658,5.154,194.024,1,0
5659,4.057,246.488,1,0
5660,4.055,246.609,1,0
5661,3.891,257.003,1,0
5662,5.543,180.408,1,0
5663,4.277,233.809,0,1
5664,3.864,258.799,0,1
5665,4.712,212.224,1,0
5666,4.782,209.118,0,1
5667,5.484,182.349,1,0
5668,4.686,213.402,0,1
5669,4.661,214.546,1,0
5670,5.511,181.455,1,0
5671,4.776,209.380,1,0
5672,4.220,236.967,0,1
5673,4.385,228.050,1,0
5674,4.987,200.521,1,0
5675,5.123,195.198,0,1
5676,4.814,207.727,1,0
5677,5.004,199.840,1,0
5678,4.202,237.982,0,1
5679,5.759,173.641,1,0
5680,4.656,214.777,0,1
5681,5.600,178.571,0,1
5682,4.644,215.332,1,0
5683,3.849,259.808,0,1
5684,5.715,174.978,1,0
5685,9.954,100.462,1,0
5686,5.790,172.712,1,0
5687,3.448,290.023,0,1
5688,5.149,194.212,0,1
5689,4.481,223.164,0,1
5690,4.864,205.592,0,1
5691,5.743,174.125,0,1
5692,4.432,225.632,1,0
5693,4.782,209.118,0,1
5694,5.528,180.897,0,1
5695,4.204,237.869,1,0
5696,4.484,223.015,1,0
5697,4.176,239.464,0,1
5698,4.659,214.638,1,0
5699,4.924,203.087,0,1
5700,5.757,173.702,1,0
5701,5.758,173.671,1,0
5702,5.101,196.040,0,1
5703,4.186,238.892,1,0
5704,5.494,182.017,0,1
5705,3.879,257.798,1,0
5706,4.184,239.006,1,0
5707,4.242,235.738,1,0
5708,5.296,188.822,0,1
5709,5.177,193.162,1,0
5710,4.183,239.063,0,1
5711,5.400,185.185,0,1
5712,4.918,203.335,1,0
5713,4.220,236.967,1,0
5714,5.547,180.278,1,0
5715,5.348,186.986,1,0
5716,4.340,230.415,0,1
5717,4.744,210.793,1,0
5718,5.394,185.391,0,1
5719,4.519,221.288,1,0
5720,4.532,220.653,1,0
5721,5.450,183.486,1,0
5722,5.680,176.056,0,1
5723,4.377,228.467,1,0
5724,4.777,209.336,0,1
5725,3.829,261.165,0,1
5726,5.014,199.442,0,1
5727,4.465,223.964,1,0
5728,5.399,185.219,1,0
5729,5.255,190.295,0,1
5730,4.530,220.751,1,0
5731,5.391,185.494,1,0
5732,4.744,210.793,1,0
5733,4.674,213.950,0,1
5734,5.137,194.666,1,0
5735,5.258,190.186,0,1
5736,4.589,217.912,1,0
5737,5.325,187.793,0,1
5738,5.545,180.343,0,1
5739,4.483,223.065,0,1
5740,4.772,209.556,1,0
5741,5.057,197.746,1,0
5742,5.183,192.938,0,1
5743,5.762,173.551,0,1
5744,4.713,212.179,1,0
5745,4.094,244.260,1,0
5746,3.855,259.403,0,1
5747,5.318,188.041,1,0
5748,3.976,251.509,0,1
5749,5.858,170.707,0,1
5750,5.153,194.062,0,1
5751,4.041,247.463,0,1
5752,4.284,233.427,0,1
5753,4.361,229.305,0,1
5754,4.546,219.974,0,1
5755,3.750,266.667,0,1
5756,3.702,270.124,1,0
5757,4.234,236.183,0,1
5758,5.076,197.006,0,1
5759,4.770,209.644,1,0
5760,5.846,171.057,1,0
5761,5.927,168.719,0,1
5762,4.969,201.248,1,0
5763,4.479,223.264,1,0
5764,4.679,213.721,1,0
5765,4.855,205.973,1,0
5766,4.349,229.938,1,0
5767,4.824,207.297,0,1
5768,5.377,185.977,1,0
5769,4.919,203.293,0,1
5770,4.445,224.972,1,0
5771,5.818,171.880,1,0
5772,4.601,217.344,1,0
5773,4.984,200.642,0,1
5774,4.900,204.082,1,0
5775,5.535,180.668,0,1
5776,3.765,265.604,0,1
5777,4.188,238.777,1,0
5778,4.858,205.846,1,0
5779,4.564,219.106,0,1
5780,3.284,304.507,0,1
5781,5.836,171.350,1,0
5782,4.400,227.273,1,0
5783,4.055,246.609,1,0
5784,4.724,211.685,0,1
5785,5.123,195.198,1,0
5786,4.281,233.590,0,1
5787,4.368,228.938,1,0
5788,5.062,197.550,1,0
5789,3.974,251.636,0,1
5790,5.903,169.405,1,0
5791,4.200,238.095,1,0
5792,4.717,211.999,1,0
5793,5.384,185.736,0,1
5794,4.259,234.797,0,1
5795,4.215,237.248,1,0
5796,4.839,206.654,0,1
5797,4.317,231.642,1,0
5798,4.897,204.207,1,0
5799,4.805,208.117,1,0
5800,3.852,259.605,0,1
5801,7.465,133.958,1,0
5802,4.133,241.955,1,0
5803,4.537,220.410,0,1
5804,3.928,254.582,1,0
5805,4.775,209.424,1,0
5806,5.800,172.414,1,0
5807,5.722,174.764,1,0
5808,4.851,206.143,1,0
5809,4.853,206.058,1,0
5810,4.412,226.655,1,0
5811,5.273,189.645,1,0
5812,3.654,273.673,1,0
5813,4.943,202.306,1,0
5814,3.001,333.222,1,0
5815,4.962,201.532,1,0
5816,5.614,178.126,0,1
5817,4.757,210.217,1,0
5818,5.052,197.941,0,1
5819,5.446,183.621,0,1
5820,3.744,267.094,0,1
5821,5.081,196.812,1,0
5822,4.982,200.723,0,1
5823,5.055,197.824,1,0
5824,4.605,217.155,1,0
5825,4.901,204.040,1,0
5826,4.354,229.674,0,1
5827,4.491,222.668,1,0
5828,4.057,246.488,0,1
5829,5.213,191.828,1,0
5830,4.080,245.098,1,0
5831,6.016,166.223,1,0
5832,5.702,175.377,0,1
5833,4.756,210.261,1,0
5834,4.445,224.972,1,0
5835,4.166,240.038,1,0
5836,5.168,193.498,1,0
5837,5.795,172.563,0,1
5838,4.681,213.630,1,0
5839,4.233,236.239,0,1
5840,4.819,207.512,1,0
5841,5.603,178.476,1,0
5842,4.894,204.332,1,0
5843,5.420,184.502,1,0
5844,3.568,280.269,0,1
5845,6.179,161.838,0,1
5846,4.818,207.555,1,0
5847,4.769,209.688,0,1
5848,4.664,214.408,1,0
5849,4.566,219.010,0,1
5850,5.059,197.668,1,0
5851,4.314,231.803,1,0
5852,4.425,225.989,0,1
5853,4.574,218.627,0,1
5854,4.782,209.118,0,1
5855,6.307,158.554,0,1
5856,3.914,255.493,0,1
5857,5.733,174.429,1,0
5858,4.862,205.677,0,1
5859,4.605,217.155,1,0
5860,4.955,201.816,1,0
5861,4.437,225.378,0,1
5862,4.536,220.459,1,0
5863,3.737,267.594,1,0
5864,4.900,204.082,1,0
5865,4.598,217.486,0,1
5866,4.095,244.200,1,0
5867,4.106,243.546,1,0
5868,4.207,237.699,0,1
5869,4.025,248.447,1,0
5870,6.768,147.754,1,0
5871,4.737,211.104,1,0
5872,3.099,322.685,1,0
5873,5.421,184.468,1,0
5874,5.084,196.696,0,1
5875,4.985,200.602,1,0
5876,4.322,231.374,1,0
5877,4.842,206.526,1,0
5878,4.738,211.060,1,0
5879,4.386,227.998,1,0
5880,4.342,230.309,1,0
5881,4.874,205.170,1,0
5882,4.501,222.173,1,0
5883,4.662,214.500,1,0
5884,4.796,208.507,0,1
5885,5.290,189.036,0,1
5886,4.001,249.938,1,0
5887,5.291,189.000,1,0
5888,4.382,228.206,1,0
5889,4.764,209.908,1,0
5890,4.740,210.970,1,0
5891,5.206,192.086,0,1
5892,4.184,239.006,1,0
5893,4.685,213.447,1,0
5894,4.611,216.873,0,1
5895,3.514,284.576,1,0
5896,5.543,180.408,1,0
5897,5.242,190.767,1,0
5898,4.500,222.222,1,0
5899,4.029,248.201,1,0
5900,4.649,215.100,1,0
5901,5.793,172.622,1,0
5902,4.071,245.640,1,0
5903,4.510,221.729,0,1
5904,5.578,179.276,1,0
5905,5.030,198.807,1,0
5906,4.049,246.975,1,0
5907,4.693,213.083,1,0
5908,5.449,183.520,1,0
5909,4.901,204.040,1,0
5910,4.775,209.424,1,0
5911,4.145,241.255,0,1
5912,5.392,185.460,1,0
5913,5.180,193.050,1,0
5914,4.463,224.065,0,1
5915,5.932,168.577,0,1
5916,4.732,211.327,0,1
5917,6.381,156.715,0,1
5918,4.571,218.771,0,1
5919,4.119,242.777,0,1
5920,3.671,272.405,1,0
5921,4.778,209.293,0,1
5922,3.810,262.467,0,1
5923,4.094,244.260,0,1
5924,4.362,229.253,1,0
5925,4.395,227.531,1,0
5926,3.025,330.579,1,0
5927,3.826,261.370,0,1
5928,4.637,215.657,1,0
5929,4.956,201.776,1,0
5930,4.048,247.036,1,0
5931,5.537,180.603,0,1
5932,4.746,210.704,1,0
5933,3.342,299.222,1,0
5934,6.680,149.701,1,0
5935,3.460,289.017,0,1
5936,3.446,290.192,1,0
5937,4.606,217.108,0,1
5938,5.408,184.911,1,0
5939,5.525,180.995,0,1
5940,4.553,219.635,1,0
5941,5.000,200.000,0,1
5942,5.438,183.891,1,0
5943,4.954,201.857,1,0
5944,4.848,206.271,1,0
5945,5.444,183.688,0,1
5946,4.925,203.046,1,0
5947,4.999,200.040,0,1
5948,4.964,201.450,0,1
5949,5.761,173.581,1,0
5950,5.014,199.442,1,0
5951,4.534,220.556,0,1
5952,4.400,227.273,0,1
5953,5.435,183.993,0,1
5954,4.272,234.082,1,0
5955,5.609,178.285,1,0
5956,4.787,208.899,1,0
5957,4.704,212.585,1,0
5958,5.814,171.999,1,0
5959,5.031,198.768,1,0
5960,4.973,201.086,0,1
5961,4.896,204.248,1,0
5962,5.156,193.949,1,0
5963,5.380,185.874,1,0
5964,4.535,220.507,0,1
5965,3.735,267.738,1,0
5966,4.641,215.471,0,1
5967,5.344,187.126,0,1
5968,5.525,180.995,1,0
5969,4.498,222.321,0,1
5970,5.018,199.283,0,1
5971,3.427,291.800,0,1
5972,4.850,206.186,0,1
5973,5.394,185.391,0,1
5974,3.878,257.865,1,0
5975,6.676,149.790,1,0
5976,5.505,181.653,1,0
5977,5.590,178.891,1,0
5978,5.321,187.935,1,0
5979,5.011,199.561,1,0
5980,4.476,223.414,0,1
5981,4.627,216.123,0,1
5982,5.045,198.216,1,0
5983,5.015,199.402,0,1
5984,5.223,191.461,1,0
5985,4.748,210.615,1,0
5986,5.076,197.006,1,0
5987,5.028,198.886,1,0
5988,3.362,297.442,0,1
5989,5.238,190.913,1,0
5990,5.004,199.840,1,0
5991,4.975,201.005,1,0
5992,4.301,232.504,1,0
5993,5.937,168.435,1,0
5994,4.622,216.357,1,0
5995,5.211,191.902,0,1
5996,6.338,157.778,1,0
5997,4.381,228.258,1,0
5998,4.164,240.154,1,0
5999,5.146,194.326,1,0
6000,4.421,226.193,0,1
6001,5.860,170.648,1,0
6002,5.155,193.986,1,0
6003,5.588,178.955,1,0
6004,3.833,260.892,1,0
6005,5.324,187.829,1,0
6006,5.779,173.040,1,0
6007,4.697,212.902,0,1
6008,6.209,161.057,1,0
6009,5.295,188.857,1,0
6010,5.868,170.416,1,0
6011,5.070,197.239,1,0
6012,5.389,185.563,1,0
6013,4.868,205.423,1,0
6014,4.850,206.186,1,0
6015,5.588,178.955,1,0
6016,4.968,201.288,1,0
6017,5.405,185.014,0,1
6018,5.432,184.094,1,0
6019,5.398,185.254,1,0
6020,4.300,232.558,1,0
6021,4.911,203.625,1,0
6022,5.361,186.532,0,1
6023,5.910,169.205,1,0
6024,4.782,209.118,0,1
6025,5.102,196.002,0,1
6026,5.306,188.466,0,1
6027,5.481,182.448,0,1
6028,4.477,223.364,0,1
6029,5.222,191.498,1,0
6030,4.162,240.269,1,0
6031,5.693,175.654,0,1
6032,5.454,183.352,1,0
6033,4.604,217.202,1,0
6034,5.181,193.013,1,0
6035,5.342,187.196,1,0
6036,5.611,178.221,1,0
6037,5.819,171.851,0,1
6038,4.428,225.836,0,1
6039,4.748,210.615,0,1
6040,4.313,231.857,1,0
6041,5.052,197.941,1,0
6042,4.049,246.975,1,0
6043,5.080,196.850,1,0
6044,4.716,212.044,1,0
6045,4.141,241.488,1,0
6046,4.961,201.572,1,0
6047,5.107,195.810,1,0
6048,4.022,248.633,1,0
6049,4.917,203.376,1,0
6050,5.019,199.243,0,1
6051,5.204,192.160,1,0
6052,4.419,226.296,0,1
6053,3.705,269.906,1,0
6054,3.863,258.866,0,1
6055,4.097,244.081,1,0
6056,4.683,213.538,0,1
6057,4.908,203.749,0,1
6058,5.265,189.934,1,0
6059,4.212,237.417,1,0
6060,5.078,196.928,0,1
6061,5.043,198.295,1,0
6062,3.555,281.294,1,0
6063,4.375,228.571,0,1
6064,4.304,232.342,0,1
6065,7.726,129.433,1,0
6066,5.484,182.349,1,0
6067,7.644,130.822,0,1
6068,4.325,231.214,1,0
6069,3.970,251.889,0,1
6070,3.236,309.023,1,0
6071,3.510,284.900,0,1
6072,3.930,254.453,1,0
6073,5.257,190.223,0,1
6074,4.689,213.265,1,0
6075,4.821,207.426,0,1
6076,4.454,224.517,1,0
6077,5.286,189.179,1,0
6078,4.048,247.036,1,0
6079,2.797,357.526,0,1
6080,4.440,225.225,1,0
6081,5.174,193.274,1,0
6082,4.304,232.342,1,0
6083,3.776,264.831,1,0
6084,3.778,264.690,1,0
6085,5.132,194.856,0,1
6086,4.413,226.603,0,1
6087,3.671,272.405,0,1
6088,3.301,302.939,1,0
6089,4.160,240.385,0,1
6090,4.594,217.675,0,1
6091,4.675,213.904,0,1
6092,4.840,206.612,1,0
6093,3.367,297.000,1,0
6094,2.322,430.663,1,0
6095,4.423,226.091,0,1
6096,4.929,202.881,1,0
6097,5.237,190.949,1,0
6098,3.801,263.089,0,1
6099,4.550,219.780,0,1
6100,3.057,327.118,1,0
6101,5.365,186.393,0,1
6102,5.646,177.117,1,0
6103,4.868,205.423,1,0
6104,5.382,185.805,0,1
6105,5.261,190.078,0,1
6106,4.999,200.040,1,0
6107,5.095,196.271,1,0
6108,4.113,243.132,1,0
6109,6.081,164.447,0,1
6110,4.784,209.030,1,0
6111,5.313,188.218,1,0
6112,5.103,195.963,0,1
6113,5.516,181.291,1,0
6114,6.004,166.556,0,1
6115,5.202,192.234,1,0
6116,5.569,179.565,0,1
6117,4.881,204.876,1,0
6118,6.043,165.481,1,0
6119,4.987,200.521,1,0
6120,4.933,202.716,1,0
6121,5.663,176.585,1,0
6122,5.206,192.086,0,1
6123,5.573,179.437,1,0
6124,3.976,251.509,1,0
6125,6.019,166.141,0,1
6126,5.305,188.501,1,0
6127,4.590,217.865,0,1
6128,5.389,185.563,0,1
6129,4.655,214.823,0,1
6130,5.295,188.857,0,1
6131,5.528,180.897,1,0
6132,4.706,212.495,1,0
6133,5.774,173.190,1,0
6134,5.018,199.283,0,1
6135,5.040,198.413,1,0
6136,4.919,203.293,1,0
6137,5.887,169.866,1,0
6138,6.443,155.207,1,0
6139,5.573,179.437,0,1
6140,4.184,239.006,1,0
6141,6.277,159.312,1,0
6142,4.891,204.457,1,0
6143,5.457,183.251,0,1
6144,5.348,186.986,1,0
6145,4.349,229.938,0,1
6146,3.623,276.014,1,0
6147,4.908,203.749,1,0
6148,4.814,207.727,0,1
6149,4.979,200.844,1,0
6150,4.751,210.482,1,0
6151,5.611,178.221,0,1
6152,4.602,217.297,0,1
6153,5.360,186.567,1,0
6154,5.962,167.729,0,1
6155,5.065,197.433,0,1
6156,4.447,224.871,1,0
6157,5.171,193.386,0,1
6158,5.013,199.481,1,0
6159,5.171,193.386,1,0
6160,4.366,229.043,0,1
6161,4.866,205.508,1,0
6162,5.433,184.060,1,0
6163,4.152,240.848,1,0
6164,5.098,196.155,0,1
6165,4.554,219.587,1,0
6166,4.678,213.767,1,0
6167,4.453,224.568,1,0
6168,4.737,211.104,1,0
6169,5.079,196.889,0,1
6170,5.189,192.715,1,0
6171,5.317,188.076,0,1
6172,4.373,228.676,1,0
6173,5.064,197.472,1,0
6174,4.794,208.594,1,0
6175,4.946,202.184,0,1
6176,3.865,258.732,1,0
6177,4.668,214.225,1,0
6178,3.912,255.624,1,0
6179,5.357,186.672,0,1
6180,5.112,195.618,1,0
6181,5.788,172.771,1,0
6182,4.536,220.459,1,0
6183,4.302,232.450,1,0
6184,3.813,262.261,0,1
6185,4.303,232.396,0,1
6186,4.758,210.172,1,0
6187,4.661,214.546,0,1
6188,5.028,198.886,0,1
6189,5.380,185.874,0,1
6190,4.828,207.125,1,0
6191,4.060,246.305,0,1
6192,3.811,262.398,0,1
6193,4.302,232.450,0,1
6194,4.914,203.500,0,1
6195,5.879,170.097,1,0
6196,5.008,199.681,1,0
6197,5.660,176.678,0,1
6198,3.943,253.614,0,1
6199,4.360,229.358,1,0
6200,5.273,189.645,1,0
6201,4.678,213.767,1,0
6202,4.642,215.424,1,0
6203,7.176,139.353,1,0
6204,4.008,249.501,0,1
6205,4.891,204.457,1,0
6206,4.960,201.613,1,0
6207,4.550,219.780,1,0
6208,4.989,200.441,0,1
6209,4.668,214.225,1,0
6210,3.929,254.518,1,0
6211,5.341,187.231,0,1
6212,3.530,283.286,1,0
6213,5.972,167.448,1,0
6214,5.401,185.151,1,0
6215,3.702,270.124,1,0
6216,4.937,202.552,1,0
6217,5.276,189.538,1,0
6218,4.584,218.150,0,1
6219,4.144,241.313,0,1
6220,5.782,172.951,1,0
6221,4.886,204.666,1,0
6222,4.481,223.164,0,1
6223,4.614,216.732,0,1
6224,4.609,216.967,0,1
6225,6.143,162.787,1,0
6226,5.381,185.839,1,0
6227,7.090,141.044,1,0
6228,4.864,205.592,1,0
6229,5.561,179.824,1,0
6230,5.874,170.242,1,0
6231,5.089,196.502,0,1
6232,4.791,208.725,0,1
6233,4.445,224.972,1,0
6234,4.743,210.837,1,0
6235,5.177,193.162,1,0
6236,4.602,217.297,1,0
6237,4.543,220.119,0,1
6238,5.062,197.550,0,1
6239,4.527,220.897,1,0
6240,6.189,161.577,1,0
6241,5.047,198.138,0,1
6242,4.387,227.946,0,1
6243,5.031,198.768,0,1
6244,5.555,180.018,1,0
6245,4.609,216.967,0,1
6246,5.527,180.930,0,1
6247,6.660,150.150,1,0
6248,5.733,174.429,1,0
6249,4.130,242.131,1,0
6250,4.221,236.911,1,0
6251,5.576,179.340,0,1
6252,4.534,220.556,1,0
6253,4.463,224.065,0,1
6254,4.530,220.751,1,0
6255,4.233,236.239,1,0
6256,4.949,202.061,1,0
6257,5.336,187.406,1,0
6258,3.164,316.056,0,1
6259,3.545,282.087,1,0
6260,4.427,225.887,0,1
6261,5.712,175.070,0,1
6262,5.187,192.790,1,0
6263,5.453,183.385,1,0
6264,5.208,192.012,0,1
6265,5.165,193.611,0,1
6266,3.844,260.146,0,1
6267,4.061,246.245,0,1
6268,5.519,181.192,1,0
6269,5.617,178.031,1,0
6270,4.475,223.464,0,1
6271,4.098,244.021,1,0
6272,4.503,222.074,1,0
6273,7.203,138.831,1,0
6274,4.718,211.954,1,0
6275,3.374,296.384,1,0
6276,7.459,134.066,1,0
6277,2.921,342.349,0,1
6278,5.219,191.608,0,1
6279,4.400,227.273,1,0
6280,6.763,147.863,1,0
6281,5.117,195.427,1,0
6282,4.964,201.450,1,0
6283,4.737,211.104,0,1
6284,4.647,215.193,1,0
6285,5.655,176.835,1,0
6286,4.763,209.952,1,0
6287,4.691,213.174,0,1
6288,4.721,211.820,0,1
6289,3.824,261.506,0,1
6290,4.098,244.021,1,0
6291,4.712,212.224,1,0
6292,3.999,250.063,1,0
6293,4.050,246.914,0,1
6294,3.873,258.198,1,0
6295,5.347,187.021,0,1
6296,4.166,240.038,1,0
6297,4.943,202.306,1,0
6298,6.133,163.052,1,0
6299,3.826,261.370,1,0
6300,3.772,265.111,1,0
6301,3.664,272.926,1,0
6302,4.147,241.138,0,1
6303,5.310,188.324,1,0
6304,4.660,214.592,0,1
6305,4.719,211.909,1,0
6306,5.485,182.315,1,0
6307,4.260,234.742,1,0
6308,4.573,218.675,1,0
6309,3.876,257.998,1,0
6310,4.562,219.202,1,0
6311,4.835,206.825,1,0
6312,4.613,216.779,0,1
6313,4.451,224.669,0,1
6314,4.905,203.874,1,0
6315,4.377,228.467,1,0
6316,3.969,251.953,0,1
6317,5.358,186.637,0,1
6318,4.881,204.876,0,1
6319,5.175,193.237,1,0
6320,4.678,213.767,1,0
6321,4.359,229.410,1,0
6322,5.435,183.993,1,0
6323,4.981,200.763,0,1
6324,3.899,256.476,1,0
6325,4.632,215.889,1,0
6326,3.357,297.885,0,1
6327,5.791,172.682,1,0
6328,4.749,210.571,1,0
6329,5.447,183.587,0,1
6330,4.675,213.904,0,1
6331,4.456,224.417,0,1
6332,4.966,201.369,1,0
6333,4.241,235.793,1,0
6334,4.200,238.095,0,1
6335,5.383,185.770,1,0
6336,4.271,234.137,0,1
6337,5.694,175.623,1,0
6338,3.588,278.707,1,0
6339,6.696,149.343,1,0
6340,4.078,245.218,0,1
6341,5.007,199.720,0,1
6342,4.821,207.426,1,0
6343,4.538,220.361,1,0
6344,4.690,213.220,1,0
6345,3.827,261.301,1,0
6346,4.347,230.044,1,0
6347,4.915,203.459,1,0
6348,4.413,226.603,1,0
6349,5.626,177.746,0,1
6350,4.655,214.823,0,1
6351,4.977,200.924,0,1
6352,5.051,197.981,1,0
6353,3.456,289.352,0,1
6354,4.182,239.120,1,0
6355,4.893,204.374,0,1
6356,4.585,218.103,0,1
6357,4.741,210.926,1,0
6358,7.097,140.905,0,1
6359,5.080,196.850,1,0
6360,4.661,214.546,1,0
6361,3.552,281.532,1,0
6362,4.142,241.429,1,0
6363,3.858,259.202,0,1
6364,3.053,327.547,0,1
6365,4.304,232.342,1,0
6366,5.077,196.967,1,0
6367,6.120,163.399,1,0
6368,4.236,236.072,1,0
6369,4.145,241.255,0,1
6370,5.222,191.498,0,1
6371,3.995,250.313,0,1
6372,4.676,213.858,1,0
6373,4.758,210.172,1,0
6374,4.221,236.911,0,1
6375,4.664,214.408,1,0
6376,5.772,173.250,0,1
6377,6.105,163.800,0,1
6378,4.542,220.167,1,0
6379,5.611,178.221,1,0
6380,4.864,205.592,1,0
6381,6.113,163.586,1,0
6382,4.549,219.829,0,1
6383,3.455,289.436,0,1
6384,4.563,219.154,1,0
6385,4.347,230.044,1,0
6386,4.771,209.600,1,0
6387,4.994,200.240,1,0
6388,3.644,274.424,0,1
6389,4.953,201.898,1,0
6390,4.533,220.604,0,1
6391,5.360,186.567,0,1
6392,4.043,247.341,0,1
6393,3.994,250.376,1,0
6394,4.592,217.770,1,0
6395,4.423,226.091,0,1
6396,5.804,172.295,0,1
6397,5.000,200.000,1,0
6398,3.800,263.158,1,0
6399,4.590,217.865,0,1
6400,4.726,211.595,1,0
6401,5.621,177.904,1,0
6402,5.023,199.084,1,0
6403,6.172,162.022,1,0
6404,6.052,165.235,1,0
6405,3.972,251.762,1,0
6406,4.626,216.169,1,0
6407,4.540,220.264,1,0
6408,5.621,177.904,0,1
6409,3.881,257.666,0,1
6410,5.020,199.203,0,1
6411,3.666,272.777,0,1
6412,5.713,175.039,0,1
6413,5.300,188.679,1,0
6414,4.322,231.374,0,1
6415,5.356,186.706,1,0
6416,5.079,196.889,1,0
6417,3.917,255.297,1,0
6418,5.162,193.723,1,0
6419,6.163,162.259,1,0
6420,3.917,255.297,1,0
6421,5.739,174.246,0,1
6422,6.150,162.602,1,0
6423,4.231,236.351,1,0
6424,5.123,195.198,1,0
6425,4.010,249.377,1,0
6426,5.023,199.084,0,1
6427,5.330,187.617,0,1
6428,5.848,170.999,1,0
6429,4.826,207.211,1,0
6430,5.008,199.681,0,1
6431,4.381,228.258,0,1
6432,4.751,210.482,0,1
6433,4.699,212.811,0,1
6434,4.790,208.768,1,0
6435,4.848,206.271,1,0
6436,4.850,206.186,1,0
6437,6.344,157.629,1,0
6438,4.392,227.687,0,1
6439,3.707,269.760,0,1
6440,5.666,176.491,0,1
6441,3.130,319.489,1,0
6442,6.141,162.840,0,1
6443,4.866,205.508,0,1
6444,5.065,197.433,1,0
6445,4.523,221.092,1,0
6446,4.875,205.128,1,0
6447,4.365,229.095,1,0
6448,5.504,181.686,0,1
6449,4.616,216.638,0,1
6450,5.152,194.099,0,1
6451,4.521,221.190,0,1
6452,4.691,213.174,0,1
6453,4.447,224.871,0,1
6454,5.083,196.734,1,0
6455,5.390,185.529,0,1
6456,5.081,196.812,1,0
6457,4.465,223.964,0,1
6458,4.979,200.844,1,0
6459,4.514,221.533,0,1
6460,4.687,213.356,0,1
6461,3.767,265.463,0,1
6462,4.967,201.329,0,1
6463,3.416,292.740,1,0
6464,4.494,222.519,1,0
6465,5.164,193.648,1,0
6466,4.298,232.666,1,0
6467,3.143,318.167,0,1
6468,4.973,201.086,0,1
6469,4.051,246.853,1,0
6470,5.351,186.881,1,0
6471,3.766,265.534,1,0
6472,5.844,171.116,1,0
6473,4.352,229.779,1,0
6474,4.270,234.192,0,1
6475,3.781,264.480,0,1
6476,4.535,220.507,0,1
6477,5.623,177.841,1,0
6478,5.261,190.078,1,0
6479,6.256,159.847,1,0
6480,5.171,193.386,1,0
6481,7.835,127.632,1,0
6482,4.524,221.043,0,1
6483,6.325,158.103,1,0
6484,5.027,198.926,1,0
6485,5.155,193.986,0,1
6486,4.367,228.990,1,0
6487,3.602,277.624,1,0
6488,5.215,191.755,0,1
6489,5.545,180.343,0,1
6490,4.705,212.540,1,0
6491,4.502,222.124,1,0
6492,4.474,223.514,0,1
6493,4.808,207.987,1,0
6494,5.342,187.196,1,0
6495,4.972,201.126,1,0
6496,4.519,221.288,1,0
6497,4.916,203.417,1,0
6498,4.960,201.613,0,1
6499,4.118,242.836,1,0
6500,4.107,243.487,1,0
6501,5.904,169.377,1,0
6502,4.672,214.041,0,1
6503,3.656,273.523,1,0
6504,5.902,169.434,0,1
6505,6.075,164.609,1,0
6506,5.091,196.425,0,1
6507,3.577,279.564,1,0
6508,5.646,177.117,1,0
6509,4.268,234.302,1,0
6510,3.248,307.882,0,1
6511,5.874,170.242,0,1
6512,4.796,208.507,1,0
6513,5.082,196.773,0,1
6514,4.893,204.374,1,0
6515,4.666,214.316,0,1
6516,3.780,264.550,1,0
6517,4.711,212.269,1,0
6518,5.481,182.448,0,1
6519,4.685,213.447,1,0
6520,4.943,202.306,1,0
6521,4.966,201.369,1,0
6522,4.095,244.200,1,0
6523,3.892,256.937,0,1
6524,5.831,171.497,1,0
6525,5.575,179.372,1,0
6526,4.889,204.541,1,0
6527,4.273,234.028,1,0
6528,4.922,203.169,1,0
6529,4.775,209.424,0,1
6530,4.557,219.443,1,0
6531,5.098,196.155,1,0
6532,4.819,207.512,1,0
6533,5.301,188.644,0,1
6534,2.673,374.111,0,1
6535,5.965,167.645,1,0
6536,5.319,188.005,0,1
6537,5.768,173.370,1,0
6538,4.592,217.770,0,1
6539,3.899,256.476,1,0
6540,5.725,174.672,0,1
6541,4.549,219.829,1,0
6542,5.540,180.505,1,0
6543,4.273,234.028,1,0
6544,3.660,273.224,1,0
6545,5.067,197.355,1,0
6546,3.658,273.373,1,0
6547,4.813,207.771,1,0
6548,5.772,173.250,1,0
6549,5.173,193.311,1,0
6550,4.899,204.123,0,1
6551,4.702,212.675,1,0
6552,4.700,212.766,1,0
6553,4.942,202.347,0,1
6554,5.039,198.452,1,0
6555,3.155,316.957,1,0
6556,5.195,192.493,1,0
6557,5.517,181.258,0,1
6558,5.238,190.913,0,1
6559,4.915,203.459,0,1
6560,4.560,219.298,1,0
6561,5.301,188.644,1,0
6562,4.612,216.826,0,1
6563,3.618,276.396,1,0
6564,4.081,245.038,0,1
6565,2.857,350.018,0,1
6566,4.948,202.102,1,0
6567,3.881,257.666,1,0
6568,4.762,209.996,0,1
6569,4.111,243.250,1,0
6570,5.245,190.658,0,1
6571,4.797,208.464,1,0
6572,4.707,212.450,1,0
6573,4.892,204.415,0,1
6574,4.760,210.084,1,0
6575,5.631,177.588,1,0
