pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.786,264.131,1,0
5647,3.245,308.166,1,0
5648,3.842,260.281,1,0
5649,3.579,279.408,1,0
5650,2.982,335.345,1,0
5651,3.229,309.693,1,0
5652,3.992,250.501,1,0
5653,5.174,193.274,0,1
5654,4.442,225.124,1,0
5655,4.435,225.479,1,0
5656,4.848,206.271,1,0
5657,3.965,252.207,1,0
5658,3.588,278.707,1,0
5659,4.032,248.016,1,0
5660,4.751,210.482,1,0
5661,3.633,275.255,1,0
5662,3.969,251.953,0,1
5663,5.355,186.741,1,0
5664,3.844,260.146,1,0
5665,4.797,208.464,0,1
5666,5.028,198.886,1,0
5667,4.515,221.484,1,0
5668,4.109,243.368,1,0
5669,2.939,340.252,1,0
5670,3.657,273.448,1,0
5671,3.641,274.650,1,0
5672,3.595,278.164,1,0
5673,3.784,264.271,1,0
5674,3.642,274.574,1,0
5675,4.528,220.848,1,0
5676,5.025,199.005,1,0
5677,3.933,254.259,1,0
5678,4.290,233.100,1,0
5679,4.515,221.484,1,0
5680,5.002,199.920,1,0
5681,3.794,263.574,1,0
5682,3.127,319.795,0,1
5683,3.816,262.055,1,0
5684,4.490,222.717,1,0
5685,5.868,170.416,1,0
5686,6.179,161.838,0,1
5687,3.386,295.334,1,0
5688,4.062,246.184,1,0
5689,4.084,244.858,0,1
5690,5.500,181.818,1,0
5691,3.939,253.872,1,0
5692,3.313,301.841,1,0
5693,5.898,169.549,1,0
5694,5.515,181.324,0,1
5695,4.118,242.836,1,0
5696,4.490,222.717,1,0
5697,3.884,257.467,1,0
5698,3.693,270.783,1,0
5699,3.307,302.389,1,0
5700,3.874,258.131,1,0
5701,3.671,272.405,1,0
5702,5.085,196.657,1,0
5703,5.792,172.652,1,0
5704,2.900,344.828,1,0
5705,3.620,276.243,1,0
5706,3.416,292.740,0,1
5707,3.927,254.647,1,0
5708,3.598,277.932,1,0
5709,3.925,254.777,1,0
5710,4.251,235.239,1,0
5711,3.388,295.159,1,0
5712,3.397,294.377,1,0
5713,4.775,209.424,1,0
5714,6.106,163.773,1,0
5715,4.434,225.530,1,0
5716,3.380,295.858,1,0
5717,3.764,265.675,1,0
5718,2.960,337.838,1,0
5719,5.058,197.707,0,1
5720,3.235,309.119,1,0
5721,3.159,316.556,0,1
5722,3.612,276.855,1,0
5723,3.225,310.078,1,0
5724,3.587,278.784,0,1
5725,3.993,250.438,0,1
5726,2.767,361.402,1,0
5727,2.565,389.864,0,1
5728,3.567,280.348,1,0
5729,4.013,249.190,1,0
5730,2.690,371.747,1,0
5731,3.063,326.477,1,0
5732,5.251,190.440,1,0
5733,4.970,201.207,1,0
5734,3.820,261.780,1,0
5735,4.717,211.999,1,0
5736,3.950,253.165,1,0
5737,5.162,193.723,1,0
5738,4.249,235.349,1,0
5739,5.401,185.151,1,0
5740,4.608,217.014,1,0
5741,4.527,220.897,1,0
5742,4.414,226.552,1,0
5743,4.765,209.864,1,0
5744,3.825,261.438,1,0
5745,4.671,214.087,1,0
5746,4.335,230.681,1,0
5747,4.319,231.535,0,1
5748,4.713,212.179,1,0
5749,4.756,210.261,1,0
5750,5.332,187.547,1,0
5751,4.763,209.952,1,0
5752,4.881,204.876,1,0
5753,5.675,176.211,1,0
5754,4.736,211.149,1,0
5755,3.765,265.604,1,0
5756,4.314,231.803,1,0
5757,3.490,286.533,0,1
5758,4.221,236.911,1,0
5759,6.031,165.810,1,0
5760,3.249,307.787,0,1
5761,3.260,306.748,1,0
5762,2.355,424.628,0,1
5763,5.078,196.928,1,0
5764,4.157,240.558,1,0
5765,6.248,160.051,1,0
5766,4.933,202.716,1,0
5767,4.845,206.398,1,0
5768,6.935,144.196,1,0
5769,6.631,150.807,0,1
5770,5.045,198.216,1,0
5771,4.829,207.082,1,0
5772,6.270,159.490,1,0
5773,3.986,250.878,1,0
5774,6.130,163.132,0,1
5775,5.726,174.642,1,0
5776,6.279,159.261,1,0
5777,4.333,230.787,1,0
5778,4.310,232.019,1,0
5779,5.462,183.083,1,0
5780,2.890,346.021,1,0
5781,3.962,252.398,1,0
5782,3.977,251.446,1,0
5783,4.873,205.212,1,0
5784,6.146,162.707,0,1
5785,7.394,135.245,1,0
5786,4.345,230.150,1,0
5787,4.045,247.219,1,0
5788,4.034,247.893,1,0
5789,3.955,252.845,0,1
5790,4.387,227.946,0,1
5791,3.772,265.111,1,0
5792,6.516,153.468,1,0
5793,5.566,179.662,1,0
5794,4.658,214.684,1,0
5795,4.521,221.190,1,0
5796,6.508,153.657,1,0
5797,3.650,273.973,1,0
5798,5.255,190.295,0,1
5799,5.196,192.456,1,0
5800,4.818,207.555,1,0
5801,4.160,240.385,1,0
5802,5.502,181.752,1,0
5803,4.789,208.812,0,1
5804,2.610,383.142,1,0
5805,4.128,242.248,0,1
5806,2.501,399.840,1,0
5807,3.238,308.833,1,0
5808,3.027,330.360,1,0
5809,5.279,189.430,1,0
5810,4.520,221.239,1,0
5811,4.991,200.361,1,0
5812,3.020,331.126,1,0
5813,5.928,168.691,1,0
5814,4.026,248.385,0,1
5815,4.416,226.449,1,0
5816,4.376,228.519,1,0
5817,6.861,145.751,0,1
5818,6.292,158.932,1,0
5819,6.885,145.243,1,0
5820,4.514,221.533,0,1
5821,5.586,179.019,1,0
5822,4.726,211.595,1,0
5823,4.716,212.044,0,1
5824,5.596,178.699,0,1
5825,5.375,186.047,0,1
5826,6.550,152.672,1,0
5827,3.789,263.922,1,0
5828,7.647,130.770,1,0
5829,6.217,160.849,1,0
5830,5.320,187.970,1,0
5831,3.029,330.142,1,0
5832,3.808,262.605,1,0
5833,4.768,209.732,1,0
5834,3.479,287.439,1,0
5835,3.428,291.715,1,0
5836,3.457,289.268,1,0
5837,3.659,273.299,1,0
5838,5.000,200.000,1,0
5839,4.279,233.699,0,1
5840,3.529,283.366,0,1
5841,5.007,199.720,1,0
5842,4.214,237.304,0,1
5843,2.812,355.619,1,0
5844,3.916,255.363,1,0
5845,4.174,239.578,1,0
5846,4.957,201.735,0,1
5847,4.379,228.363,1,0
5848,5.189,192.715,0,1
5849,3.581,279.252,1,0
5850,2.667,374.953,0,1
5851,5.308,188.395,1,0
5852,5.647,177.085,1,0
5853,4.407,226.912,1,0
5854,5.084,196.696,1,0
5855,5.584,179.083,1,0
5856,6.098,163.988,1,0
5857,4.516,221.435,0,1
5858,4.239,235.905,0,1
5859,7.057,141.703,1,0
5860,6.202,161.238,1,0
5861,6.595,151.630,1,0
5862,4.739,211.015,1,0
5863,4.634,215.796,1,0
5864,5.049,198.059,1,0
5865,3.639,274.801,1,0
5866,4.529,220.799,1,0
5867,4.689,213.265,1,0
5868,3.794,263.574,1,0
5869,2.409,415.110,1,0
5870,4.400,227.273,1,0
5871,3.532,283.126,1,0
5872,3.734,267.809,1,0
5873,2.937,340.483,1,0
5874,4.299,232.612,1,0
5875,5.393,185.426,0,1
5876,5.053,197.902,1,0
5877,3.854,259.471,1,0
5878,5.246,190.621,0,1
5879,4.280,233.645,1,0
5880,3.071,325.627,1,0
5881,3.581,279.252,1,0
5882,3.538,282.646,1,0
5883,5.683,175.963,1,0
5884,3.160,316.456,1,0
5885,4.049,246.975,1,0
5886,4.025,248.447,1,0
5887,4.796,208.507,1,0
5888,4.972,201.126,1,0
5889,4.669,214.179,0,1
5890,4.636,215.703,1,0
5891,5.351,186.881,1,0
5892,4.706,212.495,1,0
5893,3.357,297.885,1,0
5894,5.458,183.217,1,0
5895,4.133,241.955,1,0
5896,4.857,205.888,1,0
5897,2.912,343.407,0,1
5898,4.224,236.742,0,1
5899,4.070,245.700,1,0
5900,3.494,286.205,1,0
5901,5.570,179.533,1,0
5902,6.378,156.789,1,0
5903,5.470,182.815,0,1
5904,4.154,240.732,1,0
5905,4.383,228.154,1,0
5906,4.709,212.359,1,0
5907,4.221,236.911,1,0
5908,3.629,275.558,1,0
5909,3.529,283.366,1,0
5910,5.679,176.087,1,0
5911,4.872,205.255,1,0
5912,5.366,186.359,1,0
5913,4.240,235.849,1,0
5914,3.072,325.521,1,0
5915,4.711,212.269,1,0
5916,5.172,193.349,1,0
5917,7.437,134.463,1,0
5918,5.093,196.348,1,0
5919,7.214,138.619,1,0
5920,3.960,252.525,0,1
5921,3.945,253.485,1,0
5922,4.019,248.818,1,0
5923,3.446,290.192,0,1
5924,4.170,239.808,1,0
5925,4.181,239.177,1,0
5926,4.674,213.950,1,0
5927,6.273,159.413,0,1
5928,3.192,313.283,1,0
5929,4.717,211.999,0,1
5930,4.238,235.960,1,0
5931,4.475,223.464,1,0
5932,4.114,243.072,1,0
5933,3.516,284.414,1,0
5934,2.892,345.781,1,0
5935,3.839,260.485,1,0
5936,3.280,304.878,1,0
5937,3.258,306.937,1,0
5938,5.036,198.570,1,0
5939,2.787,358.809,1,0
5940,4.972,201.126,1,0
5941,6.870,145.560,1,0
5942,4.813,207.771,1,0
5943,3.438,290.867,1,0
5944,2.951,338.868,1,0
5945,3.220,310.559,1,0
5946,4.446,224.921,1,0
5947,5.147,194.288,1,0
5948,5.661,176.647,1,0
5949,4.227,236.574,1,0
5950,5.573,179.437,1,0
5951,3.977,251.446,0,1
5952,4.742,210.881,1,0
5953,4.235,236.128,1,0
5954,5.817,171.910,0,1
5955,3.065,326.264,0,1
5956,3.738,267.523,1,0
5957,3.998,250.125,0,1
5958,3.450,289.855,1,0
5959,4.061,246.245,0,1
5960,5.399,185.219,1,0
5961,4.782,209.118,1,0
5962,3.599,277.855,1,0
5963,5.170,193.424,1,0
5964,4.798,208.420,1,0
5965,6.630,150.830,1,0
5966,4.575,218.579,1,0
5967,4.289,233.155,1,0
5968,3.814,262.192,1,0
5969,2.336,428.082,1,0
5970,3.371,296.648,1,0
5971,3.080,324.675,1,0
5972,3.954,252.908,1,0
5973,5.186,192.827,1,0
5974,3.335,299.850,1,0
5975,4.199,238.152,0,1
5976,3.845,260.078,1,0
5977,4.412,226.655,1,0
5978,5.206,192.086,1,0
5979,4.396,227.480,1,0
5980,4.194,238.436,1,0
5981,5.235,191.022,1,0
5982,3.606,277.316,1,0
5983,4.510,221.729,1,0
5984,3.171,315.358,1,0
5985,2.915,343.053,1,0
5986,2.550,392.157,1,0
5987,2.863,349.284,1,0
5988,4.375,228.571,1,0
5989,3.673,272.257,1,0
5990,3.030,330.033,1,0
5991,2.853,350.508,1,0
5992,3.226,309.981,1,0
5993,3.780,264.550,1,0
5994,6.406,156.104,1,0
5995,4.708,212.404,1,0
5996,4.149,241.022,1,0
5997,3.437,290.951,1,0
5998,3.829,261.165,1,0
5999,3.313,301.841,1,0
6000,3.854,259.471,1,0
6001,4.187,238.834,1,0
6002,4.069,245.761,0,1
6003,5.669,176.398,1,0
6004,5.294,188.893,1,0
6005,5.244,190.694,1,0
6006,4.036,247.770,1,0
6007,7.056,141.723,1,0
6008,3.547,281.928,0,1
6009,4.746,210.704,1,0
6010,5.751,173.883,1,0
6011,5.582,179.147,1,0
6012,3.294,303.582,1,0
6013,4.463,224.065,0,1
6014,2.704,369.822,1,0
6015,2.637,379.219,0,1
6016,5.139,194.590,1,0
6017,4.092,244.379,1,0
6018,4.062,246.184,0,1
6019,5.103,195.963,1,0
6020,5.516,181.291,1,0
6021,5.481,182.448,0,1
6022,3.391,294.898,1,0
6023,4.215,237.248,0,1
6024,4.077,245.278,1,0
6025,4.106,243.546,0,1
6026,3.922,254.972,1,0
6027,3.762,265.816,0,1
6028,4.962,201.532,1,0
6029,5.642,177.242,1,0
6030,7.070,141.443,1,0
6031,3.885,257.400,0,1
6032,4.272,234.082,1,0
6033,3.386,295.334,1,0
6034,3.927,254.647,0,1
6035,5.446,183.621,1,0
6036,4.844,206.441,1,0
6037,3.612,276.855,1,0
6038,4.565,219.058,1,0
6039,4.461,224.165,1,0
6040,4.619,216.497,1,0
6041,5.868,170.416,1,0
6042,3.796,263.435,1,0
6043,5.688,175.809,1,0
6044,4.119,242.777,0,1
6045,5.484,182.349,1,0
6046,6.470,154.560,0,1
6047,5.764,173.491,1,0
6048,4.578,218.436,0,1
6049,4.925,203.046,1,0
6050,4.980,200.803,1,0
6051,5.481,182.448,1,0
6052,4.980,200.803,1,0
6053,6.537,152.975,1,0
6054,5.804,172.295,1,0
6055,4.698,212.857,0,1
6056,4.712,212.224,1,0
6057,4.528,220.848,1,0
6058,3.232,309.406,0,1
6059,4.342,230.309,1,0
6060,3.718,268.962,1,0
6061,4.324,231.267,1,0
6062,4.734,211.238,1,0
6063,4.120,242.718,1,0
6064,4.582,218.245,1,0
6065,4.564,219.106,1,0
6066,4.637,215.657,0,1
6067,4.005,249.688,1,0
6068,3.662,273.075,1,0
6069,3.754,266.383,1,0
6070,4.101,243.843,1,0
6071,4.283,233.481,1,0
6072,3.936,254.065,0,1
6073,4.195,238.379,1,0
6074,5.603,178.476,0,1
6075,4.044,247.280,1,0
6076,3.720,268.817,0,1
6077,5.528,180.897,0,1
6078,5.175,193.237,1,0
6079,4.818,207.555,0,1
6080,3.291,303.859,0,1
6081,5.028,198.886,1,0
6082,3.373,296.472,1,0
6083,4.744,210.793,1,0
6084,5.817,171.910,1,0
6085,4.437,225.378,1,0
6086,4.563,219.154,0,1
6087,3.267,306.091,1,0
6088,4.812,207.814,1,0
6089,4.988,200.481,1,0
6090,3.588,278.707,1,0
6091,3.872,258.264,1,0
6092,4.144,241.313,1,0
6093,3.986,250.878,0,1
6094,4.484,223.015,1,0
6095,3.511,284.819,1,0
6096,4.317,231.642,1,0
6097,4.531,220.702,1,0
6098,6.648,150.421,1,0
6099,5.413,184.740,1,0
6100,5.046,198.177,1,0
6101,6.795,147.167,1,0
6102,4.258,234.852,1,0
6103,5.238,190.913,0,1
6104,4.904,203.915,1,0
6105,6.979,143.287,1,0
6106,4.385,228.050,1,0
6107,3.867,258.598,1,0
6108,3.078,324.886,1,0
6109,4.924,203.087,0,1
6110,3.948,253.293,1,0
6111,5.228,191.278,0,1
6112,4.273,234.028,1,0
6113,4.914,203.500,0,1
6114,6.237,160.333,1,0
6115,6.346,157.580,1,0
6116,5.937,168.435,1,0
6117,3.430,291.545,1,0
6118,5.374,186.081,1,0
6119,3.773,265.041,1,0
6120,2.924,341.997,1,0
6121,5.312,188.253,1,0
6122,4.621,216.403,1,0
6123,5.737,174.307,1,0
6124,7.363,135.814,1,0
6125,6.949,143.906,1,0
6126,5.382,185.805,1,0
6127,6.303,158.655,0,1
6128,4.587,218.007,0,1
6129,4.350,229.885,1,0
6130,5.402,185.117,1,0
6131,4.824,207.297,0,1
6132,5.448,183.554,1,0
6133,5.801,172.384,1,0
6134,5.045,198.216,0,1
6135,5.930,168.634,1,0
6136,4.382,228.206,1,0
6137,6.241,160.231,1,0
6138,3.336,299.760,1,0
6139,6.045,165.426,1,0
6140,4.101,243.843,1,0
6141,5.323,187.864,0,1
6142,4.936,202.593,0,1
6143,4.187,238.834,1,0
6144,4.977,200.924,1,0
6145,5.282,189.322,1,0
6146,3.973,251.699,1,0
6147,4.431,225.683,1,0
6148,3.712,269.397,1,0
6149,4.318,231.589,1,0
6150,3.947,253.357,1,0
6151,3.651,273.898,1,0
6152,4.787,208.899,1,0
6153,4.080,245.098,1,0
6154,4.494,222.519,1,0
6155,4.061,246.245,1,0
6156,3.992,250.501,1,0
6157,5.792,172.652,0,1
6158,5.329,187.652,1,0
6159,5.283,189.286,1,0
6160,3.914,255.493,1,0
6161,4.919,203.293,0,1
6162,3.732,267.953,1,0
6163,11.467,87.207,1,0
6164,6.762,147.885,1,0
6165,5.268,189.825,1,0
6166,4.931,202.799,1,0
6167,3.023,330.797,1,0
6168,4.023,248.571,1,0
6169,4.204,237.869,1,0
6170,3.775,264.901,1,0
6171,5.237,190.949,1,0
6172,4.496,222.420,1,0
6173,3.712,269.397,1,0
6174,4.756,210.261,1,0
6175,3.850,259.740,1,0
6176,3.840,260.417,1,0
6177,6.398,156.299,1,0
6178,4.981,200.763,1,0
6179,5.448,183.554,1,0
6180,4.318,231.589,1,0
6181,6.055,165.153,1,0
6182,7.157,139.723,1,0
6183,5.773,173.220,1,0
6184,4.851,206.143,1,0
6185,4.074,245.459,1,0
6186,5.982,167.168,1,0
6187,3.971,251.826,1,0
6188,3.523,283.849,0,1
6189,4.213,237.361,1,0
6190,6.115,163.532,0,1
6191,4.404,227.066,0,1
6192,4.394,227.583,1,0
6193,4.033,247.954,1,0
6194,4.563,219.154,1,0
6195,5.030,198.807,1,0
6196,3.991,250.564,1,0
6197,4.937,202.552,1,0
6198,6.167,162.153,1,0
6199,4.243,235.682,1,0
6200,5.720,174.825,0,1
6201,4.355,229.621,0,1
6202,4.402,227.169,0,1
6203,4.595,217.628,0,1
6204,4.356,229.568,1,0
6205,4.130,242.131,1,0
6206,4.968,201.288,1,0
6207,4.177,239.406,1,0
6208,4.289,233.155,1,0
6209,4.636,215.703,1,0
6210,4.129,242.189,1,0
6211,2.987,334.784,0,1
6212,5.165,193.611,0,1
6213,4.099,243.962,1,0
6214,4.084,244.858,0,1
6215,4.364,229.148,1,0
6216,3.290,303.951,1,0
6217,3.882,257.599,1,0
6218,4.068,245.821,1,0
6219,3.740,267.380,1,0
6220,4.473,223.564,1,0
6221,5.295,188.857,0,1
6222,4.635,215.750,1,0
6223,5.525,180.995,1,0
6224,4.539,220.313,1,0
6225,3.553,281.452,0,1
6226,3.982,251.130,1,0
6227,4.804,208.160,1,0
6228,5.238,190.913,0,1
6229,3.939,253.872,1,0
6230,4.849,206.228,1,0
6231,4.086,244.738,0,1
6232,4.213,237.361,1,0
6233,4.323,231.321,1,0
6234,4.169,239.866,1,0
6235,4.006,249.626,0,1
6236,3.992,250.501,1,0
6237,4.624,216.263,1,0
6238,3.910,255.754,0,1
6239,3.621,276.167,0,1
6240,2.949,339.098,1,0
6241,6.028,165.893,1,0
6242,6.305,158.604,0,1
6243,6.042,165.508,1,0
6244,5.346,187.056,0,1
6245,4.626,216.169,0,1
6246,4.944,202.265,1,0
6247,4.449,224.770,0,1
6248,3.912,255.624,0,1
6249,3.582,279.174,1,0
6250,4.453,224.568,1,0
6251,3.717,269.034,1,0
6252,5.683,175.963,1,0
6253,4.727,211.551,1,0
6254,4.311,231.965,0,1
6255,4.348,229.991,1,0
6256,2.638,379.075,1,0
6257,3.284,304.507,1,0
6258,2.743,364.564,1,0
6259,2.705,369.686,1,0
6260,4.406,226.963,0,1
6261,4.845,206.398,0,1
6262,4.463,224.065,0,1
6263,5.178,193.125,1,0
6264,3.842,260.281,1,0
6265,4.517,221.386,1,0
6266,4.275,233.918,1,0
6267,4.306,232.234,1,0
6268,2.954,338.524,1,0
6269,3.563,280.662,1,0
6270,5.887,169.866,0,1
6271,3.742,267.237,0,1
6272,4.400,227.273,1,0
6273,2.444,409.165,1,0
6274,4.082,244.978,1,0
6275,5.164,193.648,1,0
6276,5.387,185.632,1,0
6277,3.704,269.978,1,0
6278,3.495,286.123,1,0
6279,4.223,236.798,0,1
6280,5.326,187.758,1,0
6281,3.935,254.130,1,0
6282,4.334,230.734,1,0
6283,4.869,205.381,1,0
6284,5.944,168.237,1,0
6285,5.354,186.776,1,0
6286,4.333,230.787,1,0
6287,4.797,208.464,1,0
6288,3.585,278.940,1,0
6289,3.956,252.781,0,1
6290,4.772,209.556,1,0
6291,4.825,207.254,1,0
6292,3.249,307.787,1,0
6293,4.049,246.975,1,0
6294,2.940,340.136,1,0
6295,3.303,302.755,1,0
6296,3.778,264.690,1,0
6297,2.974,336.247,1,0
6298,3.384,295.508,1,0
6299,3.489,286.615,1,0
6300,5.099,196.117,1,0
6301,3.558,281.057,0,1
6302,5.070,197.239,1,0
6303,3.868,258.532,1,0
6304,3.369,296.824,0,1
6305,4.221,236.911,1,0
6306,3.714,269.251,1,0
6307,2.534,394.633,1,0
6308,3.479,287.439,1,0
6309,4.407,226.912,1,0
6310,2.849,351.000,1,0
6311,3.636,275.028,0,1
6312,2.846,351.370,1,0
6313,4.382,228.206,1,0
6314,3.486,286.862,0,1
6315,2.851,350.754,1,0
6316,3.483,287.109,1,0
6317,3.099,322.685,0,1
6318,4.582,218.245,1,0
6319,3.984,251.004,1,0
6320,3.846,260.010,1,0
6321,3.644,274.424,1,0
6322,3.220,310.559,1,0
6323,3.186,313.873,1,0
6324,3.242,308.452,0,1
6325,2.829,353.482,1,0
6326,2.639,378.931,1,0
6327,2.676,373.692,0,1
6328,3.656,273.523,1,0
6329,2.694,371.195,1,0
6330,4.058,246.427,1,0
6331,5.259,190.150,0,1
6332,3.386,295.334,1,0
6333,3.183,314.169,1,0
6334,4.229,236.463,0,1
6335,3.988,250.752,1,0
6336,3.620,276.243,1,0
6337,5.042,198.334,0,1
6338,3.689,271.076,1,0
6339,6.374,156.887,1,0
6340,3.332,300.120,1,0
6341,4.024,248.509,0,1
6342,3.236,309.023,1,0
6343,3.952,253.036,0,1
6344,3.924,254.842,1,0
6345,3.926,254.712,1,0
6346,3.625,275.862,1,0
6347,4.798,208.420,1,0
6348,4.757,210.217,0,1
6349,2.989,334.560,1,0
6350,4.106,243.546,1,0
6351,3.321,301.114,1,0
6352,2.812,355.619,1,0
6353,3.032,329.815,0,1
6354,4.057,246.488,1,0
6355,3.001,333.222,1,0
6356,4.203,237.925,1,0
6357,4.494,222.519,1,0
6358,3.713,269.324,1,0
6359,3.387,295.247,1,0
6360,3.762,265.816,1,0
6361,3.164,316.056,1,0
6362,5.660,176.678,1,0
6363,4.098,244.021,1,0
6364,3.888,257.202,1,0
6365,4.488,222.816,0,1
6366,4.860,205.761,1,0
6367,4.778,209.293,0,1
6368,3.202,312.305,0,1
6369,3.072,325.521,1,0
6370,3.717,269.034,0,1
6371,3.132,319.285,0,1
6372,5.115,195.503,1,0
6373,3.953,252.972,1,0
6374,2.525,396.040,1,0
6375,2.571,388.954,1,0
6376,4.703,212.630,1,0
6377,4.100,243.902,1,0
6378,3.884,257.467,1,0
6379,2.974,336.247,1,0
6380,3.521,284.010,1,0
6381,3.370,296.736,1,0
6382,2.819,354.736,1,0
6383,3.603,277.546,0,1
6384,5.412,184.775,1,0
6385,3.982,251.130,1,0
6386,4.376,228.519,1,0
6387,4.040,247.525,1,0
6388,3.477,287.604,0,1
6389,3.345,298.954,1,0
6390,3.713,269.324,1,0
6391,4.222,236.855,1,0
6392,3.902,256.279,1,0
6393,4.737,211.104,0,1
6394,3.994,250.376,1,0
6395,3.406,293.600,0,1
6396,3.698,270.416,1,0
6397,3.401,294.031,1,0
6398,5.134,194.780,1,0
6399,3.313,301.841,1,0
6400,3.512,284.738,1,0
6401,4.641,215.471,1,0
6402,4.035,247.831,1,0
6403,3.966,252.143,1,0
6404,5.992,166.889,1,0
6405,3.737,267.594,1,0
6406,3.143,318.167,1,0
6407,3.177,314.762,0,1
6408,5.151,194.137,1,0
6409,4.974,201.045,1,0
6410,4.888,204.583,1,0
6411,5.155,193.986,1,0
6412,5.985,167.084,1,0
6413,3.267,306.091,1,0
6414,4.467,223.864,1,0
6415,6.218,160.823,1,0
6416,4.192,238.550,1,0
6417,3.505,285.307,1,0
6418,4.001,249.938,1,0
6419,4.823,207.340,1,0
6420,4.510,221.729,1,0
6421,3.612,276.855,1,0
6422,3.566,280.426,1,0
6423,3.694,270.709,1,0
6424,3.860,259.067,1,0
6425,4.586,218.055,1,0
6426,3.424,292.056,1,0
6427,4.287,233.263,1,0
6428,4.231,236.351,1,0
6429,3.651,273.898,1,0
6430,3.454,289.519,1,0
6431,5.179,193.087,1,0
6432,4.158,240.500,0,1
6433,4.002,249.875,1,0
6434,4.185,238.949,1,0
6435,3.988,250.752,1,0
6436,3.135,318.979,1,0
6437,3.380,295.858,1,0
6438,5.840,171.233,1,0
6439,2.697,370.782,1,0
6440,3.174,315.060,1,0
6441,3.143,318.167,1,0
6442,4.880,204.918,1,0
6443,4.865,205.550,0,1
6444,5.775,173.160,1,0
6445,4.416,226.449,0,1
6446,4.917,203.376,1,0
6447,5.716,174.948,1,0
6448,4.954,201.857,1,0
6449,5.764,173.491,1,0
6450,5.047,198.138,0,1
6451,4.198,238.209,1,0
6452,3.709,269.614,1,0
6453,4.392,227.687,1,0
6454,4.116,242.954,1,0
6455,7.354,135.980,0,1
6456,4.181,239.177,1,0
6457,5.402,185.117,0,1
6458,4.435,225.479,1,0
6459,6.220,160.772,1,0
6460,3.803,262.950,1,0
6461,4.921,203.211,1,0
6462,5.440,183.824,1,0
6463,5.909,169.233,1,0
6464,5.585,179.051,1,0
6465,5.581,179.179,1,0
6466,5.845,171.086,1,0
6467,4.180,239.234,1,0
6468,5.074,197.083,1,0
6469,5.485,182.315,1,0
6470,6.467,154.631,1,0
6471,5.776,173.130,1,0
6472,5.023,199.084,1,0
6473,5.079,196.889,1,0
6474,3.709,269.614,1,0
6475,4.928,202.922,1,0
6476,6.478,154.369,1,0
6477,4.494,222.519,0,1
6478,3.858,259.202,1,0
6479,4.626,216.169,1,0
6480,5.131,194.894,0,1
6481,6.663,150.083,1,0
6482,6.861,145.751,1,0
6483,7.094,140.964,0,1
6484,5.242,190.767,1,0
6485,4.800,208.333,1,0
6486,5.738,174.277,0,1
6487,4.100,243.902,0,1
6488,5.622,177.873,1,0
6489,3.018,331.345,1,0
6490,4.399,227.324,1,0
6491,5.503,181.719,0,1
6492,5.026,198.965,1,0
6493,6.831,146.391,1,0
6494,5.190,192.678,1,0
6495,5.950,168.067,1,0
6496,5.566,179.662,1,0
6497,3.432,291.375,1,0
6498,4.660,214.592,1,0
6499,3.921,255.037,1,0
6500,3.408,293.427,0,1
6501,5.804,172.295,1,0
6502,3.836,260.688,1,0
6503,4.171,239.751,0,1
6504,3.796,263.435,1,0
6505,3.311,302.024,1,0
6506,6.748,148.192,1,0
6507,3.528,283.447,1,0
6508,5.124,195.160,0,1
6509,5.836,171.350,1,0
6510,5.025,199.005,1,0
6511,4.193,238.493,0,1
6512,5.929,168.663,1,0
6513,5.375,186.047,1,0
6514,6.656,150.240,1,0
6515,3.646,274.273,1,0
6516,4.346,230.097,1,0
6517,5.791,172.682,1,0
6518,5.599,178.603,1,0
6519,6.580,151.976,0,1
6520,5.738,174.277,1,0
6521,4.714,212.134,1,0
6522,5.290,189.036,1,0
6523,4.641,215.471,0,1
6524,5.631,177.588,1,0
6525,3.593,278.319,0,1
6526,4.569,218.866,1,0
6527,6.310,158.479,1,0
6528,5.015,199.402,1,0
6529,5.341,187.231,1,0
6530,5.127,195.046,1,0
6531,6.291,158.957,0,1
6532,5.999,166.694,1,0
6533,5.984,167.112,1,0
6534,5.179,193.087,1,0
6535,5.677,176.149,0,1
6536,3.990,250.627,1,0
6537,6.061,164.989,1,0
6538,4.344,230.203,1,0
6539,4.045,247.219,1,0
6540,4.344,230.203,1,0
6541,4.243,235.682,0,1
6542,5.175,193.237,1,0
6543,4.428,225.836,1,0
6544,4.244,235.627,0,1
6545,3.041,328.839,0,1
6546,3.132,319.285,1,0
6547,4.235,236.128,1,0
6548,3.956,252.781,1,0
6549,3.226,309.981,1,0
6550,4.013,249.190,1,0
6551,4.209,237.586,0,1
6552,2.293,436.110,1,0
6553,3.959,252.589,0,1
6554,3.244,308.261,1,0
6555,6.044,165.453,1,0
6556,5.091,196.425,1,0
6557,3.673,272.257,1,0
6558,4.051,246.853,1,0
6559,4.166,240.038,1,0
6560,4.477,223.364,1,0
6561,2.747,364.033,1,0
6562,4.597,217.533,1,0
6563,4.242,235.738,1,0
6564,3.892,256.937,1,0
6565,2.546,392.773,1,0
6566,3.018,331.345,1,0
6567,3.619,276.319,0,1
6568,3.127,319.795,1,0
6569,2.862,349.406,0,1
6570,2.390,418.410,1,0
6571,3.156,316.857,0,1
6572,4.151,240.906,1,0
6573,3.848,259.875,1,0
6574,3.548,281.849,0,1
6575,3.342,299.222,1,0
