pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10999,3.328,30048.077,100,0
11000,3.737,26759.433,100,0
11001,3.415,29282.577,0,100
11002,3.113,32123.354,100,0
11003,3.567,28034.763,100,0
11004,3.069,32583.904,100,0
11005,4.161,24032.684,0,100
11006,7.055,14174.344,100,0
11007,3.173,31515.916,100,0
11008,2.760,36231.884,100,0
11009,3.266,30618.494,100,0
11010,2.689,37188.546,100,0
11011,2.955,33840.948,0,100
11012,4.146,24119.633,100,0
11013,3.723,26860.059,100,0
11014,4.564,21910.605,100,0
11015,4.455,22446.689,100,0
11016,9.052,11047.282,100,0
11017,3.135,31897.927,100,0
11018,4.278,23375.409,100,0
11019,3.169,31555.696,100,0
11020,3.639,27480.077,100,0
11021,4.334,23073.373,100,0
11022,3.562,28074.116,100,0
11023,3.370,29673.591,100,0
11024,4.016,24900.398,100,0
11025,3.585,27894.003,100,0
11026,8.535,11716.462,100,0
11027,2.599,38476.337,100,0
11028,2.985,33500.838,100,0
11029,2.968,33692.722,100,0
11030,3.217,31084.862,100,0
11031,2.797,35752.592,100,0
11032,3.286,30432.136,100,0
11033,3.212,31133.250,100,0
11034,4.029,24820.055,100,0
11035,4.134,24189.647,100,0
11036,4.474,22351.363,100,0
11037,2.979,33568.312,100,0
11038,6.765,14781.966,100,0
11039,3.281,30478.513,100,0
11040,3.594,27824.151,100,0
11041,3.606,27731.559,100,0
11042,2.910,34364.261,100,0
11043,3.190,31347.962,100,0
11044,3.272,30562.347,100,0
11045,3.003,33300.033,100,0
11046,3.363,29735.355,100,0
11047,3.056,32722.513,100,0
11048,8.014,12478.163,100,0
11049,4.071,24563.989,100,0
11050,3.915,25542.784,100,0
11051,3.551,28161.081,100,0
11052,3.789,26392.188,100,0
11053,2.539,39385.585,100,0
11054,3.699,27034.334,100,0
11055,4.487,22286.606,100,0
11056,3.643,27449.904,100,0
11057,3.343,29913.252,0,100
11058,2.716,36818.851,100,0
11059,2.379,42034.468,100,0
11060,8.870,11273.957,100,0
11061,3.807,26267.402,100,0
11062,4.389,22784.233,100,0
11063,3.248,30788.177,0,100
11064,4.122,24260.068,100,0
11065,3.639,27480.077,100,0
11066,3.159,31655.587,100,0
11067,3.132,31928.480,100,0
11068,3.939,25387.154,100,0
11069,2.653,37693.178,100,0
11070,3.443,29044.438,100,0
11071,6.728,14863.258,100,0
11072,2.994,33400.134,100,0
11073,2.778,35997.120,100,0
11074,2.980,33557.047,100,0
11075,2.822,35435.861,100,0
11076,3.838,26055.237,100,0
11077,3.603,27754.649,100,0
11078,3.194,31308.704,100,0
11079,2.962,33760.972,100,0
11080,2.707,36941.263,100,0
11081,3.575,27972.028,100,0
11082,3.538,28264.556,100,0
11083,7.022,14240.957,100,0
11084,3.396,29446.408,0,100
11085,2.980,33557.047,100,0
11086,3.104,32216.495,0,100
11087,3.940,25380.711,100,0
11088,3.954,25290.845,100,0
11089,3.459,28910.090,100,0
11090,3.872,25826.446,0,100
11091,3.677,27196.084,100,0
11092,2.999,33344.448,100,0
11093,3.699,27034.334,0,100
11094,8.028,12456.403,100,0
11095,3.492,28636.884,100,0
11096,2.116,47258.979,100,0
11097,2.162,46253.469,100,0
11098,3.449,28993.911,100,0
11099,3.349,29859.660,100,0
11100,3.538,28264.556,100,0
11101,3.455,28943.560,100,0
11102,2.570,38910.506,0,100
11103,2.111,47370.914,100,0
11104,3.805,26281.209,100,0
11105,4.124,24248.303,100,0
11106,5.614,17812.611,100,0
11107,4.632,21588.946,100,0
11108,3.032,32981.530,100,0
11109,4.757,21021.652,100,0
11110,3.548,28184.893,100,0
11111,3.940,25380.711,100,0
11112,4.560,21929.825,100,0
11113,4.358,22946.306,100,0
11114,2.918,34270.048,100,0
11115,4.947,20214.271,100,0
11116,7.419,13478.906,100,0
11117,2.587,38654.813,100,0
11118,2.102,47573.739,100,0
11119,3.501,28563.268,0,100
11120,3.450,28985.507,0,100
11121,3.232,30940.594,100,0
11122,3.211,31142.946,100,0
11123,3.798,26329.647,100,0
11124,4.527,22089.684,0,100
11125,3.690,27100.271,100,0
11126,7.428,13462.574,100,0
11127,3.150,31746.032,100,0
11128,3.670,27247.956,100,0
11129,2.902,34458.994,100,0
11130,2.795,35778.175,100,0
11131,2.372,42158.516,100,0
11132,4.111,24324.982,100,0
11133,2.919,34258.308,100,0
11134,1.935,51679.587,100,0
11135,2.149,46533.271,100,0
11136,3.673,27225.701,0,100
11137,7.243,13806.434,0,100
11138,3.901,25634.453,100,0
11139,3.340,29940.120,100,0
11140,3.891,25700.334,100,0
11141,3.323,30093.289,100,0
11142,3.627,27570.995,100,0
11143,3.327,30057.109,100,0
11144,3.818,26191.723,0,100
11145,2.924,34199.726,100,0
11146,3.475,28776.978,0,100
11147,8.858,11289.230,100,0
11148,3.724,26852.846,100,0
11149,4.204,23786.870,100,0
11150,3.490,28653.295,100,0
11151,3.521,28401.022,100,0
11152,4.071,24563.989,0,100
11153,4.085,24479.804,100,0
11154,4.191,23860.654,100,0
11155,4.644,21533.161,100,0
11156,3.521,28401.022,100,0
11157,3.432,29137.529,100,0
11158,6.585,15186.029,100,0
11159,3.118,32071.841,100,0
11160,3.264,30637.255,100,0
11161,3.584,27901.786,100,0
11162,4.466,22391.402,0,100
11163,3.691,27092.929,100,0
11164,3.198,31269.543,100,0
11165,3.760,26595.745,100,0
11166,4.433,22558.087,100,0
11167,3.995,25031.289,100,0
11168,2.960,33783.784,100,0
11169,3.201,31240.237,100,0
11170,7.029,14226.775,100,0
11171,2.716,36818.851,100,0
11172,2.998,33355.570,100,0
11173,5.383,18577.002,100,0
11174,3.443,29044.438,100,0
11175,4.375,22857.143,100,0
11176,2.868,34867.503,100,0
11177,3.493,28628.686,100,0
11178,3.087,32393.910,100,0
11179,4.508,22182.786,100,0
11180,3.216,31094.527,100,0
11181,3.724,26852.846,100,0
11182,5.346,18705.574,100,0
11183,3.268,30599.755,100,0
11184,1.970,50761.421,0,100
11185,2.915,34305.317,100,0
11186,2.431,41135.335,100,0
11187,1.746,57273.769,0,100
11188,2.375,42105.263,0,100
11189,3.074,32530.904,100,0
11190,2.307,43346.337,0,100
11191,2.324,43029.260,0,100
11192,2.395,41753.653,100,0
11193,3.946,25342.119,100,0
11194,2.948,33921.303,100,0
11195,3.191,31338.139,100,0
11196,7.156,13974.287,100,0
11197,2.921,34234.851,100,0
11198,2.822,35435.861,100,0
11199,4.108,24342.746,100,0
11200,3.867,25859.840,100,0
11201,3.903,25621.317,100,0
11202,3.825,26143.791,100,0
11203,4.004,24975.025,100,0
11204,4.492,22261.799,100,0
11205,4.314,23180.343,100,0
11206,4.203,23792.529,100,0
11207,5.696,17556.180,100,0
11208,3.816,26205.451,100,0
11209,3.461,28893.383,100,0
11210,2.785,35906.643,100,0
11211,3.804,26288.118,100,0
11212,3.328,30048.077,100,0
11213,4.090,24449.878,100,0
11214,4.265,23446.659,100,0
11215,3.926,25471.218,100,0
11216,3.885,25740.026,100,0
11217,2.698,37064.492,100,0
11218,6.334,15787.812,100,0
11219,2.771,36088.055,100,0
11220,3.088,32383.420,100,0
11221,4.146,24119.633,100,0
11222,3.783,26434.047,100,0
11223,3.326,30066.146,0,100
11224,3.539,28256.570,100,0
11225,3.719,26888.949,0,100
11226,4.030,24813.896,100,0
11227,3.661,27314.941,100,0
11228,4.103,24372.410,100,0
11229,4.364,22914.757,100,0
11230,7.196,13896.609,100,0
11231,2.843,35174.112,0,100
11232,4.242,23573.786,100,0
11233,3.540,28248.588,100,0
11234,2.045,48899.756,100,0
11235,3.445,29027.576,100,0
11236,2.959,33795.201,100,0
11237,3.003,33300.033,100,0
11238,4.000,25000.000,100,0
11239,3.571,28003.360,100,0
11240,3.198,31269.543,100,0
11241,3.728,26824.034,100,0
11242,6.275,15936.255,0,100
11243,3.493,28628.686,100,0
11244,2.426,41220.115,100,0
11245,3.053,32754.668,100,0
11246,3.382,29568.303,100,0
11247,3.334,29994.001,100,0
11248,3.664,27292.576,100,0
11249,3.292,30376.671,100,0
11250,2.316,43177.893,100,0
11251,3.286,30432.136,100,0
11252,3.756,26624.068,100,0
11253,2.889,34614.053,100,0
11254,4.981,20076.290,100,0
11255,4.916,20341.741,100,0
11256,3.603,27754.649,100,0
11257,3.168,31565.657,100,0
11258,3.398,29429.076,0,100
11259,4.881,20487.605,100,0
11260,3.639,27480.077,100,0
11261,4.253,23512.814,100,0
11262,3.087,32393.910,100,0
11263,4.768,20973.154,100,0
11264,3.441,29061.319,100,0
11265,3.050,32786.885,100,0
11266,3.315,30165.913,100,0
11267,7.008,14269.406,100,0
11268,3.897,25660.765,100,0
11269,3.468,28835.063,100,0
11270,2.698,37064.492,100,0
11271,2.763,36192.544,100,0
11272,3.785,26420.079,0,100
11273,3.102,32237.266,100,0
11274,2.866,34891.835,100,0
11275,3.736,26766.595,100,0
11276,2.951,33886.818,100,0
11277,3.596,27808.676,100,0
11278,3.162,31625.553,100,0
11279,6.292,15893.198,100,0
11280,4.314,23180.343,100,0
11281,3.231,30950.170,100,0
11282,2.841,35198.874,100,0
11283,3.034,32959.789,100,0
11284,3.606,27731.559,100,0
11285,3.051,32776.139,100,0
11286,4.655,21482.277,100,0
11287,4.182,23912.004,100,0
11288,3.180,31446.541,100,0
11289,3.412,29308.324,100,0
11290,3.339,29949.087,100,0
11291,4.632,21588.946,100,0
11292,8.504,11759.172,100,0
11293,4.777,20933.640,100,0
11294,4.410,22675.737,100,0
11295,5.166,19357.336,100,0
11296,4.464,22401.434,0,100
11297,5.046,19817.677,0,100
11298,4.580,21834.061,100,0
11299,3.477,28760.426,0,100
11300,5.257,19022.256,100,0
11301,3.653,27374.760,100,0
11302,4.828,20712.510,100,0
11303,6.480,15432.099,100,0
11304,2.940,34013.605,100,0
11305,2.311,43271.311,100,0
11306,4.122,24260.068,100,0
11307,4.831,20699.648,100,0
11308,3.555,28129.395,100,0
11309,3.059,32690.422,100,0
11310,3.894,25680.534,100,0
11311,3.165,31595.577,100,0
11312,2.083,48007.681,100,0
11313,3.283,30459.945,100,0
11314,2.949,33909.800,100,0
11315,6.966,14355.441,100,0
11316,4.873,20521.239,100,0
11317,3.846,26001.040,100,0
11318,5.003,19988.007,100,0
11319,3.404,29377.203,100,0
11320,4.308,23212.628,100,0
11321,4.700,21276.596,100,0
11322,4.721,21181.953,100,0
11323,4.782,20911.752,100,0
11324,5.722,17476.407,100,0
11325,3.542,28232.637,100,0
11326,4.081,24503.798,100,0
11327,7.215,13860.014,100,0
11328,3.812,26232.949,100,0
11329,3.957,25271.670,100,0
11330,4.433,22558.087,100,0
11331,3.647,27419.797,100,0
11332,4.578,21843.600,100,0
11333,4.768,20973.154,100,0
11334,4.250,23529.412,100,0
11335,4.931,20279.862,100,0
11336,3.964,25227.043,100,0
11337,3.068,32594.524,100,0
11338,5.194,19252.984,100,0
11339,3.903,25621.317,100,0
11340,5.043,19829.467,100,0
11341,8.037,12442.454,100,0
11342,4.696,21294.719,100,0
11343,4.425,22598.870,100,0
11344,4.771,20959.966,100,0
11345,4.932,20275.750,100,0
11346,3.835,26075.619,0,100
11347,3.908,25588.536,100,0
11348,2.904,34435.262,100,0
11349,3.165,31595.577,100,0
11350,3.012,33200.531,100,0
11351,2.992,33422.460,100,0
11352,4.656,21477.663,100,0
11353,6.194,16144.656,100,0
11354,3.451,28977.108,0,100
11355,3.915,25542.784,100,0
11356,3.893,25687.131,100,0
11357,3.918,25523.226,100,0
11358,3.745,26702.270,100,0
11359,3.644,27442.371,100,0
11360,3.480,28735.632,100,0
11361,4.725,21164.021,100,0
11362,4.040,24752.475,100,0
11363,5.001,19996.001,100,0
11364,4.036,24777.007,100,0
11365,7.677,13025.922,100,0
11366,3.024,33068.783,100,0
11367,2.999,33344.448,100,0
11368,2.246,44523.598,100,0
11369,2.503,39952.058,100,0
11370,3.804,26288.118,100,0
11371,2.431,41135.335,100,0
11372,2.873,34806.822,100,0
11373,3.190,31347.962,100,0
11374,3.415,29282.577,100,0
11375,3.362,29744.200,100,0
11376,6.806,14692.918,100,0
11377,3.751,26659.557,0,100
11378,2.788,35868.006,100,0
11379,3.394,29463.760,100,0
11380,4.247,23546.032,100,0
11381,2.836,35260.931,100,0
11382,4.027,24832.381,100,0
11383,3.868,25853.154,100,0
11384,3.239,30873.726,100,0
11385,4.113,24313.153,100,0
11386,3.564,28058.361,100,0
11387,6.663,15008.255,100,0
11388,3.906,25601.639,100,0
11389,2.952,33875.339,100,0
11390,2.840,35211.268,100,0
11391,4.180,23923.445,100,0
11392,3.639,27480.077,100,0
11393,3.252,30750.308,0,100
11394,2.838,35236.082,100,0
11395,3.675,27210.884,100,0
11396,4.168,23992.322,100,0
11397,3.803,26295.030,100,0
11398,7.194,13900.473,100,0
11399,3.663,27300.027,100,0
11400,3.546,28200.790,100,0
11401,3.628,27563.396,100,0
11402,5.480,18248.175,100,0
11403,4.543,22011.886,100,0
11404,3.899,25647.602,100,0
11405,3.817,26198.585,0,100
11406,2.926,34176.350,100,0
11407,3.463,28876.697,100,0
11408,4.119,24277.737,100,0
11409,3.157,31675.641,100,0
11410,7.243,13806.434,100,0
11411,4.989,20044.097,100,0
11412,3.572,27995.521,100,0
11413,4.812,20781.380,100,0
11414,4.454,22451.729,100,0
11415,4.096,24414.062,100,0
11416,3.936,25406.504,100,0
11417,3.714,26925.148,100,0
11418,4.938,20251.114,100,0
11419,3.521,28401.022,0,100
11420,4.537,22040.996,100,0
11421,6.233,16043.639,100,0
11422,4.559,21934.635,100,0
11423,4.907,20379.050,100,0
11424,3.953,25297.243,100,0
11425,4.163,24021.139,100,0
11426,4.301,23250.407,100,0
11427,3.646,27427.318,100,0
11428,3.717,26903.417,0,100
11429,3.368,29691.211,100,0
11430,4.635,21574.973,100,0
11431,2.883,34686.091,100,0
11432,6.452,15499.070,0,100
11433,3.909,25581.990,100,0
11434,3.748,26680.896,100,0
11435,2.544,39308.176,100,0
11436,4.179,23929.170,0,100
11437,2.341,42716.788,100,0
11438,3.004,33288.948,0,100
11439,4.275,23391.813,100,0
11440,3.224,31017.370,100,0
11441,2.623,38124.285,100,0
11442,2.764,36179.450,0,100
11443,5.155,19398.642,100,0
11444,3.329,30039.051,100,0
11445,3.727,26831.232,100,0
11446,3.168,31565.657,100,0
11447,3.756,26624.068,100,0
11448,2.543,39323.634,100,0
11449,3.972,25176.234,100,0
11450,3.567,28034.763,100,0
11451,4.336,23062.731,100,0
11452,3.142,31826.862,100,0
11453,4.312,23191.095,100,0
11454,6.239,16028.210,100,0
11455,4.704,21258.503,100,0
11456,2.925,34188.034,100,0
11457,3.137,31877.590,100,0
11458,3.430,29154.519,100,0
11459,4.603,21724.962,100,0
11460,3.281,30478.513,100,0
11461,3.113,32123.354,100,0
11462,3.429,29163.021,100,0
11463,3.880,25773.196,0,100
11464,3.451,28977.108,100,0
11465,4.349,22993.792,100,0
11466,6.140,16286.645,0,100
11467,5.275,18957.346,100,0
11468,3.346,29886.432,100,0
11469,4.171,23975.066,100,0
11470,2.990,33444.816,100,0
11471,3.556,28121.485,100,0
11472,3.360,29761.905,100,0
11473,2.898,34506.556,100,0
11474,3.369,29682.398,100,0
11475,3.742,26723.677,100,0
11476,3.690,27100.271,100,0
11477,4.033,24795.438,100,0
11478,7.957,12567.551,0,100
11479,4.222,23685.457,100,0
11480,3.571,28003.360,0,100
11481,4.205,23781.213,100,0
11482,3.426,29188.558,100,0
11483,4.133,24195.500,100,0
11484,3.522,28392.959,100,0
11485,3.350,29850.746,100,0
11486,3.186,31387.320,100,0
11487,2.975,33613.445,100,0
11488,4.062,24618.415,100,0
11489,7.261,13772.208,100,0
11490,2.964,33738.192,0,100
11491,2.627,38066.235,100,0
11492,4.070,24570.025,100,0
11493,4.191,23860.654,0,100
11494,3.491,28645.087,100,0
11495,3.318,30138.638,100,0
11496,2.256,44326.241,0,100
11497,2.285,43763.676,100,0
11498,2.369,42211.904,0,100
11499,2.554,39154.268,100,0
11500,7.499,13335.111,100,0
11501,3.434,29120.559,100,0
11502,4.017,24894.200,100,0
11503,3.332,30012.005,100,0
11504,4.473,22356.360,100,0
11505,4.431,22568.269,100,0
11506,3.792,26371.308,100,0
11507,3.658,27337.343,100,0
11508,4.563,21915.407,100,0
11509,3.949,25322.867,0,100
11510,4.254,23507.287,100,0
11511,7.492,13347.571,100,0
11512,3.527,28352.708,0,100
11513,4.293,23293.734,100,0
11514,3.639,27480.077,100,0
11515,3.859,25913.449,0,100
11516,4.032,24801.587,100,0
11517,3.901,25634.453,100,0
11518,2.916,34293.553,100,0
11519,3.730,26809.651,100,0
11520,3.197,31279.324,100,0
11521,2.744,36443.149,100,0
11522,2.682,37285.608,100,0
11523,6.113,16358.580,0,100
11524,4.112,24319.066,100,0
11525,3.966,25214.322,100,0
11526,3.721,26874.496,100,0
11527,2.826,35385.704,100,0
11528,2.663,37551.633,100,0
11529,3.905,25608.195,100,0
11530,3.632,27533.040,100,0
11531,3.867,25859.840,100,0
11532,4.178,23934.897,100,0
11533,4.335,23068.051,100,0
11534,2.865,34904.014,100,0
11535,7.471,13385.089,100,0
11536,2.938,34036.760,100,0
11537,3.695,27063.599,100,0
11538,2.893,34566.194,100,0
11539,3.469,28826.751,100,0
11540,3.974,25163.563,100,0
11541,4.562,21920.210,100,0
11542,3.425,29197.080,100,0
11543,3.413,29299.736,100,0
11544,4.019,24881.811,100,0
11545,3.989,25068.940,100,0
11546,6.394,15639.662,100,0
11547,5.554,18005.041,100,0
11548,2.705,36968.577,100,0
11549,3.523,28384.899,100,0
11550,2.828,35360.679,100,0
11551,4.335,23068.051,100,0
11552,2.472,40453.074,100,0
11553,3.401,29403.117,100,0
11554,3.515,28449.502,100,0
11555,3.745,26702.270,100,0
11556,2.719,36778.227,100,0
11557,2.919,34258.308,100,0
11558,6.089,16423.058,100,0
11559,4.640,21551.724,100,0
11560,3.469,28826.751,100,0
11561,2.987,33478.406,100,0
11562,3.512,28473.804,100,0
11563,3.782,26441.036,100,0
11564,3.050,32786.885,0,100
11565,2.819,35473.572,100,0
11566,4.081,24503.798,100,0
11567,4.255,23501.763,100,0
11568,4.201,23803.856,100,0
11569,7.512,13312.034,100,0
11570,3.599,27785.496,100,0
11571,4.284,23342.670,100,0
11572,4.552,21968.366,100,0
11573,4.317,23164.234,100,0
11574,3.547,28192.839,100,0
11575,3.836,26068.822,100,0
11576,3.120,32051.282,100,0
11577,4.171,23975.066,100,0
11578,3.415,29282.577,0,100
11579,5.335,18744.142,100,0
11580,2.641,37864.445,0,100
11581,2.767,36140.224,100,0
11582,3.062,32658.393,100,0
11583,2.621,38153.377,100,0
11584,3.578,27948.575,100,0
11585,2.770,36101.083,100,0
11586,3.112,32133.676,100,0
11587,3.395,29455.081,100,0
11588,3.652,27382.256,100,0
11589,3.665,27285.130,100,0
11590,8.278,12080.213,100,0
11591,3.573,27987.685,100,0
11592,3.837,26062.028,100,0
11593,4.737,21110.407,100,0
11594,4.186,23889.154,100,0
11595,3.765,26560.425,100,0
11596,4.445,22497.188,100,0
11597,2.597,38505.968,100,0
11598,3.916,25536.261,0,100
11599,5.207,19204.916,100,0
11600,2.727,36670.334,100,0
11601,6.924,14442.519,100,0
11602,4.204,23786.870,100,0
11603,2.944,33967.391,100,0
11604,3.278,30506.406,100,0
11605,3.580,27932.961,100,0
11606,4.551,21973.193,100,0
11607,3.042,32873.110,100,0
11608,2.482,40290.089,0,100
11609,2.836,35260.931,100,0
11610,3.113,32123.354,100,0
11611,4.791,20872.469,100,0
11612,3.547,28192.839,100,0
11613,6.375,15686.275,0,100
11614,3.781,26448.030,100,0
11615,4.006,24962.556,0,100
11616,4.039,24758.604,0,100
11617,4.187,23883.449,100,0
11618,2.618,38197.097,100,0
11619,4.039,24758.604,100,0
11620,3.694,27070.926,100,0
11621,4.632,21588.946,100,0
11622,4.094,24425.989,100,0
11623,4.713,21217.908,100,0
11624,3.478,28752.156,100,0
11625,6.328,15802.781,100,0
11626,3.832,26096.033,100,0
11627,3.568,28026.906,100,0
11628,3.471,28810.141,0,100
11629,3.124,32010.243,100,0
11630,3.909,25581.990,100,0
11631,4.589,21791.240,100,0
11632,5.223,19146.085,100,0
11633,4.306,23223.409,100,0
11634,3.773,26504.108,100,0
11635,2.839,35223.670,100,0
11636,3.860,25906.736,0,100
11637,6.013,16630.634,100,0
11638,3.313,30184.123,100,0
11639,5.054,19786.308,100,0
11640,4.049,24697.456,100,0
11641,4.470,22371.365,100,0
11642,4.131,24207.214,100,0
11643,3.727,26831.232,100,0
11644,3.708,26968.716,100,0
11645,4.170,23980.815,100,0
11646,4.489,22276.676,100,0
11647,3.909,25581.990,100,0
11648,3.875,25806.452,100,0
11649,7.428,13462.574,100,0
11650,3.320,30120.482,100,0
11651,3.623,27601.435,100,0
11652,4.081,24503.798,100,0
11653,3.174,31505.986,100,0
11654,3.487,28677.947,100,0
11655,2.736,36549.708,100,0
11656,3.408,29342.723,100,0
11657,3.256,30712.531,100,0
11658,3.248,30788.177,100,0
11659,3.277,30515.716,100,0
11660,6.376,15683.814,100,0
11661,4.507,22187.708,100,0
11662,3.409,29334.116,0,100
11663,3.930,25445.293,100,0
11664,3.590,27855.153,100,0
11665,4.367,22899.015,100,0
11666,4.727,21155.067,0,100
11667,3.499,28579.594,100,0
11668,3.790,26385.224,100,0
11669,3.581,27925.161,100,0
11670,4.012,24925.224,0,100
11671,3.616,27654.867,100,0
11672,3.759,26602.820,100,0
11673,8.342,11987.533,100,0
11674,4.155,24067.389,100,0
11675,3.709,26961.445,100,0
11676,3.522,28392.959,100,0
11677,3.100,32258.065,100,0
11678,4.392,22768.670,100,0
11679,3.878,25786.488,100,0
11680,2.908,34387.895,0,100
11681,2.694,37119.525,100,0
11682,3.069,32583.904,100,0
11683,3.060,32679.739,100,0
11684,4.500,22222.222,100,0
11685,7.761,12884.938,100,0
11686,4.005,24968.789,100,0
11687,3.110,32154.341,100,0
11688,2.655,37664.783,0,100
11689,2.660,37593.985,100,0
11690,3.018,33134.526,100,0
11691,4.036,24777.007,100,0
11692,3.487,28677.947,100,0
11693,3.708,26968.716,100,0
11694,3.953,25297.243,0,100
11695,3.484,28702.641,100,0
11696,3.689,27107.617,100,0
11697,7.550,13245.033,100,0
11698,3.390,29498.525,100,0
11699,3.786,26413.101,100,0
11700,2.820,35460.993,100,0
11701,3.342,29922.202,100,0
11702,3.146,31786.395,100,0
11703,3.210,31152.648,100,0
11704,4.896,20424.837,0,100
11705,3.901,25634.453,100,0
11706,3.329,30039.051,0,100
11707,3.082,32446.463,100,0
11708,2.732,36603.221,100,0
11709,6.190,16155.089,0,100
11710,4.712,21222.411,100,0
11711,3.536,28280.543,0,100
11712,3.987,25081.515,100,0
11713,2.931,34118.048,100,0
11714,3.539,28256.570,100,0
11715,3.448,29002.320,100,0
11716,4.528,22084.806,100,0
11717,3.163,31615.555,100,0
11718,3.880,25773.196,100,0
11719,2.747,36403.349,100,0
11720,2.673,37411.149,100,0
11721,3.215,31104.199,100,0
11722,2.313,43233.895,0,100
11723,7.692,13000.520,100,0
11724,3.594,27824.151,100,0
11725,3.563,28066.236,100,0
11726,4.636,21570.319,100,0
11727,4.258,23485.204,100,0
11728,4.080,24509.804,100,0
11729,3.975,25157.233,100,0
11730,3.376,29620.853,100,0
11731,2.591,38595.137,100,0
11732,3.446,29019.153,100,0
11733,3.488,28669.725,100,0
11734,3.862,25893.320,100,0
