pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5234,3.994,250.376,1,0
5235,4.603,217.250,1,0
5236,3.171,315.358,0,1
5237,4.484,223.015,1,0
5238,3.135,318.979,0,1
5239,3.383,295.596,1,0
5240,3.217,310.849,1,0
5241,3.666,272.777,0,1
5242,3.669,272.554,0,1
5243,2.843,351.741,1,0
5244,3.562,280.741,1,0
5245,4.938,202.511,0,1
5246,4.070,245.700,0,1
5247,4.267,234.357,1,0
5248,4.169,239.866,0,1
5249,4.722,211.775,0,1
5250,3.517,284.333,1,0
5251,3.927,254.647,1,0
5252,3.460,289.017,1,0
5253,3.215,311.042,0,1
5254,3.622,276.091,1,0
5255,3.808,262.605,1,0
5256,3.912,255.624,1,0
5257,3.139,318.573,0,1
5258,4.343,230.256,1,0
5259,2.826,353.857,1,0
5260,3.908,255.885,1,0
5261,2.634,379.651,0,1
5262,2.989,334.560,1,0
5263,5.558,179.921,1,0
5264,3.460,289.017,1,0
5265,4.590,217.865,0,1
5266,3.542,282.326,1,0
5267,4.204,237.869,1,0
5268,3.843,260.213,1,0
5269,3.994,250.376,0,1
5270,4.174,239.578,1,0
5271,3.974,251.636,0,1
5272,4.150,240.964,0,1
5273,4.864,205.592,0,1
5274,3.337,299.670,1,0
5275,3.188,313.676,1,0
5276,3.696,270.563,0,1
5277,3.881,257.666,0,1
5278,3.571,280.034,1,0
5279,3.438,290.867,1,0
5280,3.352,298.329,0,1
5281,3.836,260.688,1,0
5282,3.300,303.030,0,1
5283,3.147,317.763,0,1
5284,5.124,195.160,0,1
5285,3.431,291.460,0,1
5286,3.159,316.556,0,1
5287,3.541,282.406,0,1
5288,4.290,233.100,0,1
5289,3.469,288.268,1,0
5290,3.102,322.373,0,1
5291,2.925,341.880,1,0
5292,1.810,552.486,1,0
5293,3.424,292.056,1,0
5294,2.884,346.741,0,1
5295,4.066,245.942,0,1
5296,4.464,224.014,1,0
5297,3.500,285.714,1,0
5298,3.429,291.630,0,1
5299,3.228,309.789,1,0
5300,3.243,308.356,1,0
5301,3.842,260.281,1,0
5302,3.609,277.085,1,0
5303,3.733,267.881,1,0
5304,3.417,292.654,1,0
5305,3.639,274.801,0,1
5306,3.906,256.016,0,1
5307,2.652,377.074,1,0
5308,2.787,358.809,1,0
5309,3.150,317.460,0,1
5310,2.887,346.380,1,0
5311,3.152,317.259,1,0
5312,3.693,270.783,0,1
5313,4.174,239.578,0,1
5314,4.225,236.686,1,0
5315,4.005,249.688,0,1
5316,3.058,327.011,1,0
5317,3.283,304.599,0,1
5318,3.216,310.945,0,1
5319,3.138,318.674,1,0
5320,2.627,380.662,1,0
5321,2.984,335.121,0,1
5322,5.115,195.503,1,0
5323,3.926,254.712,1,0
5324,3.440,290.698,1,0
5325,3.022,330.907,0,1
5326,4.437,225.378,0,1
5327,3.836,260.688,0,1
5328,2.837,352.485,1,0
5329,4.214,237.304,1,0
5330,3.853,259.538,0,1
5331,3.710,269.542,0,1
5332,4.911,203.625,1,0
5333,3.280,304.878,1,0
5334,2.968,336.927,0,1
5335,2.373,421.408,1,0
5336,3.302,302.847,1,0
5337,2.832,353.107,1,0
5338,2.248,444.840,0,1
5339,3.910,255.754,1,0
5340,3.540,282.486,0,1
5341,2.970,336.700,1,0
5342,2.950,338.983,1,0
5343,5.040,198.413,0,1
5344,2.565,389.864,1,0
5345,3.878,257.865,1,0
5346,3.259,306.843,1,0
5347,3.729,268.168,1,0
5348,3.781,264.480,1,0
5349,3.724,268.528,1,0
5350,3.436,291.036,0,1
5351,4.190,238.663,1,0
5352,2.573,388.651,0,1
5353,4.344,230.203,0,1
5354,2.516,397.456,1,0
5355,4.309,232.072,1,0
5356,3.607,277.239,1,0
5357,3.804,262.881,0,1
5358,3.523,283.849,0,1
5359,2.952,338.753,1,0
5360,3.529,283.366,0,1
5361,4.356,229.568,0,1
5362,4.465,223.964,1,0
5363,4.018,248.880,1,0
5364,2.856,350.140,0,1
5365,3.157,316.756,1,0
5366,3.769,265.322,0,1
5367,3.300,303.030,1,0
5368,3.716,269.107,0,1
5369,4.627,216.123,0,1
5370,3.323,300.933,1,0
5371,2.226,449.236,0,1
5372,5.095,196.271,1,0
5373,4.230,236.407,0,1
5374,2.854,350.385,0,1
5375,3.429,291.630,1,0
5376,4.150,240.964,1,0
5377,3.245,308.166,1,0
5378,3.362,297.442,0,1
5379,4.435,225.479,1,0
5380,3.954,252.908,1,0
5381,2.737,365.364,0,1
5382,3.881,257.666,1,0
5383,3.925,254.777,0,1
5384,3.340,299.401,0,1
5385,4.165,240.096,1,0
5386,2.445,408.998,1,0
5387,3.066,326.158,1,0
5388,2.743,364.564,1,0
5389,3.885,257.400,1,0
5390,4.675,213.904,0,1
5391,3.488,286.697,0,1
5392,2.940,340.136,1,0
5393,4.056,246.548,1,0
5394,3.074,325.309,1,0
5395,4.656,214.777,0,1
5396,3.359,297.708,1,0
5397,3.784,264.271,0,1
5398,4.289,233.155,0,1
5399,4.360,229.358,1,0
5400,3.096,322.997,0,1
5401,3.950,253.165,1,0
5402,5.411,184.809,0,1
5403,3.725,268.456,1,0
5404,2.414,414.250,1,0
5405,2.563,390.168,1,0
5406,3.299,303.122,1,0
5407,2.897,345.185,1,0
5408,3.837,260.620,1,0
5409,3.610,277.008,0,1
5410,3.106,321.958,1,0
5411,3.016,331.565,1,0
5412,3.556,281.215,1,0
5413,2.970,336.700,1,0
5414,3.122,320.307,0,1
5415,3.561,280.820,1,0
5416,2.876,347.705,0,1
5417,3.993,250.438,0,1
5418,2.384,419.463,1,0
5419,2.720,367.647,1,0
5420,3.067,326.052,0,1
5421,4.033,247.954,1,0
5422,2.629,380.373,1,0
5423,2.681,372.995,1,0
5424,3.002,333.111,1,0
5425,2.298,435.161,0,1
5426,3.005,332.779,1,0
5427,4.349,229.938,1,0
5428,4.353,229.727,1,0
5429,3.396,294.464,1,0
5430,3.177,314.762,0,1
5431,3.049,327.976,1,0
5432,3.238,308.833,0,1
5433,3.275,305.344,1,0
5434,2.783,359.324,1,0
5435,5.447,183.587,0,1
5436,3.320,301.205,0,1
5437,3.324,300.842,0,1
5438,2.800,357.143,0,1
5439,3.579,279.408,0,1
5440,3.663,273.000,0,1
5441,3.185,313.972,1,0
5442,3.653,273.748,0,1
5443,3.363,297.354,1,0
5444,3.689,271.076,1,0
5445,3.747,266.880,0,1
5446,3.926,254.712,1,0
5447,4.225,236.686,1,0
5448,3.848,259.875,1,0
5449,4.727,211.551,1,0
5450,2.476,403.877,1,0
5451,2.989,334.560,1,0
5452,3.175,314.961,0,1
5453,3.068,325.945,1,0
5454,3.793,263.644,1,0
5455,4.436,225.428,1,0
5456,2.823,354.233,1,0
5457,3.128,319.693,0,1
5458,3.087,323.939,1,0
5459,3.819,261.849,0,1
5460,2.843,351.741,0,1
5461,3.403,293.858,1,0
5462,2.436,410.509,1,0
5463,4.028,248.262,1,0
5464,3.352,298.329,1,0
5465,2.723,367.242,0,1
5466,3.501,285.633,1,0
5467,2.679,373.274,0,1
5468,3.376,296.209,1,0
5469,3.242,308.452,1,0
5470,2.951,338.868,0,1
5471,3.180,314.465,0,1
5472,3.906,256.016,0,1
5473,3.817,261.986,1,0
5474,3.207,311.818,0,1
5475,2.843,351.741,0,1
5476,2.385,419.287,1,0
5477,2.704,369.822,1,0
5478,2.659,376.081,0,1
5479,2.611,382.995,1,0
5480,3.569,280.191,0,1
5481,4.194,238.436,1,0
5482,2.685,372.439,1,0
5483,2.962,337.610,0,1
5484,3.309,302.206,0,1
5485,3.395,294.551,0,1
5486,3.370,296.736,1,0
5487,3.235,309.119,0,1
5488,4.776,209.380,1,0
5489,4.050,246.914,0,1
5490,3.664,272.926,0,1
5491,3.939,253.872,1,0
5492,2.414,414.250,1,0
5493,3.080,324.675,0,1
5494,4.189,238.720,0,1
5495,3.424,292.056,0,1
5496,2.760,362.319,0,1
5497,3.389,295.072,1,0
5498,3.455,289.436,1,0
5499,3.689,271.076,1,0
5500,3.229,309.693,1,0
5501,4.516,221.435,1,0
5502,3.655,273.598,1,0
5503,3.724,268.528,1,0
5504,3.192,313.283,0,1
5505,2.687,372.162,0,1
5506,3.693,270.783,0,1
5507,3.992,250.501,0,1
5508,3.116,320.924,1,0
5509,4.503,222.074,1,0
5510,4.970,201.207,1,0
5511,2.865,349.040,1,0
5512,3.593,278.319,1,0
5513,2.893,345.662,1,0
5514,2.716,368.189,1,0
5515,3.956,252.781,1,0
5516,3.720,268.817,1,0
5517,2.701,370.233,1,0
5518,3.688,271.150,0,1
5519,3.432,291.375,1,0
5520,3.907,255.951,0,1
5521,4.067,245.881,1,0
5522,3.448,290.023,1,0
5523,2.903,344.471,1,0
5524,3.946,253.421,0,1
5525,2.879,347.343,0,1
5526,3.340,299.401,1,0
5527,3.418,292.569,1,0
5528,5.115,195.503,0,1
5529,3.501,285.633,0,1
5530,2.949,339.098,0,1
5531,2.300,434.783,1,0
5532,3.537,282.725,0,1
5533,4.034,247.893,1,0
5534,2.154,464.253,0,1
5535,4.405,227.015,1,0
5536,3.483,287.109,1,0
5537,4.342,230.309,1,0
5538,2.875,347.826,1,0
5539,3.033,329.707,1,0
5540,4.318,231.589,1,0
5541,3.791,263.783,1,0
5542,3.029,330.142,1,0
5543,3.362,297.442,1,0
5544,3.025,330.579,1,0
5545,2.863,349.284,0,1
5546,2.867,348.797,1,0
5547,3.018,331.345,1,0
5548,2.458,406.835,0,1
5549,3.972,251.762,0,1
5550,4.376,228.519,1,0
5551,2.497,400.481,1,0
5552,2.923,342.114,0,1
5553,3.349,298.597,1,0
5554,3.762,265.816,0,1
5555,4.130,242.131,1,0
5556,3.949,253.229,0,1
5557,3.130,319.489,0,1
5558,4.795,208.551,0,1
5559,3.099,322.685,1,0
5560,3.217,310.849,1,0
5561,4.223,236.798,1,0
5562,2.417,413.736,1,0
5563,5.160,193.798,1,0
5564,3.018,331.345,1,0
5565,2.734,365.764,0,1
5566,2.906,344.116,0,1
5567,4.711,212.269,0,1
5568,2.893,345.662,1,0
5569,2.808,356.125,1,0
5570,3.569,280.191,1,0
5571,2.670,374.532,0,1
5572,4.755,210.305,1,0
5573,6.819,146.649,1,0
5574,5.322,187.899,1,0
5575,3.954,252.908,0,1
5576,3.458,289.184,1,0
5577,6.094,164.096,1,0
5578,4.433,225.581,1,0
5579,4.414,226.552,0,1
5580,4.062,246.184,1,0
5581,5.397,185.288,1,0
5582,4.029,248.201,0,1
5583,3.686,271.297,1,0
5584,5.389,185.563,0,1
5585,3.969,251.953,0,1
5586,4.378,228.415,1,0
5587,4.040,247.525,0,1
5588,4.217,237.135,1,0
5589,3.705,269.906,1,0
5590,5.489,182.183,0,1
5591,3.363,297.354,0,1
5592,4.041,247.463,1,0
5593,3.740,267.380,1,0
5594,7.002,142.816,1,0
5595,4.036,247.770,1,0
5596,3.441,290.613,0,1
5597,3.297,303.306,1,0
5598,5.019,199.243,1,0
5599,4.027,248.324,1,0
5600,3.717,269.034,1,0
5601,4.905,203.874,1,0
5602,4.620,216.450,0,1
5603,3.401,294.031,1,0
5604,4.351,229.832,1,0
5605,3.010,332.226,1,0
5606,3.958,252.653,1,0
5607,4.579,218.388,1,0
5608,4.005,249.688,1,0
5609,4.295,232.829,1,0
5610,3.677,271.961,1,0
5611,3.421,292.312,1,0
5612,4.744,210.793,0,1
5613,3.888,257.202,0,1
5614,4.543,220.119,1,0
5615,3.558,281.057,1,0
5616,3.809,262.536,1,0
5617,3.914,255.493,0,1
5618,3.318,301.386,1,0
5619,3.387,295.247,0,1
5620,4.217,237.135,0,1
5621,5.966,167.616,0,1
5622,3.701,270.197,1,0
5623,3.673,272.257,0,1
5624,4.052,246.792,1,0
5625,3.862,258.933,1,0
5626,4.654,214.869,0,1
5627,4.825,207.254,1,0
5628,5.391,185.494,0,1
5629,3.970,251.889,1,0
5630,4.132,242.014,1,0
5631,4.387,227.946,0,1
5632,3.895,256.739,1,0
5633,4.738,211.060,0,1
5634,4.641,215.471,0,1
5635,3.670,272.480,0,1
5636,3.751,266.596,1,0
5637,3.267,306.091,0,1
5638,4.710,212.314,0,1
5639,4.668,214.225,0,1
5640,5.200,192.308,1,0
5641,3.345,298.954,1,0
5642,3.512,284.738,0,1
5643,4.963,201.491,1,0
5644,3.528,283.447,1,0
5645,3.495,286.123,0,1
5646,4.385,228.050,1,0
5647,3.695,270.636,1,0
5648,3.537,282.725,1,0
5649,4.206,237.756,1,0
5650,3.388,295.159,1,0
5651,3.814,262.192,1,0
5652,4.109,243.368,1,0
5653,3.572,279.955,0,1
5654,3.084,324.254,1,0
5655,3.781,264.480,1,0
5656,3.241,308.547,1,0
5657,3.141,318.370,0,1
5658,3.619,276.319,0,1
5659,3.589,278.629,0,1
5660,4.174,239.578,0,1
5661,3.384,295.508,1,0
5662,2.873,348.068,1,0
5663,3.416,292.740,0,1
5664,4.002,249.875,1,0
5665,4.653,214.915,0,1
5666,4.571,218.771,1,0
5667,3.564,280.584,1,0
5668,3.706,269.833,1,0
5669,3.161,316.356,1,0
5670,3.634,275.179,1,0
5671,3.386,295.334,0,1
5672,4.157,240.558,1,0
5673,3.637,274.952,1,0
5674,4.064,246.063,1,0
5675,4.243,235.682,1,0
5676,4.424,226.040,1,0
5677,3.542,282.326,0,1
5678,3.730,268.097,1,0
5679,4.015,249.066,1,0
5680,4.423,226.091,1,0
5681,5.188,192.753,0,1
5682,3.272,305.623,1,0
5683,3.258,306.937,1,0
5684,3.883,257.533,0,1
5685,3.722,268.673,0,1
5686,3.244,308.261,1,0
5687,3.038,329.164,1,0
5688,2.813,355.492,0,1
5689,3.952,253.036,1,0
5690,4.348,229.991,0,1
5691,3.666,272.777,0,1
5692,3.383,295.596,1,0
5693,4.807,208.030,0,1
5694,3.405,293.686,0,1
5695,3.616,276.549,0,1
5696,4.165,240.096,1,0
5697,4.400,227.273,1,0
5698,2.872,348.189,1,0
5699,3.322,301.023,1,0
5700,3.637,274.952,1,0
5701,3.459,289.101,1,0
5702,4.285,233.372,1,0
5703,3.979,251.319,0,1
5704,4.052,246.792,0,1
5705,3.509,284.981,0,1
5706,2.548,392.465,1,0
5707,3.418,292.569,1,0
5708,2.905,344.234,0,1
5709,3.507,285.144,0,1
5710,3.397,294.377,1,0
5711,4.265,234.467,1,0
5712,3.808,262.605,0,1
5713,3.711,269.469,1,0
5714,3.623,276.014,1,0
5715,4.570,218.818,1,0
5716,3.068,325.945,0,1
5717,4.250,235.294,0,1
5718,4.531,220.702,0,1
5719,3.316,301.568,1,0
5720,3.717,269.034,1,0
5721,5.914,169.090,0,1
5722,3.451,289.771,1,0
5723,4.235,236.128,1,0
5724,2.928,341.530,1,0
5725,3.951,253.100,0,1
5726,3.452,289.687,0,1
5727,3.578,279.486,0,1
5728,2.803,356.761,1,0
5729,3.934,254.194,1,0
5730,4.131,242.072,0,1
5731,3.598,277.932,1,0
5732,3.800,263.158,0,1
5733,3.848,259.875,1,0
5734,3.229,309.693,1,0
5735,3.716,269.107,0,1
5736,3.638,274.876,1,0
5737,2.185,457.666,1,0
5738,2.872,348.189,1,0
5739,2.712,368.732,1,0
5740,3.727,268.312,1,0
5741,2.668,374.813,1,0
5742,3.568,280.269,0,1
5743,4.228,236.518,1,0
5744,3.219,310.655,1,0
5745,4.037,247.709,0,1
5746,5.407,184.945,1,0
5747,4.280,233.645,1,0
5748,4.743,210.837,1,0
5749,3.900,256.410,1,0
5750,3.258,306.937,0,1
5751,4.482,223.115,1,0
5752,3.183,314.169,0,1
5753,3.675,272.109,1,0
5754,3.246,308.071,0,1
5755,3.867,258.598,1,0
5756,3.762,265.816,1,0
5757,4.334,230.734,1,0
5758,3.608,277.162,1,0
5759,4.070,245.700,1,0
5760,3.359,297.708,0,1
5761,3.853,259.538,1,0
5762,3.103,322.269,0,1
5763,4.238,235.960,1,0
5764,4.002,249.875,1,0
5765,3.379,295.946,1,0
5766,3.951,253.100,0,1
5767,3.295,303.490,1,0
5768,3.167,315.756,1,0
5769,2.989,334.560,1,0
5770,3.792,263.713,1,0
5771,3.341,299.312,0,1
5772,3.652,273.823,0,1
5773,5.526,180.963,1,0
5774,3.199,312.598,1,0
5775,4.455,224.467,0,1
5776,5.152,194.099,1,0
5777,3.670,272.480,0,1
5778,4.569,218.866,1,0
5779,2.787,358.809,1,0
5780,2.874,347.947,1,0
5781,3.783,264.340,0,1
5782,3.924,254.842,1,0
5783,3.874,258.131,0,1
5784,3.246,308.071,0,1
5785,3.580,279.330,0,1
5786,3.680,271.739,1,0
5787,4.184,239.006,1,0
5788,4.034,247.893,1,0
5789,3.517,284.333,1,0
5790,3.269,305.904,1,0
5791,3.489,286.615,1,0
5792,4.601,217.344,1,0
5793,3.970,251.889,1,0
5794,4.511,221.680,0,1
5795,3.867,258.598,1,0
5796,3.650,273.973,1,0
5797,3.934,254.194,1,0
5798,3.052,327.654,0,1
5799,3.444,290.360,1,0
5800,2.808,356.125,0,1
5801,4.062,246.184,0,1
5802,3.251,307.598,1,0
5803,2.702,370.096,1,0
5804,2.233,447.828,0,1
5805,3.447,290.107,0,1
5806,4.371,228.781,1,0
5807,3.354,298.151,0,1
5808,3.840,260.417,0,1
5809,3.169,315.557,1,0
5810,3.824,261.506,0,1
5811,3.639,274.801,0,1
5812,4.518,221.337,0,1
5813,3.051,327.761,0,1
5814,3.630,275.482,1,0
5815,3.530,283.286,1,0
5816,3.139,318.573,1,0
5817,2.800,357.143,0,1
5818,3.512,284.738,1,0
5819,3.175,314.961,1,0
5820,3.467,288.434,0,1
5821,4.603,217.250,1,0
5822,3.332,300.120,0,1
5823,3.265,306.279,1,0
5824,3.530,283.286,1,0
5825,4.579,218.388,0,1
5826,3.735,267.738,1,0
5827,3.860,259.067,1,0
5828,3.106,321.958,0,1
5829,4.016,249.004,1,0
5830,3.210,311.526,1,0
5831,3.497,285.959,1,0
5832,3.667,272.702,1,0
5833,3.117,320.821,1,0
5834,4.554,219.587,0,1
5835,3.246,308.071,0,1
5836,3.114,321.130,1,0
5837,3.042,328.731,1,0
5838,3.493,286.287,0,1
5839,4.714,212.134,0,1
5840,3.755,266.312,1,0
5841,2.936,340.599,1,0
5842,3.194,313.087,1,0
5843,3.268,305.998,0,1
5844,3.221,310.463,1,0
5845,3.710,269.542,0,1
5846,3.644,274.424,1,0
5847,3.653,273.748,0,1
5848,3.274,305.437,1,0
5849,3.273,305.530,0,1
5850,4.796,208.507,0,1
5851,3.872,258.264,1,0
5852,3.339,299.491,1,0
5853,2.168,461.255,1,0
5854,3.987,250.815,1,0
5855,5.131,194.894,1,0
5856,2.981,335.458,0,1
5857,4.471,223.664,0,1
5858,5.074,197.083,1,0
5859,5.659,176.710,0,1
5860,3.754,266.383,0,1
5861,5.070,197.239,0,1
5862,4.435,225.479,0,1
5863,4.463,224.065,1,0
5864,3.868,258.532,1,0
5865,4.105,243.605,1,0
5866,3.281,304.785,0,1
5867,5.931,168.606,1,0
5868,3.443,290.444,0,1
5869,3.841,260.349,1,0
5870,3.837,260.620,1,0
5871,3.644,274.424,0,1
5872,3.972,251.762,0,1
5873,4.425,225.989,1,0
5874,3.737,267.594,1,0
5875,3.920,255.102,1,0
5876,4.386,227.998,1,0
5877,4.104,243.665,1,0
5878,3.312,301.932,1,0
5879,3.497,285.959,0,1
5880,4.058,246.427,0,1
5881,3.859,259.134,1,0
5882,3.398,294.291,0,1
5883,2.978,335.796,1,0
5884,3.943,253.614,1,0
5885,4.075,245.399,1,0
5886,4.885,204.708,0,1
5887,3.795,263.505,0,1
5888,3.182,314.268,0,1
5889,2.875,347.826,0,1
5890,2.951,338.868,0,1
5891,4.033,247.954,1,0
5892,3.291,303.859,0,1
5893,2.226,449.236,0,1
5894,3.453,289.603,0,1
5895,3.582,279.174,1,0
5896,3.795,263.505,1,0
5897,3.258,306.937,0,1
5898,3.663,273.000,1,0
5899,3.664,272.926,1,0
5900,3.795,263.505,0,1
5901,2.999,333.444,1,0
5902,2.988,334.672,1,0
5903,2.063,484.731,0,1
5904,3.080,324.675,0,1
5905,3.822,261.643,1,0
5906,3.910,255.754,0,1
5907,3.596,278.087,1,0
5908,3.618,276.396,1,0
5909,4.903,203.957,1,0
5910,4.075,245.399,1,0
5911,4.050,246.914,1,0
5912,3.123,320.205,1,0
5913,6.283,159.160,1,0
5914,6.924,144.425,1,0
5915,4.694,213.038,0,1
5916,3.630,275.482,0,1
5917,3.188,313.676,1,0
5918,2.936,340.599,1,0
5919,3.142,318.269,0,1
5920,6.413,155.933,0,1
5921,2.053,487.092,0,1
5922,4.107,243.487,1,0
5923,3.341,299.312,1,0
5924,2.815,355.240,1,0
5925,3.208,311.721,1,0
5926,3.468,288.351,0,1
5927,4.600,217.391,0,1
5928,3.897,256.608,1,0
5929,2.620,381.679,0,1
5930,2.764,361.795,0,1
5931,4.371,228.781,0,1
5932,2.819,354.736,1,0
5933,3.066,326.158,1,0
5934,3.521,284.010,0,1
5935,3.504,285.388,1,0
5936,3.996,250.250,0,1
5937,3.939,253.872,0,1
5938,3.209,311.624,1,0
5939,4.353,229.727,1,0
5940,5.127,195.046,0,1
5941,3.258,306.937,1,0
5942,2.943,339.789,0,1
5943,2.382,419.815,0,1
5944,3.651,273.898,1,0
5945,3.840,260.417,1,0
5946,3.149,317.561,1,0
5947,4.282,233.536,0,1
5948,3.418,292.569,1,0
5949,4.260,234.742,0,1
5950,3.104,322.165,0,1
5951,3.675,272.109,1,0
5952,3.947,253.357,1,0
5953,3.796,263.435,1,0
5954,3.079,324.781,1,0
5955,2.882,346.981,1,0
5956,3.756,266.241,0,1
5957,3.968,252.016,1,0
5958,4.937,202.552,1,0
5959,3.359,297.708,1,0
5960,3.103,322.269,1,0
5961,3.571,280.034,1,0
5962,5.366,186.359,0,1
5963,3.344,299.043,0,1
5964,3.740,267.380,1,0
5965,2.858,349.895,0,1
5966,4.366,229.043,0,1
5967,2.832,353.107,0,1
5968,4.123,242.542,0,1
5969,3.663,273.000,1,0
5970,3.896,256.674,0,1
5971,3.592,278.396,0,1
5972,3.986,250.878,1,0
5973,3.400,294.118,1,0
5974,3.485,286.944,0,1
5975,3.669,272.554,0,1
5976,3.785,264.201,1,0
5977,4.498,222.321,0,1
5978,3.662,273.075,1,0
5979,3.376,296.209,1,0
5980,3.764,265.675,0,1
5981,3.024,330.688,0,1
5982,3.885,257.400,1,0
5983,3.252,307.503,1,0
5984,3.393,294.724,0,1
5985,4.232,236.295,0,1
5986,3.359,297.708,1,0
5987,2.719,367.782,1,0
5988,3.350,298.507,1,0
5989,4.827,207.168,1,0
5990,3.511,284.819,1,0
5991,5.371,186.185,0,1
5992,3.345,298.954,0,1
5993,3.222,310.366,0,1
5994,3.750,266.667,0,1
5995,4.089,244.559,0,1
5996,3.882,257.599,0,1
5997,3.584,279.018,1,0
5998,3.574,279.799,1,0
5999,4.987,200.521,1,0
6000,4.055,246.609,0,1
6001,3.400,294.118,1,0
6002,2.743,364.564,1,0
6003,3.822,261.643,1,0
6004,2.784,359.195,0,1
6005,3.253,307.409,0,1
6006,3.177,314.762,0,1
6007,2.477,403.714,1,0
6008,3.923,254.907,1,0
6009,3.186,313.873,0,1
6010,4.342,230.309,0,1
6011,4.477,223.364,1,0
6012,3.787,264.061,0,1
6013,3.149,317.561,0,1
6014,2.718,367.918,1,0
6015,4.034,247.893,0,1
6016,3.465,288.600,1,0
6017,3.343,299.133,0,1
6018,3.008,332.447,0,1
6019,4.027,248.324,1,0
6020,2.995,333.890,0,1
6021,4.410,226.757,1,0
6022,5.284,189.251,1,0
6023,3.763,265.745,1,0
6024,2.792,358.166,0,1
6025,3.386,295.334,0,1
6026,3.120,320.513,1,0
6027,3.208,311.721,0,1
6028,2.868,348.675,0,1
6029,3.410,293.255,0,1
6030,2.530,395.257,1,0
6031,3.376,296.209,1,0
6032,2.876,347.705,1,0
6033,3.148,317.662,1,0
6034,3.939,253.872,0,1
6035,4.802,208.247,1,0
6036,3.983,251.067,0,1
6037,4.401,227.221,1,0
6038,4.436,225.428,0,1
6039,3.310,302.115,1,0
6040,2.836,352.609,1,0
6041,3.368,296.912,0,1
6042,3.283,304.599,0,1
6043,2.780,359.712,1,0
6044,2.819,354.736,1,0
6045,2.945,339.559,0,1
6046,3.423,292.141,1,0
6047,2.991,334.336,0,1
6048,3.783,264.340,1,0
6049,3.643,274.499,1,0
6050,4.399,227.324,0,1
6051,3.892,256.937,0,1
6052,3.220,310.559,0,1
6053,2.935,340.716,1,0
6054,2.847,351.247,1,0
6055,4.331,230.894,0,1
6056,2.858,349.895,1,0
6057,3.308,302.297,1,0
6058,2.837,352.485,1,0
6059,2.875,347.826,1,0
6060,3.188,313.676,1,0
6061,2.954,338.524,0,1
6062,3.047,328.192,0,1
6063,3.675,272.109,0,1
6064,3.859,259.134,0,1
6065,4.144,241.313,1,0
6066,2.855,350.263,0,1
6067,2.868,348.675,0,1
6068,4.288,233.209,1,0
6069,4.381,228.258,0,1
6070,4.124,242.483,1,0
6071,2.494,400.962,0,1
6072,4.005,249.688,1,0
6073,3.263,306.466,1,0
6074,3.378,296.033,0,1
6075,2.764,361.795,0,1
6076,3.637,274.952,1,0
6077,5.115,195.503,1,0
6078,4.123,242.542,0,1
6079,4.466,223.914,0,1
6080,2.781,359.583,1,0
6081,4.035,247.831,0,1
6082,3.358,297.796,1,0
6083,3.361,297.530,1,0
6084,2.809,355.999,0,1
6085,3.628,275.634,0,1
6086,3.487,286.779,1,0
6087,4.123,242.542,0,1
6088,3.942,253.678,1,0
6089,2.833,352.983,0,1
6090,4.137,241.721,0,1
6091,5.126,195.084,1,0
6092,3.835,260.756,1,0
6093,2.349,425.713,0,1
6094,3.819,261.849,0,1
6095,3.932,254.323,1,0
6096,4.217,237.135,1,0
6097,3.817,261.986,1,0
6098,3.425,291.971,1,0
6099,3.335,299.850,1,0
6100,4.298,232.666,0,1
6101,4.302,232.450,0,1
6102,4.048,247.036,1,0
6103,3.786,264.131,1,0
6104,5.593,178.795,1,0
6105,6.418,155.812,1,0
6106,3.898,256.542,1,0
6107,3.201,312.402,0,1
6108,3.650,273.973,1,0
6109,3.192,313.283,1,0
6110,4.440,225.225,0,1
6111,4.399,227.324,1,0
6112,3.655,273.598,1,0
6113,3.897,256.608,1,0
6114,3.821,261.712,1,0
6115,4.666,214.316,1,0
6116,3.512,284.738,0,1
6117,3.137,318.776,0,1
6118,2.026,493.583,1,0
6119,3.107,321.854,1,0
6120,3.756,266.241,1,0
6121,4.591,217.817,1,0
6122,3.528,283.447,1,0
6123,2.890,346.021,1,0
6124,2.766,361.533,1,0
6125,4.067,245.881,1,0
6126,3.401,294.031,1,0
6127,3.791,263.783,1,0
6128,3.370,296.736,0,1
6129,3.534,282.965,1,0
6130,4.240,235.849,0,1
6131,3.696,270.563,0,1
6132,5.050,198.020,0,1
6133,3.672,272.331,0,1
6134,3.996,250.250,0,1
6135,4.768,209.732,1,0
6136,4.382,228.206,1,0
6137,3.053,327.547,0,1
6138,2.657,376.364,1,0
6139,3.842,260.281,1,0
6140,2.087,479.157,1,0
6141,3.369,296.824,1,0
6142,2.561,390.472,1,0
6143,2.779,359.842,1,0
6144,3.064,326.371,1,0
6145,2.628,380.518,1,0
6146,3.291,303.859,1,0
6147,4.617,216.591,1,0
6148,4.078,245.218,1,0
6149,3.661,273.149,1,0
6150,3.866,258.665,0,1
6151,3.202,312.305,1,0
6152,3.791,263.783,0,1
6153,4.097,244.081,1,0
6154,3.480,287.356,1,0
6155,5.584,179.083,1,0
6156,3.472,288.018,1,0
6157,2.623,381.243,0,1
6158,4.393,227.635,0,1
6159,3.544,282.167,1,0
6160,3.612,276.855,0,1
6161,3.432,291.375,1,0
6162,3.034,329.598,1,0
6163,3.778,264.690,0,1
