pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5797,4.623,216.310,0,1
5798,3.176,314.861,1,0
5799,3.478,287.522,0,1
5800,4.414,226.552,0,1
5801,4.875,205.128,1,0
5802,1.999,500.250,1,0
5803,3.919,255.167,1,0
5804,3.225,310.078,1,0
5805,2.579,387.747,0,1
5806,1.586,630.517,1,0
5807,5.131,194.894,1,0
5808,4.553,219.635,0,1
5809,3.820,261.780,1,0
5810,3.821,261.712,1,0
5811,3.158,316.656,1,0
5812,2.211,452.284,0,1
5813,1.859,537.924,1,0
5814,2.570,389.105,1,0
5815,2.245,445.434,0,1
5816,2.662,375.657,1,0
5817,2.184,457.875,1,0
5818,2.313,432.339,1,0
5819,2.265,441.501,1,0
5820,2.044,489.237,0,1
5821,2.149,465.333,0,1
5822,2.908,343.879,0,1
5823,2.407,415.455,1,0
5824,2.381,419.992,0,1
5825,2.409,415.110,1,0
5826,1.907,524.384,0,1
5827,2.058,485.909,1,0
5828,3.192,313.283,0,1
5829,2.704,369.822,1,0
5830,1.245,803.213,1,0
5831,2.524,396.197,1,0
5832,4.300,232.558,0,1
5833,3.319,301.296,0,1
5834,4.183,239.063,0,1
5835,5.541,180.473,1,0
5836,4.519,221.288,0,1
5837,3.832,260.960,0,1
5838,3.906,256.016,1,0
5839,6.810,146.843,0,1
5840,3.953,252.972,0,1
5841,2.793,358.038,1,0
5842,3.360,297.619,0,1
5843,3.375,296.296,1,0
5844,3.946,253.421,1,0
5845,4.889,204.541,1,0
5846,6.052,165.235,1,0
5847,5.911,169.176,0,1
5848,4.214,237.304,0,1
5849,3.409,293.341,1,0
5850,3.351,298.418,1,0
5851,4.718,211.954,1,0
5852,3.657,273.448,1,0
5853,3.034,329.598,1,0
5854,5.843,171.145,1,0
5855,4.342,230.309,0,1
5856,5.439,183.857,0,1
5857,5.167,193.536,1,0
5858,6.169,162.101,1,0
5859,2.462,406.174,1,0
5860,2.348,425.894,1,0
5861,3.735,267.738,1,0
5862,3.551,281.611,0,1
5863,2.682,372.856,0,1
5864,1.889,529.381,0,1
5865,4.246,235.516,1,0
5866,3.792,263.713,0,1
5867,3.109,321.647,0,1
5868,4.792,208.681,0,1
5869,6.205,161.160,0,1
5870,6.199,161.316,0,1
5871,2.793,358.038,0,1
5872,4.651,215.008,0,1
5873,3.724,268.528,1,0
5874,3.135,318.979,0,1
5875,3.898,256.542,0,1
5876,2.844,351.617,1,0
5877,3.489,286.615,1,0
5878,5.374,186.081,1,0
5879,3.693,270.783,0,1
5880,2.799,357.270,1,0
5881,2.474,404.204,0,1
5882,2.856,350.140,0,1
5883,3.261,306.654,1,0
5884,4.529,220.799,1,0
5885,4.927,202.963,1,0
5886,3.888,257.202,0,1
5887,4.365,229.095,1,0
5888,4.507,221.877,0,1
5889,4.175,239.521,1,0
5890,2.519,396.983,0,1
5891,2.410,414.938,1,0
5892,1.971,507.357,0,1
5893,5.266,189.897,1,0
5894,1.867,535.619,0,1
5895,2.737,365.364,1,0
5896,3.170,315.457,1,0
5897,2.521,396.668,0,1
5898,4.023,248.571,1,0
5899,3.783,264.340,0,1
5900,3.942,253.678,1,0
5901,3.085,324.149,1,0
5902,4.530,220.751,0,1
5903,4.002,249.875,0,1
5904,4.492,222.618,0,1
5905,5.868,170.416,1,0
5906,4.807,208.030,1,0
5907,5.000,200.000,0,1
5908,5.566,179.662,1,0
5909,4.726,211.595,1,0
5910,4.503,222.074,0,1
5911,3.724,268.528,1,0
5912,4.400,227.273,1,0
5913,2.916,342.936,0,1
5914,3.263,306.466,1,0
5915,3.419,292.483,0,1
5916,3.850,259.740,1,0
5917,3.612,276.855,1,0
5918,3.946,253.421,1,0
5919,3.169,315.557,1,0
5920,3.855,259.403,1,0
5921,3.893,256.871,1,0
5922,4.774,209.468,0,1
5923,3.291,303.859,0,1
5924,1.567,638.162,0,1
5925,3.003,333.000,1,0
5926,4.612,216.826,1,0
5927,3.906,256.016,0,1
5928,4.142,241.429,0,1
5929,4.548,219.877,1,0
5930,4.843,206.484,1,0
5931,3.987,250.815,0,1
5932,3.516,284.414,1,0
5933,4.059,246.366,1,0
5934,5.762,173.551,0,1
5935,3.267,306.091,0,1
5936,3.919,255.167,1,0
5937,3.034,329.598,0,1
5938,4.179,239.292,1,0
5939,4.046,247.158,0,1
5940,4.094,244.260,1,0
5941,4.032,248.016,0,1
5942,4.321,231.428,0,1
5943,5.012,199.521,1,0
5944,5.887,169.866,1,0
5945,3.863,258.866,1,0
5946,3.695,270.636,0,1
5947,2.468,405.186,1,0
5948,4.353,229.727,0,1
5949,4.491,222.668,1,0
5950,5.263,190.006,1,0
5951,5.926,168.748,1,0
5952,3.012,332.005,0,1
5953,3.757,266.170,1,0
5954,2.806,356.379,0,1
5955,2.559,390.778,0,1
5956,2.158,463.392,0,1
5957,3.337,299.670,0,1
5958,2.684,372.578,1,0
5959,3.423,292.141,0,1
5960,3.451,289.771,0,1
5961,1.918,521.376,1,0
5962,2.318,431.406,1,0
5963,3.333,300.030,0,1
5964,2.441,409.668,1,0
5965,1.325,754.717,0,1
5966,2.347,426.076,1,0
5967,2.495,400.802,1,0
5968,2.413,414.422,1,0
5969,2.550,392.157,0,1
5970,2.092,478.011,0,1
5971,2.360,423.729,1,0
5972,2.635,379.507,1,0
5973,2.130,469.484,1,0
5974,2.424,412.541,1,0
5975,3.464,288.684,1,0
5976,2.973,336.361,1,0
5977,3.672,272.331,0,1
5978,4.324,231.267,1,0
5979,4.118,242.836,1,0
5980,5.473,182.715,1,0
5981,2.926,341.763,0,1
5982,4.147,241.138,0,1
5983,2.898,345.066,1,0
5984,1.995,501.253,1,0
5985,1.574,635.324,1,0
5986,3.682,271.592,1,0
5987,3.645,274.348,1,0
5988,4.316,231.696,1,0
5989,3.062,326.584,0,1
5990,2.101,475.964,0,1
5991,3.183,314.169,1,0
5992,2.821,354.484,1,0
5993,2.759,362.450,0,1
5994,1.941,515.198,1,0
5995,2.256,443.262,1,0
5996,2.951,338.868,0,1
5997,3.555,281.294,1,0
5998,3.065,326.264,1,0
5999,4.132,242.014,0,1
6000,3.871,258.331,0,1
6001,3.773,265.041,0,1
6002,3.228,309.789,0,1
6003,4.135,241.838,1,0
6004,3.013,331.895,1,0
6005,2.893,345.662,1,0
6006,3.700,270.270,0,1
6007,4.550,219.780,0,1
6008,3.192,313.283,1,0
6009,3.653,273.748,1,0
6010,2.361,423.549,1,0
6011,3.982,251.130,1,0
6012,3.733,267.881,0,1
6013,2.987,334.784,0,1
6014,2.934,340.832,0,1
6015,3.805,262.812,1,0
6016,5.310,188.324,1,0
6017,3.899,256.476,1,0
6018,3.828,261.233,0,1
6019,2.202,454.133,1,0
6020,2.908,343.879,1,0
6021,2.369,422.119,0,1
6022,1.689,592.066,1,0
6023,3.892,256.937,0,1
6024,3.202,312.305,1,0
6025,3.007,332.557,1,0
6026,3.416,292.740,1,0
6027,2.886,346.500,0,1
6028,2.552,391.850,1,0
6029,3.073,325.415,1,0
6030,2.155,464.037,1,0
6031,3.110,321.543,1,0
6032,2.134,468.604,0,1
6033,1.729,578.369,1,0
6034,2.672,374.251,1,0
6035,1.700,588.235,1,0
6036,3.450,289.855,1,0
6037,1.118,894.454,1,0
6038,2.639,378.931,1,0
6039,3.209,311.624,1,0
6040,2.326,429.923,1,0
6041,1.873,533.903,1,0
6042,2.835,352.734,0,1
6043,2.657,376.364,0,1
6044,1.342,745.156,0,1
6045,2.123,471.032,1,0
6046,1.924,519.751,0,1
6047,2.262,442.087,1,0
6048,1.806,553.710,1,0
6049,1.157,864.304,1,0
6050,2.226,449.236,0,1
6051,3.075,325.203,0,1
6052,4.120,242.718,0,1
6053,1.903,525.486,1,0
6054,3.126,319.898,1,0
6055,4.092,244.379,0,1
6056,3.102,322.373,1,0
6057,4.617,216.591,1,0
6058,4.933,202.716,1,0
6059,2.827,353.732,1,0
6060,1.621,616.903,1,0
6061,2.180,458.716,1,0
6062,1.814,551.268,0,1
6063,8.144,122.790,0,1
6064,4.181,239.177,0,1
6065,4.992,200.321,1,0
6066,2.172,460.405,1,0
6067,2.954,338.524,0,1
6068,3.243,308.356,1,0
6069,1.966,508.647,1,0
6070,3.273,305.530,1,0
6071,4.314,231.803,1,0
6072,7.262,137.703,1,0
6073,4.220,236.967,1,0
6074,4.873,205.212,1,0
6075,5.648,177.054,1,0
6076,3.598,277.932,1,0
6077,3.691,270.929,0,1
6078,4.831,206.996,0,1
6079,3.717,269.034,1,0
6080,4.431,225.683,0,1
6081,6.164,162.232,0,1
6082,5.768,173.370,0,1
6083,7.204,138.812,1,0
6084,5.353,186.811,1,0
6085,6.187,161.629,0,1
6086,4.920,203.252,1,0
6087,6.530,153.139,1,0
6088,6.592,151.699,1,0
6089,6.397,156.323,0,1
6090,7.377,135.556,1,0
6091,4.758,210.172,1,0
6092,3.238,308.833,1,0
6093,5.421,184.468,1,0
6094,7.026,142.328,0,1
6095,5.842,171.174,1,0
6096,4.437,225.378,0,1
6097,6.002,166.611,0,1
6098,3.109,321.647,0,1
6099,2.779,359.842,1,0
6100,3.954,252.908,1,0
6101,3.149,317.561,1,0
6102,4.335,230.681,1,0
6103,5.162,193.723,1,0
6104,4.967,201.329,1,0
6105,4.234,236.183,1,0
6106,4.361,229.305,1,0
6107,4.701,212.721,0,1
6108,4.878,205.002,1,0
6109,4.086,244.738,1,0
6110,4.459,224.266,1,0
6111,3.379,295.946,1,0
6112,5.435,183.993,0,1
6113,6.044,165.453,0,1
6114,4.873,205.212,0,1
6115,5.704,175.316,1,0
6116,6.207,161.108,1,0
6117,5.051,197.981,1,0
6118,4.516,221.435,0,1
6119,3.428,291.715,0,1
6120,3.725,268.456,1,0
6121,4.404,227.066,0,1
6122,2.771,360.881,0,1
6123,5.184,192.901,0,1
6124,5.878,170.126,1,0
6125,4.236,236.072,0,1
6126,2.610,383.142,1,0
6127,4.436,225.428,1,0
6128,4.004,249.750,0,1
6129,5.970,167.504,1,0
6130,4.921,203.211,1,0
6131,3.662,273.075,0,1
6132,5.103,195.963,0,1
6133,2.121,471.476,0,1
6134,2.783,359.324,1,0
6135,4.719,211.909,1,0
6136,4.420,226.244,1,0
6137,5.722,174.764,1,0
6138,3.663,273.000,1,0
6139,4.785,208.986,0,1
6140,5.505,181.653,0,1
6141,4.035,247.831,1,0
6142,4.474,223.514,0,1
6143,3.085,324.149,1,0
6144,3.637,274.952,1,0
6145,2.780,359.712,0,1
6146,3.375,296.296,1,0
6147,4.353,229.727,0,1
6148,4.836,206.782,1,0
6149,4.012,249.252,0,1
6150,4.933,202.716,0,1
6151,5.180,193.050,0,1
6152,3.944,253.550,1,0
6153,4.637,215.657,1,0
6154,3.553,281.452,1,0
6155,2.883,346.861,1,0
6156,4.104,243.665,0,1
6157,5.503,181.719,1,0
6158,5.124,195.160,0,1
6159,5.399,185.219,0,1
6160,4.613,216.779,0,1
6161,3.243,308.356,1,0
6162,5.192,192.604,1,0
6163,3.859,259.134,0,1
6164,4.727,211.551,1,0
6165,4.298,232.666,1,0
6166,5.483,182.382,0,1
6167,4.689,213.265,0,1
6168,3.776,264.831,1,0
6169,4.714,212.134,0,1
6170,4.979,200.844,0,1
6171,4.934,202.675,0,1
6172,5.137,194.666,0,1
6173,5.516,181.291,1,0
6174,4.356,229.568,0,1
6175,4.324,231.267,0,1
6176,3.650,273.973,0,1
6177,3.860,259.067,0,1
6178,4.494,222.519,1,0
6179,2.379,420.345,1,0
6180,2.343,426.803,1,0
6181,2.845,351.494,1,0
6182,3.283,304.599,1,0
6183,4.540,220.264,0,1
6184,5.085,196.657,1,0
6185,3.950,253.165,0,1
6186,3.159,316.556,0,1
6187,2.602,384.320,1,0
6188,4.599,217.439,1,0
6189,2.973,336.361,0,1
6190,2.621,381.534,1,0
6191,3.556,281.215,1,0
6192,2.259,442.674,1,0
6193,3.588,278.707,1,0
6194,2.212,452.080,1,0
6195,3.060,326.797,0,1
6196,2.630,380.228,0,1
6197,3.294,303.582,0,1
6198,3.334,299.940,0,1
6199,3.280,304.878,0,1
6200,3.445,290.276,0,1
6201,3.016,331.565,1,0
6202,3.668,272.628,0,1
6203,2.767,361.402,0,1
6204,4.416,226.449,0,1
6205,2.909,343.761,1,0
6206,2.668,374.813,1,0
6207,2.360,423.729,1,0
6208,2.292,436.300,1,0
6209,2.139,467.508,1,0
6210,2.423,412.712,0,1
6211,2.346,426.257,1,0
6212,3.297,303.306,0,1
6213,3.042,328.731,1,0
6214,2.464,405.844,0,1
6215,4.307,232.180,1,0
6216,3.741,267.308,1,0
6217,2.434,410.846,1,0
6218,3.543,282.247,1,0
6219,3.918,255.232,0,1
6220,4.290,233.100,1,0
6221,3.284,304.507,0,1
6222,3.417,292.654,0,1
6223,3.194,313.087,1,0
6224,4.089,244.559,1,0
6225,2.779,359.842,1,0
6226,2.855,350.263,1,0
6227,3.085,324.149,0,1
6228,2.016,496.032,1,0
6229,2.785,359.066,0,1
6230,3.528,283.447,1,0
6231,3.428,291.715,1,0
6232,3.930,254.453,1,0
6233,1.761,567.859,0,1
6234,1.475,677.966,0,1
6235,1.237,808.407,1,0
6236,2.636,379.363,0,1
6237,2.906,344.116,0,1
6238,2.263,441.891,0,1
6239,2.374,421.230,1,0
6240,3.815,262.123,1,0
6241,2.669,374.672,1,0
6242,3.805,262.812,0,1
6243,2.565,389.864,1,0
6244,2.434,410.846,0,1
6245,3.002,333.111,1,0
6246,4.406,226.963,1,0
6247,3.454,289.519,1,0
6248,4.461,224.165,0,1
6249,3.098,322.789,0,1
6250,3.413,292.997,1,0
6251,2.225,449.438,1,0
6252,3.538,282.646,1,0
6253,2.700,370.370,1,0
6254,1.257,795.545,1,0
6255,3.722,268.673,1,0
6256,3.209,311.624,0,1
6257,3.173,315.159,1,0
6258,3.664,272.926,0,1
6259,4.137,241.721,0,1
6260,4.938,202.511,0,1
6261,2.502,399.680,0,1
6262,2.797,357.526,1,0
6263,1.844,542.299,0,1
6264,2.358,424.088,1,0
6265,2.415,414.079,1,0
6266,2.822,354.359,1,0
6267,4.710,212.314,1,0
6268,4.036,247.770,1,0
6269,3.961,252.461,1,0
6270,3.211,311.429,1,0
6271,3.683,271.518,0,1
6272,4.843,206.484,0,1
6273,3.905,256.082,1,0
6274,3.390,294.985,1,0
6275,4.158,240.500,0,1
6276,2.023,494.315,0,1
6277,2.710,369.004,1,0
6278,1.258,794.913,0,1
6279,3.000,333.333,1,0
6280,4.004,249.750,1,0
6281,4.647,215.193,0,1
6282,3.482,287.191,0,1
6283,2.682,372.856,0,1
6284,1.852,539.957,1,0
6285,2.597,385.060,1,0
6286,1.834,545.256,0,1
6287,3.473,287.936,1,0
6288,2.535,394.477,1,0
6289,3.616,276.549,0,1
6290,5.257,190.223,1,0
6291,3.121,320.410,0,1
6292,2.272,440.141,1,0
6293,3.203,312.207,0,1
6294,2.947,339.328,1,0
6295,3.894,256.805,0,1
6296,1.805,554.017,0,1
6297,1.228,814.332,1,0
6298,4.708,212.404,0,1
6299,4.379,228.363,1,0
6300,2.686,372.301,1,0
6301,2.555,391.389,1,0
6302,4.453,224.568,0,1
6303,2.523,396.354,0,1
6304,2.280,438.596,1,0
6305,3.410,293.255,1,0
6306,2.915,343.053,1,0
6307,2.645,378.072,0,1
6308,1.872,534.188,1,0
6309,3.875,258.065,0,1
6310,4.458,224.316,1,0
6311,3.516,284.414,0,1
6312,3.158,316.656,1,0
6313,2.074,482.160,1,0
6314,4.581,218.293,0,1
6315,3.218,310.752,1,0
6316,2.093,477.783,1,0
6317,2.345,426.439,0,1
6318,2.636,379.363,0,1
6319,2.134,468.604,1,0
6320,1.710,584.795,1,0
6321,1.632,612.745,1,0
6322,2.664,375.375,1,0
6323,3.221,310.463,0,1
6324,3.365,297.177,1,0
6325,2.902,344.590,1,0
6326,2.222,450.045,0,1
6327,2.518,397.141,1,0
6328,2.820,354.610,0,1
6329,2.827,353.732,0,1
6330,2.662,375.657,0,1
6331,1.811,552.181,0,1
6332,2.121,471.476,1,0
6333,3.204,312.110,1,0
6334,2.457,407.000,0,1
6335,3.330,300.300,0,1
6336,3.290,303.951,1,0
6337,2.552,391.850,0,1
6338,2.742,364.697,1,0
6339,4.260,234.742,1,0
6340,2.907,343.997,1,0
6341,1.584,631.313,0,1
6342,6.272,159.439,0,1
6343,4.691,213.174,1,0
6344,5.913,169.119,1,0
6345,5.623,177.841,1,0
6346,6.090,164.204,1,0
6347,4.916,203.417,1,0
6348,6.340,157.729,0,1
6349,3.562,280.741,0,1
6350,2.951,338.868,1,0
6351,4.512,221.631,0,1
6352,3.941,253.743,1,0
6353,4.368,228.938,1,0
6354,5.365,186.393,1,0
6355,4.687,213.356,1,0
6356,5.161,193.761,0,1
6357,3.450,289.855,1,0
6358,3.398,294.291,0,1
6359,2.334,428.449,1,0
6360,2.267,441.112,0,1
6361,3.307,302.389,0,1
6362,3.943,253.614,1,0
6363,3.573,279.877,0,1
6364,3.224,310.174,1,0
6365,5.530,180.832,0,1
6366,5.878,170.126,1,0
6367,5.863,170.561,1,0
6368,6.093,164.123,0,1
6369,6.396,156.348,0,1
6370,6.532,153.092,1,0
6371,5.533,180.734,1,0
6372,5.280,189.394,1,0
6373,6.512,153.563,0,1
6374,6.034,165.728,0,1
6375,6.246,160.102,1,0
6376,7.307,136.855,0,1
6377,6.760,147.929,1,0
6378,6.823,146.563,0,1
6379,7.025,142.349,1,0
6380,8.497,117.689,0,1
6381,6.677,149.768,0,1
6382,4.863,205.634,1,0
6383,2.815,355.240,1,0
6384,2.959,337.952,0,1
6385,3.085,324.149,0,1
6386,2.569,389.257,0,1
6387,3.581,279.252,0,1
6388,2.622,381.388,1,0
6389,3.223,310.270,1,0
6390,4.098,244.021,1,0
6391,3.400,294.118,1,0
6392,3.666,272.777,0,1
6393,4.318,231.589,1,0
6394,3.262,306.560,1,0
6395,2.736,365.497,0,1
6396,3.650,273.973,1,0
6397,5.237,190.949,0,1
6398,3.410,293.255,1,0
6399,3.831,261.028,0,1
6400,4.559,219.346,1,0
6401,4.199,238.152,0,1
6402,4.044,247.280,0,1
6403,4.383,228.154,1,0
6404,3.223,310.270,0,1
6405,4.142,241.429,1,0
6406,3.570,280.112,0,1
6407,4.152,240.848,1,0
6408,4.165,240.096,1,0
6409,3.549,281.770,1,0
6410,2.506,399.042,1,0
6411,2.327,429.738,1,0
6412,2.232,448.029,1,0
6413,4.109,243.368,1,0
6414,3.327,300.571,0,1
6415,3.972,251.762,1,0
6416,3.364,297.265,0,1
6417,3.964,252.270,1,0
6418,3.445,290.276,1,0
6419,2.021,494.805,1,0
6420,2.478,403.551,0,1
6421,1.579,633.312,1,0
6422,3.579,279.408,0,1
6423,3.301,302.939,1,0
6424,2.465,405.680,1,0
6425,2.820,354.610,0,1
6426,3.329,300.391,1,0
6427,4.435,225.479,1,0
6428,1.803,554.631,0,1
6429,2.784,359.195,1,0
6430,3.315,301.659,0,1
6431,3.386,295.334,1,0
6432,4.746,210.704,0,1
6433,4.470,223.714,0,1
6434,4.376,228.519,1,0
6435,5.898,169.549,0,1
6436,5.335,187.441,0,1
6437,4.452,224.618,1,0
6438,4.515,221.484,1,0
6439,4.773,209.512,0,1
6440,5.505,181.653,1,0
6441,4.509,221.779,1,0
6442,4.391,227.739,0,1
6443,6.307,158.554,0,1
6444,5.824,171.703,0,1
6445,5.093,196.348,1,0
6446,4.038,247.647,0,1
6447,4.239,235.905,0,1
6448,3.877,257.931,1,0
6449,3.012,332.005,1,0
6450,4.211,237.473,1,0
6451,1.809,552.792,0,1
6452,1.416,706.215,0,1
6453,1.440,694.444,1,0
6454,3.910,255.754,1,0
6455,3.036,329.381,1,0
6456,3.093,323.311,1,0
6457,2.286,437.445,0,1
6458,2.945,339.559,0,1
6459,8.315,120.265,1,0
6460,5.365,186.393,0,1
6461,3.284,304.507,0,1
6462,2.769,361.141,0,1
6463,1.836,544.662,1,0
6464,3.276,305.250,1,0
6465,3.185,313.972,0,1
6466,3.707,269.760,0,1
6467,6.743,148.302,1,0
6468,4.938,202.511,1,0
6469,3.380,295.858,1,0
6470,4.337,230.574,0,1
6471,3.920,255.102,1,0
6472,3.457,289.268,1,0
6473,3.665,272.851,1,0
6474,3.428,291.715,0,1
6475,4.996,200.160,0,1
6476,3.941,253.743,0,1
6477,4.901,204.040,1,0
6478,5.145,194.363,1,0
6479,4.925,203.046,1,0
6480,3.452,289.687,1,0
6481,2.828,353.607,1,0
6482,3.729,268.168,0,1
6483,4.586,218.055,1,0
6484,5.397,185.288,1,0
6485,5.443,183.722,0,1
6486,7.012,142.613,1,0
6487,5.135,194.742,0,1
6488,4.601,217.344,0,1
6489,4.040,247.525,1,0
6490,4.556,219.491,0,1
6491,3.612,276.855,1,0
6492,4.556,219.491,1,0
6493,4.629,216.029,1,0
6494,2.976,336.022,1,0
6495,2.594,385.505,1,0
6496,1.594,627.353,1,0
6497,2.859,349.773,1,0
6498,5.013,199.481,1,0
6499,5.829,171.556,0,1
6500,4.699,212.811,0,1
6501,4.451,224.669,1,0
6502,3.724,268.528,1,0
6503,4.137,241.721,1,0
6504,2.498,400.320,1,0
6505,4.544,220.070,0,1
6506,3.199,312.598,1,0
6507,3.154,317.058,0,1
6508,2.128,469.925,1,0
6509,4.017,248.942,0,1
6510,3.206,311.915,1,0
6511,3.185,313.972,1,0
6512,2.691,371.609,1,0
6513,3.731,268.025,1,0
6514,2.149,465.333,1,0
6515,2.512,398.089,1,0
6516,2.220,450.450,0,1
6517,4.216,237.192,1,0
6518,3.599,277.855,1,0
6519,4.756,210.261,0,1
6520,3.984,251.004,1,0
6521,4.565,219.058,1,0
6522,3.970,251.889,0,1
6523,2.256,443.262,1,0
6524,3.152,317.259,0,1
6525,3.478,287.522,0,1
6526,4.936,202.593,0,1
6527,4.215,237.248,1,0
6528,3.025,330.579,1,0
6529,4.707,212.450,1,0
6530,3.178,314.663,1,0
6531,3.377,296.121,0,1
6532,3.422,292.227,1,0
6533,2.582,387.297,0,1
6534,5.297,188.786,0,1
6535,3.545,282.087,0,1
6536,4.247,235.460,1,0
6537,2.506,399.042,1,0
6538,3.136,318.878,1,0
6539,3.412,293.083,1,0
6540,4.811,207.857,1,0
6541,3.896,256.674,1,0
6542,2.733,365.898,0,1
6543,4.768,209.732,1,0
6544,5.704,175.316,1,0
6545,6.644,150.512,1,0
6546,3.429,291.630,0,1
6547,1.904,525.210,1,0
6548,2.812,355.619,1,0
6549,3.114,321.130,1,0
6550,2.406,415.628,1,0
6551,3.130,319.489,1,0
6552,4.172,239.693,1,0
6553,3.275,305.344,0,1
6554,4.916,203.417,0,1
6555,4.446,224.921,0,1
6556,4.480,223.214,1,0
6557,3.822,261.643,0,1
6558,2.124,470.810,1,0
6559,4.540,220.264,0,1
6560,3.202,312.305,1,0
6561,2.946,339.443,1,0
6562,3.260,306.748,1,0
6563,2.963,337.496,0,1
6564,2.227,449.035,0,1
6565,1.568,637.755,1,0
6566,2.212,452.080,0,1
6567,2.874,347.947,0,1
6568,4.053,246.731,0,1
6569,2.979,335.683,1,0
6570,1.754,570.125,1,0
6571,2.508,398.724,1,0
6572,4.454,224.517,0,1
6573,2.318,431.406,0,1
6574,2.730,366.300,1,0
6575,2.606,383.730,1,0
6576,2.943,339.789,1,0
6577,4.297,232.721,1,0
6578,4.181,239.177,1,0
6579,5.699,175.469,1,0
6580,4.626,216.169,1,0
6581,3.907,255.951,0,1
6582,2.864,349.162,0,1
6583,5.016,199.362,1,0
6584,4.122,242.601,1,0
6585,3.108,321.750,1,0
6586,4.917,203.376,0,1
6587,3.491,286.451,0,1
6588,4.682,213.584,1,0
6589,2.077,481.464,0,1
6590,2.581,387.447,1,0
6591,3.224,310.174,1,0
6592,2.046,488.759,0,1
6593,3.789,263.922,0,1
6594,4.216,237.192,0,1
6595,3.801,263.089,1,0
6596,2.937,340.483,0,1
6597,3.214,311.139,1,0
6598,2.370,421.941,1,0
6599,2.878,347.464,1,0
6600,1.920,520.833,1,0
6601,2.531,395.101,0,1
6602,1.987,503.271,0,1
6603,2.231,448.229,1,0
6604,2.273,439.947,1,0
6605,3.153,317.158,1,0
6606,2.751,363.504,0,1
6607,2.490,401.606,1,0
6608,2.254,443.656,1,0
6609,2.023,494.315,0,1
6610,3.068,325.945,1,0
6611,1.974,506.586,1,0
6612,1.554,643.501,1,0
6613,2.697,370.782,0,1
6614,2.891,345.901,0,1
6615,2.704,369.822,1,0
6616,2.756,362.845,0,1
6617,4.965,201.410,0,1
6618,2.941,340.020,1,0
6619,3.864,258.799,0,1
6620,2.328,429.553,0,1
6621,2.237,447.027,0,1
6622,3.639,274.801,0,1
6623,4.213,237.361,1,0
6624,3.190,313.480,1,0
6625,2.549,392.311,1,0
6626,3.059,326.904,1,0
6627,3.319,301.296,1,0
6628,2.765,361.664,0,1
6629,3.663,273.000,1,0
6630,2.026,493.583,0,1
6631,2.675,373.832,0,1
6632,2.504,399.361,1,0
6633,3.583,279.096,1,0
6634,6.296,158.831,0,1
6635,3.927,254.647,1,0
6636,5.134,194.780,0,1
6637,2.132,469.043,1,0
6638,3.582,279.174,1,0
6639,5.543,180.408,1,0
6640,5.302,188.608,0,1
6641,6.034,165.728,1,0
6642,5.291,189.000,1,0
6643,4.676,213.858,0,1
6644,5.677,176.149,0,1
6645,5.629,177.651,0,1
6646,5.806,172.236,1,0
6647,5.902,169.434,1,0
6648,3.494,286.205,1,0
6649,2.788,358.680,0,1
6650,2.135,468.384,1,0
6651,1.934,517.063,0,1
6652,1.576,634.518,1,0
6653,2.763,361.925,1,0
6654,3.564,280.584,0,1
6655,3.826,261.370,1,0
6656,2.001,499.750,0,1
6657,2.887,346.380,1,0
6658,3.886,257.334,0,1
6659,4.710,212.314,0,1
6660,2.368,422.297,1,0
6661,3.648,274.123,1,0
6662,5.521,181.127,0,1
6663,2.887,346.380,0,1
6664,2.338,427.716,0,1
6665,3.437,290.951,0,1
6666,2.262,442.087,0,1
6667,3.708,269.687,1,0
6668,2.675,373.832,1,0
6669,2.691,371.609,1,0
6670,4.010,249.377,0,1
6671,4.571,218.771,0,1
6672,5.668,176.429,0,1
6673,3.443,290.444,0,1
6674,3.206,311.915,1,0
6675,4.309,232.072,1,0
6676,3.403,293.858,1,0
6677,3.801,263.089,1,0
6678,4.566,219.010,1,0
6679,3.055,327.332,0,1
6680,3.007,332.557,1,0
6681,4.278,233.754,1,0
6682,3.089,323.729,1,0
6683,3.706,269.833,1,0
6684,3.748,266.809,0,1
6685,4.053,246.731,0,1
6686,3.603,277.546,0,1
6687,4.586,218.055,1,0
6688,2.866,348.918,0,1
6689,3.590,278.552,1,0
6690,4.472,223.614,0,1
6691,3.139,318.573,1,0
6692,3.238,308.833,1,0
6693,2.180,458.716,1,0
6694,3.861,259.000,0,1
6695,3.672,272.331,1,0
6696,5.336,187.406,0,1
6697,4.251,235.239,0,1
6698,2.373,421.408,1,0
6699,4.769,209.688,1,0
6700,3.761,265.887,1,0
6701,5.528,180.897,1,0
6702,3.615,276.625,0,1
6703,3.404,293.772,1,0
6704,3.649,274.048,0,1
6705,3.537,282.725,0,1
6706,6.801,147.037,1,0
6707,4.077,245.278,0,1
6708,3.751,266.596,1,0
6709,2.983,335.233,0,1
6710,4.326,231.160,0,1
6711,4.565,219.058,0,1
6712,2.625,380.952,1,0
6713,3.903,256.213,0,1
6714,3.636,275.028,1,0
6715,3.067,326.052,0,1
6716,3.444,290.360,0,1
6717,3.673,272.257,1,0
6718,4.003,249.813,0,1
6719,4.056,246.548,0,1
6720,4.781,209.161,0,1
6721,3.678,271.887,1,0
6722,3.223,310.270,0,1
6723,2.148,465.549,1,0
6724,4.433,225.581,1,0
6725,4.229,236.463,1,0
6726,4.092,244.379,1,0
