pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5294,8.339,11991.846,0,100
5295,6.175,16194.332,0,100
5296,5.129,19496.978,0,100
5297,4.604,21720.243,100,0
5298,4.521,22119.000,100,0
5299,6.065,16488.046,100,0
5300,6.949,14390.560,100,0
5301,6.343,15765.411,100,0
5302,9.174,10900.371,100,0
5303,7.539,13264.359,100,0
5304,7.553,13239.772,0,100
5305,6.710,14903.130,100,0
5306,7.911,12640.627,100,0
5307,7.801,12818.869,0,100
5308,6.344,15762.926,0,100
5309,6.115,16353.230,0,100
5310,7.271,13753.266,100,0
5311,10.685,9358.914,100,0
5312,5.738,17427.675,0,100
5313,5.363,18646.280,100,0
5314,5.842,17117.426,100,0
5315,6.450,15503.876,0,100
5316,7.711,12968.487,0,100
5317,5.643,17721.070,0,100
5318,5.505,18165.304,100,0
5319,6.158,16239.039,0,100
5320,5.415,18467.221,100,0
5321,4.269,23424.690,100,0
5322,6.372,15693.660,0,100
5323,6.611,15126.305,100,0
5324,6.312,15842.839,0,100
5325,6.452,15499.070,100,0
5326,5.153,19406.171,100,0
5327,5.062,19755.038,0,100
5328,5.163,19368.584,100,0
5329,7.767,12874.984,100,0
5330,6.055,16515.277,0,100
5331,5.173,19331.142,100,0
5332,6.704,14916.468,100,0
5333,6.800,14705.882,0,100
5334,7.948,12581.782,100,0
5335,6.799,14708.045,0,100
5336,5.230,19120.459,0,100
5337,6.569,15223.017,100,0
5338,6.972,14343.087,100,0
5339,5.904,16937.669,100,0
5340,5.511,18145.527,0,100
5341,6.312,15842.839,0,100
5342,5.885,16992.353,0,100
5343,6.343,15765.411,0,100
5344,4.856,20593.081,0,100
5345,6.919,14452.956,100,0
5346,4.302,23245.002,100,0
5347,5.404,18504.811,0,100
5348,6.184,16170.763,100,0
5349,5.374,18608.113,0,100
5350,6.082,16441.960,0,100
5351,6.247,16007.684,100,0
5352,4.609,21696.680,100,0
5353,6.706,14912.019,0,100
5354,6.371,15696.123,0,100
5355,4.427,22588.660,100,0
5356,7.424,13469.828,0,100
5357,6.664,15006.002,100,0
5358,4.556,21949.078,100,0
5359,5.906,16931.934,100,0
5360,6.711,14900.909,0,100
5361,4.713,21217.908,100,0
5362,5.153,19406.171,100,0
5363,5.972,16744.809,100,0
5364,5.670,17636.684,0,100
5365,7.453,13417.416,100,0
5366,7.608,13144.059,0,100
5367,7.264,13766.520,0,100
5368,7.508,13319.126,0,100
5369,8.099,12347.203,100,0
5370,8.366,11953.144,100,0
5371,6.125,16326.531,100,0
5372,6.140,16286.645,100,0
5373,5.867,17044.486,100,0
5374,7.587,13180.440,0,100
5375,8.025,12461.059,100,0
5376,7.003,14279.594,0,100
5377,6.903,14486.455,0,100
5378,7.611,13138.878,0,100
5379,6.506,15370.427,0,100
5380,8.005,12492.192,100,0
5381,6.942,14405.071,0,100
5382,6.208,16108.247,100,0
5383,5.174,19327.406,100,0
5384,5.638,17736.786,0,100
5385,5.682,17599.437,100,0
5386,5.101,19603.999,100,0
5387,5.728,17458.101,100,0
5388,6.283,15915.964,100,0
5389,6.400,15625.000,0,100
5390,7.152,13982.103,0,100
5391,5.639,17733.641,0,100
5392,5.734,17439.833,0,100
5393,4.370,22883.295,0,100
5394,5.483,18238.191,0,100
5395,4.110,24330.900,100,0
5396,6.685,14958.863,0,100
5397,6.083,16439.257,0,100
5398,5.471,18278.194,100,0
5399,6.251,15997.440,100,0
5400,4.778,20929.259,0,100
5401,5.156,19394.880,100,0
5402,6.907,14478.066,0,100
5403,5.117,19542.701,0,100
5404,6.598,15156.108,0,100
5405,4.553,21963.541,100,0
5406,4.985,20060.181,100,0
5407,5.037,19853.087,100,0
5408,5.275,18957.346,0,100
5409,4.610,21691.974,100,0
5410,7.444,13433.638,100,0
5411,5.992,16688.919,100,0
5412,4.648,21514.630,0,100
5413,5.761,17358.098,100,0
5414,5.424,18436.578,0,100
5415,6.866,14564.521,100,0
5416,6.122,16334.531,100,0
5417,6.954,14380.213,0,100
5418,5.155,19398.642,100,0
5419,4.470,22371.365,0,100
5420,6.965,14357.502,100,0
5421,6.729,14861.049,0,100
5422,5.322,18789.929,100,0
5423,4.181,23917.723,100,0
5424,6.187,16162.922,0,100
5425,4.482,22311.468,100,0
5426,6.106,16377.334,100,0
5427,6.218,16082.342,0,100
5428,5.489,18218.255,100,0
5429,7.780,12853.470,0,100
5430,3.442,29052.876,0,100
5431,5.765,17346.054,100,0
5432,5.996,16677.785,0,100
5433,6.091,16417.665,0,100
5434,4.479,22326.412,100,0
5435,5.598,17863.523,0,100
5436,5.404,18504.811,100,0
5437,4.708,21240.442,100,0
5438,5.273,18964.536,100,0
5439,6.027,16592.003,100,0
5440,5.465,18298.262,0,100
5441,4.955,20181.635,0,100
5442,5.264,18996.960,100,0
5443,5.817,17190.992,0,100
5444,5.298,18875.047,100,0
5445,5.422,18443.379,100,0
5446,4.943,20230.629,100,0
5447,10.876,9194.557,100,0
5448,10.222,9782.821,0,100
5449,6.962,14363.689,0,100
5450,5.332,18754.689,0,100
5451,5.100,19607.843,100,0
5452,3.330,30030.030,100,0
5453,5.663,17658.485,100,0
5454,5.373,18611.576,100,0
5455,6.212,16097.875,0,100
5456,4.735,21119.324,0,100
5457,6.949,14390.560,100,0
5458,5.715,17497.813,100,0
5459,5.623,17784.101,100,0
5460,4.498,22232.103,100,0
5461,3.537,28272.547,100,0
5462,3.957,25271.670,100,0
5463,4.967,20132.877,0,100
5464,5.022,19912.386,100,0
5465,4.077,24527.839,100,0
5466,6.117,16347.883,100,0
5467,6.575,15209.125,100,0
5468,5.473,18271.515,100,0
5469,3.312,30193.237,0,100
5470,5.758,17367.141,0,100
5471,5.012,19952.115,100,0
5472,6.301,15870.497,0,100
5473,5.794,17259.234,0,100
5474,5.063,19751.136,100,0
5475,5.555,18001.800,100,0
5476,6.406,15610.365,100,0
5477,6.039,16559.033,0,100
5478,5.541,18047.284,100,0
5479,7.177,13933.398,0,100
5480,5.613,17815.785,100,0
5481,5.744,17409.471,100,0
5482,5.113,19557.989,0,100
5483,6.362,15718.328,0,100
5484,5.216,19171.779,0,100
5485,3.825,26143.791,100,0
5486,3.953,25297.243,0,100
5487,6.913,14465.500,100,0
5488,4.934,20267.531,100,0
5489,7.401,13511.688,100,0
5490,6.546,15276.505,100,0
5491,4.985,20060.181,100,0
5492,7.419,13478.906,100,0
5493,6.102,16388.069,100,0
5494,3.665,27285.130,100,0
5495,5.335,18744.142,0,100
5496,6.774,14762.327,100,0
5497,7.698,12990.387,100,0
5498,5.342,18719.581,0,100
5499,6.553,15260.186,100,0
5500,5.841,17120.356,0,100
5501,4.908,20374.898,0,100
5502,5.199,19234.468,0,100
5503,7.990,12515.645,0,100
5504,7.765,12878.300,100,0
5505,6.567,15227.653,0,100
5506,4.977,20092.425,0,100
5507,6.207,16110.843,100,0
5508,4.441,22517.451,100,0
5509,4.748,21061.500,100,0
5510,6.772,14766.686,0,100
5511,6.825,14652.015,100,0
5512,6.580,15197.568,0,100
5513,7.799,12822.157,0,100
5514,6.610,15128.593,0,100
5515,6.068,16479.895,100,0
5516,6.408,15605.493,100,0
5517,5.968,16756.032,0,100
5518,5.196,19245.574,0,100
5519,6.460,15479.876,100,0
5520,6.893,14507.471,100,0
5521,7.344,13616.558,100,0
5522,6.435,15540.016,0,100
5523,6.026,16594.756,0,100
5524,6.630,15082.956,0,100
5525,6.718,14885.383,100,0
5526,8.201,12193.635,0,100
5527,8.196,12201.074,100,0
5528,7.037,14210.601,100,0
5529,6.835,14630.578,0,100
5530,6.418,15581.178,100,0
5531,7.178,13931.457,0,100
5532,6.263,15966.789,0,100
5533,6.238,16030.779,100,0
5534,4.890,20449.898,100,0
5535,8.187,12214.486,100,0
5536,6.893,14507.471,100,0
5537,7.134,14017.382,0,100
5538,6.311,15845.349,100,0
5539,7.799,12822.157,0,100
5540,6.482,15427.337,0,100
5541,6.467,15463.120,0,100
5542,5.521,18112.661,100,0
5543,6.552,15262.515,0,100
5544,6.254,15989.767,100,0
5545,6.647,15044.381,100,0
5546,6.714,14894.251,100,0
5547,5.362,18649.758,0,100
5548,7.161,13964.530,0,100
5549,5.852,17088.175,0,100
5550,5.647,17708.518,0,100
5551,4.798,20842.018,100,0
5552,4.122,24260.068,0,100
5553,5.268,18982.536,100,0
5554,5.679,17608.734,100,0
5555,6.753,14808.233,0,100
5556,6.750,14814.815,0,100
5557,6.851,14596.409,0,100
5558,6.218,16082.342,0,100
5559,7.989,12517.211,100,0
5560,6.920,14450.867,100,0
5561,6.949,14390.560,0,100
5562,8.430,11862.396,0,100
5563,7.029,14226.775,100,0
5564,6.588,15179.114,0,100
5565,7.618,13126.805,0,100
5566,6.768,14775.414,100,0
5567,6.043,16548.072,0,100
5568,6.137,16294.606,0,100
5569,7.347,13610.998,0,100
5570,7.628,13109.596,0,100
5571,7.071,14142.271,100,0
5572,6.299,15875.536,0,100
5573,7.477,13374.348,100,0
5574,5.992,16688.919,100,0
5575,5.173,19331.142,0,100
5576,7.719,12955.046,0,100
5577,8.310,12033.694,0,100
5578,6.191,16152.479,100,0
5579,5.077,19696.671,100,0
5580,6.041,16553.551,0,100
5581,5.105,19588.639,0,100
5582,6.349,15750.512,0,100
5583,10.235,9770.396,0,100
5584,10.032,9968.102,0,100
5585,5.863,17056.115,100,0
5586,7.697,12992.075,100,0
5587,5.426,18429.783,100,0
5588,6.114,16355.904,100,0
5589,6.272,15943.878,100,0
5590,7.148,13989.927,100,0
5591,6.911,14469.686,100,0
5592,4.794,20859.408,100,0
5593,5.410,18484.288,100,0
5594,6.261,15971.889,100,0
5595,6.516,15346.839,100,0
5596,6.777,14755.792,0,100
5597,7.178,13931.457,100,0
5598,7.405,13504.389,0,100
5599,7.347,13610.998,0,100
5600,6.810,14684.288,100,0
5601,8.654,11555.350,100,0
5602,7.871,12704.866,100,0
5603,5.108,19577.134,100,0
5604,4.218,23707.918,100,0
5605,6.935,14419.611,100,0
5606,7.677,13025.922,100,0
5607,7.763,12881.618,0,100
5608,8.057,12411.568,0,100
5609,5.596,17869.907,100,0
5610,6.788,14731.880,100,0
5611,6.475,15444.015,0,100
5612,6.948,14392.631,100,0
5613,6.485,15420.200,0,100
5614,6.365,15710.919,0,100
5615,6.703,14918.693,100,0
5616,6.838,14624.159,0,100
5617,8.200,12195.122,100,0
5618,6.913,14465.500,100,0
5619,6.684,14961.101,100,0
5620,7.687,13008.976,0,100
5621,6.607,15135.462,100,0
5622,6.392,15644.556,100,0
5623,5.804,17229.497,0,100
5624,5.665,17652.251,100,0
5625,6.217,16084.928,0,100
5626,6.241,16023.073,0,100
5627,7.927,12615.113,0,100
5628,4.725,21164.021,100,0
5629,7.030,14224.751,0,100
5630,5.961,16775.709,0,100
5631,7.399,13515.340,0,100
5632,7.440,13440.860,0,100
5633,6.846,14607.070,100,0
5634,5.942,16829.350,0,100
5635,5.880,17006.803,0,100
5636,8.105,12338.063,0,100
5637,7.791,12835.323,100,0
5638,6.223,16069.420,0,100
5639,6.329,15800.284,100,0
5640,5.430,18416.206,100,0
5641,5.766,17343.045,100,0
5642,7.846,12745.348,0,100
5643,6.257,15982.100,0,100
5644,6.402,15620.119,100,0
5645,5.841,17120.356,0,100
5646,6.115,16353.230,100,0
5647,6.574,15211.439,0,100
5648,4.369,22888.533,100,0
5649,6.211,16100.467,100,0
5650,7.298,13702.384,100,0
5651,5.246,19062.143,0,100
5652,6.650,15037.594,0,100
5653,6.924,14442.519,100,0
5654,8.293,12058.362,100,0
5655,6.584,15188.335,100,0
5656,5.681,17602.535,0,100
5657,8.371,11946.004,100,0
5658,6.079,16450.074,0,100
5659,5.577,17930.787,0,100
5660,5.960,16778.523,100,0
5661,7.185,13917.884,100,0
5662,7.730,12936.611,100,0
5663,6.395,15637.217,100,0
5664,6.651,15035.333,100,0
5665,7.178,13931.457,0,100
5666,5.716,17494.752,100,0
5667,8.861,11285.408,100,0
5668,7.598,13161.358,100,0
5669,5.849,17096.940,100,0
5670,6.948,14392.631,100,0
5671,5.829,17155.601,100,0
5672,5.876,17018.380,100,0
5673,5.911,16917.611,0,100
5674,6.475,15444.015,0,100
5675,5.979,16725.205,100,0
5676,4.698,21285.653,100,0
5677,5.537,18060.321,0,100
5678,3.908,25588.536,0,100
5679,5.481,18244.846,100,0
5680,5.425,18433.180,0,100
5681,4.868,20542.317,100,0
5682,5.636,17743.080,100,0
5683,6.639,15062.509,0,100
5684,7.303,13693.003,0,100
5685,4.989,20044.097,100,0
5686,5.624,17780.939,0,100
5687,6.719,14883.167,0,100
5688,8.467,11810.559,100,0
5689,6.685,14958.863,100,0
5690,7.927,12615.113,0,100
5691,4.519,22128.790,0,100
5692,7.145,13995.801,0,100
5693,5.867,17044.486,100,0
5694,4.745,21074.816,100,0
5695,6.560,15243.902,100,0
5696,5.512,18142.235,100,0
5697,6.115,16353.230,100,0
5698,5.857,17073.587,0,100
5699,7.410,13495.277,0,100
5700,6.934,14421.690,100,0
5701,7.734,12929.920,100,0
5702,8.821,11336.583,100,0
5703,6.142,16281.342,100,0
5704,5.936,16846.361,100,0
5705,5.827,17161.490,100,0
5706,6.660,15015.015,100,0
5707,6.116,16350.556,100,0
5708,6.474,15446.401,100,0
5709,5.855,17079.419,0,100
5710,5.389,18556.318,0,100
5711,7.192,13904.338,0,100
5712,7.040,14204.545,100,0
5713,7.946,12584.948,100,0
5714,7.436,13448.090,100,0
5715,8.417,11880.718,100,0
5716,7.527,13285.506,100,0
5717,6.765,14781.966,100,0
5718,7.514,13308.491,100,0
5719,6.202,16123.831,100,0
5720,7.649,13073.604,100,0
5721,6.872,14551.804,100,0
5722,6.643,15053.440,0,100
5723,6.837,14626.298,0,100
5724,7.415,13486.177,0,100
5725,4.874,20517.029,100,0
5726,3.978,25138.260,0,100
5727,4.810,20790.021,100,0
5728,4.471,22366.361,100,0
5729,5.743,17412.502,100,0
5730,6.457,15487.068,100,0
5731,6.143,16278.691,100,0
5732,4.073,24551.927,100,0
5733,5.149,19421.247,100,0
5734,7.270,13755.158,0,100
5735,8.507,11755.025,100,0
5736,6.118,16345.211,0,100
5737,6.793,14721.036,100,0
5738,5.464,18301.611,100,0
5739,7.291,13715.540,100,0
5740,6.198,16134.237,100,0
5741,5.523,18106.102,100,0
5742,4.257,23490.721,100,0
5743,6.177,16189.089,0,100
5744,4.846,20635.576,0,100
5745,6.400,15625.000,0,100
5746,7.241,13810.247,100,0
5747,6.390,15649.452,0,100
5748,6.100,16393.443,100,0
5749,6.639,15062.509,100,0
5750,6.362,15718.328,100,0
5751,6.393,15642.109,100,0
5752,5.156,19394.880,100,0
5753,6.068,16479.895,0,100
5754,5.166,19357.336,0,100
5755,6.208,16108.247,0,100
5756,6.269,15951.507,100,0
5757,6.724,14872.100,100,0
5758,7.256,13781.698,100,0
5759,5.398,18525.380,100,0
5760,5.200,19230.769,100,0
5761,5.544,18037.518,0,100
5762,4.882,20483.408,0,100
5763,5.588,17895.490,100,0
5764,5.554,18005.041,100,0
5765,4.029,24820.055,100,0
5766,7.011,14263.301,100,0
5767,4.465,22396.417,100,0
5768,4.611,21687.270,0,100
5769,7.791,12835.323,100,0
5770,6.139,16289.298,0,100
5771,7.278,13740.038,100,0
5772,6.434,15542.431,0,100
5773,5.359,18660.198,100,0
5774,7.060,14164.306,100,0
5775,5.273,18964.536,100,0
5776,6.601,15149.220,100,0
5777,5.637,17739.933,0,100
5778,4.304,23234.201,100,0
5779,4.530,22075.055,0,100
5780,6.236,16035.920,0,100
5781,4.215,23724.792,0,100
5782,7.254,13785.498,100,0
5783,3.818,26191.723,100,0
5784,3.083,32435.939,0,100
5785,7.039,14206.563,0,100
5786,6.408,15605.493,0,100
5787,5.785,17286.085,100,0
5788,4.812,20781.380,100,0
5789,5.829,17155.601,100,0
5790,5.979,16725.205,100,0
5791,6.122,16334.531,100,0
5792,6.281,15921.032,100,0
5793,6.006,16650.017,0,100
5794,6.442,15523.129,0,100
5795,7.537,13267.878,0,100
5796,8.953,11169.440,100,0
5797,6.582,15192.950,0,100
5798,5.321,18793.460,100,0
5799,6.377,15681.355,100,0
5800,6.556,15253.203,100,0
5801,7.277,13741.927,100,0
5802,7.251,13791.201,0,100
5803,7.175,13937.282,0,100
5804,6.789,14729.710,100,0
5805,4.533,22060.446,0,100
5806,7.691,13002.210,100,0
5807,7.594,13168.291,100,0
5808,7.121,14042.971,0,100
5809,5.999,16669.445,0,100
5810,6.328,15802.781,100,0
5811,6.731,14856.633,0,100
5812,4.387,22794.620,100,0
5813,6.786,14736.222,100,0
5814,6.504,15375.154,0,100
5815,6.453,15496.668,100,0
5816,7.139,14007.564,0,100
5817,4.925,20304.569,100,0
5818,5.263,19000.570,0,100
5819,7.816,12794.268,100,0
5820,7.670,13037.810,100,0
5821,6.029,16586.499,0,100
5822,7.165,13956.734,100,0
5823,5.926,16874.789,0,100
5824,7.488,13354.701,100,0
5825,6.035,16570.008,100,0
5826,6.331,15795.293,100,0
5827,6.339,15775.359,100,0
5828,6.860,14577.259,0,100
5829,6.736,14845.606,100,0
5830,6.401,15622.559,0,100
5831,6.108,16371.971,100,0
5832,4.526,22094.565,0,100
5833,6.723,14874.312,0,100
5834,7.633,13101.009,100,0
5835,7.271,13753.266,100,0
5836,8.381,11931.750,0,100
5837,7.726,12943.308,100,0
5838,6.340,15772.871,100,0
5839,5.782,17295.054,100,0
5840,6.370,15698.587,0,100
5841,6.758,14797.277,100,0
5842,7.265,13764.625,100,0
5843,7.670,13037.810,0,100
5844,6.914,14463.408,100,0
5845,5.418,18456.995,0,100
5846,6.094,16409.583,100,0
5847,5.587,17898.693,100,0
5848,7.506,13322.675,100,0
5849,5.711,17510.068,0,100
5850,6.346,15757.958,0,100
5851,7.595,13166.557,100,0
5852,6.554,15257.858,0,100
5853,8.566,11674.060,0,100
5854,6.992,14302.059,0,100
5855,6.373,15691.197,100,0
5856,6.068,16479.895,100,0
5857,6.535,15302.219,0,100
5858,5.495,18198.362,0,100
5859,10.169,9833.809,100,0
5860,9.859,10143.017,0,100
5861,5.767,17340.038,100,0
5862,4.075,24539.877,100,0
5863,5.727,17461.149,0,100
5864,6.674,14983.518,0,100
5865,6.735,14847.810,100,0
5866,4.601,21734.406,0,100
5867,7.412,13491.635,100,0
5868,5.221,19153.419,100,0
5869,6.893,14507.471,0,100
5870,8.310,12033.694,100,0
5871,6.866,14564.521,0,100
5872,5.668,17642.908,0,100
5873,4.389,22784.233,0,100
5874,5.040,19841.270,100,0
5875,6.994,14297.970,100,0
5876,8.873,11270.145,100,0
5877,6.722,14876.525,100,0
5878,6.204,16118.633,100,0
5879,7.619,13125.082,100,0
5880,4.698,21285.653,0,100
5881,6.566,15229.973,0,100
5882,6.926,14438.348,100,0
5883,6.643,15053.440,0,100
5884,5.412,18477.458,0,100
5885,4.860,20576.132,0,100
5886,4.597,21753.317,0,100
5887,6.060,16501.650,100,0
5888,7.215,13860.014,100,0
5889,4.685,21344.717,0,100
5890,5.325,18779.343,100,0
5891,4.350,22988.506,100,0
5892,4.893,20437.359,100,0
5893,5.898,16954.900,0,100
5894,4.360,22935.780,100,0
5895,2.944,33967.391,100,0
5896,3.370,29673.591,0,100
5897,3.279,30497.103,100,0
5898,3.537,28272.547,0,100
5899,4.270,23419.204,0,100
5900,3.603,27754.649,100,0
5901,3.697,27048.959,0,100
5902,4.690,21321.962,100,0
5903,2.576,38819.876,0,100
5904,3.475,28776.978,100,0
5905,3.221,31046.259,0,100
5906,3.795,26350.461,0,100
5907,2.918,34270.048,100,0
5908,3.118,32071.841,100,0
5909,2.805,35650.624,100,0
5910,3.146,31786.395,0,100
5911,3.060,32679.739,100,0
5912,3.718,26896.181,0,100
5913,2.829,35348.180,100,0
5914,2.545,39292.731,100,0
5915,2.782,35945.363,0,100
5916,2.550,39215.686,0,100
5917,2.740,36496.350,100,0
5918,2.716,36818.851,100,0
5919,2.646,37792.895,100,0
5920,2.133,46882.325,0,100
5921,3.177,31476.235,100,0
5922,3.283,30459.945,100,0
5923,2.922,34223.135,100,0
5924,2.926,34176.350,100,0
5925,2.938,34036.760,0,100
5926,2.575,38834.951,100,0
5927,2.774,36049.027,0,100
5928,2.443,40933.279,100,0
5929,2.886,34650.035,100,0
5930,2.760,36231.884,0,100
5931,3.223,31026.993,100,0
5932,3.157,31675.641,0,100
5933,3.908,25588.536,0,100
5934,3.710,26954.178,100,0
5935,3.441,29061.319,0,100
5936,3.606,27731.559,0,100
5937,3.571,28003.360,0,100
5938,2.855,35026.270,0,100
5939,3.075,32520.325,100,0
5940,3.084,32425.422,0,100
5941,3.213,31123.561,0,100
5942,3.243,30835.646,100,0
5943,2.762,36205.648,100,0
5944,3.865,25873.221,100,0
5945,3.364,29726.516,100,0
5946,3.435,29112.082,0,100
5947,2.946,33944.331,100,0
5948,3.223,31026.993,0,100
5949,2.804,35663.338,0,100
5950,2.929,34141.345,0,100
5951,2.850,35087.719,100,0
5952,3.833,26089.225,100,0
5953,3.375,29629.630,100,0
5954,3.759,26602.820,0,100
5955,3.004,33288.948,100,0
5956,3.231,30950.170,100,0
5957,3.166,31585.597,100,0
5958,2.895,34542.314,0,100
5959,2.906,34411.562,100,0
5960,2.391,41823.505,100,0
5961,2.342,42698.548,100,0
5962,3.003,33300.033,100,0
5963,3.202,31230.481,100,0
5964,2.606,38372.985,100,0
5965,2.987,33478.406,0,100
5966,2.896,34530.387,100,0
5967,2.600,38461.538,0,100
5968,2.614,38255.547,0,100
5969,2.751,36350.418,100,0
5970,2.916,34293.553,0,100
5971,3.292,30376.671,100,0
AVERAGE,5.582 ms,16599.357 Tx/sec,59.655,40.345
THROUGHPUT,,16599.357 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.056 ms/Tx,,,
GLOBAL_TOTALS,,,356200 ops,240900 ops
TOTAL_SLOW_COMMITS,356200,ops
TOTAL_CONFLICT_COMMITS,240900,ops
