pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,3.847,259.943,0,1
5647,5.258,190.186,0,1
5648,4.382,228.206,0,1
5649,4.333,230.787,0,1
5650,4.124,242.483,1,0
5651,4.146,241.196,0,1
5652,4.888,204.583,0,1
5653,6.011,166.362,0,1
5654,4.933,202.716,1,0
5655,4.717,211.999,0,1
5656,4.626,216.169,0,1
5657,3.720,268.817,1,0
5658,5.160,193.798,0,1
5659,3.420,292.398,0,1
5660,5.414,184.706,0,1
5661,5.000,200.000,0,1
5662,6.526,153.233,0,1
5663,5.711,175.101,0,1
5664,3.723,268.601,0,1
5665,4.195,238.379,0,1
5666,4.848,206.271,0,1
5667,4.015,249.066,0,1
5668,3.473,287.936,0,1
5669,5.194,192.530,0,1
5670,4.948,202.102,0,1
5671,3.789,263.922,0,1
5672,2.879,347.343,0,1
5673,4.517,221.386,0,1
5674,4.996,200.160,0,1
5675,5.442,183.756,0,1
5676,4.995,200.200,1,0
5677,3.960,252.525,0,1
5678,5.054,197.863,0,1
5679,3.680,271.739,0,1
5680,4.562,219.202,0,1
5681,3.829,261.165,0,1
5682,5.597,178.667,0,1
5683,5.186,192.827,0,1
5684,3.807,262.674,0,1
5685,4.045,247.219,0,1
5686,2.786,358.938,0,1
5687,5.671,176.336,1,0
5688,3.940,253.807,0,1
5689,3.514,284.576,0,1
5690,5.081,196.812,0,1
5691,4.631,215.936,0,1
5692,5.261,190.078,1,0
5693,5.615,178.094,0,1
5694,5.109,195.733,0,1
5695,4.977,200.924,0,1
5696,4.941,202.388,0,1
5697,4.705,212.540,0,1
5698,4.557,219.443,1,0
5699,4.701,212.721,0,1
5700,3.604,277.469,0,1
5701,4.030,248.139,0,1
5702,5.007,199.720,0,1
5703,4.668,214.225,0,1
5704,4.238,235.960,1,0
5705,5.535,180.668,0,1
5706,3.940,253.807,0,1
5707,5.957,167.870,0,1
5708,3.049,327.976,0,1
5709,4.349,229.938,1,0
5710,4.573,218.675,0,1
5711,5.491,182.116,1,0
5712,5.161,193.761,0,1
5713,4.565,219.058,0,1
5714,5.590,178.891,0,1
5715,5.113,195.580,0,1
5716,3.670,272.480,0,1
5717,4.383,228.154,0,1
5718,3.856,259.336,0,1
5719,4.299,232.612,0,1
5720,4.043,247.341,0,1
5721,3.770,265.252,1,0
5722,5.344,187.126,0,1
5723,5.333,187.512,0,1
5724,4.162,240.269,0,1
5725,3.649,274.048,0,1
5726,5.207,192.049,0,1
5727,3.991,250.564,1,0
5728,4.636,215.703,0,1
5729,4.379,228.363,0,1
5730,4.612,216.826,0,1
5731,4.158,240.500,0,1
5732,4.385,228.050,0,1
5733,3.680,271.739,0,1
5734,5.162,193.723,0,1
5735,3.036,329.381,0,1
5736,4.203,237.925,0,1
5737,3.165,315.956,1,0
5738,6.111,163.639,0,1
5739,3.062,326.584,1,0
5740,4.269,234.247,0,1
5741,2.800,357.143,0,1
5742,3.647,274.198,0,1
5743,4.105,243.605,0,1
5744,2.538,394.011,0,1
5745,2.914,343.171,0,1
5746,2.899,344.947,0,1
5747,2.115,472.813,0,1
5748,2.932,341.064,0,1
5749,3.044,328.515,0,1
5750,2.948,339.213,0,1
5751,4.780,209.205,0,1
5752,4.847,206.313,0,1
5753,3.930,254.453,0,1
5754,4.266,234.412,0,1
5755,3.626,275.786,0,1
5756,3.753,266.454,0,1
5757,3.338,299.581,0,1
5758,4.023,248.571,0,1
5759,4.637,215.657,0,1
5760,4.148,241.080,0,1
5761,4.768,209.732,0,1
5762,3.736,267.666,0,1
5763,4.897,204.207,0,1
5764,5.024,199.045,0,1
5765,5.835,171.380,0,1
5766,5.411,184.809,0,1
5767,3.834,260.824,0,1
5768,3.811,262.398,0,1
5769,3.624,275.938,0,1
5770,5.236,190.985,0,1
5771,2.504,399.361,0,1
5772,3.977,251.446,0,1
5773,3.710,269.542,0,1
5774,4.176,239.464,0,1
5775,3.964,252.270,0,1
5776,2.978,335.796,1,0
5777,3.552,281.532,0,1
5778,4.408,226.860,0,1
5779,2.666,375.094,0,1
5780,3.838,260.552,1,0
5781,2.142,466.853,0,1
5782,3.256,307.125,0,1
5783,3.140,318.471,0,1
5784,4.505,221.976,0,1
5785,5.779,173.040,0,1
5786,3.472,288.018,0,1
5787,4.366,229.043,0,1
5788,3.645,274.348,0,1
5789,3.490,286.533,0,1
5790,3.319,301.296,0,1
5791,3.127,319.795,0,1
5792,3.619,276.319,0,1
5793,4.144,241.313,0,1
5794,2.921,342.349,0,1
5795,3.718,268.962,0,1
5796,3.015,331.675,0,1
5797,2.854,350.385,0,1
5798,3.278,305.064,0,1
5799,4.447,224.871,0,1
5800,5.116,195.465,0,1
5801,3.409,293.341,0,1
5802,4.616,216.638,0,1
5803,3.539,282.566,0,1
5804,4.526,220.946,0,1
5805,5.574,179.404,0,1
5806,3.390,294.985,1,0
5807,3.881,257.666,0,1
5808,4.843,206.484,0,1
5809,2.987,334.784,0,1
5810,4.134,241.896,0,1
5811,2.255,443.459,1,0
5812,4.242,235.738,1,0
5813,4.473,223.564,1,0
5814,4.345,230.150,1,0
5815,6.739,148.390,0,1
5816,4.068,245.821,1,0
5817,3.961,252.461,1,0
5818,4.047,247.097,0,1
5819,5.182,192.976,1,0
5820,3.286,304.321,0,1
5821,3.425,291.971,1,0
5822,3.468,288.351,0,1
5823,3.418,292.569,0,1
5824,3.649,274.048,0,1
5825,4.669,214.179,0,1
5826,3.239,308.737,0,1
5827,4.219,237.023,0,1
5828,4.045,247.219,0,1
5829,3.475,287.770,1,0
5830,3.339,299.491,0,1
5831,3.481,287.274,0,1
5832,4.532,220.653,0,1
5833,3.595,278.164,1,0
5834,5.009,199.641,0,1
5835,3.925,254.777,0,1
5836,6.441,155.255,0,1
5837,5.051,197.981,1,0
5838,5.244,190.694,0,1
5839,4.112,243.191,0,1
5840,4.709,212.359,0,1
5841,5.218,191.644,0,1
5842,6.614,151.194,0,1
5843,4.719,211.909,1,0
5844,5.890,169.779,0,1
5845,6.660,150.150,0,1
5846,3.453,289.603,0,1
5847,3.868,258.532,0,1
5848,3.714,269.251,0,1
5849,4.260,234.742,0,1
5850,4.094,244.260,0,1
5851,4.994,200.240,0,1
5852,5.998,166.722,0,1
5853,4.648,215.146,0,1
5854,4.601,217.344,0,1
5855,4.253,235.128,0,1
5856,3.951,253.100,0,1
5857,4.027,248.324,1,0
5858,5.479,182.515,0,1
5859,7.114,140.568,0,1
5860,3.676,272.035,0,1
5861,4.313,231.857,0,1
5862,6.195,161.421,0,1
5863,4.590,217.865,1,0
5864,4.107,243.487,0,1
5865,4.434,225.530,0,1
5866,4.584,218.150,0,1
5867,3.068,325.945,0,1
5868,3.735,267.738,0,1
5869,5.004,199.840,0,1
5870,4.793,208.638,0,1
5871,4.824,207.297,0,1
5872,3.901,256.345,1,0
5873,5.389,185.563,0,1
5874,5.153,194.062,0,1
5875,3.604,277.469,0,1
5876,5.347,187.021,1,0
5877,4.746,210.704,0,1
5878,2.852,350.631,0,1
5879,3.338,299.581,0,1
5880,4.788,208.855,1,0
5881,4.936,202.593,0,1
5882,3.984,251.004,0,1
5883,2.807,356.252,0,1
5884,3.130,319.489,1,0
5885,3.569,280.191,1,0
5886,4.318,231.589,0,1
5887,4.621,216.403,1,0
5888,3.680,271.739,0,1
5889,3.156,316.857,0,1
5890,3.649,274.048,0,1
5891,5.040,198.413,0,1
5892,4.074,245.459,0,1
5893,2.903,344.471,0,1
5894,2.755,362.976,0,1
5895,2.864,349.162,0,1
5896,4.447,224.871,0,1
5897,3.639,274.801,0,1
5898,4.632,215.889,0,1
5899,3.056,327.225,0,1
5900,3.842,260.281,0,1
5901,5.749,173.943,0,1
5902,4.157,240.558,0,1
5903,3.725,268.456,0,1
5904,4.255,235.018,0,1
5905,4.888,204.583,0,1
5906,4.360,229.358,0,1
5907,3.146,317.864,0,1
5908,3.797,263.366,0,1
5909,4.275,233.918,0,1
5910,4.809,207.943,0,1
5911,3.052,327.654,0,1
5912,3.552,281.532,1,0
5913,5.570,179.533,1,0
5914,4.063,246.124,0,1
5915,3.420,292.398,0,1
5916,3.010,332.226,0,1
5917,3.196,312.891,0,1
5918,3.771,265.182,0,1
5919,3.732,267.953,0,1
5920,4.836,206.782,0,1
5921,4.402,227.169,0,1
5922,4.071,245.640,0,1
5923,3.030,330.033,0,1
5924,3.370,296.736,1,0
5925,3.353,298.240,1,0
5926,5.923,168.833,0,1
5927,2.911,343.525,0,1
5928,2.475,404.040,0,1
5929,4.850,206.186,0,1
5930,3.311,302.024,0,1
5931,3.705,269.906,0,1
5932,4.038,247.647,0,1
5933,4.063,246.124,0,1
5934,3.231,309.502,0,1
5935,3.405,293.686,0,1
5936,5.101,196.040,0,1
5937,5.316,188.111,0,1
5938,3.957,252.717,0,1
5939,3.612,276.855,0,1
5940,5.152,194.099,0,1
5941,4.764,209.908,1,0
5942,4.645,215.285,0,1
5943,3.528,283.447,0,1
5944,5.393,185.426,0,1
5945,4.759,210.128,0,1
5946,3.089,323.729,0,1
5947,4.084,244.858,0,1
5948,5.041,198.373,0,1
5949,3.142,318.269,0,1
5950,4.359,229.410,0,1
5951,5.331,187.582,0,1
5952,4.372,228.728,0,1
5953,4.846,206.356,0,1
5954,3.954,252.908,0,1
5955,5.329,187.652,0,1
5956,5.267,189.861,0,1
5957,4.234,236.183,0,1
5958,3.423,292.141,1,0
5959,3.548,281.849,0,1
5960,3.274,305.437,0,1
5961,3.572,279.955,0,1
5962,4.092,244.379,0,1
5963,4.515,221.484,0,1
5964,4.490,222.717,0,1
5965,4.167,239.981,0,1
5966,5.533,180.734,0,1
5967,4.580,218.341,0,1
5968,5.670,176.367,0,1
5969,4.372,228.728,1,0
5970,3.820,261.780,0,1
5971,6.298,158.781,0,1
5972,5.604,178.444,0,1
5973,4.758,210.172,0,1
5974,4.345,230.150,0,1
5975,4.031,248.077,0,1
5976,3.937,254.001,0,1
5977,4.523,221.092,1,0
5978,4.590,217.865,0,1
5979,5.497,181.917,0,1
5980,3.153,317.158,0,1
5981,5.114,195.542,0,1
5982,4.478,223.314,1,0
5983,6.109,163.693,0,1
5984,5.007,199.720,0,1
5985,5.083,196.734,0,1
5986,4.594,217.675,0,1
5987,3.682,271.592,0,1
5988,5.171,193.386,0,1
5989,4.929,202.881,1,0
5990,2.562,390.320,0,1
5991,2.955,338.409,0,1
5992,5.426,184.298,0,1
5993,5.240,190.840,0,1
5994,3.747,266.880,0,1
5995,3.884,257.467,0,1
5996,4.959,201.654,0,1
5997,5.221,191.534,0,1
5998,4.296,232.775,0,1
5999,4.542,220.167,0,1
6000,3.682,271.592,0,1
6001,3.837,260.620,0,1
6002,14.149,70.676,0,1
6003,9.064,110.327,0,1
6004,5.370,186.220,0,1
6005,4.698,212.857,0,1
6006,4.157,240.558,0,1
6007,3.761,265.887,0,1
6008,4.167,239.981,0,1
6009,4.063,246.124,0,1
6010,3.344,299.043,1,0
6011,4.160,240.385,0,1
6012,4.558,219.394,0,1
6013,4.313,231.857,0,1
6014,3.866,258.665,0,1
6015,6.148,162.655,0,1
6016,6.730,148.588,0,1
6017,6.604,151.423,0,1
6018,7.524,132.908,0,1
6019,6.219,160.798,0,1
6020,5.266,189.897,0,1
6021,6.859,145.794,0,1
6022,4.896,204.248,0,1
6023,5.798,172.473,0,1
6024,5.812,172.058,0,1
6025,7.125,140.351,0,1
6026,6.219,160.798,0,1
6027,6.996,142.939,0,1
6028,4.644,215.332,0,1
6029,5.768,173.370,0,1
6030,4.633,215.843,0,1
6031,4.327,231.107,0,1
6032,5.220,191.571,0,1
6033,3.976,251.509,0,1
6034,5.632,177.557,0,1
6035,5.477,182.582,0,1
6036,4.236,236.072,0,1
6037,5.418,184.570,0,1
6038,3.638,274.876,0,1
6039,3.737,267.594,0,1
6040,5.698,175.500,0,1
6041,5.550,180.180,0,1
6042,5.260,190.114,1,0
6043,5.842,171.174,0,1
6044,4.023,248.571,0,1
6045,3.731,268.025,0,1
6046,5.105,195.886,0,1
6047,6.206,161.134,0,1
6048,5.462,183.083,1,0
6049,4.024,248.509,0,1
6050,4.966,201.369,1,0
6051,4.322,231.374,0,1
6052,5.645,177.148,0,1
6053,4.438,225.327,0,1
6054,5.090,196.464,0,1
6055,4.342,230.309,0,1
6056,4.919,203.293,1,0
6057,6.281,159.210,1,0
6058,6.277,159.312,0,1
6059,5.152,194.099,0,1
6060,4.893,204.374,0,1
6061,3.842,260.281,0,1
6062,4.831,206.996,0,1
6063,5.440,183.824,0,1
6064,6.688,149.522,0,1
6065,5.995,166.806,0,1
6066,6.301,158.705,1,0
6067,4.702,212.675,0,1
6068,5.365,186.393,0,1
6069,4.986,200.562,0,1
6070,4.834,206.868,0,1
6071,5.252,190.404,0,1
6072,5.699,175.469,0,1
6073,5.034,198.649,0,1
6074,3.597,278.009,0,1
6075,3.399,294.204,0,1
6076,7.649,130.736,0,1
6077,4.572,218.723,0,1
6078,5.429,184.196,0,1
6079,6.399,156.274,0,1
6080,7.191,139.063,1,0
6081,5.615,178.094,0,1
6082,4.644,215.332,0,1
6083,5.618,177.999,0,1
6084,2.780,359.712,0,1
6085,4.813,207.771,0,1
6086,5.250,190.476,0,1
6087,3.852,259.605,0,1
6088,6.498,153.894,0,1
6089,6.804,146.972,0,1
6090,4.148,241.080,0,1
6091,4.360,229.358,0,1
6092,5.622,177.873,0,1
6093,3.966,252.143,1,0
6094,5.742,174.155,0,1
6095,4.269,234.247,0,1
6096,4.628,216.076,0,1
6097,3.548,281.849,0,1
6098,4.397,227.428,0,1
6099,4.636,215.703,0,1
6100,4.781,209.161,0,1
6101,4.288,233.209,0,1
6102,7.781,128.518,0,1
6103,4.848,206.271,0,1
6104,3.141,318.370,0,1
6105,3.961,252.461,0,1
6106,4.440,225.225,0,1
6107,4.173,239.636,1,0
6108,3.214,311.139,0,1
6109,3.922,254.972,0,1
6110,4.321,231.428,0,1
6111,4.526,220.946,0,1
6112,3.193,313.185,1,0
6113,4.381,228.258,0,1
6114,3.243,308.356,0,1
6115,4.900,204.082,0,1
6116,5.786,172.831,0,1
6117,4.712,212.224,0,1
6118,4.320,231.481,0,1
6119,4.551,219.732,0,1
6120,4.708,212.404,0,1
6121,4.170,239.808,0,1
6122,4.552,219.684,0,1
6123,4.624,216.263,0,1
6124,4.800,208.333,0,1
6125,3.556,281.215,0,1
6126,4.494,222.519,0,1
6127,3.215,311.042,0,1
6128,3.336,299.760,0,1
6129,4.415,226.501,0,1
6130,4.653,214.915,1,0
6131,5.920,168.919,0,1
6132,3.696,270.563,0,1
6133,4.674,213.950,0,1
6134,5.187,192.790,0,1
6135,5.671,176.336,1,0
6136,6.010,166.389,0,1
6137,6.338,157.778,0,1
6138,4.823,207.340,0,1
6139,3.906,256.016,0,1
6140,3.393,294.724,0,1
6141,6.541,152.882,1,0
6142,5.629,177.651,0,1
6143,4.331,230.894,0,1
6144,4.168,239.923,0,1
6145,4.276,233.863,1,0
6146,5.519,181.192,0,1
6147,6.014,166.279,0,1
6148,3.504,285.388,0,1
6149,2.981,335.458,0,1
6150,4.850,206.186,0,1
6151,2.586,386.698,0,1
6152,3.694,270.709,0,1
6153,4.173,239.636,0,1
6154,4.118,242.836,0,1
6155,5.296,188.822,0,1
6156,5.660,176.678,0,1
6157,3.927,254.647,0,1
6158,3.922,254.972,0,1
6159,5.567,179.630,0,1
6160,3.694,270.709,0,1
6161,2.786,358.938,0,1
6162,2.477,403.714,1,0
6163,2.718,367.918,0,1
6164,3.699,270.343,0,1
6165,5.488,182.216,0,1
6166,5.363,186.463,0,1
6167,3.255,307.220,0,1
6168,3.013,331.895,0,1
6169,4.555,219.539,0,1
6170,3.984,251.004,0,1
6171,4.766,209.820,0,1
6172,4.722,211.775,0,1
6173,4.764,209.908,0,1
6174,4.746,210.704,0,1
6175,5.687,175.840,1,0
6176,5.722,174.764,0,1
6177,5.069,197.278,0,1
6178,6.562,152.393,0,1
6179,4.513,221.582,0,1
6180,4.251,235.239,0,1
6181,2.906,344.116,0,1
6182,4.248,235.405,0,1
6183,4.131,242.072,0,1
6184,4.773,209.512,1,0
6185,5.917,169.005,0,1
6186,5.325,187.793,0,1
6187,5.791,172.682,0,1
6188,3.749,266.738,1,0
6189,3.651,273.898,0,1
6190,4.659,214.638,0,1
6191,6.768,147.754,1,0
6192,4.102,243.784,0,1
6193,5.641,177.274,0,1
6194,3.948,253.293,0,1
6195,4.810,207.900,0,1
6196,6.121,163.372,0,1
6197,4.902,203.998,1,0
6198,3.522,283.930,0,1
6199,4.165,240.096,0,1
6200,4.254,235.073,0,1
6201,4.620,216.450,0,1
6202,5.331,187.582,0,1
6203,4.748,210.615,0,1
6204,4.541,220.216,0,1
6205,3.872,258.264,0,1
6206,4.114,243.072,0,1
6207,4.556,219.491,1,0
6208,6.274,159.388,0,1
6209,3.411,293.169,0,1
6210,6.455,154.919,0,1
6211,5.666,176.491,0,1
6212,6.711,149.009,0,1
6213,7.633,131.010,0,1
6214,4.448,224.820,0,1
6215,4.360,229.358,0,1
6216,4.564,219.106,0,1
6217,3.918,255.232,0,1
6218,4.665,214.362,0,1
6219,5.713,175.039,0,1
6220,4.446,224.921,0,1
6221,3.382,295.683,0,1
6222,6.249,160.026,0,1
6223,4.166,240.038,0,1
6224,3.582,279.174,0,1
6225,3.502,285.551,0,1
6226,6.488,154.131,0,1
6227,6.848,146.028,0,1
6228,7.457,134.102,0,1
6229,3.410,293.255,0,1
6230,2.631,380.084,0,1
6231,2.940,340.136,0,1
6232,3.346,298.864,0,1
6233,4.644,215.332,0,1
6234,4.189,238.720,0,1
6235,4.646,215.239,0,1
6236,3.790,263.852,0,1
6237,5.811,172.087,1,0
6238,6.704,149.165,0,1
6239,5.474,182.682,0,1
6240,3.585,278.940,0,1
6241,4.619,216.497,1,0
6242,3.721,268.745,1,0
6243,5.238,190.913,0,1
6244,4.941,202.388,0,1
6245,3.982,251.130,0,1
6246,6.152,162.549,0,1
6247,5.835,171.380,0,1
6248,5.106,195.848,0,1
6249,5.091,196.425,0,1
6250,4.481,223.164,0,1
6251,5.740,174.216,0,1
6252,4.070,245.700,0,1
6253,3.991,250.564,0,1
6254,4.546,219.974,0,1
6255,3.263,306.466,0,1
6256,4.807,208.030,0,1
6257,4.336,230.627,0,1
6258,4.126,242.365,0,1
6259,4.113,243.132,0,1
6260,3.911,255.689,0,1
6261,4.100,243.902,0,1
6262,5.154,194.024,0,1
6263,4.003,249.813,0,1
6264,6.070,164.745,0,1
6265,4.730,211.416,0,1
6266,10.333,96.777,0,1
6267,8.095,123.533,0,1
6268,7.062,141.603,0,1
6269,7.825,127.796,0,1
6270,5.075,197.044,0,1
6271,2.733,365.898,0,1
6272,4.553,219.635,0,1
6273,5.475,182.648,0,1
6274,6.224,160.668,0,1
6275,4.298,232.666,0,1
6276,3.594,278.242,1,0
6277,2.892,345.781,1,0
6278,3.726,268.384,0,1
6279,3.968,252.016,0,1
6280,5.275,189.573,1,0
6281,4.783,209.074,0,1
6282,5.511,181.455,0,1
6283,4.306,232.234,0,1
6284,5.096,196.232,0,1
6285,4.813,207.771,0,1
6286,4.694,213.038,0,1
6287,5.362,186.498,0,1
6288,4.838,206.697,0,1
6289,3.644,274.424,0,1
6290,4.222,236.855,0,1
6291,3.867,258.598,0,1
6292,4.249,235.349,0,1
6293,4.422,226.142,0,1
6294,4.376,228.519,1,0
6295,4.102,243.784,0,1
6296,4.700,212.766,0,1
6297,3.258,306.937,1,0
6298,4.280,233.645,0,1
6299,5.443,183.722,0,1
6300,4.264,234.522,0,1
6301,5.550,180.180,0,1
6302,5.627,177.715,0,1
6303,6.925,144.404,0,1
6304,4.211,237.473,0,1
6305,3.964,252.270,0,1
6306,4.580,218.341,0,1
6307,3.833,260.892,0,1
6308,5.427,184.264,0,1
6309,4.695,212.993,0,1
6310,5.493,182.050,0,1
6311,5.273,189.645,0,1
6312,5.405,185.014,0,1
6313,5.282,189.322,0,1
6314,2.792,358.166,0,1
6315,4.713,212.179,0,1
6316,2.809,355.999,0,1
6317,5.226,191.351,0,1
6318,4.198,238.209,0,1
6319,5.157,193.911,0,1
6320,5.039,198.452,0,1
6321,4.618,216.544,0,1
6322,3.681,271.665,0,1
6323,3.185,313.972,0,1
6324,3.911,255.689,0,1
6325,3.775,264.901,0,1
6326,2.618,381.971,0,1
6327,4.711,212.269,0,1
6328,2.606,383.730,0,1
6329,3.299,303.122,0,1
6330,2.855,350.263,0,1
6331,3.907,255.951,1,0
6332,3.805,262.812,0,1
6333,3.107,321.854,0,1
6334,4.375,228.571,0,1
6335,5.210,191.939,0,1
6336,4.731,211.372,0,1
6337,4.667,214.270,0,1
6338,4.166,240.038,1,0
6339,4.759,210.128,0,1
6340,4.967,201.329,1,0
6341,5.173,193.311,0,1
6342,3.237,308.928,0,1
6343,4.111,243.250,0,1
6344,3.404,293.772,0,1
6345,2.886,346.500,0,1
6346,3.987,250.815,0,1
6347,6.245,160.128,0,1
6348,2.571,388.954,0,1
6349,4.852,206.101,0,1
6350,4.297,232.721,0,1
6351,3.248,307.882,0,1
6352,4.474,223.514,0,1
6353,3.221,310.463,1,0
6354,3.407,293.513,1,0
6355,2.333,428.633,0,1
6356,3.716,269.107,0,1
6357,5.500,181.818,0,1
6358,4.551,219.732,1,0
6359,5.235,191.022,0,1
6360,4.193,238.493,0,1
6361,3.921,255.037,0,1
6362,3.682,271.592,0,1
6363,4.260,234.742,0,1
6364,4.910,203.666,0,1
6365,4.751,210.482,0,1
6366,3.939,253.872,0,1
6367,3.273,305.530,0,1
6368,4.191,238.607,0,1
6369,3.721,268.745,0,1
6370,5.137,194.666,0,1
6371,5.691,175.716,0,1
6372,6.014,166.279,1,0
6373,7.444,134.336,0,1
6374,5.691,175.716,0,1
6375,6.842,146.156,0,1
6376,4.993,200.280,1,0
6377,5.984,167.112,0,1
6378,5.265,189.934,0,1
6379,4.511,221.680,0,1
6380,5.520,181.159,0,1
6381,5.559,179.888,0,1
6382,4.558,219.394,1,0
6383,4.109,243.368,0,1
6384,6.433,155.448,0,1
6385,4.777,209.336,0,1
6386,4.288,233.209,0,1
6387,4.518,221.337,1,0
6388,3.829,261.165,0,1
6389,2.690,371.747,0,1
6390,3.356,297.974,1,0
6391,5.486,182.282,0,1
6392,4.933,202.716,0,1
6393,4.641,215.471,0,1
6394,4.918,203.335,0,1
6395,3.777,264.760,0,1
6396,4.927,202.963,0,1
6397,4.242,235.738,0,1
6398,3.658,273.373,0,1
6399,3.773,265.041,0,1
6400,5.413,184.740,0,1
6401,2.988,334.672,0,1
6402,3.752,266.525,0,1
6403,4.384,228.102,0,1
6404,3.379,295.946,0,1
6405,3.680,271.739,0,1
6406,2.604,384.025,0,1
6407,4.066,245.942,0,1
6408,3.638,274.876,0,1
6409,3.574,279.799,0,1
6410,5.295,188.857,0,1
6411,4.611,216.873,0,1
6412,3.047,328.192,0,1
6413,4.117,242.895,0,1
6414,5.570,179.533,0,1
6415,7.286,137.250,0,1
6416,5.606,178.380,1,0
6417,5.534,180.701,0,1
6418,5.106,195.848,0,1
6419,4.911,203.625,0,1
6420,3.981,251.193,1,0
6421,6.853,145.921,0,1
6422,4.082,244.978,0,1
6423,5.758,173.671,0,1
6424,5.117,195.427,0,1
6425,3.903,256.213,0,1
6426,4.249,235.349,0,1
6427,3.671,272.405,0,1
6428,5.002,199.920,0,1
6429,3.792,263.713,0,1
6430,4.465,223.964,0,1
6431,5.589,178.923,0,1
6432,2.821,354.484,0,1
6433,3.994,250.376,0,1
6434,4.093,244.320,0,1
6435,4.768,209.732,0,1
6436,4.939,202.470,0,1
6437,4.216,237.192,0,1
6438,4.918,203.335,0,1
6439,3.623,276.014,0,1
6440,3.229,309.693,0,1
6441,4.044,247.280,0,1
6442,3.598,277.932,0,1
6443,4.817,207.598,0,1
6444,3.673,272.257,0,1
6445,4.364,229.148,0,1
6446,5.100,196.078,0,1
6447,3.706,269.833,0,1
6448,3.370,296.736,0,1
6449,5.657,176.772,0,1
6450,3.456,289.352,0,1
6451,4.634,215.796,0,1
6452,4.912,203.583,0,1
6453,5.239,190.876,0,1
6454,4.838,206.697,0,1
6455,3.644,274.424,1,0
6456,2.794,357.910,1,0
6457,4.596,217.581,0,1
6458,4.575,218.579,0,1
6459,3.290,303.951,0,1
6460,4.038,247.647,0,1
6461,3.747,266.880,0,1
6462,5.607,178.348,0,1
6463,4.394,227.583,0,1
6464,4.484,223.015,0,1
6465,3.913,255.558,0,1
6466,3.472,288.018,0,1
6467,4.903,203.957,0,1
6468,4.213,237.361,0,1
6469,3.853,259.538,0,1
6470,3.168,315.657,0,1
6471,3.522,283.930,0,1
6472,4.525,220.994,0,1
6473,5.021,199.164,0,1
6474,4.409,226.809,0,1
6475,6.032,165.782,0,1
6476,4.492,222.618,0,1
6477,3.527,283.527,1,0
6478,6.055,165.153,0,1
6479,4.410,226.757,0,1
6480,4.734,211.238,0,1
6481,4.538,220.361,0,1
6482,5.504,181.686,0,1
6483,5.898,169.549,0,1
6484,6.660,150.150,0,1
6485,5.484,182.349,0,1
6486,4.297,232.721,0,1
6487,4.788,208.855,0,1
6488,4.145,241.255,0,1
6489,3.844,260.146,0,1
6490,4.370,228.833,0,1
6491,3.596,278.087,0,1
6492,3.472,288.018,0,1
6493,4.662,214.500,0,1
6494,4.899,204.123,0,1
6495,3.842,260.281,0,1
6496,2.879,347.343,0,1
6497,4.492,222.618,0,1
6498,3.943,253.614,1,0
6499,5.076,197.006,0,1
6500,4.579,218.388,0,1
6501,3.173,315.159,0,1
6502,3.608,277.162,0,1
6503,5.463,183.050,0,1
6504,4.630,215.983,0,1
6505,5.559,179.888,0,1
6506,5.684,175.932,0,1
6507,5.450,183.486,0,1
6508,3.405,293.686,0,1
6509,3.892,256.937,1,0
6510,4.992,200.321,0,1
6511,3.266,306.185,1,0
6512,4.020,248.756,0,1
6513,3.413,292.997,1,0
6514,4.685,213.447,0,1
6515,3.716,269.107,0,1
6516,3.953,252.972,0,1
6517,4.429,225.785,0,1
6518,4.337,230.574,0,1
6519,4.081,245.038,0,1
6520,4.718,211.954,0,1
6521,4.635,215.750,0,1
6522,4.374,228.624,0,1
6523,4.645,215.285,0,1
6524,4.948,202.102,0,1
6525,5.164,193.648,1,0
6526,5.299,188.715,0,1
6527,6.078,164.528,0,1
6528,4.221,236.911,0,1
6529,5.019,199.243,0,1
6530,4.740,210.970,0,1
6531,5.374,186.081,0,1
6532,5.180,193.050,0,1
6533,2.885,346.620,0,1
6534,5.971,167.476,1,0
6535,4.304,232.342,0,1
6536,4.429,225.785,0,1
6537,3.906,256.016,1,0
6538,4.016,249.004,1,0
6539,4.782,209.118,0,1
6540,4.174,239.578,0,1
6541,4.472,223.614,0,1
6542,4.240,235.849,0,1
6543,3.875,258.065,0,1
6544,4.366,229.043,0,1
6545,5.653,176.897,0,1
6546,3.812,262.329,0,1
6547,3.095,323.102,0,1
6548,4.416,226.449,1,0
6549,4.842,206.526,1,0
6550,4.063,246.124,0,1
6551,5.223,191.461,0,1
6552,5.351,186.881,0,1
6553,5.334,187.477,1,0
6554,2.808,356.125,0,1
6555,3.012,332.005,1,0
6556,2.283,438.020,0,1
6557,3.734,267.809,1,0
6558,4.209,237.586,0,1
6559,3.003,333.000,0,1
6560,3.945,253.485,0,1
6561,3.666,272.777,0,1
6562,2.728,366.569,1,0
6563,4.254,235.073,1,0
6564,4.574,218.627,0,1
6565,4.202,237.982,0,1
6566,3.310,302.115,1,0
6567,3.649,274.048,0,1
6568,3.253,307.409,0,1
6569,3.279,304.971,0,1
6570,4.547,219.925,0,1
6571,3.182,314.268,0,1
6572,5.297,188.786,0,1
6573,4.366,229.043,1,0
6574,3.996,250.250,0,1
6575,3.232,309.406,0,1
