pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5517,3.052,327.654,1,0
5518,1.909,523.834,1,0
5519,2.757,362.713,1,0
5520,3.333,300.030,1,0
5521,3.071,325.627,1,0
5522,2.552,391.850,1,0
5523,4.345,230.150,1,0
5524,4.256,234.962,1,0
5525,2.785,359.066,0,1
5526,2.747,364.033,0,1
5527,4.303,232.396,0,1
5528,3.033,329.707,1,0
5529,3.538,282.646,1,0
5530,4.031,248.077,0,1
5531,2.661,375.799,1,0
5532,4.112,243.191,1,0
5533,3.514,284.576,0,1
5534,2.049,488.043,0,1
5535,2.162,462.535,1,0
5536,2.232,448.029,1,0
5537,2.288,437.063,0,1
5538,2.985,335.008,0,1
5539,2.107,474.608,1,0
5540,2.386,419.111,1,0
5541,1.804,554.324,1,0
5542,2.677,373.552,0,1
5543,2.119,471.921,0,1
5544,3.161,316.356,0,1
5545,4.773,209.512,1,0
5546,2.758,362.582,0,1
5547,3.147,317.763,1,0
5548,4.597,217.533,0,1
5549,3.175,314.961,1,0
5550,2.655,376.648,0,1
5551,3.628,275.634,1,0
5552,3.012,332.005,0,1
5553,3.915,255.428,1,0
5554,3.317,301.477,0,1
5555,2.643,378.358,0,1
5556,2.996,333.778,0,1
5557,3.464,288.684,1,0
5558,2.541,393.546,0,1
5559,2.853,350.508,0,1
5560,3.837,260.620,0,1
5561,2.357,424.268,1,0
5562,3.351,298.418,1,0
5563,3.220,310.559,0,1
5564,2.692,371.471,0,1
5565,2.719,367.782,1,0
5566,2.504,399.361,1,0
5567,3.437,290.951,1,0
5568,2.841,351.989,0,1
5569,2.307,433.463,1,0
5570,2.730,366.300,0,1
5571,4.498,222.321,1,0
5572,3.485,286.944,1,0
5573,3.748,266.809,1,0
5574,2.584,386.997,0,1
5575,3.474,287.853,1,0
5576,3.713,269.324,1,0
5577,3.770,265.252,1,0
5578,3.510,284.900,1,0
5579,3.988,250.752,1,0
5580,4.144,241.313,1,0
5581,3.660,273.224,0,1
5582,4.176,239.464,0,1
5583,2.624,381.098,1,0
5584,2.663,375.516,1,0
5585,3.831,261.028,0,1
5586,2.826,353.857,0,1
5587,4.757,210.217,1,0
5588,4.086,244.738,0,1
5589,3.572,279.955,1,0
5590,3.323,300.933,1,0
5591,3.800,263.158,1,0
5592,2.539,393.856,1,0
5593,3.632,275.330,1,0
5594,3.714,269.251,0,1
5595,2.903,344.471,0,1
5596,2.437,410.341,0,1
5597,2.741,364.830,0,1
5598,3.393,294.724,1,0
5599,2.955,338.409,1,0
5600,3.446,290.192,0,1
5601,2.854,350.385,0,1
5602,4.657,214.731,0,1
5603,4.054,246.670,0,1
5604,4.442,225.124,1,0
5605,3.308,302.297,0,1
5606,3.337,299.670,0,1
5607,2.506,399.042,0,1
5608,2.727,366.703,1,0
5609,3.185,313.972,1,0
5610,3.889,257.136,1,0
5611,3.844,260.146,0,1
5612,3.189,313.578,0,1
5613,4.819,207.512,0,1
5614,2.943,339.789,1,0
5615,2.883,346.861,0,1
5616,2.882,346.981,1,0
5617,3.033,329.707,0,1
5618,3.639,274.801,0,1
5619,3.776,264.831,0,1
5620,3.510,284.900,1,0
5621,3.590,278.552,1,0
5622,3.926,254.712,0,1
5623,3.891,257.003,0,1
5624,3.354,298.151,0,1
5625,3.374,296.384,0,1
5626,5.366,186.359,1,0
5627,4.392,227.687,1,0
5628,2.966,337.154,1,0
5629,3.319,301.296,1,0
5630,3.722,268.673,0,1
5631,4.228,236.518,1,0
5632,3.509,284.981,0,1
5633,3.552,281.532,1,0
5634,3.996,250.250,0,1
5635,4.677,213.812,0,1
5636,4.285,233.372,0,1
5637,3.405,293.686,0,1
5638,3.876,257.998,1,0
5639,3.824,261.506,1,0
5640,2.759,362.450,0,1
5641,3.826,261.370,1,0
5642,2.512,398.089,0,1
5643,3.004,332.889,0,1
5644,3.904,256.148,0,1
5645,3.486,286.862,1,0
5646,2.687,372.162,1,0
5647,3.289,304.044,0,1
5648,5.060,197.628,1,0
5649,3.641,274.650,1,0
5650,3.062,326.584,0,1
5651,2.743,364.564,0,1
5652,2.742,364.697,0,1
5653,5.217,191.681,1,0
5654,2.776,360.231,0,1
5655,3.799,263.227,1,0
5656,3.061,326.691,0,1
5657,3.094,323.206,0,1
5658,2.821,354.484,0,1
5659,4.077,245.278,1,0
5660,2.478,403.551,1,0
5661,3.881,257.666,1,0
5662,5.027,198.926,1,0
5663,3.702,270.124,1,0
5664,2.875,347.826,1,0
5665,3.907,255.951,0,1
5666,2.892,345.781,1,0
5667,4.899,204.123,1,0
5668,3.901,256.345,0,1
5669,2.804,356.633,1,0
5670,4.159,240.442,1,0
5671,3.674,272.183,1,0
5672,3.015,331.675,1,0
5673,5.400,185.185,0,1
5674,2.990,334.448,1,0
5675,3.161,316.356,0,1
5676,3.839,260.485,0,1
5677,2.587,386.548,0,1
5678,3.238,308.833,1,0
5679,3.361,297.530,0,1
5680,2.301,434.594,1,0
5681,2.154,464.253,0,1
5682,2.992,334.225,0,1
5683,2.907,343.997,1,0
5684,2.951,338.868,1,0
5685,1.944,514.403,1,0
5686,4.706,212.495,1,0
5687,2.772,360.750,1,0
5688,2.697,370.782,1,0
5689,3.910,255.754,1,0
5690,3.350,298.507,1,0
5691,3.342,299.222,1,0
5692,3.673,272.257,1,0
5693,3.657,273.448,1,0
5694,3.463,288.767,0,1
5695,2.525,396.040,1,0
5696,3.817,261.986,0,1
5697,4.536,220.459,0,1
5698,3.952,253.036,1,0
5699,2.467,405.351,0,1
5700,2.461,406.339,0,1
5701,3.818,261.917,1,0
5702,4.121,242.660,0,1
5703,4.285,233.372,0,1
5704,3.861,259.000,1,0
5705,2.680,373.134,0,1
5706,4.342,230.309,1,0
5707,3.130,319.489,0,1
5708,3.011,332.116,0,1
5709,4.241,235.793,0,1
5710,3.336,299.760,1,0
5711,2.752,363.372,0,1
5712,3.723,268.601,0,1
5713,3.097,322.893,0,1
5714,3.137,318.776,1,0
5715,2.629,380.373,1,0
5716,3.815,262.123,0,1
5717,4.843,206.484,0,1
5718,3.345,298.954,1,0
5719,3.075,325.203,0,1
5720,3.103,322.269,1,0
5721,3.669,272.554,0,1
5722,2.459,406.669,1,0
5723,3.306,302.480,1,0
5724,4.638,215.610,1,0
5725,4.242,235.738,1,0
5726,3.148,317.662,1,0
5727,3.838,260.552,1,0
5728,3.387,295.247,1,0
5729,3.376,296.209,0,1
5730,2.663,375.516,0,1
5731,2.967,337.041,1,0
5732,3.643,274.499,1,0
5733,3.260,306.748,0,1
5734,2.684,372.578,1,0
5735,3.874,258.131,1,0
5736,2.415,414.079,0,1
5737,4.513,221.582,0,1
5738,3.391,294.898,0,1
5739,3.944,253.550,0,1
5740,3.799,263.227,0,1
5741,3.744,267.094,1,0
5742,2.364,423.012,1,0
5743,3.917,255.297,0,1
5744,4.853,206.058,1,0
5745,3.003,333.000,1,0
5746,2.157,463.607,0,1
5747,6.095,164.069,1,0
5748,3.030,330.033,1,0
5749,3.652,273.823,0,1
5750,2.640,378.788,1,0
5751,3.760,265.957,1,0
5752,3.150,317.460,1,0
5753,4.652,214.961,0,1
5754,3.984,251.004,0,1
5755,3.523,283.849,0,1
5756,2.870,348.432,1,0
5757,4.659,214.638,1,0
5758,3.902,256.279,0,1
5759,8.403,119.005,1,0
5760,2.941,340.020,1,0
5761,3.340,299.401,1,0
5762,6.578,152.022,0,1
5763,4.371,228.781,0,1
5764,4.454,224.517,0,1
5765,2.998,333.556,0,1
5766,3.671,272.405,1,0
5767,4.671,214.087,1,0
5768,2.791,358.295,1,0
5769,3.164,316.056,1,0
5770,3.107,321.854,0,1
5771,3.946,253.421,0,1
5772,4.749,210.571,0,1
5773,3.672,272.331,0,1
5774,3.755,266.312,0,1
5775,4.065,246.002,0,1
5776,4.019,248.818,0,1
5777,3.322,301.023,1,0
5778,3.100,322.581,0,1
5779,3.584,279.018,0,1
5780,3.295,303.490,1,0
5781,2.681,372.995,0,1
5782,5.452,183.419,1,0
5783,4.396,227.480,1,0
5784,3.453,289.603,1,0
5785,3.177,314.762,1,0
5786,2.532,394.945,0,1
5787,5.246,190.621,0,1
5788,3.868,258.532,0,1
5789,4.293,232.937,1,0
5790,4.178,239.349,0,1
5791,3.781,264.480,0,1
5792,4.502,222.124,0,1
5793,5.100,196.078,1,0
5794,3.510,284.900,1,0
5795,2.401,416.493,0,1
5796,4.736,211.149,1,0
5797,4.116,242.954,0,1
5798,3.636,275.028,0,1
5799,2.875,347.826,0,1
5800,3.558,281.057,0,1
5801,3.614,276.702,1,0
5802,2.670,374.532,0,1
5803,3.691,270.929,1,0
5804,4.868,205.423,0,1
5805,3.962,252.398,1,0
5806,3.935,254.130,1,0
5807,3.047,328.192,1,0
5808,3.900,256.410,0,1
5809,3.384,295.508,0,1
5810,4.930,202.840,1,0
5811,3.282,304.692,0,1
5812,2.807,356.252,1,0
5813,3.028,330.251,0,1
5814,3.472,288.018,0,1
5815,2.870,348.432,1,0
5816,3.883,257.533,0,1
5817,4.623,216.310,1,0
5818,2.610,383.142,0,1
5819,5.924,168.805,1,0
5820,3.482,287.191,1,0
5821,3.450,289.855,0,1
5822,4.002,249.875,1,0
5823,4.390,227.790,1,0
5824,3.353,298.240,1,0
5825,3.449,289.939,0,1
5826,1.926,519.211,1,0
5827,4.082,244.978,1,0
5828,3.939,253.872,0,1
5829,3.386,295.334,0,1
5830,3.836,260.688,1,0
5831,4.119,242.777,0,1
5832,4.861,205.719,0,1
5833,4.010,249.377,1,0
5834,4.473,223.564,1,0
5835,4.933,202.716,1,0
5836,4.488,222.816,1,0
5837,3.594,278.242,1,0
5838,3.588,278.707,1,0
5839,4.808,207.987,1,0
5840,4.355,229.621,0,1
5841,4.030,248.139,1,0
5842,5.014,199.442,1,0
5843,3.272,305.623,0,1
5844,4.834,206.868,1,0
5845,3.060,326.797,0,1
5846,3.816,262.055,0,1
5847,3.803,262.950,1,0
5848,3.320,301.205,1,0
5849,4.256,234.962,0,1
5850,4.316,231.696,1,0
5851,4.366,229.043,0,1
5852,3.754,266.383,0,1
5853,3.284,304.507,1,0
5854,4.498,222.321,1,0
5855,3.968,252.016,0,1
5856,4.495,222.469,1,0
5857,3.787,264.061,0,1
5858,4.203,237.925,0,1
5859,2.743,364.564,1,0
5860,4.122,242.601,0,1
5861,3.310,302.115,1,0
5862,4.630,215.983,1,0
5863,3.620,276.243,1,0
5864,3.471,288.101,1,0
5865,5.873,170.271,1,0
5866,4.659,214.638,0,1
5867,2.765,361.664,1,0
5868,5.505,181.653,1,0
5869,3.734,267.809,1,0
5870,4.463,224.065,0,1
5871,5.311,188.288,0,1
5872,4.483,223.065,1,0
5873,4.055,246.609,1,0
5874,3.826,261.370,1,0
5875,3.671,272.405,1,0
5876,2.969,336.814,0,1
5877,3.586,278.862,0,1
5878,3.787,264.061,0,1
5879,4.246,235.516,1,0
5880,3.183,314.169,0,1
5881,4.393,227.635,1,0
5882,4.395,227.531,0,1
5883,3.927,254.647,1,0
5884,4.465,223.964,1,0
5885,4.052,246.792,0,1
5886,4.633,215.843,1,0
5887,5.520,181.159,0,1
5888,3.741,267.308,1,0
5889,3.868,258.532,0,1
5890,3.354,298.151,0,1
5891,3.546,282.008,1,0
5892,5.060,197.628,1,0
5893,2.972,336.474,1,0
5894,3.989,250.689,0,1
5895,5.091,196.425,1,0
5896,4.544,220.070,0,1
5897,3.136,318.878,0,1
5898,3.178,314.663,1,0
5899,2.992,334.225,1,0
5900,4.145,241.255,1,0
5901,4.734,211.238,1,0
5902,4.125,242.424,1,0
5903,3.996,250.250,1,0
5904,4.651,215.008,1,0
5905,4.114,243.072,1,0
5906,4.270,234.192,0,1
5907,2.093,477.783,0,1
5908,2.197,455.166,0,1
5909,3.684,271.444,0,1
5910,5.171,193.386,1,0
5911,3.672,272.331,0,1
5912,4.163,240.211,1,0
5913,4.835,206.825,0,1
5914,3.666,272.777,1,0
5915,2.873,348.068,0,1
5916,3.888,257.202,1,0
5917,4.952,201.939,1,0
5918,4.203,237.925,0,1
5919,3.809,262.536,0,1
5920,4.163,240.211,0,1
5921,5.675,176.211,0,1
5922,3.087,323.939,1,0
5923,3.793,263.644,1,0
5924,3.155,316.957,0,1
5925,4.778,209.293,1,0
5926,5.274,189.609,0,1
5927,3.320,301.205,1,0
5928,4.091,244.439,1,0
5929,3.839,260.485,0,1
5930,4.375,228.571,0,1
5931,2.848,351.124,1,0
5932,4.347,230.044,1,0
5933,3.498,285.878,0,1
5934,5.122,195.236,0,1
5935,3.591,278.474,0,1
5936,3.119,320.616,0,1
5937,4.504,222.025,0,1
5938,3.737,267.594,1,0
5939,4.336,230.627,1,0
5940,4.139,241.604,0,1
5941,4.326,231.160,0,1
5942,3.994,250.376,1,0
5943,4.038,247.647,1,0
5944,3.638,274.876,1,0
5945,3.651,273.898,0,1
5946,4.351,229.832,0,1
5947,3.986,250.878,0,1
5948,5.212,191.865,1,0
5949,3.749,266.738,0,1
5950,3.458,289.184,0,1
5951,4.752,210.438,1,0
5952,3.541,282.406,0,1
5953,4.777,209.336,0,1
5954,4.791,208.725,0,1
5955,3.568,280.269,1,0
5956,4.487,222.866,1,0
5957,4.217,237.135,1,0
5958,4.094,244.260,0,1
5959,3.787,264.061,1,0
5960,4.618,216.544,0,1
5961,3.417,292.654,1,0
5962,5.305,188.501,1,0
5963,3.561,280.820,1,0
5964,5.249,190.512,0,1
5965,5.203,192.197,1,0
5966,3.681,271.665,0,1
5967,3.707,269.760,0,1
5968,3.470,288.184,1,0
5969,3.570,280.112,1,0
5970,3.699,270.343,1,0
5971,4.034,247.893,1,0
5972,4.049,246.975,1,0
5973,3.546,282.008,1,0
5974,3.879,257.798,1,0
5975,3.660,273.224,0,1
5976,4.111,243.250,1,0
5977,3.961,252.461,1,0
5978,3.644,274.424,1,0
5979,3.958,252.653,1,0
5980,3.734,267.809,0,1
5981,4.145,241.255,1,0
5982,4.146,241.196,1,0
5983,3.775,264.901,1,0
5984,4.647,215.193,0,1
5985,4.510,221.729,1,0
5986,5.612,178.190,0,1
5987,2.839,352.237,1,0
5988,4.373,228.676,1,0
5989,5.472,182.749,0,1
5990,4.400,227.273,1,0
5991,3.497,285.959,0,1
5992,3.693,270.783,0,1
5993,4.022,248.633,0,1
5994,3.641,274.650,1,0
5995,4.328,231.054,0,1
5996,4.479,223.264,0,1
5997,4.105,243.605,1,0
5998,3.989,250.689,0,1
5999,3.719,268.889,1,0
6000,5.172,193.349,1,0
6001,3.983,251.067,1,0
6002,4.424,226.040,1,0
6003,4.460,224.215,0,1
6004,3.660,273.224,0,1
6005,4.392,227.687,1,0
6006,3.322,301.023,0,1
6007,3.151,317.360,1,0
6008,4.013,249.190,0,1
6009,3.389,295.072,1,0
6010,4.522,221.141,0,1
6011,3.569,280.191,1,0
6012,4.088,244.618,1,0
6013,4.135,241.838,1,0
6014,3.388,295.159,1,0
6015,3.888,257.202,0,1
6016,5.291,189.000,0,1
6017,4.016,249.004,0,1
6018,4.033,247.954,0,1
6019,4.989,200.441,1,0
6020,3.169,315.557,1,0
6021,4.864,205.592,0,1
6022,3.894,256.805,0,1
6023,4.917,203.376,0,1
6024,4.004,249.750,1,0
6025,5.859,170.678,1,0
6026,4.207,237.699,1,0
6027,3.292,303.767,1,0
6028,4.145,241.255,1,0
6029,4.424,226.040,1,0
6030,4.033,247.954,0,1
6031,3.832,260.960,0,1
6032,3.202,312.305,0,1
6033,4.172,239.693,1,0
6034,4.428,225.836,1,0
6035,4.125,242.424,1,0
6036,3.104,322.165,0,1
6037,5.998,166.722,0,1
6038,4.417,226.398,0,1
6039,3.975,251.572,1,0
6040,4.855,205.973,0,1
6041,4.760,210.084,1,0
6042,5.195,192.493,1,0
6043,4.030,248.139,1,0
6044,4.643,215.378,1,0
6045,3.687,271.223,0,1
6046,4.842,206.526,0,1
6047,4.379,228.363,0,1
6048,4.236,236.072,1,0
6049,5.629,177.651,1,0
6050,4.064,246.063,0,1
6051,3.973,251.699,1,0
6052,4.908,203.749,0,1
6053,3.849,259.808,1,0
6054,3.497,285.959,0,1
6055,3.840,260.417,0,1
6056,3.750,266.667,0,1
6057,3.959,252.589,0,1
6058,3.602,277.624,0,1
6059,4.272,234.082,1,0
6060,4.202,237.982,0,1
6061,6.114,163.559,0,1
6062,3.978,251.383,1,0
6063,3.518,284.252,1,0
6064,4.386,227.998,0,1
6065,3.725,268.456,1,0
6066,3.707,269.760,0,1
6067,4.427,225.887,1,0
6068,3.666,272.777,1,0
6069,4.716,212.044,0,1
6070,4.035,247.831,1,0
6071,6.196,161.394,1,0
6072,4.566,219.010,1,0
6073,3.730,268.097,0,1
6074,3.669,272.554,1,0
6075,4.379,228.363,0,1
6076,3.816,262.055,1,0
6077,4.552,219.684,1,0
6078,4.237,236.016,1,0
6079,4.282,233.536,1,0
6080,3.252,307.503,0,1
6081,3.646,274.273,1,0
6082,4.471,223.664,1,0
6083,4.341,230.362,0,1
6084,3.499,285.796,1,0
6085,4.180,239.234,1,0
6086,3.189,313.578,1,0
6087,4.655,214.823,1,0
6088,3.408,293.427,1,0
6089,3.771,265.182,0,1
6090,4.202,237.982,0,1
6091,3.406,293.600,1,0
6092,4.374,228.624,0,1
6093,3.980,251.256,1,0
6094,3.283,304.599,0,1
6095,3.574,279.799,1,0
6096,4.857,205.888,1,0
6097,4.056,246.548,0,1
6098,3.960,252.525,1,0
6099,4.321,231.428,1,0
6100,4.696,212.947,0,1
6101,4.074,245.459,1,0
6102,5.321,187.935,0,1
6103,4.224,236.742,1,0
6104,3.985,250.941,0,1
6105,3.911,255.689,1,0
6106,3.825,261.438,0,1
6107,4.237,236.016,1,0
6108,3.988,250.752,0,1
6109,4.612,216.826,0,1
6110,4.349,229.938,1,0
6111,3.539,282.566,1,0
6112,5.492,182.083,0,1
6113,3.442,290.529,1,0
6114,4.366,229.043,0,1
6115,3.236,309.023,0,1
6116,3.837,260.620,0,1
6117,4.477,223.364,1,0
6118,3.634,275.179,1,0
6119,5.130,194.932,1,0
6120,3.747,266.880,1,0
6121,3.801,263.089,0,1
6122,4.109,243.368,0,1
6123,5.057,197.746,0,1
6124,2.993,334.113,1,0
6125,4.333,230.787,0,1
6126,3.932,254.323,1,0
6127,3.739,267.451,0,1
6128,4.283,233.481,1,0
6129,5.373,186.116,1,0
6130,4.513,221.582,0,1
6131,4.087,244.678,1,0
6132,4.779,209.249,0,1
6133,3.314,301.750,1,0
6134,3.618,276.396,0,1
6135,4.693,213.083,1,0
6136,4.470,223.714,0,1
6137,3.639,274.801,0,1
6138,4.470,223.714,0,1
6139,3.108,321.750,1,0
6140,4.078,245.218,0,1
6141,4.121,242.660,1,0
6142,4.368,228.938,1,0
6143,3.416,292.740,1,0
6144,3.734,267.809,0,1
6145,4.182,239.120,1,0
6146,4.619,216.497,0,1
6147,4.061,246.245,1,0
6148,3.797,263.366,0,1
6149,4.425,225.989,0,1
6150,5.941,168.322,1,0
6151,4.063,246.124,1,0
6152,4.913,203.542,1,0
6153,5.296,188.822,1,0
6154,3.514,284.576,0,1
6155,5.251,190.440,1,0
6156,3.666,272.777,1,0
6157,3.055,327.332,1,0
6158,4.815,207.684,1,0
6159,4.774,209.468,1,0
6160,3.341,299.312,0,1
6161,4.899,204.123,0,1
6162,3.781,264.480,1,0
6163,4.458,224.316,1,0
6164,3.793,263.644,1,0
6165,4.637,215.657,1,0
6166,4.691,213.174,1,0
6167,4.555,219.539,0,1
6168,4.220,236.967,1,0
6169,3.615,276.625,1,0
6170,3.505,285.307,1,0
6171,3.859,259.134,1,0
6172,3.916,255.363,0,1
6173,3.658,273.373,1,0
6174,4.036,247.770,1,0
6175,6.939,144.113,1,0
6176,3.524,283.768,0,1
6177,3.006,332.668,0,1
6178,3.615,276.625,0,1
6179,6.936,144.175,1,0
6180,5.183,192.938,1,0
6181,4.869,205.381,0,1
6182,3.562,280.741,0,1
6183,2.984,335.121,1,0
6184,3.856,259.336,0,1
6185,4.256,234.962,1,0
6186,3.791,263.783,0,1
6187,3.427,291.800,1,0
6188,3.494,286.205,0,1
6189,4.295,232.829,1,0
6190,2.628,380.518,1,0
6191,3.062,326.584,0,1
6192,2.400,416.667,1,0
6193,5.498,181.884,1,0
6194,4.008,249.501,0,1
6195,3.527,283.527,0,1
6196,3.749,266.738,0,1
6197,3.909,255.820,1,0
6198,2.610,383.142,1,0
6199,2.747,364.033,1,0
6200,3.420,292.398,1,0
6201,3.145,317.965,1,0
6202,3.422,292.227,1,0
6203,2.680,373.134,0,1
6204,3.018,331.345,1,0
6205,5.205,192.123,1,0
6206,2.982,335.345,1,0
6207,3.326,300.661,1,0
6208,5.122,195.236,1,0
6209,3.760,265.957,1,0
6210,4.510,221.729,1,0
6211,4.955,201.816,1,0
6212,3.452,289.687,1,0
6213,3.514,284.576,0,1
6214,5.361,186.532,1,0
6215,2.491,401.445,0,1
6216,4.762,209.996,1,0
6217,3.926,254.712,1,0
6218,3.733,267.881,1,0
6219,4.293,232.937,0,1
6220,4.494,222.519,1,0
6221,2.548,392.465,1,0
6222,4.192,238.550,1,0
6223,2.375,421.053,1,0
6224,5.396,185.322,1,0
6225,3.930,254.453,0,1
6226,2.337,427.899,0,1
6227,3.872,258.264,1,0
6228,5.696,175.562,1,0
6229,4.633,215.843,0,1
6230,3.588,278.707,1,0
6231,4.811,207.857,0,1
6232,4.038,247.647,1,0
6233,4.446,224.921,0,1
6234,4.351,229.832,1,0
6235,4.589,217.912,1,0
6236,2.717,368.053,1,0
6237,5.210,191.939,0,1
6238,3.729,268.168,0,1
6239,4.241,235.793,0,1
6240,2.970,336.700,1,0
6241,3.626,275.786,1,0
6242,2.248,444.840,1,0
6243,2.687,372.162,1,0
6244,3.499,285.796,0,1
6245,3.237,308.928,1,0
6246,3.335,299.850,1,0
6247,2.962,337.610,1,0
6248,2.533,394.789,0,1
6249,3.252,307.503,0,1
6250,4.877,205.044,1,0
6251,5.086,196.618,0,1
6252,4.582,218.245,0,1
6253,4.083,244.918,0,1
6254,4.398,227.376,1,0
6255,4.108,243.427,0,1
6256,2.842,351.865,1,0
6257,2.972,336.474,1,0
6258,4.337,230.574,1,0
6259,3.357,297.885,1,0
6260,3.650,273.973,0,1
6261,4.007,249.563,0,1
6262,4.476,223.414,1,0
6263,4.597,217.533,1,0
6264,3.406,293.600,0,1
6265,2.869,348.554,0,1
6266,3.083,324.359,1,0
6267,5.114,195.542,1,0
6268,3.481,287.274,1,0
6269,3.882,257.599,1,0
6270,4.187,238.834,0,1
6271,4.222,236.855,0,1
6272,3.765,265.604,0,1
6273,4.389,227.842,0,1
6274,4.594,217.675,1,0
6275,5.116,195.465,0,1
6276,3.198,312.695,1,0
6277,3.919,255.167,1,0
6278,3.393,294.724,0,1
6279,4.436,225.428,1,0
6280,4.335,230.681,0,1
6281,3.678,271.887,1,0
6282,3.069,325.839,0,1
6283,3.297,303.306,1,0
6284,4.234,236.183,1,0
6285,3.880,257.732,1,0
6286,3.491,286.451,1,0
6287,4.069,245.761,1,0
6288,3.482,287.191,0,1
6289,3.378,296.033,1,0
6290,3.166,315.856,1,0
6291,3.227,309.885,1,0
6292,4.222,236.855,0,1
6293,4.122,242.601,1,0
6294,3.253,307.409,1,0
6295,4.648,215.146,0,1
6296,4.270,234.192,0,1
6297,4.919,203.293,1,0
6298,3.178,314.663,1,0
6299,3.689,271.076,0,1
6300,3.816,262.055,0,1
6301,4.310,232.019,0,1
6302,4.045,247.219,1,0
6303,3.975,251.572,1,0
6304,4.700,212.766,0,1
6305,2.842,351.865,1,0
6306,3.817,261.986,1,0
6307,3.241,308.547,0,1
6308,3.081,324.570,1,0
6309,4.394,227.583,0,1
6310,2.181,458.505,0,1
6311,3.167,315.756,1,0
6312,4.437,225.378,1,0
6313,2.666,375.094,1,0
6314,3.298,303.214,0,1
6315,3.566,280.426,1,0
6316,2.640,378.788,0,1
6317,3.067,326.052,1,0
6318,3.709,269.614,0,1
6319,4.916,203.417,1,0
6320,4.651,215.008,1,0
6321,4.009,249.439,1,0
6322,3.761,265.887,1,0
6323,4.094,244.260,0,1
6324,2.621,381.534,1,0
6325,2.793,358.038,1,0
6326,3.687,271.223,0,1
6327,4.151,240.906,1,0
6328,4.230,236.407,0,1
6329,2.183,458.085,1,0
6330,3.543,282.247,1,0
6331,3.518,284.252,1,0
6332,3.108,321.750,1,0
6333,5.460,183.150,1,0
6334,3.255,307.220,1,0
6335,4.016,249.004,0,1
6336,5.448,183.554,1,0
6337,3.656,273.523,1,0
6338,4.466,223.914,0,1
6339,4.552,219.684,1,0
6340,4.004,249.750,1,0
6341,3.233,309.310,0,1
6342,3.642,274.574,0,1
6343,3.728,268.240,1,0
6344,2.450,408.163,1,0
6345,3.765,265.604,1,0
6346,3.481,287.274,0,1
6347,4.304,232.342,0,1
6348,3.412,293.083,0,1
6349,3.763,265.745,1,0
6350,2.823,354.233,1,0
6351,3.411,293.169,1,0
6352,3.380,295.858,0,1
6353,3.906,256.016,0,1
6354,3.432,291.375,1,0
6355,3.420,292.398,0,1
6356,3.735,267.738,1,0
6357,3.422,292.227,1,0
6358,3.580,279.330,1,0
6359,3.884,257.467,1,0
6360,4.195,238.379,0,1
6361,3.437,290.951,1,0
6362,4.974,201.045,0,1
6363,4.720,211.864,1,0
6364,4.203,237.925,0,1
6365,2.935,340.716,1,0
6366,3.495,286.123,1,0
6367,4.291,233.046,0,1
6368,3.147,317.763,0,1
6369,3.838,260.552,0,1
6370,4.747,210.659,1,0
6371,4.254,235.073,1,0
6372,3.941,253.743,1,0
6373,3.135,318.979,1,0
6374,3.261,306.654,1,0
6375,3.141,318.370,0,1
6376,3.170,315.457,1,0
6377,3.528,283.447,0,1
6378,3.605,277.393,1,0
6379,3.229,309.693,1,0
6380,3.094,323.206,1,0
6381,3.201,312.402,1,0
6382,4.124,242.483,1,0
6383,4.819,207.512,1,0
6384,3.589,278.629,0,1
6385,4.687,213.356,1,0
6386,3.708,269.687,1,0
6387,3.946,253.421,1,0
6388,2.556,391.236,0,1
6389,4.468,223.814,1,0
6390,4.409,226.809,1,0
6391,2.627,380.662,1,0
6392,4.943,202.306,1,0
6393,3.559,280.978,1,0
6394,3.553,281.452,1,0
6395,3.797,263.366,1,0
6396,5.262,190.042,0,1
6397,3.456,289.352,0,1
6398,3.119,320.616,1,0
6399,4.139,241.604,0,1
6400,3.595,278.164,0,1
6401,4.681,213.630,0,1
6402,4.090,244.499,1,0
6403,4.464,224.014,1,0
6404,2.909,343.761,1,0
6405,4.878,205.002,0,1
6406,4.071,245.640,1,0
6407,4.320,231.481,0,1
6408,5.182,192.976,0,1
6409,4.239,235.905,0,1
6410,3.597,278.009,0,1
6411,3.212,311.333,1,0
6412,4.126,242.365,0,1
6413,5.326,187.758,1,0
6414,3.936,254.065,1,0
6415,5.222,191.498,1,0
6416,4.125,242.424,0,1
6417,3.464,288.684,0,1
6418,3.696,270.563,1,0
6419,5.204,192.160,1,0
6420,4.024,248.509,1,0
6421,4.031,248.077,1,0
6422,3.756,266.241,0,1
6423,4.294,232.883,1,0
6424,4.095,244.200,1,0
6425,4.713,212.179,1,0
6426,3.739,267.451,1,0
6427,3.921,255.037,1,0
6428,3.110,321.543,1,0
6429,3.971,251.826,1,0
6430,3.457,289.268,0,1
6431,3.246,308.071,0,1
6432,3.697,270.490,1,0
6433,3.598,277.932,1,0
6434,4.102,243.784,1,0
6435,4.451,224.669,1,0
6436,4.317,231.642,0,1
6437,3.639,274.801,1,0
6438,3.684,271.444,1,0
6439,3.667,272.702,0,1
6440,3.766,265.534,1,0
6441,3.545,282.087,1,0
6442,4.622,216.357,0,1
6443,3.906,256.016,1,0
6444,4.707,212.450,0,1
6445,4.175,239.521,1,0
6446,4.688,213.311,1,0
