pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.344,230.203,0,1
5647,5.661,176.647,0,1
5648,3.592,278.396,1,0
5649,2.342,426.985,1,0
5650,5.067,197.355,0,1
5651,4.715,212.089,0,1
5652,4.463,224.065,0,1
5653,5.889,169.808,1,0
5654,6.039,165.590,1,0
5655,4.472,223.614,1,0
5656,2.598,384.911,1,0
5657,5.687,175.840,0,1
5658,4.473,223.564,1,0
5659,4.963,201.491,0,1
5660,7.837,127.600,0,1
5661,5.906,169.319,1,0
5662,3.563,280.662,1,0
5663,6.179,161.838,0,1
5664,2.603,384.172,0,1
5665,4.010,249.377,1,0
5666,4.004,249.750,0,1
5667,3.386,295.334,0,1
5668,2.959,337.952,0,1
5669,2.731,366.166,0,1
5670,2.246,445.236,0,1
5671,4.912,203.583,0,1
5672,4.775,209.424,0,1
5673,3.675,272.109,1,0
5674,2.911,343.525,0,1
5675,3.738,267.523,1,0
5676,3.139,318.573,0,1
5677,2.454,407.498,0,1
5678,2.724,367.107,0,1
5679,3.981,251.193,1,0
5680,2.148,465.549,1,0
5681,1.767,565.931,1,0
5682,3.107,321.854,0,1
5683,2.867,348.797,0,1
5684,3.471,288.101,1,0
5685,3.024,330.688,0,1
5686,3.601,277.701,1,0
5687,2.972,336.474,0,1
5688,3.560,280.899,0,1
5689,2.424,412.541,1,0
5690,3.656,273.523,0,1
5691,3.238,308.833,0,1
5692,2.872,348.189,0,1
5693,3.918,255.232,0,1
5694,4.397,227.428,0,1
5695,3.300,303.030,0,1
5696,3.588,278.707,1,0
5697,3.799,263.227,0,1
5698,3.180,314.465,0,1
5699,3.658,273.373,0,1
5700,4.691,213.174,0,1
5701,4.227,236.574,0,1
5702,4.051,246.853,0,1
5703,3.435,291.121,1,0
5704,3.383,295.596,0,1
5705,3.172,315.259,0,1
5706,2.569,389.257,0,1
5707,3.067,326.052,0,1
5708,4.173,239.636,1,0
5709,3.737,267.594,1,0
5710,4.667,214.270,0,1
5711,3.023,330.797,0,1
5712,2.870,348.432,0,1
5713,4.750,210.526,1,0
5714,3.961,252.461,0,1
5715,2.415,414.079,0,1
5716,4.510,221.729,1,0
5717,4.328,231.054,1,0
5718,3.916,255.363,1,0
5719,6.706,149.120,1,0
5720,4.027,248.324,0,1
5721,3.655,273.598,0,1
5722,3.809,262.536,0,1
5723,2.733,365.898,0,1
5724,2.456,407.166,1,0
5725,2.042,489.716,1,0
5726,3.188,313.676,0,1
5727,3.308,302.297,0,1
5728,3.790,263.852,0,1
5729,4.619,216.497,0,1
5730,4.045,247.219,1,0
5731,2.553,391.696,1,0
5732,3.010,332.226,1,0
5733,3.388,295.159,0,1
5734,2.191,456.413,0,1
5735,3.223,310.270,1,0
5736,1.281,780.640,1,0
5737,3.086,324.044,1,0
5738,3.099,322.685,0,1
5739,3.651,273.898,1,0
5740,3.709,269.614,0,1
5741,3.513,284.657,1,0
5742,1.508,663.130,1,0
5743,2.797,357.526,0,1
5744,3.527,283.527,1,0
5745,3.685,271.370,0,1
5746,3.951,253.100,0,1
5747,3.113,321.234,0,1
5748,2.413,414.422,1,0
5749,3.751,266.596,1,0
5750,2.909,343.761,0,1
5751,3.940,253.807,0,1
5752,3.525,283.688,0,1
5753,3.241,308.547,0,1
5754,2.831,353.232,1,0
5755,4.273,234.028,0,1
5756,4.494,222.519,0,1
5757,5.131,194.894,1,0
5758,3.821,261.712,0,1
5759,5.624,177.809,0,1
5760,5.717,174.917,1,0
5761,5.060,197.628,0,1
5762,5.076,197.006,0,1
5763,1.657,603.500,0,1
5764,3.643,274.499,0,1
5765,5.278,189.466,1,0
5766,4.313,231.857,0,1
5767,2.193,455.996,0,1
5768,3.605,277.393,0,1
5769,3.580,279.330,1,0
5770,5.199,192.345,1,0
5771,4.825,207.254,1,0
5772,5.862,170.590,1,0
5773,5.515,181.324,0,1
5774,5.289,189.072,0,1
5775,4.397,227.428,0,1
5776,5.369,186.254,0,1
5777,4.164,240.154,0,1
5778,4.462,224.115,0,1
5779,3.948,253.293,0,1
5780,4.801,208.290,1,0
5781,4.884,204.750,0,1
5782,3.790,263.852,0,1
5783,5.732,174.459,0,1
5784,2.700,370.370,0,1
5785,3.519,284.172,0,1
5786,4.666,214.316,0,1
5787,4.817,207.598,0,1
5788,3.899,256.476,0,1
5789,4.933,202.716,0,1
5790,4.008,249.501,0,1
5791,4.933,202.716,0,1
5792,5.964,167.673,0,1
5793,4.027,248.324,0,1
5794,3.551,281.611,0,1
5795,6.625,150.943,0,1
5796,4.092,244.379,0,1
5797,3.681,271.665,1,0
5798,3.343,299.133,0,1
5799,2.908,343.879,0,1
5800,5.378,185.943,0,1
5801,3.644,274.424,0,1
5802,5.006,199.760,1,0
5803,5.124,195.160,1,0
5804,4.366,229.043,0,1
5805,4.507,221.877,0,1
5806,4.225,236.686,0,1
5807,5.178,193.125,0,1
5808,3.759,266.028,0,1
5809,4.415,226.501,0,1
5810,3.616,276.549,0,1
5811,2.903,344.471,1,0
5812,4.965,201.410,0,1
5813,3.260,306.748,1,0
5814,4.704,212.585,0,1
5815,3.359,297.708,0,1
5816,3.374,296.384,0,1
5817,3.999,250.063,0,1
5818,3.171,315.358,1,0
5819,4.089,244.559,1,0
5820,4.806,208.073,0,1
5821,2.968,336.927,1,0
5822,3.531,283.206,0,1
5823,3.424,292.056,0,1
5824,3.715,269.179,0,1
5825,5.111,195.656,1,0
5826,4.172,239.693,1,0
5827,3.887,257.268,1,0
5828,4.529,220.799,0,1
5829,3.108,321.750,1,0
5830,3.472,288.018,1,0
5831,4.278,233.754,0,1
5832,4.537,220.410,0,1
5833,4.650,215.054,0,1
5834,3.931,254.388,1,0
5835,3.835,260.756,1,0
5836,3.931,254.388,1,0
5837,3.578,279.486,1,0
5838,3.873,258.198,0,1
5839,3.037,329.272,0,1
5840,3.143,318.167,1,0
5841,2.112,473.485,0,1
5842,3.682,271.592,0,1
5843,3.376,296.209,0,1
5844,2.590,386.100,0,1
5845,6.164,162.232,1,0
5846,6.795,147.167,0,1
5847,4.344,230.203,0,1
5848,3.965,252.207,1,0
5849,5.005,199.800,1,0
5850,5.280,189.394,1,0
5851,4.671,214.087,0,1
5852,5.168,193.498,1,0
5853,6.202,161.238,1,0
5854,5.214,191.791,0,1
5855,3.694,270.709,1,0
5856,3.689,271.076,0,1
5857,6.214,160.927,1,0
5858,5.233,191.095,0,1
5859,5.640,177.305,1,0
5860,5.429,184.196,0,1
5861,5.159,193.836,0,1
5862,4.361,229.305,0,1
5863,4.410,226.757,0,1
5864,3.849,259.808,0,1
5865,4.620,216.450,1,0
5866,3.831,261.028,0,1
5867,3.039,329.056,0,1
5868,5.622,177.873,0,1
5869,4.881,204.876,0,1
5870,5.722,174.764,0,1
5871,10.016,99.840,0,1
5872,9.078,110.156,1,0
5873,6.946,143.968,0,1
5874,5.040,198.413,1,0
5875,6.082,164.420,0,1
5876,5.661,176.647,1,0
5877,4.651,215.008,0,1
5878,5.091,196.425,0,1
5879,6.831,146.391,0,1
5880,7.060,141.643,0,1
5881,7.778,128.568,0,1
5882,6.198,161.342,0,1
5883,5.978,167.280,0,1
5884,5.751,173.883,0,1
5885,4.679,213.721,0,1
5886,4.890,204.499,0,1
5887,3.547,281.928,1,0
5888,4.627,216.123,1,0
5889,5.727,174.611,1,0
5890,3.817,261.986,0,1
5891,3.768,265.393,1,0
5892,3.929,254.518,1,0
5893,3.092,323.415,0,1
5894,5.905,169.348,1,0
5895,4.562,219.202,0,1
5896,5.026,198.965,0,1
5897,6.118,163.452,1,0
5898,4.553,219.635,0,1
5899,3.593,278.319,1,0
5900,2.947,339.328,1,0
5901,5.405,185.014,0,1
5902,4.791,208.725,0,1
5903,4.746,210.704,0,1
5904,4.896,204.248,0,1
5905,3.622,276.091,1,0
5906,4.520,221.239,0,1
5907,5.742,174.155,0,1
5908,6.539,152.929,0,1
5909,5.486,182.282,0,1
5910,4.579,218.388,0,1
5911,3.788,263.992,0,1
5912,5.128,195.008,0,1
5913,4.803,208.203,1,0
5914,4.025,248.447,0,1
5915,4.946,202.184,0,1
5916,4.664,214.408,0,1
5917,4.852,206.101,0,1
5918,6.417,155.836,0,1
5919,4.608,217.014,1,0
5920,4.033,247.954,0,1
5921,2.671,374.392,1,0
5922,4.372,228.728,1,0
5923,6.386,156.593,1,0
5924,4.420,226.244,1,0
5925,5.346,187.056,0,1
5926,7.948,125.818,0,1
5927,7.752,128.999,1,0
5928,5.766,173.430,0,1
5929,5.748,173.974,0,1
5930,5.242,190.767,0,1
5931,4.611,216.873,1,0
5932,6.167,162.153,0,1
5933,5.587,178.987,1,0
5934,7.073,141.383,0,1
5935,5.709,175.162,0,1
5936,4.548,219.877,0,1
5937,5.145,194.363,1,0
5938,6.273,159.413,1,0
5939,5.942,168.294,0,1
5940,5.758,173.671,0,1
5941,4.520,221.239,0,1
5942,6.924,144.425,0,1
5943,5.530,180.832,0,1
5944,4.428,225.836,0,1
5945,3.480,287.356,1,0
5946,5.275,189.573,0,1
5947,4.399,227.324,0,1
5948,5.125,195.122,1,0
5949,5.169,193.461,1,0
5950,3.383,295.596,1,0
5951,2.827,353.732,1,0
5952,5.503,181.719,1,0
5953,5.627,177.715,1,0
5954,3.534,282.965,1,0
5955,5.303,188.573,1,0
5956,4.911,203.625,1,0
5957,3.948,253.293,0,1
5958,5.078,196.928,1,0
5959,5.824,171.703,0,1
5960,5.549,180.213,1,0
5961,4.399,227.324,0,1
5962,4.706,212.495,0,1
5963,4.517,221.386,1,0
5964,5.235,191.022,0,1
5965,5.835,171.380,1,0
5966,5.293,188.929,0,1
5967,3.014,331.785,0,1
5968,4.636,215.703,0,1
5969,4.895,204.290,0,1
5970,3.713,269.324,0,1
5971,4.530,220.751,0,1
5972,5.305,188.501,0,1
5973,3.863,258.866,1,0
5974,4.568,218.914,0,1
5975,4.349,229.938,1,0
5976,5.861,170.619,0,1
5977,4.909,203.707,0,1
5978,4.743,210.837,0,1
5979,5.221,191.534,0,1
5980,3.053,327.547,0,1
5981,4.480,223.214,1,0
5982,3.937,254.001,1,0
5983,5.561,179.824,0,1
5984,5.512,181.422,1,0
5985,6.165,162.206,0,1
5986,6.113,163.586,1,0
5987,4.463,224.065,1,0
5988,4.935,202.634,0,1
5989,6.092,164.150,1,0
5990,3.604,277.469,0,1
5991,3.566,280.426,0,1
5992,5.036,198.570,0,1
5993,5.405,185.014,1,0
5994,4.661,214.546,1,0
5995,4.744,210.793,0,1
5996,4.822,207.383,1,0
5997,6.624,150.966,0,1
5998,5.479,182.515,0,1
5999,5.381,185.839,0,1
6000,5.510,181.488,0,1
6001,3.665,272.851,0,1
6002,2.595,385.356,1,0
6003,1.301,768.640,0,1
6004,2.558,390.930,1,0
6005,4.628,216.076,1,0
6006,2.723,367.242,0,1
6007,4.484,223.015,1,0
6008,5.257,190.223,0,1
6009,5.875,170.213,1,0
6010,6.877,145.412,0,1
6011,5.338,187.336,0,1
6012,4.595,217.628,1,0
6013,5.968,167.560,1,0
6014,3.718,268.962,0,1
6015,3.459,289.101,1,0
6016,4.662,214.500,1,0
6017,4.871,205.297,1,0
6018,6.537,152.975,1,0
6019,6.476,154.416,0,1
6020,3.707,269.760,0,1
6021,4.190,238.663,1,0
6022,6.677,149.768,0,1
6023,5.087,196.580,0,1
6024,4.873,205.212,1,0
6025,3.652,273.823,1,0
6026,3.246,308.071,1,0
6027,3.580,279.330,1,0
6028,1.653,604.961,0,1
6029,1.850,540.541,1,0
6030,3.130,319.489,0,1
6031,4.079,245.158,0,1
6032,5.131,194.894,1,0
6033,5.271,189.717,0,1
6034,5.848,170.999,1,0
6035,4.008,249.501,1,0
6036,3.744,267.094,0,1
6037,5.889,169.808,1,0
6038,6.014,166.279,0,1
6039,7.033,142.187,0,1
6040,6.106,163.773,0,1
6041,4.343,230.256,0,1
6042,4.392,227.687,0,1
6043,3.931,254.388,0,1
6044,6.254,159.898,1,0
6045,3.374,296.384,0,1
6046,1.892,528.541,0,1
6047,4.698,212.857,0,1
6048,4.343,230.256,1,0
6049,4.847,206.313,1,0
6050,4.122,242.601,0,1
6051,4.007,249.563,0,1
6052,3.490,286.533,1,0
6053,4.749,210.571,0,1
6054,3.693,270.783,1,0
6055,4.244,235.627,0,1
6056,4.028,248.262,0,1
6057,5.214,191.791,0,1
6058,3.669,272.554,1,0
6059,1.798,556.174,0,1
6060,6.356,157.332,1,0
6061,5.841,171.204,1,0
6062,4.453,224.568,1,0
6063,5.338,187.336,1,0
6064,4.788,208.855,1,0
6065,4.309,232.072,0,1
6066,4.836,206.782,0,1
6067,5.065,197.433,0,1
6068,3.299,303.122,0,1
6069,2.733,365.898,0,1
6070,2.503,399.521,0,1
6071,2.454,407.498,0,1
6072,3.481,287.274,0,1
6073,3.519,284.172,1,0
6074,5.030,198.807,0,1
6075,4.235,236.128,0,1
6076,2.137,467.946,0,1
6077,2.946,339.443,0,1
6078,2.472,404.531,0,1
6079,4.149,241.022,0,1
6080,3.031,329.924,0,1
6081,3.048,328.084,1,0
6082,5.069,197.278,0,1
6083,4.526,220.946,0,1
6084,2.904,344.353,0,1
6085,3.341,299.312,0,1
6086,4.215,237.248,0,1
6087,4.158,240.500,1,0
6088,5.416,184.638,1,0
6089,3.988,250.752,1,0
6090,5.651,176.960,1,0
6091,4.168,239.923,0,1
6092,3.588,278.707,0,1
6093,3.167,315.756,0,1
6094,3.044,328.515,0,1
6095,4.166,240.038,0,1
6096,3.668,272.628,0,1
6097,4.847,206.313,0,1
6098,6.080,164.474,1,0
6099,4.529,220.799,1,0
6100,3.562,280.741,0,1
6101,3.806,262.743,0,1
6102,3.542,282.326,0,1
6103,3.392,294.811,0,1
6104,2.485,402.414,0,1
6105,5.748,173.974,1,0
6106,5.828,171.585,0,1
6107,5.569,179.565,0,1
6108,4.349,229.938,0,1
6109,4.189,238.720,0,1
6110,6.028,165.893,0,1
6111,5.049,198.059,0,1
6112,4.911,203.625,0,1
6113,4.004,249.750,0,1
6114,5.692,175.685,0,1
6115,2.322,430.663,0,1
6116,5.836,171.350,0,1
6117,4.347,230.044,1,0
6118,5.022,199.124,0,1
6119,3.885,257.400,0,1
6120,3.508,285.063,0,1
6121,4.633,215.843,1,0
6122,4.964,201.450,0,1
6123,4.850,206.186,0,1
6124,5.070,197.239,0,1
6125,5.723,174.734,0,1
6126,4.399,227.324,1,0
6127,4.537,220.410,1,0
6128,5.171,193.386,1,0
6129,4.047,247.097,0,1
6130,4.761,210.040,1,0
6131,5.558,179.921,1,0
6132,4.029,248.201,1,0
6133,2.163,462.321,0,1
6134,5.096,196.232,1,0
6135,4.500,222.222,1,0
6136,4.073,245.519,0,1
6137,3.791,263.783,0,1
6138,8.174,122.339,1,0
6139,6.405,156.128,0,1
6140,4.956,201.776,0,1
6141,4.626,216.169,1,0
6142,4.972,201.126,0,1
6143,5.256,190.259,0,1
6144,5.373,186.116,1,0
6145,4.060,246.305,0,1
6146,5.262,190.042,1,0
6147,6.009,166.417,1,0
6148,4.624,216.263,0,1
6149,5.165,193.611,0,1
6150,5.460,183.150,0,1
6151,5.163,193.686,0,1
6152,4.631,215.936,1,0
6153,5.496,181.951,0,1
6154,4.542,220.167,1,0
6155,3.899,256.476,0,1
6156,6.684,149.611,0,1
6157,5.103,195.963,0,1
6158,5.342,187.196,1,0
6159,6.131,163.106,0,1
6160,6.573,152.138,0,1
6161,6.871,145.539,0,1
6162,5.814,171.999,1,0
6163,6.907,144.781,0,1
6164,5.972,167.448,0,1
6165,6.086,164.312,0,1
6166,4.731,211.372,0,1
6167,5.498,181.884,1,0
6168,5.996,166.778,0,1
6169,4.778,209.293,0,1
6170,5.489,182.183,1,0
6171,5.581,179.179,0,1
6172,5.261,190.078,0,1
6173,4.961,201.572,0,1
6174,4.053,246.731,0,1
6175,2.531,395.101,1,0
6176,5.242,190.767,1,0
6177,5.386,185.667,0,1
6178,4.821,207.426,1,0
6179,4.658,214.684,0,1
6180,2.738,365.230,0,1
6181,4.316,231.696,0,1
6182,5.849,170.969,0,1
6183,6.361,157.208,1,0
6184,5.499,181.851,1,0
6185,5.698,175.500,0,1
6186,6.154,162.496,0,1
6187,2.862,349.406,1,0
6188,4.854,206.016,0,1
6189,4.054,246.670,0,1
6190,4.989,200.441,1,0
6191,4.537,220.410,0,1
6192,7.094,140.964,1,0
6193,6.933,144.238,0,1
6194,4.205,237.812,0,1
6195,3.694,270.709,1,0
6196,4.118,242.836,1,0
6197,5.865,170.503,0,1
6198,7.471,133.851,0,1
6199,7.908,126.454,1,0
6200,6.372,156.937,0,1
6201,6.042,165.508,1,0
6202,6.397,156.323,0,1
6203,3.658,273.373,0,1
6204,7.986,125.219,0,1
6205,5.325,187.793,1,0
6206,4.179,239.292,1,0
6207,5.924,168.805,0,1
6208,6.078,164.528,1,0
6209,7.352,136.017,1,0
6210,5.313,188.218,0,1
6211,3.769,265.322,0,1
6212,2.581,387.447,0,1
6213,2.091,478.240,0,1
6214,2.806,356.379,0,1
6215,3.812,262.329,0,1
6216,4.073,245.519,0,1
6217,6.010,166.389,0,1
6218,5.258,190.186,0,1
6219,3.013,331.895,0,1
6220,3.151,317.360,0,1
6221,4.781,209.161,1,0
6222,4.362,229.253,0,1
6223,4.617,216.591,1,0
6224,3.862,258.933,0,1
6225,4.352,229.779,1,0
6226,4.269,234.247,0,1
6227,3.428,291.715,0,1
6228,6.436,155.376,1,0
6229,6.653,150.308,0,1
6230,4.872,205.255,0,1
6231,4.409,226.809,0,1
6232,3.059,326.904,0,1
6233,4.637,215.657,0,1
6234,4.951,201.979,0,1
6235,4.436,225.428,0,1
6236,4.178,239.349,0,1
6237,4.424,226.040,1,0
6238,4.781,209.161,1,0
6239,4.213,237.361,0,1
6240,3.144,318.066,1,0
6241,2.768,361.272,0,1
6242,2.809,355.999,0,1
6243,5.766,173.430,0,1
6244,5.273,189.645,1,0
6245,5.136,194.704,0,1
6246,4.454,224.517,0,1
6247,2.858,349.895,1,0
6248,2.157,463.607,0,1
6249,2.788,358.680,0,1
6250,5.097,196.194,1,0
6251,3.651,273.898,1,0
6252,3.933,254.259,0,1
6253,5.131,194.894,1,0
6254,5.006,199.760,0,1
6255,4.132,242.014,0,1
6256,3.694,270.709,0,1
6257,4.852,206.101,0,1
6258,5.348,186.986,0,1
6259,3.334,299.940,1,0
6260,4.087,244.678,0,1
6261,4.393,227.635,1,0
6262,4.759,210.128,1,0
6263,3.218,310.752,1,0
6264,3.482,287.191,1,0
6265,3.966,252.143,1,0
6266,3.922,254.972,0,1
6267,3.611,276.932,0,1
6268,5.017,199.322,0,1
6269,4.672,214.041,0,1
6270,4.607,217.061,0,1
6271,3.925,254.777,0,1
6272,4.151,240.906,0,1
6273,3.655,273.598,0,1
6274,1.982,504.541,0,1
6275,2.690,371.747,0,1
6276,1.951,512.558,0,1
6277,2.979,335.683,1,0
6278,4.154,240.732,0,1
6279,3.561,280.820,0,1
6280,5.360,186.567,0,1
6281,4.591,217.817,1,0
6282,4.085,244.798,0,1
6283,5.330,187.617,0,1
6284,3.551,281.611,1,0
6285,3.603,277.546,1,0
6286,5.488,182.216,1,0
6287,3.217,310.849,1,0
6288,7.083,141.183,1,0
6289,3.891,257.003,1,0
6290,3.319,301.296,0,1
6291,4.020,248.756,1,0
6292,3.674,272.183,1,0
6293,4.731,211.372,0,1
6294,3.898,256.542,0,1
6295,4.497,222.370,1,0
6296,4.420,226.244,0,1
6297,4.856,205.931,0,1
6298,4.379,228.363,1,0
6299,4.074,245.459,0,1
6300,2.572,388.802,0,1
6301,4.279,233.699,1,0
6302,5.158,193.874,0,1
6303,3.722,268.673,1,0
6304,3.930,254.453,1,0
6305,4.510,221.729,1,0
6306,1.990,502.513,0,1
6307,6.653,150.308,0,1
6308,4.766,209.820,1,0
6309,5.441,183.790,0,1
6310,3.812,262.329,1,0
6311,3.230,309.598,0,1
6312,5.715,174.978,1,0
6313,6.783,147.427,1,0
6314,4.825,207.254,0,1
6315,4.819,207.512,0,1
6316,6.203,161.212,0,1
6317,5.060,197.628,0,1
6318,4.140,241.546,0,1
6319,4.519,221.288,1,0
6320,5.397,185.288,0,1
6321,4.373,228.676,1,0
6322,2.457,407.000,0,1
6323,3.026,330.469,0,1
6324,6.347,157.555,1,0
6325,3.255,307.220,0,1
6326,5.894,169.664,1,0
6327,3.728,268.240,1,0
6328,2.076,481.696,1,0
6329,1.886,530.223,1,0
6330,5.138,194.628,0,1
6331,5.158,193.874,1,0
6332,4.255,235.018,0,1
6333,3.793,263.644,0,1
6334,6.359,157.257,0,1
6335,5.012,199.521,0,1
6336,5.890,169.779,0,1
6337,5.079,196.889,0,1
6338,5.907,169.291,0,1
6339,5.999,166.694,0,1
6340,3.692,270.856,1,0
6341,2.300,434.783,0,1
6342,5.370,186.220,0,1
6343,5.563,179.759,1,0
6344,4.513,221.582,1,0
6345,5.430,184.162,0,1
6346,3.248,307.882,0,1
6347,3.053,327.547,0,1
6348,3.532,283.126,0,1
6349,2.270,440.529,1,0
6350,3.395,294.551,0,1
6351,3.380,295.858,1,0
6352,3.639,274.801,0,1
6353,4.540,220.264,0,1
6354,3.447,290.107,0,1
6355,3.867,258.598,1,0
6356,4.122,242.601,1,0
6357,6.794,147.189,1,0
6358,3.973,251.699,1,0
6359,4.247,235.460,0,1
6360,4.724,211.685,1,0
6361,4.620,216.450,1,0
6362,4.730,211.416,1,0
6363,4.433,225.581,0,1
6364,4.480,223.214,0,1
6365,4.514,221.533,0,1
6366,2.683,372.717,0,1
6367,3.490,286.533,1,0
6368,3.864,258.799,1,0
6369,3.217,310.849,1,0
6370,4.996,200.160,0,1
6371,3.790,263.852,0,1
6372,3.809,262.536,0,1
6373,4.125,242.424,1,0
6374,2.844,351.617,0,1
6375,3.784,264.271,1,0
6376,4.023,248.571,0,1
6377,4.421,226.193,0,1
6378,4.856,205.931,0,1
6379,4.671,214.087,1,0
6380,4.099,243.962,0,1
6381,2.187,457.247,1,0
6382,4.567,218.962,0,1
6383,4.171,239.751,0,1
6384,5.013,199.481,0,1
6385,4.636,215.703,1,0
6386,2.974,336.247,1,0
6387,4.592,217.770,0,1
6388,3.644,274.424,0,1
6389,2.889,346.141,0,1
6390,2.665,375.235,1,0
6391,4.705,212.540,1,0
6392,3.936,254.065,0,1
6393,2.827,353.732,1,0
6394,5.355,186.741,0,1
6395,2.372,421.585,0,1
6396,1.955,511.509,0,1
6397,1.766,566.251,0,1
6398,3.600,277.778,1,0
6399,8.705,114.877,0,1
6400,4.880,204.918,0,1
6401,3.969,251.953,0,1
6402,5.195,192.493,1,0
6403,4.185,238.949,1,0
6404,3.089,323.729,0,1
6405,3.418,292.569,1,0
6406,3.639,274.801,0,1
6407,4.396,227.480,0,1
6408,5.308,188.395,1,0
6409,3.210,311.526,1,0
6410,3.936,254.065,0,1
6411,5.005,199.800,0,1
6412,3.990,250.627,1,0
6413,5.019,199.243,0,1
6414,5.783,172.921,0,1
6415,4.549,219.829,1,0
6416,3.568,280.269,0,1
6417,5.718,174.886,1,0
6418,4.875,205.128,0,1
6419,4.911,203.625,0,1
6420,4.868,205.423,0,1
6421,5.049,198.059,1,0
6422,3.463,288.767,1,0
6423,3.707,269.760,0,1
6424,2.766,361.533,0,1
6425,2.454,407.498,0,1
6426,2.090,478.469,0,1
6427,3.791,263.783,0,1
6428,4.510,221.729,1,0
6429,3.783,264.340,1,0
6430,2.593,385.654,1,0
6431,5.132,194.856,0,1
6432,5.926,168.748,1,0
6433,5.316,188.111,1,0
6434,5.218,191.644,0,1
6435,3.267,306.091,0,1
6436,2.728,366.569,1,0
6437,2.991,334.336,0,1
6438,3.782,264.410,1,0
6439,4.631,215.936,0,1
6440,2.939,340.252,0,1
6441,4.920,203.252,0,1
6442,2.601,384.468,0,1
6443,3.400,294.118,0,1
6444,3.025,330.579,0,1
6445,4.875,205.128,1,0
6446,4.894,204.332,1,0
6447,4.999,200.040,1,0
6448,4.331,230.894,1,0
6449,4.850,206.186,0,1
6450,2.271,440.335,0,1
6451,3.078,324.886,0,1
6452,2.882,346.981,1,0
6453,2.904,344.353,0,1
6454,2.350,425.532,0,1
6455,4.539,220.313,0,1
6456,4.889,204.541,1,0
6457,4.858,205.846,1,0
6458,4.486,222.916,0,1
6459,4.403,227.118,1,0
6460,4.068,245.821,0,1
6461,3.656,273.523,1,0
6462,3.440,290.698,0,1
6463,4.050,246.914,0,1
6464,4.884,204.750,0,1
6465,5.188,192.753,1,0
6466,4.322,231.374,0,1
6467,4.173,239.636,0,1
6468,5.666,176.491,1,0
6469,6.499,153.870,1,0
6470,6.114,163.559,0,1
6471,5.504,181.686,1,0
6472,4.747,210.659,0,1
6473,5.332,187.547,1,0
6474,4.410,226.757,0,1
6475,3.716,269.107,0,1
6476,2.962,337.610,0,1
6477,4.322,231.374,1,0
6478,5.072,197.161,0,1
6479,5.568,179.598,0,1
6480,6.972,143.431,1,0
6481,4.931,202.799,0,1
6482,5.213,191.828,1,0
6483,3.883,257.533,0,1
6484,5.629,177.651,0,1
6485,2.492,401.284,0,1
6486,4.400,227.273,0,1
6487,3.716,269.107,0,1
6488,3.769,265.322,0,1
6489,3.536,282.805,0,1
6490,4.494,222.519,0,1
6491,4.204,237.869,0,1
6492,3.524,283.768,0,1
6493,2.679,373.274,0,1
6494,2.427,412.031,0,1
6495,3.868,258.532,0,1
6496,4.961,201.572,1,0
6497,3.950,253.165,0,1
6498,3.554,281.373,0,1
6499,4.218,237.079,1,0
6500,5.359,186.602,1,0
6501,4.561,219.250,1,0
6502,5.016,199.362,1,0
6503,5.274,189.609,1,0
6504,5.644,177.179,1,0
6505,4.514,221.533,1,0
6506,5.398,185.254,1,0
6507,4.606,217.108,0,1
6508,6.502,153.799,1,0
6509,3.673,272.257,1,0
6510,4.150,240.964,1,0
6511,4.506,221.926,1,0
6512,3.303,302.755,1,0
6513,4.918,203.335,1,0
6514,1.877,532.765,0,1
6515,5.030,198.807,0,1
6516,4.479,223.264,1,0
6517,6.186,161.655,1,0
6518,5.663,176.585,1,0
6519,3.539,282.566,0,1
6520,5.750,173.913,1,0
6521,4.346,230.097,0,1
6522,5.209,191.975,0,1
6523,5.133,194.818,0,1
6524,5.037,198.531,0,1
6525,4.669,214.179,1,0
6526,5.208,192.012,0,1
6527,4.818,207.555,1,0
6528,6.114,163.559,0,1
6529,4.104,243.665,1,0
6530,4.716,212.044,0,1
6531,5.901,169.463,1,0
6532,5.442,183.756,0,1
6533,5.368,186.289,1,0
6534,3.489,286.615,1,0
6535,3.243,308.356,0,1
6536,4.146,241.196,0,1
6537,4.724,211.685,0,1
6538,3.647,274.198,1,0
6539,4.894,204.332,1,0
6540,3.085,324.149,1,0
6541,2.635,379.507,0,1
6542,3.826,261.370,1,0
6543,4.522,221.141,0,1
6544,4.439,225.276,1,0
6545,3.341,299.312,1,0
6546,3.997,250.188,1,0
6547,4.039,247.586,0,1
6548,2.729,366.435,0,1
6549,4.157,240.558,0,1
6550,3.446,290.192,0,1
6551,5.259,190.150,1,0
6552,4.988,200.481,1,0
6553,5.848,170.999,0,1
6554,3.928,254.582,0,1
6555,4.835,206.825,0,1
6556,5.241,190.803,0,1
6557,5.534,180.701,1,0
6558,5.410,184.843,1,0
6559,4.780,209.205,0,1
6560,4.364,229.148,1,0
6561,5.652,176.929,1,0
6562,2.727,366.703,1,0
6563,3.890,257.069,1,0
6564,4.877,205.044,0,1
6565,3.461,288.934,1,0
6566,4.192,238.550,1,0
6567,2.276,439.367,0,1
6568,1.887,529.942,1,0
6569,4.124,242.483,1,0
6570,2.786,358.938,0,1
6571,2.733,365.898,0,1
6572,5.114,195.542,0,1
6573,5.095,196.271,0,1
6574,3.528,283.447,0,1
6575,4.193,238.493,0,1
