pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,4.540,220.264,1,0
5647,5.268,189.825,0,0
5648,5.602,178.508,0,0
5649,4.311,231.965,1,0
5650,7.132,140.213,1,0
5651,6.654,150.286,0,0
5652,5.705,175.285,1,0
5653,5.485,182.315,1,0
5654,3.091,323.520,0,0
5655,4.203,237.925,0,0
5656,3.792,263.713,1,0
5657,4.827,207.168,0,0
5658,4.125,242.424,0,0
5659,6.211,161.005,1,0
5660,3.680,271.739,1,0
5661,4.829,207.082,0,0
5662,4.110,243.309,1,0
5663,4.921,203.211,0,0
5664,6.609,151.309,0,0
5665,4.816,207.641,1,0
5666,5.238,190.913,1,0
5667,4.626,216.169,0,0
5668,4.837,206.740,1,0
5669,7.007,142.714,0,0
5670,4.835,206.825,0,0
5671,5.036,198.570,0,0
5672,4.864,205.592,0,0
5673,3.783,264.340,1,0
5674,4.805,208.117,0,0
5675,5.106,195.848,1,0
5676,5.993,166.861,0,0
5677,5.998,166.722,0,0
5678,4.595,217.628,0,0
5679,5.251,190.440,1,0
5680,3.799,263.227,0,0
5681,3.634,275.179,0,0
5682,4.623,216.310,1,0
5683,3.978,251.383,1,0
5684,4.962,201.532,0,1
5685,4.926,203.004,1,0
5686,4.979,200.844,0,0
5687,5.487,182.249,1,0
5688,4.750,210.526,0,0
5689,4.531,220.702,1,0
5690,5.799,172.444,0,0
5691,6.313,158.403,1,0
5692,4.094,244.260,1,0
5693,4.014,249.128,0,1
5694,4.794,208.594,0,1
5695,5.024,199.045,1,0
5696,4.357,229.516,0,0
5697,4.140,241.546,1,0
5698,4.920,203.252,0,0
5699,4.327,231.107,0,0
5700,3.697,270.490,1,0
5701,5.236,190.985,0,0
5702,5.543,180.408,0,0
5703,3.814,262.192,0,0
5704,3.998,250.125,0,0
5705,4.573,218.675,1,0
5706,5.179,193.087,0,0
5707,4.789,208.812,0,0
5708,6.103,163.854,0,0
5709,4.539,220.313,0,0
5710,5.077,196.967,1,0
5711,7.131,140.233,1,0
5712,5.009,199.641,0,0
5713,4.053,246.731,0,0
5714,4.391,227.739,1,0
5715,5.905,169.348,1,0
5716,4.871,205.297,1,0
5717,5.874,170.242,0,0
5718,5.213,191.828,0,0
5719,3.911,255.689,0,0
5720,5.481,182.448,1,0
5721,6.214,160.927,0,0
5722,7.171,139.451,1,0
5723,7.067,141.503,0,0
5724,5.562,179.791,0,0
5725,5.055,197.824,0,0
5726,5.012,199.521,1,0
5727,4.275,233.918,1,0
5728,5.211,191.902,0,0
5729,7.029,142.268,0,0
5730,5.018,199.283,1,0
5731,5.452,183.419,1,0
5732,5.109,195.733,0,0
5733,7.121,140.430,1,0
5734,3.621,276.167,1,0
5735,5.775,173.160,1,0
5736,5.950,168.067,1,0
5737,4.562,219.202,0,0
5738,4.092,244.379,0,0
5739,2.357,424.268,1,0
5740,3.513,284.657,0,0
5741,4.379,228.363,0,0
5742,5.043,198.295,1,0
5743,5.033,198.689,1,0
5744,4.419,226.296,1,0
5745,4.566,219.010,1,0
5746,5.366,186.359,0,0
5747,4.177,239.406,0,0
5748,4.122,242.601,0,0
5749,4.155,240.674,0,0
5750,4.430,225.734,0,1
5751,3.698,270.416,0,0
5752,4.275,233.918,1,0
5753,5.801,172.384,0,0
5754,5.634,177.494,1,0
5755,5.602,178.508,1,0
5756,4.939,202.470,0,0
5757,3.518,284.252,0,0
5758,4.689,213.265,0,0
5759,5.024,199.045,0,1
5760,5.044,198.255,1,0
5761,4.611,216.873,0,1
5762,6.021,166.085,1,0
5763,4.168,239.923,0,0
5764,4.536,220.459,1,0
5765,5.268,189.825,0,0
5766,4.420,226.244,0,0
5767,3.345,298.954,1,0
5768,4.527,220.897,0,0
5769,4.953,201.898,0,0
5770,6.773,147.645,1,0
5771,4.504,222.025,0,0
5772,5.436,183.959,0,0
5773,5.374,186.081,1,0
5774,6.325,158.103,1,0
5775,4.851,206.143,0,0
5776,5.628,177.683,1,0
5777,4.896,204.248,1,0
5778,4.097,244.081,0,0
5779,5.732,174.459,1,0
5780,5.255,190.295,0,0
5781,5.046,198.177,0,0
5782,4.205,237.812,0,0
5783,4.324,231.267,1,0
5784,4.991,200.361,1,0
5785,4.677,213.812,0,0
5786,4.330,230.947,0,0
5787,5.251,190.440,0,0
5788,3.480,287.356,1,0
5789,3.906,256.016,0,0
5790,4.405,227.015,1,0
5791,4.079,245.158,1,0
5792,3.996,250.250,0,0
5793,5.272,189.681,0,0
5794,3.584,279.018,0,0
5795,4.565,219.058,1,0
5796,3.106,321.958,0,0
5797,3.282,304.692,0,0
5798,5.437,183.925,0,0
5799,5.225,191.388,1,0
5800,5.733,174.429,1,0
5801,4.124,242.483,0,0
5802,4.226,236.630,1,0
5803,3.407,293.513,1,0
5804,5.675,176.211,1,0
5805,5.013,199.481,0,0
5806,4.504,222.025,0,0
5807,5.387,185.632,1,0
5808,2.431,411.353,0,0
5809,4.115,243.013,0,0
5810,3.790,263.852,0,0
5811,6.022,166.058,0,1
5812,5.328,187.688,1,0
5813,3.982,251.130,0,0
5814,5.725,174.672,1,0
5815,5.848,170.999,1,0
5816,5.084,196.696,0,0
5817,4.085,244.798,0,0
5818,5.460,183.150,0,0
5819,4.222,236.855,1,0
5820,4.749,210.571,1,0
5821,5.235,191.022,0,0
5822,5.113,195.580,1,0
5823,5.502,181.752,0,0
5824,5.723,174.734,0,0
5825,5.202,192.234,0,0
5826,5.136,194.704,0,1
5827,4.189,238.720,1,0
5828,4.697,212.902,0,1
5829,4.191,238.607,0,0
5830,3.624,275.938,0,1
5831,4.770,209.644,0,1
5832,5.644,177.179,1,0
5833,4.900,204.082,0,0
5834,4.574,218.627,0,1
5835,5.596,178.699,1,0
5836,3.801,263.089,0,0
5837,3.830,261.097,0,0
5838,5.504,181.686,1,0
5839,3.674,272.183,1,0
5840,4.934,202.675,0,0
5841,4.873,205.212,1,0
5842,8.216,121.714,0,0
5843,6.607,151.355,0,0
5844,5.473,182.715,1,0
5845,5.150,194.175,1,0
5846,4.760,210.084,0,0
5847,5.411,184.809,1,0
5848,3.306,302.480,0,0
5849,4.975,201.005,1,0
5850,3.723,268.601,0,1
5851,3.192,313.283,0,0
5852,5.499,181.851,0,0
5853,6.025,165.975,0,0
5854,4.598,217.486,0,0
5855,6.068,164.799,0,0
5856,4.247,235.460,0,0
5857,5.371,186.185,0,0
5858,5.087,196.580,1,0
5859,3.738,267.523,0,0
5860,4.097,244.081,0,0
5861,4.905,203.874,1,0
5862,4.200,238.095,0,0
5863,4.433,225.581,0,0
5864,5.873,170.271,0,0
5865,3.447,290.107,1,0
5866,4.619,216.497,1,0
5867,6.331,157.953,0,1
5868,4.430,225.734,0,0
5869,4.500,222.222,0,1
5870,5.592,178.827,0,1
5871,6.130,163.132,0,0
5872,3.887,257.268,1,0
5873,4.564,219.106,1,0
5874,4.406,226.963,1,0
5875,4.525,220.994,1,0
5876,4.237,236.016,1,0
5877,6.987,143.123,1,0
5878,3.716,269.107,0,0
5879,4.320,231.481,0,0
5880,5.050,198.020,0,0
5881,4.304,232.342,0,0
5882,1.831,546.150,1,0
5883,5.882,170.010,0,0
5884,6.021,166.085,0,0
5885,5.408,184.911,1,0
5886,6.174,161.970,0,0
5887,4.486,222.916,0,0
5888,4.051,246.853,0,0
5889,4.191,238.607,1,0
5890,5.807,172.206,0,0
5891,5.183,192.938,0,0
5892,6.243,160.179,1,0
5893,5.562,179.791,1,0
5894,5.107,195.810,0,0
5895,4.984,200.642,1,0
5896,4.534,220.556,1,0
5897,5.324,187.829,0,0
5898,6.153,162.522,1,0
5899,5.344,187.126,0,0
5900,6.163,162.259,0,1
5901,3.560,280.899,1,0
5902,7.048,141.884,0,0
5903,6.116,163.506,0,0
5904,5.818,171.880,0,0
5905,5.762,173.551,1,0
5906,3.626,275.786,1,0
5907,4.759,210.128,1,0
5908,4.354,229.674,0,0
5909,4.517,221.386,0,0
5910,4.059,246.366,0,0
5911,5.190,192.678,1,0
5912,5.289,189.072,0,0
5913,5.974,167.392,0,0
5914,4.893,204.374,0,0
5915,5.034,198.649,0,0
5916,5.350,186.916,0,0
5917,4.462,224.115,0,0
5918,4.684,213.493,0,1
5919,3.459,289.101,0,0
5920,5.412,184.775,0,0
5921,5.378,185.943,0,0
5922,6.031,165.810,0,0
5923,6.332,157.928,1,0
5924,4.377,228.467,0,0
5925,5.246,190.621,0,0
5926,5.752,173.853,0,0
5927,3.916,255.363,1,0
5928,5.112,195.618,0,0
5929,5.197,192.419,0,0
5930,6.228,160.565,1,0
5931,5.260,190.114,0,0
5932,5.451,183.453,0,0
5933,6.490,154.083,0,0
5934,6.131,163.106,1,0
5935,4.189,238.720,0,1
5936,4.504,222.025,1,0
5937,5.741,174.186,0,0
5938,6.182,161.760,0,0
5939,3.449,289.939,0,0
5940,5.494,182.017,1,0
5941,4.258,234.852,1,0
5942,3.778,264.690,0,0
5943,5.457,183.251,1,0
5944,5.560,179.856,0,0
5945,4.580,218.341,0,0
5946,4.723,211.730,1,0
5947,4.048,247.036,1,0
5948,4.947,202.143,1,0
5949,4.065,246.002,0,0
5950,4.357,229.516,1,0
5951,2.530,395.257,0,0
5952,7.516,133.049,0,0
5953,7.728,129.400,1,0
5954,5.276,189.538,1,0
5955,5.645,177.148,0,0
5956,5.117,195.427,0,0
5957,5.232,191.131,1,0
5958,6.109,163.693,1,0
5959,5.682,175.994,0,0
5960,5.162,193.723,0,0
5961,4.788,208.855,0,0
5962,5.581,179.179,1,0
5963,5.776,173.130,0,1
5964,5.456,183.284,0,0
5965,5.675,176.211,1,0
5966,4.371,228.781,0,1
5967,4.290,233.100,1,0
5968,5.582,179.147,0,0
5969,5.396,185.322,1,0
5970,6.230,160.514,0,0
5971,3.693,270.783,1,0
5972,5.976,167.336,1,0
5973,5.821,171.792,0,0
5974,5.477,182.582,0,0
5975,4.658,214.684,0,0
5976,4.662,214.500,1,0
5977,4.841,206.569,0,0
5978,6.557,152.509,1,0
5979,4.350,229.885,0,0
5980,4.104,243.665,0,0
5981,5.537,180.603,1,0
5982,5.228,191.278,0,0
5983,5.886,169.895,1,0
5984,5.242,190.767,1,0
5985,5.800,172.414,0,0
5986,5.158,193.874,0,1
5987,5.921,168.890,0,0
5988,5.480,182.482,0,0
5989,5.571,179.501,0,1
5990,5.737,174.307,1,0
5991,5.203,192.197,0,0
5992,5.151,194.137,0,0
5993,5.526,180.963,1,0
5994,5.848,170.999,0,0
5995,5.908,169.262,0,0
5996,4.380,228.311,0,0
5997,4.143,241.371,0,0
5998,3.403,293.858,1,0
5999,5.696,175.562,0,0
6000,5.160,193.798,0,0
6001,3.908,255.885,1,0
6002,4.315,231.750,0,0
6003,4.552,219.684,0,0
6004,4.946,202.184,1,0
6005,4.863,205.634,1,0
6006,5.214,191.791,1,0
6007,6.926,144.383,1,0
6008,3.648,274.123,1,0
6009,4.642,215.424,1,0
6010,3.609,277.085,0,0
6011,6.787,147.341,0,0
6012,6.126,163.239,0,0
6013,5.730,174.520,1,0
6014,5.107,195.810,0,0
6015,4.665,214.362,0,0
6016,4.081,245.038,0,1
6017,4.357,229.516,1,0
6018,4.092,244.379,0,0
6019,5.164,193.648,0,0
6020,3.949,253.229,1,0
6021,4.477,223.364,1,0
6022,6.572,152.161,0,0
6023,5.916,169.033,0,0
6024,6.377,156.814,1,0
6025,5.444,183.688,0,0
6026,4.441,225.175,1,0
6027,4.977,200.924,0,1
6028,5.508,181.554,1,0
6029,4.681,213.630,0,0
6030,3.590,278.552,1,0
6031,5.446,183.621,1,0
6032,4.168,239.923,0,0
6033,3.363,297.354,0,0
6034,4.345,230.150,1,0
6035,3.563,280.662,1,0
6036,5.662,176.616,0,0
6037,3.854,259.471,0,0
6038,5.860,170.648,1,0
6039,5.569,179.565,1,0
6040,3.843,260.213,1,0
6041,4.478,223.314,1,0
6042,4.972,201.126,1,0
6043,4.708,212.404,0,1
6044,6.243,160.179,1,0
6045,6.279,159.261,0,0
6046,4.501,222.173,1,0
6047,5.540,180.505,1,0
6048,4.024,248.509,1,0
6049,3.795,263.505,0,0
6050,4.234,236.183,1,0
6051,4.824,207.297,0,0
6052,5.898,169.549,0,0
6053,5.619,177.968,1,0
6054,6.897,144.991,1,0
6055,5.701,175.408,0,0
6056,6.474,154.464,1,0
6057,4.263,234.577,0,0
6058,5.823,171.733,0,0
6059,5.316,188.111,0,0
6060,4.338,230.521,0,0
6061,4.667,214.270,0,0
6062,5.874,170.242,0,0
6063,3.480,287.356,0,0
6064,5.237,190.949,0,0
6065,12.498,80.013,1,0
6066,8.361,119.603,0,0
6067,5.123,195.198,1,0
6068,4.750,210.526,0,0
6069,4.985,200.602,0,0
6070,4.645,215.285,1,0
6071,5.337,187.371,0,0
6072,5.151,194.137,0,0
6073,7.055,141.743,0,0
6074,5.773,173.220,0,0
6075,5.277,189.502,1,0
6076,5.631,177.588,0,0
6077,3.895,256.739,0,0
6078,4.469,223.764,1,0
6079,6.160,162.338,1,0
6080,6.019,166.141,0,0
6081,3.447,290.107,0,0
6082,3.648,274.123,1,0
6083,4.706,212.495,0,0
6084,4.175,239.521,1,0
6085,3.406,293.600,0,0
6086,4.921,203.211,0,0
6087,4.886,204.666,0,0
6088,3.521,284.010,1,0
6089,4.841,206.569,1,0
6090,5.072,197.161,1,0
6091,3.653,273.748,0,0
6092,3.918,255.232,1,0
6093,3.644,274.424,0,0
6094,5.087,196.580,0,0
6095,5.327,187.723,1,0
6096,5.653,176.897,0,0
6097,5.069,197.278,0,0
6098,4.142,241.429,1,0
6099,6.523,153.304,1,0
6100,3.707,269.760,0,0
6101,3.714,269.251,0,0
6102,3.400,294.118,1,0
6103,5.011,199.561,1,0
6104,4.974,201.045,0,0
6105,3.035,329.489,1,0
6106,5.723,174.734,0,0
6107,4.486,222.916,1,0
6108,5.403,185.082,0,0
6109,5.662,176.616,1,0
6110,5.471,182.782,0,0
6111,5.747,174.004,1,0
6112,4.244,235.627,0,0
6113,7.047,141.904,0,0
6114,6.491,154.059,0,0
6115,5.073,197.122,0,0
6116,5.592,178.827,1,0
6117,4.360,229.358,1,0
6118,5.053,197.902,0,0
6119,4.027,248.324,0,0
6120,4.142,241.429,0,0
6121,4.612,216.826,1,0
6122,5.494,182.017,1,0
6123,5.260,190.114,0,0
6124,3.186,313.873,1,0
6125,5.728,174.581,0,0
6126,3.502,285.551,1,0
6127,3.385,295.421,0,0
6128,5.178,193.125,1,0
6129,6.408,156.055,0,0
6130,4.551,219.732,0,0
6131,5.903,169.405,0,0
6132,3.764,265.675,0,0
6133,6.140,162.866,1,0
6134,6.229,160.539,0,0
6135,5.660,176.678,0,0
6136,5.157,193.911,0,1
6137,5.335,187.441,0,0
6138,4.542,220.167,1,0
6139,5.888,169.837,0,1
6140,5.745,174.064,0,0
6141,5.840,171.233,1,0
6142,2.213,451.875,1,0
6143,4.950,202.020,1,0
6144,3.889,257.136,1,0
6145,3.896,256.674,1,0
6146,5.285,189.215,1,0
6147,5.968,167.560,1,0
6148,5.495,181.984,0,0
6149,2.768,361.272,1,0
6150,6.107,163.747,0,0
6151,6.324,158.128,1,0
6152,5.295,188.857,1,0
6153,4.152,240.848,1,0
6154,6.228,160.565,0,0
6155,6.635,150.716,1,0
6156,4.523,221.092,1,0
6157,5.372,186.150,0,0
6158,5.045,198.216,1,0
6159,5.056,197.785,1,0
6160,5.746,174.034,0,0
6161,4.242,235.738,1,0
6162,3.793,263.644,1,0
6163,6.440,155.280,0,1
6164,4.543,220.119,0,0
6165,5.422,184.434,0,0
6166,5.833,171.438,0,0
6167,4.887,204.625,0,0
6168,5.637,177.399,1,0
6169,5.790,172.712,0,0
6170,6.504,153.752,0,0
6171,6.294,158.881,0,0
6172,6.079,164.501,1,0
6173,4.263,234.577,1,0
6174,5.487,182.249,1,0
6175,3.803,262.950,1,0
6176,5.868,170.416,0,0
6177,5.372,186.150,0,1
6178,5.183,192.938,0,0
6179,4.961,201.572,1,0
6180,5.854,170.823,0,0
6181,4.144,241.313,1,0
6182,4.362,229.253,1,0
6183,4.026,248.385,1,0
6184,8.614,116.090,0,0
6185,6.342,157.679,0,1
6186,4.579,218.388,0,0
6187,3.131,319.387,0,0
6188,5.007,199.720,1,0
6189,6.989,143.082,1,0
6190,5.628,177.683,0,0
6191,3.875,258.065,1,0
6192,5.429,184.196,0,0
6193,4.957,201.735,0,0
6194,3.968,252.016,1,0
6195,6.624,150.966,0,0
6196,5.092,196.386,0,0
6197,5.514,181.357,1,0
6198,4.004,249.750,0,0
6199,4.032,248.016,0,0
6200,4.711,212.269,1,0
6201,2.847,351.247,0,0
6202,6.024,166.003,0,0
6203,4.256,234.962,0,0
6204,5.159,193.836,0,0
6205,3.922,254.972,1,0
6206,4.674,213.950,1,0
6207,4.895,204.290,1,0
6208,4.678,213.767,0,0
6209,4.949,202.061,1,0
6210,3.490,286.533,0,0
6211,6.208,161.082,0,0
6212,5.303,188.573,1,0
6213,5.404,185.048,0,0
6214,3.699,270.343,0,0
6215,3.758,266.099,0,0
6216,4.428,225.836,1,0
6217,4.759,210.128,0,1
6218,3.945,253.485,0,1
6219,4.854,206.016,1,0
6220,3.985,250.941,0,0
6221,2.337,427.899,0,0
6222,4.311,231.965,0,0
6223,4.821,207.426,1,0
6224,5.103,195.963,1,0
6225,4.403,227.118,1,0
6226,3.689,271.076,1,0
6227,4.878,205.002,1,0
6228,4.201,238.039,0,1
6229,4.822,207.383,0,1
6230,3.893,256.871,1,0
6231,3.183,314.169,1,0
6232,4.268,234.302,0,0
6233,2.811,355.745,1,0
6234,3.028,330.251,0,0
6235,2.570,389.105,1,0
6236,3.739,267.451,1,0
6237,2.365,422.833,0,0
6238,3.430,291.545,0,0
6239,5.211,191.902,1,0
6240,3.613,276.778,0,0
6241,2.862,349.406,0,0
6242,3.462,288.850,0,0
6243,3.674,272.183,0,0
6244,4.012,249.252,0,0
6245,4.421,226.193,0,0
6246,4.249,235.349,0,0
6247,4.171,239.751,1,0
6248,4.048,247.036,0,0
6249,4.592,217.770,0,0
6250,4.014,249.128,0,0
6251,4.590,217.865,0,0
6252,4.841,206.569,0,0
6253,3.547,281.928,0,1
6254,3.252,307.503,0,0
6255,3.881,257.666,0,0
6256,4.446,224.921,0,0
6257,4.050,246.914,1,0
6258,3.931,254.388,1,0
6259,5.687,175.840,0,1
6260,4.149,241.022,1,0
6261,6.086,164.312,0,0
6262,4.132,242.014,1,0
6263,4.426,225.938,0,0
6264,5.505,181.653,1,0
6265,4.314,231.803,1,0
6266,4.562,219.202,1,0
6267,4.896,204.248,0,0
6268,5.177,193.162,0,0
6269,4.486,222.916,0,1
6270,2.990,334.448,0,0
6271,3.630,275.482,1,0
6272,4.197,238.265,1,0
6273,5.429,184.196,0,0
6274,4.671,214.087,0,0
6275,5.438,183.891,1,0
6276,3.817,261.986,0,0
6277,4.335,230.681,0,0
6278,3.677,271.961,0,0
6279,4.065,246.002,1,0
6280,3.675,272.109,0,0
6281,4.474,223.514,0,0
6282,4.823,207.340,0,0
6283,4.360,229.358,0,0
6284,4.096,244.141,1,0
6285,5.056,197.785,0,0
6286,4.949,202.061,0,0
6287,4.394,227.583,0,0
6288,3.812,262.329,0,1
6289,5.161,193.761,0,0
6290,3.767,265.463,0,0
6291,2.848,351.124,1,0
6292,5.022,199.124,1,0
6293,3.759,266.028,0,0
6294,3.481,287.274,1,0
6295,5.567,179.630,0,0
6296,2.471,404.694,0,0
6297,3.589,278.629,0,0
6298,2.985,335.008,0,0
6299,3.571,280.034,1,0
6300,7.382,135.465,0,0
6301,8.010,124.844,1,0
6302,5.793,172.622,1,0
6303,4.164,240.154,1,0
6304,5.047,198.138,0,0
6305,7.311,136.780,1,0
6306,5.814,171.999,0,1
6307,4.801,208.290,0,1
6308,4.142,241.429,1,0
6309,3.475,287.770,0,0
6310,5.508,181.554,0,0
6311,3.959,252.589,1,0
6312,4.752,210.438,1,0
6313,4.227,236.574,1,0
6314,5.057,197.746,1,0
6315,4.735,211.193,0,0
6316,6.415,155.885,1,0
6317,5.131,194.894,0,0
6318,5.444,183.688,0,0
6319,4.391,227.739,0,0
6320,4.180,239.234,1,0
6321,4.333,230.787,0,0
6322,3.890,257.069,1,0
6323,5.063,197.511,1,0
6324,5.698,175.500,1,0
6325,4.670,214.133,0,0
6326,4.542,220.167,0,0
6327,6.683,149.633,1,0
6328,6.305,158.604,0,0
6329,5.653,176.897,1,0
6330,6.578,152.022,0,0
6331,5.081,196.812,1,0
6332,5.703,175.346,0,0
6333,5.468,182.882,1,0
6334,5.392,185.460,1,0
6335,5.433,184.060,1,0
6336,4.040,247.525,1,0
6337,5.841,171.204,1,0
6338,5.550,180.180,0,1
6339,5.474,182.682,0,0
6340,5.592,178.827,1,0
6341,6.456,154.895,0,0
6342,7.398,135.172,0,0
6343,6.759,147.951,1,0
6344,5.388,185.598,1,0
6345,4.999,200.040,1,0
6346,5.406,184.980,0,0
6347,5.056,197.785,1,0
6348,4.893,204.374,0,0
6349,4.446,224.921,1,0
6350,4.594,217.675,1,0
6351,4.123,242.542,1,0
6352,4.561,219.250,1,0
6353,2.912,343.407,1,0
6354,4.691,213.174,1,0
6355,6.698,149.298,0,0
6356,4.420,226.244,0,0
6357,4.375,228.571,0,0
6358,4.899,204.123,0,0
6359,3.794,263.574,1,0
6360,5.002,199.920,0,0
6361,5.410,184.843,0,0
6362,4.831,206.996,0,0
6363,5.579,179.244,1,0
6364,4.633,215.843,0,0
6365,4.739,211.015,1,0
6366,4.798,208.420,0,0
6367,6.923,144.446,0,0
6368,3.999,250.063,0,0
6369,6.173,161.996,1,0
6370,5.889,169.808,1,0
6371,4.532,220.653,0,0
6372,4.443,225.073,0,0
6373,4.395,227.531,0,0
6374,6.570,152.207,1,0
6375,5.232,191.131,0,0
6376,4.494,222.519,0,0
6377,4.808,207.987,1,0
6378,4.682,213.584,0,0
6379,5.301,188.644,0,0
6380,4.322,231.374,1,0
6381,6.319,158.253,0,0
6382,6.155,162.470,0,0
6383,5.265,189.934,0,0
6384,6.184,161.708,0,0
6385,6.456,154.895,0,0
6386,4.549,219.829,1,0
6387,3.661,273.149,1,0
6388,4.401,227.221,0,0
6389,4.300,232.558,1,0
6390,3.490,286.533,0,0
6391,4.591,217.817,0,0
6392,4.282,233.536,0,0
6393,4.771,209.600,1,0
6394,3.724,268.528,1,0
6395,4.388,227.894,0,0
6396,4.180,239.234,0,0
6397,4.337,230.574,0,0
6398,4.533,220.604,0,1
6399,3.697,270.490,0,0
6400,4.433,225.581,1,0
6401,4.409,226.809,1,0
6402,3.887,257.268,1,0
6403,3.741,267.308,0,0
6404,4.287,233.263,0,1
6405,5.983,167.140,1,0
6406,4.089,244.559,0,0
6407,3.521,284.010,1,0
6408,4.363,229.200,1,0
6409,5.439,183.857,0,0
6410,4.306,232.234,0,0
6411,3.542,282.326,0,0
6412,3.779,264.620,0,0
6413,4.173,239.636,0,0
6414,5.230,191.205,0,0
6415,3.441,290.613,1,0
6416,4.366,229.043,0,0
6417,4.361,229.305,0,1
6418,5.490,182.149,0,0
6419,6.259,159.770,0,0
6420,8.477,117.966,0,0
6421,8.160,122.549,1,0
6422,4.053,246.731,0,0
6423,5.039,198.452,1,0
6424,3.975,251.572,1,0
6425,3.887,257.268,0,1
6426,5.123,195.198,1,0
6427,3.239,308.737,1,0
6428,4.684,213.493,0,0
6429,4.596,217.581,0,0
6430,3.412,293.083,0,0
6431,4.289,233.155,1,0
6432,3.860,259.067,0,0
6433,3.323,300.933,0,0
6434,2.542,393.391,0,0
6435,5.155,193.986,0,1
6436,4.364,229.148,1,0
6437,3.442,290.529,0,0
6438,3.149,317.561,0,0
6439,3.927,254.647,0,0
6440,3.947,253.357,1,0
6441,3.927,254.647,0,0
6442,2.963,337.496,1,0
6443,3.531,283.206,0,0
6444,4.790,208.768,1,0
6445,3.870,258.398,1,0
6446,4.976,200.965,0,0
6447,4.169,239.866,1,0
6448,2.773,360.620,0,0
6449,3.403,293.858,0,1
6450,5.668,176.429,0,0
6451,5.224,191.424,0,0
6452,4.322,231.374,1,0
6453,4.786,208.943,1,0
6454,5.263,190.006,0,0
6455,4.388,227.894,0,0
6456,4.262,234.632,1,0
6457,5.138,194.628,1,0
6458,5.484,182.349,0,0
6459,4.936,202.593,0,0
6460,5.843,171.145,0,0
6461,4.022,248.633,0,0
6462,3.620,276.243,1,0
6463,4.756,210.261,1,0
6464,6.496,153.941,0,0
6465,5.576,179.340,0,0
6466,4.799,208.377,1,0
6467,4.779,209.249,1,0
6468,4.816,207.641,0,0
6469,4.269,234.247,0,0
6470,5.693,175.654,1,0
6471,4.644,215.332,0,0
6472,5.585,179.051,0,0
6473,6.740,148.368,0,0
6474,6.264,159.642,1,0
6475,3.646,274.273,1,0
6476,4.171,239.751,1,0
6477,5.877,170.155,1,0
6478,6.099,163.961,0,0
6479,5.493,182.050,0,0
6480,6.347,157.555,0,0
6481,4.244,235.627,0,0
6482,3.457,289.268,1,0
6483,4.354,229.674,1,0
6484,5.359,186.602,0,0
6485,4.572,218.723,0,0
6486,3.054,327.439,0,0
6487,4.284,233.427,1,0
6488,4.804,208.160,1,0
6489,4.334,230.734,1,0
6490,5.847,171.028,0,0
6491,7.267,137.608,0,0
6492,4.746,210.704,1,0
6493,4.624,216.263,1,0
6494,6.211,161.005,1,0
6495,4.420,226.244,0,0
6496,5.672,176.305,0,0
6497,6.784,147.406,0,0
6498,4.055,246.609,1,0
6499,5.100,196.078,0,1
6500,3.407,293.513,0,0
6501,2.637,379.219,1,0
6502,5.475,182.648,1,0
6503,4.632,215.889,0,0
6504,5.012,199.521,0,0
6505,5.326,187.758,0,0
6506,4.406,226.963,1,0
6507,5.593,178.795,0,0
6508,6.485,154.202,0,0
6509,7.730,129.366,1,0
6510,5.065,197.433,1,0
6511,7.993,125.109,0,0
6512,6.610,151.286,0,0
6513,3.925,254.777,1,0
6514,4.637,215.657,0,0
6515,5.604,178.444,0,0
6516,5.016,199.362,1,0
6517,3.083,324.359,0,1
6518,5.534,180.701,0,0
6519,4.111,243.250,1,0
6520,4.369,228.885,0,0
6521,4.300,232.558,0,0
6522,4.411,226.706,1,0
6523,5.146,194.326,1,0
6524,5.379,185.908,0,0
6525,5.073,197.122,1,0
6526,4.606,217.108,1,0
6527,5.452,183.419,0,0
6528,5.433,184.060,0,0
6529,5.318,188.041,0,1
6530,5.062,197.550,1,0
6531,4.063,246.124,0,0
6532,3.831,261.028,0,0
6533,4.489,222.767,0,0
6534,5.878,170.126,0,0
6535,3.536,282.805,0,0
6536,3.319,301.296,1,0
6537,3.821,261.712,0,0
6538,5.612,178.190,0,0
6539,2.861,349.528,0,0
6540,6.580,151.976,1,0
6541,10.296,97.125,1,0
6542,3.855,259.403,0,0
6543,7.304,136.911,0,0
6544,7.052,141.804,1,0
6545,5.784,172.891,0,0
6546,6.670,149.925,0,0
6547,5.157,193.911,0,0
6548,3.617,276.472,1,0
6549,6.223,160.694,1,0
6550,6.192,161.499,1,0
6551,2.911,343.525,0,0
6552,5.915,169.062,1,0
6553,6.039,165.590,0,0
6554,6.828,146.456,1,0
6555,6.497,153.917,0,0
6556,7.113,140.588,0,1
6557,5.936,168.464,0,0
6558,5.213,191.828,1,0
6559,5.325,187.793,1,0
6560,5.761,173.581,0,1
6561,4.477,223.364,0,0
6562,5.064,197.472,0,0
6563,5.780,173.010,1,0
6564,6.010,166.389,0,0
6565,5.953,167.983,0,0
6566,5.236,190.985,1,0
6567,6.392,156.446,1,0
6568,6.436,155.376,0,0
6569,5.787,172.801,1,0
6570,7.095,140.944,1,0
6571,5.746,174.034,1,0
6572,6.093,164.123,1,0
6573,5.784,172.891,0,0
6574,5.833,171.438,1,0
6575,5.624,177.809,0,0
