pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7029,1.544,647.668,1,0
7030,1.870,534.759,1,0
7031,2.085,479.616,1,0
7032,2.308,433.276,1,0
7033,2.922,342.231,0,1
7034,2.304,434.028,0,1
7035,1.346,742.942,0,1
7036,1.999,500.250,0,1
7037,2.142,466.853,1,0
7038,1.885,530.504,0,1
7039,1.977,505.817,1,0
7040,2.724,367.107,1,0
7041,1.826,547.645,0,1
7042,2.030,492.611,1,0
7043,2.550,392.157,1,0
7044,1.914,522.466,0,1
7045,1.782,561.167,1,0
7046,2.191,456.413,1,0
7047,2.926,341.763,0,1
7048,2.507,398.883,0,1
7049,2.626,380.807,1,0
7050,2.640,378.788,0,1
7051,1.240,806.452,0,1
7052,1.595,626.959,1,0
7053,2.933,340.948,1,0
7054,2.441,409.668,0,1
7055,1.478,676.590,1,0
7056,1.604,623.441,0,1
7057,2.153,464.468,1,0
7058,2.347,426.076,0,1
7059,2.368,422.297,0,1
7060,2.448,408.497,0,1
7061,2.757,362.713,0,1
7062,1.951,512.558,1,0
7063,1.793,557.724,1,0
7064,1.255,796.813,0,1
7065,1.369,730.460,0,1
7066,1.706,586.166,0,1
7067,1.643,608.643,1,0
7068,2.779,359.842,1,0
7069,2.935,340.716,1,0
7070,2.405,415.800,1,0
7071,2.139,467.508,0,1
7072,1.475,677.966,0,1
7073,2.219,450.653,0,1
7074,1.850,540.541,0,1
7075,1.976,506.073,1,0
7076,2.422,412.882,1,0
7077,2.608,383.436,1,0
7078,2.401,416.493,1,0
7079,2.027,493.340,0,1
7080,2.196,455.373,0,1
7081,1.505,664.452,1,0
7082,2.232,448.029,1,0
7083,1.479,676.133,1,0
7084,1.829,546.747,0,1
7085,2.368,422.297,0,1
7086,2.725,366.972,0,1
7087,1.909,523.834,1,0
7088,2.004,499.002,0,1
7089,1.564,639.386,1,0
7090,2.583,387.147,1,0
7091,2.430,411.523,1,0
7092,2.156,463.822,0,1
7093,2.146,465.983,0,1
7094,1.593,627.746,0,1
7095,0.950,1052.632,0,1
7096,2.713,368.596,1,0
7097,1.414,707.214,0,1
7098,1.999,500.250,1,0
7099,1.432,698.324,0,1
7100,1.332,750.751,1,0
7101,2.103,475.511,1,0
7102,2.668,374.813,1,0
7103,1.983,504.286,1,0
7104,2.532,394.945,1,0
7105,1.392,718.391,0,1
7106,2.292,436.300,1,0
7107,2.635,379.507,1,0
7108,1.536,651.042,0,1
7109,1.632,612.745,1,0
7110,2.078,481.232,1,0
7111,1.356,737.463,0,1
7112,1.818,550.055,1,0
7113,1.511,661.813,0,1
7114,2.129,469.704,1,0
7115,2.957,338.181,1,0
7116,2.629,380.373,0,1
7117,1.938,515.996,1,0
7118,1.924,519.751,1,0
7119,2.470,404.858,0,1
7120,0.859,1164.144,1,0
7121,1.436,696.379,0,1
7122,2.803,356.761,1,0
7123,3.581,279.252,1,0
7124,1.478,676.590,1,0
7125,1.380,724.638,1,0
7126,2.282,438.212,1,0
7127,1.782,561.167,0,1
7128,1.580,632.911,1,0
7129,1.628,614.251,1,0
7130,1.875,533.333,1,0
7131,1.604,623.441,0,1
7132,1.881,531.632,1,0
7133,1.421,703.730,0,1
7134,2.106,474.834,1,0
7135,2.397,417.188,0,1
7136,2.218,450.857,1,0
7137,2.404,415.973,1,0
7138,2.720,367.647,0,1
7139,2.605,383.877,1,0
7140,1.429,699.790,1,0
7141,1.772,564.334,1,0
7142,1.906,524.659,1,0
7143,1.444,692.521,0,1
7144,1.796,556.793,0,1
7145,1.245,803.213,1,0
7146,1.677,596.303,1,0
7147,1.485,673.401,1,0
7148,1.185,843.882,0,1
7149,1.037,964.320,0,1
7150,1.391,718.907,1,0
7151,1.551,644.745,1,0
7152,2.690,371.747,1,0
7153,2.673,374.111,1,0
7154,1.424,702.247,0,1
7155,1.708,585.480,1,0
7156,1.378,725.689,1,0
7157,2.094,477.555,1,0
7158,2.017,495.786,1,0
7159,2.096,477.099,1,0
7160,2.110,473.934,1,0
7161,1.991,502.260,0,1
7162,1.922,520.291,1,0
7163,1.783,560.852,0,1
7164,1.449,690.131,0,1
7165,1.334,749.625,1,0
7166,1.695,589.971,1,0
7167,2.818,354.862,1,0
7168,2.580,387.597,0,1
7169,3.812,262.329,1,0
7170,2.251,444.247,0,1
7171,1.713,583.771,1,0
7172,1.186,843.170,1,0
7173,1.968,508.130,0,1
7174,2.157,463.607,0,1
7175,1.820,549.451,1,0
7176,1.217,821.693,1,0
7177,2.023,494.315,0,1
7178,3.100,322.581,1,0
7179,2.309,433.088,0,1
7180,2.952,338.753,0,1
7181,1.889,529.381,1,0
7182,2.487,402.091,1,0
7183,1.342,745.156,1,0
7184,2.004,499.002,0,1
7185,3.472,288.018,1,0
7186,2.674,373.972,1,0
7187,2.737,365.364,1,0
7188,2.302,434.405,0,1
7189,2.279,438.789,1,0
7190,4.212,237.417,1,0
7191,2.793,358.038,1,0
7192,3.299,303.122,1,0
7193,1.275,784.314,1,0
7194,2.705,369.686,1,0
7195,2.120,471.698,1,0
7196,2.351,425.351,1,0
7197,2.256,443.262,1,0
7198,2.571,388.954,0,1
7199,2.771,360.881,1,0
7200,2.134,468.604,1,0
7201,1.801,555.247,0,1
7202,1.675,597.015,0,1
7203,2.207,453.104,1,0
7204,1.319,758.150,1,0
7205,2.122,471.254,1,0
7206,2.484,402.576,1,0
7207,2.415,414.079,0,1
7208,2.012,497.018,0,1
7209,2.833,352.983,1,0
7210,1.167,856.898,1,0
7211,1.562,640.205,1,0
7212,3.262,306.560,1,0
7213,2.061,485.201,1,0
7214,1.493,669.792,1,0
7215,1.162,860.585,1,0
7216,1.651,605.694,1,0
7217,1.640,609.756,0,1
7218,3.001,333.222,0,1
7219,3.003,333.000,0,1
7220,1.631,613.121,0,1
7221,2.423,412.712,1,0
7222,3.356,297.974,0,1
7223,1.421,703.730,1,0
7224,1.199,834.028,1,0
7225,1.258,794.913,0,1
7226,3.400,294.118,1,0
7227,2.209,452.694,0,1
7228,2.957,338.181,0,1
7229,1.797,556.483,0,1
7230,3.092,323.415,1,0
7231,2.962,337.610,1,0
7232,2.380,420.168,1,0
7233,2.845,351.494,1,0
7234,2.349,425.713,1,0
7235,1.608,621.891,1,0
7236,1.249,800.641,1,0
7237,1.437,695.894,0,1
7238,1.767,565.931,1,0
7239,1.835,544.959,1,0
7240,1.787,559.597,1,0
7241,1.445,692.042,1,0
7242,3.416,292.740,1,0
7243,1.718,582.072,1,0
7244,1.782,561.167,0,1
7245,2.528,395.570,1,0
7246,3.249,307.787,1,0
7247,2.792,358.166,0,1
7248,1.818,550.055,1,0
7249,2.700,370.370,1,0
7250,2.884,346.741,1,0
7251,3.763,265.745,1,0
7252,2.646,377.929,0,1
7253,3.191,313.381,1,0
7254,3.569,280.191,0,1
7255,2.571,388.954,1,0
7256,2.133,468.823,1,0
7257,3.468,288.351,1,0
7258,1.925,519.481,1,0
7259,3.681,271.665,1,0
7260,2.477,403.714,0,1
7261,2.431,411.353,0,1
7262,1.901,526.039,1,0
7263,2.495,400.802,0,1
7264,1.444,692.521,1,0
7265,3.528,283.447,0,1
7266,2.960,337.838,1,0
7267,3.336,299.760,1,0
7268,2.060,485.437,0,1
7269,1.549,645.578,0,1
7270,1.813,551.572,0,1
7271,3.336,299.760,1,0
7272,2.286,437.445,1,0
7273,2.469,405.022,0,1
7274,2.572,388.802,1,0
7275,2.967,337.041,1,0
7276,2.246,445.236,0,1
7277,1.981,504.796,1,0
7278,1.420,704.225,1,0
7279,2.056,486.381,1,0
7280,2.794,357.910,0,1
7281,1.706,586.166,1,0
7282,1.959,510.465,1,0
7283,1.248,801.282,0,1
7284,2.325,430.108,1,0
7285,2.623,381.243,0,1
7286,1.863,536.769,1,0
7287,3.331,300.210,1,0
7288,3.048,328.084,1,0
7289,2.804,356.633,1,0
7290,2.930,341.297,1,0
7291,2.654,376.790,1,0
7292,2.302,434.405,1,0
7293,2.490,401.606,0,1
7294,2.147,465.766,1,0
7295,1.888,529.661,1,0
7296,2.104,475.285,0,1
7297,2.805,356.506,1,0
7298,3.198,312.695,1,0
7299,1.942,514.933,1,0
7300,2.498,400.320,1,0
7301,2.404,415.973,1,0
7302,2.464,405.844,0,1
7303,2.297,435.350,0,1
7304,2.157,463.607,1,0
7305,2.006,498.504,1,0
7306,3.287,304.229,0,1
7307,3.317,301.477,1,0
7308,2.544,393.082,1,0
7309,2.015,496.278,1,0
7310,2.273,439.947,0,1
7311,2.126,470.367,1,0
7312,2.170,460.829,1,0
7313,2.928,341.530,1,0
7314,1.924,519.751,1,0
7315,2.643,378.358,0,1
7316,2.131,469.263,1,0
7317,3.205,312.012,0,1
7318,3.216,310.945,1,0
7319,2.425,412.371,1,0
7320,1.964,509.165,1,0
7321,2.510,398.406,0,1
7322,1.536,651.042,1,0
7323,3.245,308.166,0,1
7324,1.259,794.281,1,0
7325,1.693,590.667,1,0
7326,1.951,512.558,1,0
7327,3.283,304.599,1,0
7328,3.342,299.222,1,0
7329,2.813,355.492,0,1
7330,2.974,336.247,1,0
7331,3.443,290.444,1,0
7332,2.711,368.868,1,0
7333,3.356,297.974,1,0
7334,1.478,676.590,0,1
7335,3.036,329.381,1,0
7336,2.042,489.716,0,1
7337,1.783,560.852,0,1
7338,1.594,627.353,1,0
7339,2.630,380.228,1,0
7340,2.940,340.136,1,0
7341,2.413,414.422,1,0
7342,2.670,374.532,1,0
7343,2.040,490.196,0,1
7344,2.642,378.501,1,0
7345,2.571,388.954,1,0
7346,1.822,548.847,0,1
7347,3.399,294.204,1,0
7348,3.025,330.579,0,1
7349,2.740,364.964,1,0
7350,3.554,281.373,0,1
7351,2.330,429.185,1,0
7352,3.012,332.005,1,0
7353,1.848,541.126,0,1
7354,1.908,524.109,0,1
7355,2.580,387.597,1,0
7356,1.332,750.751,1,0
7357,2.551,392.003,1,0
7358,2.040,490.196,1,0
7359,2.030,492.611,0,1
7360,2.755,362.976,1,0
7361,2.528,395.570,1,0
7362,2.758,362.582,0,1
7363,3.612,276.855,0,1
7364,2.619,381.825,0,1
7365,2.079,481.000,1,0
7366,3.913,255.558,0,1
7367,2.742,364.697,0,1
7368,2.793,358.038,0,1
7369,2.362,423.370,1,0
7370,3.234,309.215,0,1
7371,2.716,368.189,0,1
7372,2.734,365.764,0,1
7373,2.073,482.393,0,1
7374,1.962,509.684,1,0
7375,1.316,759.878,0,1
7376,2.450,408.163,0,1
7377,2.412,414.594,0,1
7378,3.156,316.857,1,0
7379,3.475,287.770,0,1
7380,1.762,567.537,1,0
7381,1.949,513.084,1,0
7382,1.546,646.831,0,1
7383,1.834,545.256,1,0
7384,1.315,760.456,1,0
7385,2.285,437.637,0,1
7386,2.078,481.232,0,1
7387,2.164,462.107,0,1
7388,2.115,472.813,1,0
7389,2.167,461.467,0,1
7390,2.723,367.242,0,1
7391,2.241,446.229,0,1
7392,1.746,572.738,1,0
7393,1.490,671.141,1,0
7394,2.035,491.400,1,0
7395,1.938,515.996,1,0
7396,2.202,454.133,0,1
7397,3.004,332.889,0,1
7398,2.604,384.025,1,0
7399,2.169,461.042,1,0
7400,3.157,316.756,1,0
7401,2.176,459.559,0,1
7402,2.413,414.422,1,0
7403,2.957,338.181,1,0
7404,1.646,607.533,1,0
7405,1.972,507.099,1,0
7406,3.254,307.314,0,1
7407,2.069,483.325,1,0
7408,2.322,430.663,1,0
7409,2.468,405.186,1,0
7410,3.300,303.030,0,1
7411,2.389,418.585,1,0
7412,2.304,434.028,1,0
7413,3.868,258.532,1,0
7414,2.903,344.471,1,0
7415,2.813,355.492,1,0
7416,2.983,335.233,0,1
7417,2.633,379.795,1,0
7418,3.039,329.056,0,1
7419,1.888,529.661,0,1
7420,3.014,331.785,0,1
7421,2.110,473.934,1,0
7422,1.818,550.055,0,1
7423,2.038,490.677,0,1
7424,1.812,551.876,1,0
7425,2.585,386.847,0,1
7426,1.516,659.631,1,0
7427,2.155,464.037,0,1
7428,2.844,351.617,1,0
7429,3.364,297.265,0,1
7430,2.156,463.822,1,0
7431,1.173,852.515,1,0
7432,1.511,661.813,1,0
7433,1.326,754.148,1,0
7434,1.294,772.798,1,0
7435,1.357,736.920,0,1
7436,1.751,571.102,1,0
7437,0.935,1069.519,0,1
7438,1.627,614.628,1,0
7439,0.980,1020.408,1,0
7440,0.948,1054.852,1,0
7441,0.897,1114.827,1,0
7442,1.382,723.589,1,0
7443,1.330,751.880,1,0
7444,1.406,711.238,1,0
7445,2.843,351.741,0,1
7446,1.059,944.287,1,0
7447,2.117,472.367,1,0
7448,3.013,331.895,1,0
7449,1.639,610.128,0,1
7450,1.736,576.037,0,1
7451,1.771,564.653,0,1
7452,1.409,709.723,1,0
7453,1.639,610.128,0,1
7454,1.579,633.312,0,1
7455,1.742,574.053,0,1
7456,2.128,469.925,1,0
7457,1.830,546.448,1,0
7458,2.571,388.954,1,0
7459,2.667,374.953,0,1
7460,1.537,650.618,0,1
7461,1.799,555.864,0,1
7462,1.625,615.385,1,0
7463,2.618,381.971,0,1
7464,2.151,464.900,0,1
7465,2.988,334.672,1,0
7466,3.323,300.933,0,1
7467,2.246,445.236,0,1
7468,1.754,570.125,0,1
7469,3.408,293.427,1,0
7470,1.690,591.716,0,1
7471,1.661,602.047,0,1
7472,1.593,627.746,1,0
7473,1.481,675.219,0,1
7474,1.557,642.261,0,1
7475,2.139,467.508,1,0
7476,1.251,799.361,0,1
7477,1.437,695.894,1,0
7478,1.392,718.391,1,0
7479,1.573,635.728,0,1
7480,1.974,506.586,1,0
7481,1.319,758.150,0,1
7482,2.008,498.008,0,1
7483,2.175,459.770,0,1
7484,1.902,525.762,1,0
7485,1.778,562.430,1,0
7486,3.784,264.271,0,1
7487,1.962,509.684,1,0
7488,2.504,399.361,1,0
7489,3.171,315.358,0,1
7490,2.878,347.464,0,1
7491,2.523,396.354,1,0
7492,2.667,374.953,1,0
7493,3.307,302.389,1,0
7494,1.765,566.572,0,1
7495,2.487,402.091,0,1
7496,1.869,535.045,1,0
7497,2.357,424.268,0,1
7498,1.283,779.423,0,1
7499,2.718,367.918,0,1
7500,1.854,539.374,1,0
7501,1.914,522.466,1,0
7502,1.198,834.725,1,0
7503,2.961,337.724,1,0
7504,3.350,298.507,0,1
7505,2.389,418.585,1,0
7506,9.144,109.361,0,1
7507,3.157,316.756,1,0
7508,3.258,306.937,1,0
7509,2.065,484.262,0,1
7510,1.913,522.739,0,1
7511,1.526,655.308,0,1
7512,7.652,130.685,0,1
7513,1.623,616.143,1,0
7514,1.687,592.768,1,0
7515,1.743,573.723,0,1
7516,1.967,508.388,0,1
7517,1.223,817.661,1,0
7518,1.334,749.625,0,1
7519,1.320,757.576,1,0
7520,1.488,672.043,1,0
7521,1.507,663.570,0,1
7522,2.200,454.545,1,0
7523,3.742,267.237,1,0
7524,2.834,352.858,1,0
7525,0.939,1064.963,1,0
7526,1.727,579.039,1,0
7527,2.132,469.043,1,0
7528,1.870,534.759,1,0
7529,1.668,599.520,1,0
7530,2.520,396.825,0,1
7531,1.875,533.333,0,1
7532,3.061,326.691,1,0
7533,1.494,669.344,1,0
7534,2.389,418.585,1,0
7535,2.114,473.037,0,1
7536,1.620,617.284,1,0
7537,1.760,568.182,1,0
7538,1.348,741.840,0,1
7539,3.260,306.748,0,1
7540,1.997,500.751,1,0
7541,2.273,439.947,0,1
7542,2.904,344.353,0,1
7543,2.238,446.828,1,0
7544,2.134,468.604,1,0
7545,1.955,511.509,1,0
7546,1.451,689.180,1,0
7547,1.348,741.840,0,1
7548,1.765,566.572,1,0
7549,2.501,399.840,0,1
7550,1.903,525.486,0,1
7551,2.516,397.456,1,0
7552,1.668,599.520,0,1
7553,1.635,611.621,1,0
7554,1.901,526.039,1,0
7555,2.228,448.833,1,0
7556,1.047,955.110,1,0
7557,2.053,487.092,1,0
7558,3.018,331.345,1,0
7559,2.267,441.112,1,0
7560,2.973,336.361,1,0
7561,1.954,511.771,0,1
7562,2.457,407.000,0,1
7563,2.137,467.946,0,1
7564,3.658,273.373,0,1
7565,2.893,345.662,0,1
7566,2.513,397.931,0,1
7567,2.836,352.609,0,1
7568,2.512,398.089,1,0
7569,2.279,438.789,0,1
7570,3.481,287.274,0,1
7571,2.249,444.642,1,0
7572,1.810,552.486,1,0
7573,2.115,472.813,1,0
7574,3.083,324.359,0,1
7575,2.049,488.043,1,0
7576,2.424,412.541,1,0
7577,1.838,544.070,1,0
7578,1.459,685.401,1,0
7579,1.597,626.174,0,1
7580,1.979,505.306,0,1
7581,1.485,673.401,1,0
7582,1.323,755.858,1,0
7583,2.164,462.107,0,1
7584,1.930,518.135,1,0
7585,2.576,388.199,1,0
7586,1.455,687.285,1,0
7587,1.054,948.767,1,0
7588,3.194,313.087,0,1
7589,2.743,364.564,1,0
7590,2.301,434.594,1,0
7591,2.442,409.500,1,0
7592,3.260,306.748,1,0
7593,1.920,520.833,1,0
7594,3.105,322.061,1,0
7595,1.785,560.224,1,0
7596,2.215,451.467,0,1
7597,1.498,667.557,1,0
7598,2.864,349.162,0,1
7599,1.895,527.704,1,0
7600,2.895,345.423,1,0
7601,2.879,347.343,0,1
7602,1.862,537.057,0,1
7603,2.767,361.402,1,0
7604,2.118,472.144,0,1
7605,3.402,293.945,1,0
7606,3.863,258.866,0,1
7607,2.665,375.235,1,0
7608,2.454,407.498,0,1
7609,2.563,390.168,1,0
7610,3.399,294.204,1,0
7611,1.513,660.939,1,0
7612,1.728,578.704,1,0
7613,2.123,471.032,0,1
7614,2.006,498.504,1,0
7615,2.725,366.972,0,1
7616,2.173,460.193,1,0
7617,2.549,392.311,0,1
7618,2.097,476.872,1,0
7619,1.874,533.618,1,0
7620,2.878,347.464,1,0
7621,1.199,834.028,1,0
7622,2.044,489.237,0,1
7623,2.948,339.213,1,0
7624,1.560,641.026,1,0
7625,3.053,327.547,1,0
7626,1.851,540.249,0,1
7627,2.056,486.381,1,0
7628,2.024,494.071,0,1
7629,3.726,268.384,0,1
7630,2.776,360.231,0,1
7631,1.728,578.704,0,1
7632,2.851,350.754,1,0
7633,2.869,348.554,0,1
7634,1.538,650.195,0,1
7635,2.789,358.551,0,1
7636,3.220,310.559,1,0
7637,2.110,473.934,1,0
7638,2.204,453.721,1,0
7639,1.722,580.720,0,1
7640,2.360,423.729,1,0
7641,2.671,374.392,1,0
7642,2.762,362.056,0,1
7643,3.139,318.573,0,1
7644,1.738,575.374,1,0
7645,2.014,496.524,1,0
7646,2.800,357.143,0,1
7647,2.225,449.438,1,0
7648,2.292,436.300,0,1
7649,3.665,272.851,0,1
7650,2.681,372.995,0,1
7651,2.195,455.581,1,0
7652,1.511,661.813,1,0
7653,2.635,379.507,1,0
7654,2.885,346.620,0,1
7655,2.677,373.552,0,1
7656,2.552,391.850,0,1
7657,1.280,781.250,0,1
7658,1.977,505.817,1,0
7659,1.862,537.057,0,1
7660,1.820,549.451,0,1
7661,2.677,373.552,0,1
7662,2.557,391.083,1,0
7663,1.466,682.128,1,0
7664,1.541,648.929,0,1
7665,1.436,696.379,1,0
7666,1.891,528.821,1,0
7667,2.391,418.235,0,1
7668,2.212,452.080,0,1
7669,2.080,480.769,1,0
7670,1.519,658.328,1,0
7671,1.609,621.504,1,0
7672,2.232,448.029,0,1
7673,3.327,300.571,1,0
7674,1.946,513.875,1,0
7675,1.641,609.385,1,0
7676,1.435,696.864,0,1
7677,2.223,449.843,1,0
7678,1.837,544.366,0,1
7679,2.386,419.111,1,0
7680,4.800,208.333,1,0
7681,2.937,340.483,1,0
7682,2.958,338.066,1,0
7683,2.842,351.865,0,1
7684,2.098,476.644,1,0
7685,2.634,379.651,1,0
7686,1.764,566.893,0,1
7687,3.180,314.465,1,0
7688,2.533,394.789,1,0
7689,2.491,401.445,1,0
7690,2.065,484.262,0,1
7691,1.796,556.793,0,1
7692,2.247,445.038,1,0
7693,2.089,478.698,1,0
7694,2.249,444.642,0,1
7695,2.183,458.085,0,1
7696,1.866,535.906,1,0
7697,1.749,571.755,1,0
7698,1.549,645.578,1,0
7699,2.040,490.196,1,0
7700,2.300,434.783,1,0
7701,1.792,558.036,1,0
7702,1.641,609.385,1,0
7703,1.771,564.653,1,0
7704,1.532,652.742,0,1
7705,2.157,463.607,1,0
7706,1.458,685.871,1,0
7707,2.437,410.341,0,1
7708,1.968,508.130,0,1
7709,3.027,330.360,0,1
7710,1.499,667.111,1,0
7711,2.744,364.431,1,0
7712,1.400,714.286,0,1
7713,1.344,744.048,1,0
7714,2.069,483.325,1,0
7715,1.183,845.309,0,1
7716,1.773,564.016,1,0
7717,1.404,712.251,0,1
7718,2.196,455.373,1,0
7719,2.075,481.928,0,1
7720,2.212,452.080,0,1
7721,1.117,895.255,0,1
7722,2.802,356.888,1,0
7723,2.511,398.248,1,0
7724,1.640,609.756,0,1
7725,2.015,496.278,0,1
7726,3.105,322.061,0,1
7727,2.297,435.350,0,1
7728,1.819,549.753,1,0
7729,1.119,893.655,0,1
7730,1.658,603.136,1,0
7731,1.298,770.416,0,1
7732,1.203,831.255,1,0
7733,2.542,393.391,1,0
7734,1.268,788.644,1,0
7735,1.937,516.262,1,0
7736,1.624,615.764,1,0
7737,2.184,457.875,1,0
7738,1.888,529.661,1,0
7739,2.059,485.673,0,1
7740,2.023,494.315,1,0
7741,1.954,511.771,0,1
7742,1.504,664.894,0,1
7743,3.911,255.689,0,1
7744,1.500,666.667,1,0
7745,2.190,456.621,1,0
7746,1.437,695.894,0,1
7747,1.912,523.013,1,0
7748,1.521,657.462,0,1
7749,1.475,677.966,1,0
7750,1.633,612.370,1,0
7751,2.461,406.339,1,0
7752,2.017,495.786,0,1
7753,1.490,671.141,0,1
7754,2.690,371.747,1,0
7755,2.254,443.656,1,0
7756,1.733,577.034,1,0
7757,2.076,481.696,1,0
7758,1.444,692.521,0,1
7759,2.311,432.713,0,1
7760,1.348,741.840,1,0
7761,1.040,961.538,0,1
7762,1.488,672.043,1,0
7763,1.696,589.623,0,1
7764,1.539,649.773,1,0
7765,1.633,612.370,1,0
7766,2.352,425.170,1,0
7767,1.587,630.120,0,1
7768,1.826,547.645,1,0
7769,1.882,531.350,1,0
7770,1.831,546.150,1,0
7771,1.731,577.701,0,1
7772,1.817,550.358,0,1
7773,1.182,846.024,0,1
7774,1.602,624.220,1,0
7775,1.143,874.891,0,1
7776,1.812,551.876,0,1
7777,1.072,932.836,1,0
7778,1.905,524.934,1,0
7779,1.928,518.672,0,1
7780,1.096,912.409,1,0
7781,1.074,931.099,0,1
7782,1.744,573.394,1,0
7783,1.839,543.774,0,1
7784,2.501,399.840,1,0
7785,3.310,302.115,1,0
7786,1.957,510.986,0,1
7787,2.482,402.901,1,0
7788,2.322,430.663,0,1
7789,1.084,922.509,0,1
7790,2.018,495.540,1,0
7791,2.046,488.759,1,0
7792,1.347,742.390,1,0
7793,1.575,634.921,1,0
7794,2.326,429.923,0,1
7795,2.579,387.747,1,0
7796,1.812,551.876,0,1
7797,2.360,423.729,1,0
7798,2.863,349.284,1,0
7799,1.573,635.728,1,0
7800,2.253,443.853,1,0
7801,1.863,536.769,1,0
7802,2.144,466.418,0,1
7803,1.711,584.454,0,1
7804,1.680,595.238,1,0
7805,1.538,650.195,0,1
7806,2.096,477.099,0,1
7807,1.770,564.972,1,0
7808,1.277,783.085,1,0
7809,2.362,423.370,0,1
7810,1.945,514.139,0,1
7811,1.543,648.088,0,1
7812,1.842,542.888,0,1
7813,2.887,346.380,1,0
7814,2.022,494.560,1,0
7815,2.021,494.805,0,1
7816,2.585,386.847,1,0
7817,2.264,441.696,1,0
7818,1.140,877.193,1,0
7819,1.697,589.275,1,0
7820,2.011,497.265,0,1
7821,1.921,520.562,0,1
7822,1.409,709.723,0,1
7823,1.471,679.810,1,0
7824,1.870,534.759,1,0
7825,2.193,455.996,1,0
7826,1.800,555.556,1,0
7827,1.130,884.956,0,1
7828,2.519,396.983,0,1
7829,1.948,513.347,0,1
7830,1.590,628.931,1,0
7831,1.624,615.764,1,0
7832,1.738,575.374,1,0
7833,1.500,666.667,1,0
7834,1.758,568.828,1,0
7835,2.374,421.230,0,1
7836,1.574,635.324,1,0
7837,1.509,662.691,0,1
7838,1.602,624.220,1,0
7839,1.007,993.049,0,1
7840,1.569,637.349,1,0
7841,1.661,602.047,1,0
7842,1.448,690.608,0,1
7843,1.782,561.167,1,0
7844,1.404,712.251,1,0
7845,1.489,671.592,1,0
7846,1.753,570.451,1,0
7847,1.967,508.388,1,0
7848,2.768,361.272,1,0
7849,2.394,417.711,0,1
7850,3.055,327.332,1,0
7851,2.253,443.853,1,0
7852,1.955,511.509,1,0
7853,2.358,424.088,1,0
7854,2.313,432.339,0,1
7855,2.322,430.663,1,0
7856,2.570,389.105,1,0
7857,2.348,425.894,0,1
7858,2.021,494.805,1,0
7859,1.600,625.000,0,1
7860,2.137,467.946,1,0
7861,1.572,636.132,0,1
7862,2.074,482.160,1,0
7863,1.854,539.374,0,1
7864,2.216,451.264,1,0
7865,1.325,754.717,0,1
7866,1.901,526.039,0,1
7867,1.940,515.464,0,1
7868,1.753,570.451,1,0
7869,2.214,451.671,0,1
7870,1.690,591.716,1,0
7871,1.795,557.103,1,0
7872,2.250,444.444,0,1
7873,2.584,386.997,0,1
7874,3.102,322.373,0,1
7875,2.932,341.064,1,0
7876,2.251,444.247,0,1
7877,1.764,566.893,0,1
7878,2.338,427.716,1,0
7879,2.334,428.449,1,0
7880,2.784,359.195,1,0
7881,2.145,466.200,1,0
7882,1.884,530.786,1,0
7883,2.125,470.588,0,1
7884,2.194,455.789,0,1
7885,2.706,369.549,1,0
7886,2.141,467.071,0,1
7887,1.984,504.032,1,0
7888,3.386,295.334,0,1
7889,2.552,391.850,0,1
7890,3.253,307.409,1,0
7891,2.257,443.066,1,0
7892,1.651,605.694,1,0
7893,1.722,580.720,1,0
7894,2.669,374.672,0,1
7895,2.524,396.197,0,1
7896,1.934,517.063,0,1
7897,2.737,365.364,0,1
7898,2.704,369.822,0,1
7899,1.782,561.167,1,0
7900,2.645,378.072,0,1
7901,2.710,369.004,1,0
7902,2.599,384.763,0,1
7903,2.020,495.050,1,0
7904,3.356,297.974,1,0
7905,1.044,957.854,1,0
7906,1.376,726.744,0,1
7907,1.585,630.915,0,1
7908,2.123,471.032,1,0
7909,1.784,560.538,1,0
7910,1.873,533.903,0,1
7911,2.318,431.406,0,1
7912,1.652,605.327,0,1
7913,2.241,446.229,1,0
7914,2.531,395.101,0,1
7915,1.506,664.011,1,0
7916,1.507,663.570,0,1
7917,2.099,476.417,0,1
7918,1.870,534.759,1,0
7919,1.823,548.546,0,1
7920,0.999,1001.001,1,0
7921,1.616,618.812,1,0
7922,2.961,337.724,0,1
7923,1.554,643.501,0,1
7924,2.045,488.998,1,0
7925,1.612,620.347,1,0
7926,2.543,393.236,1,0
7927,2.081,480.538,1,0
7928,1.377,726.216,0,1
7929,1.240,806.452,0,1
7930,1.319,758.150,1,0
7931,2.760,362.319,1,0
7932,1.896,527.426,1,0
7933,2.148,465.549,1,0
7934,1.842,542.888,0,1
7935,1.081,925.069,0,1
7936,2.017,495.786,0,1
7937,2.245,445.434,1,0
7938,2.170,460.829,1,0
7939,2.403,416.146,1,0
7940,2.486,402.253,1,0
7941,1.451,689.180,0,1
7942,0.910,1098.901,0,1
7943,1.055,947.867,0,1
7944,1.455,687.285,0,1
7945,2.148,465.549,1,0
7946,1.619,617.665,1,0
7947,2.041,489.956,1,0
7948,1.532,652.742,0,1
7949,2.189,456.830,1,0
7950,1.857,538.503,1,0
7951,1.598,625.782,1,0
7952,1.043,958.773,1,0
7953,1.298,770.416,1,0
7954,1.443,693.001,1,0
7955,1.365,732.601,1,0
7956,2.074,482.160,1,0
7957,2.135,468.384,0,1
7958,1.651,605.694,0,1
