pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5793,2.121,471.476,1,0
5794,2.825,353.982,1,0
5795,2.136,468.165,0,1
5796,2.083,480.077,1,0
5797,3.129,319.591,1,0
5798,3.065,326.264,0,1
5799,3.560,280.899,1,0
5800,3.864,258.799,0,1
5801,4.157,240.558,0,1
5802,3.726,268.384,0,1
5803,2.288,437.063,1,0
5804,3.273,305.530,1,0
5805,2.160,462.963,0,1
5806,3.688,271.150,0,1
5807,2.043,489.476,0,1
5808,3.683,271.518,1,0
5809,2.469,405.022,1,0
5810,3.181,314.367,1,0
5811,3.068,325.945,0,1
5812,3.372,296.560,0,1
5813,2.381,419.992,0,1
5814,3.745,267.023,0,1
5815,2.252,444.050,0,1
5816,2.510,398.406,0,1
5817,2.516,397.456,1,0
5818,2.536,394.322,0,1
5819,2.762,362.056,0,1
5820,2.972,336.474,1,0
5821,2.166,461.681,0,1
5822,3.810,262.467,0,1
5823,3.107,321.854,0,1
5824,3.981,251.193,1,0
5825,4.026,248.385,0,1
5826,4.646,215.239,1,0
5827,3.794,263.574,0,1
5828,4.955,201.816,0,1
5829,3.600,277.778,0,1
5830,2.841,351.989,1,0
5831,2.631,380.084,0,1
5832,3.201,312.402,1,0
5833,2.566,389.712,0,1
5834,1.704,586.854,0,1
5835,3.358,297.796,0,1
5836,3.220,310.559,0,1
5837,2.855,350.263,1,0
5838,2.324,430.293,1,0
5839,2.474,404.204,0,1
5840,4.662,214.500,0,1
5841,3.411,293.169,0,1
5842,3.107,321.854,0,1
5843,2.552,391.850,1,0
5844,2.920,342.466,0,1
5845,3.168,315.657,0,1
5846,2.299,434.972,1,0
5847,3.635,275.103,1,0
5848,2.423,412.712,1,0
5849,2.769,361.141,0,1
5850,3.811,262.398,0,1
5851,2.501,399.840,0,1
5852,4.102,243.784,0,1
5853,4.465,223.964,0,1
5854,4.214,237.304,0,1
5855,5.050,198.020,1,0
5856,3.640,274.725,0,1
5857,2.331,429.000,1,0
5858,2.840,352.113,0,1
5859,4.348,229.991,1,0
5860,3.956,252.781,0,1
5861,2.589,386.250,0,1
5862,1.842,542.888,0,1
5863,1.552,644.330,0,1
5864,3.099,322.685,1,0
5865,3.106,321.958,1,0
5866,2.816,355.114,0,1
5867,3.105,322.061,1,0
5868,3.050,327.869,1,0
5869,3.185,313.972,0,1
5870,4.239,235.905,1,0
5871,3.149,317.561,1,0
5872,4.579,218.388,1,0
5873,3.017,331.455,0,1
5874,2.938,340.368,0,1
5875,3.200,312.500,0,1
5876,1.692,591.017,1,0
5877,1.888,529.661,0,1
5878,2.838,352.361,0,1
5879,2.189,456.830,0,1
5880,2.847,351.247,0,1
5881,2.168,461.255,0,1
5882,1.563,639.795,0,1
5883,2.436,410.509,0,1
5884,2.579,387.747,0,1
5885,3.160,316.456,1,0
5886,2.993,334.113,1,0
5887,3.373,296.472,1,0
5888,4.115,243.013,0,1
5889,4.907,203.791,0,1
5890,2.135,468.384,0,1
5891,2.834,352.858,0,1
5892,3.870,258.398,0,1
5893,3.245,308.166,0,1
5894,3.603,277.546,0,1
5895,3.232,309.406,0,1
5896,2.250,444.444,1,0
5897,2.456,407.166,0,1
5898,2.559,390.778,0,1
5899,2.358,424.088,1,0
5900,2.490,401.606,1,0
5901,3.947,253.357,1,0
5902,2.878,347.464,0,1
5903,3.398,294.291,0,1
5904,4.068,245.821,0,1
5905,1.909,523.834,1,0
5906,2.198,454.959,0,1
5907,1.819,549.753,1,0
5908,2.151,464.900,0,1
5909,1.873,533.903,0,1
5910,2.206,453.309,1,0
5911,2.164,462.107,1,0
5912,2.787,358.809,1,0
5913,2.704,369.822,0,1
5914,2.206,453.309,1,0
5915,2.337,427.899,0,1
5916,3.079,324.781,0,1
5917,2.665,375.235,0,1
5918,3.621,276.167,1,0
5919,3.958,252.653,0,1
5920,2.309,433.088,0,1
5921,3.251,307.598,0,1
5922,2.693,371.333,1,0
5923,3.285,304.414,1,0
5924,2.965,337.268,1,0
5925,3.808,262.605,1,0
5926,3.307,302.389,0,1
5927,2.544,393.082,0,1
5928,3.382,295.683,1,0
5929,3.076,325.098,0,1
5930,2.732,366.032,0,1
5931,7.196,138.966,1,0
5932,4.750,210.526,1,0
5933,3.959,252.589,1,0
5934,2.290,436.681,1,0
5935,4.262,234.632,0,1
5936,3.144,318.066,1,0
5937,3.627,275.710,1,0
5938,2.891,345.901,1,0
5939,3.360,297.619,1,0
5940,2.064,484.496,0,1
5941,2.021,494.805,1,0
5942,2.949,339.098,1,0
5943,3.002,333.111,0,1
5944,1.836,544.662,0,1
5945,5.919,168.947,0,1
5946,3.972,251.762,1,0
5947,2.836,352.609,0,1
5948,4.431,225.683,0,1
5949,3.281,304.785,1,0
5950,2.662,375.657,1,0
5951,3.026,330.469,1,0
5952,3.812,262.329,0,1
5953,4.866,205.508,0,1
5954,3.036,329.381,0,1
5955,2.155,464.037,1,0
5956,2.628,380.518,1,0
5957,3.018,331.345,0,1
5958,2.228,448.833,1,0
5959,2.961,337.724,1,0
5960,3.458,289.184,0,1
5961,3.345,298.954,1,0
5962,4.764,209.908,1,0
5963,5.201,192.271,0,1
5964,4.229,236.463,0,1
5965,2.752,363.372,1,0
5966,2.133,468.823,1,0
5967,2.452,407.830,0,1
5968,2.702,370.096,0,1
5969,4.356,229.568,1,0
5970,3.102,322.373,1,0
5971,3.114,321.130,1,0
5972,3.819,261.849,0,1
5973,2.716,368.189,0,1
5974,3.171,315.358,1,0
5975,3.239,308.737,1,0
5976,3.393,294.724,0,1
5977,3.046,328.299,1,0
5978,2.708,369.276,0,1
5979,3.800,263.158,1,0
5980,4.219,237.023,0,1
5981,3.653,273.748,1,0
5982,3.695,270.636,0,1
5983,3.212,311.333,1,0
5984,3.882,257.599,1,0
5985,3.273,305.530,0,1
5986,3.804,262.881,1,0
5987,2.049,488.043,1,0
5988,1.308,764.526,1,0
5989,3.597,278.009,0,1
5990,2.802,356.888,1,0
5991,2.011,497.265,0,1
5992,2.812,355.619,0,1
5993,2.998,333.556,1,0
5994,2.366,422.654,0,1
5995,2.790,358.423,0,1
5996,2.967,337.041,1,0
5997,1.620,617.284,0,1
5998,2.080,480.769,1,0
5999,3.745,267.023,1,0
6000,2.588,386.399,1,0
6001,3.411,293.169,0,1
6002,2.478,403.551,0,1
6003,3.223,310.270,0,1
6004,3.087,323.939,0,1
6005,3.522,283.930,0,1
6006,3.969,251.953,0,1
6007,2.926,341.763,1,0
6008,3.846,260.010,0,1
6009,2.777,360.101,0,1
6010,4.056,246.548,1,0
6011,3.342,299.222,0,1
6012,3.531,283.206,0,1
6013,3.796,263.435,1,0
6014,4.157,240.558,1,0
6015,4.329,231.000,0,1
6016,2.809,355.999,0,1
6017,2.380,420.168,0,1
6018,2.996,333.778,1,0
6019,2.257,443.066,0,1
6020,2.301,434.594,1,0
6021,2.410,414.938,1,0
6022,2.535,394.477,0,1
6023,2.961,337.724,1,0
6024,2.771,360.881,1,0
6025,2.235,447.427,1,0
6026,2.162,462.535,1,0
6027,3.733,267.881,0,1
6028,2.630,380.228,0,1
6029,1.588,629.723,0,1
6030,1.910,523.560,0,1
6031,2.486,402.253,1,0
6032,1.396,716.332,1,0
6033,2.021,494.805,0,1
6034,2.525,396.040,1,0
6035,2.664,375.375,1,0
6036,2.032,492.126,0,1
6037,1.538,650.195,1,0
6038,1.970,507.614,1,0
6039,1.831,546.150,1,0
6040,1.188,841.751,0,1
6041,2.185,457.666,0,1
6042,2.874,347.947,0,1
6043,2.485,402.414,0,1
6044,3.236,309.023,1,0
6045,3.239,308.737,1,0
6046,2.455,407.332,0,1
6047,2.074,482.160,0,1
6048,3.502,285.551,1,0
6049,2.941,340.020,1,0
6050,4.141,241.488,1,0
6051,4.481,223.164,1,0
6052,4.183,239.063,1,0
6053,3.630,275.482,0,1
6054,3.249,307.787,1,0
6055,3.870,258.398,1,0
6056,3.859,259.134,1,0
6057,4.404,227.066,1,0
6058,3.475,287.770,1,0
6059,4.027,248.324,1,0
6060,4.949,202.061,0,1
6061,3.166,315.856,0,1
6062,2.129,469.704,0,1
6063,3.915,255.428,1,0
6064,4.638,215.610,0,1
6065,3.425,291.971,0,1
6066,3.448,290.023,1,0
6067,4.883,204.792,1,0
6068,2.610,383.142,0,1
6069,5.135,194.742,1,0
6070,4.002,249.875,0,1
6071,3.524,283.768,1,0
6072,4.742,210.881,1,0
6073,5.240,190.840,0,1
6074,4.209,237.586,0,1
6075,4.951,201.979,1,0
6076,4.371,228.781,0,1
6077,4.796,208.507,1,0
6078,3.512,284.738,0,1
6079,3.401,294.031,1,0
6080,1.865,536.193,0,1
6081,2.684,372.578,0,1
6082,2.810,355.872,0,1
6083,1.978,505.561,0,1
6084,1.819,549.753,0,1
6085,3.736,267.666,1,0
6086,2.076,481.696,0,1
6087,2.720,367.647,0,1
6088,3.258,306.937,0,1
6089,2.281,438.404,0,1
6090,1.888,529.661,0,1
6091,1.604,623.441,1,0
6092,3.981,251.193,0,1
6093,2.993,334.113,0,1
6094,2.400,416.667,0,1
6095,2.317,431.593,0,1
6096,5.515,181.324,0,1
6097,2.356,424.448,0,1
6098,2.993,334.113,0,1
6099,3.701,270.197,1,0
6100,2.937,340.483,1,0
6101,3.690,271.003,1,0
6102,3.180,314.465,1,0
6103,2.726,366.838,0,1
6104,3.425,291.971,0,1
6105,3.075,325.203,1,0
6106,2.686,372.301,0,1
6107,2.497,400.481,0,1
6108,4.046,247.158,0,1
6109,4.662,214.500,0,1
6110,4.277,233.809,0,1
6111,5.716,174.948,1,0
6112,2.948,339.213,1,0
6113,3.592,278.396,0,1
6114,2.373,421.408,1,0
6115,3.313,301.841,0,1
6116,3.876,257.998,0,1
6117,4.283,233.481,0,1
6118,4.476,223.414,1,0
6119,5.765,173.461,1,0
6120,5.026,198.965,1,0
6121,3.949,253.229,0,1
6122,3.909,255.820,1,0
6123,5.276,189.538,0,1
6124,3.122,320.307,0,1
6125,3.299,303.122,0,1
6126,1.799,555.864,0,1
6127,2.545,392.927,1,0
6128,2.784,359.195,0,1
6129,3.545,282.087,1,0
6130,3.026,330.469,0,1
6131,3.410,293.255,1,0
6132,3.388,295.159,0,1
6133,3.817,261.986,0,1
6134,2.196,455.373,1,0
6135,2.634,379.651,1,0
6136,4.438,225.327,0,1
6137,3.142,318.269,1,0
6138,3.254,307.314,1,0
6139,4.418,226.347,1,0
6140,3.428,291.715,0,1
6141,5.204,192.160,1,0
6142,5.451,183.453,1,0
6143,4.788,208.855,0,1
6144,4.731,211.372,0,1
6145,3.710,269.542,1,0
6146,3.030,330.033,1,0
6147,2.817,354.988,0,1
6148,3.045,328.407,0,1
6149,3.025,330.579,0,1
6150,3.464,288.684,0,1
6151,4.467,223.864,0,1
6152,4.414,226.552,0,1
6153,3.364,297.265,0,1
6154,3.798,263.296,0,1
6155,5.027,198.926,1,0
6156,3.711,269.469,0,1
6157,3.171,315.358,0,1
6158,2.943,339.789,0,1
6159,1.893,528.262,0,1
6160,2.012,497.018,1,0
6161,3.832,260.960,1,0
6162,2.689,371.885,1,0
6163,2.866,348.918,1,0
6164,2.251,444.247,1,0
6165,2.332,428.816,0,1
6166,3.881,257.666,0,1
6167,4.710,212.314,1,0
6168,3.145,317.965,1,0
6169,5.078,196.928,0,1
6170,3.531,283.206,1,0
6171,3.094,323.206,0,1
6172,2.065,484.262,1,0
6173,4.402,227.169,1,0
6174,3.134,319.081,0,1
6175,3.039,329.056,1,0
6176,3.211,311.429,0,1
6177,3.928,254.582,0,1
6178,3.907,255.951,1,0
6179,2.733,365.898,1,0
6180,1.905,524.934,1,0
6181,1.910,523.560,0,1
6182,3.015,331.675,1,0
6183,3.120,320.513,0,1
6184,1.532,652.742,1,0
6185,3.463,288.767,1,0
6186,3.392,294.811,0,1
6187,4.017,248.942,1,0
6188,4.049,246.975,0,1
6189,3.117,320.821,0,1
6190,2.099,476.417,0,1
6191,3.594,278.242,0,1
6192,4.544,220.070,1,0
6193,2.575,388.350,0,1
6194,2.818,354.862,1,0
6195,5.099,196.117,1,0
6196,2.844,351.617,1,0
6197,2.586,386.698,0,1
6198,1.765,566.572,0,1
6199,2.994,334.001,0,1
6200,3.540,282.486,1,0
6201,3.681,271.665,0,1
6202,1.948,513.347,0,1
6203,3.550,281.690,0,1
6204,3.607,277.239,0,1
6205,2.841,351.989,1,0
6206,3.249,307.787,1,0
6207,5.029,198.847,0,1
6208,3.805,262.812,1,0
6209,3.112,321.337,1,0
6210,1.739,575.043,1,0
6211,2.788,358.680,0,1
6212,3.818,261.917,0,1
6213,2.328,429.553,0,1
6214,4.061,246.245,1,0
6215,3.790,263.852,0,1
6216,2.697,370.782,0,1
6217,4.168,239.923,1,0
6218,2.636,379.363,0,1
6219,4.264,234.522,1,0
6220,4.264,234.522,1,0
6221,3.347,298.775,1,0
6222,4.529,220.799,0,1
6223,3.958,252.653,0,1
6224,3.543,282.247,1,0
6225,4.110,243.309,0,1
6226,2.349,425.713,0,1
6227,4.830,207.039,1,0
6228,2.627,380.662,0,1
6229,3.588,278.707,1,0
6230,3.757,266.170,1,0
6231,4.473,223.564,0,1
6232,2.529,395.413,1,0
6233,4.755,210.305,0,1
6234,3.210,311.526,0,1
6235,3.182,314.268,0,1
6236,3.369,296.824,1,0
6237,4.349,229.938,0,1
6238,2.740,364.964,1,0
6239,2.944,339.674,0,1
6240,2.845,351.494,1,0
6241,3.675,272.109,0,1
6242,4.661,214.546,0,1
6243,4.163,240.211,1,0
6244,4.645,215.285,1,0
6245,2.412,414.594,0,1
6246,1.890,529.101,0,1
6247,1.750,571.429,0,1
6248,2.919,342.583,0,1
6249,4.412,226.655,0,1
6250,3.822,261.643,0,1
6251,3.433,291.290,0,1
6252,2.353,424.989,0,1
6253,3.566,280.426,0,1
6254,3.836,260.688,1,0
6255,3.202,312.305,1,0
6256,4.947,202.143,1,0
6257,3.048,328.084,0,1
6258,1.714,583.431,1,0
6259,2.125,470.588,0,1
6260,1.712,584.112,0,1
6261,2.741,364.830,1,0
6262,3.016,331.565,0,1
6263,3.474,287.853,0,1
6264,2.409,415.110,1,0
6265,1.553,643.915,0,1
6266,2.566,389.712,0,1
6267,1.982,504.541,0,1
6268,3.223,310.270,1,0
6269,2.641,378.644,1,0
6270,2.346,426.257,1,0
6271,2.022,494.560,0,1
6272,2.377,420.698,0,1
6273,2.919,342.583,0,1
6274,2.994,334.001,1,0
6275,2.422,412.882,0,1
6276,1.757,569.152,0,1
6277,1.887,529.942,0,1
6278,2.377,420.698,0,1
6279,3.069,325.839,0,1
6280,3.504,285.388,0,1
6281,2.691,371.609,1,0
6282,3.327,300.571,1,0
6283,2.615,382.409,1,0
6284,5.348,186.986,1,0
6285,4.930,202.840,0,1
6286,3.057,327.118,0,1
6287,3.629,275.558,0,1
6288,3.974,251.636,1,0
6289,3.616,276.549,1,0
6290,3.452,289.687,0,1
6291,2.505,399.202,0,1
6292,2.014,496.524,1,0
6293,2.244,445.633,1,0
6294,3.005,332.779,1,0
6295,2.977,335.909,1,0
6296,3.967,252.080,1,0
6297,3.104,322.165,0,1
6298,3.674,272.183,1,0
6299,2.114,473.037,1,0
6300,2.811,355.745,0,1
6301,3.826,261.370,1,0
6302,1.449,690.131,1,0
6303,4.025,248.447,0,1
6304,2.963,337.496,1,0
6305,2.336,428.082,1,0
6306,2.957,338.181,0,1
6307,2.769,361.141,0,1
6308,3.870,258.398,0,1
6309,3.659,273.299,0,1
6310,2.893,345.662,0,1
6311,2.977,335.909,1,0
6312,2.762,362.056,0,1
6313,2.260,442.478,1,0
6314,2.726,366.838,1,0
6315,2.248,444.840,0,1
6316,2.425,412.371,0,1
6317,2.772,360.750,1,0
6318,3.695,270.636,1,0
6319,1.977,505.817,1,0
6320,4.636,215.703,0,1
6321,4.466,223.914,0,1
6322,3.266,306.185,1,0
6323,4.635,215.750,0,1
6324,2.111,473.709,0,1
6325,2.244,445.633,1,0
6326,1.949,513.084,0,1
6327,4.841,206.569,1,0
6328,4.211,237.473,0,1
6329,2.950,338.983,0,1
6330,3.272,305.623,1,0
6331,3.582,279.174,0,1
6332,2.767,361.402,1,0
6333,4.700,212.766,0,1
6334,3.414,292.912,1,0
6335,3.173,315.159,0,1
6336,3.473,287.936,0,1
6337,3.432,291.375,1,0
6338,2.837,352.485,0,1
6339,4.696,212.947,0,1
6340,3.653,273.748,1,0
6341,3.968,252.016,0,1
6342,3.365,297.177,0,1
6343,2.660,375.940,1,0
6344,2.911,343.525,0,1
6345,3.292,303.767,0,1
6346,2.954,338.524,0,1
6347,2.347,426.076,0,1
6348,2.724,367.107,1,0
6349,2.698,370.645,0,1
6350,2.962,337.610,1,0
6351,3.261,306.654,0,1
6352,1.989,502.765,1,0
6353,2.663,375.516,0,1
6354,2.755,362.976,1,0
6355,2.914,343.171,0,1
6356,4.602,217.297,1,0
6357,2.846,351.370,0,1
6358,3.297,303.306,1,0
6359,3.888,257.202,0,1
6360,3.363,297.354,1,0
6361,9.590,104.275,1,0
6362,2.351,425.351,1,0
6363,1.929,518.403,0,1
6364,2.554,391.543,0,1
6365,2.452,407.830,0,1
6366,3.053,327.547,1,0
6367,3.010,332.226,0,1
6368,2.097,476.872,0,1
6369,2.581,387.447,0,1
6370,3.735,267.738,1,0
6371,3.787,264.061,1,0
6372,3.120,320.513,1,0
6373,3.351,298.418,1,0
6374,5.441,183.790,0,1
6375,2.524,396.197,0,1
6376,1.777,562.746,1,0
6377,3.416,292.740,0,1
6378,2.976,336.022,1,0
6379,2.139,467.508,0,1
6380,2.666,375.094,1,0
6381,2.397,417.188,1,0
6382,3.264,306.373,0,1
6383,2.368,422.297,1,0
6384,2.614,382.555,0,1
6385,1.780,561.798,0,1
6386,4.098,244.021,0,1
6387,3.640,274.725,0,1
6388,3.921,255.037,0,1
6389,2.238,446.828,1,0
6390,3.391,294.898,0,1
6391,3.178,314.663,1,0
6392,2.873,348.068,0,1
6393,3.271,305.717,0,1
6394,2.976,336.022,1,0
6395,4.875,205.128,1,0
6396,3.759,266.028,0,1
6397,3.684,271.444,1,0
6398,5.486,182.282,0,1
6399,4.244,235.627,1,0
6400,2.052,487.329,1,0
6401,2.222,450.045,1,0
6402,2.653,376.932,1,0
6403,2.893,345.662,0,1
6404,2.743,364.564,1,0
6405,3.889,257.136,1,0
6406,2.689,371.885,1,0
6407,2.761,362.188,0,1
6408,2.480,403.226,0,1
6409,3.102,322.373,0,1
6410,3.260,306.748,0,1
6411,2.533,394.789,1,0
6412,2.812,355.619,0,1
6413,5.748,173.974,1,0
6414,3.644,274.424,1,0
6415,4.220,236.967,0,1
6416,4.341,230.362,1,0
6417,2.949,339.098,0,1
6418,4.104,243.665,0,1
6419,2.955,338.409,0,1
6420,2.614,382.555,0,1
6421,2.887,346.380,0,1
6422,3.353,298.240,1,0
6423,2.970,336.700,1,0
6424,3.405,293.686,1,0
6425,3.524,283.768,1,0
6426,3.453,289.603,1,0
6427,3.949,253.229,0,1
6428,2.729,366.435,0,1
6429,4.671,214.087,0,1
6430,4.541,220.216,1,0
6431,3.497,285.959,0,1
6432,11.543,86.633,1,0
6433,3.976,251.509,0,1
6434,3.110,321.543,0,1
6435,2.298,435.161,1,0
6436,3.334,299.940,1,0
6437,3.476,287.687,1,0
6438,2.798,357.398,0,1
6439,2.593,385.654,1,0
6440,3.871,258.331,1,0
6441,2.852,350.631,0,1
6442,3.521,284.010,1,0
6443,5.962,167.729,0,1
6444,3.531,283.206,1,0
6445,3.331,300.210,0,1
6446,2.623,381.243,0,1
6447,3.584,279.018,0,1
6448,2.297,435.350,1,0
6449,2.998,333.556,0,1
6450,3.437,290.951,0,1
6451,2.386,419.111,0,1
6452,3.138,318.674,0,1
6453,2.101,475.964,0,1
6454,3.446,290.192,1,0
6455,3.693,270.783,1,0
6456,2.126,470.367,1,0
6457,2.445,408.998,0,1
6458,3.218,310.752,0,1
6459,2.887,346.380,0,1
6460,2.859,349.773,1,0
6461,3.148,317.662,0,1
6462,2.831,353.232,0,1
6463,2.700,370.370,0,1
6464,2.991,334.336,0,1
6465,4.507,221.877,1,0
6466,2.652,377.074,0,1
6467,2.011,497.265,0,1
6468,3.075,325.203,0,1
6469,4.158,240.500,0,1
6470,3.910,255.754,1,0
6471,3.197,312.793,1,0
6472,3.226,309.981,0,1
6473,3.565,280.505,0,1
6474,3.922,254.972,1,0
6475,3.797,263.366,1,0
6476,2.951,338.868,1,0
6477,2.483,402.739,1,0
6478,3.869,258.465,0,1
6479,3.694,270.709,0,1
6480,2.601,384.468,0,1
6481,2.263,441.891,0,1
6482,3.101,322.477,1,0
6483,2.722,367.377,0,1
6484,2.825,353.982,1,0
6485,2.004,499.002,1,0
6486,1.920,520.833,0,1
6487,3.444,290.360,1,0
6488,2.119,471.921,1,0
6489,2.496,400.641,0,1
6490,2.322,430.663,0,1
6491,2.274,439.754,1,0
6492,1.872,534.188,0,1
6493,3.374,296.384,0,1
6494,3.852,259.605,0,1
6495,3.133,319.183,0,1
6496,2.611,382.995,1,0
6497,5.050,198.020,1,0
6498,3.234,309.215,0,1
6499,2.678,373.413,1,0
6500,3.459,289.101,0,1
6501,3.239,308.737,0,1
6502,1.747,572.410,1,0
6503,2.598,384.911,0,1
6504,3.222,310.366,0,1
6505,2.790,358.423,0,1
6506,2.836,352.609,1,0
6507,3.118,320.718,0,1
6508,3.676,272.035,0,1
6509,3.004,332.889,1,0
6510,4.096,244.141,0,1
6511,2.936,340.599,0,1
6512,2.169,461.042,1,0
6513,2.635,379.507,1,0
6514,2.369,422.119,1,0
6515,1.863,536.769,1,0
6516,2.091,478.240,1,0
6517,2.190,456.621,1,0
6518,3.148,317.662,1,0
6519,3.244,308.261,0,1
6520,2.567,389.560,1,0
6521,2.942,339.905,0,1
6522,2.240,446.429,0,1
6523,4.288,233.209,1,0
6524,4.833,206.911,0,1
6525,3.560,280.899,0,1
6526,3.503,285.470,0,1
6527,3.523,283.849,0,1
6528,2.913,343.289,1,0
6529,2.733,365.898,0,1
6530,3.162,316.256,1,0
6531,2.654,376.790,1,0
6532,2.085,479.616,1,0
6533,5.186,192.827,1,0
6534,3.804,262.881,1,0
6535,3.471,288.101,0,1
6536,3.329,300.391,0,1
6537,4.984,200.642,1,0
6538,3.403,293.858,0,1
6539,5.072,197.161,0,1
6540,3.355,298.063,0,1
6541,5.244,190.694,0,1
6542,5.340,187.266,0,1
6543,4.801,208.290,1,0
6544,3.802,263.019,0,1
6545,4.245,235.571,0,1
6546,5.816,171.939,0,1
6547,4.687,213.356,0,1
6548,3.899,256.476,0,1
6549,3.979,251.319,1,0
6550,3.429,291.630,0,1
6551,3.642,274.574,1,0
6552,2.713,368.596,0,1
6553,3.485,286.944,0,1
6554,4.334,230.734,0,1
6555,4.006,249.626,1,0
6556,3.625,275.862,0,1
6557,2.486,402.253,0,1
6558,4.561,219.250,1,0
6559,4.184,239.006,0,1
6560,3.115,321.027,0,1
6561,3.812,262.329,0,1
6562,4.892,204.415,1,0
6563,4.077,245.278,0,1
6564,4.257,234.907,0,1
6565,3.049,327.976,1,0
6566,3.436,291.036,0,1
6567,4.406,226.963,1,0
6568,4.580,218.341,1,0
6569,3.758,266.099,1,0
6570,2.833,352.983,1,0
6571,2.312,432.526,0,1
6572,4.777,209.336,1,0
6573,3.722,268.673,1,0
6574,4.804,208.160,1,0
6575,4.217,237.135,0,1
6576,3.696,270.563,1,0
6577,2.799,357.270,0,1
6578,3.348,298.686,0,1
6579,5.723,174.734,0,1
6580,4.762,209.996,1,0
6581,4.349,229.938,1,0
6582,3.601,277.701,1,0
6583,3.487,286.779,1,0
6584,2.620,381.679,1,0
6585,3.713,269.324,0,1
6586,2.517,397.298,1,0
6587,3.102,322.373,0,1
6588,3.239,308.737,0,1
6589,4.549,219.829,0,1
6590,3.608,277.162,1,0
6591,3.639,274.801,1,0
6592,4.361,229.305,0,1
6593,3.427,291.800,0,1
6594,3.343,299.133,0,1
6595,3.085,324.149,0,1
6596,3.378,296.033,0,1
6597,3.010,332.226,1,0
6598,2.069,483.325,0,1
6599,3.773,265.041,0,1
6600,4.433,225.581,1,0
6601,4.373,228.676,1,0
6602,5.560,179.856,0,1
6603,4.391,227.739,0,1
6604,3.707,269.760,0,1
6605,3.700,270.270,0,1
6606,4.221,236.911,0,1
6607,5.442,183.756,0,1
6608,3.753,266.454,0,1
6609,4.244,235.627,0,1
6610,1.978,505.561,1,0
6611,3.817,261.986,1,0
6612,3.984,251.004,0,1
6613,3.458,289.184,1,0
6614,3.695,270.636,0,1
6615,3.882,257.599,1,0
6616,4.402,227.169,1,0
6617,3.467,288.434,1,0
6618,4.930,202.840,0,1
6619,3.990,250.627,1,0
6620,3.521,284.010,0,1
6621,3.167,315.756,0,1
6622,2.301,434.594,0,1
6623,3.771,265.182,0,1
6624,2.956,338.295,1,0
6625,1.988,503.018,0,1
6626,3.134,319.081,1,0
6627,3.203,312.207,0,1
6628,3.106,321.958,0,1
6629,4.779,209.249,1,0
6630,2.376,420.875,0,1
6631,2.713,368.596,0,1
6632,3.974,251.636,1,0
6633,3.368,296.912,1,0
6634,4.127,242.307,0,1
6635,3.454,289.519,0,1
6636,2.302,434.405,1,0
6637,4.176,239.464,0,1
6638,3.674,272.183,1,0
6639,2.959,337.952,1,0
6640,3.273,305.530,0,1
6641,2.707,369.413,1,0
6642,4.695,212.993,0,1
6643,3.386,295.334,0,1
6644,2.792,358.166,0,1
6645,4.314,231.803,1,0
6646,3.213,311.236,0,1
6647,3.402,293.945,1,0
6648,3.086,324.044,0,1
6649,3.066,326.158,0,1
6650,2.972,336.474,1,0
6651,2.572,388.802,0,1
6652,3.161,316.356,0,1
6653,2.047,488.520,0,1
6654,4.243,235.682,0,1
6655,3.786,264.131,0,1
6656,3.291,303.859,0,1
6657,1.786,559.910,0,1
6658,2.820,354.610,0,1
6659,2.476,403.877,0,1
6660,4.541,220.216,0,1
6661,3.682,271.592,1,0
6662,3.527,283.527,0,1
6663,4.387,227.946,0,1
6664,3.208,311.721,0,1
6665,3.691,270.929,0,1
6666,2.648,377.644,0,1
6667,2.795,357.782,0,1
6668,2.713,368.596,1,0
6669,4.523,221.092,0,1
6670,2.446,408.831,1,0
6671,4.182,239.120,0,1
6672,3.112,321.337,0,1
6673,2.101,475.964,1,0
6674,1.661,602.047,1,0
6675,2.817,354.988,0,1
6676,2.451,407.997,0,1
6677,2.016,496.032,0,1
6678,1.307,765.111,0,1
6679,2.353,424.989,0,1
6680,3.131,319.387,1,0
6681,3.305,302.572,0,1
6682,3.199,312.598,0,1
6683,1.829,546.747,1,0
6684,3.550,281.690,1,0
6685,4.855,205.973,0,1
6686,2.857,350.018,0,1
6687,3.391,294.898,0,1
6688,3.775,264.901,0,1
6689,4.837,206.740,1,0
6690,4.628,216.076,1,0
6691,2.279,438.789,0,1
6692,3.445,290.276,1,0
6693,3.222,310.366,0,1
6694,2.716,368.189,1,0
6695,3.217,310.849,0,1
6696,4.501,222.173,0,1
6697,2.998,333.556,0,1
6698,4.963,201.491,0,1
6699,3.194,313.087,0,1
6700,3.256,307.125,0,1
6701,2.511,398.248,0,1
6702,2.535,394.477,0,1
6703,2.117,472.367,0,1
6704,1.764,566.893,0,1
6705,2.723,367.242,0,1
6706,2.840,352.113,0,1
6707,1.892,528.541,0,1
6708,2.296,435.540,1,0
6709,2.887,346.380,1,0
6710,2.187,457.247,0,1
6711,1.935,516.796,1,0
6712,2.113,473.261,0,1
6713,2.686,372.301,0,1
6714,3.549,281.770,0,1
6715,1.828,547.046,0,1
6716,3.220,310.559,1,0
6717,2.678,373.413,1,0
6718,3.501,285.633,1,0
6719,3.165,315.956,0,1
6720,1.777,562.746,0,1
6721,1.929,518.403,1,0
6722,2.861,349.528,1,0
