pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.602,178.508,1,0
5647,4.585,218.103,1,0
5648,4.299,232.612,1,0
5649,3.591,278.474,1,0
5650,4.013,249.190,1,0
5651,4.841,206.569,1,0
5652,4.429,225.785,1,0
5653,4.908,203.749,1,0
5654,4.905,203.874,1,0
5655,4.475,223.464,1,0
5656,5.882,170.010,1,0
5657,3.568,280.269,1,0
5658,5.289,189.072,1,0
5659,3.156,316.857,1,0
5660,4.369,228.885,1,0
5661,5.546,180.310,0,1
5662,5.164,193.648,1,0
5663,5.211,191.902,1,0
5664,5.138,194.628,1,0
5665,4.776,209.380,1,0
5666,4.176,239.464,1,0
5667,5.073,197.122,1,0
5668,5.186,192.827,1,0
5669,3.545,282.087,1,0
5670,5.156,193.949,1,0
5671,5.044,198.255,1,0
5672,4.142,241.429,0,1
5673,2.817,354.988,0,1
5674,3.570,280.112,1,0
5675,4.589,217.912,1,0
5676,5.943,168.265,1,0
5677,3.927,254.647,1,0
5678,4.869,205.381,1,0
5679,4.764,209.908,1,0
5680,5.175,193.237,0,1
5681,4.747,210.659,1,0
5682,4.087,244.678,1,0
5683,5.633,177.525,1,0
5684,4.545,220.022,1,0
5685,6.412,155.958,1,0
5686,4.004,249.750,1,0
5687,6.770,147.710,1,0
5688,4.629,216.029,1,0
5689,4.239,235.905,1,0
5690,4.741,210.926,1,0
5691,2.363,423.191,1,0
5692,4.312,231.911,1,0
5693,3.388,295.159,1,0
5694,4.621,216.403,1,0
5695,5.682,175.994,1,0
5696,5.274,189.609,1,0
5697,7.748,129.066,1,0
5698,5.616,178.063,1,0
5699,6.814,146.757,1,0
5700,6.283,159.160,1,0
5701,4.953,201.898,1,0
5702,5.818,171.880,1,0
5703,7.048,141.884,1,0
5704,5.656,176.803,1,0
5705,5.039,198.452,1,0
5706,3.896,256.674,1,0
5707,4.737,211.104,1,0
5708,6.870,145.560,1,0
5709,4.967,201.329,1,0
5710,4.873,205.212,1,0
5711,5.869,170.387,1,0
5712,5.617,178.031,0,1
5713,4.039,247.586,1,0
5714,5.844,171.116,1,0
5715,5.525,180.995,1,0
5716,4.695,212.993,1,0
5717,4.855,205.973,1,0
5718,5.405,185.014,1,0
5719,4.996,200.160,0,1
5720,5.656,176.803,1,0
5721,5.550,180.180,1,0
5722,4.836,206.782,1,0
5723,4.715,212.089,1,0
5724,4.933,202.716,1,0
5725,6.046,165.399,1,0
5726,5.913,169.119,1,0
5727,4.400,227.273,1,0
5728,4.660,214.592,1,0
5729,5.364,186.428,1,0
5730,4.361,229.305,0,1
5731,3.914,255.493,1,0
5732,6.281,159.210,1,0
5733,5.633,177.525,1,0
5734,6.390,156.495,1,0
5735,5.034,198.649,1,0
5736,4.414,226.552,1,0
5737,4.996,200.160,1,0
5738,5.714,175.009,1,0
5739,4.937,202.552,1,0
5740,4.006,249.626,1,0
5741,4.507,221.877,1,0
5742,5.660,176.678,1,0
5743,4.135,241.838,1,0
5744,4.162,240.269,1,0
5745,4.483,223.065,1,0
5746,5.227,191.314,1,0
5747,3.547,281.928,1,0
5748,3.449,289.939,1,0
5749,3.494,286.205,1,0
5750,3.984,251.004,1,0
5751,2.837,352.485,1,0
5752,4.756,210.261,1,0
5753,3.592,278.396,0,1
5754,6.439,155.304,1,0
5755,5.493,182.050,0,1
5756,4.619,216.497,1,0
5757,4.915,203.459,1,0
5758,5.234,191.058,1,0
5759,5.526,180.963,1,0
5760,5.949,168.095,1,0
5761,5.643,177.211,1,0
5762,5.670,176.367,1,0
5763,6.974,143.390,1,0
5764,4.025,248.447,1,0
5765,3.531,283.206,1,0
5766,5.965,167.645,1,0
5767,4.691,213.174,1,0
5768,6.052,165.235,1,0
5769,6.499,153.870,1,0
5770,6.095,164.069,1,0
5771,6.971,143.451,1,0
5772,5.737,174.307,1,0
5773,6.431,155.497,1,0
5774,7.241,138.102,0,1
5775,5.881,170.039,1,0
5776,5.923,168.833,1,0
5777,5.687,175.840,1,0
5778,4.082,244.978,1,0
5779,4.379,228.363,1,0
5780,3.986,250.878,0,1
5781,5.464,183.016,1,0
5782,8.137,122.895,1,0
5783,7.648,130.753,1,0
5784,4.104,243.665,0,1
5785,3.560,280.899,1,0
5786,4.514,221.533,1,0
5787,5.310,188.324,1,0
5788,5.005,199.800,1,0
5789,2.893,345.662,1,0
5790,3.267,306.091,1,0
5791,4.001,249.938,1,0
5792,5.516,181.291,0,1
5793,4.245,235.571,1,0
5794,5.273,189.645,1,0
5795,3.507,285.144,1,0
5796,4.157,240.558,1,0
5797,4.548,219.877,1,0
5798,3.055,327.332,1,0
5799,4.598,217.486,1,0
5800,3.859,259.134,0,1
5801,3.887,257.268,1,0
5802,2.283,438.020,1,0
5803,3.004,332.889,1,0
5804,3.718,268.962,1,0
5805,3.631,275.406,1,0
5806,3.243,308.356,1,0
5807,4.804,208.160,1,0
5808,3.894,256.805,1,0
5809,5.969,167.532,1,0
5810,5.070,197.239,0,1
5811,4.727,211.551,1,0
5812,4.805,208.117,1,0
5813,3.924,254.842,1,0
5814,3.492,286.369,1,0
5815,2.872,348.189,1,0
5816,3.890,257.069,1,0
5817,3.128,319.693,1,0
5818,3.373,296.472,1,0
5819,5.018,199.283,1,0
5820,4.187,238.834,0,1
5821,4.800,208.333,1,0
5822,3.382,295.683,1,0
5823,4.164,240.154,1,0
5824,5.265,189.934,1,0
5825,4.029,248.201,1,0
5826,4.032,248.016,1,0
5827,4.730,211.416,1,0
5828,5.161,193.761,1,0
5829,4.629,216.029,1,0
5830,5.672,176.305,1,0
5831,3.003,333.000,1,0
5832,2.730,366.300,0,1
5833,3.919,255.167,1,0
5834,3.842,260.281,1,0
5835,5.542,180.440,1,0
5836,3.308,302.297,1,0
5837,3.094,323.206,1,0
5838,2.327,429.738,1,0
5839,2.985,335.008,1,0
5840,4.418,226.347,1,0
5841,3.625,275.862,1,0
5842,6.260,159.744,1,0
5843,3.990,250.627,1,0
5844,5.530,180.832,1,0
5845,4.226,236.630,1,0
5846,3.803,262.950,1,0
5847,4.774,209.468,1,0
5848,3.234,309.215,1,0
5849,3.328,300.481,1,0
5850,2.808,356.125,1,0
5851,4.691,213.174,1,0
5852,3.382,295.683,1,0
5853,4.762,209.996,1,0
5854,3.973,251.699,1,0
5855,3.798,263.296,0,1
5856,4.710,212.314,1,0
5857,4.649,215.100,1,0
5858,4.139,241.604,1,0
5859,5.000,200.000,1,0
5860,4.470,223.714,1,0
5861,5.012,199.521,1,0
5862,4.815,207.684,1,0
5863,3.485,286.944,1,0
5864,3.343,299.133,1,0
5865,8.018,124.719,1,0
5866,5.542,180.440,1,0
5867,6.206,161.134,1,0
5868,5.262,190.042,0,1
5869,5.744,174.095,1,0
5870,5.862,170.590,1,0
5871,5.575,179.372,1,0
5872,5.025,199.005,1,0
5873,5.816,171.939,1,0
5874,6.704,149.165,1,0
5875,7.314,136.724,1,0
5876,8.435,118.554,1,0
5877,5.379,185.908,1,0
5878,4.999,200.040,1,0
5879,5.935,168.492,1,0
5880,5.372,186.150,1,0
5881,4.255,235.018,1,0
5882,3.690,271.003,1,0
5883,3.173,315.159,1,0
5884,5.541,180.473,0,1
5885,5.358,186.637,1,0
5886,5.571,179.501,1,0
5887,4.086,244.738,1,0
5888,5.899,169.520,0,1
5889,6.180,161.812,0,1
5890,5.982,167.168,1,0
5891,4.959,201.654,1,0
5892,6.325,158.103,1,0
5893,5.667,176.460,1,0
5894,5.130,194.932,1,0
5895,6.886,145.222,1,0
5896,4.778,209.293,0,1
5897,4.808,207.987,0,1
5898,5.385,185.701,1,0
5899,7.164,139.587,1,0
5900,6.340,157.729,1,0
5901,6.334,157.878,1,0
5902,6.089,164.231,1,0
5903,5.762,173.551,1,0
5904,5.592,178.827,1,0
5905,5.199,192.345,1,0
5906,7.063,141.583,1,0
5907,7.192,139.043,1,0
5908,6.749,148.170,1,0
5909,5.402,185.117,1,0
5910,4.891,204.457,0,1
5911,3.654,273.673,1,0
5912,4.884,204.750,1,0
5913,5.021,199.164,1,0
5914,6.693,149.410,0,1
5915,5.406,184.980,1,0
5916,6.441,155.255,1,0
5917,5.982,167.168,1,0
5918,6.185,161.681,1,0
5919,7.460,134.048,1,0
5920,6.174,161.970,1,0
5921,5.522,181.094,1,0
5922,6.033,165.755,1,0
5923,6.344,157.629,1,0
5924,3.955,252.845,1,0
5925,6.482,154.273,0,1
5926,5.829,171.556,1,0
5927,6.744,148.280,1,0
5928,6.024,166.003,1,0
5929,8.063,124.023,1,0
5930,6.212,160.979,1,0
5931,5.670,176.367,1,0
5932,6.063,164.935,1,0
5933,7.797,128.254,1,0
5934,6.621,151.035,1,0
5935,5.065,197.433,1,0
5936,4.850,206.186,1,0
5937,3.903,256.213,1,0
5938,4.197,238.265,1,0
5939,3.965,252.207,0,1
5940,4.939,202.470,1,0
5941,5.938,168.407,1,0
5942,6.405,156.128,1,0
5943,4.626,216.169,1,0
5944,5.010,199.601,1,0
5945,6.388,156.544,1,0
5946,7.235,138.217,1,0
5947,4.176,239.464,1,0
5948,5.771,173.280,1,0
5949,6.339,157.754,1,0
5950,10.111,98.902,1,0
5951,6.496,153.941,1,0
5952,4.689,213.265,1,0
5953,5.445,183.655,1,0
5954,5.570,179.533,1,0
5955,6.068,164.799,1,0
5956,5.539,180.538,1,0
5957,5.207,192.049,1,0
5958,5.529,180.865,1,0
5959,4.420,226.244,1,0
5960,5.911,169.176,1,0
5961,4.560,219.298,1,0
5962,6.296,158.831,1,0
5963,5.360,186.567,1,0
5964,4.769,209.688,1,0
5965,4.874,205.170,1,0
5966,5.256,190.259,1,0
5967,6.878,145.391,1,0
5968,4.851,206.143,1,0
5969,4.443,225.073,1,0
5970,5.236,190.985,1,0
5971,5.214,191.791,1,0
5972,5.248,190.549,1,0
5973,4.277,233.809,1,0
5974,4.829,207.082,1,0
5975,5.749,173.943,1,0
5976,5.267,189.861,1,0
5977,4.478,223.314,1,0
5978,4.895,204.290,1,0
5979,5.022,199.124,1,0
5980,4.192,238.550,1,0
5981,3.894,256.805,1,0
5982,5.738,174.277,0,1
5983,4.414,226.552,1,0
5984,4.237,236.016,1,0
5985,6.170,162.075,1,0
5986,5.544,180.375,1,0
5987,5.080,196.850,1,0
5988,4.711,212.269,1,0
5989,5.403,185.082,1,0
5990,3.775,264.901,1,0
5991,6.142,162.813,1,0
5992,5.535,180.668,1,0
5993,3.894,256.805,1,0
5994,4.334,230.734,1,0
5995,5.086,196.618,1,0
5996,5.430,184.162,1,0
5997,6.125,163.265,1,0
5998,6.379,156.764,0,1
5999,5.353,186.811,1,0
6000,5.123,195.198,1,0
6001,3.821,261.712,1,0
6002,5.016,199.362,1,0
6003,5.160,193.798,1,0
6004,5.842,171.174,1,0
6005,4.706,212.495,1,0
6006,5.842,171.174,1,0
6007,5.044,198.255,1,0
6008,4.671,214.087,1,0
6009,5.845,171.086,1,0
6010,4.740,210.970,1,0
6011,4.480,223.214,1,0
6012,5.660,176.678,1,0
6013,4.861,205.719,1,0
6014,3.970,251.889,1,0
6015,4.722,211.775,0,1
6016,3.970,251.889,1,0
6017,4.176,239.464,1,0
6018,5.585,179.051,1,0
6019,5.303,188.573,1,0
6020,6.006,166.500,1,0
6021,5.336,187.406,1,0
6022,6.174,161.970,1,0
6023,4.443,225.073,1,0
6024,5.502,181.752,1,0
6025,4.100,243.902,1,0
6026,5.218,191.644,0,1
6027,4.314,231.803,1,0
6028,4.141,241.488,1,0
6029,5.968,167.560,1,0
6030,5.340,187.266,1,0
6031,4.937,202.552,1,0
6032,5.386,185.667,1,0
6033,4.904,203.915,1,0
6034,4.871,205.297,1,0
6035,11.139,89.775,0,1
6036,4.975,201.005,1,0
6037,5.042,198.334,1,0
6038,5.571,179.501,1,0
6039,4.535,220.507,1,0
6040,3.983,251.067,0,1
6041,3.459,289.101,1,0
6042,4.720,211.864,1,0
6043,4.327,231.107,1,0
6044,5.264,189.970,1,0
6045,3.723,268.601,1,0
6046,4.383,228.154,1,0
6047,5.258,190.186,1,0
6048,4.902,203.998,1,0
6049,4.926,203.004,1,0
6050,6.322,158.178,1,0
6051,5.507,181.587,1,0
6052,4.769,209.688,1,0
6053,4.189,238.720,1,0
6054,3.025,330.579,1,0
6055,3.300,303.030,1,0
6056,5.854,170.823,1,0
6057,4.420,226.244,1,0
6058,5.507,181.587,1,0
6059,4.705,212.540,1,0
6060,6.982,143.225,1,0
6061,5.481,182.448,0,1
6062,3.427,291.800,1,0
6063,5.324,187.829,1,0
6064,5.142,194.477,1,0
6065,6.103,163.854,1,0
6066,5.941,168.322,1,0
6067,5.628,177.683,1,0
6068,4.092,244.379,1,0
6069,3.716,269.107,0,1
6070,3.842,260.281,1,0
6071,3.234,309.215,1,0
6072,3.763,265.745,1,0
6073,4.759,210.128,1,0
6074,3.796,263.435,1,0
6075,4.112,243.191,0,1
6076,2.458,406.835,0,1
6077,2.318,431.406,1,0
6078,5.456,183.284,1,0
6079,4.785,208.986,1,0
6080,5.258,190.186,1,0
6081,5.019,199.243,1,0
6082,3.587,278.784,1,0
6083,4.147,241.138,1,0
6084,3.746,266.951,1,0
6085,4.044,247.280,1,0
6086,5.801,172.384,1,0
6087,4.009,249.439,1,0
6088,3.397,294.377,1,0
6089,3.892,256.937,1,0
6090,3.226,309.981,1,0
6091,4.478,223.314,1,0
6092,4.963,201.491,1,0
6093,5.114,195.542,1,0
6094,4.127,242.307,1,0
6095,4.573,218.675,1,0
6096,4.693,213.083,0,1
6097,6.330,157.978,1,0
6098,4.396,227.480,1,0
6099,3.868,258.532,1,0
6100,5.198,192.382,1,0
6101,4.210,237.530,0,1
6102,4.305,232.288,1,0
6103,2.693,371.333,1,0
6104,3.523,283.849,1,0
6105,5.009,199.641,1,0
6106,4.048,247.036,1,0
6107,4.291,233.046,1,0
6108,4.653,214.915,1,0
6109,4.917,203.376,1,0
6110,3.436,291.036,1,0
6111,7.941,125.929,1,0
6112,4.940,202.429,1,0
6113,3.793,263.644,1,0
6114,5.152,194.099,1,0
6115,5.223,191.461,1,0
6116,4.527,220.897,1,0
6117,4.432,225.632,1,0
6118,7.465,133.958,1,0
6119,4.105,243.605,1,0
6120,6.365,157.109,1,0
6121,6.346,157.580,1,0
6122,3.983,251.067,1,0
6123,5.055,197.824,1,0
6124,6.108,163.720,1,0
6125,7.469,133.887,0,1
6126,5.391,185.494,1,0
6127,5.350,186.916,1,0
6128,5.531,180.799,1,0
6129,6.010,166.389,1,0
6130,4.589,217.912,0,1
6131,5.669,176.398,1,0
6132,6.054,165.180,1,0
6133,6.910,144.718,1,0
6134,4.826,207.211,1,0
6135,7.040,142.045,1,0
6136,6.678,149.745,1,0
6137,3.919,255.167,1,0
6138,5.089,196.502,1,0
6139,5.426,184.298,1,0
6140,4.107,243.487,1,0
6141,4.985,200.602,1,0
6142,4.586,218.055,1,0
6143,5.754,173.792,1,0
6144,4.079,245.158,1,0
6145,5.394,185.391,0,1
6146,6.524,153.280,1,0
6147,4.109,243.368,0,1
6148,4.135,241.838,1,0
6149,5.067,197.355,1,0
6150,6.438,155.328,1,0
6151,4.020,248.756,1,0
6152,5.624,177.809,1,0
6153,5.022,199.124,1,0
6154,5.651,176.960,1,0
6155,6.367,157.060,1,0
6156,4.703,212.630,0,1
6157,6.256,159.847,1,0
6158,5.042,198.334,0,1
6159,2.422,412.882,1,0
6160,3.277,305.157,0,1
6161,2.852,350.631,1,0
6162,2.988,334.672,1,0
6163,2.841,351.989,1,0
6164,3.356,297.974,1,0
6165,4.009,249.439,1,0
6166,4.838,206.697,1,0
6167,5.725,174.672,1,0
6168,3.761,265.887,1,0
6169,4.119,242.777,1,0
6170,3.090,323.625,1,0
6171,4.483,223.065,1,0
6172,4.895,204.290,1,0
6173,4.707,212.450,1,0
6174,3.534,282.965,1,0
6175,4.953,201.898,1,0
6176,4.531,220.702,1,0
6177,5.164,193.648,1,0
6178,3.826,261.370,1,0
6179,6.092,164.150,1,0
6180,4.321,231.428,1,0
6181,4.730,211.416,1,0
6182,4.079,245.158,1,0
6183,3.495,286.123,1,0
6184,4.607,217.061,1,0
6185,4.396,227.480,1,0
6186,4.995,200.200,1,0
6187,4.633,215.843,1,0
6188,4.578,218.436,1,0
6189,2.408,415.282,1,0
6190,3.301,302.939,1,0
6191,4.307,232.180,1,0
6192,4.931,202.799,1,0
6193,4.690,213.220,1,0
6194,3.684,271.444,1,0
6195,3.330,300.300,1,0
6196,7.475,133.779,1,0
6197,8.547,117.000,1,0
6198,4.937,202.552,1,0
6199,3.857,259.269,1,0
6200,5.066,197.394,1,0
6201,4.238,235.960,1,0
6202,5.027,198.926,1,0
6203,4.564,219.106,1,0
6204,2.975,336.134,1,0
6205,5.784,172.891,1,0
6206,3.279,304.971,1,0
6207,5.850,170.940,1,0
6208,4.833,206.911,1,0
6209,2.642,378.501,1,0
6210,4.881,204.876,1,0
6211,5.215,191.755,1,0
6212,5.510,181.488,1,0
6213,5.683,175.963,1,0
6214,5.177,193.162,1,0
6215,5.044,198.255,1,0
6216,4.492,222.618,1,0
6217,7.033,142.187,1,0
6218,5.519,181.192,1,0
6219,5.637,177.399,1,0
6220,3.702,270.124,1,0
6221,4.153,240.790,1,0
6222,4.630,215.983,1,0
6223,4.480,223.214,0,1
6224,4.011,249.314,1,0
6225,5.114,195.542,1,0
6226,5.506,181.620,1,0
6227,3.678,271.887,1,0
6228,4.889,204.541,1,0
6229,3.863,258.866,1,0
6230,3.406,293.600,1,0
6231,3.008,332.447,1,0
6232,3.746,266.951,1,0
6233,4.723,211.730,1,0
6234,2.962,337.610,0,1
6235,3.223,310.270,0,1
6236,4.813,207.771,1,0
6237,3.585,278.940,1,0
6238,4.166,240.038,1,0
6239,2.648,377.644,1,0
6240,4.435,225.479,1,0
6241,5.054,197.863,1,0
6242,3.410,293.255,1,0
6243,3.570,280.112,1,0
6244,4.750,210.526,1,0
6245,5.797,172.503,1,0
6246,4.220,236.967,0,1
6247,4.456,224.417,1,0
6248,4.360,229.358,1,0
6249,4.773,209.512,1,0
6250,3.134,319.081,1,0
6251,3.653,273.748,1,0
6252,3.129,319.591,1,0
6253,3.898,256.542,1,0
6254,3.573,279.877,1,0
6255,4.275,233.918,1,0
6256,4.448,224.820,1,0
6257,4.593,217.723,1,0
6258,4.022,248.633,1,0
6259,2.901,344.709,1,0
6260,5.532,180.766,1,0
6261,6.040,165.563,1,0
6262,5.311,188.288,1,0
6263,3.980,251.256,1,0
6264,3.601,277.701,1,0
6265,4.943,202.306,1,0
6266,4.047,247.097,1,0
6267,4.958,201.694,1,0
6268,4.169,239.866,1,0
6269,2.824,354.108,0,1
6270,4.235,236.128,1,0
6271,3.156,316.857,1,0
6272,4.058,246.427,1,0
6273,3.499,285.796,1,0
6274,5.084,196.696,1,0
6275,3.877,257.931,1,0
6276,4.235,236.128,1,0
6277,3.589,278.629,1,0
6278,4.693,213.083,1,0
6279,3.381,295.770,1,0
6280,3.424,292.056,1,0
6281,2.772,360.750,1,0
6282,12.771,78.302,1,0
6283,4.660,214.592,1,0
6284,6.110,163.666,1,0
6285,4.158,240.500,1,0
6286,3.960,252.525,1,0
6287,3.084,324.254,1,0
6288,4.629,216.029,1,0
6289,4.644,215.332,1,0
6290,5.406,184.980,1,0
6291,4.452,224.618,1,0
6292,4.235,236.128,1,0
6293,3.905,256.082,1,0
6294,3.660,273.224,1,0
6295,5.171,193.386,1,0
6296,5.375,186.047,1,0
6297,3.148,317.662,1,0
6298,4.137,241.721,1,0
6299,2.963,337.496,1,0
6300,3.527,283.527,1,0
6301,4.261,234.687,1,0
6302,5.477,182.582,0,1
6303,3.457,289.268,1,0
6304,3.337,299.670,1,0
6305,4.517,221.386,0,1
6306,2.928,341.530,1,0
6307,2.494,400.962,1,0
6308,4.170,239.808,1,0
6309,3.598,277.932,1,0
6310,5.779,173.040,1,0
6311,2.739,365.097,1,0
6312,3.997,250.188,1,0
6313,4.277,233.809,1,0
6314,3.938,253.936,1,0
6315,4.416,226.449,1,0
6316,2.933,340.948,1,0
6317,3.060,326.797,1,0
6318,3.745,267.023,1,0
6319,2.415,414.079,1,0
6320,3.146,317.864,1,0
6321,4.104,243.665,1,0
6322,2.840,352.113,1,0
6323,3.905,256.082,1,0
6324,1.605,623.053,1,0
6325,2.843,351.741,1,0
6326,3.869,258.465,0,1
6327,2.878,347.464,1,0
6328,2.131,469.263,1,0
6329,4.997,200.120,1,0
6330,2.984,335.121,1,0
6331,2.742,364.697,1,0
6332,3.219,310.655,0,1
6333,4.120,242.718,1,0
6334,5.058,197.707,1,0
6335,4.147,241.138,1,0
6336,2.087,479.157,1,0
6337,4.819,207.512,1,0
6338,5.704,175.316,1,0
6339,4.281,233.590,0,1
6340,4.633,215.843,1,0
6341,4.286,233.318,1,0
6342,4.820,207.469,1,0
6343,4.689,213.265,1,0
6344,3.262,306.560,1,0
6345,3.740,267.380,1,0
6346,3.213,311.236,0,1
6347,4.053,246.731,1,0
6348,3.392,294.811,1,0
6349,2.825,353.982,1,0
6350,3.817,261.986,1,0
6351,6.622,151.012,1,0
6352,3.607,277.239,1,0
6353,5.108,195.771,1,0
6354,4.748,210.615,1,0
6355,5.932,168.577,1,0
6356,4.579,218.388,1,0
6357,5.225,191.388,1,0
6358,6.075,164.609,1,0
6359,6.282,159.185,1,0
6360,2.603,384.172,1,0
6361,4.199,238.152,1,0
6362,5.434,184.026,1,0
6363,3.836,260.688,1,0
6364,5.285,189.215,1,0
6365,5.529,180.865,1,0
6366,3.754,266.383,0,1
6367,5.098,196.155,1,0
6368,5.742,174.155,1,0
6369,8.919,112.120,0,1
6370,6.643,150.534,1,0
6371,5.095,196.271,1,0
6372,6.132,163.079,1,0
6373,4.112,243.191,1,0
6374,3.604,277.469,1,0
6375,3.529,283.366,1,0
6376,3.252,307.503,1,0
6377,3.071,325.627,1,0
6378,4.259,234.797,1,0
6379,4.298,232.666,1,0
6380,4.568,218.914,1,0
6381,3.512,284.738,0,1
6382,4.811,207.857,1,0
6383,4.574,218.627,1,0
6384,4.671,214.087,1,0
6385,3.632,275.330,1,0
6386,4.382,228.206,1,0
6387,3.730,268.097,0,1
6388,3.023,330.797,1,0
6389,3.313,301.841,1,0
6390,4.118,242.836,1,0
6391,2.033,491.884,1,0
6392,4.969,201.248,1,0
6393,2.733,365.898,1,0
6394,3.289,304.044,1,0
6395,2.569,389.257,1,0
6396,4.663,214.454,1,0
6397,3.910,255.754,1,0
6398,3.717,269.034,1,0
6399,2.546,392.773,1,0
6400,2.855,350.263,1,0
6401,3.015,331.675,1,0
6402,3.871,258.331,0,1
6403,3.952,253.036,1,0
6404,4.436,225.428,1,0
6405,4.117,242.895,1,0
6406,3.970,251.889,1,0
6407,5.016,199.362,0,1
6408,4.082,244.978,1,0
6409,4.529,220.799,0,1
6410,4.937,202.552,1,0
6411,5.070,197.239,1,0
6412,5.590,178.891,1,0
6413,4.550,219.780,1,0
6414,3.992,250.501,1,0
6415,4.589,217.912,1,0
6416,4.326,231.160,1,0
6417,3.257,307.031,1,0
6418,5.740,174.216,1,0
6419,3.890,257.069,1,0
6420,4.218,237.079,1,0
6421,3.722,268.673,1,0
6422,5.379,185.908,1,0
6423,4.942,202.347,1,0
6424,4.515,221.484,0,1
6425,5.412,184.775,1,0
6426,3.443,290.444,1,0
6427,3.405,293.686,1,0
6428,3.228,309.789,1,0
6429,4.456,224.417,1,0
6430,2.517,397.298,0,1
6431,3.080,324.675,1,0
6432,2.988,334.672,1,0
6433,3.791,263.783,1,0
6434,2.307,433.463,1,0
6435,3.141,318.370,1,0
6436,3.661,273.149,1,0
6437,3.177,314.762,1,0
6438,2.760,362.319,1,0
6439,4.479,223.264,1,0
6440,4.204,237.869,1,0
6441,5.357,186.672,1,0
6442,5.361,186.532,0,1
6443,5.182,192.976,1,0
6444,5.871,170.329,1,0
6445,5.842,171.174,1,0
6446,5.821,171.792,1,0
6447,5.151,194.137,1,0
6448,7.108,140.687,1,0
6449,4.715,212.089,1,0
6450,5.435,183.993,1,0
6451,3.573,279.877,1,0
6452,3.398,294.291,1,0
6453,5.261,190.078,1,0
6454,3.083,324.359,1,0
6455,3.147,317.763,1,0
6456,5.241,190.803,1,0
6457,4.799,208.377,0,1
6458,4.774,209.468,1,0
6459,4.779,209.249,1,0
6460,4.484,223.015,1,0
6461,4.936,202.593,1,0
6462,3.485,286.944,1,0
6463,4.072,245.580,1,0
6464,7.276,137.438,1,0
6465,6.427,155.594,1,0
6466,5.639,177.336,1,0
6467,4.523,221.092,1,0
6468,6.219,160.798,1,0
6469,5.009,199.641,1,0
6470,4.958,201.694,1,0
6471,6.492,154.036,1,0
6472,5.624,177.809,0,1
6473,5.173,193.311,1,0
6474,3.880,257.732,1,0
6475,6.214,160.927,0,1
6476,6.344,157.629,1,0
6477,8.199,121.966,1,0
6478,5.860,170.648,1,0
6479,5.827,171.615,1,0
6480,6.157,162.417,1,0
6481,7.199,138.908,1,0
6482,4.038,247.647,1,0
6483,4.680,213.675,1,0
6484,4.966,201.369,1,0
6485,4.780,209.205,1,0
6486,5.358,186.637,1,0
6487,5.111,195.656,0,1
6488,4.748,210.615,1,0
6489,5.310,188.324,1,0
6490,5.583,179.115,1,0
6491,5.167,193.536,1,0
6492,3.874,258.131,1,0
6493,4.457,224.366,1,0
6494,4.795,208.551,1,0
6495,4.308,232.126,1,0
6496,3.454,289.519,1,0
6497,5.102,196.002,1,0
6498,4.938,202.511,1,0
6499,5.471,182.782,1,0
6500,5.085,196.657,1,0
6501,4.393,227.635,1,0
6502,5.274,189.609,0,1
6503,4.571,218.771,1,0
6504,5.336,187.406,0,1
6505,5.013,199.481,1,0
6506,6.312,158.428,1,0
6507,5.235,191.022,1,0
6508,6.249,160.026,1,0
6509,5.086,196.618,1,0
6510,4.673,213.995,1,0
6511,5.137,194.666,1,0
6512,5.366,186.359,1,0
6513,5.042,198.334,1,0
6514,6.164,162.232,1,0
6515,5.204,192.160,1,0
6516,5.526,180.963,1,0
6517,5.156,193.949,1,0
6518,4.130,242.131,0,1
6519,3.846,260.010,0,1
6520,3.897,256.608,1,0
6521,5.185,192.864,1,0
6522,5.476,182.615,1,0
6523,5.853,170.853,1,0
6524,5.528,180.897,1,0
6525,5.943,168.265,1,0
6526,4.169,239.866,1,0
6527,5.084,196.696,1,0
6528,3.539,282.566,1,0
6529,5.761,173.581,1,0
6530,4.628,216.076,1,0
6531,4.690,213.220,1,0
6532,4.754,210.349,1,0
6533,4.788,208.855,0,1
6534,4.640,215.517,1,0
6535,5.696,175.562,1,0
6536,4.383,228.154,1,0
6537,5.331,187.582,1,0
6538,5.411,184.809,1,0
6539,5.982,167.168,0,1
6540,5.054,197.863,1,0
6541,4.722,211.775,1,0
6542,4.931,202.799,1,0
6543,4.895,204.290,1,0
6544,7.093,140.984,1,0
6545,4.913,203.542,1,0
6546,7.311,136.780,1,0
6547,5.831,171.497,1,0
6548,4.402,227.169,1,0
6549,5.313,188.218,0,1
6550,4.004,249.750,1,0
6551,3.435,291.121,1,0
6552,4.887,204.625,1,0
6553,3.617,276.472,1,0
6554,4.974,201.045,1,0
6555,4.000,250.000,1,0
6556,6.860,145.773,1,0
6557,5.003,199.880,1,0
6558,4.708,212.404,0,1
6559,4.895,204.290,0,1
6560,6.124,163.292,1,0
6561,5.230,191.205,1,0
6562,5.237,190.949,1,0
6563,5.038,198.491,1,0
6564,11.631,85.977,1,0
6565,4.426,225.938,1,0
6566,4.057,246.488,0,1
6567,5.392,185.460,1,0
6568,6.500,153.846,1,0
6569,5.238,190.913,1,0
6570,3.881,257.666,1,0
6571,4.066,245.942,1,0
6572,3.900,256.410,1,0
6573,4.720,211.864,1,0
6574,4.853,206.058,1,0
6575,4.495,222.469,1,0
