pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5134,4.684,213.493,1,0
5135,4.452,224.618,1,0
5136,4.586,218.055,1,0
5137,4.506,221.926,1,0
5138,4.419,226.296,1,0
5139,4.435,225.479,1,0
5140,4.776,209.380,1,0
5141,3.324,300.842,1,0
5142,4.715,212.089,1,0
5143,2.951,338.868,0,1
5144,3.132,319.285,1,0
5145,2.851,350.754,1,0
5146,1.640,609.756,0,1
5147,3.554,281.373,1,0
5148,3.050,327.869,1,0
5149,4.670,214.133,1,0
5150,4.912,203.583,1,0
5151,4.395,227.531,1,0
5152,4.132,242.014,1,0
5153,4.591,217.817,1,0
5154,3.442,290.529,1,0
5155,4.743,210.837,1,0
5156,3.749,266.738,1,0
5157,4.536,220.459,1,0
5158,4.272,234.082,1,0
5159,3.948,253.293,1,0
5160,5.558,179.921,1,0
5161,3.904,256.148,1,0
5162,3.160,316.456,1,0
5163,3.734,267.809,1,0
5164,2.281,438.404,1,0
5165,3.065,326.264,1,0
5166,3.411,293.169,1,0
5167,3.517,284.333,1,0
5168,3.947,253.357,1,0
5169,2.252,444.050,1,0
5170,3.640,274.725,1,0
5171,4.088,244.618,1,0
5172,3.957,252.717,1,0
5173,3.730,268.097,1,0
5174,3.342,299.222,0,1
5175,4.394,227.583,1,0
5176,3.719,268.889,1,0
5177,2.850,350.877,1,0
5178,4.747,210.659,0,1
5179,4.000,250.000,1,0
5180,4.189,238.720,1,0
5181,4.965,201.410,1,0
5182,4.199,238.152,1,0
5183,3.681,271.665,1,0
5184,5.193,192.567,0,1
5185,4.224,236.742,1,0
5186,2.378,420.521,0,1
5187,3.437,290.951,1,0
5188,3.327,300.571,1,0
5189,4.456,224.417,1,0
5190,2.755,362.976,1,0
5191,3.066,326.158,1,0
5192,4.338,230.521,1,0
5193,1.853,539.665,1,0
5194,4.930,202.840,1,0
5195,3.733,267.881,1,0
5196,5.463,183.050,1,0
5197,3.929,254.518,1,0
5198,4.829,207.082,1,0
5199,4.176,239.464,1,0
5200,2.479,403.388,1,0
5201,4.811,207.857,1,0
5202,4.176,239.464,1,0
5203,4.320,231.481,1,0
5204,4.362,229.253,0,1
5205,4.826,207.211,1,0
5206,4.469,223.764,1,0
5207,4.715,212.089,0,1
5208,4.577,218.484,1,0
5209,3.267,306.091,1,0
5210,4.666,214.316,1,0
5211,3.830,261.097,1,0
5212,4.393,227.635,1,0
5213,4.797,208.464,1,0
5214,3.042,328.731,1,0
5215,3.226,309.981,1,0
5216,5.036,198.570,0,1
5217,5.053,197.902,0,1
5218,5.173,193.311,1,0
5219,4.403,227.118,0,1
5220,4.622,216.357,1,0
5221,4.537,220.410,1,0
5222,3.184,314.070,1,0
5223,4.955,201.816,1,0
5224,4.724,211.685,1,0
5225,4.684,213.493,1,0
5226,4.671,214.087,1,0
5227,3.892,256.937,1,0
5228,4.315,231.750,1,0
5229,4.225,236.686,1,0
5230,5.058,197.707,1,0
5231,4.954,201.857,1,0
5232,4.161,240.327,1,0
5233,3.875,258.065,1,0
5234,4.733,211.282,1,0
5235,4.333,230.787,1,0
5236,3.374,296.384,1,0
5237,4.376,228.519,1,0
5238,4.803,208.203,1,0
5239,4.589,217.912,1,0
5240,4.495,222.469,1,0
5241,4.385,228.050,1,0
5242,8.331,120.034,1,0
5243,3.228,309.789,1,0
5244,3.318,301.386,1,0
5245,3.872,258.264,1,0
5246,3.215,311.042,0,1
5247,3.273,305.530,1,0
5248,2.754,363.108,0,1
5249,2.580,387.597,0,1
5250,2.819,354.736,1,0
5251,3.966,252.143,1,0
5252,3.098,322.789,1,0
5253,2.428,411.862,1,0
5254,2.133,468.823,0,1
5255,3.844,260.146,1,0
5256,4.354,229.674,0,1
5257,4.396,227.480,1,0
5258,3.525,283.688,1,0
5259,3.113,321.234,1,0
5260,2.320,431.034,1,0
5261,3.174,315.060,1,0
5262,2.819,354.736,1,0
5263,4.624,216.263,1,0
5264,3.645,274.348,1,0
5265,2.444,409.165,1,0
5266,3.431,291.460,1,0
5267,1.885,530.504,0,1
5268,3.633,275.255,1,0
5269,4.328,231.054,1,0
5270,4.005,249.688,1,0
5271,4.284,233.427,0,1
5272,4.194,238.436,1,0
5273,4.663,214.454,1,0
5274,3.592,278.396,1,0
5275,2.279,438.789,1,0
5276,2.996,333.778,1,0
5277,2.269,440.723,1,0
5278,2.828,353.607,1,0
5279,2.513,397.931,1,0
5280,3.125,320.000,1,0
5281,1.470,680.272,1,0
5282,3.585,278.940,0,1
5283,3.437,290.951,1,0
5284,4.314,231.803,0,1
5285,3.374,296.384,1,0
5286,2.767,361.402,1,0
5287,4.098,244.021,1,0
5288,3.172,315.259,1,0
5289,4.950,202.020,1,0
5290,4.376,228.519,1,0
5291,4.267,234.357,1,0
5292,2.335,428.266,1,0
5293,3.240,308.642,1,0
5294,2.750,363.636,1,0
5295,1.589,629.327,1,0
5296,1.994,501.505,1,0
5297,0.859,1164.144,1,0
5298,2.168,461.255,1,0
5299,2.964,337.382,1,0
5300,3.136,318.878,1,0
5301,3.237,308.928,1,0
5302,2.171,460.617,1,0
5303,2.401,416.493,1,0
5304,3.169,315.557,1,0
5305,2.742,364.697,1,0
5306,3.127,319.795,1,0
5307,4.424,226.040,1,0
5308,2.370,421.941,1,0
5309,3.240,308.642,1,0
5310,2.500,400.000,1,0
5311,3.689,271.076,0,1
5312,3.411,293.169,0,1
5313,4.147,241.138,1,0
5314,4.250,235.294,0,1
5315,4.489,222.767,1,0
5316,5.157,193.911,1,0
5317,4.486,222.916,1,0
5318,4.504,222.025,1,0
5319,4.970,201.207,1,0
5320,4.466,223.914,1,0
5321,4.274,233.973,1,0
5322,4.515,221.484,1,0
5323,4.040,247.525,1,0
5324,4.899,204.123,1,0
5325,4.435,225.479,0,1
5326,5.399,185.219,1,0
5327,4.929,202.881,1,0
5328,4.568,218.914,1,0
5329,4.716,212.044,1,0
5330,4.697,212.902,1,0
5331,4.611,216.873,0,1
5332,3.377,296.121,1,0
5333,4.133,241.955,1,0
5334,5.303,188.573,1,0
5335,4.193,238.493,1,0
5336,3.858,259.202,1,0
5337,4.537,220.410,1,0
5338,4.643,215.378,1,0
5339,5.142,194.477,1,0
5340,4.721,211.820,1,0
5341,4.652,214.961,1,0
5342,3.519,284.172,0,1
5343,4.887,204.625,1,0
5344,3.190,313.480,1,0
5345,4.691,213.174,1,0
5346,4.023,248.571,1,0
5347,4.835,206.825,1,0
5348,4.920,203.252,1,0
5349,3.153,317.158,0,1
5350,5.294,188.893,1,0
5351,4.240,235.849,1,0
5352,4.793,208.638,1,0
5353,5.086,196.618,1,0
5354,4.551,219.732,1,0
5355,3.722,268.673,1,0
5356,4.289,233.155,1,0
5357,4.454,224.517,1,0
5358,3.816,262.055,0,1
5359,3.437,290.951,1,0
5360,4.198,238.209,1,0
5361,4.386,227.998,1,0
5362,4.236,236.072,1,0
5363,4.335,230.681,1,0
5364,4.154,240.732,1,0
5365,4.248,235.405,1,0
5366,4.351,229.832,0,1
5367,3.655,273.598,1,0
5368,3.132,319.285,1,0
5369,5.291,189.000,1,0
5370,4.380,228.311,1,0
5371,3.556,281.215,1,0
5372,4.308,232.126,1,0
5373,5.072,197.161,1,0
5374,4.327,231.107,1,0
5375,4.352,229.779,1,0
5376,4.084,244.858,1,0
5377,3.266,306.185,1,0
5378,4.778,209.293,1,0
5379,4.818,207.555,1,0
5380,4.277,233.809,1,0
5381,4.255,235.018,1,0
5382,4.962,201.532,1,0
5383,4.220,236.967,1,0
5384,3.768,265.393,1,0
5385,3.686,271.297,1,0
5386,4.926,203.004,1,0
5387,4.165,240.096,0,1
5388,4.459,224.266,0,1
5389,4.332,230.840,1,0
5390,4.727,211.551,1,0
5391,3.980,251.256,1,0
5392,5.024,199.045,1,0
5393,3.625,275.862,1,0
5394,3.586,278.862,1,0
5395,4.446,224.921,1,0
5396,4.471,223.664,1,0
5397,5.567,179.630,1,0
5398,4.779,209.249,1,0
5399,4.052,246.792,0,1
5400,4.473,223.564,1,0
5401,3.069,325.839,1,0
5402,4.139,241.604,1,0
5403,4.771,209.600,1,0
5404,2.486,402.253,1,0
5405,3.145,317.965,1,0
5406,4.277,233.809,1,0
5407,4.787,208.899,1,0
5408,4.495,222.469,1,0
5409,3.720,268.817,1,0
5410,3.995,250.313,1,0
5411,6.246,160.102,1,0
5412,4.992,200.321,1,0
5413,4.483,223.065,1,0
5414,3.110,321.543,1,0
5415,3.246,308.071,1,0
5416,3.588,278.707,1,0
5417,4.720,211.864,1,0
5418,3.267,306.091,1,0
5419,4.396,227.480,1,0
5420,4.496,222.420,1,0
5421,5.065,197.433,1,0
5422,4.441,225.175,1,0
5423,4.254,235.073,0,1
5424,4.103,243.724,0,1
5425,3.982,251.130,1,0
5426,3.450,289.855,1,0
5427,4.981,200.763,1,0
5428,3.465,288.600,1,0
5429,4.137,241.721,1,0
5430,4.197,238.265,1,0
5431,3.805,262.812,1,0
5432,4.028,248.262,1,0
5433,3.385,295.421,1,0
5434,2.975,336.134,0,1
5435,4.261,234.687,1,0
5436,3.749,266.738,1,0
5437,3.528,283.447,1,0
5438,4.010,249.377,1,0
5439,4.515,221.484,1,0
5440,3.874,258.131,1,0
5441,5.377,185.977,1,0
5442,4.331,230.894,1,0
5443,4.030,248.139,1,0
5444,4.948,202.102,1,0
5445,4.372,228.728,1,0
5446,4.230,236.407,1,0
5447,3.707,269.760,1,0
5448,3.663,273.000,1,0
5449,4.718,211.954,1,0
5450,3.528,283.447,0,1
5451,4.448,224.820,1,0
5452,4.784,209.030,1,0
5453,4.015,249.066,0,1
5454,5.309,188.359,1,0
5455,3.937,254.001,1,0
5456,3.744,267.094,1,0
5457,3.758,266.099,1,0
5458,3.844,260.146,1,0
5459,5.284,189.251,0,1
5460,4.044,247.280,1,0
5461,4.531,220.702,1,0
5462,4.095,244.200,1,0
5463,3.508,285.063,1,0
5464,2.909,343.761,1,0
5465,4.937,202.552,1,0
5466,4.107,243.487,0,1
5467,4.411,226.706,1,0
5468,5.136,194.704,1,0
5469,4.171,239.751,1,0
5470,4.114,243.072,1,0
5471,3.052,327.654,1,0
5472,2.787,358.809,1,0
5473,4.875,205.128,1,0
5474,4.655,214.823,1,0
5475,4.457,224.366,1,0
5476,4.058,246.427,1,0
5477,3.518,284.252,1,0
5478,4.053,246.731,1,0
5479,6.079,164.501,1,0
5480,4.873,205.212,1,0
5481,3.899,256.476,1,0
5482,4.535,220.507,1,0
5483,4.651,215.008,1,0
5484,4.241,235.793,1,0
5485,5.292,188.964,1,0
5486,3.815,262.123,1,0
5487,3.859,259.134,1,0
5488,3.267,306.091,1,0
5489,5.155,193.986,0,1
5490,2.624,381.098,1,0
5491,4.498,222.321,1,0
5492,4.704,212.585,1,0
5493,3.899,256.476,1,0
5494,5.789,172.741,1,0
5495,3.938,253.936,1,0
5496,4.177,239.406,1,0
5497,3.345,298.954,1,0
5498,2.943,339.789,1,0
5499,3.405,293.686,1,0
5500,4.285,233.372,0,1
5501,3.243,308.356,1,0
5502,3.926,254.712,1,0
5503,4.101,243.843,1,0
5504,3.072,325.521,1,0
5505,2.914,343.171,1,0
5506,5.360,186.567,1,0
5507,4.125,242.424,1,0
5508,4.180,239.234,1,0
5509,2.459,406.669,1,0
5510,3.685,271.370,1,0
5511,2.523,396.354,1,0
5512,2.739,365.097,1,0
5513,3.622,276.091,1,0
5514,4.591,217.817,1,0
5515,3.527,283.527,1,0
5516,3.576,279.642,1,0
5517,3.587,278.784,1,0
5518,2.321,430.849,1,0
5519,3.827,261.301,1,0
5520,3.232,309.406,1,0
5521,3.428,291.715,1,0
5522,4.584,218.150,1,0
5523,2.469,405.022,0,1
5524,3.141,318.370,1,0
5525,4.375,228.571,1,0
5526,4.623,216.310,1,0
5527,4.792,208.681,1,0
5528,4.220,236.967,1,0
5529,4.087,244.678,1,0
5530,4.075,245.399,0,1
5531,3.968,252.016,1,0
5532,3.831,261.028,0,1
5533,2.480,403.226,1,0
5534,4.503,222.074,1,0
5535,4.295,232.829,1,0
5536,4.743,210.837,1,0
5537,4.820,207.469,1,0
5538,3.595,278.164,1,0
5539,3.970,251.889,0,1
5540,3.924,254.842,1,0
5541,4.529,220.799,1,0
5542,2.159,463.177,0,1
5543,2.836,352.609,1,0
5544,3.817,261.986,1,0
5545,2.630,380.228,1,0
5546,3.136,318.878,1,0
5547,3.224,310.174,1,0
5548,3.143,318.167,1,0
5549,3.605,277.393,1,0
5550,2.526,395.883,1,0
5551,3.846,260.010,1,0
5552,4.007,249.563,1,0
5553,2.982,335.345,1,0
5554,5.177,193.162,1,0
5555,3.064,326.371,1,0
5556,4.140,241.546,1,0
5557,4.396,227.480,1,0
5558,4.743,210.837,1,0
5559,4.137,241.721,1,0
5560,4.058,246.427,1,0
5561,3.970,251.889,1,0
5562,3.225,310.078,1,0
5563,2.316,431.779,1,0
5564,3.264,306.373,1,0
5565,1.616,618.812,1,0
5566,3.579,279.408,1,0
5567,4.109,243.368,1,0
5568,3.231,309.502,1,0
5569,2.856,350.140,1,0
5570,4.634,215.796,1,0
5571,4.461,224.165,0,1
5572,3.807,262.674,1,0
5573,4.386,227.998,1,0
5574,3.885,257.400,1,0
5575,4.457,224.366,1,0
5576,3.903,256.213,1,0
5577,3.792,263.713,1,0
5578,5.004,199.840,1,0
5579,3.996,250.250,1,0
5580,3.580,279.330,1,0
5581,5.002,199.920,1,0
5582,4.204,237.869,1,0
5583,4.079,245.158,1,0
5584,4.776,209.380,1,0
5585,4.759,210.128,1,0
5586,2.280,438.596,0,1
5587,2.382,419.815,1,0
5588,3.862,258.933,1,0
5589,3.272,305.623,0,1
5590,4.161,240.327,0,1
5591,4.961,201.572,1,0
5592,4.378,228.415,0,1
5593,3.279,304.971,1,0
5594,3.270,305.810,1,0
5595,3.067,326.052,1,0
5596,4.411,226.706,1,0
5597,4.835,206.825,1,0
5598,4.418,226.347,1,0
5599,3.995,250.313,1,0
5600,4.861,205.719,1,0
5601,3.665,272.851,1,0
5602,4.548,219.877,1,0
5603,5.297,188.786,1,0
5604,3.834,260.824,1,0
5605,3.932,254.323,0,1
5606,5.101,196.040,0,1
5607,4.025,248.447,1,0
5608,3.924,254.842,1,0
5609,4.529,220.799,1,0
5610,4.124,242.483,1,0
5611,3.091,323.520,1,0
5612,2.452,407.830,0,1
5613,3.700,270.270,1,0
5614,3.562,280.741,1,0
5615,4.285,233.372,1,0
5616,4.231,236.351,1,0
5617,3.004,332.889,1,0
5618,2.155,464.037,1,0
5619,3.786,264.131,0,1
5620,4.604,217.202,1,0
5621,3.914,255.493,1,0
5622,3.685,271.370,1,0
5623,3.795,263.505,1,0
5624,4.265,234.467,1,0
5625,3.049,327.976,0,1
5626,3.858,259.202,1,0
5627,2.789,358.551,1,0
5628,3.900,256.410,1,0
5629,3.951,253.100,1,0
5630,4.239,235.905,1,0
5631,4.204,237.869,1,0
5632,3.871,258.331,1,0
5633,5.161,193.761,1,0
5634,3.846,260.010,1,0
5635,2.767,361.402,1,0
5636,4.351,229.832,0,1
5637,4.410,226.757,1,0
5638,2.610,383.142,1,0
5639,4.442,225.124,1,0
5640,4.873,205.212,1,0
5641,4.448,224.820,1,0
5642,2.573,388.651,1,0
5643,3.280,304.878,1,0
5644,4.268,234.302,1,0
5645,3.703,270.051,1,0
5646,3.530,283.286,1,0
5647,4.483,223.065,1,0
5648,3.655,273.598,1,0
5649,4.177,239.406,0,1
5650,3.289,304.044,1,0
5651,4.214,237.304,1,0
5652,5.111,195.656,1,0
5653,3.673,272.257,1,0
5654,4.637,215.657,1,0
5655,4.348,229.991,1,0
5656,3.545,282.087,0,1
5657,2.446,408.831,1,0
5658,4.267,234.357,1,0
5659,4.898,204.165,1,0
5660,4.248,235.405,1,0
5661,3.448,290.023,1,0
5662,4.404,227.066,1,0
5663,4.322,231.374,0,1
5664,4.657,214.731,1,0
5665,2.528,395.570,1,0
5666,4.431,225.683,1,0
5667,4.389,227.842,1,0
5668,4.575,218.579,1,0
5669,5.141,194.515,1,0
5670,3.743,267.165,0,1
5671,5.459,183.184,0,1
5672,5.025,199.005,1,0
5673,3.888,257.202,1,0
5674,4.725,211.640,1,0
5675,4.711,212.269,1,0
5676,4.187,238.834,1,0
5677,4.937,202.552,1,0
5678,3.964,252.270,1,0
5679,3.952,253.036,1,0
5680,3.484,287.026,1,0
5681,4.671,214.087,1,0
5682,3.829,261.165,1,0
5683,1.785,560.224,1,0
5684,3.031,329.924,1,0
5685,4.028,248.262,0,1
5686,3.821,261.712,1,0
5687,4.072,245.580,1,0
5688,4.151,240.906,1,0
5689,4.006,249.626,1,0
5690,3.557,281.136,1,0
5691,4.459,224.266,1,0
5692,4.160,240.385,1,0
5693,3.536,282.805,1,0
5694,3.120,320.513,1,0
5695,2.926,341.763,1,0
5696,3.510,284.900,1,0
5697,3.093,323.311,1,0
5698,4.956,201.776,1,0
5699,3.966,252.143,1,0
5700,4.515,221.484,1,0
5701,4.173,239.636,1,0
5702,4.612,216.826,1,0
5703,4.868,205.423,1,0
5704,3.826,261.370,1,0
5705,5.037,198.531,0,1
5706,2.835,352.734,1,0
5707,3.712,269.397,1,0
5708,3.143,318.167,1,0
5709,3.341,299.312,1,0
5710,4.043,247.341,1,0
5711,3.714,269.251,0,1
5712,3.906,256.016,0,1
5713,3.107,321.854,1,0
5714,2.791,358.295,1,0
5715,3.527,283.527,1,0
5716,3.526,283.607,1,0
5717,2.445,408.998,0,1
5718,3.433,291.290,1,0
5719,1.949,513.084,1,0
5720,4.314,231.803,1,0
5721,3.858,259.202,1,0
5722,2.865,349.040,1,0
5723,4.095,244.200,1,0
5724,3.411,293.169,1,0
5725,2.084,479.846,1,0
5726,3.938,253.936,1,0
5727,4.705,212.540,1,0
5728,3.543,282.247,1,0
5729,3.094,323.206,1,0
5730,4.367,228.990,0,1
5731,4.677,213.812,1,0
5732,4.578,218.436,1,0
5733,4.407,226.912,1,0
5734,3.991,250.564,1,0
5735,4.577,218.484,1,0
5736,3.410,293.255,1,0
5737,4.531,220.702,1,0
5738,4.048,247.036,1,0
5739,4.159,240.442,1,0
5740,3.477,287.604,1,0
5741,4.734,211.238,1,0
5742,5.310,188.324,1,0
5743,3.189,313.578,1,0
5744,2.433,411.015,1,0
5745,2.739,365.097,0,1
5746,2.427,412.031,1,0
5747,3.098,322.789,1,0
5748,1.922,520.291,1,0
5749,2.563,390.168,1,0
5750,3.416,292.740,0,1
5751,4.665,214.362,1,0
5752,4.305,232.288,1,0
5753,3.379,295.946,1,0
5754,4.037,247.709,1,0
5755,5.048,198.098,1,0
5756,4.227,236.574,1,0
5757,4.440,225.225,1,0
5758,2.913,343.289,1,0
5759,4.299,232.612,1,0
5760,2.586,386.698,1,0
5761,2.864,349.162,1,0
5762,4.571,218.771,1,0
5763,4.221,236.911,1,0
5764,4.949,202.061,1,0
5765,3.634,275.179,1,0
5766,3.868,258.532,1,0
5767,4.504,222.025,0,1
5768,3.200,312.500,1,0
5769,5.123,195.198,1,0
5770,4.211,237.473,1,0
5771,4.573,218.675,1,0
5772,2.859,349.773,1,0
5773,4.475,223.464,1,0
5774,3.986,250.878,1,0
5775,5.089,196.502,0,1
5776,3.452,289.687,0,1
5777,4.986,200.562,1,0
5778,3.357,297.885,1,0
5779,3.477,287.604,1,0
5780,3.827,261.301,1,0
5781,3.128,319.693,1,0
5782,2.449,408.330,1,0
5783,4.250,235.294,0,1
5784,4.824,207.297,1,0
5785,3.459,289.101,1,0
5786,4.228,236.518,1,0
5787,4.496,222.420,1,0
5788,5.450,183.486,1,0
5789,2.881,347.102,1,0
5790,4.077,245.278,1,0
5791,3.532,283.126,1,0
5792,4.234,236.183,1,0
5793,3.086,324.044,1,0
5794,5.058,197.707,1,0
5795,3.911,255.689,1,0
5796,3.801,263.089,1,0
5797,4.128,242.248,1,0
5798,3.702,270.124,1,0
5799,3.354,298.151,1,0
5800,5.213,191.828,1,0
5801,3.739,267.451,1,0
5802,4.360,229.358,1,0
5803,3.963,252.334,1,0
5804,4.846,206.356,1,0
5805,4.276,233.863,1,0
5806,4.683,213.538,0,1
5807,4.364,229.148,1,0
5808,4.851,206.143,1,0
5809,3.930,254.453,1,0
5810,3.991,250.564,0,1
5811,4.660,214.592,1,0
5812,4.359,229.410,1,0
5813,3.158,316.656,1,0
5814,3.560,280.899,1,0
5815,2.305,433.839,1,0
5816,3.745,267.023,1,0
5817,2.895,345.423,1,0
5818,3.983,251.067,1,0
5819,3.906,256.016,1,0
5820,3.973,251.699,1,0
5821,4.017,248.942,1,0
5822,2.852,350.631,1,0
5823,1.553,643.915,1,0
5824,3.516,284.414,1,0
5825,3.639,274.801,0,1
5826,4.487,222.866,1,0
5827,4.694,213.038,1,0
5828,3.728,268.240,1,0
5829,3.184,314.070,1,0
5830,4.345,230.150,1,0
5831,2.818,354.862,1,0
5832,4.098,244.021,1,0
5833,2.892,345.781,1,0
5834,4.161,240.327,1,0
5835,3.464,288.684,1,0
5836,4.804,208.160,1,0
5837,2.643,378.358,1,0
5838,3.549,281.770,1,0
5839,4.712,212.224,1,0
5840,3.669,272.554,1,0
5841,3.240,308.642,1,0
5842,3.448,290.023,1,0
5843,4.442,225.124,1,0
5844,3.701,270.197,1,0
5845,3.963,252.334,1,0
5846,4.928,202.922,1,0
5847,2.932,341.064,1,0
5848,4.018,248.880,1,0
5849,3.657,273.448,1,0
5850,3.693,270.783,1,0
5851,4.248,235.405,1,0
5852,4.635,215.750,1,0
5853,4.220,236.967,0,1
5854,2.513,397.931,1,0
5855,3.574,279.799,0,1
5856,3.834,260.824,1,0
5857,5.324,187.829,1,0
5858,4.320,231.481,1,0
5859,3.646,274.273,1,0
5860,3.742,267.237,1,0
5861,2.864,349.162,1,0
5862,3.499,285.796,1,0
5863,3.783,264.340,1,0
5864,4.872,205.255,1,0
5865,3.933,254.259,1,0
5866,4.961,201.572,1,0
5867,4.376,228.519,0,1
5868,4.829,207.082,1,0
5869,4.798,208.420,1,0
5870,4.264,234.522,1,0
5871,4.686,213.402,1,0
5872,4.337,230.574,1,0
5873,4.414,226.552,1,0
5874,4.608,217.014,1,0
5875,3.675,272.109,1,0
5876,4.000,250.000,1,0
5877,3.814,262.192,1,0
5878,4.052,246.792,1,0
5879,4.497,222.370,1,0
5880,3.034,329.598,1,0
5881,4.401,227.221,1,0
5882,5.186,192.827,1,0
5883,4.202,237.982,1,0
5884,4.633,215.843,1,0
5885,4.215,237.248,1,0
5886,4.574,218.627,1,0
5887,4.654,214.869,1,0
5888,4.481,223.164,1,0
5889,4.870,205.339,1,0
5890,3.877,257.931,1,0
5891,5.815,171.969,1,0
5892,3.276,305.250,1,0
5893,5.820,171.821,1,0
5894,4.024,248.509,1,0
5895,5.948,168.124,1,0
5896,5.245,190.658,1,0
5897,4.880,204.918,1,0
5898,4.853,206.058,1,0
5899,4.195,238.379,1,0
5900,4.039,247.586,1,0
5901,4.140,241.546,1,0
5902,4.940,202.429,1,0
5903,4.831,206.996,1,0
5904,3.855,259.403,1,0
5905,5.252,190.404,1,0
5906,4.899,204.123,1,0
5907,5.314,188.182,1,0
5908,4.392,227.687,1,0
5909,3.845,260.078,1,0
5910,4.395,227.531,1,0
5911,5.292,188.964,1,0
5912,3.859,259.134,1,0
5913,4.510,221.729,0,1
5914,3.284,304.507,0,1
5915,3.613,276.778,1,0
5916,4.073,245.519,1,0
5917,4.529,220.799,1,0
5918,4.460,224.215,1,0
5919,4.092,244.379,1,0
5920,4.148,241.080,1,0
5921,4.032,248.016,1,0
5922,5.521,181.127,1,0
5923,4.357,229.516,1,0
5924,3.672,272.331,1,0
5925,4.400,227.273,1,0
5926,4.317,231.642,1,0
5927,4.495,222.469,1,0
5928,5.018,199.283,1,0
5929,3.862,258.933,1,0
5930,3.912,255.624,1,0
5931,2.791,358.295,1,0
5932,4.761,210.040,1,0
5933,4.612,216.826,1,0
5934,4.024,248.509,0,1
5935,4.174,239.578,1,0
5936,3.941,253.743,1,0
5937,4.850,206.186,1,0
5938,3.990,250.627,1,0
5939,3.063,326.477,0,1
5940,4.507,221.877,1,0
5941,5.158,193.874,1,0
5942,3.014,331.785,1,0
5943,4.330,230.947,1,0
5944,5.004,199.840,1,0
5945,3.931,254.388,1,0
5946,3.649,274.048,1,0
5947,2.954,338.524,1,0
5948,3.465,288.600,1,0
5949,4.390,227.790,1,0
5950,4.936,202.593,0,1
5951,4.336,230.627,0,1
5952,4.379,228.363,1,0
5953,4.747,210.659,1,0
5954,3.438,290.867,1,0
5955,4.791,208.725,1,0
5956,4.944,202.265,1,0
5957,4.398,227.376,1,0
5958,4.476,223.414,0,1
5959,3.997,250.188,1,0
5960,4.490,222.717,1,0
5961,4.708,212.404,1,0
5962,3.211,311.429,1,0
5963,4.157,240.558,1,0
5964,5.379,185.908,1,0
5965,3.874,258.131,1,0
5966,3.866,258.665,1,0
5967,4.080,245.098,1,0
5968,4.330,230.947,1,0
5969,4.029,248.201,1,0
5970,3.851,259.673,0,1
5971,3.974,251.636,1,0
5972,4.660,214.592,0,1
5973,3.252,307.503,1,0
5974,3.420,292.398,1,0
5975,3.969,251.953,1,0
5976,3.547,281.928,1,0
5977,4.861,205.719,0,1
5978,4.966,201.369,0,1
5979,3.833,260.892,1,0
5980,4.836,206.782,1,0
5981,4.650,215.054,0,1
5982,3.768,265.393,1,0
5983,2.817,354.988,0,1
5984,4.079,245.158,1,0
5985,4.363,229.200,1,0
5986,4.546,219.974,1,0
5987,4.077,245.278,1,0
5988,3.852,259.605,0,1
5989,3.350,298.507,1,0
5990,4.409,226.809,1,0
5991,4.929,202.881,1,0
5992,4.610,216.920,1,0
5993,4.516,221.435,1,0
5994,4.830,207.039,1,0
5995,5.100,196.078,1,0
5996,3.614,276.702,1,0
5997,3.338,299.581,1,0
5998,3.077,324.992,1,0
5999,3.007,332.557,1,0
6000,3.298,303.214,0,1
6001,4.151,240.906,1,0
6002,4.872,205.255,1,0
6003,4.098,244.021,1,0
6004,4.491,222.668,0,1
6005,4.072,245.580,1,0
6006,3.814,262.192,1,0
6007,4.128,242.248,0,1
6008,4.221,236.911,1,0
6009,4.482,223.115,1,0
6010,3.068,325.945,0,1
6011,5.086,196.618,0,1
6012,4.357,229.516,1,0
6013,3.587,278.784,1,0
6014,2.358,424.088,1,0
6015,3.849,259.808,1,0
6016,3.233,309.310,1,0
6017,5.409,184.877,1,0
6018,5.006,199.760,1,0
6019,4.508,221.828,1,0
6020,5.093,196.348,1,0
6021,3.843,260.213,1,0
6022,3.944,253.550,1,0
6023,3.637,274.952,1,0
6024,3.048,328.084,1,0
6025,2.499,400.160,1,0
6026,3.204,312.110,1,0
6027,4.554,219.587,1,0
6028,4.530,220.751,1,0
6029,4.926,203.004,1,0
6030,4.105,243.605,0,1
6031,4.055,246.609,1,0
6032,5.075,197.044,1,0
6033,4.335,230.681,1,0
6034,2.574,388.500,1,0
6035,2.963,337.496,0,1
6036,3.302,302.847,1,0
6037,3.482,287.191,1,0
6038,2.440,409.836,1,0
6039,2.765,361.664,1,0
6040,2.876,347.705,1,0
6041,5.386,185.667,0,1
6042,4.715,212.089,1,0
6043,3.930,254.453,0,1
6044,3.086,324.044,1,0
6045,2.012,497.018,1,0
6046,4.069,245.761,1,0
6047,4.595,217.628,1,0
6048,3.528,283.447,1,0
6049,4.359,229.410,0,1
6050,3.035,329.489,1,0
6051,2.176,459.559,1,0
6052,3.659,273.299,1,0
6053,5.042,198.334,1,0
6054,4.327,231.107,1,0
6055,4.551,219.732,1,0
6056,4.760,210.084,0,1
6057,4.131,242.072,1,0
6058,5.167,193.536,1,0
6059,3.371,296.648,1,0
6060,4.135,241.838,1,0
6061,4.281,233.590,1,0
6062,4.274,233.973,1,0
6063,3.472,288.018,0,1
