pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.013,249.190,1,0
6577,3.808,262.605,0,1
6578,4.550,219.780,1,0
6579,5.484,182.349,1,0
6580,5.234,191.058,1,0
6581,3.830,261.097,0,1
6582,4.522,221.141,0,1
6583,5.208,192.012,1,0
6584,3.864,258.799,0,1
6585,4.695,212.993,0,1
6586,4.970,201.207,0,1
6587,3.761,265.887,0,1
6588,6.123,163.319,0,1
6589,4.884,204.750,1,0
6590,5.003,199.880,1,0
6591,3.811,262.398,0,1
6592,4.495,222.469,0,1
6593,3.131,319.387,1,0
6594,5.611,178.221,1,0
6595,4.849,206.228,1,0
6596,4.794,208.594,0,1
6597,4.277,233.809,1,0
6598,4.654,214.869,1,0
6599,4.653,214.915,1,0
6600,5.705,175.285,0,1
6601,4.980,200.803,1,0
6602,4.178,239.349,1,0
6603,2.791,358.295,1,0
6604,5.508,181.554,0,1
6605,3.868,258.532,0,1
6606,5.555,180.018,1,0
6607,5.368,186.289,1,0
6608,4.082,244.978,1,0
6609,4.727,211.551,1,0
6610,4.114,243.072,1,0
6611,3.416,292.740,0,1
6612,3.387,295.247,1,0
6613,3.915,255.428,0,1
6614,6.051,165.262,1,0
6615,4.924,203.087,0,1
6616,6.399,156.274,1,0
6617,4.364,229.148,0,1
6618,4.164,240.154,0,1
6619,4.451,224.669,0,1
6620,4.316,231.696,0,1
6621,4.169,239.866,0,1
6622,4.600,217.391,1,0
6623,4.136,241.779,1,0
6624,3.492,286.369,0,1
6625,4.324,231.267,0,1
6626,5.954,167.954,1,0
6627,4.967,201.329,0,1
6628,4.249,235.349,1,0
6629,5.575,179.372,1,0
6630,3.854,259.471,0,1
6631,6.085,164.339,1,0
6632,3.991,250.564,0,1
6633,4.076,245.339,0,1
6634,5.558,179.921,1,0
6635,4.169,239.866,0,1
6636,5.551,180.148,1,0
6637,5.433,184.060,1,0
6638,4.276,233.863,1,0
6639,4.382,228.206,1,0
6640,3.753,266.454,0,1
6641,4.123,242.542,0,1
6642,4.656,214.777,1,0
6643,4.739,211.015,1,0
6644,4.121,242.660,1,0
6645,4.345,230.150,1,0
6646,5.171,193.386,1,0
6647,4.088,244.618,1,0
6648,4.497,222.370,1,0
6649,6.258,159.795,0,1
6650,4.671,214.087,0,1
6651,4.079,245.158,1,0
6652,4.361,229.305,1,0
6653,4.452,224.618,1,0
6654,4.237,236.016,1,0
6655,3.533,283.046,1,0
6656,4.107,243.487,0,1
6657,3.519,284.172,0,1
6658,3.827,261.301,0,1
6659,4.888,204.583,0,1
6660,3.026,330.469,1,0
6661,3.331,300.210,0,1
6662,5.847,171.028,1,0
6663,4.057,246.488,0,1
6664,4.552,219.684,0,1
6665,3.936,254.065,0,1
6666,3.552,281.532,1,0
6667,4.246,235.516,1,0
6668,6.900,144.928,1,0
6669,6.161,162.311,1,0
6670,3.957,252.717,0,1
6671,4.419,226.296,1,0
6672,3.913,255.558,1,0
6673,4.888,204.583,1,0
6674,5.040,198.413,1,0
6675,5.540,180.505,1,0
6676,4.468,223.814,1,0
6677,3.613,276.778,1,0
6678,5.888,169.837,1,0
6679,3.967,252.080,0,1
6680,3.289,304.044,1,0
6681,5.360,186.567,0,1
6682,4.104,243.665,1,0
6683,6.056,165.125,0,1
6684,3.490,286.533,1,0
6685,3.639,274.801,0,1
6686,5.373,186.116,0,1
6687,4.686,213.402,1,0
6688,3.559,280.978,0,1
6689,4.129,242.189,1,0
6690,3.842,260.281,0,1
6691,4.317,231.642,1,0
6692,3.474,287.853,1,0
6693,3.710,269.542,0,1
6694,4.511,221.680,1,0
6695,3.688,271.150,1,0
6696,5.323,187.864,1,0
6697,3.919,255.167,1,0
6698,4.124,242.483,0,1
6699,3.930,254.453,1,0
6700,4.205,237.812,1,0
6701,4.813,207.771,1,0
6702,5.365,186.393,0,1
6703,4.258,234.852,1,0
6704,4.591,217.817,0,1
6705,6.195,161.421,0,1
6706,3.954,252.908,0,1
6707,4.281,233.590,1,0
6708,4.753,210.393,1,0
6709,3.950,253.165,1,0
6710,4.298,232.666,1,0
6711,3.772,265.111,1,0
6712,4.994,200.240,1,0
6713,4.209,237.586,0,1
6714,5.148,194.250,1,0
6715,4.515,221.484,0,1
6716,4.156,240.616,1,0
6717,4.415,226.501,0,1
6718,4.200,238.095,0,1
6719,5.280,189.394,1,0
6720,3.677,271.961,1,0
6721,4.119,242.777,1,0
6722,4.392,227.687,1,0
6723,4.429,225.785,1,0
6724,4.240,235.849,1,0
6725,4.085,244.798,0,1
6726,4.221,236.911,1,0
6727,4.454,224.517,1,0
6728,4.045,247.219,1,0
6729,5.237,190.949,0,1
6730,4.744,210.793,0,1
6731,3.984,251.004,0,1
6732,3.850,259.740,0,1
6733,4.759,210.128,0,1
6734,4.115,243.013,1,0
6735,5.346,187.056,1,0
6736,5.694,175.623,1,0
6737,4.005,249.688,1,0
6738,5.064,197.472,1,0
6739,6.248,160.051,1,0
6740,4.081,245.038,0,1
6741,3.697,270.490,1,0
6742,5.063,197.511,1,0
6743,4.334,230.734,0,1
6744,3.261,306.654,0,1
6745,4.071,245.640,1,0
6746,4.008,249.501,1,0
6747,4.406,226.963,1,0
6748,4.507,221.877,1,0
6749,4.357,229.516,1,0
6750,4.523,221.092,1,0
6751,4.027,248.324,1,0
6752,4.765,209.864,0,1
6753,4.256,234.962,0,1
6754,5.053,197.902,1,0
6755,4.310,232.019,1,0
6756,3.845,260.078,1,0
6757,4.271,234.137,0,1
6758,3.441,290.613,0,1
6759,4.901,204.040,1,0
6760,4.329,231.000,0,1
6761,4.638,215.610,1,0
6762,3.677,271.961,1,0
6763,4.062,246.184,1,0
6764,4.482,223.115,1,0
6765,3.529,283.366,1,0
6766,4.750,210.526,1,0
6767,4.893,204.374,1,0
6768,4.895,204.290,1,0
6769,4.408,226.860,0,1
6770,5.376,186.012,1,0
6771,4.189,238.720,0,1
6772,4.060,246.305,1,0
6773,4.346,230.097,0,1
6774,6.611,151.263,0,1
6775,6.323,158.153,0,1
6776,4.137,241.721,1,0
6777,4.792,208.681,1,0
6778,3.703,270.051,0,1
6779,5.357,186.672,0,1
6780,4.026,248.385,1,0
6781,4.798,208.420,1,0
6782,4.265,234.467,0,1
6783,5.137,194.666,0,1
6784,4.793,208.638,1,0
6785,3.570,280.112,1,0
6786,3.949,253.229,1,0
6787,3.880,257.732,1,0
6788,3.822,261.643,1,0
6789,3.875,258.065,1,0
6790,3.861,259.000,1,0
6791,3.967,252.080,1,0
6792,3.828,261.233,1,0
6793,3.860,259.067,1,0
6794,2.342,426.985,0,1
6795,2.533,394.789,1,0
6796,2.499,400.160,1,0
6797,3.504,285.388,1,0
6798,5.156,193.949,1,0
6799,3.899,256.476,0,1
6800,3.776,264.831,1,0
6801,4.750,210.526,0,1
6802,4.232,236.295,1,0
6803,5.820,171.821,1,0
6804,3.132,319.285,1,0
6805,4.377,228.467,1,0
6806,4.905,203.874,0,1
6807,4.005,249.688,0,1
6808,4.777,209.336,1,0
6809,3.975,251.572,0,1
6810,4.326,231.160,0,1
6811,4.377,228.467,1,0
6812,3.095,323.102,0,1
6813,3.670,272.480,0,1
6814,4.188,238.777,1,0
6815,5.270,189.753,0,1
6816,3.388,295.159,1,0
6817,5.375,186.047,1,0
6818,4.121,242.660,1,0
6819,4.489,222.767,1,0
6820,3.587,278.784,0,1
6821,4.141,241.488,0,1
6822,3.114,321.130,1,0
6823,2.852,350.631,0,1
6824,3.411,293.169,0,1
6825,4.888,204.583,0,1
6826,4.486,222.916,1,0
6827,6.471,154.536,1,0
6828,4.418,226.347,1,0
6829,4.372,228.728,1,0
6830,4.262,234.632,1,0
6831,5.896,169.607,0,1
6832,3.823,261.575,1,0
6833,2.818,354.862,0,1
6834,1.968,508.130,1,0
6835,3.528,283.447,0,1
6836,3.498,285.878,1,0
6837,4.084,244.858,0,1
6838,3.774,264.971,0,1
6839,3.109,321.647,1,0
6840,6.407,156.079,1,0
6841,4.550,219.780,1,0
6842,4.241,235.793,1,0
6843,4.416,226.449,1,0
6844,4.019,248.818,1,0
6845,4.680,213.675,0,1
6846,3.577,279.564,0,1
6847,4.116,242.954,1,0
6848,3.681,271.665,0,1
6849,4.044,247.280,0,1
6850,3.597,278.009,1,0
6851,4.518,221.337,1,0
6852,3.652,273.823,1,0
6853,3.332,300.120,0,1
6854,4.727,211.551,1,0
6855,3.481,287.274,0,1
6856,4.283,233.481,1,0
6857,3.673,272.257,1,0
6858,4.203,237.925,0,1
6859,4.267,234.357,1,0
6860,5.395,185.357,1,0
6861,4.964,201.450,0,1
6862,3.260,306.748,1,0
6863,3.864,258.799,1,0
6864,6.095,164.069,1,0
6865,5.387,185.632,1,0
6866,4.021,248.694,0,1
6867,3.835,260.756,0,1
6868,3.899,256.476,0,1
6869,4.123,242.542,1,0
6870,3.859,259.134,1,0
6871,3.534,282.965,1,0
6872,3.818,261.917,1,0
6873,3.536,282.805,1,0
6874,3.010,332.226,1,0
6875,2.651,377.216,1,0
6876,3.451,289.771,0,1
6877,4.730,211.416,1,0
6878,4.900,204.082,0,1
6879,3.939,253.872,0,1
6880,4.012,249.252,1,0
6881,4.341,230.362,0,1
6882,3.971,251.826,1,0
6883,3.799,263.227,1,0
6884,4.326,231.160,1,0
6885,4.411,226.706,1,0
6886,3.871,258.331,1,0
6887,4.492,222.618,0,1
6888,4.515,221.484,0,1
6889,4.704,212.585,1,0
6890,5.999,166.694,1,0
6891,3.375,296.296,0,1
6892,4.812,207.814,0,1
6893,4.525,220.994,1,0
6894,3.865,258.732,1,0
6895,3.852,259.605,0,1
6896,4.086,244.738,0,1
6897,5.100,196.078,1,0
6898,4.979,200.844,1,0
6899,3.344,299.043,1,0
6900,3.030,330.033,0,1
6901,3.546,282.008,0,1
6902,3.701,270.197,1,0
6903,5.392,185.460,1,0
6904,4.312,231.911,1,0
6905,4.694,213.038,1,0
6906,4.209,237.586,1,0
6907,4.685,213.447,0,1
6908,4.542,220.167,1,0
6909,4.266,234.412,1,0
6910,4.211,237.473,1,0
6911,4.948,202.102,1,0
6912,3.815,262.123,1,0
6913,4.389,227.842,1,0
6914,3.886,257.334,0,1
6915,4.200,238.095,0,1
6916,5.004,199.840,0,1
6917,4.405,227.015,1,0
6918,4.909,203.707,1,0
6919,4.265,234.467,0,1
6920,3.962,252.398,1,0
6921,3.685,271.370,1,0
6922,4.757,210.217,1,0
6923,3.626,275.786,0,1
6924,4.175,239.521,0,1
6925,4.152,240.848,0,1
6926,4.261,234.687,1,0
6927,4.669,214.179,0,1
6928,3.951,253.100,1,0
6929,4.139,241.604,0,1
6930,3.300,303.030,1,0
6931,4.089,244.559,1,0
6932,4.249,235.349,1,0
6933,3.677,271.961,0,1
6934,4.542,220.167,1,0
6935,3.921,255.037,0,1
6936,4.257,234.907,1,0
6937,3.700,270.270,1,0
6938,4.841,206.569,0,1
6939,3.084,324.254,1,0
6940,5.505,181.653,1,0
6941,4.271,234.137,1,0
6942,5.985,167.084,1,0
6943,4.029,248.201,1,0
6944,3.938,253.936,0,1
6945,4.016,249.004,1,0
6946,2.875,347.826,1,0
6947,4.247,235.460,0,1
6948,3.626,275.786,0,1
6949,4.346,230.097,0,1
6950,4.792,208.681,1,0
6951,3.938,253.936,0,1
6952,3.783,264.340,0,1
6953,3.365,297.177,1,0
6954,2.546,392.773,0,1
6955,4.262,234.632,0,1
6956,3.796,263.435,0,1
6957,3.370,296.736,1,0
6958,4.191,238.607,1,0
6959,3.965,252.207,1,0
6960,3.775,264.901,1,0
6961,4.022,248.633,1,0
6962,3.730,268.097,0,1
6963,4.516,221.435,1,0
6964,4.242,235.738,0,1
6965,3.089,323.729,1,0
6966,3.476,287.687,0,1
6967,4.189,238.720,1,0
6968,4.582,218.245,1,0
6969,4.181,239.177,0,1
6970,4.522,221.141,0,1
6971,3.848,259.875,1,0
6972,3.795,263.505,1,0
6973,3.568,280.269,1,0
6974,3.205,312.012,0,1
6975,4.447,224.871,0,1
6976,3.655,273.598,1,0
6977,5.161,193.761,0,1
6978,3.874,258.131,0,1
6979,4.025,248.447,0,1
6980,4.159,240.442,1,0
6981,5.512,181.422,1,0
6982,3.620,276.243,0,1
6983,4.337,230.574,0,1
6984,4.725,211.640,1,0
6985,4.814,207.727,1,0
6986,3.317,301.477,1,0
6987,4.229,236.463,1,0
6988,5.627,177.715,0,1
6989,4.115,243.013,1,0
6990,3.631,275.406,0,1
6991,4.751,210.482,0,1
6992,3.827,261.301,1,0
6993,3.791,263.783,1,0
6994,3.647,274.198,1,0
6995,4.160,240.385,1,0
6996,3.763,265.745,1,0
6997,4.381,228.258,1,0
6998,4.817,207.598,0,1
6999,3.861,259.000,0,1
7000,3.917,255.297,1,0
7001,4.238,235.960,0,1
7002,4.004,249.750,0,1
7003,4.425,225.989,1,0
7004,5.208,192.012,1,0
7005,4.997,200.120,0,1
7006,5.119,195.351,1,0
7007,4.685,213.447,0,1
7008,5.291,189.000,0,1
7009,3.753,266.454,0,1
7010,3.868,258.532,1,0
7011,3.859,259.134,1,0
7012,2.869,348.554,0,1
7013,3.430,291.545,0,1
7014,3.867,258.598,0,1
7015,4.701,212.721,0,1
7016,3.946,253.421,0,1
7017,3.147,317.763,0,1
7018,3.513,284.657,1,0
7019,5.228,191.278,1,0
7020,4.195,238.379,0,1
7021,3.545,282.087,1,0
7022,3.113,321.234,1,0
7023,3.676,272.035,0,1
7024,4.954,201.857,0,1
7025,4.593,217.723,1,0
7026,3.623,276.014,1,0
7027,4.180,239.234,1,0
7028,2.683,372.717,0,1
7029,5.709,175.162,1,0
7030,5.058,197.707,1,0
7031,4.704,212.585,1,0
7032,4.830,207.039,1,0
7033,5.186,192.827,1,0
7034,4.817,207.598,1,0
7035,5.627,177.715,1,0
7036,4.901,204.040,1,0
7037,4.303,232.396,0,1
7038,4.119,242.777,0,1
7039,4.266,234.412,1,0
7040,4.191,238.607,1,0
7041,3.850,259.740,0,1
7042,5.369,186.254,1,0
7043,3.415,292.826,1,0
7044,3.685,271.370,1,0
7045,4.048,247.036,0,1
7046,3.765,265.604,0,1
7047,4.398,227.376,1,0
7048,3.768,265.393,0,1
7049,2.588,386.399,1,0
7050,3.365,297.177,0,1
7051,3.204,312.110,0,1
7052,3.817,261.986,1,0
7053,3.859,259.134,1,0
7054,3.118,320.718,1,0
7055,3.042,328.731,1,0
7056,3.973,251.699,1,0
7057,3.534,282.965,1,0
7058,3.515,284.495,1,0
7059,3.792,263.713,0,1
7060,4.034,247.893,0,1
AVERAGE,4.284 ms,225.144 Tx/sec,0.603,0.397
THROUGHPUT,,225.144 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,6 ms,,,
AVG_LATENCY_PER_TX,4.284 ms/Tx,,,
GLOBAL_TOTALS,,,4254 ops,2806 ops
TOTAL_SLOW_COMMITS,4254,ops
TOTAL_CONFLICT_COMMITS,2806,ops
