pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6167,4.914,2035.002,0,10
6168,7.912,1263.903,10,0
6169,4.625,2162.162,0,10
6170,5.751,1738.828,0,10
6171,6.505,1537.279,10,0
6172,5.317,1880.760,10,0
6173,3.102,3223.727,10,0
6174,4.993,2002.804,10,0
6175,4.359,2294.104,10,0
6176,5.549,1802.127,10,0
6177,4.930,2028.398,10,0
6178,4.578,2184.360,10,0
6179,3.679,2718.130,10,0
6180,3.044,3285.151,10,0
6181,3.452,2896.871,10,0
6182,3.399,2942.042,10,0
6183,5.665,1765.225,10,0
6184,6.250,1600.000,10,0
6185,4.783,2090.738,10,0
6186,3.939,2538.715,10,0
6187,5.387,1856.321,10,0
6188,5.757,1737.016,10,0
6189,4.935,2026.342,10,0
6190,3.677,2719.608,0,10
6191,6.212,1609.788,10,0
6192,5.570,1795.332,10,0
6193,4.773,2095.118,10,0
6194,5.378,1859.427,10,0
6195,4.713,2121.791,10,0
6196,3.832,2609.603,10,0
6197,4.141,2414.876,10,0
6198,4.525,2209.945,10,0
6199,5.075,1970.443,10,0
6200,4.647,2151.926,10,0
6201,4.902,2039.984,10,0
6202,4.847,2063.132,10,0
6203,3.264,3063.725,10,0
6204,4.716,2120.441,10,0
6205,5.061,1975.894,10,0
6206,3.995,2503.129,10,0
6207,4.467,2238.639,10,0
6208,3.855,2594.034,10,0
6209,6.623,1509.890,10,0
6210,4.057,2464.876,10,0
6211,4.436,2254.283,10,0
6212,3.838,2605.524,10,0
6213,3.535,2828.854,10,0
6214,4.105,2436.054,10,0
6215,3.014,3317.850,10,0
6216,4.071,2456.399,10,0
6217,3.673,2722.570,0,10
6218,2.560,3906.250,10,0
6219,6.963,1436.163,10,0
6220,2.952,3387.534,10,0
6221,4.857,2058.884,10,0
6222,4.819,2075.119,10,0
6223,5.148,1942.502,10,0
6224,5.217,1916.810,10,0
6225,4.758,2101.723,10,0
6226,5.896,1696.065,10,0
6227,3.898,2565.418,0,10
6228,3.445,2902.758,10,0
6229,2.944,3396.739,0,10
6230,5.129,1949.698,10,0
6231,4.929,2028.809,10,0
6232,3.649,2740.477,10,0
6233,4.333,2307.870,10,0
6234,4.299,2326.122,10,0
6235,6.206,1611.344,10,0
6236,6.265,1596.169,10,0
6237,5.653,1768.972,10,0
6238,6.304,1586.294,10,0
6239,5.773,1732.202,10,0
6240,5.350,1869.159,0,10
6241,5.971,1674.761,10,0
6242,6.437,1553.519,10,0
6243,7.011,1426.330,10,0
6244,6.148,1626.545,10,0
6245,5.703,1753.463,10,0
6246,4.617,2165.909,10,0
6247,5.733,1744.287,10,0
6248,5.483,1823.819,0,10
6249,4.994,2002.403,10,0
6250,5.830,1715.266,10,0
6251,6.035,1657.001,10,0
6252,4.397,2274.278,10,0
6253,6.590,1517.451,10,0
6254,5.278,1894.657,10,0
6255,5.339,1873.010,10,0
6256,5.519,1811.922,10,0
6257,4.996,2001.601,10,0
6258,3.854,2594.707,10,0
6259,3.703,2700.513,0,10
6260,6.031,1658.100,10,0
6261,6.041,1655.355,10,0
6262,7.044,1419.648,10,0
6263,4.099,2439.619,10,0
6264,6.856,1458.576,10,0
6265,6.111,1636.393,10,0
6266,6.564,1523.461,10,0
6267,5.003,1998.801,10,0
6268,6.747,1482.140,10,0
6269,6.449,1550.628,10,0
6270,7.030,1422.475,10,0
6271,6.195,1614.205,10,0
6272,6.662,1501.051,10,0
6273,6.059,1650.437,10,0
6274,5.525,1809.955,10,0
6275,9.789,1021.555,10,0
6276,9.311,1073.998,10,0
6277,5.428,1842.299,10,0
6278,5.495,1819.836,10,0
6279,5.439,1838.573,0,10
6280,6.498,1538.935,10,0
6281,6.317,1583.030,10,0
6282,4.429,2257.846,10,0
6283,6.094,1640.958,0,10
6284,5.001,1999.600,10,0
6285,6.626,1509.206,10,0
6286,6.540,1529.052,10,0
6287,6.906,1448.016,10,0
6288,6.111,1636.393,10,0
6289,5.349,1869.508,10,0
6290,6.078,1645.278,10,0
6291,6.565,1523.229,10,0
6292,6.216,1608.752,10,0
6293,6.691,1494.545,0,10
6294,6.011,1663.617,10,0
6295,6.455,1549.187,10,0
6296,5.933,1685.488,10,0
6297,6.326,1580.778,10,0
6298,7.578,1319.609,10,0
6299,5.164,1936.483,10,0
6300,6.355,1573.564,0,10
6301,6.016,1662.234,10,0
6302,4.640,2155.172,10,0
6303,3.632,2753.304,10,0
6304,5.198,1923.817,10,0
6305,3.715,2691.790,10,0
6306,7.677,1302.592,0,10
6307,6.066,1648.533,10,0
6308,5.351,1868.810,10,0
6309,4.746,2107.038,10,0
6310,5.659,1767.097,10,0
6311,7.963,1255.808,10,0
6312,5.983,1671.402,0,10
6313,5.035,1986.097,10,0
6314,4.972,2011.263,10,0
6315,5.508,1815.541,10,0
6316,5.080,1968.504,10,0
6317,6.273,1594.134,10,0
6318,4.923,2031.282,10,0
6319,5.642,1772.421,10,0
6320,6.395,1563.722,10,0
6321,6.244,1601.537,10,0
6322,4.714,2121.341,10,0
6323,7.032,1422.071,10,0
6324,4.581,2182.929,10,0
6325,6.161,1623.113,10,0
6326,5.118,1953.888,10,0
6327,5.566,1796.622,10,0
6328,4.837,2067.397,10,0
6329,4.391,2277.386,10,0
6330,5.795,1725.626,10,0
6331,5.704,1753.156,10,0
6332,6.274,1593.880,10,0
6333,5.415,1846.722,10,0
6334,4.619,2164.971,10,0
6335,6.719,1488.317,10,0
6336,4.704,2125.850,10,0
6337,4.854,2060.157,10,0
6338,5.317,1880.760,10,0
6339,5.476,1826.150,10,0
6340,4.969,2012.477,10,0
6341,5.002,1999.200,10,0
6342,4.700,2127.660,10,0
6343,5.285,1892.148,10,0
6344,5.489,1821.825,10,0
6345,4.716,2120.441,10,0
6346,2.159,4631.774,10,0
6347,4.857,2058.884,10,0
6348,6.067,1648.261,10,0
6349,5.640,1773.050,10,0
6350,5.345,1870.907,10,0
6351,5.986,1670.565,10,0
6352,5.383,1857.700,10,0
6353,6.616,1511.487,10,0
6354,4.467,2238.639,10,0
6355,4.871,2052.967,10,0
6356,6.000,1666.667,10,0
6357,5.914,1690.903,10,0
6358,5.839,1712.622,10,0
6359,4.586,2180.549,10,0
6360,5.364,1864.280,10,0
6361,6.364,1571.339,0,10
6362,3.973,2516.990,10,0
6363,5.639,1773.364,10,0
6364,4.263,2345.766,10,0
6365,5.903,1694.054,0,10
6366,4.767,2097.755,10,0
6367,6.306,1585.791,10,0
6368,5.373,1861.158,10,0
6369,5.605,1784.121,10,0
6370,5.653,1768.972,10,0
6371,5.163,1936.858,10,0
6372,5.929,1686.625,10,0
6373,6.052,1652.346,10,0
6374,5.935,1684.920,10,0
6375,4.391,2277.386,10,0
6376,4.897,2042.067,10,0
6377,4.282,2335.357,10,0
6378,4.605,2171.553,10,0
6379,5.485,1823.154,10,0
6380,6.148,1626.545,10,0
6381,5.666,1764.914,10,0
6382,6.606,1513.775,10,0
6383,4.971,2011.668,10,0
6384,5.020,1992.032,10,0
6385,5.767,1734.004,10,0
6386,4.534,2205.558,10,0
6387,5.092,1963.865,10,0
6388,3.630,2754.821,10,0
6389,5.346,1870.557,10,0
6390,4.518,2213.369,10,0
6391,4.017,2489.420,10,0
6392,4.895,2042.901,10,0
6393,4.517,2213.859,10,0
6394,4.569,2188.663,10,0
6395,5.775,1731.602,10,0
6396,4.848,2062.706,10,0
6397,4.837,2067.397,10,0
6398,4.562,2192.021,10,0
6399,6.330,1579.779,0,10
6400,6.051,1652.619,10,0
6401,6.487,1541.545,10,0
6402,5.690,1757.469,0,10
6403,5.313,1882.176,10,0
6404,5.958,1678.416,10,0
6405,4.753,2103.934,10,0
6406,5.526,1809.627,0,10
6407,5.809,1721.467,10,0
6408,6.167,1621.534,10,0
6409,5.809,1721.467,0,10
6410,6.995,1429.593,0,10
6411,6.317,1583.030,10,0
6412,4.569,2188.663,10,0
6413,5.336,1874.063,10,0
6414,5.773,1732.202,10,0
6415,6.734,1485.001,10,0
6416,3.369,2968.240,10,0
6417,5.496,1819.505,10,0
6418,6.183,1617.338,10,0
6419,4.842,2065.262,10,0
6420,6.338,1577.785,0,10
6421,5.727,1746.115,10,0
6422,5.076,1970.055,10,0
6423,5.950,1680.672,10,0
6424,6.406,1561.037,10,0
6425,5.840,1712.329,10,0
6426,4.092,2443.793,10,0
6427,5.859,1706.776,10,0
6428,5.221,1915.342,10,0
6429,4.552,2196.837,10,0
6430,6.552,1526.252,10,0
6431,6.369,1570.105,0,10
6432,4.986,2005.616,10,0
6433,5.501,1817.851,10,0
6434,5.536,1806.358,10,0
6435,6.269,1595.151,10,0
6436,5.736,1743.375,10,0
6437,7.180,1392.758,10,0
6438,6.869,1455.816,10,0
6439,5.498,1818.843,0,10
6440,6.632,1507.841,10,0
6441,6.790,1472.754,10,0
6442,5.901,1694.628,10,0
6443,5.759,1736.413,10,0
6444,5.425,1843.318,10,0
6445,5.289,1890.717,10,0
6446,5.203,1921.968,10,0
6447,6.418,1558.118,10,0
6448,6.930,1443.001,10,0
6449,6.497,1539.172,10,0
6450,5.302,1886.081,10,0
6451,6.544,1528.117,10,0
6452,10.106,989.511,10,0
6453,5.241,1908.033,10,0
6454,7.803,1281.558,10,0
6455,5.003,1998.801,10,0
6456,6.053,1652.073,10,0
6457,5.255,1902.950,10,0
6458,6.055,1651.528,10,0
6459,5.400,1851.852,10,0
6460,5.812,1720.578,10,0
6461,5.757,1737.016,10,0
6462,5.173,1933.114,10,0
6463,7.169,1394.895,10,0
6464,5.361,1865.324,10,0
6465,7.663,1304.972,10,0
6466,6.075,1646.091,0,10
6467,5.436,1839.588,10,0
6468,5.625,1777.778,10,0
6469,6.351,1574.555,10,0
6470,6.631,1508.068,0,10
6471,4.668,2142.245,10,0
6472,5.235,1910.220,10,0
6473,4.118,2428.363,10,0
6474,7.069,1414.627,10,0
6475,6.509,1536.334,10,0
6476,5.121,1952.744,10,0
6477,6.448,1550.868,10,0
6478,5.356,1867.065,10,0
6479,7.023,1423.893,10,0
6480,5.231,1911.680,10,0
6481,4.793,2086.376,10,0
6482,4.581,2182.929,10,0
6483,5.508,1815.541,10,0
6484,4.542,2201.673,10,0
6485,6.251,1599.744,0,10
6486,5.043,1982.947,10,0
6487,5.839,1712.622,10,0
6488,6.854,1459.002,0,10
6489,4.703,2126.302,10,0
6490,6.510,1536.098,10,0
6491,6.732,1485.443,10,0
6492,6.436,1553.760,10,0
6493,4.556,2194.908,10,0
6494,4.836,2067.825,10,0
6495,5.731,1744.896,0,10
6496,4.764,2099.076,10,0
6497,5.665,1765.225,10,0
6498,3.637,2749.519,0,10
6499,6.825,1465.201,10,0
6500,4.594,2176.752,10,0
6501,6.027,1659.200,10,0
6502,5.192,1926.040,10,0
6503,3.926,2547.122,10,0
6504,4.302,2324.500,10,0
6505,6.327,1580.528,10,0
6506,6.061,1649.893,10,0
6507,5.660,1766.784,10,0
6508,6.228,1605.652,10,0
6509,4.021,2486.944,0,10
6510,6.616,1511.487,10,0
6511,3.412,2930.832,0,10
6512,6.320,1582.278,10,0
6513,4.740,2109.705,10,0
6514,3.002,3331.113,10,0
6515,2.801,3570.154,10,0
6516,5.230,1912.046,10,0
6517,5.055,1978.239,10,0
6518,5.278,1894.657,10,0
6519,4.726,2115.954,10,0
6520,5.433,1840.604,0,10
6521,4.332,2308.403,10,0
6522,5.010,1996.008,10,0
6523,4.987,2005.214,10,0
6524,4.401,2272.211,10,0
6525,5.466,1829.491,10,0
6526,5.672,1763.047,10,0
6527,5.594,1787.630,10,0
6528,3.541,2824.061,10,0
6529,5.485,1823.154,10,0
6530,5.396,1853.225,10,0
6531,5.352,1868.460,10,0
6532,3.735,2677.376,10,0
6533,5.803,1723.247,10,0
6534,4.143,2413.710,10,0
6535,4.229,2364.625,10,0
6536,4.844,2064.410,10,0
6537,3.573,2798.769,10,0
6538,7.129,1402.721,10,0
6539,2.695,3710.575,10,0
6540,3.011,3321.156,10,0
6541,4.306,2322.341,10,0
6542,7.410,1349.528,10,0
6543,4.867,2054.654,10,0
6544,6.721,1487.874,0,10
6545,4.245,2355.713,10,0
6546,4.917,2033.760,10,0
6547,4.841,2065.689,10,0
6548,6.052,1652.346,10,0
6549,4.677,2138.123,10,0
6550,5.661,1766.472,10,0
6551,6.104,1638.270,10,0
6552,6.141,1628.399,10,0
6553,5.153,1940.617,10,0
6554,6.121,1633.720,10,0
6555,3.698,2704.164,10,0
6556,5.012,1995.211,10,0
AVERAGE,5.032 ms,1905.309 Tx/sec,8.995,1.005
THROUGHPUT,,1905.309 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,0.503 ms/Tx,,,
GLOBAL_TOTALS,,,58970 ops,6590 ops
TOTAL_SLOW_COMMITS,58970,ops
TOTAL_CONFLICT_COMMITS,6590,ops
