pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5294,6.021,16608.537,0,100
5295,5.141,19451.469,0,100
5296,3.398,29429.076,0,100
5297,5.473,18271.515,0,100
5298,4.208,23764.259,0,100
5299,6.305,15860.428,100,0
5300,6.351,15745.552,0,100
5301,5.295,18885.741,100,0
5302,5.375,18604.651,0,100
5303,5.826,17164.435,0,100
5304,6.004,16655.563,100,0
5305,6.189,16157.699,0,100
5306,4.902,20399.837,100,0
5307,5.801,17238.407,100,0
5308,8.708,11483.693,100,0
5309,8.326,12010.569,100,0
5310,4.312,23191.095,0,100
5311,7.587,13180.440,100,0
5312,6.280,15923.567,0,100
5313,5.044,19825.535,0,100
5314,4.791,20872.469,0,100
5315,5.871,17032.873,100,0
5316,7.135,14015.417,0,100
5317,4.609,21696.680,100,0
5318,6.170,16207.455,100,0
5319,4.912,20358.306,0,100
5320,5.632,17755.682,100,0
5321,4.589,21791.240,0,100
5322,4.784,20903.010,0,100
5323,5.129,19496.978,100,0
5324,6.305,15860.428,100,0
5325,5.612,17818.959,100,0
5326,4.824,20729.685,0,100
5327,5.913,16911.889,0,100
5328,4.638,21561.018,0,100
5329,6.538,15295.197,0,100
5330,5.208,19201.229,100,0
5331,4.811,20785.699,0,100
5332,3.631,27540.622,0,100
5333,5.241,19080.328,0,100
5334,6.802,14701.558,100,0
5335,7.541,13260.841,100,0
5336,6.034,16572.754,0,100
5337,5.658,17674.090,0,100
5338,6.651,15035.333,0,100
5339,5.073,19712.202,0,100
5340,5.040,19841.270,100,0
5341,6.051,16526.194,0,100
5342,6.274,15938.795,0,100
5343,5.767,17340.038,100,0
5344,5.778,17307.027,0,100
5345,4.396,22747.953,0,100
5346,6.793,14721.036,0,100
5347,6.422,15571.473,0,100
5348,5.319,18800.526,0,100
5349,5.488,18221.574,100,0
5350,6.451,15501.473,100,0
5351,6.367,15705.984,100,0
5352,5.168,19349.845,100,0
5353,6.901,14490.654,100,0
5354,3.406,29359.953,100,0
5355,4.523,22109.220,100,0
5356,5.818,17188.037,100,0
5357,5.712,17507.003,0,100
5358,5.570,17953.321,0,100
5359,4.934,20267.531,0,100
5360,5.322,18789.929,100,0
5361,4.250,23529.412,0,100
5362,6.530,15313.936,0,100
5363,5.589,17892.288,100,0
5364,5.398,18525.380,100,0
5365,5.284,18925.057,100,0
5366,4.447,22487.070,0,100
5367,2.758,36258.158,100,0
5368,5.925,16877.637,100,0
5369,4.031,24807.740,0,100
5370,5.857,17073.587,0,100
5371,4.999,20004.001,100,0
5372,5.508,18155.410,100,0
5373,5.386,18566.654,0,100
5374,4.141,24148.756,100,0
5375,3.392,29481.132,0,100
5376,4.639,21556.370,100,0
5377,5.632,17755.682,100,0
5378,6.909,14473.875,0,100
5379,4.256,23496.241,0,100
5380,5.451,18345.258,100,0
5381,4.239,23590.469,100,0
5382,6.110,16366.612,0,100
5383,4.679,21372.088,100,0
5384,6.109,16369.291,0,100
5385,6.158,16239.039,0,100
5386,6.179,16183.849,100,0
5387,6.377,15681.355,0,100
5388,6.745,14825.797,100,0
5389,5.846,17105.713,100,0
5390,4.872,20525.452,0,100
5391,4.908,20374.898,0,100
5392,5.465,18298.262,100,0
5393,4.587,21800.741,100,0
5394,6.262,15969.339,100,0
5395,4.701,21272.070,100,0
5396,4.899,20412.329,100,0
5397,4.432,22563.177,100,0
5398,5.632,17755.682,100,0
5399,4.948,20210.186,100,0
5400,4.621,21640.338,100,0
5401,5.874,17024.174,100,0
5402,5.074,19708.317,0,100
5403,5.764,17349.063,0,100
5404,7.401,13511.688,0,100
5405,6.112,16361.257,100,0
5406,5.657,17677.214,0,100
5407,4.235,23612.751,0,100
5408,6.275,15936.255,100,0
5409,5.698,17550.018,0,100
5410,4.359,22941.042,0,100
5411,5.163,19368.584,100,0
5412,5.159,19383.601,100,0
5413,5.914,16909.029,0,100
5414,3.794,26357.406,0,100
5415,5.075,19704.433,0,100
5416,4.644,21533.161,0,100
5417,6.490,15408.320,0,100
5418,5.149,19421.247,100,0
5419,4.652,21496.131,0,100
5420,4.983,20068.232,100,0
5421,5.060,19762.846,0,100
5422,4.681,21362.957,100,0
5423,6.167,16215.340,0,100
5424,6.295,15885.624,0,100
5425,6.303,15865.461,0,100
5426,6.887,14520.110,0,100
5427,4.630,21598.272,0,100
5428,6.122,16334.531,0,100
5429,4.041,24746.350,0,100
5430,6.263,15966.789,0,100
5431,5.472,18274.854,0,100
5432,5.777,17310.023,0,100
5433,5.877,17015.484,0,100
5434,5.139,19459.039,0,100
5435,4.958,20169.423,100,0
5436,4.880,20491.803,0,100
5437,4.895,20429.009,100,0
5438,4.080,24509.804,0,100
5439,6.050,16528.926,0,100
5440,5.423,18439.978,100,0
5441,9.070,11025.358,100,0
5442,7.129,14027.213,0,100
5443,7.691,13002.210,100,0
5444,5.232,19113.150,0,100
5445,6.463,15472.691,0,100
5446,5.549,18021.265,0,100
5447,4.906,20383.204,0,100
5448,3.749,26673.780,0,100
5449,5.901,16946.280,0,100
5450,4.683,21353.833,0,100
5451,5.276,18953.753,100,0
5452,4.386,22799.818,100,0
5453,5.762,17355.085,0,100
5454,3.551,28161.081,100,0
5455,4.071,24563.989,0,100
5456,4.431,22568.269,0,100
5457,6.708,14907.573,100,0
5458,5.335,18744.142,0,100
5459,6.372,15693.660,100,0
5460,3.584,27901.786,100,0
5461,6.445,15515.904,0,100
5462,5.336,18740.630,0,100
5463,5.402,18511.662,100,0
5464,5.411,18480.872,100,0
5465,7.232,13827.434,100,0
5466,6.203,16121.232,100,0
5467,5.659,17670.967,100,0
5468,5.608,17831.669,100,0
5469,7.921,12624.669,100,0
5470,6.221,16074.586,0,100
5471,6.872,14551.804,0,100
5472,5.560,17985.612,0,100
5473,3.902,25627.883,100,0
5474,4.069,24576.063,100,0
5475,4.839,20665.427,0,100
5476,5.745,17406.440,100,0
5477,4.607,21706.099,0,100
5478,4.304,23234.201,0,100
5479,3.920,25510.204,100,0
5480,5.443,18372.221,100,0
5481,5.565,17969.452,0,100
5482,6.003,16658.337,100,0
5483,5.477,18258.171,100,0
5484,4.323,23132.084,0,100
5485,4.362,22925.264,0,100
5486,4.623,21630.976,0,100
5487,4.197,23826.543,100,0
5488,5.697,17553.098,100,0
5489,5.451,18345.258,100,0
5490,4.746,21070.375,0,100
5491,4.827,20716.801,0,100
5492,7.542,13259.082,100,0
5493,4.613,21677.867,100,0
5494,6.503,15377.518,100,0
5495,4.707,21244.954,100,0
5496,4.605,21715.527,100,0
5497,4.717,21199.915,100,0
5498,4.959,20165.356,0,100
5499,6.135,16299.919,0,100
5500,5.058,19770.660,0,100
5501,5.916,16903.313,0,100
5502,5.072,19716.088,0,100
5503,3.561,28081.999,0,100
5504,6.166,16217.970,0,100
5505,6.488,15413.070,100,0
5506,4.785,20898.642,100,0
5507,5.017,19932.230,0,100
5508,5.074,19708.317,0,100
5509,5.191,19264.111,0,100
5510,4.921,20321.073,0,100
5511,4.345,23014.960,0,100
5512,3.208,31172.070,0,100
5513,6.544,15281.174,100,0
5514,5.108,19577.134,100,0
5515,5.906,16931.934,0,100
5516,5.478,18254.838,100,0
5517,5.333,18751.172,0,100
5518,6.488,15413.070,100,0
5519,6.259,15976.993,100,0
5520,5.498,18188.432,100,0
5521,4.811,20785.699,0,100
5522,7.048,14188.422,100,0
5523,6.075,16460.905,0,100
5524,5.549,18021.265,100,0
5525,5.553,18008.284,0,100
5526,4.358,22946.306,100,0
5527,5.317,18807.598,100,0
5528,4.560,21929.825,0,100
5529,4.194,23843.586,0,100
5530,3.806,26274.304,0,100
5531,5.522,18109.381,0,100
5532,4.979,20084.354,0,100
5533,4.900,20408.163,100,0
5534,5.384,18573.551,0,100
5535,6.989,14308.199,100,0
5536,6.633,15076.134,100,0
5537,5.134,19477.990,100,0
5538,6.755,14803.849,0,100
5539,5.145,19436.346,0,100
5540,4.666,21431.633,100,0
5541,6.619,15108.022,0,100
5542,6.206,16113.439,0,100
5543,6.112,16361.257,0,100
5544,5.366,18635.855,0,100
5545,6.060,16501.650,0,100
5546,8.912,11220.826,0,100
5547,5.874,17024.174,0,100
5548,7.065,14154.282,0,100
5549,6.424,15566.625,0,100
5550,5.885,16992.353,100,0
5551,6.746,14823.599,0,100
5552,5.108,19577.134,0,100
5553,5.046,19817.677,0,100
5554,4.198,23820.867,0,100
5555,3.442,29052.876,0,100
5556,4.902,20399.837,100,0
5557,4.572,21872.266,100,0
5558,4.633,21584.287,100,0
5559,3.900,25641.026,0,100
5560,5.446,18362.101,0,100
5561,5.032,19872.814,0,100
5562,6.017,16619.578,100,0
5563,6.457,15487.068,0,100
5564,5.773,17322.016,100,0
5565,5.667,17646.021,0,100
5566,6.249,16002.560,0,100
5567,5.358,18663.680,0,100
5568,6.954,14380.213,0,100
5569,4.351,22983.222,0,100
5570,6.522,15332.720,100,0
5571,4.206,23775.559,0,100
5572,5.157,19391.119,0,100
5573,6.185,16168.149,0,100
5574,6.195,16142.050,0,100
5575,5.533,18073.378,0,100
5576,5.403,18508.236,0,100
5577,7.244,13804.528,0,100
5578,5.436,18395.879,100,0
5579,5.221,19153.419,100,0
5580,5.379,18590.816,0,100
5581,6.063,16493.485,0,100
5582,5.600,17857.143,0,100
5583,5.692,17568.517,0,100
5584,5.460,18315.018,0,100
5585,5.776,17313.019,0,100
5586,5.274,18960.940,0,100
5587,5.847,17102.788,100,0
5588,6.656,15024.038,100,0
5589,5.618,17799.929,0,100
5590,5.329,18765.247,0,100
5591,6.144,16276.042,0,100
5592,5.895,16963.528,100,0
5593,7.397,13518.994,0,100
5594,5.964,16767.270,100,0
5595,4.700,21276.596,0,100
5596,5.202,19223.376,0,100
5597,5.123,19519.813,0,100
5598,6.274,15938.795,0,100
5599,6.611,15126.305,0,100
5600,5.853,17085.255,100,0
5601,5.257,19022.256,0,100
5602,6.272,15943.878,100,0
5603,5.463,18304.961,0,100
5604,6.637,15067.048,100,0
5605,5.489,18218.255,0,100
5606,6.180,16181.230,0,100
5607,5.769,17334.027,0,100
5608,7.170,13947.001,100,0
5609,7.998,12503.126,100,0
5610,7.683,13015.749,100,0
5611,5.316,18811.136,0,100
5612,6.455,15491.867,100,0
5613,4.534,22055.580,0,100
5614,6.306,15857.913,100,0
5615,7.244,13804.528,100,0
5616,6.510,15360.983,0,100
5617,4.688,21331.058,0,100
5618,7.115,14054.814,100,0
5619,4.771,20959.966,0,100
5620,5.421,18446.781,100,0
5621,6.552,15262.515,0,100
5622,6.512,15356.265,0,100
5623,6.519,15339.776,100,0
5624,6.981,14324.595,100,0
5625,5.925,16877.637,100,0
5626,6.086,16431.153,0,100
5627,6.227,16059.097,100,0
5628,6.362,15718.328,0,100
5629,6.537,15297.537,100,0
5630,7.044,14196.479,100,0
5631,11.267,8875.477,100,0
5632,6.906,14480.162,100,0
5633,6.485,15420.200,0,100
5634,5.842,17117.426,0,100
5635,4.559,21934.635,0,100
5636,4.697,21290.185,0,100
5637,4.556,21949.078,0,100
5638,4.549,21982.853,0,100
5639,4.545,22002.200,0,100
5640,3.752,26652.452,100,0
5641,5.800,17241.379,100,0
5642,3.748,26680.896,0,100
5643,3.944,25354.970,0,100
5644,3.422,29222.677,0,100
5645,3.567,28034.763,0,100
5646,4.974,20104.544,0,100
5647,3.968,25201.613,100,0
5648,5.856,17076.503,0,100
5649,5.101,19603.999,100,0
5650,5.753,17382.235,0,100
5651,4.711,21226.916,0,100
5652,5.271,18971.732,0,100
5653,4.869,20538.098,0,100
5654,4.872,20525.452,0,100
5655,4.802,20824.656,100,0
5656,5.409,18487.706,100,0
5657,4.963,20149.103,100,0
5658,6.282,15918.497,0,100
5659,5.766,17343.045,100,0
5660,5.133,19481.785,100,0
5661,5.438,18389.114,0,100
5662,5.236,19098.549,0,100
5663,5.252,19040.366,100,0
5664,4.435,22547.914,0,100
5665,5.791,17268.175,100,0
5666,7.200,13888.889,0,100
5667,5.161,19376.090,100,0
5668,4.502,22212.350,100,0
5669,6.330,15797.788,0,100
5670,8.098,12348.728,0,100
5671,4.652,21496.131,0,100
5672,5.785,17286.085,100,0
5673,5.010,19960.080,0,100
5674,4.478,22331.398,0,100
5675,5.666,17649.135,100,0
5676,5.302,18860.807,0,100
5677,3.867,25859.840,0,100
5678,4.631,21593.608,100,0
5679,4.784,20903.010,0,100
5680,4.809,20794.344,0,100
5681,6.500,15384.615,0,100
5682,4.065,24600.246,0,100
5683,4.155,24067.389,0,100
5684,5.636,17743.080,0,100
5685,5.223,19146.085,100,0
5686,4.960,20161.290,0,100
5687,5.696,17556.180,100,0
5688,4.712,21222.411,100,0
5689,5.791,17268.175,100,0
5690,4.987,20052.136,0,100
5691,7.502,13329.779,0,100
5692,5.533,18073.378,0,100
5693,4.913,20354.162,0,100
5694,6.339,15775.359,100,0
5695,4.686,21340.162,0,100
5696,8.859,11287.956,0,100
5697,7.853,12733.987,100,0
5698,5.463,18304.961,0,100
5699,4.049,24697.456,0,100
5700,5.449,18351.991,100,0
5701,5.375,18604.651,0,100
5702,4.290,23310.023,0,100
5703,3.930,25445.293,100,0
5704,4.786,20894.275,0,100
5705,3.556,28121.485,0,100
5706,4.732,21132.713,0,100
5707,5.910,16920.474,0,100
5708,5.794,17259.234,0,100
5709,6.780,14749.263,0,100
5710,5.359,18660.198,100,0
5711,5.978,16728.003,0,100
5712,4.032,24801.587,100,0
5713,6.601,15149.220,0,100
5714,4.988,20048.115,100,0
5715,7.530,13280.212,100,0
5716,6.303,15865.461,0,100
5717,5.526,18096.272,0,100
5718,4.801,20828.994,100,0
5719,4.415,22650.057,0,100
5720,3.958,25265.285,100,0
5721,4.611,21687.270,0,100
5722,6.250,16000.000,100,0
5723,7.727,12941.633,100,0
5724,6.694,14938.751,0,100
5725,5.215,19175.455,100,0
5726,4.976,20096.463,100,0
5727,5.154,19402.406,0,100
5728,5.290,18903.592,100,0
5729,5.890,16977.929,0,100
5730,6.434,15542.431,100,0
5731,7.112,14060.742,0,100
5732,7.577,13197.836,0,100
5733,6.260,15974.441,100,0
5734,6.898,14496.956,100,0
5735,4.899,20412.329,0,100
5736,6.018,16616.816,0,100
5737,5.289,18907.166,0,100
5738,4.377,22846.699,100,0
5739,4.801,20828.994,100,0
5740,3.531,28320.589,100,0
5741,3.190,31347.962,100,0
5742,3.720,26881.720,0,100
5743,4.866,20550.760,100,0
5744,4.993,20028.039,0,100
5745,4.788,20885.547,0,100
5746,4.982,20072.260,100,0
5747,3.687,27122.322,100,0
5748,4.196,23832.221,100,0
5749,5.095,19627.085,100,0
5750,5.019,19924.288,100,0
5751,4.610,21691.974,0,100
5752,6.296,15883.100,0,100
5753,6.985,14316.392,100,0
5754,4.195,23837.902,0,100
5755,4.254,23507.287,100,0
5756,3.715,26917.900,100,0
5757,4.053,24673.082,0,100
5758,4.985,20060.181,0,100
5759,5.082,19677.292,0,100
5760,3.572,27995.521,0,100
5761,3.786,26413.101,100,0
5762,3.908,25588.536,100,0
5763,4.011,24931.439,0,100
5764,3.258,30693.677,0,100
5765,3.723,26860.059,100,0
5766,5.094,19630.938,0,100
5767,4.059,24636.610,0,100
5768,4.297,23272.050,100,0
5769,4.711,21226.916,0,100
5770,3.882,25759.918,0,100
5771,4.884,20475.020,100,0
5772,4.544,22007.042,100,0
5773,3.629,27555.800,100,0
5774,4.010,24937.656,0,100
5775,4.713,21217.908,100,0
5776,3.451,28977.108,100,0
5777,3.654,27367.269,0,100
5778,4.420,22624.434,100,0
5779,3.334,29994.001,100,0
5780,4.819,20751.193,100,0
5781,5.885,16992.353,0,100
5782,3.991,25056.377,100,0
5783,4.591,21781.747,100,0
5784,3.896,25667.351,0,100
5785,5.045,19821.606,0,100
5786,4.737,21110.407,100,0
5787,4.858,20584.603,100,0
5788,3.032,32981.530,0,100
5789,5.783,17292.063,0,100
5790,4.070,24570.025,0,100
5791,4.888,20458.265,100,0
5792,5.013,19948.135,0,100
5793,4.368,22893.773,0,100
5794,3.040,32894.737,0,100
5795,3.271,30571.691,0,100
5796,6.299,15875.536,0,100
5797,3.195,31298.905,0,100
5798,5.481,18244.846,0,100
5799,4.029,24820.055,0,100
5800,4.845,20639.835,0,100
5801,4.905,20387.360,0,100
5802,5.470,18281.536,0,100
5803,5.329,18765.247,100,0
5804,5.035,19860.973,100,0
5805,4.291,23304.591,100,0
5806,4.685,21344.717,100,0
5807,3.803,26295.030,100,0
5808,2.971,33658.701,0,100
5809,5.536,18063.584,0,100
5810,3.783,26434.047,0,100
5811,4.535,22050.717,100,0
5812,3.703,27005.131,0,100
5813,8.103,12341.108,100,0
5814,6.140,16286.645,0,100
5815,7.084,14116.318,100,0
5816,4.268,23430.178,0,100
5817,3.921,25503.698,100,0
5818,4.723,21172.983,0,100
5819,4.951,20197.940,100,0
5820,5.324,18782.870,0,100
5821,3.903,25621.317,0,100
5822,4.874,20517.029,0,100
5823,4.121,24265.955,0,100
5824,5.289,18907.166,0,100
5825,6.150,16260.163,0,100
5826,5.996,16677.785,100,0
5827,6.529,15316.281,100,0
5828,3.983,25106.703,0,100
5829,4.738,21105.952,0,100
5830,4.968,20128.824,0,100
5831,5.227,19131.433,0,100
AVERAGE,5.836 ms,15536.167 Tx/sec,41.125,58.875
THROUGHPUT,,15536.167 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,0.058 ms/Tx,,,
GLOBAL_TOTALS,,,239800 ops,343300 ops
TOTAL_SLOW_COMMITS,239800,ops
TOTAL_CONFLICT_COMMITS,343300,ops
