pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,9.557,104.635,1,0
5647,3.757,266.170,1,0
5648,4.760,210.084,1,0
5649,4.874,205.170,1,0
5650,4.557,219.443,0,1
5651,5.265,189.934,1,0
5652,4.734,211.238,1,0
5653,4.619,216.497,1,0
5654,3.215,311.042,1,0
5655,2.843,351.741,1,0
5656,3.891,257.003,1,0
5657,5.139,194.590,1,0
5658,5.177,193.162,1,0
5659,6.430,155.521,1,0
5660,3.435,291.121,1,0
5661,4.248,235.405,1,0
5662,5.119,195.351,1,0
5663,3.601,277.701,1,0
5664,5.072,197.161,1,0
5665,6.061,164.989,1,0
5666,5.443,183.722,1,0
5667,6.648,150.421,1,0
5668,4.875,205.128,1,0
5669,4.858,205.846,1,0
5670,6.147,162.681,0,1
5671,5.626,177.746,1,0
5672,4.931,202.799,1,0
5673,5.148,194.250,1,0
5674,4.709,212.359,1,0
5675,5.594,178.763,1,0
5676,4.609,216.967,0,1
5677,3.160,316.456,1,0
5678,1.716,582.751,1,0
5679,6.272,159.439,1,0
5680,3.293,303.674,1,0
5681,4.808,207.987,0,1
5682,3.161,316.356,1,0
5683,4.939,202.470,1,0
5684,5.756,173.732,1,0
5685,7.124,140.371,1,0
5686,6.402,156.201,1,0
5687,4.179,239.292,1,0
5688,3.694,270.709,1,0
5689,4.845,206.398,1,0
5690,2.839,352.237,0,1
5691,5.894,169.664,1,0
5692,8.686,115.128,1,0
5693,4.628,216.076,1,0
5694,3.861,259.000,1,0
5695,4.116,242.954,1,0
5696,4.477,223.364,0,1
5697,3.817,261.986,0,1
5698,4.025,248.447,1,0
5699,2.000,500.000,0,1
5700,4.081,245.038,1,0
5701,3.790,263.852,1,0
5702,3.570,280.112,1,0
5703,3.930,254.453,1,0
5704,4.064,246.063,1,0
5705,4.889,204.541,1,0
5706,4.550,219.780,1,0
5707,5.020,199.203,1,0
5708,3.529,283.366,1,0
5709,5.060,197.628,1,0
5710,2.564,390.016,1,0
5711,5.057,197.746,0,1
5712,2.462,406.174,1,0
5713,2.395,417.537,1,0
5714,2.770,361.011,1,0
5715,3.846,260.010,1,0
5716,2.836,352.609,1,0
5717,3.082,324.465,1,0
5718,4.405,227.015,0,1
5719,3.780,264.550,1,0
5720,3.746,266.951,1,0
5721,2.385,419.287,1,0
5722,2.773,360.620,1,0
5723,4.408,226.860,1,0
5724,3.932,254.323,1,0
5725,3.737,267.594,1,0
5726,3.155,316.957,1,0
5727,3.045,328.407,1,0
5728,3.521,284.010,1,0
5729,2.938,340.368,1,0
5730,3.067,326.052,1,0
5731,2.454,407.498,1,0
5732,4.629,216.029,1,0
5733,3.728,268.240,1,0
5734,3.411,293.169,1,0
5735,4.422,226.142,1,0
5736,2.799,357.270,1,0
5737,2.046,488.759,1,0
5738,5.540,180.505,1,0
5739,4.665,214.362,1,0
5740,4.095,244.200,1,0
5741,5.980,167.224,1,0
5742,4.189,238.720,1,0
5743,4.767,209.776,1,0
5744,4.996,200.160,1,0
5745,5.620,177.936,1,0
5746,5.746,174.034,1,0
5747,3.723,268.601,1,0
5748,4.337,230.574,1,0
5749,6.311,158.453,1,0
5750,7.131,140.233,1,0
5751,6.621,151.035,1,0
5752,5.189,192.715,1,0
5753,6.142,162.813,1,0
5754,5.835,171.380,1,0
5755,4.507,221.877,1,0
5756,5.514,181.357,0,1
5757,6.708,149.076,1,0
5758,7.324,136.537,1,0
5759,7.006,142.735,1,0
5760,5.973,167.420,0,1
5761,3.815,262.123,1,0
5762,5.353,186.811,1,0
5763,4.903,203.957,1,0
5764,5.226,191.351,1,0
5765,7.626,131.130,1,0
5766,5.821,171.792,1,0
5767,4.856,205.931,1,0
5768,5.500,181.818,1,0
5769,7.157,139.723,1,0
5770,8.631,115.861,1,0
5771,6.909,144.739,1,0
5772,5.737,174.307,1,0
5773,6.675,149.813,1,0
5774,4.465,223.964,1,0
5775,6.055,165.153,1,0
5776,6.577,152.045,1,0
5777,5.691,175.716,1,0
5778,6.315,158.353,0,1
5779,6.632,150.784,1,0
5780,6.827,146.477,1,0
5781,5.965,167.645,1,0
5782,7.758,128.899,1,0
5783,5.431,184.128,1,0
5784,6.815,146.735,1,0
5785,7.871,127.049,1,0
5786,5.960,167.785,1,0
5787,4.752,210.438,1,0
5788,5.324,187.829,1,0
5789,4.524,221.043,1,0
5790,4.878,205.002,1,0
5791,5.175,193.237,1,0
5792,6.437,155.352,1,0
5793,4.575,218.579,1,0
5794,4.976,200.965,1,0
5795,4.319,231.535,1,0
5796,5.975,167.364,1,0
5797,2.632,379.939,1,0
5798,5.419,184.536,1,0
5799,5.511,181.455,1,0
5800,5.295,188.857,1,0
5801,6.291,158.957,1,0
5802,5.181,193.013,1,0
5803,5.139,194.590,1,0
5804,6.578,152.022,1,0
5805,4.185,238.949,1,0
5806,4.285,233.372,1,0
5807,3.293,303.674,1,0
5808,5.357,186.672,1,0
5809,5.253,190.367,1,0
5810,6.275,159.363,1,0
5811,7.235,138.217,1,0
5812,4.688,213.311,1,0
5813,4.847,206.313,1,0
5814,4.229,236.463,1,0
5815,4.797,208.464,1,0
5816,2.037,490.918,1,0
5817,4.557,219.443,1,0
5818,4.702,212.675,1,0
5819,4.093,244.320,0,1
5820,4.621,216.403,1,0
5821,5.207,192.049,1,0
5822,4.170,239.808,1,0
5823,2.939,340.252,1,0
5824,3.559,280.978,1,0
5825,3.984,251.004,1,0
5826,2.600,384.615,1,0
5827,5.167,193.536,1,0
5828,3.785,264.201,1,0
5829,4.687,213.356,1,0
5830,3.047,328.192,1,0
5831,3.131,319.387,0,1
5832,4.161,240.327,1,0
5833,1.647,607.165,1,0
5834,5.886,169.895,1,0
5835,8.831,113.237,1,0
5836,4.185,238.949,1,0
5837,6.832,146.370,1,0
5838,7.278,137.400,1,0
5839,4.947,202.143,1,0
5840,4.339,230.468,1,0
5841,6.977,143.328,1,0
5842,6.195,161.421,1,0
5843,4.241,235.793,1,0
5844,5.537,180.603,1,0
5845,4.330,230.947,0,1
5846,4.935,202.634,1,0
5847,4.695,212.993,1,0
5848,5.176,193.199,1,0
5849,5.269,189.789,1,0
5850,4.679,213.721,1,0
5851,4.452,224.618,1,0
5852,5.903,169.405,1,0
5853,5.065,197.433,1,0
5854,5.162,193.723,1,0
5855,4.787,208.899,1,0
5856,4.475,223.464,1,0
5857,5.782,172.951,1,0
5858,5.840,171.233,1,0
5859,7.275,137.457,1,0
5860,5.348,186.986,1,0
5861,3.469,288.268,1,0
5862,3.005,332.779,1,0
5863,4.005,249.688,1,0
5864,5.050,198.020,1,0
5865,4.813,207.771,1,0
5866,5.986,167.056,1,0
5867,5.626,177.746,1,0
5868,6.409,156.031,0,1
5869,4.902,203.998,0,1
5870,6.041,165.536,1,0
5871,5.184,192.901,1,0
5872,5.307,188.430,1,0
5873,4.295,232.829,1,0
5874,4.937,202.552,1,0
5875,5.734,174.398,1,0
5876,3.956,252.781,1,0
5877,4.445,224.972,1,0
5878,5.371,186.185,1,0
5879,5.799,172.444,1,0
5880,6.063,164.935,1,0
5881,3.695,270.636,1,0
5882,4.413,226.603,1,0
5883,7.628,131.096,1,0
5884,6.521,153.351,1,0
5885,6.115,163.532,1,0
5886,5.349,186.951,1,0
5887,5.071,197.200,1,0
5888,4.318,231.589,1,0
5889,5.238,190.913,1,0
5890,5.106,195.848,1,0
5891,4.207,237.699,1,0
5892,4.641,215.471,1,0
5893,5.511,181.455,1,0
5894,3.910,255.754,1,0
5895,3.729,268.168,1,0
5896,3.183,314.169,1,0
5897,2.859,349.773,1,0
5898,3.322,301.023,1,0
5899,5.946,168.180,1,0
5900,4.846,206.356,1,0
5901,4.947,202.143,1,0
5902,5.872,170.300,1,0
5903,3.381,295.770,1,0
5904,2.677,373.552,1,0
5905,2.154,464.253,1,0
5906,3.844,260.146,1,0
5907,6.482,154.273,1,0
5908,3.866,258.665,1,0
5909,5.753,173.822,1,0
5910,5.652,176.929,1,0
5911,6.187,161.629,1,0
5912,4.301,232.504,1,0
5913,4.829,207.082,1,0
5914,4.972,201.126,1,0
5915,5.332,187.547,1,0
5916,4.143,241.371,1,0
5917,5.737,174.307,0,1
5918,4.787,208.899,1,0
5919,4.043,247.341,1,0
5920,4.592,217.770,1,0
5921,3.563,280.662,1,0
5922,4.722,211.775,1,0
5923,3.643,274.499,1,0
5924,3.778,264.690,1,0
5925,3.559,280.978,0,1
5926,5.488,182.216,0,1
5927,3.894,256.805,1,0
5928,4.607,217.061,1,0
5929,6.152,162.549,1,0
5930,4.770,209.644,1,0
5931,4.647,215.193,1,0
5932,5.145,194.363,1,0
5933,5.736,174.338,1,0
5934,4.190,238.663,1,0
5935,4.749,210.571,1,0
5936,2.652,377.074,1,0
5937,2.745,364.299,0,1
5938,4.222,236.855,1,0
5939,5.308,188.395,1,0
5940,4.949,202.061,1,0
5941,3.427,291.800,1,0
5942,5.384,185.736,1,0
5943,4.431,225.683,1,0
5944,4.638,215.610,1,0
5945,5.156,193.949,1,0
5946,4.024,248.509,1,0
5947,5.545,180.343,1,0
5948,7.026,142.328,1,0
5949,5.151,194.137,0,1
5950,5.795,172.563,1,0
5951,6.555,152.555,1,0
5952,5.442,183.756,0,1
5953,4.595,217.628,1,0
5954,5.264,189.970,1,0
5955,4.924,203.087,0,1
5956,4.137,241.721,1,0
5957,4.951,201.979,1,0
5958,3.743,267.165,1,0
5959,4.195,238.379,1,0
5960,5.301,188.644,1,0
5961,4.162,240.269,1,0
5962,5.053,197.902,1,0
5963,4.834,206.868,1,0
5964,3.706,269.833,1,0
5965,3.291,303.859,1,0
5966,4.313,231.857,1,0
5967,4.087,244.678,1,0
5968,3.954,252.908,1,0
5969,4.581,218.293,1,0
5970,3.844,260.146,1,0
5971,3.013,331.895,1,0
5972,2.609,383.289,0,1
5973,4.260,234.742,1,0
5974,4.656,214.777,1,0
5975,3.915,255.428,1,0
5976,2.486,402.253,1,0
5977,8.481,117.911,1,0
5978,5.062,197.550,1,0
5979,2.801,357.015,1,0
5980,4.764,209.908,1,0
5981,4.791,208.725,1,0
5982,4.264,234.522,1,0
5983,3.106,321.958,0,1
5984,3.127,319.795,1,0
5985,2.644,378.215,1,0
5986,3.083,324.359,1,0
5987,3.849,259.808,1,0
5988,3.511,284.819,1,0
5989,4.047,247.097,1,0
5990,5.611,178.221,1,0
5991,5.666,176.491,1,0
5992,5.049,198.059,1,0
5993,4.736,211.149,1,0
5994,4.581,218.293,1,0
5995,3.483,287.109,1,0
5996,4.441,225.175,1,0
5997,4.521,221.190,1,0
5998,3.455,289.436,1,0
5999,4.086,244.738,1,0
6000,4.845,206.398,1,0
6001,4.154,240.732,0,1
6002,4.764,209.908,0,1
6003,5.109,195.733,1,0
6004,5.624,177.809,1,0
6005,5.091,196.425,1,0
6006,6.250,160.000,1,0
6007,7.252,137.893,1,0
6008,6.151,162.575,1,0
6009,7.522,132.943,1,0
6010,4.347,230.044,1,0
6011,5.529,180.865,1,0
6012,6.680,149.701,1,0
6013,6.309,158.504,1,0
6014,5.821,171.792,0,1
6015,5.414,184.706,1,0
6016,5.630,177.620,0,1
6017,6.735,148.478,1,0
6018,6.339,157.754,0,1
6019,6.801,147.037,1,0
6020,7.009,142.674,1,0
6021,5.861,170.619,1,0
6022,5.453,183.385,1,0
6023,6.154,162.496,1,0
6024,6.580,151.976,1,0
6025,5.831,171.497,1,0
6026,5.184,192.901,1,0
6027,9.298,107.550,1,0
6028,4.397,227.428,1,0
6029,4.191,238.607,1,0
6030,4.798,208.420,1,0
6031,5.180,193.050,1,0
6032,6.115,163.532,1,0
6033,4.926,203.004,1,0
6034,5.433,184.060,1,0
6035,4.146,241.196,1,0
6036,5.130,194.932,1,0
6037,4.987,200.521,0,1
6038,4.731,211.372,1,0
6039,4.781,209.161,1,0
6040,4.837,206.740,1,0
6041,4.689,213.265,1,0
6042,5.386,185.667,1,0
6043,5.942,168.294,1,0
6044,4.798,208.420,1,0
6045,5.944,168.237,1,0
6046,5.541,180.473,1,0
6047,4.335,230.681,0,1
6048,6.716,148.898,1,0
6049,5.538,180.571,1,0
6050,4.411,226.706,1,0
6051,6.137,162.946,1,0
6052,4.097,244.081,0,1
6053,4.983,200.682,1,0
6054,4.716,212.044,1,0
6055,4.707,212.450,1,0
6056,5.725,174.672,1,0
6057,5.302,188.608,1,0
6058,3.453,289.603,1,0
6059,4.907,203.791,1,0
6060,6.166,162.180,1,0
6061,6.110,163.666,0,1
6062,4.801,208.290,1,0
6063,5.782,172.951,1,0
6064,5.242,190.767,1,0
6065,6.030,165.837,1,0
6066,6.002,166.611,1,0
6067,6.016,166.223,1,0
6068,5.768,173.370,1,0
6069,4.916,203.417,1,0
6070,5.668,176.429,1,0
6071,4.745,210.748,1,0
6072,5.585,179.051,1,0
6073,5.611,178.221,1,0
6074,5.171,193.386,1,0
6075,7.911,126.406,1,0
6076,8.671,115.327,1,0
6077,4.381,228.258,1,0
6078,5.183,192.938,1,0
6079,4.100,243.902,1,0
6080,5.111,195.656,1,0
6081,4.785,208.986,0,1
6082,4.292,232.992,1,0
6083,4.219,237.023,1,0
6084,4.263,234.577,1,0
6085,5.819,171.851,1,0
6086,5.512,181.422,1,0
6087,5.311,188.288,1,0
6088,4.773,209.512,1,0
6089,5.747,174.004,1,0
6090,5.693,175.654,1,0
6091,4.711,212.269,1,0
6092,5.408,184.911,1,0
6093,5.351,186.881,1,0
6094,4.535,220.507,1,0
6095,5.491,182.116,0,1
6096,5.858,170.707,1,0
6097,4.952,201.939,1,0
6098,4.230,236.407,1,0
6099,4.870,205.339,1,0
6100,4.149,241.022,1,0
6101,5.031,198.768,1,0
6102,4.581,218.293,1,0
6103,5.181,193.013,0,1
6104,3.838,260.552,1,0
6105,5.876,170.184,1,0
6106,4.567,218.962,1,0
6107,4.700,212.766,0,1
6108,5.246,190.621,1,0
6109,6.120,163.399,1,0
6110,4.976,200.965,1,0
6111,5.246,190.621,1,0
6112,6.809,146.864,1,0
6113,5.592,178.827,0,1
6114,4.926,203.004,1,0
6115,5.433,184.060,1,0
6116,4.881,204.876,1,0
6117,6.825,146.520,1,0
6118,5.335,187.441,1,0
6119,6.030,165.837,0,1
6120,5.546,180.310,1,0
6121,5.837,171.321,1,0
6122,5.452,183.419,1,0
6123,5.946,168.180,1,0
6124,7.801,128.189,1,0
6125,5.372,186.150,1,0
6126,3.507,285.144,1,0
6127,2.787,358.809,1,0
6128,5.461,183.117,1,0
6129,3.153,317.158,1,0
6130,5.278,189.466,1,0
6131,3.539,282.566,1,0
6132,4.580,218.341,1,0
6133,4.800,208.333,1,0
6134,4.293,232.937,1,0
6135,4.846,206.356,1,0
6136,6.606,151.378,1,0
6137,3.008,332.447,1,0
6138,4.271,234.137,1,0
6139,5.592,178.827,1,0
6140,4.594,217.675,1,0
6141,4.692,213.129,1,0
6142,5.613,178.158,1,0
6143,5.469,182.849,1,0
6144,5.842,171.174,1,0
6145,4.135,241.838,1,0
6146,4.017,248.942,1,0
6147,2.784,359.195,1,0
6148,3.496,286.041,0,1
6149,4.228,236.518,1,0
6150,4.276,233.863,1,0
6151,6.105,163.800,1,0
6152,4.412,226.655,1,0
6153,5.692,175.685,1,0
6154,5.068,197.316,1,0
6155,4.270,234.192,1,0
6156,5.682,175.994,0,1
6157,5.831,171.497,1,0
6158,4.338,230.521,1,0
6159,4.541,220.216,1,0
6160,4.376,228.519,1,0
6161,3.526,283.607,1,0
6162,3.515,284.495,1,0
6163,5.598,178.635,1,0
6164,6.168,162.127,0,1
6165,4.546,219.974,1,0
6166,5.518,181.225,1,0
6167,5.587,178.987,0,1
6168,5.864,170.532,1,0
6169,6.654,150.286,1,0
6170,7.143,139.997,1,0
6171,6.620,151.057,1,0
6172,10.488,95.347,0,1
6173,5.250,190.476,1,0
6174,3.915,255.428,0,1
6175,6.691,149.454,1,0
6176,5.380,185.874,1,0
6177,4.597,217.533,1,0
6178,5.162,193.723,1,0
6179,3.887,257.268,1,0
6180,4.770,209.644,1,0
6181,5.591,178.859,1,0
6182,5.319,188.005,1,0
6183,3.875,258.065,1,0
6184,4.531,220.702,1,0
6185,6.095,164.069,1,0
6186,5.160,193.798,1,0
6187,4.579,218.388,1,0
6188,6.396,156.348,1,0
6189,4.374,228.624,1,0
6190,5.880,170.068,1,0
6191,5.482,182.415,1,0
6192,5.407,184.945,1,0
6193,4.989,200.441,1,0
6194,3.826,261.370,1,0
6195,5.866,170.474,1,0
6196,5.026,198.965,1,0
6197,7.484,133.618,1,0
6198,5.574,179.404,1,0
6199,4.952,201.939,1,0
6200,4.720,211.864,1,0
6201,4.348,229.991,1,0
6202,5.692,175.685,1,0
6203,4.912,203.583,1,0
6204,4.466,223.914,1,0
6205,6.865,145.666,1,0
6206,6.395,156.372,1,0
6207,6.610,151.286,1,0
6208,5.962,167.729,1,0
6209,4.532,220.653,1,0
6210,5.865,170.503,1,0
6211,4.561,219.250,1,0
6212,6.683,149.633,1,0
6213,4.837,206.740,1,0
6214,5.379,185.908,0,1
6215,6.520,153.374,0,1
6216,6.246,160.102,1,0
6217,6.116,163.506,1,0
6218,7.029,142.268,1,0
6219,9.838,101.647,1,0
6220,5.878,170.126,1,0
6221,4.344,230.203,0,1
6222,3.272,305.623,1,0
6223,3.556,281.215,0,1
6224,4.419,226.296,0,1
6225,4.266,234.412,1,0
6226,3.771,265.182,1,0
6227,3.792,263.713,1,0
6228,3.987,250.815,1,0
6229,3.472,288.018,1,0
6230,4.108,243.427,1,0
6231,3.034,329.598,1,0
6232,3.815,262.123,1,0
6233,3.701,270.197,1,0
6234,2.941,340.020,0,1
6235,3.240,308.642,1,0
6236,4.753,210.393,1,0
6237,3.775,264.901,1,0
6238,4.190,238.663,0,1
6239,3.068,325.945,0,1
6240,3.729,268.168,0,1
6241,3.766,265.534,1,0
6242,3.123,320.205,1,0
6243,3.386,295.334,1,0
6244,2.357,424.268,1,0
6245,4.057,246.488,1,0
6246,2.766,361.533,0,1
6247,2.377,420.698,0,1
6248,4.091,244.439,1,0
6249,3.886,257.334,1,0
6250,3.557,281.136,1,0
6251,2.919,342.583,1,0
6252,4.314,231.803,1,0
6253,3.206,311.915,1,0
6254,3.433,291.290,1,0
6255,5.102,196.002,0,1
6256,4.227,236.574,0,1
6257,5.237,190.949,0,1
6258,3.850,259.740,1,0
6259,4.002,249.875,1,0
6260,3.771,265.182,0,1
6261,3.713,269.324,1,0
6262,5.347,187.021,1,0
6263,4.808,207.987,1,0
6264,5.048,198.098,1,0
6265,9.448,105.843,0,1
6266,5.746,174.034,1,0
6267,6.051,165.262,1,0
6268,6.104,163.827,1,0
6269,4.431,225.683,1,0
6270,6.246,160.102,1,0
6271,5.548,180.245,1,0
6272,3.969,251.953,1,0
6273,6.219,160.798,1,0
6274,5.039,198.452,1,0
6275,5.309,188.359,1,0
6276,3.439,290.782,1,0
6277,3.043,328.623,1,0
6278,4.389,227.842,1,0
6279,4.978,200.884,1,0
6280,4.295,232.829,0,1
6281,5.471,182.782,1,0
6282,4.383,228.154,1,0
6283,5.934,168.520,1,0
6284,6.861,145.751,1,0
6285,5.425,184.332,1,0
6286,6.660,150.150,0,1
6287,5.590,178.891,0,1
6288,7.175,139.373,1,0
6289,5.563,179.759,1,0
6290,6.099,163.961,1,0
6291,5.441,183.790,0,1
6292,4.244,235.627,1,0
6293,5.758,173.671,1,0
6294,5.110,195.695,1,0
6295,4.538,220.361,1,0
6296,4.214,237.304,1,0
6297,4.300,232.558,0,1
6298,3.967,252.080,1,0
6299,5.703,175.346,1,0
6300,5.202,192.234,1,0
6301,5.872,170.300,1,0
6302,4.416,226.449,1,0
6303,5.976,167.336,1,0
6304,5.614,178.126,1,0
6305,4.499,222.272,1,0
6306,5.481,182.448,1,0
6307,5.744,174.095,1,0
6308,5.178,193.125,1,0
6309,4.971,201.167,0,1
6310,4.040,247.525,1,0
6311,6.060,165.017,1,0
6312,6.951,143.864,1,0
6313,7.029,142.268,1,0
6314,6.214,160.927,1,0
6315,6.164,162.232,1,0
6316,6.032,165.782,1,0
6317,6.916,144.592,1,0
6318,3.566,280.426,1,0
6319,7.200,138.889,0,1
6320,4.960,201.613,1,0
6321,5.055,197.824,1,0
6322,5.777,173.100,1,0
6323,5.868,170.416,1,0
6324,6.867,145.624,1,0
6325,4.702,212.675,1,0
6326,5.841,171.204,1,0
6327,5.994,166.834,1,0
6328,3.736,267.666,1,0
6329,3.975,251.572,1,0
6330,3.837,260.620,1,0
6331,4.149,241.022,1,0
6332,5.013,199.481,1,0
6333,6.504,153.752,1,0
6334,5.384,185.736,1,0
6335,4.692,213.129,1,0
6336,5.237,190.949,1,0
6337,5.354,186.776,1,0
6338,5.175,193.237,1,0
6339,4.746,210.704,1,0
6340,5.369,186.254,1,0
6341,6.140,162.866,1,0
6342,5.338,187.336,1,0
6343,5.350,186.916,1,0
6344,6.055,165.153,1,0
6345,4.463,224.065,1,0
6346,3.977,251.446,1,0
6347,5.860,170.648,1,0
6348,5.070,197.239,1,0
6349,5.838,171.292,1,0
6350,6.108,163.720,1,0
6351,5.250,190.476,1,0
6352,4.871,205.297,1,0
6353,8.089,123.625,1,0
6354,8.652,115.580,1,0
6355,6.862,145.730,1,0
6356,5.216,191.718,1,0
6357,4.252,235.183,1,0
6358,5.382,185.805,1,0
6359,5.461,183.117,1,0
6360,5.818,171.880,1,0
6361,6.405,156.128,1,0
6362,5.779,173.040,1,0
6363,5.659,176.710,1,0
6364,6.346,157.580,1,0
6365,7.748,129.066,0,1
6366,4.836,206.782,1,0
6367,6.920,144.509,1,0
6368,4.519,221.288,0,1
6369,5.455,183.318,1,0
6370,7.070,141.443,1,0
6371,6.801,147.037,0,1
6372,4.833,206.911,1,0
6373,6.644,150.512,1,0
6374,6.499,153.870,1,0
6375,5.094,196.309,1,0
6376,3.780,264.550,1,0
6377,4.577,218.484,1,0
6378,3.435,291.121,1,0
6379,2.497,400.481,1,0
6380,4.998,200.080,0,1
6381,5.175,193.237,1,0
6382,5.595,178.731,1,0
6383,4.132,242.014,1,0
6384,4.560,219.298,1,0
6385,6.225,160.643,1,0
6386,4.580,218.341,1,0
6387,4.643,215.378,1,0
6388,4.636,215.703,1,0
6389,6.081,164.447,1,0
6390,4.960,201.613,1,0
6391,4.190,238.663,1,0
6392,3.189,313.578,0,1
6393,4.009,249.439,1,0
6394,4.728,211.506,1,0
6395,8.242,121.330,1,0
6396,6.441,155.255,1,0
6397,6.462,154.751,1,0
6398,4.055,246.609,1,0
6399,5.370,186.220,1,0
6400,5.906,169.319,1,0
6401,4.564,219.106,1,0
6402,4.534,220.556,1,0
6403,4.387,227.946,1,0
6404,2.831,353.232,0,1
6405,4.291,233.046,1,0
6406,6.424,155.666,1,0
6407,5.373,186.116,1,0
6408,5.094,196.309,1,0
6409,6.286,159.084,1,0
6410,5.652,176.929,1,0
6411,5.301,188.644,0,1
6412,5.145,194.363,1,0
6413,4.228,236.518,1,0
6414,3.914,255.493,1,0
6415,2.568,389.408,0,1
6416,3.762,265.816,1,0
6417,3.882,257.599,1,0
6418,3.570,280.112,1,0
6419,3.475,287.770,1,0
6420,5.749,173.943,1,0
6421,5.131,194.894,1,0
6422,4.449,224.770,1,0
6423,4.748,210.615,1,0
6424,4.235,236.128,1,0
6425,3.167,315.756,1,0
6426,3.229,309.693,1,0
6427,4.710,212.314,1,0
6428,4.895,204.290,1,0
6429,5.851,170.911,1,0
6430,2.876,347.705,1,0
6431,5.038,198.491,1,0
6432,4.126,242.365,1,0
6433,3.166,315.856,1,0
6434,4.680,213.675,1,0
6435,6.692,149.432,1,0
6436,5.371,186.185,1,0
6437,4.689,213.265,1,0
6438,9.667,103.445,1,0
6439,6.833,146.349,1,0
6440,3.750,266.667,1,0
6441,5.962,167.729,1,0
6442,5.357,186.672,0,1
6443,4.261,234.687,0,1
6444,5.125,195.122,0,1
6445,3.950,253.165,1,0
6446,4.519,221.288,1,0
6447,2.721,367.512,1,0
6448,3.780,264.550,1,0
6449,4.213,237.361,1,0
6450,3.699,270.343,1,0
6451,5.259,190.150,1,0
6452,4.629,216.029,1,0
6453,4.748,210.615,1,0
6454,3.808,262.605,1,0
6455,6.629,150.852,1,0
6456,2.959,337.952,0,1
6457,3.343,299.133,1,0
6458,2.762,362.056,1,0
6459,2.419,413.394,1,0
6460,5.181,193.013,1,0
6461,3.782,264.410,1,0
6462,4.399,227.324,1,0
6463,4.609,216.967,1,0
6464,6.436,155.376,1,0
6465,5.440,183.824,0,1
6466,5.954,167.954,1,0
6467,5.004,199.840,0,1
6468,4.078,245.218,1,0
6469,3.387,295.247,1,0
6470,3.442,290.529,1,0
6471,3.721,268.745,1,0
6472,4.052,246.792,1,0
6473,3.871,258.331,1,0
6474,4.238,235.960,1,0
6475,4.893,204.374,1,0
6476,4.679,213.721,1,0
6477,5.832,171.468,0,1
6478,5.803,172.325,1,0
6479,4.553,219.635,1,0
6480,5.317,188.076,1,0
6481,6.666,150.015,0,1
6482,3.216,310.945,1,0
6483,3.937,254.001,0,1
6484,3.711,269.469,1,0
6485,4.408,226.860,1,0
6486,3.684,271.444,0,1
6487,3.524,283.768,1,0
6488,3.176,314.861,0,1
6489,4.126,242.365,1,0
6490,4.192,238.550,1,0
6491,3.166,315.856,1,0
6492,4.332,230.840,0,1
6493,3.659,273.299,1,0
6494,3.622,276.091,0,1
6495,3.928,254.582,1,0
6496,4.257,234.907,1,0
6497,3.198,312.695,0,1
6498,4.914,203.500,1,0
6499,3.667,272.702,1,0
6500,3.974,251.636,1,0
6501,5.022,199.124,1,0
6502,5.403,185.082,1,0
6503,4.791,208.725,0,1
6504,5.428,184.230,1,0
6505,4.266,234.412,1,0
6506,3.581,279.252,1,0
6507,4.150,240.964,1,0
6508,4.301,232.504,1,0
6509,2.877,347.584,1,0
6510,4.781,209.161,1,0
6511,4.174,239.578,1,0
6512,4.573,218.675,0,1
6513,4.160,240.385,1,0
6514,5.231,191.168,1,0
6515,5.269,189.789,1,0
6516,3.587,278.784,1,0
6517,4.726,211.595,1,0
6518,4.191,238.607,1,0
6519,2.990,334.448,1,0
6520,5.186,192.827,1,0
6521,5.375,186.047,1,0
6522,6.313,158.403,1,0
6523,5.222,191.498,1,0
6524,5.331,187.582,1,0
6525,5.177,193.162,1,0
6526,4.520,221.239,1,0
6527,3.685,271.370,1,0
6528,11.133,89.823,1,0
6529,3.748,266.809,1,0
6530,4.824,207.297,1,0
6531,6.442,155.231,1,0
6532,6.159,162.364,1,0
6533,5.611,178.221,1,0
6534,5.265,189.934,1,0
6535,4.903,203.957,1,0
6536,5.603,178.476,1,0
6537,5.036,198.570,1,0
6538,4.430,225.734,1,0
6539,5.071,197.200,1,0
6540,6.311,158.453,1,0
6541,5.489,182.183,1,0
6542,5.292,188.964,1,0
6543,6.015,166.251,1,0
6544,6.081,164.447,0,1
6545,4.851,206.143,1,0
6546,7.144,139.978,1,0
6547,6.429,155.545,1,0
6548,4.710,212.314,1,0
6549,6.113,163.586,1,0
6550,6.859,145.794,1,0
6551,5.290,189.036,1,0
6552,5.347,187.021,1,0
6553,6.712,148.987,1,0
6554,5.977,167.308,1,0
6555,6.223,160.694,1,0
6556,6.705,149.142,0,1
6557,7.083,141.183,1,0
6558,5.953,167.983,1,0
6559,5.702,175.377,1,0
6560,5.561,179.824,1,0
6561,6.354,157.381,1,0
6562,6.900,144.928,0,1
6563,7.330,136.426,1,0
6564,7.325,136.519,1,0
6565,6.475,154.440,1,0
6566,6.822,146.585,1,0
6567,7.134,140.174,1,0
6568,7.242,138.083,1,0
6569,6.710,149.031,1,0
6570,8.585,116.482,1,0
6571,5.443,183.722,0,1
6572,5.581,179.179,1,0
6573,4.846,206.356,1,0
6574,4.873,205.212,1,0
6575,5.515,181.324,1,0
