pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5197,3.721,268.745,0,1
5198,3.577,279.564,0,1
5199,3.393,294.724,0,1
5200,3.530,283.286,0,1
5201,2.501,399.840,0,1
5202,3.448,290.023,0,1
5203,3.784,264.271,0,1
5204,3.620,276.243,0,1
5205,3.702,270.124,0,1
5206,4.672,214.041,0,1
5207,3.514,284.576,0,1
5208,3.317,301.477,0,1
5209,3.343,299.133,0,1
5210,4.189,238.720,0,1
5211,3.661,273.149,0,1
5212,4.185,238.949,0,1
5213,4.686,213.402,1,0
5214,3.723,268.601,0,1
5215,3.249,307.787,0,1
5216,3.876,257.998,0,1
5217,3.037,329.272,0,1
5218,2.639,378.931,0,1
5219,4.103,243.724,0,1
5220,3.761,265.887,0,1
5221,2.692,371.471,0,1
5222,3.564,280.584,0,1
5223,2.738,365.230,0,1
5224,2.905,344.234,0,1
5225,3.285,304.414,0,1
5226,3.096,322.997,1,0
5227,3.472,288.018,0,1
5228,3.115,321.027,0,1
5229,3.421,292.312,0,1
5230,3.548,281.849,0,1
5231,3.862,258.933,0,1
5232,5.083,196.734,0,1
5233,5.486,182.282,0,1
5234,2.957,338.181,0,1
5235,3.243,308.356,0,1
5236,2.624,381.098,0,1
5237,2.989,334.560,0,1
5238,2.741,364.830,0,1
5239,3.292,303.767,1,0
5240,3.669,272.554,1,0
5241,4.364,229.148,0,1
5242,4.460,224.215,0,1
5243,4.433,225.581,0,1
5244,3.742,267.237,0,1
5245,4.818,207.555,0,1
5246,3.514,284.576,0,1
5247,4.120,242.718,0,1
5248,3.308,302.297,0,1
5249,3.137,318.776,0,1
5250,3.460,289.017,0,1
5251,3.017,331.455,0,1
5252,2.881,347.102,0,1
5253,2.691,371.609,0,1
5254,2.560,390.625,0,1
5255,3.095,323.102,0,1
5256,3.324,300.842,0,1
5257,2.614,382.555,0,1
5258,3.744,267.094,0,1
5259,2.845,351.494,0,1
5260,3.610,277.008,0,1
5261,3.837,260.620,0,1
5262,3.439,290.782,0,1
5263,4.659,214.638,1,0
5264,4.258,234.852,0,1
5265,3.841,260.349,0,1
5266,3.334,299.940,0,1
5267,2.974,336.247,0,1
5268,3.736,267.666,0,1
5269,3.579,279.408,0,1
5270,3.979,251.319,0,1
5271,4.562,219.202,0,1
5272,3.631,275.406,0,1
5273,3.851,259.673,0,1
5274,3.497,285.959,0,1
5275,2.822,354.359,0,1
5276,4.376,228.519,1,0
5277,3.275,305.344,0,1
5278,2.271,440.335,0,1
5279,2.809,355.999,0,1
5280,3.171,315.358,0,1
5281,3.670,272.480,0,1
5282,3.306,302.480,0,1
5283,2.801,357.015,0,1
5284,3.688,271.150,1,0
5285,3.656,273.523,1,0
5286,3.881,257.666,1,0
5287,3.480,287.356,0,1
5288,4.242,235.738,0,1
5289,3.794,263.574,0,1
5290,5.149,194.212,0,1
5291,3.067,326.052,0,1
5292,3.850,259.740,0,1
5293,3.983,251.067,0,1
5294,2.609,383.289,0,1
5295,3.597,278.009,0,1
5296,3.131,319.387,0,1
5297,3.836,260.688,0,1
5298,3.994,250.376,1,0
5299,3.342,299.222,0,1
5300,2.963,337.496,0,1
5301,2.250,444.444,0,1
5302,3.943,253.614,1,0
5303,5.399,185.219,0,1
5304,3.780,264.550,0,1
5305,3.369,296.824,1,0
5306,2.847,351.247,0,1
5307,3.806,262.743,0,1
5308,3.870,258.398,0,1
5309,2.867,348.797,1,0
5310,4.566,219.010,0,1
5311,3.212,311.333,0,1
5312,3.204,312.110,0,1
5313,3.349,298.597,0,1
5314,4.588,217.960,0,1
5315,3.382,295.683,0,1
5316,3.855,259.403,1,0
5317,3.716,269.107,0,1
5318,3.395,294.551,0,1
5319,3.478,287.522,0,1
5320,3.348,298.686,0,1
5321,3.777,264.760,0,1
5322,3.140,318.471,0,1
5323,3.549,281.770,0,1
5324,3.303,302.755,0,1
5325,3.675,272.109,0,1
5326,4.252,235.183,0,1
5327,5.375,186.047,0,1
5328,2.825,353.982,0,1
5329,3.500,285.714,0,1
5330,3.646,274.273,0,1
5331,3.669,272.554,0,1
5332,3.770,265.252,0,1
5333,3.376,296.209,0,1
5334,2.169,461.042,0,1
5335,4.655,214.823,0,1
5336,4.269,234.247,0,1
5337,2.690,371.747,0,1
5338,2.640,378.788,0,1
5339,3.479,287.439,0,1
5340,3.024,330.688,0,1
5341,3.532,283.126,0,1
5342,3.440,290.698,0,1
5343,2.555,391.389,0,1
5344,3.170,315.457,0,1
5345,3.914,255.493,0,1
5346,4.150,240.964,0,1
5347,3.789,263.922,0,1
5348,3.502,285.551,0,1
5349,2.618,381.971,0,1
5350,3.974,251.636,0,1
5351,3.608,277.162,0,1
5352,3.708,269.687,0,1
5353,3.751,266.596,0,1
5354,3.722,268.673,0,1
5355,4.217,237.135,0,1
5356,4.122,242.601,1,0
5357,3.851,259.673,0,1
5358,3.351,298.418,0,1
5359,3.517,284.333,1,0
5360,3.763,265.745,0,1
5361,3.769,265.322,0,1
5362,3.921,255.037,0,1
5363,4.913,203.542,0,1
5364,4.051,246.853,0,1
5365,3.094,323.206,0,1
5366,3.241,308.547,0,1
5367,4.247,235.460,0,1
5368,3.232,309.406,0,1
5369,2.788,358.680,0,1
5370,6.239,160.282,0,1
5371,2.990,334.448,0,1
5372,3.974,251.636,0,1
5373,3.563,280.662,0,1
5374,4.571,218.771,1,0
5375,4.159,240.442,0,1
5376,4.049,246.975,0,1
5377,3.671,272.405,0,1
5378,4.327,231.107,0,1
5379,4.423,226.091,0,1
5380,3.557,281.136,0,1
5381,3.923,254.907,0,1
5382,4.015,249.066,0,1
5383,3.799,263.227,0,1
5384,3.298,303.214,0,1
5385,3.765,265.604,0,1
5386,3.185,313.972,0,1
5387,4.107,243.487,0,1
5388,3.611,276.932,0,1
5389,4.682,213.584,0,1
5390,3.093,323.311,0,1
5391,3.203,312.207,0,1
5392,4.624,216.263,0,1
5393,3.880,257.732,0,1
5394,3.207,311.818,0,1
5395,3.959,252.589,0,1
5396,2.838,352.361,0,1
5397,3.703,270.051,0,1
5398,4.100,243.902,0,1
5399,3.109,321.647,0,1
5400,3.250,307.692,1,0
5401,4.100,243.902,0,1
5402,3.818,261.917,0,1
5403,3.684,271.444,0,1
5404,2.967,337.041,0,1
5405,3.941,253.743,0,1
5406,5.497,181.917,0,1
5407,3.440,290.698,0,1
5408,3.372,296.560,1,0
5409,2.537,394.166,0,1
5410,2.591,385.951,0,1
5411,3.196,312.891,0,1
5412,3.199,312.598,0,1
5413,3.110,321.543,0,1
5414,3.967,252.080,0,1
5415,3.221,310.463,0,1
5416,3.867,258.598,0,1
5417,3.555,281.294,0,1
5418,3.509,284.981,0,1
5419,4.088,244.618,0,1
5420,3.377,296.121,0,1
5421,3.796,263.435,0,1
5422,5.302,188.608,0,1
5423,3.724,268.528,0,1
5424,2.982,335.345,0,1
5425,3.558,281.057,0,1
5426,3.584,279.018,0,1
5427,4.585,218.103,0,1
5428,3.379,295.946,0,1
5429,4.075,245.399,0,1
5430,4.027,248.324,0,1
5431,3.802,263.019,0,1
5432,3.243,308.356,0,1
5433,3.390,294.985,0,1
5434,3.337,299.670,0,1
5435,3.538,282.646,0,1
5436,4.155,240.674,0,1
5437,3.356,297.974,0,1
5438,3.161,316.356,0,1
5439,3.498,285.878,0,1
5440,3.610,277.008,0,1
5441,3.739,267.451,1,0
5442,3.770,265.252,0,1
5443,2.811,355.745,0,1
5444,3.941,253.743,0,1
5445,3.892,256.937,0,1
5446,3.112,321.337,0,1
5447,3.541,282.406,0,1
5448,3.968,252.016,0,1
5449,3.224,310.174,0,1
5450,4.962,201.532,1,0
5451,3.741,267.308,0,1
5452,3.885,257.400,0,1
5453,3.454,289.519,0,1
5454,3.387,295.247,0,1
5455,3.479,287.439,0,1
5456,3.734,267.809,0,1
5457,3.665,272.851,0,1
5458,4.645,215.285,0,1
5459,3.523,283.849,0,1
5460,3.249,307.787,0,1
5461,4.080,245.098,0,1
5462,4.655,214.823,0,1
5463,4.389,227.842,0,1
5464,4.157,240.558,0,1
5465,3.604,277.469,1,0
5466,3.557,281.136,0,1
5467,3.674,272.183,0,1
5468,3.255,307.220,0,1
5469,5.182,192.976,0,1
5470,4.642,215.424,0,1
5471,3.146,317.864,0,1
5472,3.571,280.034,0,1
5473,5.854,170.823,0,1
5474,3.303,302.755,0,1
5475,4.318,231.589,0,1
5476,3.395,294.551,0,1
5477,4.043,247.341,0,1
5478,3.607,277.239,0,1
5479,4.151,240.906,0,1
5480,3.651,273.898,0,1
5481,3.366,297.089,0,1
5482,3.751,266.596,0,1
5483,4.274,233.973,0,1
5484,3.421,292.312,0,1
5485,3.738,267.523,0,1
5486,4.186,238.892,0,1
5487,4.322,231.374,0,1
5488,3.513,284.657,1,0
5489,3.385,295.421,0,1
5490,3.161,316.356,0,1
5491,3.845,260.078,0,1
5492,2.966,337.154,0,1
5493,4.467,223.864,1,0
5494,3.165,315.956,0,1
5495,4.054,246.670,0,1
5496,2.825,353.982,0,1
5497,3.042,328.731,0,1
5498,4.452,224.618,0,1
5499,2.893,345.662,0,1
5500,6.323,158.153,0,1
5501,4.047,247.097,0,1
5502,3.202,312.305,0,1
5503,3.019,331.236,0,1
5504,4.450,224.719,0,1
5505,3.170,315.457,0,1
5506,3.557,281.136,0,1
5507,3.782,264.410,0,1
5508,4.149,241.022,0,1
5509,3.102,322.373,1,0
5510,3.504,285.388,0,1
5511,4.634,215.796,0,1
5512,3.190,313.480,0,1
5513,3.214,311.139,0,1
5514,3.553,281.452,0,1
5515,3.679,271.813,1,0
5516,3.709,269.614,0,1
5517,3.246,308.071,0,1
5518,3.341,299.312,0,1
5519,3.160,316.456,0,1
5520,4.088,244.618,0,1
5521,3.418,292.569,0,1
5522,3.237,308.928,0,1
5523,3.810,262.467,0,1
5524,3.468,288.351,1,0
5525,3.584,279.018,1,0
5526,3.639,274.801,0,1
5527,3.307,302.389,0,1
5528,3.049,327.976,0,1
5529,3.780,264.550,0,1
5530,3.657,273.448,0,1
5531,3.726,268.384,0,1
5532,3.999,250.063,0,1
5533,3.314,301.750,0,1
5534,3.895,256.739,0,1
5535,3.391,294.898,0,1
5536,3.124,320.102,0,1
5537,4.767,209.776,0,1
5538,3.250,307.692,0,1
5539,3.606,277.316,0,1
5540,4.002,249.875,0,1
5541,3.691,270.929,0,1
5542,4.605,217.155,0,1
5543,4.289,233.155,0,1
5544,3.490,286.533,0,1
5545,4.856,205.931,0,1
5546,3.042,328.731,0,1
5547,3.278,305.064,0,1
5548,3.152,317.259,0,1
5549,3.203,312.207,0,1
5550,3.210,311.526,0,1
5551,3.936,254.065,0,1
5552,3.150,317.460,0,1
5553,2.938,340.368,0,1
5554,3.979,251.319,0,1
5555,2.671,374.392,0,1
5556,2.709,369.140,1,0
5557,3.355,298.063,0,1
5558,3.752,266.525,0,1
5559,3.685,271.370,0,1
5560,2.946,339.443,0,1
5561,3.002,333.111,0,1
5562,3.969,251.953,1,0
5563,3.218,310.752,1,0
5564,3.307,302.389,0,1
5565,3.853,259.538,0,1
5566,3.492,286.369,0,1
5567,4.388,227.894,0,1
5568,3.883,257.533,0,1
5569,3.612,276.855,0,1
5570,4.869,205.381,0,1
5571,2.847,351.247,0,1
5572,2.812,355.619,0,1
5573,3.849,259.808,0,1
5574,5.782,172.951,0,1
5575,4.874,205.170,0,1
5576,3.974,251.636,0,1
5577,2.586,386.698,0,1
5578,2.791,358.295,0,1
5579,5.716,174.948,0,1
5580,3.309,302.206,0,1
5581,2.714,368.460,0,1
5582,5.640,177.305,0,1
5583,3.104,322.165,0,1
5584,2.984,335.121,0,1
5585,3.825,261.438,0,1
5586,3.593,278.319,0,1
5587,3.180,314.465,0,1
5588,3.213,311.236,0,1
5589,4.230,236.407,0,1
5590,3.814,262.192,0,1
5591,4.128,242.248,0,1
5592,3.468,288.351,0,1
5593,3.195,312.989,0,1
5594,2.784,359.195,1,0
5595,3.524,283.768,0,1
5596,2.933,340.948,1,0
5597,2.825,353.982,0,1
5598,4.551,219.732,0,1
5599,3.517,284.333,0,1
5600,3.622,276.091,0,1
5601,3.986,250.878,0,1
5602,3.602,277.624,0,1
5603,2.751,363.504,0,1
5604,4.188,238.777,1,0
5605,3.777,264.760,0,1
5606,3.837,260.620,0,1
5607,3.361,297.530,0,1
5608,3.720,268.817,0,1
5609,4.710,212.314,0,1
5610,3.915,255.428,1,0
5611,3.794,263.574,0,1
5612,4.211,237.473,0,1
5613,3.597,278.009,0,1
5614,3.076,325.098,0,1
5615,3.367,297.000,0,1
5616,3.339,299.491,0,1
5617,4.240,235.849,0,1
5618,3.871,258.331,0,1
5619,2.850,350.877,0,1
5620,4.723,211.730,0,1
5621,4.148,241.080,0,1
5622,3.316,301.568,0,1
5623,4.765,209.864,0,1
5624,5.411,184.809,0,1
5625,3.885,257.400,0,1
5626,4.386,227.998,0,1
5627,3.963,252.334,0,1
5628,3.586,278.862,0,1
5629,4.925,203.046,0,1
5630,3.806,262.743,0,1
5631,3.463,288.767,0,1
5632,3.507,285.144,0,1
5633,3.411,293.169,0,1
5634,3.050,327.869,0,1
5635,3.177,314.762,1,0
5636,2.995,333.890,0,1
5637,3.379,295.946,0,1
5638,2.738,365.230,0,1
5639,3.552,281.532,0,1
5640,4.190,238.663,0,1
5641,3.305,302.572,0,1
5642,3.850,259.740,0,1
5643,3.195,312.989,0,1
5644,4.664,214.408,0,1
5645,3.559,280.978,0,1
5646,2.610,383.142,0,1
5647,3.072,325.521,0,1
5648,4.678,213.767,0,1
5649,3.718,268.962,0,1
5650,3.922,254.972,0,1
5651,3.555,281.294,0,1
5652,3.629,275.558,0,1
5653,3.121,320.410,0,1
5654,3.569,280.191,0,1
5655,3.542,282.326,0,1
5656,2.671,374.392,0,1
5657,3.097,322.893,0,1
5658,3.123,320.205,0,1
5659,3.675,272.109,0,1
5660,2.690,371.747,0,1
5661,5.350,186.916,0,1
5662,4.321,231.428,0,1
5663,6.016,166.223,1,0
5664,4.334,230.734,0,1
5665,3.407,293.513,0,1
5666,4.046,247.158,0,1
5667,3.793,263.644,0,1
5668,4.175,239.521,0,1
5669,3.769,265.322,0,1
5670,3.990,250.627,0,1
5671,2.983,335.233,0,1
5672,3.889,257.136,0,1
5673,3.511,284.819,0,1
5674,3.723,268.601,0,1
5675,3.333,300.030,1,0
5676,3.270,305.810,1,0
5677,3.613,276.778,0,1
5678,3.429,291.630,0,1
5679,2.307,433.463,1,0
5680,3.798,263.296,0,1
5681,3.343,299.133,0,1
5682,3.383,295.596,0,1
5683,3.433,291.290,0,1
5684,4.217,237.135,0,1
5685,3.542,282.326,0,1
5686,3.479,287.439,1,0
5687,5.042,198.334,0,1
5688,3.578,279.486,0,1
5689,3.673,272.257,0,1
5690,3.683,271.518,0,1
5691,3.965,252.207,0,1
5692,2.752,363.372,0,1
5693,2.882,346.981,0,1
5694,4.138,241.663,0,1
5695,3.354,298.151,0,1
5696,2.673,374.111,0,1
5697,4.092,244.379,1,0
5698,3.553,281.452,0,1
5699,3.340,299.401,0,1
5700,4.222,236.855,1,0
5701,4.102,243.784,0,1
5702,3.240,308.642,0,1
5703,3.760,265.957,0,1
5704,4.182,239.120,1,0
5705,3.345,298.954,0,1
5706,4.022,248.633,0,1
5707,4.563,219.154,0,1
5708,3.818,261.917,0,1
5709,4.224,236.742,0,1
5710,3.524,283.768,0,1
5711,3.920,255.102,0,1
5712,3.772,265.111,0,1
5713,3.461,288.934,0,1
5714,3.292,303.767,0,1
5715,3.321,301.114,0,1
5716,3.278,305.064,0,1
5717,4.349,229.938,0,1
5718,4.826,207.211,0,1
5719,3.889,257.136,0,1
5720,2.805,356.506,0,1
5721,4.058,246.427,0,1
5722,2.817,354.988,0,1
5723,3.933,254.259,1,0
5724,3.711,269.469,0,1
5725,4.226,236.630,0,1
5726,5.293,188.929,0,1
5727,4.290,233.100,0,1
5728,3.651,273.898,0,1
5729,3.219,310.655,0,1
5730,3.416,292.740,0,1
5731,3.331,300.210,0,1
5732,3.380,295.858,1,0
5733,3.450,289.855,0,1
5734,3.737,267.594,0,1
5735,6.930,144.300,0,1
5736,3.802,263.019,0,1
5737,3.469,288.268,0,1
5738,4.329,231.000,0,1
5739,3.278,305.064,0,1
5740,3.188,313.676,0,1
5741,3.278,305.064,0,1
5742,3.620,276.243,0,1
5743,3.451,289.771,0,1
5744,4.226,236.630,0,1
5745,4.024,248.509,1,0
5746,3.749,266.738,0,1
5747,3.885,257.400,0,1
5748,3.800,263.158,1,0
5749,3.482,287.191,0,1
5750,3.872,258.264,0,1
5751,5.178,193.125,1,0
5752,4.141,241.488,0,1
5753,4.550,219.780,0,1
5754,4.335,230.681,0,1
5755,3.237,308.928,0,1
5756,3.881,257.666,0,1
5757,4.568,218.914,0,1
5758,3.241,308.547,0,1
5759,3.261,306.654,0,1
5760,4.302,232.450,1,0
5761,5.016,199.362,0,1
5762,3.478,287.522,1,0
5763,3.608,277.162,0,1
5764,4.116,242.954,0,1
5765,4.086,244.738,0,1
5766,3.886,257.334,0,1
5767,3.236,309.023,0,1
5768,2.534,394.633,0,1
5769,5.135,194.742,0,1
5770,3.927,254.647,0,1
5771,3.703,270.051,1,0
5772,3.842,260.281,0,1
5773,3.641,274.650,0,1
5774,3.845,260.078,0,1
5775,2.830,353.357,0,1
5776,3.476,287.687,0,1
5777,3.307,302.389,1,0
5778,2.071,482.859,0,1
5779,5.085,196.657,0,1
5780,4.031,248.077,0,1
5781,5.014,199.442,0,1
5782,3.612,276.855,0,1
5783,5.247,190.585,0,1
5784,4.145,241.255,1,0
5785,3.498,285.878,0,1
5786,3.546,282.008,0,1
5787,4.241,235.793,1,0
5788,5.044,198.255,0,1
5789,3.425,291.971,0,1
5790,3.861,259.000,0,1
5791,3.545,282.087,0,1
5792,3.621,276.167,0,1
5793,4.161,240.327,0,1
5794,3.613,276.778,0,1
5795,3.842,260.281,1,0
5796,2.810,355.872,0,1
5797,4.931,202.799,0,1
5798,5.063,197.511,0,1
5799,3.843,260.213,1,0
5800,4.166,240.038,0,1
5801,4.782,209.118,0,1
5802,3.813,262.261,0,1
5803,3.297,303.306,0,1
5804,4.229,236.463,0,1
5805,3.776,264.831,1,0
5806,3.836,260.688,0,1
5807,3.798,263.296,0,1
5808,3.675,272.109,0,1
5809,3.712,269.397,0,1
5810,3.415,292.826,0,1
5811,3.136,318.878,0,1
5812,4.559,219.346,0,1
5813,3.625,275.862,0,1
5814,5.071,197.200,0,1
5815,5.708,175.193,0,1
5816,3.599,277.855,0,1
5817,3.996,250.250,0,1
5818,3.283,304.599,1,0
5819,4.195,238.379,0,1
5820,3.622,276.091,0,1
5821,4.389,227.842,1,0
5822,4.681,213.630,0,1
5823,4.956,201.776,0,1
5824,3.979,251.319,0,1
5825,4.684,213.493,0,1
5826,4.877,205.044,1,0
5827,4.161,240.327,0,1
5828,3.788,263.992,0,1
5829,3.343,299.133,0,1
5830,4.926,203.004,0,1
5831,3.025,330.579,0,1
5832,3.359,297.708,0,1
5833,3.517,284.333,0,1
5834,5.747,174.004,1,0
5835,3.765,265.604,0,1
5836,4.630,215.983,0,1
5837,4.188,238.777,0,1
5838,2.699,370.508,0,1
5839,3.229,309.693,0,1
5840,2.913,343.289,1,0
5841,3.977,251.446,0,1
5842,4.806,208.073,0,1
5843,5.441,183.790,0,1
5844,3.072,325.521,0,1
5845,3.508,285.063,0,1
5846,3.736,267.666,0,1
5847,5.499,181.851,0,1
5848,2.718,367.918,0,1
5849,3.861,259.000,0,1
5850,2.916,342.936,1,0
5851,4.517,221.386,0,1
5852,3.024,330.688,0,1
5853,2.994,334.001,1,0
5854,3.903,256.213,0,1
5855,4.361,229.305,0,1
5856,3.975,251.572,0,1
5857,4.899,204.123,0,1
5858,3.435,291.121,0,1
5859,3.407,293.513,0,1
5860,2.822,354.359,0,1
5861,3.288,304.136,0,1
5862,3.758,266.099,1,0
5863,3.684,271.444,1,0
5864,4.738,211.060,0,1
5865,4.512,221.631,0,1
5866,3.923,254.907,0,1
5867,3.586,278.862,0,1
5868,3.210,311.526,0,1
5869,3.184,314.070,0,1
5870,4.373,228.676,0,1
5871,2.980,335.570,0,1
5872,3.592,278.396,0,1
5873,4.797,208.464,0,1
5874,4.344,230.203,1,0
5875,3.129,319.591,0,1
5876,3.720,268.817,0,1
5877,3.707,269.760,0,1
5878,4.544,220.070,0,1
5879,2.809,355.999,0,1
5880,4.084,244.858,0,1
5881,3.420,292.398,0,1
5882,4.331,230.894,0,1
5883,5.462,183.083,0,1
5884,3.631,275.406,0,1
5885,4.674,213.950,1,0
5886,3.861,259.000,0,1
5887,3.662,273.075,0,1
5888,4.126,242.365,0,1
5889,3.326,300.661,0,1
5890,3.213,311.236,0,1
5891,3.454,289.519,0,1
5892,3.839,260.485,0,1
5893,3.340,299.401,1,0
5894,3.200,312.500,0,1
5895,4.354,229.674,0,1
5896,2.860,349.650,0,1
5897,3.709,269.614,0,1
5898,3.958,252.653,0,1
5899,2.708,369.276,0,1
5900,4.099,243.962,0,1
5901,3.416,292.740,0,1
5902,4.898,204.165,0,1
5903,3.552,281.532,0,1
5904,4.015,249.066,0,1
5905,4.228,236.518,0,1
5906,3.235,309.119,0,1
5907,6.136,162.973,1,0
5908,4.213,237.361,0,1
5909,5.665,176.523,1,0
5910,5.384,185.736,1,0
5911,3.146,317.864,0,1
5912,3.071,325.627,0,1
5913,3.456,289.352,0,1
5914,4.527,220.897,0,1
5915,3.312,301.932,1,0
5916,4.676,213.858,0,1
5917,2.459,406.669,0,1
5918,3.210,311.526,0,1
5919,3.301,302.939,0,1
5920,2.938,340.368,0,1
5921,3.263,306.466,0,1
5922,3.003,333.000,0,1
5923,2.874,347.947,0,1
5924,3.743,267.165,0,1
5925,4.133,241.955,0,1
5926,4.008,249.501,0,1
5927,5.049,198.059,0,1
5928,3.781,264.480,0,1
5929,3.576,279.642,0,1
5930,2.822,354.359,0,1
5931,3.304,302.663,0,1
5932,3.292,303.767,0,1
5933,4.416,226.449,0,1
5934,3.560,280.899,0,1
5935,3.039,329.056,0,1
5936,2.324,430.293,0,1
5937,3.944,253.550,0,1
5938,4.301,232.504,0,1
5939,3.003,333.000,0,1
5940,3.019,331.236,0,1
5941,4.588,217.960,0,1
5942,5.216,191.718,0,1
5943,3.782,264.410,0,1
5944,3.601,277.701,0,1
5945,3.884,257.467,0,1
5946,3.381,295.770,0,1
5947,4.561,219.250,0,1
5948,3.915,255.428,0,1
5949,2.535,394.477,0,1
5950,4.552,219.684,0,1
5951,3.690,271.003,0,1
5952,5.617,178.031,1,0
5953,3.301,302.939,0,1
5954,4.102,243.784,0,1
5955,3.037,329.272,0,1
5956,3.314,301.750,0,1
5957,3.260,306.748,0,1
5958,3.375,296.296,0,1
5959,3.333,300.030,0,1
5960,3.656,273.523,0,1
5961,4.733,211.282,0,1
5962,4.256,234.962,0,1
5963,3.597,278.009,0,1
5964,4.629,216.029,0,1
5965,3.295,303.490,0,1
5966,2.980,335.570,0,1
5967,4.945,202.224,0,1
5968,4.103,243.724,0,1
5969,3.751,266.596,0,1
5970,3.639,274.801,0,1
5971,3.259,306.843,1,0
5972,3.977,251.446,0,1
5973,3.736,267.666,1,0
5974,4.870,205.339,0,1
5975,3.841,260.349,0,1
5976,3.550,281.690,1,0
5977,3.768,265.393,0,1
5978,3.746,266.951,0,1
5979,4.163,240.211,0,1
5980,3.941,253.743,0,1
5981,4.865,205.550,0,1
5982,3.420,292.398,0,1
5983,4.167,239.981,0,1
5984,3.672,272.331,0,1
5985,4.246,235.516,0,1
5986,4.065,246.002,0,1
5987,4.615,216.685,0,1
5988,4.658,214.684,0,1
5989,5.777,173.100,0,1
5990,4.314,231.803,0,1
5991,3.770,265.252,0,1
5992,4.728,211.506,1,0
5993,4.252,235.183,0,1
5994,3.701,270.197,0,1
5995,5.213,191.828,1,0
5996,3.992,250.501,0,1
5997,5.350,186.916,0,1
5998,4.786,208.943,0,1
5999,3.465,288.600,0,1
6000,3.867,258.598,0,1
6001,4.045,247.219,0,1
6002,4.495,222.469,1,0
6003,3.031,329.924,0,1
6004,3.737,267.594,0,1
6005,3.416,292.740,1,0
6006,3.449,289.939,0,1
6007,4.036,247.770,0,1
6008,3.608,277.162,0,1
6009,3.503,285.470,0,1
6010,3.632,275.330,1,0
6011,3.765,265.604,1,0
6012,3.778,264.690,0,1
6013,5.581,179.179,0,1
6014,4.253,235.128,0,1
6015,3.887,257.268,0,1
6016,3.493,286.287,0,1
6017,2.922,342.231,0,1
6018,2.904,344.353,0,1
6019,4.904,203.915,0,1
6020,5.155,193.986,0,1
6021,3.454,289.519,1,0
6022,3.544,282.167,0,1
6023,4.180,239.234,0,1
6024,3.074,325.309,0,1
6025,3.229,309.693,0,1
6026,3.981,251.193,0,1
6027,4.435,225.479,0,1
6028,5.126,195.084,0,1
6029,3.916,255.363,0,1
6030,4.317,231.642,0,1
6031,4.902,203.998,0,1
6032,4.351,229.832,0,1
6033,2.987,334.784,0,1
6034,3.183,314.169,1,0
6035,4.178,239.349,0,1
6036,3.530,283.286,0,1
6037,4.361,229.305,0,1
6038,4.858,205.846,0,1
6039,3.673,272.257,0,1
6040,4.365,229.095,1,0
6041,3.675,272.109,0,1
6042,3.504,285.388,0,1
6043,3.885,257.400,0,1
6044,3.184,314.070,0,1
6045,4.062,246.184,0,1
6046,3.118,320.718,0,1
6047,3.031,329.924,0,1
6048,2.370,421.941,0,1
6049,3.076,325.098,0,1
6050,4.038,247.647,0,1
6051,3.885,257.400,0,1
6052,3.776,264.831,0,1
6053,4.122,242.601,0,1
6054,4.131,242.072,0,1
6055,4.010,249.377,0,1
6056,3.593,278.319,0,1
6057,3.169,315.557,0,1
6058,3.455,289.436,1,0
6059,4.474,223.514,0,1
6060,2.372,421.585,0,1
6061,2.542,393.391,1,0
6062,3.229,309.693,0,1
6063,2.645,378.072,0,1
6064,4.080,245.098,0,1
6065,3.937,254.001,0,1
6066,5.428,184.230,1,0
6067,3.385,295.421,0,1
6068,4.311,231.965,0,1
6069,3.650,273.973,0,1
6070,3.895,256.739,0,1
6071,2.890,346.021,0,1
6072,3.458,289.184,0,1
6073,3.698,270.416,0,1
6074,3.001,333.222,0,1
6075,4.427,225.887,0,1
6076,4.236,236.072,0,1
6077,4.022,248.633,0,1
6078,3.420,292.398,0,1
6079,4.419,226.296,0,1
6080,3.688,271.150,0,1
6081,4.206,237.756,0,1
6082,3.709,269.614,0,1
6083,4.408,226.860,0,1
6084,3.617,276.472,0,1
6085,4.707,212.450,0,1
6086,4.417,226.398,1,0
6087,4.337,230.574,0,1
6088,3.426,291.886,1,0
6089,4.335,230.681,0,1
6090,3.755,266.312,0,1
6091,3.557,281.136,1,0
6092,2.954,338.524,1,0
6093,3.037,329.272,0,1
6094,5.069,197.278,0,1
6095,3.304,302.663,0,1
6096,4.669,214.179,0,1
6097,4.086,244.738,0,1
6098,3.776,264.831,0,1
6099,3.372,296.560,0,1
6100,3.794,263.574,0,1
6101,3.870,258.398,0,1
6102,3.424,292.056,1,0
6103,4.119,242.777,0,1
6104,4.601,217.344,0,1
6105,3.695,270.636,1,0
6106,3.404,293.772,0,1
6107,3.744,267.094,0,1
6108,3.530,283.286,1,0
6109,3.961,252.461,0,1
6110,2.829,353.482,0,1
6111,3.889,257.136,0,1
6112,3.284,304.507,0,1
6113,4.086,244.738,0,1
6114,3.671,272.405,0,1
6115,4.166,240.038,0,1
6116,4.312,231.911,0,1
6117,3.818,261.917,0,1
6118,4.463,224.065,0,1
6119,3.934,254.194,0,1
6120,2.613,382.702,0,1
6121,2.974,336.247,0,1
6122,4.264,234.522,0,1
6123,2.529,395.413,0,1
6124,3.485,286.944,1,0
6125,4.090,244.499,0,1
6126,3.846,260.010,0,1
